order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3301310,146837,prior,22,6,15,2.0
1399303,146837,prior,23,3,14,30.0
2034115,146837,train,24,3,11,30.0
2430885,146838,prior,1,0,13,
929168,146838,prior,2,1,17,15.0
385184,146838,prior,3,4,23,17.0
3027078,146838,prior,4,2,10,30.0
562866,146838,prior,5,3,17,22.0
2835678,146838,prior,6,6,14,10.0
2863378,146838,prior,7,2,20,10.0
746178,146838,prior,8,5,19,3.0
785415,146838,prior,9,1,20,10.0
606660,146838,prior,10,0,14,6.0
2533075,146838,prior,11,0,15,7.0
526841,146838,prior,12,0,19,14.0
1834196,146838,prior,13,4,18,18.0
2286301,146838,train,14,0,17,10.0
533456,146839,prior,1,0,12,
1192075,146839,prior,2,5,14,12.0
3381633,146839,prior,3,5,15,21.0
1112894,146839,prior,4,1,15,17.0
2056484,146839,test,5,0,13,13.0
2299137,146840,prior,1,1,15,
2066531,146840,prior,2,1,15,21.0
1694977,146840,prior,3,1,15,7.0
1552528,146840,prior,4,0,16,30.0
2828298,146840,prior,5,1,17,29.0
1251246,146840,test,6,0,10,13.0
494188,146841,prior,1,1,12,
1587202,146841,prior,2,1,13,14.0
1407723,146841,prior,3,4,12,30.0
1688877,146841,prior,4,3,16,6.0
746860,146841,prior,5,4,12,22.0
2552043,146841,prior,6,5,13,15.0
715589,146841,prior,7,6,22,8.0
496763,146841,prior,8,5,21,6.0
1672559,146841,prior,9,3,12,5.0
1678053,146841,prior,10,0,13,25.0
1832469,146841,prior,11,1,11,22.0
267429,146841,prior,12,0,11,30.0
3388462,146841,prior,13,1,15,30.0
1926422,146841,test,14,3,15,2.0
693645,146842,prior,1,5,18,
1941207,146842,prior,2,6,18,1.0
1008925,146842,prior,3,5,17,6.0
3055575,146842,prior,4,0,16,2.0
1093741,146842,prior,5,0,13,7.0
317485,146842,prior,6,0,14,7.0
1403936,146842,prior,7,6,9,30.0
1358452,146842,prior,8,1,18,9.0
2699156,146842,prior,9,3,7,2.0
786651,146842,prior,10,1,13,5.0
1086761,146842,prior,11,1,17,7.0
2450285,146842,train,12,5,10,30.0
1656140,146843,prior,1,5,8,
1525077,146843,prior,2,4,12,27.0
2918217,146843,prior,3,0,10,3.0
3099623,146843,prior,4,1,10,30.0
418952,146843,prior,5,0,15,30.0
448108,146843,prior,6,6,13,30.0
2294680,146843,test,7,6,10,14.0
1663431,146844,prior,1,0,9,
3101078,146844,prior,2,4,16,18.0
2976194,146844,prior,3,6,8,9.0
770533,146844,prior,4,2,14,3.0
3035793,146844,prior,5,6,13,11.0
547164,146844,prior,6,6,16,30.0
2188871,146844,prior,7,6,9,30.0
3372991,146844,prior,8,5,16,20.0
1299939,146844,prior,9,0,11,30.0
1141945,146844,prior,10,5,6,30.0
651737,146844,prior,11,5,13,28.0
167462,146844,prior,12,1,10,30.0
96422,146844,prior,13,1,21,14.0
24247,146844,train,14,6,14,12.0
2027918,146845,prior,1,4,9,
493599,146845,prior,2,5,10,1.0
477141,146845,prior,3,6,18,1.0
2100735,146845,prior,4,5,8,6.0
1432002,146845,prior,5,5,17,0.0
2865208,146845,prior,6,6,13,1.0
332060,146845,prior,7,0,8,8.0
1613531,146845,prior,8,3,15,24.0
1592504,146845,prior,9,2,13,6.0
1249144,146845,prior,10,3,12,1.0
816821,146845,prior,11,4,16,1.0
1053536,146845,prior,12,6,14,2.0
2211857,146845,prior,13,0,16,1.0
1354090,146845,prior,14,2,15,2.0
1548431,146845,prior,15,1,15,13.0
701521,146845,prior,16,5,16,4.0
393532,146845,prior,17,6,18,1.0
3032003,146845,prior,18,2,15,3.0
1892169,146845,prior,19,4,15,2.0
2415102,146845,prior,20,0,15,3.0
1344948,146845,prior,21,2,16,2.0
2145997,146845,prior,22,1,16,6.0
2185355,146845,prior,23,1,12,7.0
1780766,146845,prior,24,6,14,5.0
715898,146845,prior,25,3,14,4.0
2198560,146845,prior,26,5,14,2.0
1690670,146845,prior,27,6,14,1.0
1916059,146845,prior,28,0,13,1.0
3304339,146845,prior,29,3,8,10.0
1514666,146845,prior,30,3,17,7.0
809659,146845,prior,31,5,8,2.0
2342380,146845,prior,32,0,12,2.0
1993001,146845,prior,33,2,16,2.0
1015529,146845,prior,34,5,15,10.0
44633,146845,prior,35,0,10,2.0
2875261,146845,prior,36,4,14,4.0
9897,146845,prior,37,2,12,5.0
1237602,146845,prior,38,6,11,4.0
2021647,146845,prior,39,1,15,2.0
2389425,146845,prior,40,4,17,3.0
2416307,146845,prior,41,6,12,2.0
1070201,146845,prior,42,0,9,1.0
344648,146845,prior,43,2,15,16.0
2869579,146845,prior,44,5,11,3.0
2611907,146845,prior,45,0,9,2.0
3027851,146845,prior,46,5,13,5.0
1065609,146845,prior,47,6,10,1.0
1863788,146845,prior,48,0,9,1.0
3034886,146845,prior,49,5,11,5.0
2430265,146845,prior,50,6,12,1.0
1790083,146845,prior,51,0,10,1.0
1972593,146845,prior,52,1,13,1.0
1241881,146845,prior,53,3,8,2.0
3083439,146845,prior,54,5,11,2.0
975223,146845,prior,55,6,10,1.0
2861238,146845,prior,56,6,19,0.0
23253,146845,prior,57,6,11,7.0
2964134,146845,prior,58,0,10,1.0
1623175,146845,prior,59,3,10,3.0
2158399,146845,prior,60,5,8,2.0
1410572,146845,prior,61,2,15,30.0
2729345,146845,prior,62,5,7,3.0
622029,146845,prior,63,2,12,4.0
2006845,146845,prior,64,5,12,3.0
2517547,146845,prior,65,6,15,1.0
2134211,146845,prior,66,1,9,2.0
151225,146845,prior,67,4,7,3.0
195400,146845,prior,68,6,10,2.0
1335395,146845,prior,69,2,10,3.0
99930,146845,prior,70,1,10,6.0
3387414,146845,prior,71,4,14,3.0
2388307,146845,prior,72,6,12,2.0
3346945,146845,prior,73,0,11,1.0
1584540,146845,prior,74,2,17,2.0
1878671,146845,prior,75,4,17,2.0
1722553,146845,prior,76,5,12,1.0
388037,146845,prior,77,6,11,1.0
148276,146845,prior,78,1,9,2.0
487775,146845,prior,79,2,11,8.0
3374466,146845,prior,80,6,9,4.0
2893568,146845,prior,81,1,15,2.0
1944270,146845,prior,82,5,13,4.0
3126836,146845,prior,83,2,13,4.0
3018971,146845,prior,84,4,13,2.0
3339564,146845,prior,85,6,13,2.0
2493930,146845,prior,86,4,13,5.0
992504,146845,prior,87,6,15,2.0
353488,146845,prior,88,0,10,1.0
2541331,146845,prior,89,2,12,2.0
1010598,146845,prior,90,3,11,1.0
1351638,146845,prior,91,4,12,1.0
230119,146845,prior,92,5,13,1.0
387086,146845,prior,93,5,17,0.0
3051594,146845,prior,94,0,16,2.0
2515301,146845,prior,95,3,9,3.0
2200889,146845,prior,96,5,19,2.0
378861,146845,prior,97,0,14,2.0
2840810,146845,prior,98,5,10,5.0
13841,146845,prior,99,6,15,1.0
103833,146845,test,100,4,10,12.0
3056463,146846,prior,1,6,12,
1515559,146846,prior,2,4,13,30.0
344156,146846,prior,3,0,13,30.0
347264,146846,prior,4,0,17,21.0
2461576,146846,prior,5,5,20,19.0
2744828,146846,prior,6,2,19,30.0
2734090,146846,prior,7,6,15,30.0
508063,146846,train,8,1,18,30.0
2569682,146847,prior,1,0,17,
2452762,146847,prior,2,4,19,11.0
2347700,146847,prior,3,6,9,30.0
942633,146847,prior,4,0,15,30.0
2176957,146847,prior,5,5,15,26.0
3401386,146847,prior,6,5,13,30.0
3312091,146847,prior,7,3,20,30.0
422917,146847,prior,8,6,15,17.0
948814,146847,prior,9,5,11,27.0
301522,146847,test,10,3,9,12.0
2697514,146848,prior,1,3,11,
99616,146848,prior,2,1,10,26.0
155412,146848,prior,3,3,9,16.0
3211248,146848,prior,4,4,10,30.0
1563982,146848,prior,5,3,23,13.0
387488,146848,train,6,5,12,16.0
1905254,146849,prior,1,4,16,
2398625,146849,prior,2,3,7,13.0
2545918,146849,prior,3,3,15,0.0
1077060,146849,prior,4,1,13,12.0
3057977,146849,train,5,5,13,18.0
8222,146850,prior,1,0,13,
1828998,146850,prior,2,2,10,16.0
2142527,146850,prior,3,6,10,4.0
2365686,146850,prior,4,2,12,30.0
727730,146850,prior,5,1,10,27.0
1846108,146850,prior,6,3,16,2.0
991736,146850,prior,7,1,15,12.0
1696323,146850,prior,8,4,15,30.0
2244019,146850,prior,9,1,20,4.0
1291996,146850,prior,10,1,19,7.0
1782902,146850,prior,11,2,10,8.0
424214,146850,train,12,0,17,30.0
436165,146851,prior,1,1,16,
526944,146851,prior,2,2,10,22.0
764187,146851,prior,3,1,14,6.0
2777606,146851,prior,4,0,12,13.0
2198092,146851,prior,5,5,15,5.0
471573,146851,prior,6,1,16,3.0
978828,146851,prior,7,3,15,9.0
702280,146851,prior,8,2,17,20.0
883585,146851,prior,9,0,15,12.0
550337,146851,prior,10,1,15,15.0
549340,146851,prior,11,3,16,30.0
2808051,146851,prior,12,5,18,16.0
14813,146851,prior,13,2,10,4.0
3382435,146851,prior,14,1,17,6.0
1239911,146851,prior,15,1,15,14.0
2776609,146851,prior,16,5,15,25.0
3175683,146851,prior,17,3,19,5.0
3315158,146851,prior,18,1,16,12.0
249937,146851,prior,19,6,20,12.0
1117215,146851,prior,20,5,7,30.0
796709,146851,prior,21,3,17,30.0
2867330,146851,train,22,5,7,16.0
2459101,146852,prior,1,1,9,
353313,146852,prior,2,1,21,30.0
195017,146852,prior,3,1,12,30.0
789930,146852,prior,4,3,16,30.0
39315,146852,test,5,2,11,30.0
601474,146853,prior,1,2,12,
979668,146853,prior,2,5,8,10.0
687352,146853,prior,3,2,23,4.0
367797,146853,prior,4,4,20,2.0
2069879,146853,prior,5,5,9,8.0
2702825,146853,train,6,3,13,5.0
494724,146854,prior,1,0,14,
30754,146854,prior,2,0,20,14.0
1769099,146854,prior,3,0,11,7.0
285739,146854,prior,4,0,13,7.0
840110,146854,test,5,0,13,30.0
748894,146855,prior,1,6,15,
2085572,146855,prior,2,2,19,3.0
2334953,146855,prior,3,1,16,6.0
2751620,146855,prior,4,0,18,6.0
2219348,146855,prior,5,6,18,6.0
335338,146855,prior,6,6,11,7.0
2815611,146855,prior,7,5,11,6.0
2267447,146855,prior,8,3,9,5.0
2945527,146855,prior,9,2,8,6.0
482159,146855,prior,10,2,11,7.0
2900953,146855,prior,11,2,14,7.0
2624314,146855,prior,12,1,9,6.0
3345289,146855,prior,13,4,11,3.0
1225347,146855,prior,14,1,19,4.0
1133852,146855,prior,15,3,14,9.0
688983,146855,prior,16,4,9,8.0
1195435,146855,prior,17,2,11,5.0
3302747,146855,prior,18,4,10,2.0
1358054,146855,prior,19,5,11,8.0
2806914,146855,prior,20,1,12,17.0
1493898,146855,prior,21,2,12,15.0
392913,146855,prior,22,0,16,30.0
937834,146855,prior,23,1,0,22.0
1328711,146855,prior,24,3,15,9.0
738219,146855,prior,25,0,13,4.0
1074086,146855,prior,26,2,18,30.0
2919552,146855,prior,27,0,14,30.0
382572,146855,prior,28,2,16,2.0
173825,146855,train,29,0,16,19.0
2056259,146856,prior,1,4,8,
3390511,146856,prior,2,0,22,3.0
3224439,146856,prior,3,2,16,2.0
292297,146856,prior,4,4,16,2.0
467778,146856,prior,5,0,17,3.0
2644826,146856,prior,6,1,16,1.0
2455334,146856,prior,7,4,23,3.0
3171583,146856,prior,8,0,14,3.0
3256961,146856,prior,9,2,17,2.0
2627087,146856,prior,10,3,16,1.0
1027352,146856,prior,11,4,11,1.0
2379499,146856,prior,12,1,14,4.0
1935978,146856,prior,13,4,13,3.0
2274635,146856,prior,14,1,8,4.0
1612466,146856,prior,15,3,13,2.0
1574710,146856,prior,16,5,16,2.0
1039697,146856,prior,17,0,15,2.0
522161,146856,prior,18,2,14,2.0
2329275,146856,prior,19,5,11,3.0
1966223,146856,prior,20,0,23,2.0
1984362,146856,prior,21,2,15,2.0
644642,146856,prior,22,5,8,3.0
1064304,146856,prior,23,0,19,2.0
1752278,146856,prior,24,2,8,2.0
1039485,146856,prior,25,5,11,3.0
1234315,146856,prior,26,1,13,3.0
2281333,146856,prior,27,3,10,2.0
1571905,146856,prior,28,5,16,2.0
1147090,146856,prior,29,0,13,2.0
313592,146856,prior,30,2,13,2.0
571777,146856,prior,31,4,15,2.0
1667753,146856,prior,32,0,16,3.0
111061,146856,prior,33,2,10,2.0
3387301,146856,prior,34,6,14,4.0
1417297,146856,prior,35,2,8,3.0
2682220,146856,prior,36,4,14,2.0
3036236,146856,prior,37,0,10,3.0
633833,146856,prior,38,0,23,0.0
1321143,146856,prior,39,5,22,5.0
1451764,146856,prior,40,6,9,1.0
1317396,146856,prior,41,1,10,2.0
2059613,146856,prior,42,2,12,8.0
2312325,146856,prior,43,2,23,0.0
2613415,146856,prior,44,1,14,6.0
468610,146856,prior,45,3,23,2.0
1275591,146856,prior,46,6,20,3.0
2698534,146856,prior,47,0,17,8.0
2435233,146856,prior,48,3,7,3.0
806003,146856,prior,49,0,12,4.0
2809887,146856,prior,50,0,20,14.0
3023687,146856,prior,51,3,19,3.0
2059560,146856,prior,52,6,13,3.0
1934083,146856,prior,53,3,20,4.0
3147563,146856,prior,54,4,19,8.0
2934247,146856,prior,55,1,22,18.0
264297,146856,prior,56,6,18,5.0
2008376,146856,prior,57,1,20,2.0
3116443,146856,prior,58,3,10,2.0
1067422,146856,prior,59,4,18,1.0
1765091,146856,prior,60,3,17,13.0
284475,146856,prior,61,6,8,3.0
2954969,146856,prior,62,6,14,7.0
504444,146856,prior,63,6,17,0.0
3238445,146856,prior,64,1,19,16.0
1629099,146856,train,65,2,20,1.0
32924,146857,prior,1,5,14,
1022626,146857,prior,2,3,12,30.0
1580578,146857,prior,3,4,15,15.0
833178,146857,prior,4,3,12,30.0
1684976,146857,train,5,2,12,13.0
876548,146858,prior,1,2,11,
300611,146858,prior,2,0,0,19.0
2983403,146858,prior,3,1,21,15.0
3380039,146858,prior,4,1,21,28.0
2181639,146858,train,5,0,8,30.0
2272534,146859,prior,1,4,12,
162704,146859,prior,2,2,11,30.0
2762172,146859,prior,3,2,13,30.0
3161182,146859,prior,4,4,8,9.0
3367256,146859,prior,5,2,14,5.0
3268212,146859,prior,6,4,9,9.0
123278,146859,prior,7,1,17,25.0
2840071,146859,prior,8,1,17,21.0
1048053,146859,prior,9,2,11,15.0
1148945,146859,prior,10,2,10,14.0
1804550,146859,prior,11,2,12,21.0
1910827,146859,prior,12,2,12,14.0
1553583,146859,prior,13,3,12,8.0
265652,146859,prior,14,4,15,8.0
3160114,146859,prior,15,5,12,8.0
3041139,146859,prior,16,1,9,17.0
166113,146859,prior,17,1,9,14.0
1277912,146859,prior,18,3,17,2.0
472923,146859,prior,19,3,9,14.0
3063794,146859,prior,20,4,10,8.0
818886,146859,prior,21,6,15,2.0
1555404,146859,prior,22,4,16,5.0
1368100,146859,train,23,1,10,11.0
2842090,146860,prior,1,1,11,
1932327,146860,prior,2,4,18,30.0
2258150,146860,prior,3,4,21,30.0
429447,146860,prior,4,1,17,18.0
355414,146860,prior,5,1,12,14.0
1613505,146860,prior,6,3,20,16.0
2235649,146860,prior,7,3,18,7.0
3376275,146860,prior,8,3,17,21.0
425483,146860,prior,9,3,15,7.0
2851857,146860,prior,10,0,22,4.0
3282229,146860,prior,11,6,17,6.0
2900418,146860,prior,12,0,15,15.0
2853339,146860,prior,13,0,16,7.0
409406,146860,train,14,6,14,20.0
1441995,146861,prior,1,1,10,
1588176,146861,prior,2,1,9,21.0
2098020,146861,prior,3,4,13,24.0
3291505,146861,prior,4,1,11,18.0
2128298,146861,train,5,2,8,29.0
1925000,146862,prior,1,6,17,
3232422,146862,prior,2,6,17,7.0
1706021,146862,prior,3,6,18,14.0
481463,146862,prior,4,6,19,14.0
494343,146862,prior,5,0,14,15.0
1007771,146862,prior,6,0,13,30.0
2436630,146862,prior,7,5,16,30.0
283759,146862,prior,8,6,17,30.0
1651211,146862,prior,9,6,14,28.0
491283,146862,prior,10,6,9,7.0
2431196,146862,prior,11,1,14,30.0
156492,146862,prior,12,3,16,30.0
3269707,146862,train,13,6,15,30.0
949926,146863,prior,1,2,12,
2768581,146863,prior,2,4,12,2.0
1921549,146863,prior,3,0,13,10.0
1944741,146863,prior,4,0,10,7.0
1592072,146863,prior,5,6,15,6.0
438855,146863,prior,6,3,17,4.0
1797712,146863,train,7,6,19,24.0
1199413,146864,prior,1,3,15,
1887360,146864,prior,2,4,13,22.0
1973664,146864,prior,3,2,15,5.0
126058,146864,prior,4,2,14,21.0
592067,146864,prior,5,2,12,30.0
3341860,146864,prior,6,2,12,14.0
1675906,146864,prior,7,5,14,3.0
1933512,146864,prior,8,2,11,30.0
2133620,146864,prior,9,4,13,30.0
3292057,146864,prior,10,2,12,26.0
242094,146864,prior,11,2,12,21.0
2930015,146864,prior,12,2,11,21.0
1392413,146864,prior,13,2,10,30.0
2300730,146864,prior,14,2,10,14.0
1473899,146864,prior,15,2,10,14.0
1135199,146864,prior,16,5,14,3.0
1802583,146864,train,17,2,11,4.0
630758,146865,prior,1,2,9,
847441,146865,prior,2,1,22,30.0
2066729,146865,prior,3,5,18,4.0
2075531,146865,train,4,0,0,9.0
448279,146866,prior,1,1,18,
1856288,146866,prior,2,3,19,16.0
39861,146866,prior,3,6,9,3.0
461861,146866,prior,4,3,13,4.0
2758320,146866,prior,5,2,18,6.0
2605919,146866,prior,6,5,12,3.0
3237712,146866,prior,7,4,9,6.0
2906579,146866,prior,8,1,19,4.0
1516894,146866,prior,9,0,20,6.0
1572508,146866,prior,10,3,19,3.0
695047,146866,prior,11,3,11,7.0
1337552,146866,prior,12,6,17,3.0
959506,146866,prior,13,6,12,7.0
289490,146866,prior,14,0,14,1.0
1493298,146866,prior,15,1,18,1.0
384885,146866,prior,16,6,18,5.0
1666719,146866,prior,17,1,15,2.0
1514404,146866,prior,18,5,15,4.0
2623791,146866,prior,19,2,15,4.0
1449220,146866,prior,20,3,11,1.0
849661,146866,prior,21,2,13,6.0
2149293,146866,prior,22,0,20,5.0
3249332,146866,prior,23,3,17,3.0
1506345,146866,prior,24,3,19,14.0
751331,146866,prior,25,1,16,5.0
2121063,146866,prior,26,2,14,8.0
2083801,146866,prior,27,0,10,5.0
447716,146866,prior,28,6,11,13.0
613110,146866,prior,29,3,16,4.0
3110408,146866,prior,30,3,18,7.0
2239423,146866,prior,31,4,17,1.0
1735395,146866,prior,32,1,16,4.0
1209266,146866,prior,33,6,16,12.0
877180,146866,prior,34,1,14,2.0
31109,146866,prior,35,3,18,9.0
389075,146866,prior,36,6,8,3.0
3084149,146866,prior,37,4,17,5.0
1423861,146866,prior,38,6,14,2.0
580095,146866,prior,39,0,9,8.0
2918037,146866,prior,40,0,12,14.0
2039115,146866,prior,41,6,16,6.0
65004,146866,prior,42,0,14,8.0
1966552,146866,prior,43,2,9,2.0
13003,146866,test,44,2,12,7.0
1113216,146867,prior,1,3,17,
2372338,146867,prior,2,3,14,21.0
2215390,146867,prior,3,5,12,30.0
1631242,146867,prior,4,0,11,30.0
2997908,146867,prior,5,6,17,30.0
923178,146867,train,6,6,14,14.0
1216957,146868,prior,1,0,20,
1838758,146868,prior,2,2,17,23.0
2223190,146868,prior,3,2,10,7.0
1384796,146868,prior,4,0,11,12.0
2011365,146868,train,5,6,13,13.0
53349,146869,prior,1,5,10,
2926418,146869,prior,2,0,12,2.0
65781,146869,prior,3,3,16,3.0
2089780,146869,prior,4,6,9,30.0
1093713,146869,prior,5,1,10,2.0
1957694,146869,prior,6,2,19,30.0
1536162,146869,prior,7,3,15,29.0
98759,146869,prior,8,5,8,30.0
2213391,146869,prior,9,5,10,0.0
1926253,146869,test,10,5,11,0.0
2090368,146870,prior,1,4,16,
492681,146870,prior,2,0,10,30.0
433656,146870,prior,3,3,15,3.0
427307,146870,prior,4,1,21,30.0
2807451,146870,prior,5,0,11,20.0
2584089,146870,prior,6,4,8,4.0
1411565,146870,prior,7,0,10,24.0
1571037,146870,prior,8,1,10,8.0
1214836,146870,prior,9,1,12,7.0
778223,146870,prior,10,3,16,30.0
758912,146870,prior,11,5,16,23.0
2553624,146870,prior,12,6,14,1.0
2657157,146870,prior,13,6,14,7.0
2992328,146870,prior,14,4,14,26.0
596191,146870,prior,15,0,22,17.0
1207925,146870,test,16,0,11,7.0
3168924,146871,prior,1,1,10,
604592,146871,prior,2,2,9,22.0
3142307,146871,prior,3,3,12,30.0
2056357,146871,prior,4,1,22,30.0
453571,146871,prior,5,2,8,30.0
2545987,146871,prior,6,4,13,30.0
3233665,146871,prior,7,2,14,5.0
1477755,146871,prior,8,5,16,17.0
405389,146871,train,9,4,12,20.0
534947,146872,prior,1,4,8,
255933,146872,prior,2,4,17,0.0
1140607,146872,prior,3,1,0,4.0
2029207,146872,prior,4,1,19,0.0
520557,146872,prior,5,2,6,1.0
1780734,146872,prior,6,5,10,3.0
3166052,146872,prior,7,5,10,0.0
3156158,146872,prior,8,4,11,13.0
1746592,146872,prior,9,0,17,3.0
891667,146872,prior,10,2,11,9.0
1807175,146872,prior,11,4,1,2.0
2020561,146872,prior,12,5,6,8.0
1811918,146872,prior,13,1,8,3.0
100991,146872,prior,14,4,8,3.0
14117,146872,prior,15,4,17,0.0
1114788,146872,prior,16,6,9,2.0
1738410,146872,prior,17,6,9,7.0
407880,146872,prior,18,2,10,3.0
2396469,146872,prior,19,3,5,1.0
2835998,146872,prior,20,3,19,0.0
55381,146872,prior,21,6,9,3.0
1834873,146872,prior,22,4,22,5.0
2270877,146872,prior,23,6,10,2.0
1356102,146872,prior,24,2,3,3.0
501388,146872,prior,25,5,4,3.0
808120,146872,prior,26,1,6,3.0
786641,146872,prior,27,3,12,2.0
2698499,146872,prior,28,5,9,2.0
482310,146872,prior,29,5,14,0.0
6876,146872,prior,30,5,16,0.0
3288769,146872,prior,31,6,6,1.0
2744184,146872,prior,32,6,6,0.0
350137,146872,prior,33,6,16,0.0
261464,146872,prior,34,2,15,3.0
434582,146872,prior,35,3,16,1.0
1249069,146872,prior,36,4,4,1.0
2758566,146872,prior,37,6,8,2.0
2638161,146872,prior,38,1,1,2.0
2672833,146872,prior,39,2,7,1.0
1942012,146872,prior,40,2,12,0.0
3119021,146872,prior,41,3,11,1.0
1358949,146872,prior,42,6,10,3.0
2910369,146872,prior,43,1,8,2.0
2149117,146872,prior,44,6,16,5.0
1428312,146872,prior,45,1,5,2.0
254224,146872,prior,46,2,18,1.0
614447,146872,prior,47,1,6,6.0
371174,146872,prior,48,2,6,1.0
2527493,146872,prior,49,2,19,0.0
1069569,146872,prior,50,2,23,7.0
151635,146872,prior,51,6,11,4.0
1361579,146872,prior,52,1,12,2.0
2597387,146872,prior,53,1,19,0.0
3056158,146872,prior,54,2,19,1.0
1402634,146872,prior,55,4,10,2.0
1965658,146872,prior,56,5,18,1.0
339603,146872,prior,57,1,11,3.0
583913,146872,prior,58,1,14,7.0
3255908,146872,prior,59,1,16,0.0
2723389,146872,prior,60,3,9,2.0
1157193,146872,prior,61,5,9,2.0
2279901,146872,prior,62,6,15,1.0
859191,146872,prior,63,1,8,2.0
2304468,146872,prior,64,2,8,1.0
577633,146872,prior,65,5,11,3.0
201886,146872,prior,66,0,14,2.0
1222294,146872,prior,67,1,10,1.0
232492,146872,prior,68,5,13,4.0
1411242,146872,prior,69,5,13,0.0
2238927,146872,prior,70,3,9,5.0
727553,146872,prior,71,3,18,0.0
266773,146872,prior,72,5,14,2.0
1035103,146872,prior,73,5,17,0.0
105437,146872,prior,74,3,6,5.0
3331423,146872,prior,75,5,6,2.0
3066769,146872,prior,76,5,14,0.0
2262517,146872,prior,77,1,6,3.0
789496,146872,prior,78,3,12,2.0
2164102,146872,prior,79,5,1,2.0
2518384,146872,prior,80,1,22,3.0
277677,146872,prior,81,4,13,3.0
57119,146872,prior,82,4,15,0.0
850465,146872,prior,83,6,14,2.0
810301,146872,prior,84,1,7,2.0
1257878,146872,prior,85,6,13,5.0
3066318,146872,prior,86,6,13,0.0
1945701,146872,prior,87,1,10,2.0
76539,146872,prior,88,3,14,2.0
2194172,146872,prior,89,6,11,3.0
2846639,146872,prior,90,1,14,2.0
1873242,146872,prior,91,2,17,8.0
1142424,146872,prior,92,3,17,1.0
541320,146872,prior,93,5,15,2.0
1546461,146872,prior,94,3,12,5.0
2632363,146872,prior,95,3,18,0.0
1990271,146872,prior,96,3,8,7.0
553170,146872,prior,97,1,12,5.0
2573106,146872,prior,98,4,21,3.0
2328504,146872,prior,99,4,8,7.0
226130,146872,test,100,2,13,5.0
559773,146873,prior,1,3,9,
2573608,146873,prior,2,1,8,19.0
3143484,146873,prior,3,3,8,23.0
1990033,146873,prior,4,1,13,26.0
1176460,146873,train,5,1,15,7.0
848520,146874,prior,1,4,15,
2194693,146874,prior,2,2,17,5.0
556612,146874,prior,3,5,14,10.0
1760477,146874,prior,4,6,17,8.0
2463144,146874,prior,5,2,18,10.0
972684,146874,prior,6,0,17,19.0
1086138,146874,prior,7,6,12,30.0
1507188,146874,prior,8,0,14,29.0
949181,146874,prior,9,6,16,13.0
1167039,146874,prior,10,4,19,26.0
812194,146874,prior,11,0,12,17.0
2732308,146874,prior,12,4,16,11.0
753722,146874,prior,13,1,18,4.0
2006580,146874,prior,14,0,11,20.0
987349,146874,train,15,0,10,28.0
484542,146875,prior,1,6,10,
466237,146875,prior,2,3,21,4.0
3012302,146875,prior,3,0,14,4.0
1087298,146875,prior,4,0,12,14.0
872643,146875,prior,5,0,15,7.0
3143118,146875,prior,6,4,10,4.0
3160453,146875,prior,7,0,15,3.0
3378022,146875,prior,8,1,21,15.0
3086410,146875,prior,9,0,10,6.0
2589906,146875,prior,10,3,20,3.0
486,146875,prior,11,2,16,6.0
3410714,146875,prior,12,6,13,4.0
2025190,146875,prior,13,4,21,30.0
1508662,146875,prior,14,0,13,30.0
3152766,146875,prior,15,0,13,14.0
344030,146875,train,16,5,9,30.0
426517,146876,prior,1,0,10,
2204197,146876,prior,2,6,19,13.0
283441,146876,prior,3,5,7,13.0
1595856,146876,train,4,6,7,30.0
2080582,146877,prior,1,5,7,
1266516,146877,prior,2,4,12,30.0
1881424,146877,prior,3,1,14,25.0
2793421,146877,prior,4,5,10,4.0
1624631,146877,train,5,0,14,9.0
1576767,146878,prior,1,3,18,
2555543,146878,prior,2,0,18,4.0
3055392,146878,prior,3,0,19,7.0
2620923,146878,prior,4,6,9,6.0
170586,146878,prior,5,2,18,10.0
