order_id,product_id,add_to_cart_order,reordered
3412253,8460,8,1
3412253,45930,9,1
3412253,22543,10,0
3412253,39540,11,0
3412253,3856,12,0
3412253,43509,13,0
3412253,31305,14,0
3412253,5077,15,0
3412253,26600,16,0
3412253,1160,17,0
3412263,8518,1,1
3412263,38383,2,0
3412263,19049,3,1
3412263,39812,4,0
3412263,44632,5,1
3412263,20632,6,1
3412263,41950,7,1
3412332,37940,1,1
3412332,15290,2,1
3412332,24184,3,1
3412332,7762,4,1
3412332,48205,5,1
3412332,10151,6,1
3412332,25544,7,1
3412332,6142,8,1
3412332,23892,9,0
3412718,16797,1,0
3412718,24852,2,0
3412718,41844,3,0
3412718,3990,4,0
3412718,39554,5,0
3412718,38200,6,0
3412718,6184,7,0
3412718,8204,8,0
3412718,13891,9,0
3412718,30850,10,0
3412753,26165,1,1
3412753,35951,2,1
3412753,19678,3,1
3412753,47209,4,1
3412753,16759,5,0
3412753,10246,6,0
3412753,27966,7,1
3412753,39275,8,1
3412753,21903,9,1
3412753,24964,10,0
3412753,8021,11,1
3412753,13639,12,0
3412753,31772,13,0
3412753,21938,14,1
3412753,48679,15,1
3412753,4562,16,1
3412753,21288,17,1
3412757,11712,1,1
3412757,29615,2,1
3412757,47766,3,1
3412757,38827,4,1
3412757,30995,5,0
3412757,45099,6,0
3412757,5130,7,0
3412757,31359,8,0
3412757,32710,9,1
3412757,30227,10,1
3412757,7648,11,0
3412909,7695,1,1
3412909,7898,2,1
3412909,33065,3,1
3412909,18441,4,0
3412909,23348,5,1
3412909,21137,6,1
3412909,3473,7,0
3413113,39693,1,1
3413470,26348,1,0
3413470,8953,2,1
3413470,42475,3,1
3413470,666,4,1
3413470,8803,5,1
3413473,14874,1,1
3413473,19057,2,1
3413473,31717,3,1
3413473,47061,4,1
3413473,15937,5,1
3413473,7886,6,0
3413649,31789,1,1
3413649,36591,2,0
3413649,17616,3,0
3413649,31022,4,0
3413649,43663,5,1
3413649,41290,6,1
3413649,5819,7,1
3413649,17122,8,0
3413662,27104,1,1
3413662,46667,2,0
3413662,49351,3,0
3413662,5876,4,1
3413662,260,5,1
3414114,24920,1,1
3414114,28199,2,1
3414114,45064,3,0
3414114,8668,4,1
3414114,17867,5,1
3414114,14372,6,1
3414114,31012,7,0
3414114,26312,8,1
3414114,8590,9,0
3414114,7414,10,0
3414114,6448,11,1
3414114,11679,12,1
3414114,48435,13,1
3414129,27664,1,0
3414129,9076,2,0
3414129,196,3,0
3414129,26905,4,0
3414129,26749,5,0
3414129,26459,6,0
3414129,42441,7,0
3414129,48532,8,0
3414129,33701,9,0
3414129,17858,10,0
3414129,29642,11,0
3414129,23892,12,0
3414408,14084,1,0
3414408,34005,2,0
3414408,8952,3,0
3414408,24852,4,0
3414408,21903,5,0
3414408,24830,6,0
3414408,21137,7,0
3414408,20842,8,0
3414417,34622,1,0
3414417,21999,2,1
3414417,27845,3,1
3414417,33000,4,1
3414417,5337,5,1
3414417,9038,6,0
3414417,49235,7,1
3414417,23734,8,1
3415046,17902,1,1
3415046,32981,2,0
3415046,11520,3,0
3415046,18441,4,1
3415411,15424,1,0
3415633,47209,1,1
3415633,7021,2,0
3415633,26209,3,1
3415633,25199,4,1
3415633,12023,5,1
3415633,16349,6,1
3415633,11129,7,1
3415633,21137,8,1
3415633,21376,9,1
3415633,9547,10,1
3415633,8006,11,1
3415633,38164,12,1
3415633,42244,13,1
3415633,4957,14,1
3415633,16616,15,1
3415633,18362,16,1
3415633,19057,17,1
3415633,13166,18,1
3415878,23622,1,1
3415878,14540,2,1
3415878,13176,3,1
3415878,12974,4,0
3415878,33028,5,0
3415878,11348,6,0
3415878,43789,7,1
3415878,5493,8,1
3415878,30709,9,1
3415878,13499,10,1
3415878,36695,11,1
3415878,25013,12,1
3415878,37291,13,1
3415878,15392,14,1
3415878,25472,15,1
3416358,3957,1,0
3416358,22966,2,0
3416358,48324,3,0
3416358,46900,4,0
3416358,9060,5,0
3416358,2599,6,0
3416358,8169,7,0
3416358,7736,8,1
3416615,31869,1,0
3416615,14651,2,1
3416615,16797,3,1
3416615,47766,4,0
3416615,28985,5,1
3416615,38383,6,0
3416615,4920,7,1
3416615,6972,8,0
3416615,46979,9,1
3416615,39408,10,1
3416615,24082,11,1
3416615,27104,12,1
3416615,8193,13,1
3416615,24838,14,0
3416615,25659,15,0
3416615,22227,16,0
3416615,26629,17,0
3416615,35708,18,0
3416615,34466,19,0
3416615,47900,20,0
3416615,29142,21,0
3416615,17580,22,0
3416615,43065,23,0
3416615,47734,24,0
3416615,48775,25,0
3416615,38896,26,0
3416615,19393,27,0
3416615,14129,28,0
3416615,7021,29,0
3416615,29941,30,0
3416615,25340,31,0
3416615,44056,32,1
3416615,17794,33,1
3416743,41276,1,1
3416743,31422,2,1
3416886,34126,1,1
3416886,31717,2,1
3416886,24852,3,1
3416886,13609,4,0
3416886,48585,5,0
3416886,12254,6,1
3416886,3957,7,1
3416930,27845,1,1
3416930,21938,2,0
3416930,41220,3,1
3416930,34,4,0
3416930,41949,5,0
3416930,13176,6,1
3416930,43768,7,0
3416930,8174,8,0
3416930,34733,9,0
3416963,13198,1,1
3416963,44661,2,1
3416963,47209,3,0
3416963,21137,4,1
3416963,39475,5,1
3416963,33754,6,0
3416963,33787,7,0
3416963,48679,8,0
3416963,6860,9,0
3416963,47626,10,1
3416963,34126,11,0
3416963,4799,12,0
3416963,39561,13,1
3416963,25072,14,0
3416963,34216,15,0
3416963,19706,16,0
3416963,13740,17,0
3417435,45446,1,1
3417435,1323,2,1
3417435,41290,3,1
3417435,36011,4,1
3417435,13176,5,1
3417435,42356,6,1
3417435,41588,7,1
3417435,11090,8,1
3417435,1463,9,0
3417435,38159,10,0
3417435,21137,11,1
3417435,43961,12,1
3417435,19446,13,1
3417435,7952,14,1
3417557,36123,1,1
3417557,37011,2,1
3417557,24996,3,1
3417557,40332,4,1
3417557,26283,5,1
3417557,43580,6,1
3417557,29564,7,1
3417954,28427,1,1
3417954,41453,2,1
3417954,33754,3,1
3417954,40310,4,1
3417954,9076,5,1
3417954,44487,6,1
3417954,1578,7,1
3417954,16994,8,1
3417954,41068,9,1
3417954,39299,10,0
3417954,6340,11,1
3417954,7648,12,1
3417954,3318,13,0
3417954,27966,14,1
3417954,49176,15,0
3417954,21333,16,1
3417954,18721,17,0
3417954,40709,18,1
3417954,19734,19,0
3417954,32700,20,0
3417954,12276,21,0
3417954,2872,22,1
3418222,33000,1,0
3418227,21137,1,1
3418227,39877,2,1
3418227,8277,3,1
3418227,30440,4,1
3418227,45123,5,1
3418227,13702,6,1
3418227,31343,7,1
3418227,42063,8,0
3418227,12889,9,0
3418227,27966,10,1
3418227,4957,11,1
3418227,17044,12,1
3418227,5031,13,1
3418227,30391,14,1
3418227,1244,15,1
3418227,11790,16,1
3418227,40427,17,1
3418227,40501,18,1
3418227,8424,19,1
3418227,18027,20,0
3418227,38293,21,0
3418257,5646,1,1
3418257,10749,2,1
3418257,30391,3,1
3418257,260,4,0
3418257,47788,5,0
3418257,7781,6,1
3418257,1511,7,1
3418257,5550,8,1
3418257,39877,9,1
3418257,9595,10,1
3418257,44706,11,1
3418257,22825,12,0
3418257,5603,13,0
3418257,37646,14,0
3418278,31869,1,1
3418278,47196,2,1
3418278,28054,3,1
3418278,3289,4,1
3418278,38383,5,1
3418278,22935,6,1
3418278,24964,7,1
3418278,11162,8,0
3418278,21903,9,1
3418278,27509,10,1
3418278,4642,11,1
3418278,40063,12,1
3418278,45445,13,0
3418278,6563,14,1
3418278,47512,15,1
3418278,8727,16,1
3418278,21938,17,1
3418278,43768,18,1
3418278,12118,19,1
3418278,19508,20,1
3418278,20114,21,1
3418278,12545,22,1
3418278,1025,23,1
3418278,29418,24,1
3418278,19087,25,1
3418518,4796,1,1
3418518,39475,2,1
3418518,29926,3,1
3418518,49235,4,1
3418518,12206,5,1
3418518,38689,6,1
3418518,46049,7,1
3418518,41844,8,1
3418518,35750,9,1
3418518,16995,10,1
3418518,44837,11,1
3418518,10369,12,1
3418518,5449,13,1
3418518,32665,14,0
3418518,8479,15,0
3418518,23375,16,0
3418518,27596,17,1
3418525,38739,1,0
3418525,28199,2,0
3418525,49478,3,0
3418525,35458,4,0
3418525,2717,5,0
3418525,12576,6,0
3418525,30353,7,0
3418525,47977,8,0
3418525,7693,9,0
3418525,31964,10,0
3418525,1831,11,0
3418525,41682,12,0
3418525,49520,13,0
3418525,33990,14,0
3418525,939,15,0
3418525,25246,16,0
3418525,27423,17,0
3418525,7694,18,0
3418582,9810,1,1
3418582,10070,2,1
3418582,23288,3,1
3418582,5077,4,1
3418582,41273,5,1
3418582,3042,6,1
3418582,4210,7,1
3418582,21513,8,1
3418582,37630,9,1
3418582,3052,10,1
3418582,20608,11,1
3418582,11461,12,0
3418582,31506,13,0
3418582,34127,14,1
3418582,9996,15,0
3418582,48203,16,0
3418582,29256,17,0
3418582,6025,18,1
3418582,39469,19,1
3418733,21137,1,1
3418733,30884,2,1
3418733,44625,3,1
3418733,4957,4,1
3418733,13166,5,1
3418733,22035,6,1
3418733,45123,7,1
3418733,10749,8,1
3418733,5456,9,1
3418733,23029,10,1
3418733,14901,11,1
3418733,48210,12,1
3418733,21607,13,1
3418733,19816,14,1
3418805,6184,1,1
3418805,13575,2,1
3418865,6184,1,1
3418865,16797,2,1
3418865,12341,3,1
3419035,42972,1,0
3419035,41319,2,0
3419035,30994,3,0
3419035,276,4,1
3419035,40199,5,0
3419035,40604,6,0
3419035,33000,7,1
3419035,27845,8,1
3419157,1076,1,0
3419157,2078,2,1
3419157,8011,3,1
3419157,44948,4,1
3419157,24964,5,1
3419157,24024,6,1
3419157,49191,7,1
3419157,17794,8,1
3419157,44098,9,1
3419157,20899,10,1
3419157,9598,11,1
3419157,12384,12,1
3419157,40986,13,1
3419157,38313,14,1
3419157,39578,15,1
3419446,40541,1,1
3419446,35121,2,1
3419446,27966,3,1
3419446,38164,4,1
3419446,43740,5,1
3419446,27521,6,1
3419446,47993,7,0
3419446,43768,8,1
3419446,19398,9,0
3419635,24703,1,0
3419635,32156,2,0
3419635,27398,3,0
3419635,24852,4,1
3419635,35669,5,0
3419635,11422,6,0
3419635,15390,7,0
3419635,17304,8,0
3419637,44331,1,1
3419637,39046,2,1
3419637,22620,3,1
3419637,17334,4,1
3419637,48192,5,0
3419637,23026,6,1
3419637,37250,7,1
3419637,12481,8,1
3419637,14999,9,1
3419688,24852,1,0
3419688,29447,2,1
3419688,27966,3,1
3419688,5077,4,1
3419688,47993,5,0
3419688,14127,6,1
3419688,26209,7,0
3419886,45,1,1
3419886,45066,2,1
3419886,40396,3,1
3419886,42244,4,1
3420000,15872,1,1
3420000,10246,2,0
3420000,13176,3,1
3420000,17316,4,1
3420000,33579,5,1
3420000,21449,6,1
3420000,28939,7,1
3420000,49383,8,0
3420064,34590,1,0
3420064,38439,2,0
3420064,25371,3,1
3420064,23233,4,1
3420064,45635,5,1
3420064,24852,6,1
3420064,10070,7,1
3420064,38164,8,1
3420064,41950,9,1
3420064,21137,10,1
3420064,16154,11,1
3420064,47672,12,1
3420064,34050,13,1
3420064,17872,14,0
3420064,18362,15,1
3420064,22935,16,1
3420064,20114,17,1
3420064,20520,18,1
3420064,15290,19,1
3420064,330,20,1
3420064,42701,21,1
3420064,26668,22,1
3420064,2309,23,0
3420064,44422,24,0
3420180,45104,1,1
3420180,11520,2,1
3420180,47766,3,1
3420180,24507,4,0
3420180,24852,5,1
3420180,21903,6,0
3420180,34358,7,0
3420180,4605,8,1
3420180,20114,9,0
3420180,28849,10,1
3420180,19048,11,1
3420180,5373,12,0
3420180,38293,13,0
3420180,6046,14,0
3420180,46979,15,1
3420233,32115,1,1
3420233,28204,2,1
3420233,44799,3,1
3420233,46822,4,1
3420233,19348,5,1
3420233,41787,6,1
3420233,24852,7,1
3420233,3142,8,1
3420233,30227,9,1
3420597,6383,1,0
3420597,37940,2,0
3420597,27360,3,0
3420597,6873,4,0
3420597,3856,5,0
3420597,21376,6,0
3420597,7762,7,0
3420597,6142,8,0
3420597,36099,9,0
3420597,3808,10,0
3420766,14788,1,1
3420766,29315,2,1
3420766,32852,3,1
3420766,13423,4,1
3420766,16223,5,1
3420766,21011,6,1
3420766,40460,7,0
3420766,25861,8,0
3420766,23487,9,0
3420766,38420,10,0
3420766,24307,11,0
3420766,12916,12,1
3420766,5460,13,0
3420930,8475,1,1
3420930,31853,2,0
3420930,38433,3,0
3420930,18605,4,0
3420930,20112,5,0
3420930,37203,6,0
3420930,15969,7,0
3420930,11344,8,0
2853,35886,1,1
2853,6184,2,1
2853,9189,3,0
2853,23423,4,1
10922,30726,1,0
10922,15592,2,1
10922,8309,3,1
11185,27344,1,0
11185,260,2,1
11185,46802,3,1
16117,29447,1,1
16117,5785,2,1
16117,21137,3,1
16117,33819,4,1
16117,5206,5,1
16117,41290,6,1
16117,43875,7,1
16117,47888,8,1
16117,4753,9,1
16117,31130,10,0
16117,3275,11,0
16117,23622,12,0
16117,32864,13,0
16117,4605,14,0
16117,38739,15,1
16117,37646,16,1
16117,30391,17,0
16117,32020,18,0
27329,38200,1,1
27329,5023,2,1
27329,46541,3,1
27329,12817,4,0
27329,24004,5,1
27329,18659,6,0
27329,36326,7,0
27329,34678,8,0
27329,20244,9,1
27329,21849,10,0
27329,39036,11,0
27329,11412,12,0
31240,23579,1,1
31240,19057,2,1
31240,13629,3,1
31240,10749,4,1
31240,43768,5,1
31240,8518,6,1
31240,21938,7,1
31240,4920,8,1
31240,46906,9,1
31240,18465,10,1
31240,43122,11,1
31240,47630,12,1
31240,39619,13,1
31240,42404,14,1
31240,27104,15,1
31240,27171,16,0
31240,42450,17,1
31240,1090,18,1
31240,43249,19,1
31240,35725,20,0
31240,28199,21,1
31240,18880,22,1
31240,46720,23,1
31240,24082,24,1
31240,41770,25,0
31240,21137,26,1
31240,37067,27,0
31240,26604,28,1
31240,30391,29,1
31240,28535,30,1
34616,29118,1,0
34616,35871,2,0
34616,33690,3,1
34616,1158,4,1
34616,23348,5,0
34616,45584,6,0
34616,1925,7,1
34616,2002,8,1
34616,27307,9,0
37581,38689,1,1
37581,10749,2,1
37581,46755,3,0
39970,48309,1,0
39970,45104,2,1
39970,41149,3,1
39970,5876,4,1
39970,18598,5,1
39970,19162,6,0
39970,26800,7,0
39970,26283,8,0
39970,14069,9,0
39970,46979,10,1
39970,9076,11,0
39970,24852,12,1
40114,21137,1,0
40114,5479,2,1
40114,35951,3,0
40114,33333,4,0
40114,42030,5,0
40114,23765,6,1
40114,8727,7,0
40114,23375,8,0
40114,19057,9,0
40114,22935,10,0
40114,47042,11,0
40114,43122,12,0
40114,24964,13,0
40114,46709,14,0
40114,39966,15,0
40114,24838,16,0
40114,47209,17,1
40247,32655,1,1
40247,24489,2,0
40247,28553,3,0
40247,35249,4,0
40247,45957,5,1
51378,22952,1,0
51378,28204,2,1
51378,8518,3,0
51378,40236,4,0
51378,14992,5,0
51378,29327,6,0
51378,11381,7,1
51378,39190,8,0
65438,8277,1,1
65438,24838,2,0
65438,30391,3,1
65438,39275,4,0
65438,162,5,1
65438,23769,6,0
65438,38777,7,0
65438,21137,8,1
65438,1940,9,1
65438,17949,10,0
65438,13176,11,1
65438,43086,12,0
69084,13176,1,1
69084,47766,2,1
69084,37317,3,1
69084,34429,4,1
69084,32740,5,1
69084,45535,6,1
69084,8174,7,1
69084,30169,8,1
69084,29675,9,1
69084,9210,10,1
69084,48745,11,1
69084,16797,12,1
69084,42944,13,1
69084,47626,14,1
69084,7021,15,1
69084,31821,16,1
69084,42736,17,1
69084,4605,18,1
69084,12583,19,0
69084,46979,20,1
69084,44359,21,1
69084,30391,22,1
69084,21057,23,1
69084,21938,24,1
69084,46906,25,1
69084,24830,26,1
69084,41972,27,1
69084,34551,28,1
69084,27104,29,1
69084,31893,30,1
69084,1408,31,1
69084,38159,32,1
69084,16083,33,1
69084,19511,34,1
69084,16363,35,1
73131,1824,1,1
73131,41149,2,1
73131,25890,3,1
73131,432,4,1
73131,22142,5,1
73131,23208,6,0
73131,18441,7,0
73131,23236,8,1
73131,8518,9,0
73131,4562,10,1
77043,47043,1,0
77043,36,2,1
77043,44792,3,1
77043,30556,4,1
77043,35507,5,1
77043,26470,6,0
78429,48118,1,1
78429,9810,2,1
78429,29312,3,0
78429,24727,4,0
78429,20059,5,0
78429,45650,6,0
82334,5876,1,1
82334,9047,2,1
84520,35221,1,1
84520,40332,2,1
84520,47865,3,0
84520,27336,4,1
84520,10749,5,0
84520,14197,6,0
84520,11408,7,0
84520,33948,8,0
84520,9979,9,0
90561,41290,1,1
90561,29529,2,0
90561,196,3,0
90561,19348,4,0
90561,26985,5,0
90561,31958,6,1
90561,7116,7,1
90561,37564,8,1
90561,40332,9,0
90561,47626,10,1
90561,41557,11,0
90561,33452,12,0
90561,46811,13,0
90561,5097,14,0
95949,22935,1,1
95949,1991,2,1
95949,5876,3,1
95949,13176,4,1
95949,5496,5,0
95949,10749,6,0
95949,21938,7,1
95949,33305,8,0
95949,5450,9,0
95949,5428,10,0
95949,8518,11,0
95949,30391,12,0
95949,31717,13,0
99543,49235,1,0
102952,22035,1,1
102952,25513,2,1
102952,46516,3,1
102952,16797,4,1
102952,35417,5,1
102952,8412,6,1
102952,12341,7,1
102952,29370,8,1
102952,12075,9,1
102952,2962,10,1
102952,39947,11,0
102952,5024,12,1
102952,44632,13,1
102952,22474,14,0
102952,40878,15,1
102952,49215,16,0
102952,24852,17,1
102952,30967,18,0
102952,49131,19,0
113014,32403,1,1
113014,48733,2,1
113014,8571,3,1
113014,11759,4,1
113014,30827,5,1
114606,6184,1,1
114606,38768,2,0
114606,19887,3,0
120599,42356,1,1
120599,20082,2,1
120599,16797,3,1
120599,38141,4,1
120599,11777,5,1
120599,39468,6,1
120599,48679,7,1
120599,5194,8,1
120599,36746,9,1
120599,28199,10,1
120599,38419,11,1
120599,23029,12,1
120599,28985,13,1
120599,1907,14,1
120599,32647,15,1
120599,32018,16,1
120599,39561,17,1
120599,38985,18,1
120599,23025,19,1
120599,25659,20,1
120599,21162,21,1
120599,16759,22,1
120599,30529,23,1
120599,3081,24,0
123495,7304,1,1
123495,47683,2,1
123495,41088,3,1
123495,36729,4,1
123495,40354,5,1
123495,32917,6,1
123495,11182,7,1
123495,1327,8,1
123495,39057,9,1
123495,30489,10,0
123495,18834,11,1
123495,18498,12,1
123495,22699,13,0
123495,3861,14,1
123495,9176,15,0
123495,17304,16,1
123495,26493,17,1
123495,14788,18,0
130601,34862,1,0
130601,1464,2,1
130601,24253,3,1
131277,14947,1,1
131277,29487,2,1
131277,38400,3,1
131277,28427,4,1
131277,12792,5,1
131277,26604,6,1
131277,48825,7,1
131277,32163,8,0
131277,5750,9,0
133699,49683,1,0
133699,46667,2,0
133699,10476,3,0
133699,4086,4,0
133699,5450,5,0
133699,11452,6,1
144038,5450,1,1
144038,28842,2,0
144038,38234,3,1
144038,20082,4,1
144038,24852,5,0
150511,28958,1,1
150511,3434,2,1
150511,18281,3,1
150511,19977,4,1
150511,15683,5,1
150511,14788,6,1
150511,28682,7,1
150511,18439,8,1
150511,18803,9,1
150511,47766,10,0
150511,1463,11,0
150511,24761,12,0
150511,44936,13,1
150511,45769,14,1
152998,18465,1,1
152998,27086,2,1
152998,43713,3,1
152998,21267,4,1
152998,45066,5,1
152998,47626,6,1
152998,40396,7,1
152998,24024,8,1
152998,47209,9,1
152998,2079,10,1
152998,12770,11,1
152998,13535,12,1
152998,46049,13,1
152998,4656,14,1
152998,29926,15,1
155567,13249,1,1
155567,27086,2,1
167650,15541,1,1
167650,18583,2,1
167650,16797,3,1
167650,21288,4,1
167650,16953,5,1
167650,32478,6,1
167650,12899,7,1
167650,30450,8,1
167650,35395,9,1
167815,38689,1,1
167815,13176,2,1
167815,21137,3,1
167815,45066,4,1
167815,43352,5,0
167815,30391,6,0
167815,3970,7,0
177850,4796,1,1
177850,29926,2,1
177850,20460,3,0
177850,10305,4,1
177850,12206,5,1
177850,32665,6,1
177850,1360,7,0
177850,4350,8,1
177850,39275,9,1
177850,26604,10,1
177850,39475,11,1
177850,16617,12,1
177850,27845,13,0
177850,16757,14,1
177850,35750,15,1
177850,10369,16,1
177850,42265,17,1
177850,18856,18,0
179360,12499,1,1
179360,33788,2,1
179360,4421,3,1
179360,12075,4,1
179360,24852,5,1
179360,45066,6,1
179360,47209,7,1
179360,19051,8,1
192444,27845,1,1
192444,24852,2,1
192444,27156,3,1
192444,5134,4,1
192444,36772,5,1
192444,1090,6,1
192444,35004,7,1
192444,37825,8,1
192444,19816,9,1
192444,19046,10,1
192444,38622,11,1
192444,21543,12,1
192444,11712,13,1
200436,27622,1,1
200436,4482,2,1
208084,20574,1,1
208084,17652,2,1
208084,31394,3,1
208084,29487,4,1
208084,15649,5,1
208084,20309,6,1
208084,39984,7,1
208084,25890,8,1
208084,38293,9,1
208084,23543,10,1
208084,42828,11,1
208084,47626,12,1
208084,16797,13,1
208084,32734,14,1
208084,17461,15,0
208084,43352,16,0
208084,2295,17,0
208084,26497,18,0
208084,23375,19,0
208084,4388,20,0
208084,49621,21,0
215831,25017,1,1
220782,44632,1,1
220782,11030,2,1
220782,18428,3,1
220782,4461,4,1
220782,27521,5,1
220782,5496,6,1
220782,31640,7,1
220782,13176,8,0
229106,18599,1,1
229106,6631,2,0
229106,27551,3,0
229106,46853,4,0
229106,27413,5,0
229106,28432,6,0
229106,44570,7,0
229106,40706,8,0
229106,34358,9,0
229106,47766,10,1
229106,24024,11,1
229106,46820,12,1
229106,23537,13,0
229106,49533,14,0
229106,35108,15,0
229106,45664,16,0
229106,13231,17,0
229106,9327,18,0
229106,44628,19,0
229106,36918,20,0
229106,28934,21,0
229106,21463,22,0
229106,32757,23,1
229106,36994,24,0
229106,31433,25,1
229106,31181,26,1
229106,31040,27,1
232345,13176,1,1
232345,47766,2,1
232345,7559,3,1
232345,26209,4,1
232345,38456,5,1
232345,26047,6,1
232345,26620,7,1
232345,41165,8,1
232345,17794,9,1
234833,13176,1,1
234833,38544,2,1
234833,17027,3,1
234833,21577,4,1
234833,25946,5,1
234833,36764,6,1
234833,34243,7,1
234940,37646,1,1
234940,20995,2,1
234940,10749,3,1
234940,27695,4,1
234940,16185,5,1
234940,5959,6,1
234940,611,7,1
234940,44098,8,0
234940,2452,9,1
234940,43352,10,0
234940,19508,11,1
234940,14267,12,0
234940,45007,13,0
234940,25890,14,0
234940,12206,15,0
234940,7058,16,1
234940,20114,17,0
234940,18599,18,0
234940,21903,19,1
234940,16525,20,0
234940,2450,21,0
234940,21137,22,0
234940,13263,23,0
234940,24799,24,0
234940,28465,25,0
240101,1969,1,1
240101,31343,2,0
240101,34067,3,0
240101,12260,4,0
240101,23734,5,1
240101,23909,6,1
240101,42431,7,0
240101,14163,8,0
240101,17130,9,1
240101,23785,10,0
240101,28199,11,1
240101,10305,12,1
240101,47325,13,0
240101,39059,14,0
246710,42342,1,0
246710,13640,2,0
246710,13014,3,1
248858,29545,1,1
248858,16572,2,0
248858,18488,3,0
249158,29447,1,1
249158,40709,2,1
249158,20995,3,1
249158,17600,4,1
249158,42701,5,1
249158,33527,6,1
249158,28123,7,0
249158,30160,8,0
249158,31766,9,0
251090,47402,1,1
251090,39991,2,1
251090,24852,3,1
251147,12341,1,1
253545,5258,1,1
253545,13176,2,1
253545,5575,3,1
253545,3663,4,1
253545,35188,5,1
253545,36313,6,1
253545,48848,7,1
253545,22035,8,1
253545,34244,9,1
253545,9337,10,1
253545,49192,11,1
253545,5876,12,1
254156,18465,1,1
254156,13176,2,1
254156,17706,3,1
254156,8193,4,1
254156,25890,5,1
254156,16797,6,1
254156,47626,7,1
254156,42139,8,1
254156,46979,9,1
254156,43394,10,1
254156,24231,11,1
254156,33000,12,1
254156,28985,13,1
254156,8021,14,1
254156,38273,15,1
254156,30720,16,1
254156,18027,17,1
254156,19650,18,1
254156,21616,19,1
254156,46812,20,1
254156,12312,21,0
254553,37752,1,1
257535,33125,1,0
257535,20397,2,0
257535,17600,3,0
257726,35921,1,0
257726,40878,2,0
257726,7911,3,1
257726,4576,4,0
257726,40986,5,0
257726,19711,6,0
265261,27845,1,1
265261,40174,2,1
265261,28204,3,1
265261,19934,4,1
265261,12980,5,1
265261,21903,6,1
265261,21137,7,1
265261,8518,8,1
265261,27104,9,1
265261,24964,10,1
265261,3265,11,0
269917,17581,1,1
269917,24852,2,1
269917,15613,3,1
269917,3599,4,1
269917,32734,5,1
269917,38456,6,1
269917,43713,7,1
269917,37220,8,1
269917,2611,9,1
269917,49215,10,1
269917,33754,11,1
273588,23734,1,0
273588,27344,2,1
273588,19678,3,1
273588,23909,4,1
273588,28682,5,0
273588,45554,6,1
273588,18594,7,1
273588,19660,8,1
273588,36107,9,1
273588,30142,10,1
273588,12381,11,1
275102,44632,1,1
275102,38944,2,1
275102,22935,3,1
275102,14462,4,1
275102,31506,5,1
275102,7175,6,1
275102,26209,7,1
275102,21903,8,1
275102,22594,9,1
275102,47766,10,1
280524,25970,1,0
280524,13790,2,1
280524,32762,3,1
280524,21026,4,0
280524,36962,5,1
280524,44342,6,0
280524,20682,7,0
280524,17191,8,0
280524,42144,9,0
280524,1094,10,1
280524,45793,11,0
280524,28635,12,0
280524,30986,13,0
280524,28031,14,0
280524,21376,15,0
280524,41557,16,0
280524,27356,17,0
280524,34154,18,0
289152,1463,1,1
289152,13176,2,1
289152,27344,3,1
289152,25879,4,1
289152,44625,5,1
289152,41844,6,1
289152,5785,7,1
289152,45679,8,1
289152,44359,9,1
289152,6606,10,1
289152,21137,11,0
289152,38557,12,0
289152,1215,13,0
289152,5212,14,0
289152,16589,15,1
289152,28670,16,1
290907,36714,1,1
290907,25817,2,1
290907,45249,3,1
290907,47861,4,1
290907,29734,5,1
290907,39097,6,1
290907,13772,7,0
299193,40198,1,1
299193,28204,2,1
299193,30406,3,1
299193,39993,4,1
299193,43867,5,1
299193,24668,6,1
299193,10120,7,1
299193,6187,8,1
299193,47626,9,1
299193,3990,10,1
299193,2974,11,1
299193,15937,12,1
299193,8920,13,1
302056,24852,1,1
