order_id,product_id,add_to_cart_order,reordered
1373434,28745,7,1
1373434,24964,8,0
1373434,27966,9,1
1373434,13113,10,0
1373434,26668,11,0
1373434,18656,12,0
1373434,8518,13,0
1373434,19886,14,0
1373434,42768,15,0
1373434,30391,16,0
1373434,44359,17,1
1373434,4461,18,0
1373434,21249,19,0
1373434,14332,20,0
1373434,41006,21,0
1373434,31506,22,0
1373434,9505,23,0
1373623,8859,1,1
1373623,26348,2,1
1373793,47766,1,0
1373793,46979,2,1
1373793,42564,3,1
1373793,18027,4,0
1373793,33000,5,0
1373793,15290,6,0
1373793,21938,7,0
1373793,10749,8,0
1373936,18288,1,1
1373936,14947,2,1
1373936,44632,3,1
1373936,14218,4,1
1373936,29487,5,1
1373936,9839,6,1
1373936,45445,7,1
1373936,8955,8,1
1373936,48745,9,1
1373936,24093,10,1
1373936,25659,11,1
1373936,31354,12,0
1373936,17484,13,0
1373936,781,14,0
1373936,40992,15,0
1374005,13712,1,1
1374005,44473,2,1
1374005,26558,3,1
1374005,874,4,1
1374005,36606,5,1
1374005,25630,6,1
1374005,49628,7,1
1374005,49667,8,1
1374005,41950,9,1
1374005,49235,10,1
1374005,40545,11,1
1374005,3952,12,1
1374005,24852,13,1
1374005,20113,14,1
1374005,43086,15,1
1374005,27783,16,1
1374005,5450,17,1
1374386,21543,1,1
1374386,27596,2,1
1374386,11090,3,1
1374386,38558,4,1
1374386,38159,5,1
1374386,32163,6,1
1374386,32467,7,0
1374386,5933,8,0
1374536,23719,1,1
1374536,9076,2,1
1374536,43352,3,1
1374536,21288,4,1
1374881,8424,1,0
1374881,24852,2,0
1374881,28199,3,0
1374881,31288,4,0
1374881,22255,5,0
1374881,27845,6,0
1374881,9137,7,0
1374881,47766,8,0
1374881,20574,9,0
1374881,4962,10,0
1374881,48745,11,0
1374881,10401,12,0
1374881,8833,13,0
1374881,31371,14,0
1374881,4920,15,0
1374881,2611,16,0
1374881,42495,17,0
1374881,28849,18,0
1374881,19478,19,0
1374881,30353,20,0
1374881,1891,21,0
1374881,44514,22,0
1375037,37654,1,1
1375037,34908,2,0
1375037,2180,3,1
1375037,30372,4,1
1375037,26040,5,0
1375037,12879,6,0
1375037,12339,7,0
1375037,30960,8,1
1375037,32271,9,1
1375037,27356,10,1
1375037,28473,11,0
1375037,27796,12,1
1375290,5161,1,1
1375290,37710,2,1
1375290,10258,3,1
1375955,47231,1,1
1375955,13549,2,0
1376016,5450,1,1
1376016,27086,2,1
1376016,42828,3,1
1376016,30561,4,1
1376016,1695,5,0
1376016,25146,6,1
1376016,5885,7,0
1376016,43808,8,0
1376016,17541,9,0
1376016,7387,10,0
1376016,8192,11,1
1376244,41276,1,1
1376406,21137,1,0
1376406,9799,2,0
1376406,36082,3,0
1376406,2228,4,0
1376462,13292,1,1
1376462,8479,2,1
1376462,23543,3,1
1376462,19173,4,1
1376462,39877,5,1
1376462,27344,6,1
1376462,17758,7,1
1376462,23801,8,1
1376462,6985,9,1
1376462,22935,10,1
1376462,25466,11,1
1376604,4461,1,0
1376604,36735,2,0
1376604,36941,3,1
1376604,27845,4,1
1376604,10106,5,1
1376604,32360,6,0
1376604,8277,7,0
1376604,1215,8,1
1376604,44560,9,1
1376722,5451,1,1
1376722,10017,2,1
1376722,41950,3,0
1376862,31102,1,0
1376862,41276,2,1
1376862,43721,3,1
1376862,27839,4,1
1376862,32455,5,1
1377074,46681,1,1
1377074,10070,2,0
1377074,21616,3,1
1377074,23291,4,1
1377074,2470,5,1
1377074,23959,6,1
1377074,30776,7,1
1377400,34584,1,1
1377400,2966,2,1
1377400,24852,3,1
1377400,21903,4,1
1377400,28985,5,1
1377400,34126,6,1
1377400,16169,7,1
1377400,46969,8,1
1377810,21903,1,1
1377810,37067,2,0
1377810,45,3,0
1377810,27521,4,0
1377810,47626,5,0
1377810,47630,6,0
1377810,39877,7,1
1377810,30489,8,0
1377810,8518,9,1
1377810,4920,10,0
1377810,21295,11,1
1377810,48679,12,0
1377810,14992,13,1
1377810,40545,14,0
1377810,36389,15,0
1378368,32177,1,0
1378368,49683,2,0
1378419,6396,1,0
1378419,37927,2,0
1378419,4373,3,0
1378419,39202,4,0
1378419,18019,5,0
1378737,16797,1,0
1378737,2314,2,0
1378737,5479,3,1
1378737,5612,4,1
1378737,3583,5,1
1378737,48857,6,1
1378737,18531,7,1
1378737,14814,8,1
1378737,28985,9,1
1378737,49235,10,1
1378737,21903,11,1
1378737,47626,12,1
1378737,6631,13,1
1379032,6184,1,1
1379032,17122,2,0
1379032,47097,3,1
1379240,13176,1,0
1379240,21903,2,0
1379240,35140,3,0
1379240,34448,4,0
1379240,47783,5,0
1379240,43821,6,0
1379240,18444,7,0
1379240,35512,8,0
1379240,11513,9,0
1379240,44233,10,0
1379240,18352,11,0
1379240,29127,12,0
1379469,5258,1,1
1379469,1993,2,0
1379469,46521,3,1
1379501,13597,1,0
1379501,3988,2,1
1379501,1824,3,0
1379501,6491,4,1
1379576,22849,1,1
1379576,41220,2,1
1379576,18234,3,1
1379576,24852,4,1
1379576,22395,5,0
1379576,7021,6,0
1379576,5373,7,0
1379576,28849,8,1
1379576,10494,9,0
1379576,33741,10,0
1379809,204,1,0
1379809,7299,2,0
1379809,5922,3,0
1379809,15630,4,1
1379809,22113,5,1
1379809,17708,6,0
1379809,26717,7,0
1379809,29740,8,0
1380000,14947,1,0
1380000,16696,2,0
1380000,7468,3,0
1380000,8590,4,0
1380000,23011,5,0
1380000,39108,6,0
1380000,13733,7,0
1380000,1338,8,0
1380000,36180,9,0
1380000,18534,10,0
1380000,5067,11,0
1380000,31302,12,0
1380000,19003,13,0
1380000,4605,14,0
1380394,36865,1,1
1380394,28465,2,1
1380394,43662,3,1
1380394,24799,4,1
1380394,44966,5,1
1380394,10,6,1
1380394,16970,7,0
1380394,2753,8,0
1380394,21985,9,0
1380394,1005,10,1
1380394,45310,11,1
1380706,23405,1,1
1380706,42510,2,1
1380706,45748,3,1
1380706,41969,4,1
1380706,1148,5,1
1380706,23571,6,1
1380706,17119,7,1
1380920,21903,1,1
1380920,31433,2,1
1380920,4792,3,1
1380920,28199,4,1
1380920,311,5,1
1380920,21137,6,1
1380920,46738,7,1
1380920,30839,8,1
1380920,9825,9,1
1380920,46906,10,1
1380920,45104,11,0
1380920,28289,12,1
1380920,5134,13,1
1380920,9058,14,0
1380920,37119,15,0
1380920,29987,16,0
1380920,28985,17,1
1380920,18234,18,1
1381230,40939,1,1
1381787,30597,1,1
1381787,9387,2,1
1381787,24852,3,1
1381787,25513,4,0
1381787,40759,5,0
1381787,6690,6,0
1381787,28204,7,0
1381787,45066,8,1
1382016,877,1,1
1382016,28204,2,1
1382016,36310,3,1
1382016,14999,4,1
1382016,22920,5,1
1382016,49141,6,1
1382018,27336,1,1
1382018,19477,2,1
1382018,5479,3,1
1382018,45007,4,1
1382018,25718,5,1
1382018,37334,6,0
1382018,33055,7,1
1382018,16797,8,1
1382018,24852,9,0
1382018,15649,10,1
1382018,32864,11,1
1382018,6474,12,0
1382108,26940,1,1
1382108,10337,2,0
1382108,46087,3,0
1382160,23991,1,1
1382160,42443,2,1
1382160,47185,3,1
1382160,280,4,1
1382160,24852,5,1
1382160,28204,6,1
1382160,13828,7,1
1382160,34449,8,1
1382160,9261,9,1
1382317,37067,1,0
1382317,46979,2,1
1382317,45810,3,0
1382317,31701,4,1
1382317,18027,5,0
1382400,28733,1,0
1382400,10369,2,1
1382400,35951,3,1
1382400,31528,4,1
1382400,17553,5,1
1382400,13176,6,1
1382400,27392,7,1
1382400,19731,8,1
1382400,37029,9,1
1382400,2326,10,1
1382400,27521,11,1
1382400,47209,12,1
1382400,48513,13,1
1382400,11452,14,1
1382400,26168,15,0
1382400,36561,16,1
1382400,36735,17,0
1382400,27241,18,1
1382400,26604,19,1
1382400,33236,20,1
1382400,24489,21,1
1382400,38156,22,1
1382400,27966,23,1
1382400,18105,24,1
1382400,10763,25,1
1382400,3573,26,1
1382400,48775,27,1
1382400,47813,28,1
1382400,44625,29,0
1382400,33257,30,0
1382400,5077,31,0
1382400,3957,32,0
1382400,17948,33,0
1382400,44910,34,0
1382400,1883,35,0
1382400,9934,36,0
1382400,27695,37,0
1382400,40645,38,0
1382400,37947,39,0
1382400,45177,40,0
1382400,24841,41,0
1382400,11499,42,0
1382400,39519,43,0
1382400,5646,44,0
1382400,7411,45,0
1382400,14898,46,0
1382400,15459,47,0
1382400,29871,48,0
1382400,16396,49,0
1382400,5031,50,0
1382400,22671,51,0
1382644,29993,1,1
1382644,4886,2,0
1382644,29824,3,1
1382644,41970,4,1
1382644,36664,5,1
1382644,33095,6,1
1382644,26351,7,0
1382644,40063,8,1
1382644,42980,9,0
1382644,33184,10,0
1382644,44530,11,0
1382767,41545,1,1
1382767,17758,2,0
1382767,40198,3,1
1382767,46886,4,1
1382767,34993,5,1
1382767,38872,6,0
1382767,5750,7,0
1382767,5450,8,1
1382767,24852,9,1
1382767,39400,10,0
1382767,10061,11,1
1382767,5041,12,0
1382767,2012,13,0
1382767,39898,14,1
1382767,40453,15,0
1382767,37449,16,1
1382767,40236,17,0
1382767,8475,18,0
1382767,21333,19,1
1383278,15610,1,0
1383278,35108,2,0
1383278,39275,3,0
1383278,17872,4,1
1383278,6348,5,0
1383278,5876,6,1
1383278,43961,7,1
1383278,29307,8,0
1383278,2063,9,0
1383278,46979,10,0
1383278,26283,11,0
1383675,17982,1,1
1383675,18792,2,1
1383675,24004,3,0
1383675,38341,4,0
1383675,17616,5,0
1383675,24879,6,0
1383879,19660,1,1
1383879,2078,2,1
1383879,8021,3,1
1383879,30489,4,1
1383879,9373,5,1
1383879,28767,6,1
1383879,43633,7,0
1383879,30881,8,0
1383924,35951,1,0
1383924,9405,2,0
1383924,22035,3,0
1383924,4102,4,0
1383924,39578,5,0
1383924,5684,6,0
1383924,43961,7,0
1384121,47097,1,1
1384121,4938,2,1
1384359,8174,1,1
1384359,23712,2,1
1384359,47209,3,1
1384359,30463,4,1
1384359,21417,5,1
1384359,24852,6,1
1384359,21009,7,1
1384359,22035,8,1
1384359,36126,9,1
1384359,31717,10,1
1384359,42736,11,1
1384359,39024,12,1
1384752,22963,1,0
1384752,38772,2,0
1384752,46313,3,0
1384752,23565,4,0
1384752,13292,5,1
1384752,34497,6,1
1384752,27344,7,1
1384752,19173,8,0
1384939,6069,1,0
1384939,30442,2,1
1384939,25890,3,1
1384939,10749,4,1
1384939,10312,5,0
1384939,14429,6,0
1384939,2450,7,0
1384939,26497,8,0
1384939,9839,9,1
1384939,18531,10,1
1384939,26940,11,1
1385210,40285,1,0
1385210,13249,2,0
1385210,48071,3,1
1385210,9076,4,0
1385210,8153,5,1
1385210,10193,6,0
1385210,7736,7,0
1385210,49683,8,1
1385210,31323,9,0
1385210,7131,10,0
1385210,29529,11,0
1385210,14918,12,1
1385636,1048,1,1
1385636,21497,2,0
1385636,29941,3,1
1385636,31557,4,1
1385636,27392,5,0
1385636,47388,6,0
1385636,2078,7,0
1385636,34243,8,1
1385636,31717,9,1
1385636,39261,10,0
1385636,8174,11,0
1385826,19204,1,1
1385826,5785,2,1
1385826,5077,3,1
1385826,1463,4,1
1385826,2470,5,1
1385826,46782,6,0
1385826,23734,7,0
1385826,27156,8,0
1385826,35167,9,0
1385905,37059,1,0
1385982,25890,1,0
1385982,5876,2,1
1385982,27156,3,0
1385982,37687,4,0
1385982,21903,5,0
1385982,26209,6,0
1385982,24964,7,0
1385982,28985,8,0
1385982,21405,9,0
1385982,42483,10,0
1385982,13988,11,0
1385982,44334,12,0
1385982,26940,13,1
1386116,27643,1,1
1386116,26604,2,1
1386116,24852,3,1
1386116,4421,4,0
1386546,27511,1,1
1386546,13166,2,1
1386704,47912,1,1
1386704,40233,2,1
1386704,44912,3,0
1386704,44628,4,0
1386704,14197,5,1
1386704,17794,6,1
1386704,29912,7,0
1386704,35217,8,0
1386704,39190,9,0
1386704,15592,10,0
1386704,5380,11,0
1386704,49683,12,1
1386704,12023,13,1
1386704,39984,14,1
1386704,31066,15,0
1386704,32433,16,0
1386704,39024,17,0
1386704,46720,18,0
1386704,27243,19,0
1386870,21385,1,0
1386870,9213,2,0
1386870,4724,3,0
1387436,8518,1,1
1387436,20995,2,0
1387436,13176,3,1
1387436,43713,4,1
1387436,17731,5,0
1387436,37496,6,1
1387436,18465,7,1
1387580,277,1,1
1387580,11123,2,1
1387580,33351,3,0
1387580,39327,4,0
1387869,33198,1,1
1387869,47626,2,1
1387869,45622,3,1
1387869,39275,4,1
1387869,49543,5,0
1387869,48154,6,0
1387869,6377,7,0
1387869,6635,8,1
1387869,26960,9,0
1387953,43967,1,1
1387953,19057,2,1
1387953,27355,3,1
1387953,35951,4,1
1387953,13740,5,1
1387953,20169,6,1
1387953,24009,7,0
1387953,28682,8,0
1387953,45957,9,0
1387953,18370,10,1
1387953,5020,11,1
1387953,7559,12,0
1387953,35688,13,0
1387953,5250,14,0
1387953,47717,15,0
1387999,49139,1,1
1387999,3880,2,0
1387999,42608,3,0
1387999,196,4,0
1388278,37029,1,0
1388278,34213,2,1
1388278,29311,3,0
1388278,44372,4,0
1388278,31847,5,1
1388278,1463,6,1
1388432,10603,1,1
1388432,43545,2,1
1388432,21833,3,1
1388432,9387,4,1
1388432,248,5,0
1388432,33401,6,1
1388432,45504,7,1
1388432,31717,8,1
1388491,43352,1,1
1388491,31391,2,0
1388491,38896,3,0
1388491,21019,4,1
1388491,27019,5,1
1388491,23898,6,1
1388491,19173,7,0
1388491,8174,8,0
1388491,24852,9,1
1388491,47766,10,1
1388491,1215,11,1
1388491,28934,12,1
1388491,248,13,1
1388491,23001,14,0
1388491,25890,15,1
1388491,432,16,1
1388491,25272,17,1
1388491,17316,18,1
1388491,10314,19,1
1388491,33352,20,0
1388491,5322,21,0
1388491,27156,22,0
1388491,35750,23,1
1388494,40348,1,1
1388494,4591,2,1
1388494,24852,3,1
1388494,35921,4,1
1388494,15386,5,1
1388494,34050,6,1
1388494,6166,7,1
1388494,39408,8,1
1388506,37710,1,1
1388506,6184,2,1
1388623,45051,1,0
1388623,37710,2,1
1388623,16732,3,0
1389089,44112,1,1
1389089,5760,2,1
1389089,43889,3,1
1389089,47310,4,0
1389216,23645,1,1
1389216,49174,2,1
1389216,38827,3,1
1389216,1804,4,1
1389216,23543,5,1
1389216,38274,6,0
1389216,5876,7,1
1389216,22825,8,1
1389216,23537,9,1
1389216,13176,10,1
1389216,651,11,0
1389216,7948,12,0
1389216,14704,13,0
1389216,47209,14,0
1389216,22935,15,1
1389216,42701,16,0
1389216,43154,17,0
1389216,28985,18,1
1389216,32689,19,1
1389216,3952,20,1
1389216,27625,21,0
1389216,13535,22,0
1389216,11576,23,0
1389216,26209,24,0
1389216,47734,25,0
1389228,33768,1,1
1389228,35652,2,1
1389228,13176,3,1
1389228,42392,4,1
1389352,28204,1,0
1389352,24852,2,1
1389352,23785,3,1
1389352,32971,4,1
1389352,18394,5,1
1389352,8229,6,0
1389468,43739,1,1
1389468,21137,2,1
1389468,13176,3,1
1389468,9020,4,1
1389468,22362,5,0
1390184,4142,1,1
1390184,1710,2,1
1390184,3583,3,1
1390184,2750,4,1
1390184,29865,5,1
1390184,6000,6,1
1390184,1003,7,1
1390184,33055,8,1
1390184,1244,9,1
1390184,13176,10,1
1390184,46990,11,1
1390184,20995,12,1
1390184,13045,13,1
1390270,23516,1,0
1390270,42356,2,0
1390270,1406,3,0
1390270,16825,4,0
1390270,39475,5,1
1390270,44632,6,0
1390270,24534,7,0
1390270,13176,8,0
1390270,19731,9,0
1390270,13292,10,1
1390270,24363,11,1
1390270,40462,12,0
1390270,30420,13,0
1390270,47830,14,0
1390270,38222,15,0
1390270,41220,16,0
1390270,36695,17,1
1390270,10246,18,1
1390270,14233,19,0
1390270,43428,20,0
1390270,21137,21,1
1390270,47209,22,1
1390270,21903,23,0
1390270,38456,24,0
1390270,27735,25,0
1390270,37391,26,0
1390270,27845,27,0
1390270,44098,28,0
1390270,3896,29,0
1390536,47402,1,1
1390536,48142,2,1
1390705,12087,1,0
1390705,6399,2,0
1390705,8680,3,0
1390705,28616,4,0
1390705,928,5,0
1390705,23333,6,0
1390705,4210,7,0
1390705,24097,8,0
1390705,7762,9,0
1390705,20378,10,0
1390705,36981,11,0
1390769,41722,1,1
1390769,35761,2,1
1390769,39844,3,1
1390769,5819,4,1
1390769,31958,5,1
1390769,32099,6,1
1390769,43183,7,1
1390769,42987,8,1
1390769,1902,9,1
1390769,29529,10,0
1390769,43772,11,1
1390769,35613,12,1
1391033,35072,1,1
1391033,19678,2,1
1391033,44910,3,1
1391033,10234,4,1
1391033,27966,5,0
1391033,20632,6,0
1391033,21295,7,0
1391033,21903,8,1
1391052,45066,1,1
1391052,28465,2,1
1391052,22827,3,1
1391052,43713,4,1
1391052,29926,5,1
1391100,44422,1,1
1391100,24852,2,1
1391100,6235,3,1
1391100,16521,4,1
1391100,47626,5,1
1391100,16349,6,1
1391244,18247,1,1
1391244,33754,2,1
1391244,20955,3,1
1391244,7693,4,1
1391244,16014,5,0
1391244,20269,6,0
1391267,16974,1,1
1391267,42803,2,1
1391267,17313,3,1
1391414,25931,1,0
1391414,14084,2,1
1391414,13176,3,1
1391414,27156,4,1
1391414,24221,5,1
1391414,10530,6,1
1391414,20995,7,1
1391414,30391,8,1
1391414,21019,9,1
1391414,47209,10,1
1391414,22260,11,1
1391414,46902,12,1
1391414,310,13,1
1391414,24964,14,1
1391414,39570,15,1
1391414,39877,16,0
1391414,21194,17,1
1391414,7314,18,0
1391414,14267,19,1
1391414,44359,20,0
1391414,8518,21,1
1391414,10749,22,1
1391414,2846,23,0
1391414,31662,24,0
1391414,38650,25,0
1391414,3376,26,0
1391414,31562,27,0
1391414,42265,28,0
1391414,25029,29,0
1391414,23190,30,0
1391414,5373,31,0
1391414,7704,32,0
1391414,10960,33,1
1391414,22328,34,0
1391414,35951,35,1
1391414,25659,36,0
1391414,41544,37,0
1391414,44449,38,0
1391414,41527,39,0
1391414,22241,40,0
1391414,23400,41,0
1391414,890,42,0
1391414,6292,43,1
1391942,35898,1,0
1391942,9528,2,0
1391942,44966,3,1
1391944,26047,1,1
1391944,41836,2,1
1391944,17025,3,1
1391944,40178,4,1
1391944,22328,5,1
1391944,21195,6,0
1392211,27811,1,1
1392211,29780,2,0
1392238,33468,1,1
1392238,45535,2,0
1392238,31717,3,1
1392238,46667,4,1
1392238,8277,5,0
1392238,44142,6,0
1392238,47626,7,1
1392238,12614,8,0
1392238,35108,9,1
1392238,48697,10,1
1392238,47924,11,1
1392238,49683,12,1
1392238,10246,13,1
1392238,15592,14,1
1392238,24852,15,1
1392238,23579,16,1
1392238,41842,17,1
1392238,13338,18,1
1392238,49235,19,1
1392364,22959,1,1
1392364,44570,2,1
1392364,21903,3,1
1392364,5115,4,1
1392364,18811,5,1
1392364,45578,6,1
1392364,36861,7,1
1392364,29837,8,1
1392364,30353,9,1
1392364,5818,10,1
1392364,17878,11,0
1393056,21288,1,0
1393056,24852,2,1
1393056,34160,3,1
1393056,49517,4,0
1393056,17316,5,0
1393056,34320,6,0
1393056,13176,7,0
1393056,16797,8,0
1393381,24852,1,1
1393381,895,2,1
1393381,38689,3,0
1393381,32030,4,1
1393381,34861,5,0
1393381,12583,6,1
1393381,21616,7,1
1393381,47766,8,1
1393381,17794,9,1
1394332,8075,1,0
1394332,17672,2,1
1394332,13176,3,1
1394332,28204,4,0
1394332,47209,5,1
1394332,28465,6,1
1394332,8192,7,1
1394332,1463,8,1
1394332,49,9,1
1394332,10385,10,1
1394332,44359,11,1
1394332,24125,12,1
1394332,22451,13,0
1394332,45633,14,1
1394332,41720,15,1
1394332,17553,16,1
1394332,23499,17,0
1394332,7673,18,1
1394332,43406,19,1
1394332,11941,20,1
1394332,40992,21,1
1394332,27344,22,0
1394332,4445,23,0
1394332,20303,24,0
1394569,18689,1,1
1394569,8112,2,1
1394569,26028,3,1
1395162,13431,1,1
1395162,33043,2,0
1395162,17600,3,1
1395162,4357,4,0
1395178,9047,1,1
1395178,35108,2,1
1395178,24759,3,1
1395178,43713,4,1
1395178,13176,5,1
1395297,33623,1,1
1395297,45104,2,0
1395297,27695,3,0
1395297,16797,4,0
1395297,30635,5,0
1395297,24852,6,0
1395297,45613,7,0
1395297,5699,8,0
1395297,10343,9,0
1395297,16400,10,0
1395297,22888,11,0
1395297,48094,12,0
1395297,40604,13,0
1395297,39928,14,0
1395297,41890,15,0
1395376,17948,1,1
1395376,15981,2,1
1395376,8736,3,1
1395376,9825,4,1
1395376,37067,5,1
1395376,11023,6,1
1395376,7412,7,1
1395376,29127,8,1
1395376,28767,9,1
1395376,37400,10,1
1395376,8277,11,1
1395376,9159,12,1
1395376,23178,13,1
1395376,34166,14,1
1395376,17429,15,1
1395376,14221,16,1
1395376,12935,17,1
1395376,30776,18,1
1395376,34199,19,1
1395376,21903,20,1
1395640,45840,1,1
1395640,26165,2,1
1395640,8968,3,1
1395640,39475,4,1
1395640,27744,5,0
1395640,47209,6,1
1395640,17027,7,0
1395640,23622,8,0
1396450,5727,1,1
1396450,8390,2,1
1396450,45541,3,1
1396450,25072,4,1
1396450,43945,5,1
1396450,21137,6,1
1396450,29805,7,1
1396859,5479,1,1
1396859,11937,2,1
1396859,13176,3,1
1396859,432,4,0
1396859,21903,5,1
1396859,22819,6,0
1396859,18362,7,1
1396859,30639,8,1
1396859,16540,9,1
1396859,3634,10,1
1396859,14715,11,1
1396859,28985,12,1
1396859,13077,13,0
1396866,5785,1,1
1396866,10070,2,1
1396866,27086,3,1
1396866,24852,4,1
1397231,28373,1,1
1397231,44632,2,1
1397231,26620,3,1
1397231,24852,4,1
1397231,27104,5,0
1397231,28204,6,0
1397231,47759,7,0
1397375,26894,1,1
1397375,37866,2,1
1397375,48733,3,1
1397375,24852,4,1
1397375,27966,5,1
1397375,47766,6,1
1397375,40706,7,1
1397375,22825,8,1
1397375,37646,9,1
1397375,10749,10,1
1397375,34128,11,1
1397375,16797,12,1
1397375,8424,13,1
1397375,48679,14,1
1397375,36522,15,1
1397375,42265,16,1
1397375,25138,17,1
1397375,8670,18,1
1397375,16617,19,1
1397375,5144,20,1
1397375,9071,21,1
1397419,44795,1,1
1397419,25931,2,1
1397419,12456,3,1
1397419,46802,4,1
1397419,4920,5,1
1397419,16589,6,1
1397431,33565,1,1
1397431,15780,2,1
1397431,20344,3,1
1397431,49605,4,1
1397431,46881,5,1
1397431,23504,6,1
1397431,45961,7,0
1397431,47504,8,0
1397431,31883,9,0
1397431,9130,10,0
1397431,23892,11,0
1397496,31683,1,0
1397496,24852,2,1
1397496,40516,3,1
1397496,17795,4,1
1397496,40198,5,1
1397496,25718,6,1
1397496,45066,7,0
1397496,46979,8,0
1397496,5618,9,0
1397496,47766,10,0
1397496,46990,11,0
1397496,28986,12,0
1397496,37119,13,0
1397496,14010,14,1
1397496,46166,15,0
1397496,33120,16,0
1397496,34969,17,1
1397496,36836,18,0
1397545,26047,1,1
1397545,12442,2,1
1397545,48736,3,1
1397545,857,4,1
1397545,10518,5,0
1397545,18362,6,1
1397583,43295,1,1
1397583,33120,2,1
1397583,24852,3,1
1397583,21463,4,1
1398117,31727,1,1
1398117,48848,2,1
1398117,15392,3,1
1398589,1463,1,1
1398589,30918,2,1
1398589,6104,3,1
1398589,9421,4,0
1398589,5652,5,1
1398589,20608,6,1
1398589,21903,7,0
1398589,44987,8,1
1398589,8518,9,1
1398589,24184,10,1
1398959,41148,1,1
1398959,33827,2,1
1398959,18665,3,0
1398959,17334,4,0
1398959,22108,5,0
1398972,15091,1,0
1398972,2664,2,1
1398972,49583,3,1
1398972,16560,4,0
1398972,49235,5,1
1398972,22963,6,1
1398972,21137,7,1
1398972,141,8,0
1398972,20995,9,1
1398972,18881,10,1
1398972,47652,11,0
1398972,24221,12,0
1398972,21938,13,0
1398972,37687,14,1
1398972,49075,15,1
1398972,34262,16,0
1398972,46313,17,1
1398972,41950,18,1
1398980,19660,1,0
1398980,13176,2,0
1398980,29387,3,0
1399377,37067,1,0
1399377,38557,2,0
1399377,4341,3,0
1399377,16768,4,1
1399377,21137,5,0
1399377,38357,6,1
1399377,21267,7,0
1399377,8424,8,0
1399377,46676,9,1
1399377,18523,10,1
1399377,19449,11,1
1399472,13176,1,1
1399472,19741,2,0
1399472,24489,3,0
1399472,45123,4,0
1399472,47209,5,1
1399472,21077,6,1
1399472,39275,7,1
1399472,3631,8,0
1399472,17570,9,0
1399472,32579,10,1
1399472,14901,11,0
1399472,30489,12,1
1399472,42265,13,0
1399472,21903,14,0
1399472,11072,15,0
1399472,28842,16,0
1399472,26376,17,0
1399472,20904,18,0
1399472,17027,19,0
1399472,21376,20,1
1399472,38273,21,0
1399472,18370,22,1
1399472,25659,23,0
1399669,43888,1,0
1399669,21903,2,1
1399669,20114,3,0
1399669,34358,4,1
1399669,26209,5,1
1399669,49497,6,1
1399669,11925,7,1
1399669,31717,8,1
1399669,47209,9,1
1399669,7156,10,1
1399669,28593,11,1
1399669,24535,12,1
1399669,3957,13,1
1399806,24852,1,1
1399806,3288,2,1
1399806,26878,3,1
1399806,6846,4,1
1399806,43154,5,1
1399806,15547,6,0
1399806,35845,7,1
1399806,24425,8,0
1399806,46844,9,0
1399806,6647,10,0
1399806,26604,11,1
1399806,29886,12,0
1399806,46822,13,1
1399864,37687,1,1
1399864,1408,2,1
1399864,34128,3,0
1399864,47766,4,1
1399864,47626,5,1
1399864,40706,6,1
1399864,28985,7,0
1400605,24852,1,1
1400605,45066,2,1
1400605,29145,3,1
1400605,13430,4,1
1400605,34094,5,1
1400605,45,6,1
1400605,26648,7,1
1400605,6348,8,1
1400605,36322,9,1
1400605,17758,10,0
1400605,41509,11,0
1401087,12924,1,1
1401087,39215,2,1
1401087,21397,3,0
1401087,32472,4,0
1401087,10084,5,0
1401087,44632,6,1
1401087,23734,7,1
1401087,19863,8,1
1401495,27243,1,1
1401495,7948,2,1
1401495,895,3,1
1401495,47766,4,1
1401495,45200,5,1
1401495,11352,6,1
1401495,21137,7,1
1401495,32030,8,1
1401495,18557,9,1
1401495,23339,10,1
1401495,23537,11,1
1401495,22969,12,0
1401495,7051,13,0
1401495,38985,14,0
1401495,34358,15,1
1401495,34126,16,1
1401495,35547,17,1
1401495,1422,18,0
1401684,27521,1,1
1401684,44632,2,1
1401684,24852,3,1
1401684,28465,4,1
1401684,23909,5,1
1401684,21903,6,1
1401684,7521,7,1
1401684,1099,8,1
1401684,47766,9,1
