order_id,product_id,add_to_cart_order,reordered
3344435,11136,4,1
3344435,24852,5,1
3344435,12857,6,1
3344435,41658,7,0
3344435,20309,8,1
3344435,41950,9,0
3344439,12013,1,1
3344439,27885,2,1
3344439,10607,3,1
3344439,6878,4,1
3344748,11526,1,0
3344748,39094,2,0
3344748,13176,3,1
3344748,11520,4,1
3344748,18027,5,1
3344748,46584,6,1
3344748,47734,7,1
3344748,48309,8,1
3344748,44359,9,1
3344748,42701,10,1
3344748,21295,11,1
3344748,13431,12,1
3344748,7559,13,1
3344748,33043,14,1
3344748,5134,15,0
3344748,25890,16,0
3344748,34126,17,1
3344748,5876,18,0
3344748,19678,19,0
3344748,45007,20,1
3344748,36070,21,0
3344748,22035,22,0
3345064,16797,1,1
3345064,17027,2,1
3345064,19966,3,0
3345307,47804,1,1
3345307,22825,2,1
3345307,9637,3,0
3345307,44422,4,0
3345307,28986,5,1
3345307,15261,6,0
3345360,47766,1,0
3345360,605,2,0
3345360,44142,3,0
3345360,16349,4,0
3345360,21903,5,0
3345360,42585,6,0
3345360,9076,7,0
3345360,6774,8,0
3345458,33000,1,1
3345458,30664,2,1
3345458,13535,3,1
3345600,20632,1,1
3345600,26634,2,1
3345600,27086,3,1
3345600,8277,4,1
3345600,30850,5,1
3345600,4920,6,1
3345600,38164,7,1
3345600,37276,8,1
3345600,25630,9,1
3345600,33290,10,0
3345634,38684,1,1
3345634,14715,2,1
3345634,30450,3,1
3345634,11598,4,0
3345634,20574,5,1
3345634,28738,6,0
3345634,19057,7,1
3345634,27104,8,1
3345634,9839,9,1
3345634,7212,10,1
3345634,9595,11,1
3345634,17600,12,0
3345761,39812,1,1
3345761,34530,2,1
3345761,23060,3,1
3345761,25050,4,1
3345761,22210,5,1
3345761,14491,6,1
3346269,31449,1,1
3346269,47185,2,1
3346269,24852,3,1
3346269,30960,4,1
3346269,13544,5,1
3346269,27636,6,0
3346269,26882,7,0
3346269,49235,8,1
3347394,29615,1,0
3347394,15840,2,0
3347394,20156,3,0
3347394,42832,4,0
3347394,29072,5,0
3347394,7292,6,0
3347394,14648,7,0
3347394,33819,8,0
3347412,21386,1,1
3348045,19660,1,1
3348045,31141,2,1
3348077,13176,1,1
3348077,35951,2,1
3348077,5393,3,1
3348077,39448,4,0
3348077,35688,5,1
3348077,30391,6,1
3348077,11182,7,1
3348077,4960,8,1
3348077,4210,9,1
3348077,22035,10,1
3348077,47823,11,1
3348077,39108,12,0
3348077,21174,13,1
3348077,6343,14,1
3348077,7911,15,1
3348077,5646,16,0
3348077,17668,17,0
3348077,43713,18,0
3348077,30450,19,0
3348077,3583,20,0
3348077,35503,21,0
3348077,9033,22,0
3348077,35997,23,1
3348077,34126,24,1
3348317,16797,1,1
3348317,20955,2,1
3348690,16797,1,1
3348690,20940,2,1
3348690,38768,3,1
3348690,30591,4,1
3348690,23423,5,1
3349165,24841,1,1
3349165,13380,2,1
3349165,46979,3,1
3349171,20906,1,1
3349171,39275,2,1
3349171,12941,3,1
3349171,12341,4,1
3349171,28983,5,1
3349171,27344,6,1
3349171,16965,7,1
3349171,38374,8,1
3349171,44359,9,1
3349171,21137,10,1
3349180,30489,1,1
3349180,21137,2,1
3349180,27086,3,1
3349180,29092,4,1
3349180,46868,5,0
3349180,13176,6,1
3349180,9631,7,1
3349180,12206,8,1
3349407,49683,1,0
3349407,881,2,0
3349824,45200,1,0
3349824,18340,2,1
3349824,13176,3,1
3349824,29487,4,1
3349824,28278,5,1
3349949,31040,1,1
3349949,47766,2,1
3349949,25931,3,1
3349949,9507,4,1
3349949,38662,5,1
3349949,5491,6,1
3349949,29826,7,1
3349949,18465,8,1
3349949,12980,9,1
3349949,44422,10,0
3349949,3835,11,1
3349949,24535,12,1
3350120,14977,1,0
3350120,9477,2,1
3350120,48377,3,1
3350120,12481,4,1
3350120,3856,5,1
3350120,13147,6,1
3350120,27209,7,1
3350685,29447,1,1
3350685,26165,2,1
3350685,40982,3,1
3350685,20392,4,1
3350685,48628,5,1
3350685,5479,6,1
3350685,48835,7,1
3350685,31657,8,1
3350685,1804,9,1
3350685,34584,10,1
3350685,41559,11,1
3350685,24706,12,1
3350685,19660,13,1
3350685,4983,14,1
3350685,25659,15,1
3350685,13909,16,1
3350685,38281,17,0
3350685,8277,18,0
3350685,24852,19,1
3350685,17948,20,1
3350685,45081,21,0
3350685,2763,22,0
3350685,26283,23,0
3350685,7863,24,1
3350685,20323,25,1
3350685,46979,26,0
3350685,21903,27,1
3350685,890,28,1
3351275,13370,1,0
3351275,47141,2,0
3351275,5450,3,0
3351275,34217,4,0
3351275,18625,5,0
3351275,40587,6,0
3351275,33640,7,0
3351275,5770,8,0
3351637,40706,1,1
3351637,4920,2,1
3351637,30494,3,1
3351637,34213,4,1
3351637,7715,5,1
3351637,32655,6,1
3351637,13176,7,1
3351637,42450,8,1
3351637,13702,9,1
3351637,11452,10,1
3351637,26283,11,1
3351637,21137,12,1
3351847,35507,1,1
3351847,7396,2,1
3351847,28146,3,0
3351847,2960,4,1
3352478,36962,1,1
3352478,17863,2,1
3352478,40772,3,1
3352478,11679,4,1
3352478,36316,5,1
3352478,16953,6,1
3352478,22309,7,1
3352478,21158,8,1
3352478,11869,9,1
3352478,48026,10,1
3352478,44156,11,1
3352478,11182,12,1
3352478,29487,13,1
3352478,5450,14,1
3352478,5876,15,1
3352478,1940,16,0
3352485,1516,1,0
3352485,46107,2,0
3352485,31577,3,0
3352485,14971,4,0
3352485,29075,5,0
3352485,20388,6,0
3352485,39275,7,0
3352485,27966,8,0
3352485,26604,9,0
3352522,12748,1,1
3352522,35217,2,0
3352522,31717,3,1
3352522,21933,4,0
3352522,42824,5,0
3352522,12846,6,0
3352522,26209,7,1
3352522,44643,8,1
3352522,7751,9,1
3352522,7358,10,0
3352522,8721,11,0
3352522,39558,12,0
3352724,16168,1,1
3352724,24964,2,1
3352724,17794,3,1
3352724,6489,4,1
3352724,35336,5,0
3352724,14573,6,1
3352724,5876,7,0
3352724,8277,8,0
3352724,13176,9,0
3352724,24489,10,0
3352724,44422,11,0
3352724,27355,12,0
3352724,44570,13,1
3352724,2067,14,1
3352724,35503,15,0
3352724,4967,16,0
3353100,36085,1,1
3353100,12384,2,1
3353100,41844,3,1
3353100,49111,4,0
3353100,33000,5,0
3353189,8505,1,0
3353189,23341,2,0
3353189,36130,3,0
3353189,48205,4,0
3353189,21324,5,0
3353189,34063,6,0
3353299,32666,1,1
3353299,47672,2,1
3353299,2228,3,1
3353299,8012,4,1
3353299,23959,5,1
3353467,32429,1,0
3353467,24852,2,0
3353467,49683,3,0
3353467,24838,4,0
3353467,45246,5,0
3353467,10749,6,0
3353467,6813,7,0
3353467,39877,8,0
3353467,44570,9,0
3353467,22825,10,0
3353589,37646,1,1
3353589,22825,2,1
3353589,38159,3,1
3353589,47766,4,1
3353589,14853,5,1
3353589,3631,6,1
3353589,48679,7,1
3353589,32717,8,1
3353589,39928,9,1
3353589,16083,10,1
3353589,30391,11,1
3353589,38777,12,1
3353589,47388,13,1
3353589,27705,14,1
3353589,16759,15,1
3353589,13176,16,1
3353589,18159,17,1
3353589,37029,18,1
3353589,43394,19,1
3353733,26587,1,1
3353733,37722,2,1
3353733,32842,3,1
3353733,1752,4,1
3353733,43631,5,1
3353787,17122,1,1
3353787,21572,2,1
3353787,28371,3,1
3353787,10310,4,1
3353787,32455,5,1
3354200,13166,1,1
3354200,25138,2,1
3354200,37538,3,1
3354200,20632,4,1
3354200,2386,5,0
3354200,13176,6,1
3354200,5876,7,0
3354338,43713,1,1
3354338,18531,2,1
3354338,27344,3,1
3354338,41757,4,1
3354338,26940,5,1
3354338,45200,6,1
3354338,9839,7,0
3354338,9825,8,1
3354338,30135,9,1
3354338,27966,10,1
3354338,21137,11,1
3354338,13176,12,1
3354338,47209,13,1
3354338,4421,14,1
3354338,26620,15,1
3354338,27093,16,1
3354338,4605,17,1
3354338,28476,18,1
3354338,8193,19,1
3354338,49075,20,1
3354338,40634,21,0
3354338,36070,22,1
3354338,13535,23,1
3354338,15899,24,0
3355838,21417,1,0
3355838,5818,2,0
3355838,40396,3,0
3355838,34401,4,0
3355838,48230,5,0
3355838,9018,6,0
3355838,24759,7,0
3356054,47626,1,0
3356054,10017,2,0
3356054,3880,3,0
3356054,37065,4,0
3356054,39475,5,0
3356054,35851,6,1
3356054,31075,7,0
3356054,12980,8,0
3356054,8518,9,0
3356054,26209,10,0
3356054,28849,11,0
3356054,31717,12,0
3356054,47766,13,0
3356054,44422,14,0
3356054,46969,15,0
3356495,14741,1,0
3356495,3479,2,0
3356495,40826,3,0
3356495,32854,4,0
3356495,9076,5,0
3356495,23537,6,0
3356495,16797,7,0
3356495,18418,8,0
3356495,22827,9,0
3356495,46394,10,0
3356495,14347,11,0
3356495,7632,12,0
3356495,13093,13,0
3357292,23341,1,1
3357292,39108,2,0
3357292,46802,3,0
3357292,40897,4,1
3357292,29553,5,0
3357292,44487,6,0
3357322,14861,1,1
3357322,21237,2,0
3357322,28199,3,0
3357322,38739,4,1
3357322,4138,5,1
3357322,30123,6,0
3357322,45326,7,0
3357350,46667,1,0
3357350,24964,2,0
3357350,20114,3,0
3357350,6104,4,0
3357350,14849,5,0
3357350,37107,6,0
3357350,5068,7,0
3357350,44142,8,0
3357350,47626,9,0
3357350,26209,10,0
3357350,28842,11,0
3357350,46979,12,0
3357584,31945,1,1
3357584,5785,2,1
3357584,46654,3,1
3357584,24852,4,1
3357584,36011,5,1
3357584,33198,6,1
3357584,18721,7,1
3358129,9955,1,0
3358129,41149,2,0
3358129,21938,3,0
3358129,32656,4,0
3358129,16325,5,0
3358129,37065,6,0
3358129,22935,7,1
3358678,43659,1,0
3358678,23357,2,0
3358678,12592,3,0
3358678,3695,4,0
3358678,38273,5,0
3358678,44910,6,0
3358678,5383,7,0
3358702,3896,1,0
3358702,14678,2,1
3358702,6292,3,1
3358702,23288,4,1
3358702,3464,5,1
3358702,40706,6,1
3359009,10607,1,0
3359009,33671,2,0
3359078,47912,1,1
3359078,24852,2,1
3359078,29594,3,1
3359078,27521,4,1
3359078,36164,5,0
3359078,17247,6,1
3359078,45066,7,1
3359078,5450,8,0
3359078,40706,9,1
3359078,35535,10,0
3359812,26604,1,1
3359812,25265,2,1
3359812,35561,3,1
3359812,43692,4,1
3359812,43352,5,1
3359812,16797,6,1
3359812,11759,7,1
3359812,23719,8,1
3359812,116,9,1
3359812,21903,10,1
3359812,8048,11,1
3359812,21573,12,1
3359812,6184,13,1
3359997,8953,1,0
3359997,30827,2,1
3359997,42392,3,1
3359997,10473,4,1
3359997,14032,5,1
3360154,11140,1,1
3360154,3339,2,1
3360154,12456,3,1
3360154,42625,4,1
3360154,11520,5,1
3360154,46979,6,0
3360571,15290,1,0
3360571,45246,2,1
3360571,40709,3,1
3360571,47209,4,1
3360571,21903,5,1
3360571,46979,6,0
3360571,7963,7,0
3360571,49128,8,1
3360571,12745,9,1
3360571,20670,10,1
3360571,4029,11,1
3361011,24852,1,1
3361011,45290,2,0
3361011,6473,3,0
3361011,8953,4,0
3361124,3276,1,0
3361124,14346,2,0
3361124,35813,3,0
3361124,3981,4,0
3361124,22685,5,0
3361126,26209,1,1
3361126,49683,2,1
3361126,24852,3,1
3361126,9839,4,1
3361126,27845,5,1
3361126,22935,6,1
3361126,39928,7,1
3361126,27454,8,1
3361126,12023,9,1
3361126,24964,10,1
3361126,31343,11,1
3361126,21903,12,1
3361126,23074,13,1
3361126,26497,14,1
3361126,1640,15,1
3361126,23375,16,1
3361126,5479,17,1
3361126,28946,18,1
3361126,15528,19,1
3361126,47601,20,1
3361126,26921,21,1
3361126,11353,22,0
3361126,3579,23,0
3361126,48140,24,0
3361126,32665,25,0
3361126,29894,26,0
3361126,28465,27,1
3361126,4957,28,0
3361126,25949,29,0
3361126,43076,30,0
3361126,24180,31,0
3361126,40604,32,1
3361126,11782,33,1
3361126,27966,34,0
3361126,260,35,0
3361126,12614,36,0
3361817,34050,1,1
3361817,15973,2,1
3361817,691,3,1
3361817,21137,4,1
3361817,26209,5,1
3361817,10305,6,1
3361817,43394,7,1
3361817,35163,8,1
3361817,18234,9,1
3361817,27086,10,1
3361817,39275,11,0
3361817,38003,12,0
3361817,2696,13,0
3361900,24852,1,1
3361900,31915,2,1
3361900,5612,3,1
3362363,4799,1,0
3362363,9839,2,0
3362363,20754,3,0
3362363,13885,4,0
3362363,24231,5,0
3362363,7806,6,0
3362363,32689,7,0
3362363,34824,8,0
3362463,1940,1,1
3362463,21137,2,1
3362463,18465,3,1
3362463,33754,4,1
3362463,17630,5,1
3362463,14633,6,1
3362463,21903,7,0
3362463,32981,8,1
3362463,43352,9,0
3362463,8758,10,1
3362463,13870,11,0
3362463,4920,12,0
3362463,23769,13,0
3362463,34445,14,0
3362463,45,15,0
3362463,40604,16,0
3362463,40706,17,0
3362463,38890,18,0
3362463,25272,19,0
3362463,46979,20,0
3362586,2433,1,1
3362586,16797,2,1
3362586,130,3,0
3362803,26452,1,1
3362803,20161,2,0
3362803,37959,3,0
3362803,7806,4,1
3362803,47042,5,0
3362803,33215,6,1
3363063,22922,1,0
3363063,5479,2,1
3363063,44359,3,0
3363063,34658,4,0
3363063,21938,5,0
3363063,48745,6,0
3363248,42736,1,1
3363248,4210,2,1
3363248,25256,3,1
3363248,2314,4,1
3363248,47890,5,1
3363248,8329,6,0
3363248,15359,7,1
3363248,32433,8,1
3363505,24852,1,1
3363505,16797,2,0
3363505,37766,3,0
3363505,41787,4,0
3363891,40706,1,1
3363891,11520,2,1
3363891,27845,3,1
3363891,24852,4,1
3363891,49683,5,1
3363891,22935,6,1
3363891,27454,7,1
3363891,21903,8,1
3363891,26497,9,1
3363891,48140,10,1
3363891,22825,11,1
3363891,28946,12,1
3363891,12614,13,1
3363891,23375,14,1
3363891,26209,15,1
3363891,24964,16,1
3363891,4920,17,1
3363891,35147,18,1
3363891,5479,19,1
3363891,37646,20,1
3363891,42265,21,1
3363891,9839,22,1
3363891,47601,23,1
3363891,27966,24,1
3363891,40377,25,1
3363891,35263,26,1
3363891,18376,27,1
3363891,47766,28,1
3363891,21137,29,1
3363891,25659,30,1
3363891,48835,31,0
3363891,9337,32,1
3363891,21295,33,0
3363891,16759,34,0
3363891,13988,35,0
3363891,45007,36,0
3363891,44514,37,0
3363891,33503,38,0
3363891,19446,39,0
3363891,48094,40,1
3363891,41588,41,1
3363891,24184,42,0
3363891,21938,43,0
3363891,5025,44,0
3363891,28985,45,1
3363891,20760,46,0
3363891,31717,47,0
3363891,28199,48,1
3363891,39275,49,1
3363891,38159,50,0
3363891,26604,51,0
3363891,36082,52,0
3363891,29941,53,0
3363948,33081,1,0
3363948,42629,2,0
3364052,43295,1,1
3364052,2979,2,1
3364052,12218,3,1
3364052,43205,4,0
3364052,10246,5,1
3364052,49060,6,1
3364052,43933,7,0
3364052,36160,8,0
3364052,20150,9,0
3364052,44855,10,0
3364293,42303,1,0
3364293,27845,2,0
3364293,46331,3,0
3365147,37067,1,0
3365328,43692,1,0
3365328,40199,2,0
3365359,18883,1,1
3365359,30391,2,1
3365359,21137,3,1
3365359,27247,4,1
3365359,29118,5,1
3365359,36287,6,1
3365359,31506,7,0
3365359,19691,8,1
3365359,13176,9,1
3365359,28156,10,1
3365359,21903,11,1
3365359,17794,12,1
3365359,3988,13,0
3365359,38453,14,0
3365467,6873,1,0
3365467,8193,2,0
3365467,1940,3,1
3365467,22170,4,1
3365467,20842,5,0
3365467,21137,6,1
3365467,47766,7,1
3365467,43154,8,0
3365467,36695,9,0
3365467,2002,10,0
3365467,5077,11,1
3365467,31678,12,1
3365467,38293,13,1
3365467,47280,14,0
3365467,27521,15,0
3365467,25230,16,0
3365467,8424,17,0
3365467,48679,18,0
3365467,24841,19,0
3365807,31770,1,1
3365807,33294,2,1
3365807,8436,3,1
3365807,26100,4,1
3365807,41842,5,1
3365807,7120,6,1
3365807,27156,7,1
3365807,38273,8,1
3365807,25659,9,0
3365807,41665,10,1
3365807,31378,11,1
3365807,27433,12,0
3365807,27845,13,1
3365807,37832,14,0
3365812,46672,1,0
3365812,47550,2,0
3365812,5586,3,1
3365812,16633,4,1
3365812,11308,5,1
3365812,38167,6,1
3365812,17545,7,1
3365812,25466,8,1
3365812,5964,9,1
3365860,44632,1,1
3365860,14947,2,1
3365860,14032,3,1
3365860,12409,4,0
3365860,37892,5,0
3365860,22035,6,0
3366605,24441,1,0
3366605,18023,2,0
3366750,24852,1,1
3366750,24561,2,1
3366750,27845,3,1
3366750,41220,4,1
3366750,46720,5,0
3366750,30777,6,0
3367470,28986,1,1
3367470,45104,2,1
3367470,24852,3,0
3367470,47804,4,0
3367470,26201,5,1
3367470,24129,6,0
3367470,22825,7,0
3367470,12206,8,1
3367470,13829,9,1
3367470,22888,10,0
3367470,3115,11,1
3367524,21903,1,0
3367803,34458,1,1
3367803,26915,2,1
3367803,42460,3,0
3367803,35819,4,0
3368275,40174,1,1
3368275,23734,2,1
3368275,29553,3,1
3368727,16797,1,1
3368727,16759,2,0
3368727,42701,3,1
3368727,22035,4,1
3368727,27156,5,0
3368727,41920,6,0
3368727,41588,7,0
3368727,27845,8,1
3368727,13176,9,1
3368727,47553,10,0
3368727,26915,11,1
3368727,37947,12,1
3369010,12640,1,1
3369010,8953,2,1
3369010,12341,3,1
3369010,16283,4,0
3369010,8048,5,0
3369010,29223,6,0
3369010,23537,7,1
3369010,6184,8,0
3369010,31422,9,0
3369010,40688,10,0
3369010,31846,11,0
3369010,32538,12,0
3369215,20738,1,1
3369215,5388,2,1
3369215,30365,3,1
3369215,18023,4,1
3369367,38996,1,1
3369367,4605,2,1
3369367,727,3,0
3369367,1190,4,1
3369367,43263,5,0
3369466,18465,1,1
3369466,12456,2,1
3369466,17706,3,1
3369466,27966,4,1
3369466,47209,5,1
3369466,28204,6,1
3369466,13646,7,1
3369466,25199,8,1
3369466,27845,9,1
3369466,24535,10,1
3369466,29826,11,1
3369466,8174,12,1
3369466,5491,13,1
3369466,14711,14,1
3369466,10644,15,1
3369840,18465,1,1
3369840,47209,2,1
3369840,40604,3,1
3369840,42828,4,1
3369840,30391,5,0
3369840,21616,6,1
3369840,39275,7,0
3369840,43908,8,0
3369840,25890,9,0
3369840,49075,10,0
3369840,22935,11,0
3369840,42265,12,0
3369840,16797,13,0
3369840,27966,14,0
3369840,9387,15,0
3369840,8021,16,0
3369840,514,17,0
3369840,3583,18,0
3369840,8758,19,0
3369840,6187,20,0
3369840,6173,21,0
3369840,10315,22,0
3370181,16816,1,1
3370314,23288,1,1
3370314,23977,2,1
3370314,13176,3,1
3370314,13031,4,1
3370314,22825,5,1
3370314,10574,6,0
3370314,5212,7,1
3370485,12620,1,0
3370485,37449,2,1
3370485,4210,3,0
3370485,17596,4,0
3370485,17518,5,0
3370485,14861,6,0
3370485,32030,7,0
3370485,22142,8,0
3370498,2078,1,0
3370498,27451,2,0
3370498,7500,3,0
3370498,44987,4,0
3370498,3957,5,1
3370498,2350,6,0
3370498,14678,7,1
3370498,13176,8,1
3370498,4799,9,1
3370498,21616,10,0
3370498,12039,11,0
3370555,5707,1,1
3370555,39322,2,1
3370555,7361,3,1
3370555,8277,4,1
3370555,26165,5,1
3370736,5737,1,0
3370736,6383,2,1
3370736,9076,3,1
3370736,15290,4,1
3370736,2295,5,1
3370736,43772,6,1
3370736,3762,7,0
3370736,35921,8,1
3370736,48093,9,0
3370736,8153,10,0
3370736,33232,11,0
3370736,20482,12,0
3370736,39922,13,0
3370736,18339,14,0
3370736,32538,15,0
3370736,10312,16,0
3370946,26604,1,1
3370946,28156,2,1
3370946,11488,3,1
3370946,32727,4,1
3370946,397,5,0
3370946,49270,6,1
3370946,43352,7,1
3371752,13176,1,0
3371752,5132,2,0
3371752,11136,3,0
3371752,22935,4,1
3371752,44359,5,0
3371752,17794,6,0
3371752,39558,7,0
3371752,11352,8,0
3371752,20345,9,1
3371752,23236,10,0
3371752,24489,11,1
3371752,17948,12,0
3371752,1158,13,0
3371752,16589,14,0
3371752,44632,15,1
3371752,17872,16,0
3371791,24852,1,1
3371791,8193,2,1
3371791,48210,3,1
3371791,21137,4,1
3371791,45537,5,1
3371791,22151,6,1
3371791,17183,7,1
3371791,12392,8,1
3371791,48697,9,1
3371791,35221,10,0
3371791,39922,11,1
3371791,26369,12,1
3371791,41220,13,1
3371791,7228,14,1
3371791,22935,15,0
3371791,2295,16,0
3371791,8424,17,1
3371874,36878,1,1
3371874,29487,2,1
3371874,347,3,1
3371874,22875,4,0
3371874,45066,5,0
3372049,39812,1,1
3372049,2395,2,0
3372049,34126,3,1
3372049,24964,4,0
3372049,27845,5,1
3372049,22935,6,1
3372049,27744,7,1
3372885,27086,1,1
3372885,40852,2,1
3372885,8277,3,1
3372885,24852,4,1
3372885,39561,5,1
3373351,6201,1,1
3373351,31022,2,1
3373351,11281,3,1
3373351,43568,4,0
3373351,29553,5,1
3373351,24142,6,0
3373351,34222,7,0
3373351,16643,8,0
3373351,21179,9,0
3373351,34233,10,0
3373351,36101,11,0
3373351,22166,12,0
3373351,46656,13,0
3373351,27294,14,0
3373351,29382,15,0
3373351,31506,16,0
3373351,30058,17,0
3373499,27966,1,1
3373499,39427,2,1
3373499,18465,3,1
3373499,47209,4,1
3373499,13646,5,1
3373499,17706,6,1
3373522,24852,1,1
3373522,28849,2,1
3373996,46676,1,0
3373996,43961,2,0
3373996,30489,3,0
3373996,1559,4,0
3373996,43415,5,0
3373996,6187,6,0
3373996,28465,7,0
3373996,7657,8,0
3374072,21295,1,1
3374072,45788,2,1
3374072,16797,3,1
3374072,18027,4,1
3374072,1700,5,1
3374072,30795,6,1
3374072,47209,7,1
3374172,10132,1,1
3374172,9595,2,0
3374172,8912,3,0
3374172,12492,4,0
3374172,46979,5,1
3374172,12732,6,0
3374779,12476,1,1
3374779,11759,2,1
3374779,12427,3,1
3374779,47402,4,1
3374779,36472,5,1
3374779,889,6,1
3374779,30450,7,1
3374779,11266,8,1
3374779,10441,9,1
3374779,3298,10,1
3374779,30553,11,1
3374779,37710,12,1
3374779,16953,13,1
3374779,14084,14,1
3374779,21572,15,1
3374782,4560,1,1
3374782,40128,2,1
3374782,28156,3,1
3374782,14901,4,1
3374782,44199,5,1
3374782,44166,6,1
3374782,23915,7,1
3374782,14705,8,1
3374782,49677,9,1
3374782,17600,10,1
3374782,19348,11,1
3375063,18224,1,0
3375063,43295,2,1
3375063,44632,3,1
3375108,15925,1,0
3375108,29487,2,0
3375108,30307,3,0
3375108,24631,4,0
3375108,36170,5,0
3375108,6470,6,0
3375108,47141,7,0
3375108,12218,8,0
3375108,16561,9,0
3375108,14275,10,0
3375108,8424,11,0
3375108,49144,12,0
3375108,22995,13,0
3375108,15948,14,0
3375108,14992,15,0
3375108,11154,16,0
3375108,22667,17,0
3375108,38707,18,0
3375108,36591,19,0
3375108,46787,20,0
3375108,24848,21,0
3375108,44536,22,0
3375108,25569,23,0
3375108,12253,24,0
3375108,1934,25,0
3375108,14218,26,0
3375108,49612,27,0
3375108,26094,28,0
3375108,38536,29,0
3375195,8174,1,1
3375195,21938,2,1
3375195,31040,3,1
3375195,49683,4,1
3375195,28849,5,1
3375195,28156,6,0
3375195,5373,7,1
3375195,49075,8,1
3375195,46962,9,1
3375195,26209,10,0
3375195,28842,11,1
3375195,32747,12,1
3375195,7485,13,0
3375195,34969,14,1
3375368,45154,1,1
3375368,8465,2,1
3375368,29370,3,0
3375368,6098,4,0
3375368,31343,5,0
3375368,42901,6,0
3375447,48142,1,0
3375447,196,2,1
3375447,45051,3,1
3375447,116,4,0
3375778,22035,1,1
3375778,35242,2,1
3375778,8929,3,1
3375778,41319,4,0
3375778,5479,5,1
3375778,45368,6,1
3375778,22164,7,1
3376076,27845,1,1
3376076,6046,2,1
3376076,41864,3,0
3376076,5605,4,0
3376230,30489,1,1
3376230,1063,2,1
3376240,31577,1,1
3376240,17652,2,1
3376240,33984,3,0
3376240,49533,4,0
3376240,21863,5,1
3376591,49517,1,1
3376591,24891,2,1
3376591,7676,3,1
3376591,21903,4,1
3376591,13176,5,1
3376591,36923,6,1
3376591,46868,7,1
3376591,18594,8,1
3376591,21813,9,1
3376591,14947,10,0
3376591,34335,11,0
3376630,20542,1,1
3376630,43369,2,1
3376630,13292,3,1
3376630,38889,4,1
3376630,34578,5,1
3376630,18765,6,1
3376630,6241,7,1
3376630,12745,8,1
3376638,436,1,1
3376638,38944,2,1
3376638,8670,3,1
3376638,6522,4,1
3376638,12872,5,1
3376638,8467,6,1
3376638,44632,7,1
3376638,35142,8,1
3376638,40311,9,1
3376638,22451,10,1
3376638,42585,11,1
3376638,47258,12,1
3376638,25533,13,1
3376638,38273,14,1
3376733,20955,1,0
3376733,26348,2,0
3377040,13852,1,1
3377040,26283,2,1
3377040,46916,3,0
3377040,43087,4,0
3377040,20169,5,0
3377040,33990,6,0
3377040,44204,7,0
3377040,24964,8,1
3377040,37003,9,1
3377040,39977,10,1
3377040,34745,11,1
3377040,12591,12,1
3377040,3951,13,1
3377040,25371,14,1
3377040,46667,15,1
3377040,36036,16,0
3377040,8574,17,1
3377040,30192,18,1
3377088,44144,1,1
3377088,21367,2,0
3377088,22935,3,0
3377088,34126,4,1
3377088,38207,5,1
3377088,20842,6,1
3377088,46676,7,1
3377088,21616,8,0
3377088,44953,9,1
3377088,16902,10,0
3377088,28851,11,1
3377088,1468,12,0
3377088,7500,13,0
3377088,32665,14,1
3377239,22935,1,0
3377239,8424,2,1
3377421,9175,1,1
3377421,26167,2,1
3377608,34063,1,1
3377608,22559,2,1
3377608,18439,3,0
3377608,9411,4,0
3377873,39560,1,1
3377873,36929,2,1
3377873,36550,3,1
3377873,18894,4,1
3377873,14536,5,1
3377873,31872,6,1
3377873,19370,7,1
3377873,23233,8,1
3377919,48871,1,0
3377919,30597,2,1
3377919,15286,3,1
3377919,8475,4,1
3377919,23734,5,1
3377919,43772,6,1
3377919,16871,7,1
3378078,1511,1,1
3378078,611,2,1
3378078,8467,3,1
3378078,46584,4,1
3378078,5491,5,1
3378078,21137,6,1
3378078,47144,7,1
3378078,22969,8,1
3378078,3020,9,1
3378078,43875,10,1
3378078,21938,11,1
3378078,47719,12,1
3378078,6891,13,1
3378078,30192,14,1
3378078,5805,15,1
3378078,17622,16,1
3378078,39275,17,1
3378078,38313,18,1
3378078,46949,19,1
3378078,39013,20,1
3378078,39468,21,1
3378078,45578,22,1
3378078,19505,23,1
3378078,44514,24,1
3378078,45007,25,1
