order_id,product_id,add_to_cart_order,reordered
1958137,16617,4,1
1958137,18234,5,0
1958137,28601,6,0
1958137,36695,7,0
1958137,10621,8,0
1958137,30027,9,0
1958137,29668,10,0
1958137,49383,11,0
1958137,34126,12,0
1958137,47209,13,0
1958137,17400,14,0
1958137,8773,15,0
1958137,24010,16,1
1958137,35163,17,1
1958137,10749,18,0
1958137,21903,19,0
1958137,6238,20,0
1958137,27104,21,0
1958137,36389,22,0
1958137,39529,23,0
1958137,25256,24,0
1958137,11520,25,1
1958137,14744,26,0
1958137,45007,27,0
1958137,47734,28,0
1958137,26165,29,0
1958137,32537,30,0
1958137,44359,31,0
1958137,28985,32,0
1958208,26209,1,0
1958208,28842,2,1
1958208,45007,3,0
1958208,45371,4,0
1958208,27323,5,1
1958208,32448,6,0
1958208,34946,7,0
1958208,5460,8,0
1958208,31670,9,0
1958208,5067,10,0
1958208,35221,11,0
1958333,16953,1,0
1958333,196,2,1
1958333,30591,3,1
1958530,27398,1,0
1958530,2434,2,0
1958530,15709,3,0
1958530,46923,4,0
1958530,28464,5,0
1958530,35748,6,0
1958530,33376,7,0
1958530,10317,8,0
1958530,13255,9,0
1958592,6567,1,1
1958592,43961,2,1
1958592,9226,3,1
1958592,10605,4,1
1958592,29341,5,0
1958592,31343,6,1
1958592,21841,7,1
1958592,27554,8,1
1958592,39097,9,0
1958592,24024,10,1
1958592,7821,11,1
1958592,18095,12,0
1958592,44389,13,1
1958592,37646,14,0
1958592,47040,15,0
1958592,16363,16,0
1958592,21621,17,0
1958592,5127,18,0
1959028,13646,1,1
1959028,13176,2,1
1959028,28985,3,1
1959472,20899,1,1
1959472,47626,2,1
1959472,21903,3,1
1959472,10243,4,0
1959472,45535,5,0
1959472,44471,6,0
1959472,31506,7,0
1959472,44098,8,1
1959472,32347,9,0
1959472,41665,10,0
1959472,6193,11,0
1959472,39190,12,0
1959472,26604,13,1
1959472,24852,14,1
1959472,13198,15,1
1959472,28278,16,1
1959472,30489,17,1
1959472,343,18,0
1959955,2078,1,0
1959955,3376,2,0
1959955,31997,3,0
1959955,42585,4,0
1959955,41588,5,0
1959955,6025,6,0
1959955,38093,7,0
1959955,8349,8,0
1960129,4605,1,0
1960129,24964,2,0
1960129,47144,3,0
1960129,5859,4,1
1960129,45123,5,1
1960129,27845,6,0
1960142,24852,1,1
1960142,45188,2,1
1960142,1541,3,1
1960142,32251,4,1
1960142,22050,5,0
1960142,7256,6,0
1960238,14146,1,0
1960238,4210,2,0
1960238,39975,3,0
1960238,16797,4,0
1960238,39993,5,0
1960238,13176,6,0
1960238,41844,7,0
1960238,30696,8,0
1960238,29363,9,0
1960238,1464,10,0
1960238,48364,11,0
1960272,25745,1,0
1960272,33129,2,0
1960272,21463,3,0
1960272,14124,4,0
1960272,7364,5,0
1960272,36326,6,0
1960272,44548,7,0
1960272,39046,8,0
1960272,24024,9,1
1960272,3298,10,0
1960272,34991,11,0
1960272,24852,12,0
1960272,40469,13,1
1960272,1464,14,1
1960272,39275,15,0
1960272,18721,16,0
1960581,17149,1,1
1960581,9076,2,1
1960581,7088,3,1
1960581,39993,4,1
1960581,44765,5,1
1960581,6375,6,1
1960581,21137,7,1
1960581,21903,8,1
1960581,11130,9,1
1960581,2611,10,1
1960657,47509,1,0
1960872,42495,1,1
1960872,47890,2,1
1960872,5068,3,1
1960872,9092,4,1
1960872,40408,5,0
1961159,5077,1,1
1961159,47209,2,1
1961159,24838,3,1
1961404,2063,1,0
1961404,30233,2,0
1961528,13885,1,1
1961528,2540,2,0
1961528,11610,3,0
1961528,23554,4,0
1961528,24964,5,1
1961528,28985,6,0
1961528,43643,7,1
1961528,21137,8,1
1961528,19156,9,1
1961528,22124,10,0
1961528,18926,11,1
1961528,13351,12,0
1961528,1559,13,1
1961528,14704,14,1
1961528,21903,15,1
1961528,47209,16,0
1961528,25340,17,0
1961528,12254,18,0
1961528,38777,19,0
1961528,9076,20,0
1961528,27966,21,1
1961528,13629,22,0
1961528,48857,23,0
1961528,18465,24,1
1961528,42701,25,0
1961528,31040,26,0
1961528,21543,27,1
1961528,41743,28,1
1961539,16797,1,1
1961539,22247,2,1
1961539,8277,3,1
1961539,27344,4,1
1961539,26047,5,1
1961539,46650,6,1
1961539,39216,7,1
1961539,33731,8,1
1961539,6656,9,1
1961589,38768,1,1
1961589,13176,2,1
1961589,17313,3,1
1961589,33378,4,1
1961589,37710,5,1
1961589,41787,6,0
1961645,37067,1,1
1961645,4920,2,1
1961645,29926,3,1
1961645,47626,4,1
1961645,26209,5,1
1961645,29675,6,1
1961645,5238,7,0
1961645,14947,8,1
1961706,18609,1,1
1961706,16846,2,1
1961706,11777,3,1
1961706,47209,4,1
1961706,41960,5,0
1961706,48204,6,0
1961706,6873,7,1
1961706,38650,8,0
1961706,5876,9,1
1961772,42230,1,1
1961772,27307,2,1
1961772,48579,3,1
1961772,27022,4,1
1961772,43867,5,1
1961772,18337,6,1
1961772,28412,7,1
1961772,9606,8,1
1961772,34103,9,0
1961772,27243,10,1
1961772,31268,11,0
1961772,21015,12,0
1961772,274,13,0
1961772,22788,14,1
1961772,19468,15,0
1961772,14901,16,1
1961772,19204,17,1
1961772,26497,18,0
1961772,4562,19,0
1962065,16521,1,1
1962112,2150,1,1
1962865,45223,1,1
1963046,47216,1,1
1963046,22935,2,1
1963046,38510,3,0
1963046,33465,4,1
1963046,11408,5,1
1963046,8670,6,0
1963046,45007,7,1
1963046,39441,8,0
1963046,5612,9,1
1963046,47453,10,0
1963046,42913,11,0
1963046,22275,12,0
1963046,1399,13,1
1963046,27196,14,1
1963046,36591,15,1
1963046,32727,16,1
1963046,26316,17,1
1963046,29307,18,1
1963046,15969,19,1
1963046,44142,20,1
1963046,34969,21,1
1963046,26587,22,1
1963046,45066,23,1
1963046,24852,24,1
1963046,25930,25,0
1963508,35470,1,1
1963508,28413,2,0
1963508,8953,3,0
1963508,15872,4,0
1963508,30827,5,0
1963556,43295,1,0
1963556,4658,2,0
1963590,40939,1,0
1963667,2314,1,1
1963667,17794,2,1
1963667,48175,3,0
1963667,27104,4,1
1963667,41220,5,1
1963667,44359,6,1
1963667,21903,7,0
1963667,39877,8,0
1963667,22825,9,0
1963667,13176,10,1
1963667,5876,11,1
1963674,27845,1,1
1963674,23909,2,1
1963674,31506,3,0
1963718,20608,1,0
1963718,2846,2,0
1963718,8021,3,0
1963718,15392,4,0
1963718,49075,5,0
1963718,33731,6,1
1963718,49683,7,1
1963718,46979,8,0
1963718,10343,9,1
1963718,42840,10,1
1963718,21019,11,1
1963718,44683,12,1
1964033,47209,1,1
1964033,47626,2,1
1964033,27845,3,1
1964033,27966,4,1
1964229,29447,1,1
1964229,5077,2,0
1964229,14467,3,0
1964229,26047,4,0
1964229,31257,5,1
1964229,459,6,1
1964229,39550,7,0
1964229,26282,8,0
1964229,11782,9,1
1964229,7412,10,0
1964229,43262,11,0
1964229,41950,12,1
1964229,39055,13,1
1964229,27355,14,1
1964229,30561,15,1
1964229,8087,16,0
1964229,5603,17,0
1964229,35989,18,0
1964229,26620,19,0
1964229,20119,20,1
1964229,21405,21,0
1964229,6873,22,1
1964229,39430,23,0
1964229,38827,24,1
1964229,26315,25,0
1964229,14462,26,1
1964229,7430,27,0
1964229,30154,28,0
1964269,29659,1,1
1964269,25266,2,0
1964269,25544,3,0
1964269,12508,4,1
1964269,9755,5,0
1964269,24852,6,1
1964269,17807,7,0
1964269,2452,8,0
1964342,24852,1,1
1964342,47366,2,1
1964342,14992,3,1
1964342,27801,4,1
1964342,28204,5,1
1964342,44799,6,1
1964342,25146,7,1
1964342,4210,8,1
1964342,48205,9,1
1964342,48927,10,0
1964342,4605,11,1
1964342,12914,12,1
1964342,17616,13,1
1964342,941,14,1
1964342,21158,15,1
1964342,12481,16,1
1964342,49217,17,1
1964342,25124,18,0
1964342,35042,19,0
1964342,41588,20,1
1964689,23909,1,1
1964689,44799,2,1
1964689,49217,3,1
1964689,32864,4,1
1964689,26040,5,1
1964689,38390,6,1
1964689,40310,7,1
1964689,12919,8,1
1964689,16235,9,1
1964689,10902,10,0
1964940,38539,1,1
1964940,23765,2,0
1964940,36735,3,1
1964940,20995,4,0
1964940,44120,5,0
1964940,49175,6,1
1964940,32717,7,1
1964940,11408,8,1
1964940,40878,9,1
1964940,42134,10,1
1964940,45870,11,1
1964940,5612,12,0
1964940,43295,13,1
1964940,20345,14,1
1964940,23625,15,1
1964940,26177,16,0
1964940,19173,17,1
1964940,37220,18,0
1964940,2086,19,1
1964940,9534,20,1
1964940,40706,21,1
1964940,31869,22,0
1965319,28476,1,1
1965319,33198,2,1
1965319,3957,3,1
1965319,15406,4,1
1965319,5785,5,1
1965319,11950,6,1
1965319,4065,7,1
1965319,26177,8,1
1965319,33135,9,1
1965319,27392,10,1
1965319,8021,11,1
1965319,5479,12,1
1965319,17477,13,1
1965319,39971,14,1
1965319,19706,15,1
1965319,38159,16,1
1965319,44961,17,1
1965319,37552,18,1
1965319,22255,19,1
1965319,12409,20,1
1965319,8615,21,1
1965319,14711,22,1
1965319,47209,23,0
1965319,48747,24,1
1965412,35079,1,1
1965412,31562,2,1
1965412,15872,3,0
1965412,2713,4,0
1965412,21010,5,0
1965412,26030,6,0
1965412,30975,7,0
1965412,15969,8,0
1966042,12069,1,1
1966042,38490,2,1
1966042,21405,3,1
1966042,47231,4,1
1966042,42102,5,1
1966042,11140,6,1
1966042,5115,7,0
1966042,1240,8,1
1966042,48220,9,1
1966042,25533,10,1
1966042,12674,11,1
1966042,29662,12,1
1966042,39984,13,0
1966042,31717,14,0
1966056,47759,1,1
1966081,45819,1,0
1966081,14197,2,0
1966081,10246,3,1
1966081,43961,4,1
1966081,32864,5,0
1966081,16797,6,0
1966081,11576,7,1
1966081,35652,8,1
1966081,10243,9,0
1966081,7622,10,0
1966081,23719,11,0
1966648,33198,1,1
1966648,22944,2,1
1966648,21872,3,1
1966648,2452,4,1
1966648,45788,5,1
1966648,43101,6,1
1966648,521,7,1
1966648,5663,8,0
1966692,44632,1,0
1966692,28465,2,0
1966692,36865,3,0
1966692,47734,4,0
1966692,8518,5,0
1966692,35921,6,0
1966692,39928,7,0
1966692,4477,8,0
1966692,18656,9,0
1966944,24852,1,1
1966944,21137,2,1
1966944,27086,3,1
1966944,39928,4,1
1966944,39877,5,1
1967378,36406,1,1
1967378,37156,2,1
1967378,7695,3,1
1967378,47209,4,1
1967378,12551,5,1
1967378,18917,6,1
1967378,22504,7,0
1967378,781,8,0
1967378,27544,9,0
1967378,2272,10,0
1967378,33731,11,0
1967676,24115,1,1
1967676,17706,2,1
1967676,5212,3,1
1967676,34969,4,1
1967676,13176,5,1
1967676,10749,6,1
1967676,10383,7,1
1967676,47766,8,1
1967676,45570,9,1
1967676,45856,10,0
1967676,14881,11,0
1967684,48532,1,0
1967816,29223,1,1
1967816,16797,2,1
1967816,35886,3,0
1967816,9387,4,0
1967816,4724,5,1
1967816,21903,6,1
1967816,6184,7,1
1967960,13176,1,1
1967960,45806,2,1
1967960,34601,3,1
1967960,30764,4,1
1967960,30407,5,1
1968691,31506,1,0
1968691,26717,2,0
1968691,2086,3,0
1969412,19660,1,1
1969412,13031,2,1
1969412,47759,3,1
1969412,25043,4,1
1969412,41950,5,1
1969412,22395,6,0
1969412,7863,7,0
1970394,24852,1,1
1970394,16521,2,1
1970476,28199,1,1
1970476,24852,2,1
1970476,28204,3,1
1970476,26711,4,1
1970476,36259,5,1
1970476,23277,6,0
1970476,36316,7,0
1970476,49520,8,0
1970476,21709,9,1
1970476,20119,10,0
1970541,49585,1,1
1970541,35951,2,1
1970541,17872,3,1
1970541,4486,4,1
1971086,8048,1,1
1971086,29223,2,1
1971086,6184,3,1
1971086,16797,4,1
1971086,20940,5,1
1971086,30827,6,1
1971086,13575,7,1
1971698,35221,1,1
1971698,27086,2,0
1971698,20119,3,1
1971802,5971,1,1
1971817,22120,1,0
1971824,13176,1,1
1971824,47766,2,1
1971824,40706,3,1
1971824,30391,4,1
1971824,31477,5,1
1971824,21903,6,1
1971824,27104,7,1
1971824,23452,8,1
1971824,22935,9,1
1971824,3382,10,1
1971824,14150,11,1
1971824,22967,12,1
1971824,49374,13,1
1971824,45007,14,1
1971824,43908,15,1
1971824,8955,16,1
1971824,21616,17,1
1971824,21405,18,1
1971830,21543,1,0
1971830,48888,2,0
1971830,32285,3,1
1971830,47209,4,1
1971830,87,5,0
1971920,5450,1,1
1971957,42585,1,0
1971957,27336,2,0
1971957,45578,3,0
1971957,40706,4,0
1971957,23484,5,0
1971957,30406,6,0
1971957,21616,7,0
1971957,20549,8,0
1972246,42356,1,1
1972246,23029,2,1
1972246,49683,3,1
1972246,5450,4,1
1972246,31915,5,1
1972643,41999,1,1
1972643,41966,2,0
1972897,40174,1,0
1972897,33731,2,1
1972897,2078,3,1
1972897,5077,4,1
1973249,19691,1,0
1973249,48034,2,0
1973249,43154,3,0
1973249,32478,4,0
1973249,889,5,0
1973249,7131,6,0
1973249,38928,7,0
1974240,35824,1,1
1974240,22524,2,0
1974240,16523,3,1
1974240,14536,4,1
1974240,7875,5,0
1974240,38371,6,0
1974240,31562,7,0
1974240,27037,8,0
1974240,1485,9,1
1974240,33351,10,0
1974256,19660,1,1
1974256,5479,2,0
1974256,3142,3,0
1974256,48559,4,0
1974401,11465,1,0
1974401,45158,2,1
1974401,13944,3,1
1974722,21137,1,1
1974722,47209,2,1
1974722,5876,3,1
1974722,432,4,1
1974722,13176,5,1
1974722,1940,6,1
1974722,17316,7,0
1974722,25230,8,1
1974722,21903,9,1
1974722,45007,10,1
1974722,28289,11,1
1974722,45870,12,1
1974722,42828,13,1
1974722,7781,14,1
1974722,37646,15,1
1974722,49683,16,1
1974722,10749,17,1
1974722,37417,18,1
1974722,22825,19,1
1974722,5451,20,1
1974722,27596,21,1
1974722,28928,22,1
1974722,46990,23,1
1974722,4812,24,1
1974722,27966,25,0
1974722,44098,26,1
1974722,5068,27,1
1974722,35898,28,1
1974722,42265,29,1
1974722,21560,30,1
1974722,47167,31,1
1974722,4799,32,1
1974722,38234,33,1
1974722,42450,34,1
1974722,22298,35,1
1974722,10831,36,1
1974722,26790,37,1
1974722,12144,38,0
1974722,13870,39,1
1974722,45447,40,1
1974722,4658,41,1
1974722,12748,42,1
1974722,42315,43,1
1974722,8518,44,0
1974722,20114,45,1
1974722,26679,46,0
1974722,33746,47,1
1974722,28842,48,1
1974722,5025,49,0
1976032,45541,1,0
1976032,21616,2,1
1976032,47439,3,0
1976032,42342,4,0
1976032,49131,5,0
1976032,18594,6,0
1976107,47141,1,1
1976107,38948,2,1
1976107,41804,3,1
1976107,12572,4,1
1976107,30695,5,1
1976107,19863,6,1
1976127,49191,1,1
1976127,5212,2,1
1976127,36397,3,1
1976127,32864,4,1
1976127,16797,5,1
1976127,3457,6,1
1976127,47626,7,1
1976127,24184,8,1
1976127,7916,9,1
1976127,19348,10,1
1976127,43662,11,1
1976127,47492,12,1
1976127,1819,13,1
1976127,47759,14,1
1976127,14332,15,0
1976199,23423,1,1
1976294,5640,1,1
1976294,778,2,1
1976294,24852,3,1
1976294,21137,4,0
1976294,11777,5,1
1976294,10895,6,1
1976294,22089,7,1
1976294,9124,8,1
1976294,39696,9,0
1976294,30117,10,1
1976294,38544,11,1
1976294,36772,12,0
1976294,26604,13,1
1976305,34243,1,1
1976305,5876,2,0
1976305,26283,3,1
1976545,2452,1,0
1976545,10460,2,0
1976545,30753,3,1
1976664,24852,1,1
1976664,45066,2,1
1976664,19057,3,1
1976664,37288,4,1
1976664,25640,5,1
1976664,31557,6,1
1976664,148,7,1
1976664,11782,8,1
1977020,20054,1,0
1977020,24022,2,0
1977020,27147,3,0
1977020,16797,4,0
1977020,9387,5,0
1977020,29529,6,0
1977020,32403,7,0
1977020,7600,8,0
1977086,7452,1,0
1977086,44201,2,0
1977086,30985,3,0
1977086,25,4,0
1977086,21603,5,1
1977086,45645,6,0
1977086,25805,7,0
1977376,5258,1,1
1979260,31720,1,0
1979260,42701,2,1
1979260,9337,3,0
1979260,34723,4,1
1980056,3704,1,0
1980056,18578,2,0
1980056,12791,3,1
1980056,37053,4,0
1980056,42585,5,1
1980056,47766,6,1
1980056,24852,7,1
1980056,35004,8,0
1980056,1090,9,0
1980056,36606,10,1
1980056,40706,11,0
1980056,41544,12,0
1980056,23400,13,0
1980056,44449,14,0
1980056,12125,15,0
1980056,38766,16,0
1980127,45432,1,0
1980127,48241,2,0
1980127,150,3,0
1980127,25515,4,0
1980127,49544,5,0
1980141,9748,1,0
1980141,16781,2,0
1980141,9736,3,0
1980141,141,4,0
1980141,2962,5,1
1980141,11136,6,0
1980141,16249,7,0
1980403,34005,1,0
1980403,21872,2,0
1980403,47766,3,0
1980403,23044,4,1
1980403,17795,5,1
1980403,11309,6,1
1980403,17579,7,1
1980403,32465,8,1
1980403,24852,9,1
1980580,27966,1,1
1980580,39877,2,1
1980632,16254,1,1
1980632,39561,2,1
1980632,20082,3,1
1980632,16617,4,1
1980632,21334,5,1
1980632,38777,6,1
1980632,15686,7,1
1980632,34069,8,0
1980632,26790,9,0
1980632,45615,10,0
1980632,6631,11,0
1980632,34126,12,1
1980632,28476,13,0
1980632,48416,14,0
1980632,12797,15,0
1981068,30827,1,0
1981068,4724,2,0
1981068,39922,3,0
1981068,5985,4,0
1981068,28413,5,0
1981068,11365,6,0
1981068,13575,7,0
1981083,12053,1,1
1981083,47766,2,1
1981083,34134,3,1
1981083,28977,4,1
1981083,1511,5,1
1981083,34969,6,1
1981083,23740,7,1
1981083,32085,8,1
1981083,29136,9,1
1981083,47626,10,1
1981083,6225,11,1
1981083,17261,12,1
1981083,8523,13,1
1981083,39491,14,1
1981083,45064,15,1
1981083,33000,16,1
1981083,16797,17,0
1981083,47570,18,1
1981083,25146,19,1
1981083,31778,20,1
1981083,28823,21,1
1981083,9741,22,1
1981083,20919,23,1
1981083,36962,24,0
1981083,43366,25,0
1981083,37504,26,0
1981083,21925,27,0
1981083,9513,28,0
1981083,4605,29,1
1981083,44142,30,1
1981083,2408,31,1
1981282,49191,1,1
1981282,5212,2,1
1981282,36397,3,1
1981282,32864,4,1
1981282,47626,5,1
1981282,21616,6,1
1981282,7916,7,1
1981282,19348,8,1
1981282,43662,9,1
1981282,47759,10,1
1981282,47492,11,1
1981282,14447,12,1
1981282,7177,13,1
1981282,26298,14,1
1981282,16797,15,1
1981749,33632,1,1
1981749,45961,2,1
1981749,27196,3,1
1981749,11461,4,1
1982113,44980,1,1
1982113,30759,2,0
1982113,47367,3,0
1982300,13176,1,1
1982300,47229,2,0
1982300,21872,3,1
1982300,47388,4,1
1982300,6962,5,0
1982300,43988,6,1
1982343,33000,1,1
1982343,32655,2,1
1982343,5876,3,1
1982343,17794,4,1
1982343,44359,5,1
1982343,28985,6,1
1982343,21137,7,1
1982343,9172,8,1
1982343,27086,9,0
1982343,47734,10,1
1982413,43154,1,1
1982413,26317,2,0
1982413,16797,3,1
1982747,2611,1,1
1982747,13176,2,1
1982747,26201,3,1
1982747,9020,4,0
1982756,27147,1,0
1982756,11481,2,1
1982756,5095,3,1
1982756,26767,4,0
1982756,27796,5,1
1982756,48739,6,0
1982756,40359,7,0
1982873,4957,1,1
1982873,42342,2,1
1982873,13838,3,0
1982873,47626,4,0
1982873,22035,5,1
1982873,13176,6,1
1982873,28733,7,0
1983011,27221,1,0
1983011,29880,2,0
1983011,1877,3,0
1983011,21034,4,0
1983011,16167,5,0
1983011,41836,6,0
1983011,24838,7,0
1983129,8088,1,0
1983129,31727,2,0
1983129,47766,3,0
1983129,36216,4,0
1983129,26209,5,0
1983129,22825,6,0
1983351,38890,1,0
1983351,10070,2,1
1983351,47977,3,1
1983351,21333,4,0
1983351,23020,5,0
1983351,11637,6,1
1983351,21015,7,0
1983351,2646,8,0
1984021,10509,1,1
1984021,31651,2,1
1984021,7896,3,1
1984021,17122,4,0
1984021,15541,5,1
1984021,196,6,1
1984021,27839,7,0
1984102,27845,1,1
1984102,20327,2,1
1984102,47734,3,1
1984102,19348,4,1
1984102,21137,5,1
1984102,45850,6,0
1984102,21938,7,1
1984102,7175,8,1
1984102,30391,9,1
1984102,12383,10,0
1984102,13176,11,1
1984102,31927,12,1
1984102,31717,13,1
1984288,24852,1,1
1984288,9799,2,0
1984288,21198,3,0
1984288,33873,4,0
1984288,8960,5,0
1984288,25659,6,0
1984451,26882,1,1
1984451,27845,2,1
1984451,13176,3,1
1984451,24830,4,0
1984451,39160,5,0
1984514,4957,1,1
1984514,9076,2,0
1984514,21288,3,0
1984514,43154,4,1
1984514,36624,5,1
1984514,33754,6,1
1984514,14734,7,0
1984514,48667,8,0
1984514,48229,9,1
1984514,27796,10,0
1984514,35207,11,0
1984643,49235,1,1
1984643,21137,2,1
1984643,21903,3,1
1984643,44422,4,0
1984643,37359,5,0
1984643,1939,6,0
1984643,12442,7,0
1984643,23877,8,0
1984643,3376,9,1
1984643,22819,10,1
1984643,30463,11,1
1984643,17828,12,0
1984643,42318,13,0
1984643,31506,14,0
1984643,47626,15,0
1984643,27781,16,0
1984907,45007,1,1
1984907,34243,2,1
1984907,47734,3,1
1984907,37022,4,1
1984907,28601,5,0
1984907,8854,6,0
1984907,9955,7,1
1984907,29466,8,0
1985123,13176,1,1
1985123,46969,2,1
1985123,14778,3,1
1985123,8174,4,1
1985123,21137,5,1
1985123,39794,6,1
1985123,37646,7,1
1985123,40709,8,1
1985123,44560,9,0
1985123,9018,10,1
1985123,5479,11,1
1985123,14702,12,1
1985123,40706,13,1
1985123,28985,14,1
1985123,37158,15,1
1985123,32585,16,1
1985123,11005,17,1
1985123,3464,18,0
1985123,9507,19,1
1985123,11933,20,1
1985123,28021,21,1
1985123,24859,22,0
1985123,12254,23,0
1985123,41950,24,0
1985243,23854,1,1
1985243,34969,2,1
1985243,17872,3,1
1985243,26723,4,0
1985243,24852,5,1
1985243,9550,6,1
1985243,11520,7,1
1985243,46906,8,0
1985243,23744,9,0
1985243,46785,10,0
1985568,10957,1,1
1985568,19030,2,1
1985568,11073,3,1
1985568,18534,4,1
1985568,37374,5,1
1985568,17631,6,1
1985568,42625,7,1
1985568,25691,8,1
1985568,15097,9,1
1985568,20114,10,1
1985568,5077,11,1
1985568,10241,12,1
1985568,32192,13,1
1985568,10749,14,1
1985748,12409,1,1
1985748,9047,2,1
1985748,35140,3,0
1985748,35951,4,0
1985748,19125,5,0
1985748,605,6,1
1985748,28963,7,0
1985748,47209,8,1
1985748,20670,9,0
1985748,26919,10,0
1985748,18648,11,0
1985748,27608,12,0
1985748,18917,13,0
1985989,5785,1,1
1985989,31640,2,1
1985989,12941,3,1
1985989,12016,4,1
1985989,15399,5,1
1985989,14633,6,1
1985989,6297,7,0
1985989,49510,8,0
1985989,28670,9,0
1986611,13176,1,1
1986611,8021,2,1
1986611,13708,3,0
1986611,28100,4,1
1986611,41694,5,0
1986611,27845,6,1
1986611,8277,7,1
1986611,22825,8,1
1986631,13176,1,1
1986631,33754,2,1
1986631,21914,3,1
1986631,40396,4,1
1986631,27845,5,1
1986631,23579,6,1
1986631,45633,7,1
1986631,35221,8,1
1986631,35921,9,1
1986631,14267,10,1
1986631,28289,11,1
1986631,7760,12,0
1986631,22474,13,0
1986767,38539,1,0
1986767,9339,2,0
1986767,29941,3,1
1986767,8277,4,0
1986767,9197,5,0
1986767,30391,6,1
1986767,46979,7,0
1986767,21616,8,0
1986767,12703,9,0
1986767,11520,10,0
1986767,33731,11,0
1986767,40604,12,0
1986767,6348,13,1
1986767,23644,14,1
1986767,16004,15,1
1986767,1909,16,1
1986767,22716,17,0
1986767,40878,18,0
1986767,1090,19,0
1986767,14986,20,0
1986767,20007,21,0
1986767,9124,22,0
1986767,45613,23,0
1986767,14126,24,0
1986767,32285,25,1
1986767,20738,26,0
1986767,44292,27,0
1986855,5798,1,1
1986855,31834,2,1
1986987,31485,1,1
1986987,42183,2,1
1986987,10841,3,1
1986987,42216,4,0
1986987,21730,5,1
1986987,34221,6,1
1986987,41621,7,1
1986987,33718,8,0
1986987,23730,9,0
1986987,37674,10,1
1987115,23102,1,1
1987115,24852,2,1
1987115,47403,3,0
1987115,47485,4,0
1987115,22228,5,0
1987115,17600,6,0
1987115,19240,7,1
1987115,19057,8,1
1987115,31915,9,0
1987115,38739,10,0
1987115,27966,11,1
1987115,21137,12,1
1987115,39928,13,0
1987115,10895,14,1
1987115,43692,15,1
1987115,20042,16,0
1987115,6631,17,1
1987115,43889,18,1
1987115,14370,19,1
1987115,18523,20,1
1987115,10749,21,0
1987115,8424,22,1
1987115,29047,23,0
1987304,47209,1,0
1987304,6873,2,1
1987304,27012,3,1
1987304,2452,4,1
1987304,48900,5,0
1987304,9515,6,0
1987304,22640,7,0
1987304,38051,8,1
1987304,27465,9,0
1987304,3464,10,0
1987304,95,11,0
1987429,31514,1,0
1987429,5550,2,1
1987429,40571,3,1
1987429,33754,4,1
1987429,18523,5,1
1987429,1511,6,1
1987429,13176,7,0
1987429,49683,8,1
1987429,24009,9,1
1987429,8193,10,1
1987429,48679,11,1
1987522,47616,1,1
1987522,22908,2,1
1987522,16797,3,1
1987522,5077,4,1
1987522,20995,5,1
1987522,33098,6,0
1987522,22935,7,1
1987522,24964,8,1
1987522,13488,9,1
1987522,7041,10,0
1987522,37511,11,0
1987522,4920,12,1
1987522,18465,13,1
1987602,22565,1,0
1987602,8664,2,0
1987602,16797,3,1
1987602,13536,4,0
1987602,14634,5,0
1987602,48946,6,0
1987602,24615,7,0
1987664,13997,1,1
1987664,20842,2,1
1987664,26165,3,1
1987664,20919,4,0
1987664,10032,5,0
1988146,48383,1,0
1988146,12606,2,1
1988146,21586,3,1
1988146,46479,4,1
1988146,23740,5,1
1988146,32085,6,1
1988146,12053,7,1
1988146,28977,8,1
1988146,44418,9,1
1988146,44585,10,1
1988146,42460,11,1
1988146,48226,12,1
1988146,31343,13,1
1988146,29136,14,1
1988146,34969,15,1
1988146,30597,16,1
1988146,48183,17,1
1988146,34134,18,1
1988146,3880,19,1
1988146,27045,20,1
1988146,39491,21,1
1988146,46031,22,1
1988146,26795,23,1
1988146,34685,24,1
1988146,31778,25,1
1988146,18222,26,1
1988146,2205,27,1
1988146,38602,28,0
1988146,14727,29,1
1988146,44170,30,0
1988146,14536,31,1
1988146,19389,32,1
1988146,2541,33,1
1988146,32465,34,0
1988146,10193,35,1
1988146,47279,36,1
1988146,36598,37,0
1988146,31564,38,1
1988146,702,39,0
1988290,20995,1,1
1988290,26209,2,1
1988290,38652,3,1
