order_id,product_id,add_to_cart_order,reordered
2839941,24964,12,1
2839941,23236,13,1
2840039,8638,1,1
2840039,41970,2,0
2840039,32691,3,1
2840039,16965,4,0
2840039,40002,5,0
2840039,7781,6,1
2840039,44479,7,0
2840328,22298,1,1
2840328,34234,2,1
2840328,8193,3,1
2840328,48364,4,1
2840328,10388,5,1
2840328,10473,6,1
2840328,5550,7,1
2840328,2135,8,0
2840328,42495,9,1
2840328,28204,10,1
2840328,37646,11,1
2840328,7969,12,1
2840328,5025,13,1
2840328,29487,14,0
2840328,44142,15,0
2840490,5120,1,1
2840490,32030,2,0
2840490,16848,3,1
2840490,40173,4,0
2840490,5898,5,0
2840490,34034,6,1
2840490,38273,7,0
2840490,4796,8,1
2840587,33401,1,0
2840587,32689,2,0
2840587,40706,3,1
2840587,13176,4,1
2840587,35221,5,1
2840587,43662,6,1
2840587,21938,7,1
2840587,24964,8,1
2840587,8518,9,1
2840587,38293,10,1
2840616,890,1,1
2840616,17207,2,1
2840616,14114,3,1
2840616,5258,4,1
2840844,18465,1,1
2840844,7021,2,1
2840844,2825,3,0
2840844,16965,4,1
2840844,47144,5,1
2840844,11777,6,0
2840844,29127,7,0
2840844,21872,8,1
2840844,45638,9,0
2840844,14955,10,0
2840844,29311,11,0
2840844,12315,12,0
2840865,21543,1,1
2840865,30391,2,1
2840865,30489,3,1
2840865,43073,4,1
2840865,48595,5,1
2840865,25890,6,1
2840865,46868,7,1
2840865,13829,8,1
2840865,2443,9,1
2840865,36180,10,1
2840865,27156,11,1
2840865,49175,12,1
2840865,22395,13,1
2840865,890,14,1
2840865,48017,15,1
2840865,17948,16,1
2840865,40604,17,1
2840865,12290,18,1
2840865,13409,19,1
2840865,16185,20,1
2840865,20995,21,1
2840865,48720,22,1
2840865,39475,23,1
2840865,5876,24,1
2840865,28842,25,1
2840865,8518,26,1
2840865,30720,27,1
2840865,46969,28,1
2840865,27925,29,1
2840865,45066,30,1
2840865,43789,31,1
2840865,40706,32,1
2840865,28985,33,1
2840865,17795,34,1
2840865,31553,35,1
2840865,16525,36,1
2840865,24964,37,1
2840865,48364,38,1
2840865,24184,39,1
2841148,49235,1,1
2841148,47144,2,1
2841148,432,3,1
2841148,27730,4,1
2841148,3481,5,1
2841148,47626,6,1
2841148,13984,7,1
2841148,30391,8,1
2841398,45788,1,1
2841398,43633,2,1
2841398,49683,3,1
2841398,36939,4,1
2841457,7559,1,1
2841457,13113,2,1
2841457,17630,3,1
2841457,895,4,1
2841457,27845,5,1
2841457,8012,6,1
2841457,45066,7,1
2841457,7781,8,1
2841514,14947,1,1
2841791,24964,1,1
2841791,24852,2,1
2841858,22035,1,0
2841858,9138,2,0
2841858,14678,3,0
2842122,33754,1,1
2842122,4957,2,1
2842122,33787,3,1
2842122,43967,4,0
2842122,46717,5,0
2842122,39408,6,0
2842122,49151,7,0
2842122,1774,8,0
2842122,11201,9,0
2842175,42701,1,0
2842175,13176,2,1
2842175,13948,3,0
2842175,24917,4,0
2842175,196,5,1
2842175,35561,6,1
2842175,2855,7,1
2842175,22802,8,1
2842311,13221,1,0
2842311,19087,2,0
2842311,48205,3,0
2842311,29912,4,0
2842397,39097,1,0
2842397,42508,2,1
2842397,14168,3,1
2842397,16561,4,1
2842397,46041,5,1
2842397,41602,6,0
2842397,45149,7,0
2842397,27796,8,0
2842806,30391,1,1
2842806,21137,2,1
2842806,44097,3,1
2842806,11169,4,1
2842806,25138,5,1
2842806,35951,6,1
2843082,651,1,1
2843082,12341,2,1
2843082,33768,3,1
2843199,27323,1,0
2843199,24852,2,1
2843199,33326,3,0
2843199,14161,4,0
2843199,29447,5,1
2843199,5031,6,0
2843199,40862,7,0
2843199,44987,8,1
2843199,43789,9,0
2843199,14168,10,1
2843199,44325,11,0
2843199,22935,12,1
2843229,45504,1,1
2843229,39928,2,1
2843229,19660,3,1
2843229,5479,4,1
2843229,15937,5,1
2843229,48476,6,1
2843229,21137,7,1
2843229,16291,8,1
2843229,38985,9,1
2843229,18243,10,0
2843229,19398,11,1
2843229,47209,12,0
2843229,3806,13,1
2843229,41874,14,0
2843280,48825,1,1
2843280,24323,2,0
2843280,13245,3,1
2843280,43961,4,1
2843280,48192,5,1
2843280,33122,6,1
2843280,47185,7,1
2843280,40486,8,1
2843280,2295,9,1
2843280,13380,10,1
2843280,11576,11,0
2843280,7600,12,1
2843280,19305,13,1
2843280,24852,14,1
2843280,7606,15,1
2843280,4136,16,0
2843280,31717,17,1
2843280,4086,18,1
2843280,18569,19,1
2843280,15674,20,1
2843280,5268,21,0
2843325,10603,1,0
2843325,41290,2,0
2843325,13193,3,0
2843325,33741,4,0
2843351,45066,1,1
2843351,24852,2,1
2843351,33754,3,1
2843351,18523,4,1
2843351,33787,5,1
2843547,16490,1,1
2843547,27966,2,1
2843547,13176,3,1
2843547,44292,4,1
2843547,33787,5,1
2843547,24177,6,1
2843547,47087,7,1
2843547,8061,8,1
2843547,14917,9,1
2843547,11925,10,1
2843547,24670,11,1
2843547,31886,12,1
2843547,22164,13,1
2843547,21137,14,1
2843547,37276,15,1
2843547,47209,16,1
2843547,22035,17,1
2843547,41290,18,1
2843547,45447,19,1
2843547,6348,20,1
2843547,25824,21,1
2843547,36929,22,1
2843547,27086,23,1
2843547,17131,24,1
2843547,36036,25,0
2843547,42803,26,0
2843726,14165,1,1
2843726,29900,2,1
2843726,35976,3,1
2843726,33373,4,1
2843726,16309,5,0
2843726,19604,6,1
2843726,16975,7,1
2843907,6046,1,1
2843907,16973,2,1
2843907,5876,3,1
2843907,44632,4,1
2843907,13252,5,1
2843907,41950,6,1
2843907,47209,7,1
2843907,34126,8,1
2843907,1025,9,0
2844071,5716,1,1
2844071,19801,2,1
2844071,40742,3,1
2844071,47177,4,1
2844071,38511,5,0
2844071,8650,6,1
2844071,8424,7,1
2844071,36729,8,0
2844071,15248,9,0
2844071,33885,10,0
2844071,22952,11,0
2844071,24097,12,0
2844071,18327,13,0
2844667,33731,1,0
2844667,36345,2,0
2844667,47626,3,0
2844667,2314,4,0
2844854,48626,1,1
2844854,19604,2,1
2844854,12427,3,1
2844854,43483,4,1
2844854,9076,5,0
2844854,35909,6,1
2844854,40709,7,1
2844854,10230,8,0
2844854,38658,9,1
2844854,35395,10,1
2844854,480,11,1
2844854,44548,12,1
2845007,10569,1,1
2845007,5368,2,1
2845007,14999,3,1
2845007,14849,4,0
2845007,42445,5,0
2845007,40516,6,0
2845007,32446,7,0
2845007,24097,8,1
2845007,32635,9,0
2845007,7985,10,0
2845007,29334,11,0
2845007,26209,12,1
2845007,48933,13,1
2845007,13245,14,1
2845007,41273,15,1
2845007,5068,16,1
2845007,30720,17,0
2845007,43961,18,1
2845074,4605,1,1
2845074,12980,2,1
2845074,49683,3,1
2845074,43945,4,0
2845074,21709,5,1
2845074,44632,6,1
2845074,8006,7,0
2845074,5995,8,1
2845074,3957,9,1
2845074,22164,10,1
2845302,21709,1,1
2845302,24852,2,1
2845302,26209,3,1
2845302,43662,4,1
2845302,21903,5,1
2845302,8490,6,1
2845302,1158,7,1
2845302,46802,8,1
2845302,18090,9,1
2845302,29127,10,1
2845302,26769,11,1
2845302,42075,12,0
2845302,39162,13,0
2845302,25647,14,0
2845302,23339,15,0
2845302,40612,16,0
2845302,30720,17,0
2845302,26604,18,0
2845302,26131,19,1
2845692,22451,1,1
2845692,35887,2,1
2845692,25980,3,1
2845692,41750,4,0
2845692,44359,5,1
2845692,35725,6,0
2845692,25659,7,0
2845692,40141,8,0
2845696,2913,1,1
2845696,18434,2,1
2845696,17794,3,1
2845754,5128,1,1
2845754,4137,2,0
2845754,2717,3,1
2845754,46692,4,1
2845754,16797,5,1
2845754,19604,6,1
2845754,14536,7,0
2845754,27360,8,0
2845807,31717,1,0
2845807,46802,2,1
2845807,28289,3,0
2845807,24622,4,1
2845807,26209,5,1
2845807,5025,6,1
2845807,13176,7,1
2845807,17122,8,1
2845878,24852,1,1
2845878,24954,2,1
2845878,31635,3,1
2845878,48220,4,1
2845878,15984,5,1
2845878,6348,6,0
2845889,38689,1,1
2845889,19660,2,1
2845889,31433,3,1
2845889,31371,4,1
2845889,4962,5,1
2845889,15377,6,1
2845889,13378,7,1
2845889,16797,8,1
2845889,45066,9,1
2845889,21931,10,1
2845889,34243,11,1
2845889,24009,12,1
2845889,25890,13,1
2845889,41220,14,1
2845889,34969,15,1
2845889,48679,16,1
2845889,4562,17,1
2845889,39275,18,0
2845889,46654,19,1
2845889,43129,20,0
2845889,11633,21,0
2845889,8193,22,0
2846107,1831,1,0
2846107,31748,2,0
2846107,42388,3,1
2846107,40285,4,0
2846107,12859,5,0
2846107,7622,6,0
2846107,10673,7,0
2846107,9439,8,0
2846107,26871,9,0
2846107,28427,10,0
2846107,48249,11,0
2846107,47136,12,0
2846107,6128,13,0
2846261,11005,1,1
2846261,16185,2,1
2846261,23622,3,1
2846261,24964,4,1
2846261,8006,5,1
2846261,32505,6,1
2846261,22935,7,1
2846261,17794,8,1
2846261,37552,9,1
2846261,45445,10,0
2846261,12341,11,1
2846261,49683,12,1
2846511,25513,1,1
2846511,36183,2,1
2846511,24852,3,1
2846511,28204,4,1
2846511,13351,5,1
2846511,47087,6,1
2846511,5785,7,1
2846511,38796,8,1
2846511,22990,9,1
2846511,24954,10,0
2846511,25043,11,0
2846511,6348,12,1
2846701,35561,1,1
2846701,13535,2,1
2846926,49683,1,1
2846926,44142,2,1
2846926,44570,3,0
2846926,33754,4,0
2846926,13351,5,1
2846926,21903,6,1
2846926,28289,7,0
2846926,38051,8,0
2846926,24390,9,0
2846997,21903,1,1
2846997,45578,2,1
2846997,21616,3,1
2846997,25647,4,0
2846997,30489,5,0
2846997,24852,6,1
2846997,38991,7,0
2846997,19053,8,1
2846997,25890,9,0
2846997,36085,10,0
2846997,26351,11,1
2848227,35269,1,0
2848227,39108,2,1
2848227,4920,3,1
2848227,38928,4,1
2848227,21137,5,1
2848306,17044,1,0
2848306,31717,2,1
2848306,32403,3,1
2848306,47209,4,1
2848306,38383,5,1
2848306,35939,6,1
2848306,26209,7,1
2848306,34969,8,1
2848306,24852,9,1
2848306,22935,10,1
2848660,11100,1,1
2848660,11698,2,1
2848660,38067,3,1
2848660,48246,4,1
2848660,4945,5,1
2848660,21903,6,1
2848660,12614,7,1
2848660,49680,8,1
2848660,24382,9,1
2848660,7206,10,1
2848660,5120,11,1
2848660,7398,12,1
2848660,4533,13,1
2848660,7344,14,1
2848660,44596,15,1
2848660,31533,16,1
2848660,24631,17,1
2848660,17581,18,1
2848660,42450,19,1
2848757,14996,1,1
2848757,40120,2,1
2848757,39993,3,1
2848757,2954,4,1
2848757,26209,5,0
2848757,15290,6,0
2848757,2295,7,0
2848757,32935,8,1
2848757,43760,9,0
2848757,40545,10,1
2848757,1158,11,1
2848757,34627,12,1
2848757,45681,13,1
2848757,41238,14,1
2848757,27741,15,0
2848757,34,16,0
2848757,32429,17,0
2848757,3481,18,0
2848757,2344,19,0
2848785,46823,1,0
2848785,48628,2,1
2848785,18441,3,1
2848785,44906,4,0
2848785,30776,5,1
2848785,23338,6,0
2848785,1360,7,0
2848833,4945,1,1
2848833,42265,2,1
2848833,22935,3,1
2848833,47766,4,1
2848833,48577,5,1
2848833,34128,6,1
2848833,41842,7,1
2848833,24852,8,1
2848833,12258,9,1
2848833,26096,10,1
2848833,31772,11,1
2848833,2311,12,1
2848833,20082,13,1
2848833,1940,14,1
2848833,44949,15,1
2848833,27741,16,1
2848833,21230,17,1
2849096,23291,1,1
2849096,33929,2,0
2849096,35633,3,0
2849096,21295,4,0
2849096,21903,5,1
2849096,18370,6,0
2849096,43789,7,0
2849096,30391,8,1
2849096,36956,9,0
2849096,3388,10,0
2849096,37874,11,0
2849096,16759,12,1
2849096,29798,13,0
2849096,36737,14,1
2849096,20049,15,1
2849781,39040,1,1
2849781,28476,2,0
2849781,42828,3,0
2849781,26695,4,0
2849781,20119,5,0
2849826,47672,1,1
2849826,39275,2,0
2849826,49235,3,0
2849826,5022,4,0
2849826,25340,5,0
2849826,21183,6,1
2849826,45763,7,0
2849826,10504,8,1
2849826,32446,9,0
2849826,7021,10,0
2849826,31506,11,0
2849826,31267,12,1
2849826,46802,13,1
2849826,24489,14,1
2849826,24082,15,0
2849882,24852,1,1
2849882,40396,2,1
2849882,38662,3,1
2849882,6347,4,1
2849882,39275,5,1
2849904,43768,1,1
2849904,920,2,1
2849904,18801,3,0
2849904,40279,4,1
2849904,14401,5,1
2849904,29801,6,1
2849912,49520,1,0
2849912,43871,2,0
2849912,6532,3,0
2849912,432,4,0
2849912,23291,5,0
2849912,35633,6,0
2849912,41063,7,0
2849912,42617,8,0
2849912,11136,9,0
2849912,14197,10,0
2849912,28985,11,0
2849912,44359,12,0
2849912,5194,13,0
2849912,27690,14,0
2849912,21137,15,0
2849912,24852,16,0
2849912,459,17,0
2849912,31066,18,0
2849912,16254,19,0
2849912,17224,20,0
2849912,6235,21,0
2849912,10180,22,0
2849912,43122,23,0
2849990,9741,1,0
2850080,32935,1,0
2850080,11950,2,0
2850080,27744,3,0
2850080,1463,4,0
2850202,24852,1,1
2850202,35951,2,1
2850202,37646,3,1
2850202,30489,4,1
2850202,21137,5,1
2850202,2962,6,1
2850202,4210,7,1
2850202,20842,8,1
2850202,22035,9,1
2850202,31040,10,1
2850202,12341,11,1
2850202,7503,12,1
2850202,4455,13,1
2850202,48210,14,1
2850202,31506,15,1
2850202,4920,16,0
2850388,6522,1,1
2850437,429,1,0
2850437,226,2,0
2850437,26209,3,0
2850437,22034,4,0
2850437,9387,5,0
2850437,38419,6,0
2850437,42625,7,0
2850437,39844,8,0
2850437,11461,9,0
2850437,31002,10,0
2850437,35042,11,1
2850437,47626,12,1
2850437,26425,13,1
2850437,790,14,1
2850437,10151,15,0
2850437,19220,16,1
2850437,5782,17,0
2850437,22952,18,1
2850437,49235,19,1
2850437,33184,20,1
2850668,13176,1,1
2850668,27966,2,1
2850668,16490,3,1
2850668,22035,4,1
2850668,47209,5,1
2850668,33754,6,1
2850668,33787,7,1
2850668,11925,8,1
2850668,22164,9,1
2850668,24177,10,1
2850668,14917,11,1
2850668,19057,12,1
2850668,13712,13,1
2850668,49235,14,1
2850668,22124,15,1
2850668,41290,16,1
2850668,41007,17,1
2850668,18523,18,1
2850668,4920,19,1
2850668,4957,20,1
2850668,40571,21,1
2850668,5194,22,1
2850668,5250,23,1
2850668,47087,24,1
2850668,26629,25,1
2850668,27344,26,1
2850668,5876,27,1
2850668,3599,28,1
2850668,5785,29,1
2850668,28199,30,1
2850668,7963,31,0
2850668,33716,32,1
2850668,11688,33,0
2850668,12858,34,0
2850668,23099,35,1
2850668,12392,36,1
2850668,6348,37,1
2850668,22963,38,1
2850734,21635,1,1
2850734,39408,2,1
2850734,32915,3,1
2850734,46409,4,0
2850734,15964,5,1
2850734,20414,6,1
2850734,47626,7,1
2850734,2408,8,0
2850734,2135,9,1
2850815,49328,1,0
2850815,9187,2,0
2850815,21709,3,0
2850815,26620,4,0
2850815,22556,5,0
2850815,35221,6,0
2850815,49191,7,1
2850815,25554,8,0
2850826,2639,1,1
2850826,26620,2,0
2850826,35906,3,0
2850826,27084,4,0
2850826,30521,5,0
2850826,39719,6,0
2850826,48205,7,0
2850826,31343,8,0
2850826,4210,9,0
2850826,28379,10,0
2851049,39928,1,1
2851049,28174,2,1
2851049,21503,3,0
2851049,42736,4,0
2851049,29225,5,0
2851106,22935,1,1
2851106,46667,2,1
2851106,22950,3,1
2851106,26283,4,1
2851106,32655,5,1
2851106,44359,6,1
2851106,24838,7,1
2851106,27874,8,1
2851106,47209,9,1
2851106,34243,10,1
2851106,5876,11,1
2851106,30763,12,1
2851106,16349,13,1
2851106,39040,14,1
2851132,2120,1,1
2851132,26369,2,0
2851151,18023,1,1
2851151,31651,2,1
2851151,14715,3,1
2851504,38739,1,1
2851504,40332,2,1
2851504,43352,3,0
2851504,19604,4,1
2851504,14673,5,0
2851504,20919,6,0
2851504,2256,7,0
2851504,9076,8,1
2851504,27985,9,1
2851701,22328,1,0
2851701,33731,2,1
2851701,9839,3,1
2851701,39275,4,0
2851701,11520,5,1
2851701,14904,6,1
2851701,13176,7,1
2851701,13113,8,0
2851701,41844,9,0
2851701,27156,10,1
2851701,4656,11,0
2851701,42356,12,0
2851701,19821,13,0
2851701,37646,14,0
2852000,29117,1,1
2852000,7806,2,1
2852000,13554,3,1
2852000,42383,4,1
2852212,12980,1,1
2852212,43908,2,1
2852212,21903,3,1
2852212,30489,4,1
2852212,19053,5,1
2852212,19906,6,1
2852751,44632,1,1
2852751,24838,2,1
2852751,47209,3,1
2852751,11182,4,1
2852751,48747,5,0
2852780,19125,1,1
2852780,23357,2,0
2852780,12572,3,0
2852856,23180,1,0
2852856,3919,2,1
2852856,28632,3,1
2852856,3107,4,0
2852856,16797,5,1
2852856,5077,6,1
2852856,9447,7,1
2852856,19151,8,0
2852988,32911,1,1
2852988,46222,2,0
2852988,30043,3,0
2853300,45504,1,1
2853300,39928,2,1
2853300,5479,3,1
2853300,17622,4,1
2853300,10036,5,1
2853300,4812,6,1
2853300,19660,7,1
2853300,38985,8,1
2853300,12020,9,1
2853300,19398,10,1
2853300,8485,11,0
2853300,30192,12,0
2853300,20034,13,0
2853482,31640,1,1
2853482,21137,2,1
2853482,26604,3,1
2853482,4920,4,1
2853482,27423,5,1
2853482,41149,6,1
2853482,9327,7,0
2853482,6987,8,0
2853482,10761,9,0
2853482,26344,10,0
2853824,14650,1,1
2853824,18829,2,1
2853824,48023,3,1
2853824,47766,4,1
2853824,22507,5,1
2853824,7458,6,1
2853824,30700,7,1
2853824,49585,8,1
2853824,16797,9,0
2853824,27744,10,0
2853957,5912,1,0
2853957,15261,2,0
2853957,39812,3,0
2853957,5876,4,1
2853957,27344,5,1
2853957,41699,6,0
2853957,30484,7,0
2853957,23368,8,0
2854270,31233,1,1
2854270,7304,2,1
2854270,35168,3,1
2854270,34031,4,0
2854378,47357,1,0
2854682,228,1,1
2854682,11030,2,1
2854682,26949,3,1
2854801,3039,1,1
2854801,40292,2,1
2854801,48246,3,1
2854801,25421,4,1
2854801,14951,5,1
2854801,5449,6,1
2854801,24333,7,1
2854801,3796,8,1
2854801,7380,9,1
2854801,34217,10,1
2854801,13194,11,1
2854801,32133,12,1
2854801,22166,13,1
2854801,6245,14,0
2854801,19701,15,1
2854801,37102,16,1
2854801,28688,17,1
2854801,13834,18,1
2854801,25825,19,1
2854801,40091,20,1
2854986,11520,1,0
2854986,19611,2,0
2854986,6291,3,0
2854986,29871,4,0
2854986,39993,5,0
2854986,17122,6,0
2854986,28842,7,0
2854986,32864,8,0
2854986,10872,9,0
2855451,17862,1,0
2855451,21903,2,0
2855451,4724,3,0
2855451,19343,4,0
2855835,31513,1,1
2855835,329,2,1
2855835,24838,3,0
2855835,5077,4,1
2855835,27966,5,1
2856281,25424,1,1
2856281,13660,2,1
2856281,39450,3,1
2856281,26790,4,1
2856281,39877,5,1
2856281,45374,6,1
2856281,31605,7,1
2856281,18441,8,0
2856281,11576,9,1
2856497,31635,1,1
2856497,15984,2,1
2856497,48220,3,1
2856497,24954,4,1
2856497,18523,5,1
2856497,33787,6,1
2856497,4957,7,1
2856497,27086,8,1
2856497,32747,9,1
2856497,27845,10,0
2856497,27344,11,1
2856759,35942,1,0
2856759,19180,2,1
2856759,15693,3,1
2856759,9637,4,1
2856759,40656,5,0
2856759,30718,6,0
2856759,25013,7,0
2856759,24373,8,0
2856759,38256,9,0
2856759,44097,10,0
2856759,7753,11,1
2856819,1940,1,0
2856819,46041,2,0
2856819,30720,3,0
2856819,42508,4,0
2856819,24184,5,0
2856819,6155,6,0
2856819,1006,7,0
2856999,45074,1,0
2857686,19005,1,0
2857686,17094,2,0
2857686,19151,3,0
2857686,38892,4,0
2857686,23537,5,0
2857686,2519,6,0
2857998,31533,1,1
2857998,32747,2,1
2857998,28132,3,1
2857998,35986,4,1
2857998,16874,5,1
2857998,35108,6,1
2857998,4138,7,1
2858445,49235,1,1
2858445,6184,2,1
2858445,11266,3,1
2858445,43352,4,1
2858445,16797,5,1
2858445,21572,6,0
2858537,35871,1,1
2858537,2425,2,1
2858537,35164,3,1
2858537,19488,4,1
2858537,5077,5,1
2858537,12606,6,1
2858971,21616,1,1
2858971,9537,2,0
2858971,34358,3,0
2858971,8193,4,1
2858971,4605,5,0
2858971,7628,6,0
2858971,2846,7,1
2858971,24852,8,0
2858971,49683,9,1
2858971,5876,10,0
2858971,10749,11,1
2858971,37646,12,0
2858971,30489,13,0
2858971,18370,14,0
2859075,228,1,1
2859075,30489,2,1
2859075,41121,3,1
2859075,30391,4,0
2859075,17695,5,1
2859075,37506,6,1
2859075,27521,7,1
2859075,9339,8,0
2859087,25903,1,0
2859087,44142,2,0
2859087,49544,3,1
2859265,23472,1,1
2859265,32655,2,1
2859265,30949,3,1
2859265,10125,4,1
2859850,196,1,1
2859850,21386,2,1
2859943,12545,1,1
2859943,31066,2,0
2859943,14429,3,0
2859943,9339,4,0
2859943,21903,5,1
2859943,13176,6,1
2859943,8239,7,0
2859943,43858,8,1
2859943,41665,9,0
2859943,39869,10,0
2859943,9480,11,0
2860107,40136,1,1
2860107,17341,2,1
2860107,1969,3,1
2860107,1447,4,0
2860107,24830,5,0
2860107,16494,6,0
2860107,32713,7,1
2860107,12764,8,0
2860107,4562,9,0
2860107,47211,10,0
2860107,20468,11,0
2860107,17872,12,0
2860107,40571,13,0
2860455,13176,1,1
2860455,8087,2,1
2860455,17758,3,1
2860455,25718,4,1
2860455,49235,5,1
2860455,13609,6,1
2860455,47325,7,1
2860455,40723,8,1
2860455,47626,9,1
2860455,19660,10,1
2860455,27845,11,1
2860455,36695,12,0
2860455,27881,13,1
2860455,19057,14,1
2860455,22825,15,1
2860455,14223,16,0
2860555,23288,1,1
2860555,1560,2,1
2860555,45303,3,1
2860555,9525,4,1
2860555,13702,5,1
2860555,17272,6,0
2860555,13351,7,0
2860555,10163,8,0
2860566,19820,1,0
2860566,8174,2,1
2860566,41463,3,1
2860566,23216,4,1
2860566,18288,5,1
2860566,1468,6,0
2860566,4461,7,0
2860566,47042,8,0
2860566,33198,9,0
2860885,14999,1,1
2860885,1940,2,1
2860885,13245,3,1
2860885,37357,4,1
2860885,43961,5,1
2860885,48395,6,1
2860885,13176,7,1
2860885,45123,8,1
2860885,10569,9,1
2860885,148,10,1
2860885,17867,11,1
2860885,48370,12,1
2860885,39046,13,1
2860885,30340,14,1
2860885,5723,15,1
2860885,44075,16,1
2860885,30696,17,1
2860885,30709,18,1
2860885,32429,19,1
2860885,49633,20,1
2860885,3265,21,1
2860885,40486,22,1
2860885,37428,23,1
2860885,4086,24,1
2860885,5368,25,1
2860885,42033,26,1
2860885,2295,27,0
2860885,7781,28,1
2860885,41290,29,0
2860885,42327,30,1
2860885,33515,31,0
2860885,15780,32,0
2860885,34165,33,0
2860945,4451,1,1
2860945,39487,2,1
2860945,41170,3,0
2860945,14553,4,0
2860945,36315,5,0
2860945,17160,6,0
2860977,21903,1,0
2860977,5883,2,1
2860977,20345,3,0
2860977,40396,4,0
2861228,36729,1,1
2861228,47177,2,1
2861228,33153,3,1
2861228,10809,4,1
2861490,19801,1,0
2861490,5716,2,0
2861490,4374,3,0
2861494,5258,1,1
2861494,42265,2,1
2861494,16797,3,1
2861501,2627,1,0
2861501,31395,2,0
2861501,6438,3,0
2861501,1263,4,0
2861501,38563,5,0
2861501,24361,6,0
2861501,17341,7,0
2861517,24024,1,0
2861517,12121,2,0
2861517,47209,3,0
2861517,13852,4,0
2861517,19478,5,0
2861517,5073,6,0
2861517,11440,7,0
2861517,40706,8,0
2861517,44142,9,0
2861517,37646,10,0
2861517,44765,11,0
2861517,11068,12,0
2861517,17333,13,0
2861517,22935,14,0
2861632,795,1,0
2861632,35603,2,0
2861632,46820,3,0
2861632,24852,4,0
2861655,24852,1,1
2861655,1463,2,1
2861655,16953,3,1
2861655,3952,4,1
2861655,27966,5,1
2861655,27683,6,1
2861655,47893,7,1
2861655,45535,8,1
2861655,30391,9,1
2861655,4605,10,1
2861655,43765,11,1
2861655,26940,12,1
2861655,23801,13,0
2861655,31506,14,0
2861655,8277,15,1
2861655,43122,16,0
2861655,27521,17,0
2861655,15040,18,0
2861655,19678,19,0
2861655,41259,20,0
2861655,12748,21,0
2861655,8670,22,0
2861655,7021,23,0
2861655,28826,24,0
2861655,10753,25,0
2861655,43182,26,0
2861928,13176,1,1
2861928,30122,2,1
2861928,26493,3,0
2861928,33232,4,1
2862292,22365,1,1
2862292,1695,2,0
2862292,2905,3,0
2862430,44905,1,1
2862430,39910,2,1
2862633,16759,1,1
2862633,43961,2,1
2862633,26283,3,1
2862633,3376,4,0
2862633,26369,5,1
2862633,37067,6,0
2862633,36939,7,0
2862633,44359,8,1
2862633,14129,9,1
2862633,13304,10,0
2862633,43769,11,0
2862633,27521,12,1
2862633,44910,13,0
2862633,8075,14,0
2862808,44683,1,1
2863191,18418,1,1
2863191,1999,2,1
2863305,10528,1,1
2863305,27845,2,0
2863305,39190,3,0
2863305,25659,4,0
2863305,27336,5,1
2863305,22935,6,1
2863305,24964,7,1
2863305,7632,8,0
2863305,35986,9,0
2863305,4920,10,1
2863305,21903,11,1
2863305,39475,12,1
2863305,42736,13,1
2863305,25319,14,0
2863356,20588,1,0
2863356,9554,2,0
2863356,8025,3,1
2863489,5818,1,1
2863489,5876,2,1
2863489,26209,3,1
2863489,32465,4,1
2863489,48523,5,1
2863489,22035,6,0
2863489,40396,7,0
2863489,16797,8,1
2863489,39732,9,0
2863489,45,10,0
2863489,40604,11,0
2863489,44142,12,0
2863489,18090,13,0
2863489,17824,14,0
2863489,28373,15,1
2863489,48679,16,0
2863489,44359,17,0
2863489,17794,18,0
2863489,11046,19,0
2863489,35951,20,0
2863489,15740,21,0
2863489,42241,22,0
2863489,24534,23,0
2863544,35445,1,1
2863544,30960,2,0
2863544,34913,3,1
2863544,27796,4,0
2863544,47058,5,1
2863544,29487,6,1
2863544,16020,7,1
2863544,44142,8,1
2863544,9979,9,1
2863544,6890,10,0
2863544,19102,11,0
2863544,24680,12,0
2863544,23646,13,0
2863544,14287,14,0
2863544,22000,15,0
2863544,46906,16,0
2863544,39408,17,0
2863544,17794,18,1
2863544,6022,19,0
2863842,16561,1,0
2863842,5782,2,0
2863842,967,3,0
2863996,38456,1,1
2863996,46194,2,0
2863996,4546,3,0
2863996,16759,4,1
2863996,32537,5,0
2863996,38383,6,0
