order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3418564,159742,train,7,2,7,14.0
963528,159743,prior,1,5,12,
2470820,159743,prior,2,1,16,3.0
389086,159743,prior,3,1,13,21.0
1759153,159743,prior,4,5,16,11.0
1016425,159743,prior,5,1,15,3.0
1023877,159743,prior,6,4,11,10.0
1003601,159743,prior,7,4,11,14.0
1101283,159743,prior,8,5,12,8.0
62438,159743,prior,9,6,17,8.0
550259,159743,prior,10,6,16,7.0
1722839,159743,prior,11,1,15,9.0
3067011,159743,prior,12,2,19,15.0
2720000,159743,prior,13,4,11,9.0
3219895,159743,prior,14,4,17,28.0
2954712,159743,prior,15,3,16,6.0
2572389,159743,prior,16,1,15,12.0
1275873,159743,prior,17,4,12,17.0
1042588,159743,prior,18,2,18,19.0
1526824,159743,prior,19,6,20,11.0
1835136,159743,test,20,3,14,30.0
1158805,159744,prior,1,0,16,
1765832,159744,prior,2,1,17,8.0
2499142,159744,prior,3,6,18,30.0
1757031,159744,prior,4,3,10,30.0
539734,159744,prior,5,0,19,30.0
1676959,159744,prior,6,1,15,8.0
1534426,159744,prior,7,1,11,14.0
3335280,159744,train,8,5,13,30.0
2375000,159745,prior,1,2,16,
1192030,159745,prior,2,0,11,5.0
1304602,159745,prior,3,3,12,10.0
926381,159745,prior,4,5,15,9.0
1113193,159745,prior,5,3,13,5.0
1459053,159745,prior,6,3,11,7.0
2740019,159745,prior,7,1,20,5.0
2245294,159745,prior,8,3,15,9.0
836210,159745,prior,9,5,20,9.0
2539409,159745,prior,10,0,18,30.0
516481,159745,prior,11,1,13,8.0
3313841,159745,prior,12,0,18,6.0
2895975,159745,prior,13,2,11,9.0
441950,159745,prior,14,1,12,13.0
1355252,159745,prior,15,3,16,23.0
3341596,159745,prior,16,1,15,30.0
498637,159745,test,17,6,16,30.0
1285939,159746,prior,1,0,21,
522262,159746,prior,2,1,13,30.0
2369586,159746,prior,3,6,15,30.0
3179878,159746,prior,4,0,18,15.0
1681996,159746,prior,5,6,16,13.0
3380846,159746,train,6,6,13,7.0
19716,159747,prior,1,0,14,
2538156,159747,prior,2,0,7,14.0
33460,159747,prior,3,0,14,14.0
2159421,159747,prior,4,1,12,30.0
1102419,159747,prior,5,1,20,28.0
3215963,159747,prior,6,0,14,6.0
680210,159747,prior,7,1,9,15.0
2504175,159747,prior,8,6,22,5.0
178200,159747,prior,9,0,20,30.0
257227,159747,prior,10,3,13,17.0
616048,159747,prior,11,0,11,11.0
2693689,159747,prior,12,3,15,10.0
3341560,159747,prior,13,0,15,4.0
3059995,159747,prior,14,0,13,7.0
2845889,159747,prior,15,6,14,6.0
1919682,159747,prior,16,0,13,8.0
2343294,159747,prior,17,6,13,13.0
1009273,159747,prior,18,6,13,14.0
2157453,159747,test,19,0,14,15.0
227235,159748,prior,1,2,16,
2751593,159748,prior,2,5,13,3.0
2328412,159748,prior,3,6,12,1.0
1886390,159748,prior,4,3,17,4.0
2510990,159748,prior,5,6,7,10.0
101133,159748,prior,6,0,3,1.0
3266113,159748,prior,7,2,14,9.0
1714096,159748,prior,8,3,14,1.0
1908709,159748,prior,9,3,16,0.0
242692,159748,prior,10,2,19,6.0
2043310,159748,prior,11,1,14,6.0
1237516,159748,prior,12,3,9,2.0
2546467,159748,prior,13,3,15,28.0
3099696,159748,prior,14,1,15,26.0
3330932,159748,prior,15,6,10,5.0
3020134,159748,prior,16,1,14,23.0
335250,159748,prior,17,2,8,8.0
2849990,159748,prior,18,2,9,7.0
2127676,159748,prior,19,1,13,6.0
2659586,159748,prior,20,2,10,22.0
652017,159748,prior,21,2,16,7.0
1804094,159748,prior,22,3,10,15.0
2712678,159748,prior,23,1,12,5.0
224425,159748,train,24,4,16,30.0
3056880,159749,prior,1,2,17,
1032788,159749,prior,2,0,17,30.0
3255949,159749,prior,3,1,11,15.0
1462032,159749,test,4,0,10,13.0
2128559,159750,prior,1,4,8,
1314659,159750,prior,2,2,6,12.0
848249,159750,prior,3,5,11,3.0
3126141,159750,prior,4,1,19,3.0
485869,159750,prior,5,4,11,3.0
1122345,159750,prior,6,2,8,5.0
1845437,159750,prior,7,2,14,7.0
662999,159750,prior,8,2,11,7.0
1402494,159750,prior,9,6,21,4.0
815588,159750,prior,10,1,9,2.0
1773290,159750,prior,11,4,17,3.0
616080,159750,prior,12,5,15,8.0
2344559,159750,prior,13,0,10,2.0
464327,159750,prior,14,5,11,30.0
2082429,159750,prior,15,0,21,2.0
1706457,159750,prior,16,5,13,12.0
1284010,159750,prior,17,3,23,5.0
1571696,159750,prior,18,4,13,15.0
957195,159750,prior,19,2,10,5.0
1679702,159750,prior,20,2,9,7.0
1699585,159750,prior,21,1,18,13.0
3178104,159750,prior,22,0,8,20.0
3130077,159750,prior,23,0,8,0.0
3082104,159750,prior,24,3,14,3.0
2117295,159750,prior,25,4,11,1.0
163829,159750,prior,26,0,6,10.0
1596286,159750,prior,27,0,20,0.0
18954,159750,prior,28,5,6,5.0
2335481,159750,prior,29,5,6,0.0
1345033,159750,prior,30,0,17,2.0
1701790,159750,prior,31,3,9,3.0
3254911,159750,prior,32,4,20,1.0
2915713,159750,prior,33,4,22,7.0
689587,159750,prior,34,1,14,11.0
2811673,159750,prior,35,3,12,9.0
2191925,159750,prior,36,5,10,2.0
2285346,159750,prior,37,0,4,23.0
2755984,159750,prior,38,5,5,5.0
234288,159750,prior,39,3,18,5.0
2166417,159750,prior,40,3,9,7.0
2469645,159750,prior,41,4,8,1.0
196890,159750,prior,42,4,20,0.0
3250137,159750,prior,43,2,14,5.0
1679731,159750,prior,44,3,9,1.0
3156417,159750,prior,45,2,8,6.0
2554608,159750,prior,46,3,17,1.0
1711626,159750,prior,47,3,18,0.0
1607816,159750,prior,48,4,11,22.0
687482,159750,prior,49,0,22,3.0
3198541,159750,prior,50,5,15,12.0
2473066,159750,prior,51,3,12,5.0
3356817,159750,prior,52,5,8,2.0
1420425,159750,prior,53,1,10,3.0
1150211,159750,prior,54,5,20,4.0
3364688,159750,prior,55,5,10,7.0
757686,159750,prior,56,0,13,9.0
2926192,159750,prior,57,3,7,10.0
379518,159750,train,58,4,22,1.0
509559,159751,prior,1,6,15,
1327668,159751,prior,2,0,9,29.0
2568089,159751,prior,3,0,13,30.0
3067177,159751,prior,4,6,13,30.0
2755970,159751,test,5,0,9,29.0
1482055,159752,prior,1,1,19,
353336,159752,prior,2,6,18,30.0
2283780,159752,prior,3,1,17,30.0
3092592,159752,prior,4,1,19,14.0
1771247,159752,prior,5,1,17,7.0
1344254,159752,prior,6,6,16,5.0
1147554,159752,prior,7,6,8,14.0
3059819,159752,prior,8,1,13,9.0
3417746,159752,prior,9,1,15,7.0
1757727,159752,prior,10,0,0,6.0
3398865,159752,prior,11,2,8,23.0
1794383,159752,prior,12,3,19,30.0
913994,159752,prior,13,6,15,17.0
451431,159752,prior,14,2,4,3.0
1882373,159752,prior,15,5,16,30.0
1577986,159752,train,16,5,12,14.0
3002850,159753,prior,1,4,18,
2395262,159753,prior,2,6,14,9.0
1769812,159753,prior,3,0,19,22.0
2442611,159753,prior,4,0,13,7.0
1696708,159753,prior,5,0,13,7.0
2903321,159753,prior,6,3,18,3.0
2920294,159753,prior,7,0,5,4.0
1163304,159753,prior,8,2,17,2.0
1428052,159753,prior,9,0,19,5.0
1086869,159753,prior,10,0,10,7.0
3251219,159753,prior,11,3,8,3.0
2690918,159753,prior,12,4,11,8.0
481969,159753,prior,13,2,8,5.0
1971763,159753,prior,14,1,12,6.0
3160350,159753,prior,15,3,9,2.0
1950855,159753,prior,16,0,17,4.0
1671440,159753,prior,17,6,11,6.0
3159770,159753,prior,18,5,11,20.0
2884156,159753,prior,19,6,19,1.0
3237372,159753,prior,20,1,17,23.0
1491929,159753,prior,21,1,8,7.0
2461326,159753,prior,22,5,13,4.0
2319633,159753,prior,23,4,10,20.0
1878585,159753,prior,24,0,20,3.0
2461402,159753,prior,25,5,12,5.0
1880383,159753,prior,26,5,14,7.0
3060236,159753,prior,27,4,9,13.0
1701503,159753,prior,28,1,14,4.0
1648991,159753,prior,29,5,8,4.0
2867408,159753,prior,30,6,20,1.0
2636881,159753,prior,31,6,17,7.0
421757,159753,prior,32,2,17,3.0
98726,159753,prior,33,6,14,4.0
233159,159753,prior,34,4,13,5.0
1836850,159753,prior,35,1,9,4.0
1766842,159753,prior,36,1,17,14.0
2497261,159753,prior,37,0,7,6.0
1521633,159753,prior,38,1,9,8.0
1019089,159753,prior,39,3,12,9.0
1257559,159753,prior,40,5,12,9.0
1446129,159753,prior,41,1,20,17.0
3265959,159753,prior,42,4,9,3.0
1508598,159753,prior,43,0,7,3.0
1046286,159753,prior,44,0,8,7.0
1173766,159753,prior,45,5,9,5.0
1916273,159753,prior,46,0,14,2.0
1399126,159753,prior,47,0,11,7.0
339398,159753,prior,48,6,12,6.0
2722907,159753,prior,49,6,18,7.0
3285557,159753,prior,50,6,7,7.0
2045150,159753,prior,51,2,7,10.0
118499,159753,prior,52,0,19,5.0
3210133,159753,prior,53,2,17,2.0
1910603,159753,train,54,3,13,1.0
1069143,159754,prior,1,0,14,
1377899,159754,prior,2,6,17,6.0
2356641,159754,prior,3,0,10,1.0
2636391,159754,prior,4,5,15,5.0
1077718,159754,prior,5,0,11,2.0
1308237,159754,prior,6,1,13,1.0
1522866,159754,prior,7,2,7,8.0
2001475,159754,prior,8,3,9,1.0
63667,159754,prior,9,1,20,5.0
2744068,159754,prior,10,6,10,5.0
2729675,159754,prior,11,0,11,1.0
2565544,159754,prior,12,0,12,0.0
3014573,159754,prior,13,6,11,6.0
1044482,159754,prior,14,6,15,0.0
399101,159754,prior,15,4,18,5.0
1819161,159754,prior,16,6,15,2.0
2016929,159754,prior,17,0,11,1.0
1415589,159754,prior,18,6,11,6.0
2218321,159754,prior,19,0,13,1.0
1121861,159754,prior,20,3,8,10.0
1732163,159754,prior,21,0,19,4.0
1616227,159754,prior,22,6,12,6.0
743534,159754,prior,23,6,15,0.0
599834,159754,train,24,0,10,8.0
574833,159755,prior,1,6,0,
2014607,159755,prior,2,6,11,7.0
1487453,159755,prior,3,5,14,27.0
674647,159755,prior,4,6,9,1.0
2673096,159755,prior,5,4,8,30.0
1620907,159755,prior,6,0,14,10.0
2561809,159755,prior,7,5,7,30.0
474323,159755,prior,8,2,21,4.0
1695791,159755,test,9,2,19,21.0
1215679,159756,prior,1,1,17,
3278458,159756,prior,2,2,17,8.0
2484231,159756,prior,3,1,2,6.0
506391,159756,prior,4,2,17,8.0
1454122,159756,prior,5,3,11,8.0
2947709,159756,prior,6,4,5,8.0
805772,159756,prior,7,5,15,8.0
231677,159756,prior,8,1,18,3.0
341871,159756,prior,9,1,15,30.0
1592090,159756,prior,10,1,9,21.0
3404711,159756,prior,11,1,14,7.0
13514,159756,prior,12,2,14,8.0
1820409,159756,prior,13,2,15,7.0
2342819,159756,prior,14,2,18,7.0
2382983,159756,prior,15,3,17,8.0
2260005,159756,prior,16,3,18,7.0
587876,159756,prior,17,3,15,7.0
175240,159756,prior,18,2,12,6.0
2114197,159756,prior,19,0,16,5.0
1126067,159756,prior,20,6,16,6.0
1864652,159756,prior,21,2,16,3.0
873620,159756,prior,22,2,17,7.0
1953441,159756,prior,23,2,10,7.0
2365111,159756,prior,24,3,15,8.0
1508521,159756,prior,25,2,15,6.0
3167866,159756,prior,26,2,15,7.0
291571,159756,prior,27,3,18,8.0
3136521,159756,prior,28,2,19,6.0
2940054,159756,prior,29,0,22,12.0
1114626,159756,prior,30,2,17,9.0
134008,159756,prior,31,6,18,4.0
955154,159756,prior,32,5,17,20.0
1330239,159756,prior,33,5,16,7.0
3017280,159756,prior,34,1,16,10.0
3215728,159756,prior,35,3,13,9.0
3206845,159756,prior,36,6,12,10.0
2860555,159756,prior,37,6,0,14.0
4498,159756,prior,38,3,16,4.0
1009756,159756,prior,39,6,17,10.0
3273511,159756,prior,40,5,16,6.0
929976,159756,prior,41,5,16,7.0
1144118,159756,prior,42,4,6,6.0
322062,159756,train,43,5,0,8.0
3284072,159757,prior,1,0,11,
3295104,159757,prior,2,0,8,7.0
1580395,159757,prior,3,6,23,13.0
3226875,159757,prior,4,0,21,8.0
2676783,159757,prior,5,0,11,7.0
918644,159757,prior,6,6,9,13.0
132076,159757,prior,7,0,19,15.0
2037277,159757,prior,8,6,22,6.0
3175598,159757,prior,9,2,19,17.0
2405631,159757,prior,10,0,11,19.0
2757591,159757,prior,11,2,8,9.0
2973798,159757,prior,12,6,22,4.0
2649790,159757,prior,13,0,9,15.0
3090239,159757,prior,14,0,0,21.0
1947,159757,prior,15,0,11,7.0
1280632,159757,prior,16,6,21,13.0
1336037,159757,prior,17,0,12,8.0
1518879,159757,prior,18,0,11,7.0
1781846,159757,prior,19,6,22,20.0
586779,159757,prior,20,0,12,8.0
2408945,159757,prior,21,0,0,14.0
377136,159757,prior,22,4,21,4.0
3369843,159757,prior,23,6,12,9.0
1105943,159757,prior,24,0,16,15.0
625679,159757,prior,25,0,15,7.0
944359,159757,prior,26,0,11,7.0
2655753,159757,prior,27,0,16,7.0
1558811,159757,prior,28,6,23,6.0
3179902,159757,prior,29,0,16,8.0
1679023,159757,prior,30,0,17,7.0
1182139,159757,prior,31,0,18,7.0
939245,159757,prior,32,0,13,7.0
700689,159757,prior,33,0,22,7.0
3078784,159757,prior,34,6,14,20.0
2033793,159757,prior,35,4,21,12.0
277144,159757,prior,36,2,21,5.0
212038,159757,test,37,0,14,5.0
193031,159758,prior,1,2,10,
2019007,159758,prior,2,1,17,13.0
1217301,159758,prior,3,0,16,20.0
652733,159758,prior,4,1,11,15.0
2409778,159758,prior,5,1,14,14.0
727422,159758,prior,6,1,16,21.0
3162637,159758,prior,7,2,11,8.0
2181949,159758,prior,8,1,15,13.0
2583042,159758,train,9,1,18,30.0
1636554,159759,prior,1,5,10,
244927,159759,prior,2,5,10,30.0
1212159,159759,prior,3,5,11,14.0
2187598,159759,prior,4,4,15,30.0
2693615,159759,prior,5,5,8,8.0
760284,159759,prior,6,3,12,5.0
433544,159759,prior,7,3,15,14.0
2848833,159759,prior,8,6,9,10.0
88178,159759,prior,9,1,8,23.0
1571150,159759,prior,10,2,9,8.0
386443,159759,test,11,5,9,30.0
553082,159760,prior,1,4,11,
1087362,159760,prior,2,1,17,30.0
2726448,159760,prior,3,3,17,2.0
1865301,159760,prior,4,3,16,7.0
1489513,159760,prior,5,5,10,2.0
727994,159760,prior,6,4,11,6.0
1313485,159760,prior,7,2,11,19.0
2577058,159760,prior,8,4,10,30.0
2086176,159760,prior,9,1,9,4.0
1590440,159760,prior,10,2,16,1.0
2988400,159760,prior,11,4,15,2.0
3289814,159760,prior,12,2,17,5.0
1982639,159760,prior,13,1,12,13.0
2395636,159760,prior,14,5,17,4.0
1049506,159760,prior,15,2,10,4.0
2816598,159760,prior,16,4,14,2.0
146193,159760,prior,17,4,16,7.0
2932083,159760,prior,18,5,15,22.0
2411872,159760,prior,19,4,8,6.0
843119,159760,prior,20,5,16,15.0
2272056,159760,prior,21,5,15,7.0
1724677,159760,prior,22,5,17,7.0
68035,159760,prior,23,4,13,6.0
2837490,159760,prior,24,1,11,11.0
762482,159760,prior,25,2,16,1.0
3150550,159760,prior,26,5,15,3.0
2657040,159760,test,27,1,13,3.0
111420,159761,prior,1,1,23,
68809,159761,prior,2,6,10,12.0
899424,159761,prior,3,3,18,11.0
2483995,159761,prior,4,4,16,30.0
2960855,159761,prior,5,5,14,15.0
410674,159761,prior,6,4,18,20.0
963485,159761,prior,7,4,11,21.0
884333,159761,prior,8,4,17,21.0
7674,159761,prior,9,5,10,30.0
2581957,159761,prior,10,3,16,26.0
1631288,159761,prior,11,0,18,11.0
2885178,159761,train,12,5,16,30.0
1025923,159762,prior,1,0,14,
88422,159762,prior,2,1,14,8.0
387145,159762,prior,3,0,13,20.0
314430,159762,prior,4,0,10,7.0
3172358,159762,prior,5,0,12,21.0
1815073,159762,prior,6,0,12,7.0
1136228,159762,prior,7,0,11,7.0
1560183,159762,prior,8,0,11,7.0
692360,159762,prior,9,6,22,6.0
335284,159762,prior,10,4,11,12.0
2599003,159762,prior,11,0,0,10.0
1767725,159762,prior,12,1,13,8.0
766580,159762,prior,13,0,14,6.0
2882991,159762,prior,14,1,13,8.0
345673,159762,train,15,6,10,30.0
3253703,159763,prior,1,6,13,
23445,159763,prior,2,1,9,2.0
1676722,159763,prior,3,1,10,0.0
593110,159763,prior,4,6,14,5.0
2528630,159763,prior,5,4,13,5.0
2983306,159763,prior,6,6,13,2.0
336163,159763,prior,7,0,12,8.0
57674,159763,prior,8,2,15,9.0
2071286,159763,prior,9,0,12,5.0
418291,159763,prior,10,5,7,5.0
550477,159763,prior,11,5,15,7.0
1396585,159763,prior,12,0,23,2.0
2180079,159763,prior,13,6,15,6.0
1868246,159763,prior,14,3,16,4.0
2305091,159763,prior,15,6,16,3.0
231019,159763,prior,16,6,17,0.0
1572275,159763,prior,17,6,13,7.0
3087001,159763,prior,18,3,14,4.0
188744,159763,prior,19,5,13,2.0
1079145,159763,prior,20,2,14,4.0
3236545,159763,prior,21,6,14,4.0
867754,159763,prior,22,6,13,7.0
2751482,159763,prior,23,2,13,3.0
3311956,159763,prior,24,6,11,4.0
980353,159763,prior,25,3,15,4.0
2810830,159763,prior,26,1,15,5.0
711422,159763,prior,27,1,15,7.0
2214099,159763,prior,28,4,11,3.0
1735641,159763,prior,29,6,14,2.0
1071862,159763,prior,30,5,14,6.0
3019886,159763,prior,31,5,14,7.0
723292,159763,prior,32,4,15,6.0
1238369,159763,prior,33,5,11,1.0
3006356,159763,prior,34,2,14,11.0
124385,159763,prior,35,5,15,3.0
105550,159763,prior,36,5,15,7.0
2040430,159763,prior,37,5,14,7.0
949713,159763,prior,38,2,15,4.0
2848660,159763,prior,39,5,16,3.0
737354,159763,prior,40,4,14,6.0
3124475,159763,prior,41,3,14,6.0
1867777,159763,prior,42,3,12,7.0
3009443,159763,prior,43,5,14,9.0
671589,159763,prior,44,0,15,2.0
3401911,159763,prior,45,2,16,9.0
495181,159763,prior,46,2,12,7.0
1745749,159763,prior,47,2,15,0.0
843215,159763,prior,48,3,8,8.0
2766889,159763,prior,49,3,9,0.0
1937347,159763,prior,50,4,12,8.0
2775565,159763,prior,51,5,9,1.0
603235,159763,prior,52,3,12,5.0
3248251,159763,prior,53,4,13,1.0
1478174,159763,prior,54,5,12,1.0
1338764,159763,prior,55,4,23,6.0
631238,159763,prior,56,0,12,10.0
413253,159763,prior,57,3,0,3.0
2203028,159763,prior,58,5,1,2.0
3250738,159763,prior,59,3,23,5.0
2614288,159763,prior,60,4,11,8.0
1893244,159763,prior,61,0,0,3.0
2913365,159763,prior,62,2,1,9.0
3032614,159763,prior,63,1,22,6.0
977438,159763,prior,64,1,9,7.0
2320831,159763,prior,65,1,23,7.0
640850,159763,prior,66,1,23,7.0
698971,159763,prior,67,4,22,3.0
308965,159763,prior,68,2,22,5.0
2923847,159763,prior,69,1,15,13.0
3061360,159763,prior,70,1,15,7.0
2292200,159763,prior,71,1,22,7.0
2991313,159763,prior,72,2,0,8.0
3031411,159763,train,73,0,23,5.0
3184096,159764,prior,1,1,9,
2364501,159764,prior,2,3,19,30.0
2266025,159764,prior,3,5,11,30.0
1489611,159764,prior,4,3,11,30.0
67237,159764,train,5,6,10,30.0
2180151,159765,prior,1,5,5,
2379470,159765,prior,2,3,12,5.0
1772442,159765,prior,3,3,14,7.0
3081134,159765,prior,4,5,13,9.0
153518,159765,prior,5,5,14,0.0
2580238,159765,prior,6,2,19,4.0
2722863,159765,prior,7,4,17,2.0
347571,159765,prior,8,2,12,5.0
2227518,159765,prior,9,5,12,3.0
74676,159765,prior,10,4,16,6.0
967664,159765,prior,11,1,19,4.0
1293605,159765,prior,12,5,12,4.0
2054541,159765,prior,13,2,11,4.0
777281,159765,prior,14,5,11,3.0
3075212,159765,prior,15,2,14,4.0
328199,159765,prior,16,4,16,2.0
317129,159765,prior,17,0,16,3.0
2248203,159765,prior,18,4,10,4.0
1642735,159765,prior,19,2,10,5.0
372157,159765,prior,20,1,10,6.0
1944104,159765,prior,21,6,18,12.0
2841398,159765,prior,22,5,16,6.0
267794,159765,prior,23,4,16,6.0
3311411,159765,prior,24,0,14,3.0
1904742,159765,prior,25,3,13,3.0
1468642,159765,prior,26,6,17,10.0
419126,159765,prior,27,3,10,4.0
1666881,159765,prior,28,2,11,6.0
259692,159765,prior,29,6,11,4.0
351966,159765,prior,30,2,13,3.0
497264,159765,prior,31,4,12,2.0
2040370,159765,prior,32,6,12,2.0
1144673,159765,prior,33,1,12,2.0
2696090,159765,prior,34,4,12,3.0
511497,159765,prior,35,0,18,3.0
828251,159765,prior,36,3,10,3.0
1831797,159765,prior,37,6,15,3.0
2212998,159765,prior,38,3,1,4.0
1234212,159765,prior,39,0,15,4.0
209651,159765,prior,40,4,18,4.0
594903,159765,prior,41,6,20,2.0
393042,159765,prior,42,2,15,3.0
349416,159765,prior,43,1,19,6.0
976905,159765,prior,44,5,14,4.0
1824416,159765,prior,45,6,14,1.0
1541250,159765,prior,46,2,18,3.0
739345,159765,prior,47,4,8,2.0
2668253,159765,prior,48,0,19,3.0
953312,159765,prior,49,6,16,6.0
2280863,159765,prior,50,2,9,3.0
2673133,159765,prior,51,5,9,3.0
2644048,159765,prior,52,0,15,2.0
1601594,159765,prior,53,0,17,7.0
1865848,159765,prior,54,6,16,6.0
2557127,159765,prior,55,0,2,1.0
3144621,159765,prior,56,3,15,3.0
2849882,159765,prior,57,0,7,11.0
589150,159765,prior,58,3,8,3.0
1280287,159765,prior,59,3,9,7.0
915184,159765,prior,60,6,14,3.0
1360542,159765,prior,61,2,13,3.0
3345907,159765,prior,62,4,12,2.0
1463315,159765,prior,63,2,19,5.0
25275,159765,prior,64,0,3,5.0
47486,159765,prior,65,2,13,2.0
2739232,159765,prior,66,1,16,6.0
2714863,159765,prior,67,2,18,1.0
2690530,159765,prior,68,5,11,3.0
3329757,159765,prior,69,0,15,2.0
3273664,159765,prior,70,3,18,3.0
1101951,159765,prior,71,0,13,4.0
2895222,159765,prior,72,2,14,2.0
2839288,159765,prior,73,6,13,4.0
1788285,159765,prior,74,2,17,3.0
713497,159765,prior,75,4,12,2.0
844615,159765,prior,76,6,16,2.0
3303644,159765,prior,77,2,17,3.0
32161,159765,prior,78,4,14,2.0
916449,159765,prior,79,6,19,2.0
1210717,159765,prior,80,3,18,4.0
882742,159765,prior,81,1,11,5.0
2684686,159765,prior,82,3,10,2.0
3174879,159765,prior,83,4,14,8.0
1321736,159765,prior,84,6,13,2.0
2474702,159765,prior,85,1,14,2.0
157511,159765,prior,86,3,23,2.0
1346318,159765,prior,87,5,15,2.0
2864005,159765,prior,88,3,14,5.0
3261836,159765,prior,89,0,14,4.0
3089083,159765,prior,90,1,10,1.0
3345287,159765,prior,91,2,16,1.0
2313171,159765,prior,92,6,10,4.0
3348599,159765,prior,93,1,12,2.0
1369375,159765,prior,94,2,12,8.0
1105130,159765,prior,95,5,19,3.0
1448336,159765,test,96,6,13,8.0
2119749,159766,prior,1,2,17,
2721561,159766,prior,2,3,15,8.0
1887328,159766,prior,3,0,14,4.0
715244,159766,prior,4,1,9,15.0
2807725,159766,prior,5,0,12,6.0
3192892,159766,prior,6,3,14,10.0
546121,159766,prior,7,6,14,24.0
3253114,159766,prior,8,0,17,30.0
1466914,159766,test,9,0,14,30.0
248825,159767,prior,1,4,15,
65178,159767,prior,2,4,21,7.0
1138939,159767,prior,3,4,22,7.0
748695,159767,prior,4,4,21,7.0
1027240,159767,prior,5,3,21,6.0
535846,159767,prior,6,4,21,8.0
414114,159767,prior,7,4,19,7.0
2407287,159767,prior,8,4,22,7.0
2142021,159767,prior,9,4,21,7.0
1297791,159767,prior,10,2,21,5.0
3176089,159767,prior,11,6,20,4.0
3002777,159767,prior,12,4,21,5.0
3398935,159767,prior,13,2,21,5.0
1240726,159767,prior,14,4,21,2.0
518354,159767,prior,15,4,8,7.0
2684533,159767,prior,16,4,21,0.0
2082359,159767,prior,17,4,21,7.0
2368550,159767,prior,18,4,21,0.0
2183895,159767,prior,19,2,6,5.0
2009193,159767,prior,20,4,22,2.0
42585,159767,prior,21,2,20,5.0
26135,159767,prior,22,4,21,2.0
1082054,159767,prior,23,4,21,7.0
623755,159767,test,24,4,22,7.0
1373963,159768,prior,1,5,15,
813318,159768,prior,2,3,16,12.0
3260035,159768,prior,3,4,16,8.0
2423236,159768,prior,4,4,11,7.0
2800047,159768,prior,5,2,15,5.0
1862092,159768,prior,6,4,10,9.0
1827467,159768,prior,7,5,10,15.0
591017,159768,prior,8,3,15,5.0
421034,159768,prior,9,1,16,12.0
2366519,159768,prior,10,5,8,4.0
2414353,159768,prior,11,5,7,7.0
1610335,159768,prior,12,1,11,24.0
747653,159768,prior,13,6,10,12.0
740160,159768,prior,14,1,15,2.0
1366811,159768,prior,15,4,16,3.0
2477424,159768,prior,16,6,10,16.0
3128367,159768,prior,17,4,10,5.0
2826294,159768,prior,18,3,15,6.0
2705730,159768,prior,19,6,12,3.0
3016971,159768,prior,20,2,16,3.0
3258222,159768,prior,21,4,9,9.0
1829820,159768,prior,22,2,16,5.0
2061681,159768,prior,23,5,6,10.0
654301,159768,prior,24,1,16,17.0
336985,159768,prior,25,5,12,4.0
179589,159768,prior,26,2,10,4.0
875905,159768,prior,27,5,5,3.0
1374816,159768,prior,28,5,16,7.0
2571890,159768,prior,29,1,9,3.0
2039878,159768,prior,30,2,6,1.0
1875569,159768,prior,31,3,18,1.0
2933170,159768,prior,32,6,10,3.0
2451,159768,prior,33,2,17,3.0
1461844,159768,prior,34,2,12,7.0
1934788,159768,prior,35,6,11,4.0
2176327,159768,prior,36,5,11,6.0
1115150,159768,prior,37,0,9,2.0
2557407,159768,prior,38,2,8,2.0
2766962,159768,prior,39,4,10,2.0
596470,159768,prior,40,4,19,0.0
2309643,159768,prior,41,1,18,4.0
240929,159768,prior,42,2,17,1.0
2916598,159768,prior,43,4,9,2.0
2213369,159768,prior,44,1,16,4.0
2583269,159768,prior,45,5,15,4.0
2075827,159768,prior,46,5,16,0.0
2175189,159768,prior,47,4,10,13.0
2932868,159768,prior,48,4,21,0.0
1872481,159768,prior,49,0,10,3.0
1347903,159768,prior,50,3,17,3.0
2811397,159768,prior,51,1,11,5.0
3036098,159768,prior,52,6,12,5.0
218210,159768,prior,53,6,14,0.0
3320522,159768,prior,54,0,11,1.0
