order_id,product_id,add_to_cart_order,reordered
2072175,2380,8,0
2072270,46129,1,1
2072306,24850,1,0
2072306,21129,2,1
2072306,13718,3,0
2072523,32689,1,0
2072523,432,2,0
2072523,33232,3,0
2072523,7301,4,0
2072523,36239,5,0
2072523,46050,6,0
2072523,40117,7,0
2072710,34126,1,1
2072710,31553,2,1
2072710,21771,3,1
2072710,4210,4,1
2072912,20019,1,1
2072912,12078,2,0
2072912,37250,3,0
2072912,2449,4,0
2073297,42307,1,1
2073297,48797,2,1
2073297,44270,3,1
2073297,3308,4,1
2073297,24382,5,1
2073887,33198,1,1
2073887,20392,2,1
2073887,24852,3,1
2073887,47209,4,1
2073887,25718,5,1
2073887,9047,6,1
2073887,28204,7,1
2073887,4410,8,1
2073887,19660,9,1
2073887,30489,10,0
2073887,22963,11,0
2073887,40156,12,0
2073887,3849,13,1
2073887,23622,14,1
2073926,4306,1,1
2073926,48395,2,1
2073926,30506,3,0
2073926,16900,4,0
2073926,35201,5,1
2073926,20842,6,1
2073926,25869,7,1
2073926,14111,8,1
2073926,1069,9,1
2073926,9076,10,1
2073926,2026,11,1
2073926,41565,12,1
2073926,7600,13,1
2073926,27307,14,1
2073926,22736,15,1
2073926,25686,16,1
2073926,30696,17,1
2073926,2438,18,1
2073926,2521,19,0
2073926,9837,20,0
2073926,28023,21,0
2073926,31506,22,1
2073926,8390,23,0
2073926,24852,24,1
2073926,6846,25,1
2073926,5265,26,0
2073926,32732,27,0
2074335,12315,1,0
2074335,40268,2,0
2074335,32139,3,0
2074335,32163,4,0
2074335,49095,5,0
2074335,17830,6,0
2074335,30450,7,0
2074335,24838,8,0
2074384,38689,1,1
2074384,29662,2,0
2074419,14852,1,0
2074419,13176,2,1
2074419,32655,3,1
2074419,3272,4,1
2074419,47672,5,1
2074419,22031,6,1
2074419,24561,7,1
2074419,25146,8,1
2074419,28204,9,1
2074419,14267,10,1
2074419,21137,11,1
2074419,2452,12,1
2074858,24852,1,1
2074858,24838,2,1
2074858,46906,3,1
2074858,28590,4,0
2074858,38596,5,0
2074858,25588,6,1
2074858,42265,7,1
2074981,9138,1,0
2074981,7781,2,0
2074981,22025,3,0
2074981,37646,4,0
2074981,12409,5,0
2075032,37857,1,0
2075032,43295,2,0
2075032,49279,3,0
2075032,39351,4,0
2075032,35921,5,1
2075032,1446,6,0
2075032,6414,7,0
2075032,2742,8,0
2075032,12917,9,0
2075139,42123,1,1
2075139,25472,2,1
2075139,29045,3,1
2075139,47873,4,1
2075139,18070,5,1
2075139,49086,6,1
2075139,45081,7,0
2075139,38456,8,0
2075139,19570,9,0
2075139,26209,10,0
2075139,5878,11,0
2075139,19173,12,0
2075292,13176,1,0
2075292,27715,2,0
2075292,5450,3,0
2075292,21903,4,0
2075292,31714,5,0
2075292,30489,6,0
2075292,45007,7,0
2075292,29894,8,0
2075292,24184,9,0
2075292,3952,10,0
2075507,45066,1,0
2075507,44375,2,0
2075507,41319,3,0
2075507,3672,4,0
2075507,29865,5,0
2075507,26252,6,1
2075507,21137,7,0
2075507,2221,8,0
2075507,4656,9,1
2075507,46979,10,1
2075507,34427,11,1
2075507,48423,12,1
2075507,4487,13,1
2075507,37638,14,1
2075507,38383,15,1
2075507,6210,16,1
2075507,46413,17,1
2075507,11984,18,1
2075507,40178,19,1
2075507,31130,20,1
2075507,37966,21,1
2075507,21417,22,0
2075507,21461,23,1
2075507,47626,24,0
2075507,14233,25,0
2075507,45,26,0
2075507,6532,27,0
2075507,5025,28,0
2075507,44533,29,1
2075507,14573,30,1
2075507,18811,31,1
2075507,48121,32,1
2075507,5240,33,1
2075507,15536,34,1
2075507,4357,35,1
2075507,48857,36,1
2075507,18583,37,1
2075507,46584,38,1
2075507,31343,39,1
2075507,45013,40,1
2075507,12714,41,1
2075507,8169,42,1
2075507,24850,43,1
2075507,6348,44,1
2075507,25466,45,1
2075507,19966,46,1
2075507,40795,47,1
2075507,8859,48,1
2075695,17795,1,1
2075695,28985,2,0
2075695,35163,3,1
2075695,24852,4,0
2075695,8193,5,0
2075695,47766,6,0
2075695,23375,7,1
2075695,5077,8,0
2075695,8518,9,0
2075695,37646,10,0
2075695,48775,11,0
2075695,29295,12,0
2075695,47042,13,0
2075695,19049,14,0
2075695,7010,15,0
2075695,26769,16,0
2075695,44780,17,0
2075695,41751,18,0
2075695,28432,19,0
2075902,31981,1,1
2075902,4623,2,0
2075902,22024,3,0
2075902,24361,4,0
2075902,10823,5,0
2075902,12339,6,0
2075902,12323,7,0
2075902,14901,8,0
2075902,8512,9,0
2075902,25124,10,0
2075902,36758,11,0
2075902,32000,12,0
2075902,20479,13,0
2075902,5210,14,0
2075978,15359,1,1
2075978,30731,2,1
2075978,6286,3,1
2075978,4210,4,1
2075978,42736,5,1
2075978,24852,6,1
2076331,5450,1,1
2076331,581,2,1
2076331,1158,3,1
2076331,40545,4,1
2076331,5022,5,1
2076485,14429,1,0
2076485,15528,2,0
2076485,37518,3,0
2076485,29127,4,0
2076485,43192,5,1
2076485,41593,6,1
2076485,24852,7,1
2076485,46667,8,1
2076497,18926,1,1
2076497,9124,2,1
2076497,4799,3,1
2076497,25931,4,1
2076497,33682,5,1
2076497,14917,6,1
2076497,19934,7,1
2076497,41290,8,1
2076497,49235,9,1
2076677,34050,1,0
2076677,42938,2,0
2076677,30668,3,0
2076677,21497,4,0
2076677,39216,5,0
2076677,9703,6,0
2076677,6475,7,0
2076837,33055,1,1
2076837,5876,2,1
2076837,274,3,1
2076837,22713,4,1
2076837,21938,5,1
2076837,22935,6,1
2076837,46962,7,0
2076837,19886,8,1
2076837,14197,9,1
2076837,18479,10,1
2076837,16185,11,1
2076837,18849,12,0
2076837,41834,13,0
2076837,42342,14,0
2076837,23029,15,0
2076837,18594,16,0
2076837,49324,17,1
2076837,32467,18,1
2076837,41950,19,1
2076837,14332,20,1
2076837,6046,21,1
2076837,21903,22,1
2076837,44910,23,1
2076837,25138,24,1
2076837,16797,25,1
2076837,27086,26,1
2076837,30480,27,1
2076837,5456,28,1
2076837,28476,29,1
2076837,3952,30,1
2076837,48679,31,1
2076837,47862,32,1
2076837,37524,33,1
2076837,27695,34,1
2076837,41561,35,1
2076837,42315,36,1
2076837,26668,37,1
2076837,40836,38,1
2076837,35535,39,1
2076837,30011,40,1
2076837,43768,41,1
2076837,4163,42,1
2076837,33438,43,1
2076837,29898,44,1
2076911,26128,1,0
2076911,18918,2,0
2076911,36011,3,1
2076911,20995,4,0
2077508,1695,1,0
2077508,4799,2,0
2077508,24852,3,1
2077508,11576,4,0
2077508,47209,5,0
2077508,21137,6,1
2077508,34668,7,0
2077508,1463,8,1
2077508,17600,9,0
2077508,27690,10,0
2077508,22115,11,0
2077508,30561,12,1
2077508,36410,13,0
2077508,47672,14,1
2077508,13829,15,0
2077508,14183,16,0
2077508,10912,17,0
2077508,41561,18,0
2077508,27521,19,0
2077508,42736,20,0
2077508,7500,21,0
2077508,34551,22,0
2077508,18908,23,0
2077508,22395,24,0
2077579,27811,1,1
2077579,30639,2,1
2077579,41658,3,0
2077579,27355,4,0
2077579,22113,5,1
2077984,34530,1,1
2077984,47672,2,1
2077984,12508,3,1
2077984,43933,4,1
2077984,23400,5,1
2077984,21026,6,0
2077984,27941,7,0
2077984,42873,8,1
2078248,37115,1,1
2078248,29409,2,0
2078248,47345,3,0
2078259,44683,1,0
2078259,36487,2,0
2078259,21288,3,0
2078661,27000,1,1
2078661,329,2,1
2078661,20230,3,1
2078661,21137,4,0
2078661,47766,5,1
2078661,11520,6,1
2078661,44661,7,0
2078661,28204,8,0
2078661,44146,9,0
2078661,7781,10,1
2078661,22849,11,0
2078661,14704,12,0
2078661,28785,13,0
2078661,46958,14,0
2078661,34050,15,0
2079059,38164,1,0
2079059,43154,2,0
2079059,46049,3,0
2079059,435,4,0
2079059,24373,5,0
2079096,34668,1,1
2079096,8424,2,0
2079096,34243,3,0
2079096,45007,4,0
2079096,19678,5,0
2079096,21938,6,0
2079139,24838,1,1
2079139,13819,2,1
2079139,7503,3,1
2079139,30727,4,1
2079139,47965,5,1
2079139,25043,6,1
2079139,24518,7,1
2079139,23809,8,1
2079139,24799,9,1
2079139,36865,10,1
2079139,27086,11,1
2079139,2962,12,1
2079139,22367,13,0
2079139,24954,14,1
2079139,33787,15,1
2079139,33754,16,1
2079139,24852,17,1
2079139,11399,18,0
2079139,5487,19,0
2079139,11195,20,0
2079139,10339,21,0
2079139,24810,22,1
2079139,43713,23,0
2079139,48878,24,0
2079139,35150,25,0
2079139,10475,26,0
2079139,31040,27,1
2079139,44632,28,0
2079139,4920,29,0
2079613,21903,1,0
2079613,27845,2,0
2079613,42828,3,1
2079613,13877,4,0
2079776,42265,1,1
2079776,47209,2,1
2079776,10749,3,1
2079776,4796,4,1
2079776,9839,5,1
2079776,45,6,1
2079776,44359,7,1
2079776,15937,8,1
2079776,16759,9,1
2079776,24964,10,1
2079776,25705,11,1
2079776,13627,12,1
2079776,21903,13,0
2079776,39812,14,1
2079776,45007,15,0
2079776,9210,16,1
2079776,35547,17,1
2079974,38383,1,1
2079974,17794,2,1
2079974,8670,3,0
2079974,44449,4,1
2079974,45007,5,1
2079974,41065,6,0
2079974,35939,7,0
2079974,28769,8,0
2079974,14958,9,0
2079974,23265,10,0
2079974,14870,11,0
2079974,20947,12,1
2079974,6287,13,1
2080056,39649,1,1
2080056,41290,2,0
2080056,44290,3,0
2080056,18439,4,1
2080056,41844,5,0
2080056,5460,6,0
2080056,7969,7,0
2080056,33168,8,0
2080056,1197,9,0
2080056,30511,10,0
2080056,27179,11,0
2080056,24701,12,0
2080056,44199,13,0
2080056,23341,14,0
2080056,44156,15,0
2080056,18362,16,0
2080056,3512,17,1
2080056,46979,18,1
2080056,23734,19,1
2080056,29921,20,1
2080056,17835,21,1
2080056,10787,22,1
2080056,47766,23,1
2080056,16797,24,1
2080056,45076,25,1
2080056,40136,26,1
2080081,24852,1,1
2080081,18523,2,1
2080081,8021,3,1
2080081,4605,4,1
2080081,12797,5,1
2080081,34530,6,1
2080081,33731,7,1
2080081,34214,8,1
2080081,42110,9,0
2080081,35004,10,0
2080081,4792,11,0
2080081,33787,12,0
2080081,27845,13,0
2080081,7228,14,0
2080081,27171,15,0
2080081,29344,16,0
2080081,37646,17,1
2080081,9385,18,0
2080233,26604,1,0
2080233,21137,2,0
2080233,8203,3,0
2080233,46667,4,0
2080233,9623,5,0
2080233,33198,6,0
2080233,16715,7,0
2080254,19057,1,1
2080254,16185,2,1
2080254,40593,3,1
2080254,4210,4,1
2080254,49215,5,1
2080375,44683,1,0
2080375,10504,2,0
2080375,13629,3,0
2080375,17,4,0
2080375,39812,5,0
2080375,12419,6,0
2080375,46020,7,0
2080375,22247,8,0
2080375,5746,9,0
2080375,36957,10,0
2080375,12229,11,0
2080375,44632,12,1
2080375,34126,13,0
2080375,5380,14,1
2080375,32177,15,0
2080385,24852,1,1
2080385,37489,2,1
2080385,34969,3,1
2080385,43123,4,1
2080385,41618,5,1
2080385,40310,6,1
2080385,14283,7,1
2080385,47766,8,0
2080385,5077,9,1
2080385,43295,10,1
2080385,47357,11,0
2080385,49139,12,0
2080385,11827,13,0
2080385,16797,14,0
2080385,15153,15,0
2080569,13116,1,1
2080569,28727,2,0
2080569,13899,3,0
2080569,27316,4,1
2080569,49054,5,1
2080569,23388,6,1
2080569,33589,7,1
2080624,21572,1,1
2080624,6184,2,1
2080624,46931,3,1
2080624,32403,4,1
2080624,10473,5,1
2080624,42500,6,1
2080624,4306,7,1
2080855,32650,1,0
2080855,15455,2,1
2080855,4781,3,1
2080855,3105,4,1
2080855,38672,5,1
2081215,4920,1,1
2081215,43209,2,1
2081215,32403,3,1
2081215,8671,4,1
2081215,27500,5,1
2081215,34146,6,1
2081215,1514,7,1
2081215,1403,8,1
2081215,49354,9,1
2081215,10673,10,1
2081215,34358,11,1
2081215,27064,12,0
2081215,1831,13,0
2081215,12919,14,0
2081215,49520,15,0
2081215,13909,16,0
2081418,5449,1,0
2081418,34786,2,1
2081418,30442,3,1
2081418,436,4,0
2081418,39619,5,0
2081418,2326,6,1
2081418,25890,7,1
2081418,29487,8,1
2081418,12797,9,0
2081418,42736,10,1
2081418,24852,11,1
2081418,47209,12,1
2081418,28934,13,1
2081418,19145,14,1
2081418,22935,15,1
2081418,8021,16,0
2081418,7021,17,0
2081418,21010,18,0
2081418,33731,19,0
2081476,34608,1,0
2081476,40654,2,0
2081476,5785,3,0
2081476,22640,4,0
2081476,18531,5,0
2081476,42992,6,0
2081895,11598,1,0
2081895,27464,2,0
2082233,45123,1,0
2082474,30720,1,0
2082474,29334,2,0
2082544,1940,1,0
2082544,48705,2,0
2082544,15945,3,0
2082544,41665,4,1
2082544,35072,5,1
2082544,48205,6,1
2082544,41596,7,0
2082544,4261,8,0
2082544,39559,9,0
2082544,30060,10,0
2082544,30661,11,0
2082544,7930,12,0
2082544,41273,13,1
2082544,38273,14,0
2082544,34080,15,0
2082661,19938,1,1
2082661,31886,2,0
2082661,23537,3,0
2082661,49533,4,0
2082661,45200,5,0
2082661,39469,6,1
2082661,47626,7,1
2082661,26209,8,1
2082661,48946,9,0
2082661,48744,10,0
2082661,45578,11,1
2082661,40545,12,1
2082661,27966,13,1
2082661,9390,14,1
2082661,24489,15,0
2082661,38275,16,0
2082661,31737,17,1
2082661,46616,18,1
2082805,35951,1,0
2082805,21573,2,0
2082805,47348,3,0
2082806,8518,1,1
2082806,48679,2,0
2082806,28985,3,1
2082806,42768,4,0
2082806,47626,5,1
2082806,12816,6,0
2082806,5161,7,1
2082806,15261,8,1
2082806,47500,9,0
2082806,26165,10,1
2082971,42736,1,1
2082971,35108,2,1
2082971,3295,3,0
2082971,24489,4,1
2083076,1103,1,1
2083076,3896,2,1
2083076,13176,3,1
2083076,30391,4,1
2083076,28286,5,1
2083076,14084,6,1
2083076,20119,7,1
2083076,21903,8,1
2083076,24841,9,1
2083076,21616,10,1
2083076,32689,11,1
2083076,4792,12,1
2083076,25072,13,1
2083076,39275,14,1
2083076,10749,15,1
2083076,23537,16,1
2083076,22395,17,1
2083076,10978,18,0
2083076,32734,19,1
2083076,311,20,1
2083076,11440,21,1
2083117,25890,1,0
2083117,34126,2,0
2083117,47626,3,1
2083117,46979,4,0
2083117,12157,5,0
2083117,35951,6,1
2083117,35147,7,1
2083117,42736,8,1
2083117,35998,9,1
2083127,47977,1,1
2083127,24184,2,1
2083127,4605,3,1
2083127,22034,4,1
2083127,5450,5,1
2083127,45066,6,1
2083168,44643,1,0
2083168,45840,2,1
2083840,31651,1,1
2083840,43154,2,1
2083840,18023,3,1
2083840,196,4,1
2083840,3298,5,0
2083840,6184,6,0
2083869,6873,1,1
2083869,19816,2,1
2083869,29447,3,1
2083869,25753,4,0
2083869,23645,5,1
2083869,18288,6,0
2083869,8025,7,1
2083869,30967,8,0
2083869,24852,9,1
2084039,39877,1,1
2084078,10246,1,1
2084078,41065,2,1
2084078,34126,3,1
2084078,31727,4,1
2084078,36389,5,0
2084078,6020,6,0
2084078,43802,7,1
2084078,48679,8,1
2084078,16131,9,0
2084078,41665,10,1
2084078,35018,11,0
2084133,8112,1,1
2084133,13176,2,1
2084133,26315,3,1
2084133,41950,4,1
2084133,27156,5,1
2084133,42768,6,1
2084284,3389,1,1
2084284,22790,2,0
2084284,27288,3,0
2084284,673,4,0
2084919,29500,1,1
2084919,36766,2,1
2084919,33716,3,1
2084919,47209,4,1
2084919,26209,5,0
2084919,45578,6,0
2084919,9076,7,0
2084962,17689,1,1
2084962,45036,2,1
2084962,46313,3,1
2084962,30639,4,1
2084962,36216,5,1
2084962,36117,6,1
2084962,8138,7,1
2084962,19051,8,1
2084962,21872,9,1
2085031,24643,1,1
2085031,27378,2,1
2085031,25804,3,1
2085031,27662,4,0
2085031,5770,5,0
2085031,29921,6,1
2085031,5077,7,1
2085031,47209,8,1
2085031,43279,9,0
2085031,7175,10,1
2085031,37489,11,0
2085031,46692,12,0
2085031,45441,13,0
2085031,41714,14,0
2085031,42404,15,0
2085031,22597,16,0
2085031,32851,17,1
2085031,44514,18,1
2085345,2078,1,1
2085462,43394,1,1
2085462,39993,2,0
2085462,23532,3,0
2085462,21288,4,1
2085462,13176,5,0
2085462,36746,6,0
2085462,24830,7,0
2085567,5818,1,1
2085567,20999,2,1
2085567,47141,3,1
2085567,42252,4,1
2085567,22788,5,1
2085657,20930,1,1
2085657,36923,2,0
2085657,29141,3,0
2085657,13166,4,0
2085657,24852,5,1
2085657,41737,6,0
2086090,24852,1,1
2086090,35163,2,1
2086090,17400,3,1
2086090,25230,4,1
2086090,28985,5,1
2086090,48775,6,1
2086090,26620,7,1
2086090,10749,8,1
2086090,35221,9,1
2086326,27521,1,1
2086326,5764,2,1
2086326,43154,3,1
2086326,5463,4,1
2086326,19660,5,1
2086326,45007,6,1
2086326,37276,7,1
2086326,34243,8,1
2086326,43768,9,1
2086326,48679,10,1
2086326,16759,11,1
2086326,20583,12,1
2086326,10749,13,1
2086326,26387,14,1
2086326,42205,15,0
2086692,24852,1,1
2086692,43352,2,0
2086692,24184,3,1
2086692,24830,4,0
2086692,16278,5,1
2086692,16349,6,0
2086692,3376,7,0
2086692,9159,8,0
2086692,17025,9,0
2086692,43789,10,1
2086692,45007,11,1
2086915,24535,1,1
2086915,10831,2,1
2086915,22025,3,0
2086915,22298,4,1
2086915,45948,5,0
2086915,25647,6,0
2086915,49683,7,1
2086915,44359,8,1
2086915,39693,9,0
2087083,30994,1,0
2087083,49621,2,0
2087083,36522,3,1
2087083,38689,4,0
2087083,8424,5,1
2087083,17956,6,0
2087083,40593,7,0
2087083,27845,8,1
2087083,23794,9,1
2087083,20703,10,0
2087110,13948,1,0
2087110,30340,2,1
2087273,4149,1,1
2087273,39275,2,1
2087346,46654,1,0
2087346,48442,2,0
2087346,21766,3,0
2087346,34249,4,0
2087346,13176,5,1
2087346,6344,6,0
2087346,24024,7,1
2087346,12980,8,1
2087346,40427,9,0
2087444,21616,1,1
2087444,18908,2,1
2087444,27392,3,1
2087444,23233,4,1
2087444,11712,5,1
2087444,22935,6,1
2087444,33401,7,1
2087444,35652,8,1
2087444,47029,9,0
2087444,22255,10,0
2087828,47766,1,0
2087828,4605,2,1
2087828,33575,3,0
2087828,16398,4,0
2087828,45066,5,0
2087828,19508,6,0
2087828,23265,7,0
2087828,42701,8,1
2087828,43713,9,0
2088439,41844,1,1
2088439,48626,2,0
2088439,22021,3,0
2088439,48335,4,0
2088439,4297,5,0
2088439,34380,6,0
2088439,21683,7,0
2088439,42598,8,0
2088439,432,9,0
2088439,43961,10,0
2088439,24867,11,0
2088590,47526,1,1
2088590,40706,2,1
2088590,13176,3,1
2088590,42445,4,1
2088590,46720,5,0
2088590,21903,6,1
2088676,47209,1,1
2088676,17948,2,1
2088676,13646,3,1
2088676,41119,4,1
2088676,24489,5,1
2088676,26047,6,1
2088676,30494,7,1
2088676,16349,8,0
2088676,35951,9,0
2088676,29926,10,0
2088676,34243,11,0
2088676,46069,12,0
2088676,21174,13,0
2088676,14633,14,0
2088676,8555,15,1
2088676,19366,16,0
2088676,11782,17,0
2088731,16056,1,0
2088731,41735,2,0
2088731,42220,3,1
2088780,13575,1,1
2088780,30591,2,1
2088780,37710,3,1
2089814,20082,1,0
2089814,37718,2,0
2090437,47209,1,1
2090437,2078,2,1
2090437,5876,3,1
2090437,40156,4,1
2090437,19678,5,1
2090437,13176,6,1
2090437,13852,7,1
2090437,39812,8,1
2090437,48935,9,1
2090437,26800,10,1
2090437,21903,11,1
2090437,26679,12,1
2090437,10246,13,1
2090437,38067,14,1
2090437,46709,15,1
2090633,41757,1,0
2090633,19982,2,0
2090633,18234,3,0
2090633,8193,4,0
2090633,15261,5,0
2090795,32655,1,1
2090795,10667,2,1
2090795,40001,3,1
2090795,26270,4,1
2090795,36735,5,1
2090795,36814,6,1
2090795,20186,7,1
2090795,10872,8,1
2090795,30391,9,1
2090795,10246,10,1
2090795,79,11,0
2090818,21403,1,1
2090818,44489,2,0
2090818,22142,3,1
2090917,46226,1,1
2090917,24852,2,1
2090917,25347,3,1
2090917,10637,4,1
2090917,29695,5,0
2090917,38730,6,1
2090917,16115,7,0
2090990,19836,1,1
2090990,13768,2,1
2090990,20378,3,1
2090990,44580,4,0
2090990,39275,5,1
2091385,24852,1,1
2091385,43192,2,1
2091385,23233,3,1
2091385,26384,4,1
2091385,47672,5,1
2091385,15028,6,1
2091385,16521,7,1
2091385,48623,8,1
2091385,11777,9,0
2091512,18986,1,0
2091512,1217,2,0
2091512,31060,3,0
2091512,33493,4,0
2091512,9623,5,0
2091851,24964,1,1
2091851,45126,2,1
2091851,1039,3,1
2091851,13629,4,1
2091851,48679,5,1
2091851,40604,6,1
2091851,49075,7,1
2091851,33352,8,1
2091851,49478,9,1
2091851,26604,10,1
2091851,36735,11,1
2091851,21903,12,1
2091851,2825,13,1
2091851,10749,14,1
2091851,43768,15,1
2091851,43122,16,1
2091851,37825,17,1
2091851,781,18,1
2091851,28849,19,1
2091851,329,20,1
2091851,5785,21,1
2091851,17419,22,1
2091851,13176,23,1
2091851,42972,24,1
2091851,2298,25,1
2092446,25230,1,1
2093015,43352,1,1
2093015,18926,2,1
2093015,47492,3,1
2093015,4799,4,1
2093015,9124,5,1
2093015,25931,6,1
2093015,14917,7,1
2093015,49235,8,1
2093015,48230,9,1
2093015,19934,10,1
2093015,35784,11,1
2093015,17794,12,1
2093334,36714,1,1
2093334,27336,2,1
2093334,47766,3,1
2093334,47626,4,1
2093334,48679,5,1
2093334,45448,6,0
2093334,22760,7,1
2093389,1516,1,1
2093389,35951,2,1
2093389,45946,3,1
2093389,47766,4,1
2093389,13176,5,0
2093389,11182,6,1
2093389,45063,7,1
2093389,32572,8,1
2093389,38273,9,1
2093389,7673,10,0
2093389,8539,11,1
2093389,19436,12,0
2093389,41950,13,0
2093389,33401,14,0
2093389,10565,15,0
2093389,48745,16,1
2093389,30391,17,0
2093389,29662,18,0
2093415,3849,1,1
2093415,47005,2,1
2093415,7185,3,0
2093415,8414,4,1
2093415,40001,5,1
2093415,45603,6,0
2093415,7681,7,0
2093415,21463,8,1
2093743,49235,1,1
2093743,24838,2,1
2093743,26949,3,1
2093743,41461,4,1
2093743,24489,5,1
2093743,20186,6,1
2093743,17948,7,1
2093743,40001,8,1
2093757,30633,1,1
2093757,130,2,1
2093757,33720,3,1
2093757,41400,4,0
2093757,13914,5,0
2094171,13740,1,0
2094171,29646,2,0
2094171,5194,3,0
2094171,43263,4,0
2094171,16350,5,0
2094171,15424,6,1
2094171,9623,7,1
2094171,7693,8,1
2094171,10957,9,0
2094171,30638,10,0
2094171,47123,11,0
2094171,27316,12,0
2094211,33198,1,1
2094385,28985,1,1
2094385,10621,2,0
2094385,37022,3,1
2094385,12254,4,1
2094876,33768,1,1
2094876,10385,2,1
2095063,6184,1,1
2095063,33783,2,1
2095094,2029,1,1
2095094,24852,2,1
2095094,20114,3,1
2095094,47611,4,1
2095094,11308,5,1
2095094,21333,6,1
2095094,11461,7,1
2095094,34876,8,1
2095094,3298,9,1
2095094,43643,10,1
2095094,19181,11,1
2095094,28749,12,1
2095350,196,1,1
2095350,37710,2,1
2095350,31651,3,1
2095350,38928,4,1
2095350,13176,5,1
2095350,32303,6,1
2095350,22802,7,1
2095350,43154,8,1
2095350,40199,9,1
2095350,8013,10,1
2095350,3298,11,1
2095350,32455,12,1
2095350,6184,13,1
2095365,18070,1,0
2095365,47873,2,0
2095365,42123,3,0
2095365,29045,4,0
2095365,49086,5,0
2095365,32446,6,0
2095467,42450,1,1
2095467,13176,2,1
2095467,1511,3,0
2095467,46372,4,0
2095564,14129,1,0
2095564,24668,2,1
2095564,24852,3,0
2095564,46802,4,0
2095564,35547,5,0
2095564,21903,6,1
2095645,32360,1,0
2095645,8670,2,0
2095645,22935,3,1
2095645,38739,4,1
2095645,15290,5,1
2095645,47626,6,1
2095645,49235,7,1
2095645,24964,8,1
2095645,26209,9,1
2095645,35914,10,1
2095645,39812,11,0
2095645,43789,12,0
2095645,9270,13,0
2095645,25093,14,1
2095645,13055,15,0
2095645,43988,16,0
2096588,22035,1,1
2096588,5077,2,1
2096588,10369,3,1
2096922,33065,1,1
2096994,8843,1,1
2096994,23924,2,0
2096994,2374,3,1
2096994,22882,4,1
2096994,12916,5,1
2096994,3039,6,1
2096994,49445,7,1
2096994,27801,8,1
2096994,48290,9,0
2096994,41219,10,0
2096994,32716,11,0
2097123,21616,1,1
2097123,33198,2,1
2097123,34429,3,1
2097123,2087,4,1
2097123,14992,5,1
2097123,38730,6,1
2097123,24852,7,1
2097254,21903,1,0
2097254,27104,2,0
2097254,41950,3,0
2097254,16759,4,0
2097254,41544,5,0
2097254,18918,6,0
2097254,25256,7,0
2097254,44359,8,0
2097254,45094,9,0
2097254,22935,10,0
2097254,21938,11,0
2097471,9550,1,1
2097471,15740,2,0
2097471,44142,3,0
2097471,42585,4,1
2097471,39279,5,1
2097471,25340,6,0
2097471,4920,7,0
2097471,24852,8,1
2097506,34283,1,0
2097506,26586,2,0
2097506,22474,3,1
2097506,32605,4,0
2097518,20995,1,0
2097518,24852,2,1
2097518,42265,3,1
2097518,24838,4,1
2097957,29388,1,0
2097957,22527,2,0
2097957,17634,3,0
2097957,3243,4,0
2097957,18339,5,0
2097957,8193,6,0
2097957,27937,7,0
2097957,23341,8,0
2097957,32033,9,0
2097957,31958,10,0
2097957,3999,11,0
2097957,31020,12,0
2097957,46145,13,0
2097957,34686,14,0
2097957,30688,15,0
2098140,46434,1,0
2098140,10500,2,0
2098140,32844,3,0
2098140,28710,4,1
2098140,41277,5,0
2098140,2192,6,0
2098140,23405,7,0
2098140,38247,8,0
2098140,26209,9,0
2098349,30450,1,1
2098349,38777,2,1
2098349,21903,3,1
2098349,21137,4,1
2098349,2002,5,1
2098349,6646,6,1
2098349,18615,7,1
2098349,11538,8,1
2098349,28785,9,1
2098349,28934,10,1
2098349,35951,11,1
2098349,24852,12,1
2098349,46802,13,1
2098349,26128,14,1
2098452,47766,1,1
2098452,5764,2,0
2098452,21137,3,0
2098452,26648,4,0
2098452,18531,5,0
2098452,20904,6,0
2098452,38774,7,0
2098452,36041,8,0
2099166,36216,1,1
2099166,36117,2,1
2099166,30639,3,1
2099166,8138,4,1
2099166,46313,5,1
2099166,24891,6,1
2099166,37664,7,1
2099166,23165,8,1
