order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2872793,106515,prior,16,5,15,10.0
1431038,106515,train,17,5,14,7.0
714706,106516,prior,1,1,16,
1610390,106516,prior,2,2,15,8.0
654006,106516,prior,3,6,14,11.0
1454920,106516,prior,4,0,13,15.0
1300345,106516,prior,5,1,14,22.0
1863658,106516,prior,6,3,22,9.0
2328352,106516,prior,7,2,14,6.0
2171621,106516,prior,8,4,18,2.0
2717954,106516,prior,9,0,13,3.0
3349773,106516,prior,10,4,19,4.0
754408,106516,prior,11,2,16,5.0
1120385,106516,prior,12,1,13,6.0
2617204,106516,prior,13,0,12,6.0
3358342,106516,prior,14,6,16,6.0
2389682,106516,prior,15,4,16,5.0
1206456,106516,prior,16,0,10,10.0
656560,106516,prior,17,0,10,7.0
2471111,106516,prior,18,6,9,6.0
3075177,106516,prior,19,3,18,4.0
2735003,106516,prior,20,0,9,11.0
2756073,106516,prior,21,1,18,8.0
1708398,106516,prior,22,6,9,5.0
816035,106516,prior,23,1,17,16.0
623414,106516,prior,24,1,8,21.0
2902464,106516,prior,25,6,11,12.0
2161356,106516,prior,26,1,15,9.0
1754961,106516,prior,27,2,13,22.0
2065652,106516,prior,28,2,17,7.0
2503704,106516,prior,29,0,9,12.0
972335,106516,prior,30,4,8,4.0
1417836,106516,prior,31,4,19,14.0
2886108,106516,prior,32,1,12,4.0
2784550,106516,prior,33,0,12,6.0
1348626,106516,prior,34,5,14,5.0
862983,106516,prior,35,2,16,11.0
2129757,106516,prior,36,2,16,7.0
2945094,106516,prior,37,2,15,14.0
3199024,106516,train,38,0,22,5.0
758102,106517,prior,1,6,16,
1382742,106517,prior,2,1,10,9.0
522686,106517,prior,3,1,11,14.0
2536297,106517,prior,4,4,13,10.0
3377253,106517,prior,5,0,16,10.0
1853632,106517,prior,6,6,18,13.0
2442951,106517,prior,7,5,17,6.0
2210928,106517,prior,8,6,16,8.0
2241120,106517,prior,9,2,15,10.0
1605221,106517,prior,10,4,14,16.0
2204009,106517,prior,11,4,15,7.0
994351,106517,prior,12,5,18,15.0
729556,106517,prior,13,3,16,12.0
2720846,106517,prior,14,3,11,7.0
1825404,106517,prior,15,1,15,5.0
1039980,106517,prior,16,5,17,4.0
1176527,106517,prior,17,4,13,6.0
2945156,106517,prior,18,1,16,11.0
1027314,106517,prior,19,2,22,15.0
3328769,106517,prior,20,5,14,3.0
2397554,106517,prior,21,2,12,4.0
12108,106517,prior,22,2,17,7.0
1466849,106517,prior,23,4,11,9.0
730160,106517,prior,24,1,10,4.0
1045411,106517,train,25,3,10,2.0
3204225,106518,prior,1,5,13,
3076680,106518,prior,2,3,17,30.0
511939,106518,prior,3,4,21,30.0
56913,106518,test,4,1,13,30.0
3147934,106519,prior,1,1,11,
1021843,106519,prior,2,1,1,7.0
1860275,106519,prior,3,0,22,6.0
2526863,106519,prior,4,1,1,8.0
1626059,106519,prior,5,0,23,6.0
1685924,106519,prior,6,0,22,14.0
2856081,106519,prior,7,0,22,7.0
3142917,106519,prior,8,1,14,30.0
740254,106519,prior,9,1,0,7.0
481526,106519,prior,10,1,0,7.0
1112095,106519,prior,11,1,0,7.0
2156864,106519,prior,12,1,2,7.0
473248,106519,prior,13,0,23,6.0
733899,106519,prior,14,1,23,8.0
2561776,106519,prior,15,1,12,7.0
608291,106519,prior,16,0,22,6.0
2540985,106519,prior,17,0,22,7.0
14668,106519,prior,18,0,22,7.0
2822160,106519,prior,19,0,22,14.0
1375943,106519,prior,20,0,23,7.0
2035888,106519,prior,21,0,23,7.0
2978661,106519,prior,22,0,22,7.0
1740607,106519,prior,23,2,12,2.0
181011,106519,train,24,0,22,5.0
1670004,106520,prior,1,5,12,
1109832,106520,prior,2,1,16,30.0
3223841,106520,prior,3,1,8,30.0
555023,106520,prior,4,4,16,17.0
263573,106520,prior,5,6,11,16.0
2035755,106520,prior,6,4,16,26.0
3137809,106520,prior,7,3,21,30.0
2071533,106520,prior,8,1,20,26.0
3385149,106520,prior,9,6,0,30.0
1412105,106520,prior,10,3,18,25.0
2153966,106520,prior,11,6,11,24.0
642960,106520,prior,12,1,12,30.0
2964958,106520,test,13,6,14,5.0
2035361,106521,prior,1,1,13,
3247696,106521,prior,2,1,11,30.0
2813869,106521,prior,3,2,10,30.0
1986193,106521,prior,4,1,15,6.0
1698195,106521,prior,5,0,15,20.0
889997,106521,prior,6,0,13,7.0
764881,106521,prior,7,1,16,8.0
73407,106521,prior,8,2,14,15.0
2754482,106521,prior,9,3,10,1.0
489456,106521,prior,10,0,11,4.0
1581365,106521,prior,11,1,17,8.0
2083168,106521,prior,12,1,14,7.0
1496548,106521,prior,13,5,11,4.0
1603787,106521,prior,14,2,10,11.0
26403,106521,prior,15,2,14,7.0
3182427,106521,prior,16,6,18,18.0
69877,106521,prior,17,3,16,11.0
502868,106521,prior,18,4,12,8.0
3117511,106521,prior,19,1,10,4.0
1897011,106521,prior,20,4,10,3.0
1716745,106521,prior,21,1,13,4.0
821870,106521,prior,22,3,14,30.0
1348014,106521,prior,23,0,15,11.0
750413,106521,train,24,3,9,24.0
592379,106522,prior,1,5,19,
2941289,106522,prior,2,0,19,23.0
1437974,106522,prior,3,3,20,3.0
3012499,106522,prior,4,4,15,15.0
320457,106522,prior,5,2,19,12.0
933895,106522,prior,6,5,16,30.0
1504413,106522,train,7,4,15,30.0
3030219,106523,prior,1,6,13,
1027217,106523,prior,2,0,10,1.0
3078651,106523,prior,3,0,14,14.0
2773817,106523,prior,4,0,18,7.0
2465246,106523,prior,5,0,10,7.0
3050428,106523,prior,6,4,21,11.0
1757107,106523,prior,7,0,15,17.0
1115877,106523,prior,8,6,9,13.0
142348,106523,prior,9,0,9,8.0
1245589,106523,train,10,3,11,10.0
2340400,106524,prior,1,4,10,
2693215,106524,prior,2,0,7,10.0
1942184,106524,prior,3,3,11,30.0
239214,106524,prior,4,4,10,30.0
1203024,106524,train,5,6,19,30.0
352746,106525,prior,1,6,12,
2989423,106525,prior,2,3,16,11.0
2370167,106525,prior,3,1,16,19.0
1150871,106525,prior,4,6,15,5.0
1481523,106525,prior,5,3,15,11.0
641578,106525,prior,6,0,17,25.0
1776341,106525,prior,7,5,16,30.0
3136254,106525,prior,8,1,17,24.0
2531301,106525,train,9,3,17,30.0
2896803,106526,prior,1,4,8,
2894162,106526,prior,2,3,8,6.0
313192,106526,prior,3,3,7,7.0
2557532,106526,prior,4,2,9,6.0
378030,106526,prior,5,1,22,6.0
2018132,106526,prior,6,1,10,7.0
1512038,106526,prior,7,1,20,7.0
98260,106526,prior,8,2,9,8.0
894149,106526,prior,9,5,7,10.0
503618,106526,prior,10,3,12,5.0
1125529,106526,prior,11,1,8,12.0
1014596,106526,prior,12,5,12,4.0
2674504,106526,prior,13,3,7,12.0
593620,106526,prior,14,4,7,8.0
2592001,106526,prior,15,2,9,19.0
2336872,106526,prior,16,4,7,16.0
831137,106526,prior,17,2,8,5.0
2843063,106526,prior,18,3,11,8.0
1999016,106526,prior,19,2,10,6.0
418589,106526,prior,20,5,11,3.0
2067411,106526,prior,21,4,16,6.0
982433,106526,prior,22,4,9,7.0
1285513,106526,prior,23,4,15,7.0
697251,106526,prior,24,2,10,12.0
3316390,106526,prior,25,2,13,7.0
3194453,106526,prior,26,3,9,8.0
770421,106526,prior,27,5,8,9.0
3044821,106526,prior,28,2,9,4.0
2778234,106526,prior,29,3,10,8.0
597507,106526,prior,30,3,9,7.0
3143507,106526,prior,31,1,8,12.0
2412557,106526,prior,32,2,15,8.0
2245155,106526,prior,33,3,8,8.0
2027281,106526,prior,34,3,9,7.0
3126585,106526,prior,35,1,10,12.0
1218905,106526,prior,36,1,8,7.0
504820,106526,prior,37,3,8,16.0
781685,106526,prior,38,2,7,13.0
1202836,106526,prior,39,3,8,15.0
3307883,106526,prior,40,1,8,12.0
200354,106526,prior,41,3,9,16.0
381798,106526,train,42,5,7,9.0
3099862,106527,prior,1,1,15,
3219860,106527,prior,2,1,17,7.0
681558,106527,prior,3,5,15,18.0
2034954,106527,prior,4,2,17,11.0
3087791,106527,prior,5,4,13,23.0
3035053,106527,prior,6,1,17,4.0
1693767,106527,prior,7,1,15,7.0
2947450,106527,prior,8,2,16,8.0
2980550,106527,prior,9,0,16,5.0
2226756,106527,prior,10,0,12,7.0
735754,106527,prior,11,2,12,9.0
18115,106527,prior,12,3,16,8.0
773420,106527,prior,13,2,16,13.0
3283672,106527,prior,14,1,11,6.0
989852,106527,prior,15,0,11,13.0
553499,106527,prior,16,4,14,4.0
2173321,106527,prior,17,3,13,6.0
356577,106527,prior,18,5,9,16.0
256363,106527,prior,19,0,12,9.0
2678902,106527,prior,20,0,9,7.0
1437765,106527,prior,21,4,16,4.0
1415740,106527,prior,22,1,10,4.0
1149875,106527,prior,23,5,16,11.0
2912552,106527,prior,24,0,15,2.0
2533341,106527,prior,25,1,20,1.0
3291789,106527,prior,26,6,10,12.0
2662912,106527,prior,27,2,16,3.0
570496,106527,prior,28,0,12,5.0
2623837,106527,prior,29,4,12,4.0
622605,106527,prior,30,0,11,3.0
2114766,106527,prior,31,4,13,4.0
1897139,106527,prior,32,0,15,3.0
3402985,106527,prior,33,4,22,4.0
805653,106527,prior,34,0,14,17.0
21271,106527,prior,35,4,14,4.0
658069,106527,prior,36,1,12,4.0
767835,106527,train,37,3,12,9.0
1622747,106528,prior,1,1,9,
998284,106528,prior,2,4,11,3.0
1142641,106528,prior,3,1,16,4.0
1801349,106528,prior,4,5,12,4.0
2194076,106528,prior,5,6,10,1.0
1690137,106528,prior,6,5,16,30.0
3124657,106528,prior,7,0,12,2.0
1365050,106528,prior,8,2,14,9.0
3257355,106528,prior,9,5,15,3.0
895785,106528,prior,10,1,13,3.0
2934825,106528,prior,11,5,10,4.0
219924,106528,prior,12,0,13,2.0
148487,106528,prior,13,3,11,3.0
1348357,106528,prior,14,5,13,2.0
870426,106528,prior,15,3,12,12.0
3128772,106528,prior,16,4,23,1.0
2872582,106528,prior,17,0,16,10.0
2881498,106528,prior,18,1,10,8.0
3313998,106528,prior,19,1,10,7.0
787579,106528,prior,20,1,13,7.0
2686714,106528,prior,21,1,13,7.0
1944902,106528,prior,22,5,11,4.0
540852,106528,prior,23,1,20,10.0
1852691,106528,prior,24,2,13,8.0
2071978,106528,prior,25,4,8,2.0
2711217,106528,prior,26,1,13,4.0
440661,106528,prior,27,0,11,6.0
3092212,106528,prior,28,4,15,30.0
2864993,106528,prior,29,0,21,3.0
2371719,106528,prior,30,1,18,1.0
1823976,106528,prior,31,3,12,2.0
2534406,106528,prior,32,5,13,2.0
1945899,106528,prior,33,1,15,3.0
1096608,106528,prior,34,3,16,2.0
1441779,106528,prior,35,1,15,5.0
1573244,106528,prior,36,1,17,7.0
2531944,106528,prior,37,2,13,8.0
2713700,106528,prior,38,1,12,6.0
2638610,106528,prior,39,4,14,3.0
426525,106528,prior,40,1,12,11.0
2685640,106528,prior,41,2,11,8.0
1925729,106528,prior,42,1,18,13.0
1056707,106528,prior,43,5,14,4.0
116881,106528,prior,44,4,13,6.0
2037690,106528,prior,45,3,9,6.0
3364291,106528,prior,46,5,14,2.0
1607542,106528,prior,47,0,10,2.0
2282838,106528,prior,48,2,23,2.0
308395,106528,train,49,5,12,3.0
76502,106529,prior,1,1,9,
2729371,106529,prior,2,1,10,7.0
1739605,106529,prior,3,0,14,6.0
1604377,106529,prior,4,1,9,8.0
3029942,106529,prior,5,1,22,7.0
706223,106529,prior,6,1,9,7.0
610973,106529,prior,7,1,9,7.0
2984466,106529,prior,8,1,9,7.0
688789,106529,prior,9,4,14,3.0
2714717,106529,prior,10,5,13,8.0
292888,106529,prior,11,1,8,10.0
401559,106529,prior,12,1,9,7.0
558030,106529,prior,13,3,10,2.0
615203,106529,test,14,0,22,4.0
119018,106530,prior,1,3,15,
1455039,106530,prior,2,2,11,13.0
3334596,106530,prior,3,4,15,2.0
1085311,106530,test,4,1,15,4.0
2006761,106531,prior,1,4,7,
2142848,106531,prior,2,1,18,11.0
3415553,106531,prior,3,5,12,11.0
2393752,106531,prior,4,3,16,5.0
3181614,106531,prior,5,3,22,7.0
1144590,106531,prior,6,1,17,19.0
904873,106531,test,7,5,13,11.0
2007968,106532,prior,1,1,10,
2172600,106532,prior,2,6,11,5.0
1181366,106532,prior,3,2,12,17.0
1269365,106532,prior,4,2,12,0.0
2612180,106532,prior,5,4,10,9.0
2396766,106532,prior,6,2,11,12.0
2058735,106532,prior,7,4,9,30.0
2707781,106532,prior,8,3,11,13.0
1465405,106532,prior,9,1,10,12.0
1308610,106532,prior,10,2,13,1.0
3141288,106532,prior,11,6,19,4.0
3109438,106532,prior,12,2,14,10.0
2372412,106532,prior,13,4,16,2.0
3260104,106532,prior,14,5,8,1.0
282672,106532,prior,15,5,15,0.0
3403506,106532,prior,16,4,10,13.0
1387730,106532,prior,17,5,8,8.0
664912,106532,prior,18,2,14,4.0
3411619,106532,prior,19,4,18,2.0
2999956,106532,prior,20,3,12,6.0
395493,106532,prior,21,1,12,19.0
2876607,106532,prior,22,0,12,13.0
2096922,106532,prior,23,1,18,1.0
156875,106532,prior,24,2,17,15.0
2351204,106532,prior,25,3,19,8.0
2316682,106532,prior,26,3,16,30.0
102949,106532,prior,27,5,11,16.0
3139375,106532,prior,28,3,16,5.0
173864,106532,prior,29,5,16,30.0
2553879,106532,train,30,1,16,30.0
1216438,106533,prior,1,1,12,
3312651,106533,prior,2,4,15,10.0
562137,106533,prior,3,1,9,11.0
943900,106533,test,4,1,7,14.0
1584857,106534,prior,1,4,13,
2580758,106534,prior,2,5,18,15.0
2653541,106534,prior,3,3,17,5.0
2800808,106534,prior,4,3,13,7.0
479430,106534,prior,5,1,15,5.0
1532695,106534,prior,6,1,18,7.0
1128458,106534,prior,7,2,18,8.0
521588,106534,prior,8,1,12,6.0
1504836,106534,prior,9,6,17,5.0
571042,106534,prior,10,3,18,11.0
782533,106534,prior,11,3,18,7.0
683648,106534,prior,12,1,19,5.0
2679280,106534,prior,13,3,11,16.0
3299933,106534,prior,14,3,11,0.0
3004597,106534,prior,15,4,20,8.0
1005793,106534,prior,16,0,12,10.0
859813,106534,prior,17,0,18,7.0
1972718,106534,prior,18,2,16,16.0
1396713,106534,prior,19,2,17,7.0
2847938,106534,prior,20,4,15,9.0
2883750,106534,prior,21,2,17,12.0
2820088,106534,prior,22,6,2,4.0
1904455,106534,prior,23,1,19,9.0
1034577,106534,prior,24,3,18,9.0
3132687,106534,test,25,3,19,14.0
2386778,106535,prior,1,6,14,
575213,106535,prior,2,4,12,30.0
3081766,106535,prior,3,5,12,30.0
1006640,106535,test,4,5,15,7.0
1656649,106536,prior,1,6,14,
317849,106536,prior,2,6,17,7.0
2853771,106536,prior,3,5,18,6.0
1988926,106536,prior,4,0,14,2.0
2667474,106536,prior,5,6,13,6.0
224127,106536,prior,6,6,19,7.0
1594969,106536,prior,7,0,11,15.0
1307969,106536,prior,8,5,19,19.0
1015341,106536,prior,9,0,11,23.0
904645,106536,prior,10,6,11,27.0
3329894,106536,test,11,0,13,8.0
2252994,106537,prior,1,2,13,
3130631,106537,prior,2,6,18,4.0
2329324,106537,prior,3,6,16,7.0
466273,106537,prior,4,4,22,5.0
3174757,106537,prior,5,3,12,6.0
2676938,106537,prior,6,0,10,4.0
837615,106537,prior,7,1,14,15.0
776766,106537,prior,8,4,19,3.0
2159007,106537,prior,9,5,19,8.0
3346651,106537,prior,10,6,20,1.0
402639,106537,prior,11,6,19,30.0
1786234,106537,prior,12,2,20,3.0
1772453,106537,prior,13,4,17,16.0
1021143,106537,prior,14,6,20,30.0
579570,106537,train,15,4,12,5.0
1320391,106538,prior,1,4,7,
2101057,106538,prior,2,2,8,5.0
1668256,106538,prior,3,4,12,30.0
1303561,106538,prior,4,3,15,6.0
2968479,106538,prior,5,5,14,2.0
1376868,106538,prior,6,2,9,4.0
2275118,106538,prior,7,6,12,18.0
480384,106538,prior,8,3,9,11.0
151063,106538,prior,9,3,19,7.0
2417822,106538,prior,10,3,14,14.0
1432906,106538,prior,11,4,14,22.0
1510906,106538,prior,12,0,14,3.0
2003168,106538,prior,13,1,10,1.0
1310412,106538,prior,14,4,8,10.0
304764,106538,prior,15,4,7,30.0
2620957,106538,prior,16,4,17,30.0
1821249,106538,prior,17,0,16,30.0
3294781,106538,prior,18,5,12,5.0
2314718,106538,prior,19,1,9,3.0
2771769,106538,prior,20,2,19,8.0
1386558,106538,prior,21,0,14,5.0
2735074,106538,prior,22,5,10,5.0
861964,106538,test,23,2,19,11.0
1834687,106539,prior,1,1,16,
3384173,106539,prior,2,1,18,7.0
208090,106539,prior,3,2,16,8.0
3200189,106539,prior,4,6,12,11.0
205735,106539,prior,5,1,16,9.0
1046396,106539,prior,6,6,13,12.0
1593581,106539,train,7,1,18,9.0
574292,106540,prior,1,6,12,
941089,106540,prior,2,6,2,7.0
1526666,106540,prior,3,3,23,25.0
2012606,106540,prior,4,6,10,30.0
2069892,106540,prior,5,3,23,4.0
2630621,106540,prior,6,6,14,10.0
1361946,106540,prior,7,4,12,5.0
404973,106540,prior,8,2,11,5.0
200123,106540,prior,9,5,14,10.0
1239318,106540,prior,10,0,16,9.0
2227072,106540,prior,11,5,11,5.0
3227847,106540,prior,12,1,17,3.0
1036497,106540,prior,13,3,15,9.0
911479,106540,prior,14,6,8,10.0
1355640,106540,prior,15,5,18,6.0
3196591,106540,prior,16,3,8,5.0
2948542,106540,prior,17,6,9,3.0
1192880,106540,prior,18,5,15,6.0
1868364,106540,prior,19,0,1,2.0
1460608,106540,prior,20,5,16,5.0
3160999,106540,prior,21,4,18,6.0
861687,106540,prior,22,3,9,13.0
1761626,106540,prior,23,3,18,21.0
2341531,106540,prior,24,6,14,3.0
1654797,106540,prior,25,3,20,4.0
23643,106540,prior,26,1,14,5.0
1172157,106540,prior,27,0,20,6.0
3140441,106540,prior,28,1,14,8.0
379736,106540,prior,29,0,17,6.0
518072,106540,prior,30,5,20,5.0
2480406,106540,prior,31,5,19,7.0
2575913,106540,prior,32,4,8,6.0
2991755,106540,prior,33,6,14,9.0
3377308,106540,prior,34,1,13,9.0
3091817,106540,prior,35,6,9,5.0
694075,106540,prior,36,0,10,8.0
3212192,106540,prior,37,6,10,6.0
2199643,106540,prior,38,4,18,5.0
2586619,106540,prior,39,5,18,8.0
1027729,106540,prior,40,4,17,6.0
248657,106540,train,41,3,8,6.0
1885979,106541,prior,1,0,17,
1814947,106541,prior,2,6,15,6.0
1481090,106541,prior,3,1,17,2.0
25076,106541,prior,4,1,10,7.0
854606,106541,prior,5,3,8,30.0
3111854,106541,prior,6,2,14,20.0
1766218,106541,prior,7,5,11,3.0
2220503,106541,prior,8,0,8,16.0
850003,106541,prior,9,0,9,14.0
2229868,106541,prior,10,6,11,13.0
2841554,106541,prior,11,1,8,30.0
1162072,106541,train,12,2,6,1.0
1512439,106542,prior,1,5,16,
50254,106542,prior,2,6,18,22.0
3365103,106542,prior,3,1,14,2.0
362801,106542,prior,4,0,17,6.0
842826,106542,prior,5,4,6,18.0
3266947,106542,prior,6,5,13,1.0
1494078,106542,prior,7,2,9,11.0
1821882,106542,prior,8,0,16,12.0
1345576,106542,prior,9,0,17,7.0
1137950,106542,prior,10,1,16,1.0
882511,106542,prior,11,5,10,4.0
698715,106542,prior,12,1,21,3.0
1695506,106542,prior,13,5,15,11.0
2567851,106542,prior,14,6,18,1.0
391781,106542,prior,15,2,18,3.0
596376,106542,prior,16,5,11,10.0
1725748,106542,prior,17,2,13,18.0
3345874,106542,prior,18,3,15,1.0
917709,106542,prior,19,0,14,4.0
2995546,106542,prior,20,5,12,5.0
2862551,106542,prior,21,0,14,9.0
940143,106542,prior,22,0,17,7.0
1408511,106542,prior,23,5,12,5.0
2394769,106542,prior,24,6,11,15.0
1763181,106542,prior,25,0,17,8.0
3083550,106542,prior,26,5,16,19.0
1112601,106542,prior,27,0,16,2.0
2232965,106542,prior,28,1,11,8.0
1733883,106542,prior,29,6,8,5.0
1455553,106542,prior,30,0,14,1.0
2310949,106542,prior,31,5,14,5.0
1961997,106542,prior,32,2,15,4.0
624271,106542,prior,33,1,11,20.0
1052998,106542,prior,34,4,17,3.0
2661413,106542,prior,35,0,7,3.0
17526,106542,prior,36,2,14,2.0
1181390,106542,prior,37,5,15,3.0
2367330,106542,prior,38,4,10,6.0
2462144,106542,prior,39,6,12,2.0
388733,106542,prior,40,5,11,6.0
3392327,106542,prior,41,1,12,3.0
2083076,106542,prior,42,3,12,2.0
1460437,106542,prior,43,5,12,2.0
3212278,106542,prior,44,2,11,4.0
874326,106542,prior,45,4,16,2.0
1093411,106542,prior,46,0,6,3.0
1809819,106542,prior,47,1,6,8.0
673613,106542,prior,48,0,14,6.0
903246,106542,prior,49,2,14,2.0
122467,106542,prior,50,5,8,3.0
170122,106542,prior,51,5,16,7.0
1374246,106542,prior,52,5,13,7.0
3201828,106542,prior,53,1,14,3.0
222768,106542,prior,54,5,12,11.0
1340928,106542,prior,55,5,17,7.0
3226812,106542,prior,56,1,16,3.0
1967952,106542,prior,57,2,16,1.0
2742543,106542,prior,58,0,16,5.0
3230413,106542,prior,59,2,12,2.0
791503,106542,prior,60,6,17,4.0
173440,106542,prior,61,1,15,2.0
728545,106542,prior,62,3,10,2.0
353673,106542,train,63,4,16,1.0
1307701,106543,prior,1,0,13,
3246794,106543,prior,2,0,15,7.0
1697338,106543,prior,3,5,9,12.0
1018356,106543,prior,4,6,8,1.0
2133614,106543,prior,5,4,0,5.0
1273278,106543,prior,6,6,13,9.0
2643355,106543,prior,7,0,12,15.0
1253083,106543,prior,8,0,15,7.0
3120890,106543,prior,9,5,23,5.0
3224619,106543,prior,10,4,12,6.0
364594,106543,prior,11,2,19,5.0
608825,106543,prior,12,0,18,5.0
2258777,106543,prior,13,6,7,6.0
2732797,106543,prior,14,6,9,7.0
2853610,106543,prior,15,6,9,7.0
472268,106543,prior,16,0,14,15.0
1563013,106543,prior,17,1,13,30.0
3464,106543,prior,18,5,16,11.0
2017363,106543,prior,19,0,15,30.0
116479,106543,prior,20,6,11,20.0
1196586,106543,prior,21,6,7,30.0
1359651,106543,prior,22,4,14,12.0
3302221,106543,prior,23,0,12,10.0
2926273,106543,prior,24,4,15,11.0
1038257,106543,prior,25,0,13,3.0
2756925,106543,train,26,1,9,15.0
728054,106544,prior,1,0,18,
504151,106544,prior,2,6,22,30.0
1976491,106544,prior,3,0,12,30.0
2620385,106544,test,4,0,9,14.0
105033,106545,prior,1,5,21,
943189,106545,prior,2,5,10,7.0
714839,106545,prior,3,1,19,10.0
3209035,106545,prior,4,4,10,10.0
399691,106545,prior,5,3,12,6.0
1060594,106545,prior,6,2,20,6.0
251307,106545,prior,7,3,9,8.0
334885,106545,prior,8,5,10,30.0
999411,106545,train,9,1,12,30.0
817069,106546,prior,1,3,21,
666485,106546,prior,2,0,8,30.0
2520870,106546,prior,3,6,23,30.0
2800473,106546,prior,4,6,7,14.0
1700072,106546,prior,5,4,21,26.0
364879,106546,prior,6,0,7,10.0
23002,106546,prior,7,1,16,15.0
2435407,106546,prior,8,6,7,12.0
2997720,106546,prior,9,0,14,8.0
934639,106546,prior,10,0,14,7.0
2079096,106546,prior,11,2,6,30.0
238572,106546,prior,12,2,18,14.0
231944,106546,prior,13,0,14,5.0
842818,106546,prior,14,1,6,8.0
2114866,106546,test,15,0,8,20.0
2194090,106547,prior,1,3,13,
1046211,106547,prior,2,4,11,15.0
2640887,106547,prior,3,1,15,30.0
1831900,106547,prior,4,0,11,6.0
1432042,106547,prior,5,1,12,30.0
2848025,106547,prior,6,4,13,30.0
805516,106547,train,7,2,12,5.0
3312920,106548,prior,1,2,11,
2643068,106548,prior,2,5,14,3.0
1484814,106548,prior,3,1,11,17.0
2591979,106548,prior,4,2,11,8.0
406455,106548,prior,5,1,10,6.0
2653222,106548,prior,6,1,15,7.0
730498,106548,prior,7,1,11,7.0
2542085,106548,prior,8,1,11,14.0
1457248,106548,prior,9,1,10,7.0
2157635,106548,prior,10,1,15,7.0
261844,106548,prior,11,4,16,30.0
2961420,106548,prior,12,3,9,6.0
1740880,106548,prior,13,2,15,13.0
2100020,106548,prior,14,2,11,7.0
2563669,106548,prior,15,2,12,7.0
2870233,106548,prior,16,1,12,6.0
2862968,106548,prior,17,2,19,15.0
815049,106548,prior,18,1,10,13.0
678596,106548,prior,19,1,13,14.0
2313904,106548,test,20,2,10,8.0
2638564,106549,prior,1,4,12,
608993,106549,prior,2,3,11,13.0
2206659,106549,prior,3,4,16,22.0
677459,106549,prior,4,4,10,14.0
1717732,106549,prior,5,4,13,21.0
2497985,106549,prior,6,2,13,19.0
2215102,106549,prior,7,6,14,18.0
1073640,106549,prior,8,3,9,18.0
821721,106549,prior,9,5,12,23.0
1955666,106549,prior,10,0,12,9.0
104358,106549,prior,11,5,11,12.0
658452,106549,test,12,6,11,8.0
926321,106550,prior,1,1,13,
1688495,106550,prior,2,0,12,30.0
2540350,106550,prior,3,6,10,6.0
2301222,106550,prior,4,0,11,29.0
324275,106550,prior,5,6,10,6.0
780610,106550,prior,6,6,10,7.0
498700,106550,prior,7,6,16,7.0
3331812,106550,prior,8,0,13,1.0
2938302,106550,prior,9,3,12,10.0
342851,106550,prior,10,5,13,2.0
2828535,106550,prior,11,6,12,1.0
3199330,106550,prior,12,6,18,0.0
3039479,106550,prior,13,5,18,6.0
742706,106550,prior,14,0,19,2.0
1643020,106550,prior,15,6,18,6.0
2899632,106550,prior,16,1,12,2.0
2600727,106550,prior,17,5,17,4.0
1317863,106550,prior,18,5,16,7.0
1272647,106550,prior,19,6,16,1.0
2440436,106550,prior,20,4,16,30.0
3161572,106550,prior,21,4,18,0.0
3229561,106550,prior,22,6,22,2.0
583631,106550,prior,23,0,11,8.0
618870,106550,prior,24,6,19,6.0
3302806,106550,prior,25,0,14,8.0
319372,106550,prior,26,3,17,3.0
3125174,106550,prior,27,0,16,4.0
3302428,106550,prior,28,0,12,7.0
2311874,106550,prior,29,1,18,1.0
1571134,106550,test,30,6,10,5.0
2063207,106551,prior,1,0,19,
2722683,106551,prior,2,0,11,30.0
724796,106551,prior,3,1,21,1.0
1681399,106551,prior,4,6,13,19.0
1800650,106551,prior,5,1,17,2.0
2085657,106551,prior,6,0,17,30.0
1405909,106551,prior,7,6,14,30.0
2929003,106551,test,8,6,21,21.0
