order_id,product_id,add_to_cart_order,reordered
3246152,31486,5,0
3246152,31256,6,0
3246152,15003,7,0
3246152,14505,8,1
3246152,8668,9,0
3246152,16358,10,0
3246152,9225,11,0
3246192,21137,1,1
3246254,18992,1,0
3246254,35577,2,1
3246254,6651,3,0
3246254,24062,4,0
3246254,6402,5,0
3246254,23338,6,0
3246254,14159,7,1
3246254,10199,8,1
3246254,40078,9,1
3246254,19711,10,0
3246254,47209,11,0
3246254,47766,12,0
3246254,5973,13,0
3246254,40396,14,0
3246452,13286,1,0
3246452,15464,2,0
3246452,5077,3,0
3246452,29805,4,0
3246452,37504,5,0
3247019,48763,1,1
3247019,8399,2,1
3247019,13984,3,1
3247019,34448,4,1
3247019,40001,5,1
3247019,47900,6,1
3247019,47866,7,0
3247188,43693,1,1
3247188,43209,2,1
3247188,15359,3,1
3247188,11773,4,0
3247188,3042,5,0
3247188,9076,6,1
3247188,16797,7,1
3247188,28199,8,1
3247188,35507,9,0
3247188,33357,10,1
3247188,32303,11,1
3247188,13536,12,1
3247188,26002,13,1
3247188,27526,14,1
3247188,49481,15,1
3247188,33184,16,0
3247188,10241,17,1
3247188,37512,18,0
3247188,27104,19,0
3247188,14705,20,0
3247188,5210,21,0
3247188,27958,22,1
3247188,44697,23,1
3247188,8025,24,1
3247188,31545,25,1
3247322,31102,1,1
3247322,21709,2,0
3247322,21070,3,0
3247510,19048,1,0
3247510,45007,2,1
3247510,49683,3,0
3247510,39619,4,1
3247510,45646,5,0
3247542,1463,1,1
3247542,47144,2,1
3247542,5785,3,1
3247542,47280,4,1
3247542,7693,5,1
3247542,47977,6,1
3247542,36316,7,1
3247542,31964,8,1
3247542,45747,9,1
3247542,21380,10,1
3247542,41682,11,1
3247542,12576,12,1
3247542,28342,13,1
3247542,30353,14,1
3247542,17191,15,1
3247542,21567,16,1
3247542,45977,17,1
3247542,18205,18,1
3247542,19987,19,1
3247542,22081,20,1
3247542,48715,21,1
3247542,27086,22,1
3247542,29565,23,1
3248267,36865,1,1
3248267,28465,2,1
3248267,27316,3,1
3248352,24852,1,1
3248352,22220,2,1
3248352,21614,3,1
3248352,38739,4,0
3248352,30391,5,1
3248352,3957,6,1
3248352,8277,7,1
3248352,16797,8,0
3248352,12357,9,1
3248352,42768,10,1
3248352,47626,11,0
3248352,5769,12,1
3248352,27663,13,0
3248352,4605,14,0
3248352,28985,15,0
3248352,15804,16,0
3248352,44987,17,0
3248352,10447,18,0
3248352,7179,19,0
3248437,30233,1,0
3248437,46522,2,0
3248437,33000,3,1
3248437,16556,4,1
3248437,5785,5,1
3248437,13176,6,1
3248437,33129,7,1
3248437,32353,8,1
3248467,32911,1,0
3248467,21137,2,1
3248467,13176,3,1
3248467,47209,4,1
3248467,30391,5,1
3248467,35951,6,1
3248467,41540,7,1
3248467,21616,8,1
3248467,5876,9,1
3248467,19057,10,1
3248467,5115,11,1
3248467,22825,12,1
3248467,3339,13,1
3248467,20178,14,1
3248467,26604,15,1
3248467,21903,16,1
3248467,1700,17,1
3248467,1103,18,1
3248467,11137,19,1
3248467,49235,20,1
3248467,19706,21,1
3248467,39877,22,1
3248467,48171,23,1
3248467,43875,24,1
3248467,39427,25,1
3248467,27104,26,1
3248467,7781,27,0
3248467,49383,28,1
3248467,27344,29,0
3248467,36305,30,1
3248467,41658,31,1
3248467,17600,32,1
3248467,49075,33,1
3248467,39794,34,1
3248467,20114,35,1
3248467,20345,36,1
3248467,5134,37,1
3248467,13870,38,0
3248467,40604,39,1
3248467,29418,40,1
3248467,44359,41,1
3248467,46667,42,1
3248467,12320,43,1
3248467,36342,44,1
3248467,41950,45,1
3248467,6740,46,1
3248467,34134,47,1
3248467,2295,48,1
3248467,48057,49,0
3248467,23130,50,0
3248467,14650,51,0
3248467,18441,52,1
3248467,30148,53,0
3248467,25890,54,1
3248467,41220,55,0
3248865,47209,1,1
3248865,11250,2,0
3248865,8518,3,0
3248865,8193,4,0
3248865,45066,5,1
3248865,46969,6,0
3248865,17429,7,0
3248865,26620,8,1
3248865,19906,9,0
3249596,31231,1,1
3249596,5785,2,1
3249596,49235,3,1
3249596,45645,4,1
3249596,33754,5,1
3249596,18523,6,1
3249596,47087,7,1
3249596,22035,8,1
3249596,8555,9,0
3249596,32792,10,0
3249596,43122,11,1
3249596,45603,12,1
3249596,39560,13,0
3249596,14947,14,1
3249838,39858,1,0
3250000,24964,1,1
3250000,24852,2,1
3250000,33825,3,1
3250000,5652,4,0
3250000,24009,5,1
3250000,17149,6,0
3250000,3274,7,0
3250040,26723,1,1
3250040,38456,2,1
3250040,24852,3,1
3250740,30391,1,1
3250740,10749,2,1
3250740,46979,3,0
3250740,47209,4,1
3250740,38827,5,1
3250740,6873,6,1
3250740,41950,7,1
3250740,43961,8,1
3250740,10246,9,1
3250740,31720,10,1
3250740,8277,11,1
3250740,13176,12,1
3250740,45682,13,1
3250740,11005,14,1
3250740,34166,15,0
3250740,12872,16,0
3250740,1878,17,1
3250740,17948,18,0
3250740,24082,19,1
3250740,4982,20,1
3250740,1728,21,1
3250740,39275,22,0
3250740,21137,23,1
3250740,36924,24,0
3251185,36695,1,1
3251185,8424,2,1
3251185,41972,3,0
3251185,38996,4,1
3251185,6758,5,0
3251185,25890,6,1
3251185,46667,7,0
3251185,17619,8,1
3251185,38028,9,0
3251185,5240,10,1
3251185,9366,11,1
3251185,24263,12,0
3251185,21295,13,1
3251185,12910,14,0
3251185,47766,15,1
3251185,24838,16,1
3251185,4451,17,1
3251185,49235,18,1
3251581,24852,1,1
3251581,28204,2,1
3251581,4920,3,1
3251581,22825,4,1
3251581,9387,5,1
3251581,5450,6,1
3251585,21137,1,1
3251585,19240,2,1
3251585,24852,3,1
3251585,23848,4,1
3251585,16965,5,1
3251585,29582,6,0
3251585,8025,7,1
3251585,39409,8,0
3251585,34243,9,0
3251585,38028,10,0
3251585,5818,11,0
3251914,11598,1,1
3251914,27086,2,1
3251914,21137,3,1
3251914,4957,4,1
3251914,35221,5,1
3251914,44632,6,1
3251914,24852,7,1
3251914,27966,8,0
3251945,35909,1,1
3251945,34874,2,1
3251945,18109,3,1
3251945,10957,4,1
3251945,47946,5,1
3251945,33894,6,1
3251945,18721,7,1
3251945,27966,8,1
3251945,4595,9,1
3251945,11281,10,1
3251945,21333,11,0
3251945,10275,12,1
3251945,6265,13,1
3251984,14146,1,1
3251984,35762,2,1
3251984,44667,3,0
3251984,24703,4,1
3251984,3765,5,1
3251984,29821,6,0
3251984,24156,7,0
3251984,34754,8,0
3251984,4210,9,1
3251984,34459,10,0
3252396,14947,1,1
3252396,13176,2,1
3252396,48450,3,1
3252396,38650,4,1
3252396,47547,5,0
3252396,28985,6,1
3252396,27521,7,1
3252396,36397,8,0
3252458,15153,1,1
3252458,17224,2,1
3252458,21777,3,1
3252458,20842,4,1
3252458,24024,5,1
3252458,13176,6,1
3252458,38890,7,1
3252484,11461,1,1
3252484,22911,2,1
3252484,39046,3,1
3252484,47144,4,1
3252484,2513,5,1
3252484,28630,6,1
3252831,45946,1,1
3252831,21903,2,1
3252831,32648,3,1
3252831,28985,4,1
3252831,34126,5,0
3252831,13984,6,0
3252831,2228,7,0
3252831,38067,8,0
3252831,3957,9,0
3252831,47766,10,0
3252831,41950,11,0
3253062,723,1,0
3253062,19057,2,0
3253062,25146,3,0
3253062,17093,4,0
3253062,25086,5,0
3253062,37264,6,0
3253062,5876,7,0
3253217,7628,1,0
3253217,29153,2,0
3253217,24852,3,1
3253217,38400,4,0
3253217,7156,5,0
3253250,14233,1,1
3253710,27845,1,1
3253710,24413,2,1
3253710,40706,3,1
3253710,13176,4,1
3253734,21903,1,1
3253734,24852,2,1
3253734,24964,3,1
3253734,19660,4,1
3253734,48697,5,1
3254273,36929,1,0
3254273,3585,2,0
3254273,12312,3,0
3254273,9047,4,0
3254273,5922,5,0
3254273,37966,6,0
3254273,33953,7,0
3254555,16276,1,1
3254555,31717,2,1
3254555,33245,3,1
3254555,20842,4,1
3254555,30406,5,1
3254555,6252,6,0
3254555,27676,7,1
3254555,7639,8,0
3254555,790,9,1
3254555,4137,10,1
3254555,40136,11,0
3254728,25930,1,0
3254728,42828,2,1
3254728,18479,3,0
3254728,17160,4,0
3254728,16759,5,0
3254728,39024,6,0
3254728,29124,7,0
3254728,33527,8,0
3254728,16797,9,0
3255278,8518,1,1
3255278,27966,2,1
3255278,13176,3,1
3255278,19057,4,1
3255278,21137,5,1
3255581,24012,1,0
3255581,30764,2,1
3255581,7349,3,1
3255581,5779,4,1
3255581,5770,5,1
3256205,24964,1,0
3256205,30233,2,1
3256205,39612,3,1
3256205,1463,4,1
3256205,31618,5,1
3256205,17530,6,1
3256205,33151,7,1
3256205,39475,8,1
3256205,21137,9,1
3257066,37029,1,0
3257066,48284,2,0
3257066,47042,3,0
3257066,37524,4,0
3257066,17794,5,0
3257066,35939,6,0
3257066,34099,7,0
3257066,23375,8,0
3257066,18727,9,0
3257066,41665,10,0
3257066,20061,11,0
3257066,47388,12,0
3257066,15937,13,0
3257066,18531,14,0
3257066,8368,15,0
3257066,9337,16,0
3257066,45603,17,0
3257066,46413,18,0
3257122,5692,1,0
3257122,39180,2,1
3257122,24852,3,1
3257122,10831,4,1
3257122,47766,5,1
3257122,27966,6,1
3257122,6656,7,1
3257122,27845,8,1
3257122,26209,9,1
3257122,49416,10,1
3257122,4799,11,1
3257122,22935,12,1
3257122,18594,13,1
3257122,8277,14,1
3257122,40604,15,0
3257122,29669,16,0
3257122,43961,17,1
3257122,46723,18,1
3257122,43122,19,1
3257122,8728,20,1
3257122,15154,21,0
3257122,12320,22,0
3257122,43789,23,0
3257122,24964,24,1
3257122,40992,25,1
3257122,10132,26,1
3257122,23898,27,1
3257122,5262,28,1
3257122,2228,29,0
3257228,7963,1,1
3257228,2091,2,1
3257228,30233,3,1
3257228,28204,4,1
3257228,33153,5,1
3257228,39993,6,1
3257228,2063,7,0
3257285,22935,1,1
3257285,35333,2,0
3258048,21137,1,1
3258048,18531,2,1
3258048,10814,3,1
3258048,17044,4,1
3258309,33198,1,1
3258309,47626,2,1
3258309,42341,3,1
3258309,37999,4,1
3258309,519,5,1
3258309,36139,6,1
3258309,32915,7,1
3258309,39475,8,1
3258309,47272,9,1
3258309,28653,10,1
3258309,3754,11,1
3258309,8859,12,1
3258309,14233,13,1
3258309,16953,14,1
3258309,1641,15,0
3258309,21709,16,1
3258431,4605,1,1
3258431,35108,2,1
3258431,890,3,0
3258431,44987,4,1
3258431,43789,5,1
3258431,34126,6,1
3258431,23233,7,0
3258431,47672,8,1
3258431,35939,9,1
3258431,41519,10,1
3258431,5337,11,0
3258431,24852,12,1
3258431,5876,13,1
3258431,34049,14,0
3258431,7808,15,0
3258431,45343,16,0
3258431,4138,17,0
3259626,32757,1,0
3259626,13176,2,1
3259626,47209,3,0
3259626,24964,4,1
3259626,5184,5,1
3259626,21616,6,1
3259626,5479,7,1
3259626,19505,8,1
3259626,9839,9,1
3259626,21903,10,1
3259626,4428,11,1
3259626,44142,12,1
3260430,22965,1,1
3260430,31231,2,1
3260430,47865,3,1
3260430,16494,4,0
3260430,5047,5,0
3261478,24852,1,1
3261478,20542,2,1
3261478,38274,3,1
3261478,37646,4,1
3261478,40706,5,1
3261478,23233,6,1
3261478,25630,7,1
3261478,42110,8,1
3261478,15613,9,1
3261478,26315,10,1
3261478,28199,11,1
3261478,21137,12,1
3261478,49640,13,1
3261478,5785,14,1
3261478,33768,15,1
3261478,35108,16,1
3261478,1215,17,0
3261538,18992,1,1
3261538,9623,2,1
3261538,41220,3,1
3261538,26165,4,1
3261538,38159,5,1
3261538,14874,6,1
3261538,8518,7,1
3261538,49351,8,1
3261538,44359,9,1
3261538,45063,10,1
3261538,28171,11,1
3261538,9839,12,1
3261538,13176,13,0
3261538,43768,14,0
3261538,10749,15,0
3261538,47209,16,0
3261538,12157,17,0
3261538,13819,18,0
3261538,17468,19,0
3261538,18234,20,0
3261538,35939,21,0
3261538,19678,22,0
3261538,5876,23,0
3261538,39794,24,0
3261543,42265,1,1
3261543,11777,2,1
3261853,12341,1,1
3261853,21292,2,1
3261853,32689,3,1
3261853,19691,4,0
3261853,30827,5,1
3261870,6184,1,1
3261870,28413,2,1
3262251,1483,1,1
3262251,27629,2,0
3262251,13176,3,1
3262251,23740,4,1
3262251,34234,5,1
3262251,28284,6,1
3262251,19305,7,1
3262417,15643,1,0
3262417,4493,2,0
3262417,32623,3,0
3262417,30731,4,0
3262417,12103,5,0
3262417,17080,6,0
3262417,16816,7,0
3262417,16030,8,0
3262417,11827,9,0
3262755,17949,1,1
3262755,48628,2,0
3262755,27845,3,0
3262755,5450,4,0
3262755,44419,5,0
3262755,34034,6,0
3262755,43961,7,1
3262755,4957,8,0
3262755,40571,9,0
3263292,28373,1,1
3263292,25138,2,0
3263292,20082,3,1
3263292,9036,4,0
3263292,17088,5,0
3263292,21616,6,1
3263292,26800,7,1
3263292,22922,8,1
3263301,31103,1,1
3263301,26096,2,0
3263301,16254,3,1
3263301,3464,4,1
3263301,8277,5,1
3263301,19678,6,0
3263301,14540,7,1
3263301,12899,8,0
3263301,43789,9,0
3263301,48679,10,0
3263301,26940,11,0
3264270,39812,1,0
3264270,34126,2,0
3264270,35986,3,0
3264270,3481,4,1
3264270,27104,5,1
3264270,24838,6,1
3264355,15265,1,1
3264355,15462,2,1
3264355,35594,3,0
3264355,26282,4,0
3264355,31126,5,1
3264355,31577,6,0
3264355,3330,7,0
3264468,1879,1,0
3264468,44233,2,0
3264468,31611,3,0
3264468,46906,4,0
3264468,18531,5,1
3264468,25138,6,1
3264468,329,7,1
3264569,5785,1,1
3264569,21137,2,1
3264569,37646,3,1
3264569,24852,4,1
3264569,20542,5,1
3264569,38274,6,1
3264569,13646,7,1
3264569,17872,8,1
3264569,5794,9,0
3264569,31433,10,1
3264569,13829,11,0
3264569,44229,12,1
3264569,40627,13,1
3264695,43101,1,1
3264695,47912,2,0
3264695,21137,3,1
3264695,36606,4,1
3264695,10070,5,1
3264695,20842,6,1
3264695,12845,7,1
3264695,35233,8,0
3264695,13874,9,0
3264695,11777,10,1
3265134,36011,1,1
3265134,45066,2,1
3265134,29328,3,0
3265134,10385,4,1
3265134,39409,5,1
3265134,4210,6,0
3265134,43138,7,1
3265134,43961,8,1
3265134,47049,9,1
3265134,32989,10,1
3265134,12020,11,1
3265134,15398,12,1
3265134,40233,13,0
3265134,25890,14,1
3265134,27966,15,1
3265134,21137,16,0
3265134,26604,17,0
3265134,20842,18,1
3265134,45007,19,1
3265134,8518,20,1
3265227,24852,1,1
3265227,45007,2,1
3265227,29565,3,1
3265227,32205,4,0
3265227,24964,5,1
3265227,40706,6,1
3265227,26769,7,0
3265227,25552,8,0
3265227,17795,9,1
3265227,46755,10,0
3265227,43192,11,0
3265677,36425,1,1
3265677,47626,2,0
3265677,31717,3,0
3265677,8193,4,0
3265677,21582,5,0
3265677,42677,6,0
3265677,26209,7,0
3265677,27662,8,0
3265677,8252,9,0
3266310,33198,1,1
3266310,21938,2,1
3266310,45200,3,0
3266310,38456,4,0
3266310,25647,5,0
3266310,23854,6,0
3266310,24830,7,0
3266310,15442,8,0
3266310,43463,9,0
3266310,41593,10,0
3266310,26209,11,0
3266310,48642,12,0
3266310,8230,13,0
3266310,26367,14,0
3266659,5991,1,0
3266659,18232,2,1
3266659,7715,3,1
3266659,45066,4,1
3266659,13988,5,0
3266659,18471,6,1
3266659,25506,7,1
3266796,48142,1,1
3266796,30292,2,1
3266796,16732,3,1
3266796,31422,4,1
3266796,43154,5,1
3266796,11266,6,1
3266796,42629,7,1
3266796,45051,8,1
3266796,26348,9,1
3266796,10606,10,1
3266796,12427,11,1
3266796,32455,12,1
3266796,8843,13,1
3266796,37748,14,1
3267044,5380,1,0
3267044,38515,2,0
3267044,35263,3,0
3267044,25931,4,0
3267044,33198,5,0
3267044,29329,6,0
3267109,23375,1,0
3267529,36132,1,0
3267529,39503,2,0
3267529,37198,3,0
3267529,21137,4,0
3267529,39275,5,0
3267529,45007,6,1
3267529,34243,7,0
3267529,29629,8,0
3267529,29221,9,0
3267529,27269,10,0
3267529,17592,11,0
3267529,18418,12,0
3267529,7695,13,0
3267529,4357,14,0
3267529,18479,15,0
3267529,11720,16,0
3267529,44426,17,0
3267529,57,18,0
3267764,5876,1,1
3267764,11520,2,1
3267764,47209,3,1
3267764,21903,4,1
3267764,47144,5,1
3267764,16759,6,1
3267764,19057,7,1
3267764,22963,8,1
3267764,13176,9,1
3267764,45615,10,1
3267764,3957,11,1
3267764,39275,12,0
3267764,8174,13,1
3267764,7361,14,0
3267764,21836,15,0
3267764,36028,16,0
3267777,21903,1,1
3267777,17872,2,1
3267777,31338,3,1
3267777,30489,4,1
3267777,47547,5,0
3267777,42244,6,0
3267777,34126,7,1
3267777,34969,8,1
3268035,17122,1,0
3268035,19691,2,0
3268156,21938,1,1
3268156,15081,2,1
3268480,23734,1,0
3268480,10749,2,1
3268480,7088,3,1
3268480,22581,4,1
3268480,11447,5,1
3268480,31717,6,1
3268480,24852,7,1
3268480,17160,8,1
3268480,49235,9,1
3268480,22035,10,1
3268480,24535,11,1
3268480,15290,12,1
3268480,27845,13,1
3268612,22451,1,1
3268612,24964,2,1
3268612,21616,3,1
3268612,19505,4,1
3268612,21903,5,1
3268612,32757,6,1
3268612,47766,7,1
3268612,44142,8,1
3268612,5184,9,1
3268612,21417,10,1
3268612,13176,11,1
3268612,8952,12,0
3268612,45200,13,0
3268612,27344,14,1
3268632,13176,1,1
3268632,10441,2,0
3268677,2314,1,1
3268677,17097,2,1
3268677,9138,3,1
3268677,36216,4,1
3268677,36316,5,1
3268677,10246,6,0
3268677,40417,7,0
3268932,43891,1,0
3268932,11777,2,1
3268932,15285,3,1
3268932,16797,4,1
3268932,26604,5,1
3268932,21903,6,1
3268932,35652,7,1
3268932,39409,8,1
3268932,32989,9,1
3268932,15398,10,1
3268932,10036,11,1
3268932,12020,12,1
3268932,2923,13,1
3268932,22470,14,1
3268932,24852,15,1
3269364,40203,1,0
3269364,9838,2,1
3269364,9387,3,1
3269364,25134,4,1
3269364,40001,5,1
3269364,30305,6,0
3269364,4086,7,0
3269364,42504,8,1
3269364,30406,9,0
3269364,22439,10,0
3269364,29307,11,1
3269364,41787,12,0
3269364,19691,13,1
3269708,30336,1,1
3269708,226,2,1
3269708,5646,3,1
3269708,36011,4,1
3269708,32989,5,1
3269708,15398,6,1
3269708,10036,7,1
3269708,12020,8,1
3269708,2923,9,1
3269708,22470,10,1
3269708,24852,11,1
3269708,27966,12,1
3269708,20842,13,1
3269708,38558,14,1
3270150,2086,1,1
3270150,20178,2,1
3270150,33104,3,1
3270150,1392,4,1
3270150,1577,5,1
3270150,31334,6,1
3270150,6552,7,1
3270150,21527,8,1
3270150,26369,9,1
3270150,5084,10,1
3270150,31727,11,1
3270150,41694,12,1
3270150,342,13,1
3270150,26174,14,1
3270150,24062,15,1
3270150,20995,16,1
3270150,13176,17,0
3270150,16864,18,1
3270150,38383,19,0
3270150,16616,20,1
3270150,18918,21,0
3270315,27521,1,0
3270315,48679,2,0
3270315,19048,3,1
3270315,48894,4,0
3270315,9515,5,0
3270315,21903,6,0
3270315,39495,7,0
3270315,4799,8,0
3270315,29987,9,0
3270315,37119,10,0
3270315,43352,11,0
3270456,21295,1,0
3270456,48104,2,0
3270456,29079,3,0
3270456,38650,4,0
3270456,2314,5,0
3270456,12206,6,0
3270456,28985,7,0
3270456,43210,8,1
3270456,26723,9,0
3270456,46906,10,0
3270456,35168,11,0
3270456,27344,12,0
3270456,21903,13,1
3270456,13176,14,0
3270456,47626,15,0
3270456,47766,16,0
3270456,48679,17,0
3270456,22935,18,0
3270456,34099,19,0
3270456,40706,20,0
3270456,45535,21,0
3270456,32433,22,1
3270608,32271,1,1
3270608,27020,2,1
3270608,48361,3,1
3270608,43534,4,1
3270608,30214,5,1
3270608,20955,6,1
3270608,19863,7,0
3270608,37377,8,1
3270608,41400,9,0
3270608,8993,10,0
3270608,51,11,0
3270662,36496,1,0
3270662,48747,2,0
3270662,13269,3,0
3270662,4367,4,0
3270662,12545,5,0
3270662,35425,6,0
3270662,4138,7,0
3270662,14218,8,0
3270662,20113,9,0
3270662,7963,10,0
3270662,14161,11,0
3270662,38456,12,0
3270662,5251,13,0
3270662,43668,14,0
3270662,9515,15,0
3270965,38684,1,1
3270965,14650,2,0
3270965,42625,3,0
3271394,27344,1,1
3271394,210,2,1
3271394,22035,3,0
3271394,18370,4,0
3271394,7412,5,1
3271394,47209,6,1
3271394,27086,7,1
3271394,22559,8,1
3271394,35221,9,1
3271394,30277,10,1
3271394,23898,11,1
3271394,21709,12,1
3271394,12872,13,1
3271394,41844,14,1
3271394,41950,15,1
3271394,19706,16,1
3271394,38159,17,1
3271394,39040,18,1
3271394,29370,19,1
3271394,25965,20,1
3271394,41433,21,1
3271793,11983,1,0
3271793,24203,2,1
3271793,49615,3,1
3271793,27307,4,1
3271793,18019,5,1
3271793,28199,6,0
3271793,41290,7,1
3271793,7992,8,0
3271793,20512,9,0
3271793,35898,10,0
3271793,47977,11,0
3271793,12576,12,0
3271793,24024,13,0
3271793,12289,14,0
3271793,11263,15,0
3271793,44623,16,0
3271793,13700,17,0
3271793,45951,18,0
3271793,49354,19,0
3271793,18394,20,0
3271793,35124,21,0
3271793,30696,22,0
3271793,15129,23,0
3271793,14072,24,0
3271793,10490,25,0
3271793,10246,26,0
3271793,11463,27,0
3272168,2495,1,0
3272168,28687,2,0
3272168,32857,3,1
3272168,36315,4,0
3272168,33245,5,0
3272168,10193,6,0
3272168,46785,7,0
3272168,34660,8,0
3272168,14331,9,0
3272168,6497,10,0
3272184,26138,1,1
3272184,24041,2,1
3272184,34921,3,1
3272184,31231,4,1
3272184,40469,5,1
3272184,18285,6,1
3272328,14084,1,1
3272328,23099,2,1
3272328,24852,3,1
3272328,16083,4,1
3272328,28985,5,1
3272328,47626,6,1
3272328,35503,7,1
3272328,26128,8,1
3272328,9390,9,0
3272328,46802,10,0
3272328,21137,11,1
3272328,1621,12,0
3272328,41198,13,0
3272328,18963,14,0
3272328,11182,15,1
3272328,26668,16,1
3272328,16759,17,1
3272328,8277,18,1
3272650,34668,1,1
3272650,47672,2,1
3272650,519,3,1
3272650,39408,4,0
3272650,14852,5,1
3272650,34024,6,0
3272650,1463,7,1
3272650,15860,8,1
3272650,43409,9,1
3272650,9283,10,1
3272650,39612,11,1
3272650,31872,12,1
3272650,28079,13,0
3272650,17872,14,1
3272703,21872,1,0
3272703,34050,2,0
3272703,37213,3,0
3272703,42001,4,0
3272703,26497,5,0
3272703,24852,6,0
3272703,28204,7,0
3272703,41950,8,0
3272703,35042,9,0
3272703,42768,10,0
3272703,33731,11,0
3272703,22260,12,0
3272703,28180,13,0
3272703,5652,14,0
3272718,34335,1,0
3272718,16387,2,1
3272718,43371,3,0
3272718,6598,4,0
3272718,5451,5,0
3272718,14947,6,1
3272718,49520,7,1
3272966,12872,1,0
3273036,46676,1,1
3273036,46738,2,1
3273036,17948,3,1
3273036,47626,4,1
3273036,10017,5,0
3273036,38400,6,1
3273036,28289,7,1
3273036,25890,8,1
3273158,13176,1,1
3273158,24024,2,1
3273158,26168,3,1
3273194,20542,1,1
3273194,13292,2,1
3273194,2966,3,1
3273194,29270,4,1
3273194,26209,5,1
3273194,19948,6,1
3273194,27413,7,1
3273194,35188,8,0
3273194,36313,9,0
3273194,19116,10,0
3273194,16321,11,1
3273194,32580,12,1
3273194,8638,13,0
3273194,27845,14,0
3273194,5612,15,0
3273194,49235,16,0
3273246,8859,1,1
3273246,40310,2,1
3273246,5456,3,0
3273246,45788,4,0
3273246,17487,5,0
3273246,8021,6,0
3273318,36695,1,1
3273318,36070,2,1
3273318,14252,3,1
3273318,40516,4,1
3273318,36023,5,1
3273349,13660,1,0
3273349,39055,2,0
3273349,46127,3,0
3273349,5603,4,0
3273349,42701,5,0
3273349,15683,6,0
3273349,38003,7,0
3273349,94,8,0
3273349,24706,9,0
3273349,11945,10,0
3273533,5388,1,1
3273533,15164,2,1
3273533,5258,3,0
3273533,4913,4,0
3274017,21903,1,1
3274017,13176,2,1
3274017,14084,3,1
3274017,35503,4,0
3274017,24489,5,1
3274017,21137,6,1
3274017,39275,7,1
3274017,16083,8,1
3274017,23099,9,1
3274017,28309,10,1
3274017,44359,11,1
3274017,43961,12,0
3274017,45774,13,1
3274017,4163,14,1
3274017,32029,15,0
3274017,28849,16,1
3274017,22559,17,0
3274017,49383,18,1
3274017,44661,19,0
3274017,26209,20,1
3274017,31717,21,1
3274017,8518,22,1
3274017,24093,23,0
3274017,41544,24,0
3274017,13535,25,0
3274017,6740,26,0
3274021,33768,1,1
3274021,16797,2,0
3274021,37317,3,1
3274021,40939,4,0
3274021,5337,5,0
3274113,24964,1,0
3274113,9839,2,0
3274113,38383,3,0
3274113,28985,4,0
3274113,8193,5,0
3274113,44359,6,0
3274113,4799,7,0
3274113,3481,8,0
3274113,28918,9,0
3274113,26940,10,0
3274215,11109,1,0
3274215,49605,2,0
3274215,37374,3,0
3274215,1700,4,1
3274215,9480,5,0
3274215,12975,6,0
3274350,4221,1,0
3274350,26648,2,0
3274350,10664,3,1
3274374,9689,1,1
3274374,14084,2,1
3274374,39450,3,1
3274374,35633,4,1
3274374,21903,5,1
3274374,38991,6,1
3274374,33195,7,1
3274374,14874,8,1
3274374,12614,9,0
3274374,42557,10,0
3274374,7751,11,0
3274600,260,1,1
3274600,5785,2,1
3274600,12935,3,1
3274600,13176,4,1
3274600,6568,5,1
3274600,27966,6,1
3274600,11512,7,1
3274600,21137,8,1
3274600,44632,9,1
3274600,24841,10,1
3274600,35628,11,1
3274600,43961,12,1
3274600,43768,13,1
3274600,22035,14,1
3274600,33000,15,1
3274600,17807,16,0
3274600,48802,17,1
3274600,19057,18,1
3274600,6348,19,0
3274600,20528,20,1
3274600,22115,21,1
3274600,30639,22,0
3274600,42244,23,0
3274600,47209,24,1
3274600,40469,25,0
3274600,44560,26,0
3274944,27796,1,1
3274944,34678,2,1
3274944,27929,3,0
3274944,33245,4,0
3274944,19514,5,0
3275321,38227,1,1
3275321,34134,2,1
3275321,47209,3,1
3275321,26940,4,1
3275321,16837,5,1
3275321,1103,6,1
3275321,42265,7,1
3275321,49235,8,1
3275321,27104,9,1
3275321,37524,10,1
3275321,7401,11,0
3275321,38277,12,0
3275321,13829,13,0
3275321,9366,14,0
3275587,42240,1,0
3275587,30233,2,1
