order_id,product_id,add_to_cart_order,reordered
1428925,13176,5,1
1429073,24852,1,1
1429073,27845,2,1
1429073,15872,3,0
1429073,40531,4,0
1429093,23322,1,1
1429093,34202,2,1
1429093,30597,3,1
1429093,544,4,1
1429093,2091,5,1
1429093,4137,6,1
1429093,30573,7,1
1429093,24834,8,1
1429093,10673,9,0
1429093,16565,10,0
1429093,20691,11,0
1429093,29594,12,0
1429285,12427,1,0
1429285,37600,2,1
1429449,34005,1,1
1429449,10326,2,0
1429515,22281,1,0
1429515,44413,2,1
1429515,29865,3,1
1429515,2604,4,1
1429515,31683,5,1
1429515,41805,6,1
1429515,34012,7,0
1429515,4920,8,1
1429515,17027,9,0
1430134,38838,1,1
1430134,7911,2,1
1430134,32655,3,1
1430134,12745,4,1
1430134,37947,5,1
1430134,19057,6,1
1430134,13176,7,1
1430134,32839,8,0
1430134,34243,9,1
1430134,35132,10,0
1430134,14678,11,0
1430139,32537,1,0
1430139,26369,2,0
1430139,12341,3,0
1430139,11452,4,1
1430139,38164,5,1
1430139,29449,6,1
1430139,44233,7,1
1430139,28353,8,1
1430139,19448,9,1
1430139,5652,10,1
1430139,365,11,1
1430139,21903,12,1
1430139,5785,13,1
1430139,7615,14,1
1430139,27325,15,1
1430139,24964,16,1
1430139,9990,17,1
1430139,18670,18,1
1430139,24009,19,1
1430139,7021,20,1
1430139,44449,21,1
1430139,45535,22,1
1430139,8670,23,1
1430139,13447,24,1
1430139,26384,25,1
1430139,6046,26,1
1430139,38293,27,1
1430139,39928,28,0
1430139,13176,29,1
1430139,43122,30,1
1430139,1244,31,1
1430139,28199,32,0
1430139,19706,33,1
1430139,38777,34,0
1430139,37646,35,1
1430410,11123,1,1
1430410,8580,2,1
1430410,26324,3,0
1430410,47966,4,0
1430410,33351,5,0
1430410,32684,6,1
1430424,3376,1,0
1430424,28849,2,0
1430424,25890,3,1
1430424,2450,4,0
1430424,546,5,0
1430424,13829,6,0
1430424,141,7,0
1430424,15411,8,0
1430474,9534,1,1
1430474,32360,2,1
1430474,24184,3,1
1430474,46654,4,1
1430474,19348,5,1
1430474,8153,6,1
1430474,10673,7,1
1430474,43967,8,1
1430474,25146,9,1
1430474,27398,10,1
1430474,44245,11,0
1430474,25613,12,1
1430474,14726,13,1
1430474,44843,14,1
1430474,12491,15,1
1430474,6187,16,1
1430474,2519,17,1
1430474,24186,18,0
1430474,39046,19,0
1430474,24852,20,0
1430474,87,21,0
1430971,4962,1,1
1430971,28481,2,1
1430971,32851,3,1
1430971,5603,4,1
1430971,19348,5,1
1430971,1463,6,1
1430971,28968,7,1
1430971,24852,8,1
1430971,18376,9,1
1430971,27022,10,1
1430971,32684,11,1
1430971,28464,12,1
1430971,42423,13,1
1430971,22298,14,1
1430971,17264,15,1
1430971,46842,16,1
1430971,5194,17,0
1430971,42806,18,1
1430971,12591,19,1
1430971,17008,20,1
1430971,47518,21,1
1430971,18673,22,0
1430971,39041,23,0
1430971,10292,24,1
1430971,28199,25,0
1430971,33129,26,0
1430971,37119,27,0
1430971,6061,28,0
1430971,37033,29,0
1430971,25691,30,1
1431065,49030,1,0
1431065,23204,2,0
1431065,24852,3,0
1431065,21386,4,0
1431248,35004,1,1
1431248,47209,2,1
1431248,26283,3,1
1431248,43122,4,1
1431269,23909,1,1
1431269,46402,2,1
1431269,45835,3,1
1431269,12099,4,1
1431269,21602,5,1
1431269,19600,6,1
1431269,1360,7,1
1431421,2295,1,1
1431421,30489,2,1
1431421,47209,3,1
1431421,8193,4,1
1431421,38293,5,1
1431421,47626,6,1
1431421,25837,7,1
1431421,33731,8,1
1431421,34358,9,1
1431421,40042,10,1
1431421,49075,11,1
1431421,43662,12,1
1431421,39619,13,1
1431421,40233,14,0
1432000,5450,1,0
1432000,5876,2,0
1432000,13176,3,0
1432000,19508,4,1
1432000,45007,5,1
1432000,2537,6,1
1432000,1463,7,1
1432000,25640,8,1
1432000,14462,9,1
1432217,21572,1,1
1432217,42803,2,1
1432217,130,3,1
1432217,31102,4,0
1432581,10644,1,0
1432581,43621,2,1
1432581,22825,3,0
1432581,44910,4,0
1432581,48023,5,1
1432581,24952,6,0
1432581,5876,7,1
1432581,22720,8,1
1432581,35887,9,1
1432581,34584,10,1
1432581,20995,11,1
1432581,32869,12,1
1432581,7054,13,1
1432581,23288,14,1
1432854,21616,1,1
1432854,44632,2,1
1432854,16856,3,1
1432854,22035,4,1
1432854,39928,5,1
1432854,45007,6,1
1432854,47209,7,1
1432854,23291,8,1
1432854,39475,9,1
1433260,21614,1,1
1433260,45570,2,1
1433260,5206,3,0
1433260,44709,4,0
1433260,37825,5,0
1433260,47209,6,1
1433260,39468,7,0
1433260,25822,8,0
1433706,22474,1,0
1433706,49517,2,1
1433706,30391,3,1
1433706,44479,4,1
1433706,13517,5,1
1433706,31640,6,0
1433706,39216,7,1
1433706,7330,8,1
1433706,47965,9,0
1433706,7338,10,1
1433706,38445,11,0
1433706,31422,12,1
1433706,43893,13,1
1433706,21614,14,1
1433706,38608,15,1
1433706,8277,16,1
1433706,31343,17,1
1433706,22220,18,1
1433706,1520,19,1
1433706,42783,20,0
1433706,24184,21,1
1433706,30480,22,0
1433706,27683,23,0
1433706,19886,24,0
1433771,34339,1,0
1433771,35068,2,0
1433771,15763,3,0
1433771,38909,4,0
1433771,23375,5,0
1433771,38902,6,0
1433771,14506,7,0
1433771,4091,8,0
1433771,38726,9,0
1433771,12738,10,0
1433771,32851,11,1
1433771,19057,12,0
1433771,17348,13,0
1433771,9387,14,0
1433952,26497,1,0
1433952,13733,2,1
1433952,38849,3,1
1433952,26407,4,1
1433952,16083,5,1
1433952,49520,6,1
1434222,24024,1,1
1434222,42585,2,1
1434222,45537,3,1
1434222,27683,4,1
1434222,16185,5,1
1434222,35140,6,0
1434222,16521,7,0
1434222,25627,8,0
1434222,40706,9,1
1434222,44133,10,0
1434222,47630,11,0
1434222,45066,12,0
1434222,17794,13,1
1434222,49383,14,0
1434222,28985,15,0
1434222,5025,16,0
1434222,44142,17,0
1434222,47209,18,0
1434222,24184,19,1
1434222,9839,20,0
1434222,20549,21,0
1434222,37904,22,0
1434222,7156,23,0
1434222,14553,24,0
1434399,15392,1,0
1434399,30668,2,0
1434399,12341,3,1
1434399,24184,4,1
1434399,38164,5,1
1434399,21137,6,1
1434399,46709,7,1
1434399,21903,8,1
1434399,22922,9,1
1434399,12036,10,1
1434399,10246,11,1
1434399,9990,12,1
1434399,37173,13,1
1434399,13176,14,1
1434399,6046,15,1
1434399,39928,16,1
1434399,45535,17,1
1434399,13882,18,1
1434399,27156,19,1
1434399,34134,20,0
1434399,3376,21,1
1434399,7615,22,1
1434399,13447,23,1
1434399,44449,24,1
1434399,19448,25,1
1434399,13829,26,1
1434399,40706,27,1
1434399,18670,28,1
1434399,27966,29,1
1434399,5390,30,1
1434399,41950,31,1
1434399,47816,32,0
1434399,44643,33,0
1434399,32387,34,0
1434399,7835,35,0
1434877,10070,1,1
1434877,24852,2,1
1434877,33791,3,1
1434877,41787,4,1
1434877,10673,5,1
1434877,3873,6,1
1434877,42585,7,1
1434877,32569,8,0
1434877,21225,9,0
1434877,39055,10,1
1434877,15269,11,1
1434877,29615,12,0
1434877,47766,13,1
1434877,36259,14,1
1434877,6991,15,0
1434877,31865,16,0
1434877,36624,17,0
1434877,1460,18,0
1434877,25949,19,0
1434877,12980,20,0
1434877,37142,21,0
1434877,24184,22,1
1434877,44683,23,1
1434877,27841,24,1
1435266,7559,1,1
1435266,10132,2,1
1435266,1935,3,1
1435266,47601,4,1
1435266,43749,5,1
1435323,28784,1,0
1435323,37238,2,0
1435323,8501,3,0
1435323,38225,4,0
1435323,42648,5,0
1435566,25492,1,0
1435566,47626,2,1
1435566,40236,3,1
1435566,28454,4,1
1435566,13460,5,0
1435566,23410,6,0
1436032,39275,1,1
1436032,5876,2,1
1436032,16349,3,0
1436032,13984,4,1
1436032,8021,5,0
1436032,18471,6,0
1436032,27531,7,0
1436472,7485,1,1
1436472,37276,2,1
1436472,29623,3,1
1436472,24852,4,1
1436472,5393,5,1
1436472,42450,6,1
1436472,41588,7,1
1436472,43406,8,1
1436472,8736,9,1
1436472,27966,10,1
1436472,7963,11,1
1436472,2078,12,1
1436472,27521,13,1
1436472,36127,14,1
1436472,4294,15,1
1436472,30391,16,1
1436472,5876,17,1
1436472,3999,18,1
1436472,43122,19,1
1436666,21903,1,0
1436666,27730,2,1
1436666,11136,3,0
1436666,4920,4,0
1436666,10305,5,0
1436666,43961,6,0
1436666,48821,7,0
1436666,22124,8,0
1436677,41874,1,1
1436677,14467,2,0
1436677,32689,3,0
1436677,21137,4,1
1436677,29398,5,0
1436772,11136,1,1
1436772,28420,2,0
1436772,5826,3,1
1436772,46226,4,1
1436772,24852,5,1
1436772,44632,6,1
1436772,38293,7,1
1436772,6046,8,1
1436772,35958,9,1
1436772,15984,10,1
1436772,39922,11,1
1436772,21038,12,1
1436772,25872,13,1
1436772,27355,14,1
1436772,19370,15,1
1436772,18362,16,1
1436772,35946,17,1
1436772,5876,18,1
1436772,4066,19,1
1436772,2298,20,1
1436772,30233,21,1
1436772,34473,22,1
1436772,28204,23,1
1436772,44422,24,1
1436772,30489,25,1
1436772,27344,26,1
1436772,16145,27,1
1436772,18035,28,0
1436772,39430,29,1
1436772,15028,30,1
1436772,49075,31,1
1436772,35951,32,0
1436772,44683,33,0
1436772,35898,34,0
1436772,6020,35,0
1436772,22034,36,0
1436772,13510,37,0
1436772,12206,38,0
1436772,8955,39,0
1436849,38504,1,0
1436849,21137,2,0
1436849,9595,3,0
1436849,6348,4,0
1438068,25872,1,1
1438068,40377,2,0
1438447,21614,1,0
1438447,44479,2,1
1438447,49517,3,1
1438447,45596,4,1
1438447,39216,5,0
1438447,24852,6,1
1438447,14870,7,1
1438447,31422,8,1
1438447,38159,9,1
1438746,1463,1,1
1438746,33198,2,1
1438746,39877,3,1
1438746,11520,4,1
1438746,13176,5,1
1438746,23233,6,1
1438746,47492,7,1
1438746,30776,8,1
1438746,8174,9,1
1438746,4428,10,1
1438746,6187,11,1
1438746,4920,12,1
1438746,22035,13,1
1438746,47734,14,1
1438746,11422,15,1
1438746,43262,16,1
1438746,3840,17,1
1438746,37276,18,1
1438746,45578,19,1
1438746,8382,20,1
1438746,18382,21,0
1439014,47912,1,1
1439014,27086,2,1
1439014,1463,3,1
1439014,4962,4,1
1439014,22035,5,1
1439014,11182,6,1
1439014,46802,7,1
1439014,36397,8,0
1439014,1063,9,1
1439014,2480,10,1
1439014,27454,11,1
1439014,5550,12,1
1439014,5393,13,1
1439014,30967,14,1
1439014,36340,15,1
1439014,30233,16,0
1439014,8758,17,1
1439014,9779,18,1
1439014,31605,19,0
1439014,25824,20,0
1439014,6187,21,1
1439151,36070,1,1
1439151,21709,2,1
1439151,2450,3,0
1439151,30391,4,0
1439151,21938,5,0
1439151,24184,6,0
1439151,27104,7,0
1439151,22035,8,1
1439151,27845,9,1
1439151,21614,10,0
1439151,25138,11,1
1439151,13176,12,0
1439151,25005,13,0
1439457,21903,1,1
1439457,22142,2,1
1439484,42811,1,0
1439484,34503,2,1
1439484,24857,3,1
1439484,31342,4,1
1439484,36591,5,1
1439484,46041,6,1
1439484,44361,7,1
1439484,48118,8,1
1439484,26698,9,1
1439484,34234,10,1
1439484,27695,11,0
1439484,10177,12,0
1439484,13263,13,0
1439484,11513,14,1
1439484,49683,15,1
1439484,4853,16,0
1439484,48397,17,0
1439484,47120,18,1
1439484,2834,19,0
1439484,35108,20,0
1439484,16965,21,0
1439484,7275,22,0
1439484,44234,23,0
1439484,7751,24,0
1439484,14148,25,1
1439484,33548,26,1
1439484,44156,27,0
1439489,9020,1,1
1439489,41690,2,0
1439489,30233,3,0
1439489,47209,4,0
1439489,13176,5,1
1439489,36961,6,0
1440065,697,1,1
1440065,17902,2,1
1440065,41694,3,1
1440065,20246,4,1
1440065,9755,5,1
1440065,14095,6,0
1440065,24852,7,1
1440065,5876,8,1
1440065,21137,9,1
1440065,17795,10,0
1440065,24964,11,1
1440163,46979,1,0
1440163,36735,2,1
1440163,20119,3,1
1440163,33575,4,1
1440163,22935,5,1
1440163,26209,6,1
1440163,28204,7,1
1440163,24852,8,1
1440163,27966,9,1
1440163,16797,10,1
1440163,47209,11,1
1440163,21903,12,1
1440163,16589,13,1
1440163,1158,14,1
1440163,40545,15,1
1440163,11140,16,1
1440163,38200,17,1
1440163,40386,18,1
1440417,27845,1,1
1440417,24852,2,1
1440417,21903,3,1
1440417,28985,4,1
1440417,34335,5,1
1440417,45960,6,0
1440417,42244,7,1
1440417,23931,8,0
1440417,14992,9,1
1440417,44661,10,1
1440417,34466,11,1
1440417,39408,12,1
1440417,34565,13,0
1440417,25890,14,0
1440542,8518,1,1
1440542,35951,2,1
1440542,27966,3,1
1440542,21903,4,1
1440542,5450,5,1
1440542,35168,6,0
1440542,20114,7,0
1440542,11250,8,0
1440542,5876,9,0
1440542,33942,10,0
1440542,26620,11,0
1440542,5818,12,1
1440542,33352,13,0
1440542,1999,14,0
1440542,29650,15,0
1440542,13176,16,1
1440665,15924,1,1
1440665,14163,2,1
1440665,1511,3,0
1440665,42162,4,0
1440665,4605,5,1
1440665,21795,6,0
1440665,2541,7,0
1440665,47626,8,0
1440665,29078,9,0
1440665,39649,10,0
1440665,1287,11,0
1440665,10673,12,0
1440665,40332,13,0
1440665,5248,14,0
1440665,12980,15,1
1440665,4565,16,1
1440665,3107,17,0
1440797,32419,1,0
1440797,27241,2,0
1440797,5390,3,0
1440797,29662,4,0
1440797,28373,5,0
1440797,9839,6,0
1440797,26604,7,0
1440797,39275,8,0
1441138,48857,1,1
1441138,35108,2,1
1441138,35628,3,1
1441138,26309,4,1
1441138,24852,5,1
1441138,33055,6,1
1441138,21393,7,0
1441138,8193,8,1
1441138,47766,9,1
1441138,32734,10,1
1441138,41488,11,1
1441311,10530,1,0
1441311,16019,2,0
1441311,21506,3,1
1441311,41537,4,0
1441311,14947,5,1
1441311,47144,6,1
1441311,47209,7,1
1441311,34969,8,1
1441311,44910,9,1
1441311,40545,10,1
1441311,42735,11,1
1441311,42585,12,1
1441311,35140,13,1
1441311,24830,14,0
1441311,14971,15,0
1441311,17794,16,0
1441311,8193,17,0
1441311,18140,18,0
1441311,6999,19,0
1441478,49683,1,1
1441478,24852,2,1
1441478,11352,3,1
1441478,49110,4,0
1441478,27690,5,0
1441478,5212,6,1
1441906,8524,1,1
1441906,18142,2,1
1441906,3586,3,1
1441906,39327,4,1
1441906,13755,5,0
1441906,38341,6,1
1441906,42732,7,0
1441906,4422,8,0
1441906,365,9,0
1441906,18245,10,0
1441906,23866,11,0
1441906,26905,12,0
1441906,47348,13,0
1441906,41820,14,0
1441906,49520,15,0
1441906,10690,16,0
1441906,10567,17,0
1441926,13176,1,0
1441926,44765,2,1
1441926,28593,3,1
1441926,21560,4,0
1441926,32605,5,0
1441926,17652,6,0
1441926,28476,7,0
1441926,17949,8,0
1441926,43713,9,1
1441926,47875,10,0
1441946,33000,1,1
1441946,21137,2,1
1441946,30486,3,1
1441946,26604,4,0
1442385,27104,1,1
1442385,4853,2,1
1442385,27966,3,1
1442385,19057,4,1
1442385,34243,5,1
1442385,46979,6,1
1442385,44683,7,1
1442385,15290,8,1
1442385,31506,9,1
1442385,21137,10,1
1442385,22825,11,1
1442385,21903,12,1
1442385,45002,13,1
1442385,47937,14,1
1442385,33352,15,1
1442385,23375,16,1
1442385,31717,17,1
1442385,2537,18,1
1442680,44359,1,1
1442680,20082,2,1
1442800,30252,1,0
1442800,6489,2,0
1442800,40709,3,0
1442800,3661,4,1
1442800,47912,5,1
1442800,26168,6,0
1442800,23543,7,1
1442800,9739,8,0
1442800,2579,9,1
1443082,20118,1,1
1443082,40063,2,1
1443082,39168,3,1
1443082,40645,4,1
1443082,38944,5,1
1443082,44625,6,0
1443082,12409,7,1
1443082,7175,8,0
1443082,8758,9,0
1443082,33257,10,0
1443082,11629,11,0
1443082,41007,12,0
1443082,6489,13,0
1443082,3634,14,0
1443082,39966,15,0
1443215,17862,1,1
1443215,19348,2,1
1443215,34503,3,1
1443215,9864,4,1
1443215,11513,5,1
1443434,48171,1,1
1443434,49247,2,1
1443434,13176,3,1
1443434,13740,4,1
1443434,9808,5,1
1443434,27845,6,1
1443434,11512,7,1
1443434,18465,8,1
1443434,4790,9,1
1443434,22260,10,1
1443434,27454,11,1
1443434,1896,12,1
1443434,5876,13,1
1443434,9934,14,1
1443434,46969,15,1
1443434,24263,16,0
1443434,5383,17,1
1443434,41950,18,0
1443434,27966,19,1
1443434,6615,20,1
1443434,45007,21,1
1443434,15040,22,0
1443434,43712,23,0
1443434,18656,24,1
1443434,22935,25,1
1443449,38739,1,0
1443449,27662,2,0
1443449,48205,3,0
1443449,33731,4,0
1443449,38768,5,0
1443449,12496,6,0
1443449,4605,7,0
1443449,30227,8,0
1443449,8424,9,0
1443449,29487,10,0
1443449,16753,11,1
1443449,2120,12,0
1443449,12013,13,0
1443544,30233,1,1
1443544,33120,2,1
1443544,13176,3,1
1443544,23236,4,1
1443544,21137,5,1
1443544,28476,6,1
1443544,30442,7,1
1443544,27344,8,1
1443544,6656,9,1
1443544,28199,10,1
1443544,25630,11,1
1443544,22963,12,0
1443544,49175,13,0
1443544,5456,14,1
1443544,4421,15,0
1443544,28934,16,0
1443544,38159,17,0
1443544,4920,18,0
1443544,28204,19,0
1443544,21506,20,0
1443889,24184,1,1
1443889,2295,2,1
1443889,26604,3,0
1443889,27966,4,1
1443889,6873,5,0
1443889,24179,6,1
1443889,4983,7,1
1443889,11182,8,1
1444205,6341,1,0
1444205,39993,2,0
1444205,37687,3,0
1444205,21847,4,0
1444205,47668,5,0
1444356,9411,1,1
1444356,28092,2,1
1444356,35731,3,1
1444356,7881,4,1
1444356,37867,5,0
1444356,49064,6,0
1444356,5329,7,0
1444356,28867,8,1
1444806,42356,1,1
1444806,5479,2,1
1444806,46969,3,1
1444806,38562,4,1
1444806,24852,5,1
1444806,38490,6,1
1444806,37646,7,1
1444806,34584,8,0
1444806,30489,9,1
1444806,24236,10,0
1444806,48291,11,0
1444970,24852,1,1
1444970,13629,2,1
1444970,28535,3,0
1444970,42817,4,1
1444970,20597,5,0
1444970,47281,6,0
1444970,38544,7,0
1445291,38689,1,1
1445291,44628,2,0
1445291,17055,3,0
1445291,47766,4,1
1445291,21903,5,1
1445291,44910,6,0
1445291,32465,7,1
1445291,4605,8,1
1445291,4799,9,0
1445291,33401,10,0
1445291,38456,11,0
1445291,25167,12,1
1445291,24841,13,0
1445291,40310,14,0
1445305,32839,1,0
1445305,47672,2,1
1445305,5646,3,0
1445722,21664,1,1
1445722,5479,2,1
1445722,21614,3,1
1445722,2350,4,1
1445722,43504,5,1
1445722,45007,6,0
1445722,35168,7,0
1445810,31557,1,1
1445810,25588,2,0
1445810,25640,3,0
1445810,29127,4,0
1445810,21903,5,1
1445810,9065,6,1
1445810,35221,7,0
1445852,19660,1,1
1445852,25552,2,0
1445852,21903,3,1
1445852,13176,4,1
1446087,45604,1,1
1446087,28883,2,0
1446087,44133,3,0
1446087,48186,4,0
1446087,43371,5,0
1446087,9327,6,1
1446087,33731,7,1
1446731,24852,1,1
1446731,21137,2,1
1446731,24162,3,1
1446731,480,4,1
1446731,11182,5,1
1446731,21376,6,1
1446731,30727,7,1
1446731,30106,8,1
1446731,32446,9,1
1446731,21174,10,1
1446731,3318,11,1
1446731,17616,12,1
1446731,42585,13,0
1446731,24407,14,0
1446731,25170,15,0
1446731,3142,16,0
1446731,40723,17,0
1446879,11068,1,1
1446879,4920,2,1
1446879,24852,3,1
1446879,22035,4,1
1446879,14084,5,1
1446879,24673,6,0
1446879,8193,7,1
1446879,49683,8,1
1446879,41682,9,1
1446879,27020,10,1
1446879,8424,11,1
1446879,1158,12,1
1446879,33572,13,1
1446879,42903,14,1
1446879,46667,15,1
1446879,44707,16,1
1446879,31433,17,1
1446879,31041,18,1
1446879,25588,19,1
1446879,49416,20,1
1446879,3822,21,1
1446879,26620,22,1
1446879,3661,23,1
1446879,21903,24,1
1446879,11777,25,1
1446879,21872,26,1
1446956,12916,1,0
1446956,26346,2,1
1446956,47144,3,0
1446956,42001,4,1
1447519,12919,1,0
1447519,42972,2,0
1447519,47977,3,0
1447519,5896,4,0
1447519,25552,5,0
1447519,14553,6,1
1447519,13176,7,0
1447534,23070,1,1
1447534,9666,2,1
1447534,8277,3,1
1447534,46906,4,1
1447534,23282,5,1
1447534,1940,6,1
1447534,27336,7,1
1447534,35003,8,1
1447534,10132,9,1
1447534,5322,10,1
1447534,47209,11,1
1447534,22935,12,1
1447534,18963,13,0
1447534,10644,14,1
1447534,24964,15,0
1447534,14651,16,0
1447576,33065,1,0
1447576,20955,2,0
1447576,34,3,0
1447576,9605,4,0
1447576,31663,5,0
1447576,36099,6,1
1447576,32521,7,1
1447576,31338,8,0
1447576,27044,9,0
1447576,26839,10,1
1447576,23032,11,1
1447576,42633,12,1
1447576,11782,13,0
1447576,47209,14,0
1447576,24852,15,1
1447576,44142,16,1
1447576,20175,17,1
1447576,1700,18,1
1447576,17744,19,1
1447576,40706,20,0
1447576,33720,21,0
1447576,22275,22,0
1447576,13842,23,0
1447576,18071,24,1
1447576,48946,25,0
1447576,9387,26,1
1447598,39275,1,1
1447598,25407,2,1
1447598,30170,3,1
1447598,33184,4,1
1447598,45570,5,1
1447598,44097,6,1
1447598,36070,7,1
1447598,44575,8,1
1447598,34658,9,1
1447598,8193,10,1
1447598,49679,11,1
1447598,9839,12,1
1447598,13782,13,1
1447598,44047,14,1
1447598,35980,15,1
1447598,34562,16,1
1447598,27567,17,1
1447662,49198,1,0
1447662,36962,2,0
1447662,33198,3,0
1447662,40723,4,0
1447662,36724,5,0
1447662,48259,6,0
1447662,46877,7,0
1447662,43961,8,0
1447662,46676,9,0
1447662,42969,10,0
1447662,5713,11,0
1448095,39411,1,0
1448095,21506,2,1
1448095,10246,3,0
1448095,36735,4,1
1448323,42240,1,0
1448323,22227,2,1
1448323,48210,3,0
1448323,36370,4,0
1448323,49131,5,0
1449181,43154,1,1
1449181,38318,2,1
1449181,32650,3,0
1449181,19846,4,1
1449181,18059,5,1
1449181,35360,6,1
1449181,32534,7,0
1449181,47990,8,0
1449181,34664,9,0
1449181,43580,10,0
1449181,42117,11,0
1449181,27696,12,0
1449888,29345,1,0
1449888,2536,2,0
1449888,40963,3,0
1449888,48118,4,0
1449888,41674,5,0
1449888,48183,6,1
1449888,3880,7,1
1449888,25706,8,0
1449888,30534,9,1
1449888,274,10,0
1449888,31268,11,0
1449888,32288,12,0
1449896,13176,1,1
1449896,41665,2,1
1449896,15973,3,1
1449896,47209,4,1
1449896,10831,5,1
1449896,39877,6,1
1449896,13263,7,1
1449896,34124,8,1
1449896,42736,9,1
1449896,26177,10,1
1449896,12980,11,1
1449896,28985,12,1
1449896,41437,13,1
1449896,34358,14,1
1449896,26209,15,1
1449896,47626,16,1
1449896,46812,17,1
1449896,42585,18,1
1449896,41787,19,1
1449896,39928,20,1
1449896,19101,21,1
1449896,43635,22,1
1449896,12955,23,1
1449896,16508,24,1
1449896,23025,25,1
1449896,5621,26,0
1449896,15349,27,0
1449896,9839,28,1
1449896,35939,29,1
1449896,46096,30,0
1449896,31717,31,1
1450760,18479,1,1
1450760,11353,2,1
1450760,42736,3,0
1450760,651,4,1
1450760,37002,5,0
1450760,23271,6,0
1450760,12583,7,0
1450760,44908,8,0
1450760,41844,9,0
1450760,3480,10,0
1451120,44570,1,0
1451120,24852,2,0
1451120,1440,3,0
1451120,25890,4,0
1451120,16083,5,1
1451139,25872,1,1
1451139,17794,2,1
1451139,3873,3,0
1451492,32478,1,1
1451492,31759,2,0
1451907,35140,1,0
1451907,28373,2,1
1451907,21137,3,1
1451907,21288,4,0
1451907,48845,5,1
1451907,40174,6,1
1451907,31343,7,0
1452436,13176,1,0
1452436,34573,2,0
1452436,45905,3,0
1452436,8174,4,0
1452436,17334,5,0
1452436,44801,6,0
1452436,31273,7,0
1452436,5730,8,0
1452449,13263,1,0
1452449,36865,2,0
1452449,30064,3,0
1452449,13423,4,0
1452449,42014,5,0
1452449,39889,6,0
1452449,20743,7,0
1452449,22866,8,0
1452449,9387,9,1
1452449,13070,10,0
1452474,13176,1,1
1452474,5769,2,1
1452474,26476,3,0
1452474,40516,4,1
1452474,49038,5,0
1453042,31392,1,1
1453042,32175,2,1
1453042,29244,3,0
1453042,41290,4,0
1453042,4920,5,0
1453042,30489,6,1
1453042,28756,7,0
1453042,48190,8,0
1453273,3952,1,1
1453273,13176,2,0
1453273,5393,3,1
1453273,29623,4,1
1453273,27966,5,1
1453273,42450,6,1
1453273,30489,7,1
1453273,38693,8,1
1453273,49683,9,1
1453273,28733,10,1
1453273,48848,11,1
1453273,20947,12,1
1453273,10768,13,1
1453273,21137,14,1
1453273,47209,15,1
1453276,28851,1,1
1453276,38975,2,1
1453276,45066,3,1
1453286,28553,1,1
1453286,22620,2,1
1453286,4987,3,1
1453286,17948,4,1
1453286,27966,5,1
1453286,7304,6,1
1453286,502,7,1
1453286,1824,8,1
1453286,34295,9,1
1453300,33000,1,1
1453300,38293,2,1
1453300,26209,3,1
1453300,39877,4,1
1453300,35108,5,1
1453300,47672,6,1
1453300,48622,7,0
1453300,7500,8,0
1453300,6348,9,1
1453300,42701,10,1
1453300,39094,11,0
1453675,45063,1,1
1453675,28204,2,1
1453675,34584,3,1
1453675,17948,4,1
1453675,2228,5,0
1453675,37257,6,0
1453675,42858,7,0
1453675,49235,8,1
1453675,13819,9,1
1453675,39275,10,1
1453675,43122,11,1
1453675,23734,12,1
1453675,6705,13,1
1453675,21616,14,1
1453675,47626,15,0
1453675,47766,16,1
1453675,49075,17,0
1453675,14678,18,1
1453675,21903,19,1
1453675,15290,20,1
1453675,5383,21,1
1453675,5194,22,0
1453675,17600,23,0
1453675,29158,24,0
1453675,42736,25,0
1454506,5212,1,0
1454506,44912,2,0
1454506,23405,3,0
1454506,34551,4,1
1454506,47601,5,1
1454506,10082,6,1
1454506,10925,7,0
1454506,33569,8,0
1454506,954,9,0
1454572,35503,1,1
1454572,39180,2,1
1454572,41890,3,1
1454572,34270,4,1
1454572,32578,5,1
1454918,4210,1,1
1454918,27086,2,1
1454918,46820,3,1
1454918,21903,4,1
