order_id,product_id,add_to_cart_order,reordered
1289782,14632,9,0
1289782,36724,10,1
1289782,32177,11,1
1289782,43961,12,0
1289782,9785,13,0
1289782,33129,14,0
1289782,47284,15,0
1289782,13776,16,0
1289782,27502,17,0
1289782,3688,18,0
1289782,49652,19,0
1289782,23322,20,0
1289782,43740,21,0
1289782,29368,22,0
1289782,27325,23,1
1289800,25472,1,1
1289800,18689,2,1
1290210,13176,1,1
1290210,13425,2,0
1290210,25931,3,1
1290210,41787,4,1
1290210,44310,5,1
1290210,17652,6,1
1290210,24561,7,1
1290210,39877,8,1
1290210,47209,9,1
1290210,35132,10,1
1290210,13870,11,0
1290210,26790,12,0
1290210,35140,13,1
1290210,21376,14,0
1290210,11352,15,0
1290210,5134,16,0
1290210,24850,17,1
1290210,27695,18,1
1290210,8467,19,0
1290210,18027,20,0
1290210,48230,21,1
1290210,16797,22,1
1290210,12872,23,1
1290210,32734,24,1
1290221,25578,1,0
1290221,16611,2,0
1290221,24964,3,1
1290221,48642,4,0
1290221,14947,5,1
1290221,23288,6,1
1290373,12969,1,1
1290373,34969,2,0
1290373,8955,3,0
1290373,14804,4,0
1290373,42425,5,0
1290373,46260,6,1
1290373,17878,7,0
1290373,40593,8,0
1290373,24382,9,0
1290373,12290,10,0
1290373,21376,11,0
1290373,13431,12,0
1290705,30839,1,1
1290705,45066,2,1
1290705,22298,3,1
1290705,611,4,1
1290705,2295,5,1
1290705,42699,6,0
1290740,6184,1,1
1290740,13259,2,1
1290740,21137,3,1
1290740,13176,4,1
1290740,23315,5,1
1291187,12276,1,1
1291187,25931,2,1
1291187,24561,3,1
1291187,28934,4,1
1291187,48230,5,1
1291187,13176,6,1
1291187,33754,7,1
1291187,17652,8,1
1291187,13425,9,1
1291187,44310,10,1
1291187,3661,11,1
1291187,21376,12,1
1291187,35628,13,1
1291187,5450,14,1
1291187,8693,15,1
1291187,4799,16,1
1291187,8467,17,1
1291187,12872,18,1
1291187,27695,19,1
1291187,8022,20,1
1291187,4428,21,0
1291187,49683,22,1
1291187,42736,23,1
1291187,30599,24,0
1291187,27086,25,0
1291187,44987,26,0
1291526,11266,1,0
1291526,11913,2,1
1291526,30946,3,1
1291526,10441,4,0
1291526,7896,5,0
1291791,43713,1,1
1291791,27966,2,1
1291791,26604,3,1
1291791,24489,4,1
1291791,46802,5,0
1291791,40545,6,1
1291791,46886,7,1
1291791,4210,8,0
1291791,30720,9,0
1291791,34124,10,0
1291791,38618,11,0
1291791,12703,12,0
1291791,3376,13,0
1291791,33407,14,0
1291868,47141,1,1
1291868,23614,2,1
1291868,24852,3,1
1291868,9387,4,1
1291919,28204,1,1
1291919,47209,2,1
1291919,13176,3,1
1291919,25931,4,1
1291919,19398,5,1
1291919,48679,6,0
1291919,46969,7,1
1291919,34969,8,0
1291919,42585,9,0
1292058,46654,1,1
1292058,10673,2,1
1292058,6187,3,1
1292058,25691,4,0
1292058,4137,5,0
1292058,24382,6,1
1292058,10528,7,0
1292058,21497,8,1
1292058,24852,9,1
1292058,47766,10,1
1292295,37687,1,1
1292295,22046,2,1
1292295,29223,3,1
1292295,8048,4,1
1292295,30827,5,1
1292295,21903,6,0
1292295,12341,7,1
1292561,15290,1,0
1292561,33090,2,0
1292561,10613,3,0
1292561,44487,4,0
1292561,46280,5,0
1292561,36695,6,0
1292561,16328,7,0
1292561,27945,8,0
1292561,20809,9,0
1292561,41787,10,0
1292561,25640,11,0
1292561,6478,12,0
1292561,26386,13,0
1292561,46662,14,0
1292968,34243,1,1
1292968,45200,2,0
1292968,45007,3,1
1292968,28289,4,1
1292968,329,5,1
1292968,7963,6,1
1292968,47734,7,1
1293251,41745,1,1
1293361,40174,1,1
1293361,4451,2,1
1293361,49520,3,1
1293361,20119,4,1
1293361,26620,5,1
1293361,49235,6,1
1293361,37646,7,1
1293361,8277,8,1
1293361,6740,9,1
1293361,19057,10,1
1293361,8174,11,1
1293361,46969,12,1
1293361,22825,13,1
1293361,47766,14,1
1293361,21903,15,1
1293361,38772,16,1
1293361,18594,17,1
1293361,17872,18,1
1293361,33754,19,1
1293361,22124,20,1
1293361,4957,21,1
1293361,33787,22,1
1293361,18926,23,1
1293361,1559,24,1
1293361,47087,25,1
1293361,40571,26,0
1293361,26604,27,1
1293361,27966,28,1
1293376,46309,1,1
1293376,24852,2,1
1293376,34487,3,1
1293376,10957,4,1
1293376,25146,5,1
1293376,1157,6,1
1293376,1932,7,1
1293376,5818,8,1
1293376,31190,9,1
1293376,47990,10,1
1293376,21573,11,1
1293376,6369,12,0
1293376,39059,13,1
1293376,34005,14,0
1293376,9278,15,0
1293376,22395,16,0
1293376,6252,17,0
1293376,25170,18,0
1293376,34145,19,0
1293376,39985,20,0
1293376,13715,21,0
1293376,45099,22,0
1293644,24668,1,1
1293644,33000,2,1
1293644,24852,3,1
1293644,41408,4,1
1293644,2091,5,1
1293644,32689,6,1
1293644,27437,7,1
1293644,28990,8,0
1293644,42625,9,1
1293644,7010,10,1
1293644,37462,11,1
1293644,28518,12,0
1293644,5025,13,0
1293644,48775,14,0
1293916,12395,1,1
1293916,2480,2,0
1293916,15429,3,1
1294807,19660,1,1
1294807,11068,2,1
1294807,2453,3,1
1294807,42244,4,1
1294807,32578,5,1
1294807,16589,6,1
1294807,3481,7,1
1294807,26940,8,1
1294807,45200,9,1
1294807,3957,10,1
1294807,38739,11,0
1294807,35535,12,0
1294807,26324,13,1
1294807,24489,14,1
1294807,38896,15,1
1294860,16213,1,1
1294860,17469,2,1
1294860,23322,3,1
1294860,39988,4,1
1294860,35458,5,1
1294860,48026,6,1
1294860,26926,7,1
1294860,43772,8,1
1294866,20738,1,0
1294866,30764,2,0
1294866,17615,3,0
1295280,18523,1,0
1295280,47672,2,0
1295280,13176,3,0
1295280,1158,4,0
1295280,28849,5,0
1295280,12797,6,0
1295280,890,7,0
1295280,24964,8,0
1295280,49175,9,0
1295280,33120,10,0
1295280,5818,11,0
1295361,43352,1,1
1295361,26604,2,1
1295361,9076,3,1
1295361,25554,4,1
1295361,6328,5,1
1295361,33557,6,1
1295361,34909,7,1
1295361,27963,8,1
1295361,24184,9,1
1295361,32085,10,1
1295361,47209,11,0
1295361,34487,12,0
1295361,5460,13,1
1295361,16561,14,1
1295361,39646,15,1
1295361,22000,16,1
1295765,43961,1,1
1295765,4210,2,1
1295765,21903,3,1
1295765,22298,4,1
1295765,48395,5,0
1295765,4920,6,1
1295765,37646,7,1
1295765,6046,8,1
1295765,48720,9,1
1295765,19048,10,0
1295943,23543,1,0
1295943,24964,2,0
1295943,17862,3,0
1295943,22007,4,0
1295943,45535,5,0
1295943,45704,6,0
1295943,13877,7,0
1295943,32734,8,0
1295943,42265,9,0
1295943,26346,10,1
1295943,8518,11,1
1295943,27243,12,1
1295943,40724,13,0
1295943,13049,14,0
1295943,12614,15,0
1295943,48745,16,1
1295943,27104,17,0
1295943,44359,18,0
1295943,28199,19,0
1295943,4920,20,0
1295943,36127,21,0
1295943,41658,22,1
1295943,36746,23,1
1295943,40556,24,0
1295943,30391,25,1
1295943,21010,26,0
1295943,33768,27,0
1295943,28928,28,0
1295943,27344,29,0
1296275,27344,1,1
1296275,44560,2,0
1296275,19382,3,0
1296275,27356,4,1
1296275,20076,5,1
1296275,5505,6,1
1296275,39560,7,0
1296275,40571,8,0
1296275,11121,9,0
1296275,10547,10,0
1296275,30776,11,1
1296275,30593,12,1
1296443,35163,1,0
1296443,49086,2,0
1296443,41220,3,0
1296443,2002,4,1
1296443,36695,5,1
1296525,29309,1,0
1296525,32019,2,0
1296525,10145,3,0
1296525,14850,4,0
1296525,15348,5,0
1296525,37681,6,0
1296525,13504,7,0
1296525,6334,8,0
1296525,24566,9,0
1296525,45321,10,0
1296525,11885,11,0
1296525,47599,12,0
1296595,26792,1,1
1296595,7265,2,0
1296595,22790,3,1
1296595,13423,4,0
1296595,30547,5,1
1296595,43488,6,1
1296595,24239,7,1
1296595,1006,8,1
1296595,8390,9,1
1296595,21160,10,1
1296595,28473,11,1
1296595,19863,12,0
1296595,34862,13,0
1296595,6846,14,1
1296595,14858,15,0
1296609,32911,1,1
1296609,42736,2,0
1296609,6844,3,0
1296609,22504,4,0
1296609,9468,5,0
1296609,46359,6,0
1296609,28741,7,0
1296609,46667,8,0
1296609,25659,9,0
1296609,44987,10,0
1296908,6962,1,1
1296908,8859,2,1
1297048,47734,1,1
1297048,41960,2,1
1297048,38689,3,1
1297048,31717,4,1
1297048,21938,5,1
1297048,29662,6,1
1297048,45200,7,1
1297048,17794,8,1
1297145,47766,1,0
1297145,21903,2,0
1297145,6182,3,0
1297145,16083,4,0
1297145,27845,5,0
1297145,27086,6,0
1297145,35163,7,0
1297145,18594,8,0
1297145,17794,9,0
1297145,25890,10,0
1297145,29544,11,0
1297145,17579,12,0
1297145,31015,13,0
1297247,19660,1,1
1297247,9839,2,0
1297247,24964,3,1
1298348,36746,1,1
1298348,28928,2,1
1298348,23543,3,1
1298348,26346,4,1
1298348,24964,5,1
1298348,41658,6,1
1298348,3382,7,1
1298348,27344,8,1
1298348,19019,9,1
1298348,4920,10,1
1298348,45704,11,1
1298371,42356,1,0
1298371,32650,2,1
1298371,34969,3,1
1298371,39275,4,0
1298371,22025,5,1
1298371,22274,6,1
1298371,44479,7,0
1299244,44359,1,0
1299244,47626,2,1
1299244,43508,3,0
1299244,34050,4,1
1299244,10892,5,0
1299244,14715,6,1
1299244,30183,7,0
1299244,5067,8,0
1299244,47689,9,0
1299679,43352,1,1
1299679,23315,2,1
1299679,30720,3,0
1299739,20119,1,1
1299739,17191,2,0
1299739,21709,3,1
1299906,39877,1,0
1299906,47229,2,0
1299906,44389,3,1
1299906,3793,4,1
1299906,38231,5,1
1299906,8381,6,1
1299906,29871,7,0
1299906,18200,8,1
1299906,42265,9,1
1299906,39094,10,1
1300194,24130,1,1
1300258,329,1,1
1300258,5550,2,0
1300258,37646,3,1
1300258,5450,4,1
1300258,39928,5,1
1300258,28147,6,1
1300258,3339,7,1
1300258,39984,8,1
1300258,16759,9,1
1300747,46709,1,0
1300747,47144,2,0
1300747,7963,3,1
1300747,9210,4,0
1300747,16254,5,0
1300747,45815,6,1
1300996,21938,1,1
1300996,16349,2,1
1300996,47734,3,1
1300996,13517,4,1
1300996,10132,5,1
1300996,15604,6,1
1300996,10831,7,1
1300996,35417,8,1
1301218,2962,1,0
1301218,5460,2,0
1301218,33825,3,0
1301218,21196,4,0
1301218,16522,5,1
1301218,35948,6,0
1301218,26209,7,1
1301218,20022,8,1
1301715,38159,1,1
1301715,45123,2,1
1301715,12953,3,1
1301715,18370,4,1
1301715,35917,5,1
1301830,16797,1,1
1301830,24024,2,0
1301830,49683,3,0
1301830,29487,4,0
1301830,28862,5,1
1301957,1525,1,1
1301957,46129,2,1
1301957,42972,3,1
1302000,38768,1,1
1302000,16283,2,0
1302094,24010,1,1
1302094,13176,2,1
1302094,31342,3,1
1302094,41588,4,1
1302094,41540,5,1
1302094,2086,6,0
1302094,30774,7,0
1302094,27900,8,1
1302094,26032,9,1
1302094,43463,10,0
1302094,47222,11,0
1302094,34939,12,0
1302094,43086,13,0
1302094,42585,14,0
1302094,9421,15,1
1302094,34243,16,0
1302094,9178,17,1
1302094,11888,18,0
1302094,29307,19,1
1302094,40709,20,1
1302121,29059,1,0
1302121,10,2,0
1302121,31481,3,0
1302121,17201,4,0
1302121,46916,5,0
1302121,43735,6,1
1302121,34126,7,0
1302121,40593,8,1
1302121,26915,9,1
1302121,31630,10,0
1302121,43218,11,0
1302314,47626,1,0
1302314,33351,2,1
1302314,11678,3,1
1302314,22882,4,1
1302314,19539,5,1
1302314,9837,6,1
1302314,388,7,1
1302314,22788,8,1
1302314,18019,9,1
1302314,17986,10,1
1302314,16370,11,1
1302314,24852,12,1
1302314,40332,13,1
1302314,34050,14,1
1302314,39408,15,1
1302314,39832,16,1
1302314,17555,17,1
1302314,44270,18,1
1302314,42941,19,1
1302314,27801,20,1
1302314,37725,21,1
1302314,43409,22,1
1302470,43352,1,1
1302470,13176,2,1
1302470,20955,3,1
1302470,21903,4,1
1302470,26104,5,1
1302470,27845,6,1
1302470,21137,7,1
1302470,889,8,1
1302573,24852,1,1
1302573,43394,2,1
1302573,27845,3,1
1302573,6104,4,0
1302573,11737,5,0
1302573,5015,6,1
1302573,24489,7,0
1302594,26209,1,1
1302594,36764,2,1
1302594,42701,3,1
1302594,32537,4,1
1302594,22935,5,1
1302594,25122,6,1
1302594,23645,7,1
1302594,33572,8,1
1302681,20082,1,1
1302681,33754,2,1
1302681,7781,3,1
1302681,2611,4,1
1302681,17652,5,1
1302681,24852,6,1
1302681,22422,7,1
1302681,30016,8,1
1302681,41238,9,1
1302681,39561,10,1
1302681,19240,11,1
1302681,40268,12,1
1302681,10036,13,1
1302681,32989,14,1
1302681,23687,15,1
1302681,44765,16,1
1302681,21614,17,1
1302681,23740,18,1
1302681,43768,19,0
1302681,18523,20,1
1302681,13851,21,0
1302681,4149,22,0
1302681,26104,23,0
1302681,24535,24,0
1302681,28985,25,0
1302681,13629,26,0
1302681,8006,27,0
1302681,36287,28,0
1302975,30450,1,0
1302975,15455,2,0
1302975,18963,3,0
1302975,23078,4,0
1302975,47209,5,0
1302975,25005,6,0
1302975,32052,7,0
1302975,13176,8,0
1302975,17568,9,0
1302975,29195,10,0
1302975,40723,11,0
1303154,14295,1,1
1303154,21068,2,0
1303154,16637,3,0
1303154,29648,4,0
1303154,40287,5,1
1303154,39023,6,0
1303154,10706,7,1
1303154,4253,8,0
1303154,10151,9,0
1303154,36956,10,0
1303154,47877,11,0
1303154,17769,12,1
1303335,21616,1,0
1303335,12033,2,0
1303335,40706,3,1
1303335,18362,4,0
1303335,27845,5,0
1303335,1819,6,0
1303335,21137,7,0
1303874,14652,1,1
1303874,33929,2,1
1303874,16233,3,1
1303874,2663,4,0
1303874,1787,5,0
1303874,36848,6,1
1303874,8903,7,1
1304091,38837,1,0
1304091,2435,2,1
1304091,11865,3,1
1304091,2390,4,1
1304091,44632,5,1
1304091,39947,6,1
1304472,47766,1,1
1304472,10673,2,1
1304472,24852,3,1
1304472,29615,4,1
1304472,21410,5,1
1304472,4595,6,1
1304472,32338,7,1
1304472,22275,8,0
1304472,35898,9,1
1304472,27086,10,1
1304665,47209,1,1
1304665,24852,2,1
1304665,26604,3,0
1304665,40706,4,1
1304665,23634,5,1
1304665,36082,6,0
1304665,16797,7,1
1304665,28934,8,1
1304665,40545,9,0
1304665,24489,10,0
1304665,28985,11,1
1304665,47626,12,1
1304665,26209,13,1
1304665,13535,14,1
1304665,37687,15,1
1304665,32465,16,1
1304665,28849,17,1
1304665,5373,18,1
1304665,4605,19,1
1304665,46618,20,0
1304665,10749,21,1
1304665,34969,22,1
1304665,5025,23,1
1304665,21903,24,1
1304665,41065,25,0
1304665,48450,26,1
1304665,27845,27,1
1304782,13988,1,1
1304782,8424,2,0
1304782,17794,3,1
1304782,45007,4,1
1304782,48364,5,1
1304782,34358,6,1
1304782,31553,7,1
1304782,42768,8,1
1304782,5769,9,1
1304782,42625,10,1
1304782,9020,11,1
1304891,17924,1,0
1304891,12341,2,0
1304891,13575,3,0
1304891,38768,4,0
1304891,20940,5,0
1304891,33768,6,0
1305043,8174,1,1
1305043,30117,2,1
1305043,25948,3,1
1305043,37276,4,1
1305043,13176,5,1
1305043,5161,6,1
1305043,31557,7,1
1305043,37646,8,1
1305043,33055,9,1
1305043,22825,10,1
1305043,46969,11,1
1305043,17429,12,1
1305043,7485,13,0
1305043,32414,14,0
1305043,31886,15,1
1305043,46049,16,1
1305043,7753,17,0
1305043,21137,18,0
1305047,48559,1,1
1305047,45603,2,0
1305047,20947,3,0
1305047,16398,4,1
1305047,25332,5,0
1305047,4462,6,0
1305047,5073,7,0
1305047,47209,8,1
1305047,26384,9,0
1305055,34047,1,1
1305055,39921,2,1
1305055,35956,3,0
1305055,19348,4,0
1305055,30915,5,1
1305055,14763,6,0
1305478,7147,1,1
1305478,13176,2,1
1305478,10326,3,1
1305478,33147,4,1
1305478,7914,5,1
1305478,27999,6,0
1305481,46969,1,1
1305481,16387,2,1
1305481,31663,3,1
1305481,4781,4,1
1305481,35199,5,1
1305481,8277,6,1
1305481,31990,7,1
1305481,47209,8,1
1305481,42244,9,1
1305481,13176,10,1
1305481,45007,11,0
1305842,13176,1,1
1305842,33731,2,1
1305842,26521,3,1
1305842,44359,4,1
1305842,22713,5,1
1305842,40310,6,1
1305842,26790,7,1
1305842,9339,8,1
1305842,38734,9,1
1305842,19057,10,1
1305842,17027,11,1
1305842,27966,12,1
1305842,5132,13,1
1305842,30391,14,1
1306169,35951,1,1
1306169,14858,2,0
1306169,40873,3,0
1306169,46667,4,0
1306169,22935,5,1
1306169,21938,6,1
1306169,41950,7,0
1306169,42761,8,0
1306169,8751,9,0
1306475,43713,1,1
1306475,41793,2,1
1306475,11520,3,1
1306475,47626,4,1
1306475,21137,5,1
1306475,43654,6,1
1306475,21903,7,1
1306475,3896,8,1
1306475,13176,9,1
1306475,39558,10,1
1306475,8809,11,1
1306475,22035,12,1
1306475,28986,13,1
1306475,14129,14,1
1306475,33401,15,1
1306475,38164,16,1
1306475,15613,17,1
1306475,25919,18,1
1306475,18027,19,1
1306475,42701,20,1
1306475,11005,21,0
1306475,44204,22,0
1306475,10983,23,1
1306659,39409,1,1
1306659,40868,2,0
1306659,33978,3,1
1306659,44910,4,1
1306659,33055,5,0
1306659,27086,6,1
1306659,13870,7,0
1306659,46902,8,0
1306659,38456,9,0
1306737,21405,1,0
1306737,47209,2,0
1306737,43961,3,0
1306737,19057,4,0
1306737,21137,5,0
1306737,49235,6,0
1306737,9839,7,0
1306737,9534,8,0
1306737,12029,9,0
1306737,12464,10,0
1306737,11945,11,0
1306737,14553,12,0
1306737,11512,13,0
1306737,37594,14,0
1306737,28985,15,0
1306737,36322,16,0
1306737,24852,17,0
1306737,16617,18,0
1306737,10385,19,0
1306737,38205,20,0
1306737,10749,21,0
1306737,3599,22,0
1306737,20906,23,0
1306737,9755,24,0
1306737,38622,25,0
1306737,27999,26,0
1306737,23543,27,0
1306737,49683,28,0
1306737,45007,29,0
1306737,28289,30,0
1306972,42701,1,0
1306972,1819,2,1
1306972,25636,3,1
1306972,47943,4,1
1306972,40706,5,1
1306972,20158,6,1
1306972,9421,7,1
1306972,21903,8,1
1306972,47766,9,1
1306972,18362,10,1
1306972,17797,11,0
1306972,2966,12,1
1306972,21137,13,1
1307204,8475,1,1
1307204,16561,2,1
1307204,6328,3,1
1307204,9068,4,1
1307204,25554,5,1
1307204,27963,6,1
1307204,37766,7,1
1307204,43867,8,0
1307204,43352,9,1
1307204,13145,10,0
1307204,24749,11,0
1307204,32085,12,0
1307388,28696,1,0
1307388,21137,2,0
1307388,23044,3,0
1307388,18465,4,0
1307388,23554,5,0
1307388,36695,6,0
1307388,40706,7,0
1307388,24221,8,0
1307450,49383,1,1
1307450,47734,2,0
1307450,46584,3,1
1307450,49597,4,0
1307450,27845,5,1
1307450,1202,6,1
1307450,17794,7,1
1307450,39984,8,1
1307475,16797,1,1
1307475,21288,2,1
1307475,46676,3,1
1307475,15290,4,1
1307475,34501,5,1
1307475,8518,6,1
1307475,26209,7,1
1307475,13988,8,1
1307475,37374,9,1
1307475,29127,10,1
1307475,30406,11,1
1307475,9076,12,1
1307475,45007,13,1
1307475,34969,14,1
1307475,24852,15,1
1307537,30489,1,1
1307537,37646,2,1
1307537,31040,3,1
1307537,14780,4,1
1307537,1463,5,1
1307537,21376,6,1
1307537,7503,7,1
1307537,14947,8,1
1307537,5022,9,1
1307537,35221,10,1
1307537,44632,11,1
1307537,25340,12,1
1307537,46969,13,0
1307537,27086,14,1
1307537,9177,15,1
1307537,26620,16,1
1307537,21709,17,1
1307537,36076,18,1
1307537,20842,19,1
1307745,14966,1,0
1307745,21137,2,1
1307745,7147,3,1
1307745,27845,4,1
1307745,12341,5,1
1307745,7252,6,1
1307745,7914,7,1
1307745,13176,8,1
1308340,455,1,0
1308340,33671,2,1
1308340,47337,3,1
1308340,5770,4,0
1308340,18987,5,1
1308340,11678,6,0
1308340,41716,7,0
1308340,13398,8,0
1308340,32955,9,0
1308755,4920,1,1
1308755,30639,2,1
1308755,13176,3,1
1308755,5642,4,1
1308755,20631,5,1
1308755,48476,6,1
1308755,19660,7,1
1308755,5959,8,1
1308755,30529,9,1
1308755,47766,10,1
1308755,13629,11,1
1308755,32864,12,1
1308755,27470,13,1
1308755,40725,14,1
1308755,248,15,1
1308755,27845,16,1
1308755,41690,17,1
1308755,48679,18,1
1308755,44393,19,1
1308755,10644,20,1
1308755,33845,21,0
1308755,21903,22,1
1308755,28204,23,1
1308755,33438,24,1
1308755,45535,25,1
1308755,47626,26,1
1308755,16797,27,1
1308755,41950,28,1
1308755,31955,29,0
1308755,10112,30,0
1308755,9337,31,0
1308755,42736,32,0
1308755,10504,33,0
1308757,6135,1,0
1308757,26540,2,0
1308757,36735,3,1
1308757,30707,4,1
1308757,26452,5,1
1308757,48487,6,1
1308757,41950,7,0
1308757,36792,8,1
1308757,42803,9,1
1308757,14652,10,1
1309089,45066,1,1
1309089,29112,2,1
1309089,30881,3,1
1309089,13176,4,1
1309089,49683,5,1
1309089,10749,6,1
1309089,47209,7,1
1309089,24964,8,1
1309089,47626,9,1
1309089,28782,10,1
1309089,42585,11,1
1309089,1203,12,1
1309089,26209,13,1
1309089,44970,14,1
1309089,8671,15,1
1309089,31553,16,1
1309089,17794,17,1
1309089,8424,18,0
1309089,3849,19,1
1309089,29256,20,1
1309089,16185,21,1
1309089,28597,22,1
1309089,27307,23,1
1309089,3988,24,1
1309089,27086,25,1
1309089,24946,26,1
1309089,20114,27,1
1309089,45007,28,1
1309089,41065,29,1
1309089,27156,30,1
1309089,40706,31,1
1309089,42701,32,1
1309089,27705,33,1
1309089,9122,34,1
1309089,43904,35,0
1309089,21413,36,0
1309089,45747,37,0
1309089,31964,38,0
1309089,38465,39,0
1309089,27966,40,1
1309089,9092,41,1
1309229,30827,1,1
1309229,17902,2,1
1309229,39922,3,1
1309229,11365,4,1
1309229,43352,5,1
1309229,21288,6,0
1309229,21292,7,0
1309229,42265,8,0
1309229,24925,9,0
1309717,5782,1,1
1309717,14705,2,1
1309717,26172,3,0
1309717,37564,4,0
1309717,5025,5,0
1309717,44042,6,0
1309717,16953,7,0
1309717,17819,8,0
1309717,22788,9,0
1309732,42342,1,0
1309732,6873,2,1
1309732,21783,3,1
1310259,12341,1,1
1310259,13176,2,1
1310259,6615,3,1
1310519,29898,1,1
1310519,8872,2,1
1310519,44949,3,1
1310699,46902,1,1
1310699,43374,2,1
1310730,17191,1,0
1310730,20119,2,0
1310730,22556,3,0
1310730,8516,4,1
1310730,9550,5,1
1310730,16908,6,0
1310730,14127,7,0
1310910,43858,1,0
1310910,47209,2,1
1310910,6348,3,0
1310910,22035,4,0
1310910,11843,5,0
1310910,34217,6,0
1310910,33957,7,0
1310910,14573,8,0
1310910,38618,9,0
1310910,19904,10,0
1310984,43768,1,0
1310984,15290,2,0
1310984,5025,3,1
1311050,23288,1,1
1311050,17122,2,1
1311050,43352,3,1
1311050,21288,4,1
1311050,39275,5,1
1311050,16797,6,1
1311050,18023,7,1
1311096,33572,1,1
1311096,8479,2,1
1311096,13517,3,1
1311096,14652,4,1
1311096,2519,5,0
1311096,30597,6,1
1311096,4137,7,0
1311096,8414,8,1
1311096,39194,9,0
1311096,25530,10,1
1311096,6541,11,1
1311096,38937,12,0
1311096,35079,13,0
1311096,14553,14,0
1311553,11365,1,1
1311553,16797,2,1
1311553,22046,3,1
1311553,4149,4,0
1311952,25146,1,0
1311952,4799,2,0
1311952,45537,3,1
1311952,16525,4,1
1311952,33407,5,1
1311952,18362,6,1
1311952,5240,7,1
1311952,16824,8,1
1311952,42450,9,1
1311952,2450,10,1
1311952,19348,11,1
1311952,4210,12,1
1311952,21137,13,1
1311952,44622,14,1
1311952,36772,15,1
1311952,47209,16,1
1312060,27966,1,1
1312060,10017,2,1
1312060,34012,3,1
1312060,33407,4,1
1312060,43875,5,1
1312060,45633,6,1
1312060,38192,7,1
1312060,26324,8,1
1312060,2326,9,1
1312060,30675,10,0
1312060,11933,11,1
1312060,5818,12,0
1312060,22025,13,1
1312060,7058,14,1
1312060,5479,15,0
1312060,21083,16,0
1312389,21295,1,1
1312389,2429,2,1
1312389,22935,3,1
1312389,44142,4,1
1312389,48775,5,1
1312389,7862,6,1
1312528,2361,1,1
1312528,10239,2,1
1312528,35842,3,1
1312977,24850,1,0
1312977,25493,2,1
1312977,1446,3,1
1312977,13176,4,1
1312977,10366,5,1
1312977,46782,6,1
1312977,39877,7,1
1313021,3999,1,0
1313021,31553,2,0
1313021,5025,3,0
1313021,14179,4,0
1313021,17341,5,0
1313021,7483,6,0
1313021,10032,7,0
1313121,26346,1,1
1313121,1940,2,1
1313121,26133,3,1
1313121,24852,4,1
1313121,2716,5,1
1313121,27521,6,1
1313121,9366,7,1
1313121,49683,8,1
1313121,33731,9,1
1313121,35851,10,1
1313121,21405,11,1
1313121,1877,12,1
1313121,28849,13,1
1313121,1999,14,1
1313121,16137,15,1
1313121,48726,16,1
1313121,13113,17,1
1313121,28593,18,1
1313121,7461,19,1
1313121,30442,20,1
1313121,23744,21,1
1313121,24506,22,0
1313121,45066,23,1
1313121,6101,24,1
1313455,18680,1,0
1313455,47065,2,0
1313455,6129,3,0
1313455,27451,4,0
1313455,29694,5,0
1313455,1979,6,0
1313455,5266,7,0
1313455,48726,8,0
1313455,31288,9,0
1313455,46294,10,0
1313455,29079,11,0
1313455,24507,12,0
1313455,19048,13,0
1313455,12419,14,1
1313455,4799,15,0
1313455,46665,16,1
1314013,34745,1,1
1314013,30192,2,1
1314013,5491,3,1
1314013,23060,4,1
1314013,18811,5,1
1314013,39275,6,0
1314013,47492,7,0
1314013,24489,8,1
1314013,27966,9,0
1314257,39719,1,1
1314257,11826,2,1
1314257,49326,3,1
1314264,47734,1,0
1314264,17284,2,0
1314264,13176,3,0
1314264,5876,4,0
1314264,32177,5,0
1314264,21616,6,0
1314264,5262,7,0
1314422,46650,1,1
1314422,9076,2,0
1314422,32018,3,1
1314481,33494,1,0
1314481,15248,2,1
1314481,49621,3,1
1314481,13838,4,1
1314577,46149,1,1
1314628,21894,1,0
1314628,25305,2,0
1314628,35898,3,0
1314628,25513,4,1
1314628,23088,5,0
1314970,24184,1,1
1314970,19678,2,0
