order_id,product_id,add_to_cart_order,reordered
1673044,24253,7,0
1673044,45906,8,1
1673044,7054,9,1
1673110,24852,1,1
1673110,43122,2,1
1673110,21137,3,1
1673110,4920,4,1
1673110,46906,5,1
1673110,47144,6,1
1673110,32478,7,1
1673110,28204,8,0
1673110,31557,9,1
1673843,38558,1,1
1673843,40571,2,1
1673862,17572,1,1
1673862,26911,2,1
1673862,43988,3,1
1673862,128,4,1
1673862,19611,5,1
1673862,37107,6,0
1673862,34731,7,1
1673862,44530,8,0
1673862,43262,9,0
1674177,15424,1,1
1674177,27072,2,1
1674177,25237,3,1
1674177,40142,4,1
1674177,19585,5,1
1674177,33671,6,1
1674177,12805,7,1
1674177,622,8,1
1674177,47504,9,0
1674177,6290,10,1
1674177,30593,11,0
1674177,27987,12,0
1674177,33563,13,1
1674177,910,14,0
1674177,39408,15,0
1674177,9387,16,1
1674237,8968,1,1
1674237,45603,2,1
1674237,4142,3,1
1674237,3957,4,1
1674237,27966,5,1
1674325,35221,1,1
1674325,14233,2,1
1674325,13560,3,1
1674325,23579,4,1
1674325,47209,5,1
1674325,10749,6,1
1674325,43122,7,1
1674325,7916,8,1
1674325,9036,9,1
1674325,3599,10,1
1674325,21914,11,1
1674325,49114,12,1
1674325,13870,13,0
1674325,34448,14,1
1674325,46802,15,1
1674325,22035,16,1
1674325,4799,17,1
1674325,18441,18,1
1674325,42768,19,1
1674325,9047,20,0
1674325,17027,21,0
1674325,30391,22,1
1674325,37646,23,1
1674325,19057,24,1
1674325,26940,25,1
1674325,46667,26,0
1674325,45965,27,0
1674325,21872,28,1
1674325,18883,29,0
1674325,5876,30,1
1674325,6636,31,0
1674325,17579,32,1
1674325,9934,33,0
1674325,47029,34,0
1674325,25949,35,1
1674325,35963,36,0
1674325,30668,37,0
1674325,19448,38,0
1674325,41842,39,1
1674325,211,40,0
1674325,16773,41,1
1674325,31477,42,0
1674325,10530,43,0
1674325,45716,44,0
1674603,49445,1,1
1674603,44085,2,1
1674603,48520,3,1
1674603,37145,4,1
1674603,47977,5,0
1674603,28199,6,0
1674603,16797,7,1
1674603,43352,8,0
1674603,3696,9,1
1674603,11014,10,1
1674603,19643,11,0
1674603,43171,12,0
1674603,3389,13,1
1674603,788,14,0
1674603,20642,15,1
1674664,8859,1,1
1674664,17706,2,1
1674664,25705,3,1
1674664,21903,4,1
1674664,35503,5,1
1674664,14084,6,1
1674911,6336,1,0
1674911,33540,2,0
1674911,37646,3,0
1674911,11519,4,0
1674911,47029,5,0
1674911,5020,6,0
1674911,26317,7,0
1674911,1896,8,0
1674911,28325,9,0
1674911,20754,10,0
1674911,9839,11,0
1674911,8193,12,0
1674911,33731,13,0
1674911,8021,14,0
1674911,28123,15,0
1674911,21162,16,0
1674911,16617,17,0
1674911,22474,18,0
1675065,13802,1,0
1675065,47601,2,0
1675065,27243,3,0
1675065,3957,4,1
1675065,23537,5,1
1675065,47209,6,1
1675065,10341,7,1
1675065,18465,8,1
1675065,13176,9,1
1675065,26364,10,1
1675065,17630,11,1
1675065,21137,12,1
1675069,14678,1,1
1675069,24852,2,0
1675069,34448,3,1
1675069,25890,4,0
1675069,14010,5,0
1675069,47485,6,0
1675069,25753,7,0
1675069,27695,8,0
1675069,27336,9,0
1675069,12614,10,1
1675069,2295,11,0
1675069,49683,12,0
1675069,19057,13,0
1675069,4821,14,0
1675069,30450,15,0
1675069,6348,16,0
1675069,35132,17,1
1675069,25930,18,0
1675069,4071,19,0
1675069,12145,20,0
1675083,22089,1,1
1675083,14267,2,1
1675083,35004,3,1
1675083,651,4,1
1675083,14678,5,1
1675083,25199,6,1
1675083,21872,7,1
1675083,23794,8,1
1675083,13113,9,1
1675083,30391,10,1
1675083,4256,11,1
1675195,21405,1,1
1675195,30776,2,1
1675195,40604,3,1
1675195,13766,4,1
1675195,6111,5,1
1675195,6110,6,1
1675195,26283,7,0
1675195,3397,8,0
1675211,37220,1,1
1675211,38129,2,1
1675211,24852,3,1
1675211,8277,4,1
1675211,10863,5,1
1675211,40174,6,1
1675211,28134,7,1
1675211,7076,8,1
1675211,46676,9,1
1675211,42265,10,1
1675211,781,11,1
1675211,40396,12,1
1675211,47601,13,1
1675211,47042,14,1
1675211,2452,15,1
1675211,25802,16,1
1675327,6348,1,1
1675327,37646,2,1
1675327,42445,3,1
1675327,4920,4,1
1675327,17600,5,1
1675327,43086,6,1
1675327,21137,7,1
1675327,26315,8,1
1675705,15143,1,0
1675705,45,2,0
1675705,27845,3,0
1675705,14678,4,0
1675705,12980,5,0
1675705,22849,6,0
1675705,37687,7,0
1675705,28985,8,0
1675705,4920,9,0
1675705,38159,10,0
1675705,25588,11,0
1675705,21616,12,0
1675705,43789,13,0
1675705,12614,14,0
1675705,16617,15,0
1675705,35065,16,0
1675705,24654,17,0
1675705,45633,18,0
1675705,36772,19,0
1675705,11143,20,0
1675705,34448,21,0
1675705,35132,22,0
1675705,13870,23,0
1675705,42736,24,0
1675705,1158,25,0
1675705,45578,26,0
1675705,43889,27,0
1675705,40469,28,0
1675825,36695,1,1
1675825,25588,2,1
1675825,7610,3,1
1675825,32360,4,0
1675825,24720,5,0
1675825,39265,6,0
1675825,6347,7,1
1675825,15872,8,0
1676076,7043,1,1
1676076,18987,2,0
1676076,12463,3,0
1676076,30223,4,0
1676076,27356,5,0
1676076,42936,6,1
1676076,11014,7,0
1676076,6177,8,0
1676176,38273,1,1
1676176,39408,2,0
1676176,7058,3,0
1676176,38293,4,1
1676176,27104,5,1
1676176,33731,6,0
1676176,19906,7,0
1676176,31343,8,1
1676176,9006,9,0
1676176,21903,10,1
1676176,20842,11,1
1676176,42736,12,1
1676176,29987,13,1
1676176,12276,14,1
1676176,46175,15,0
1676284,30597,1,1
1676284,23763,2,1
1676284,788,3,0
1676284,13176,4,1
1676619,40706,1,1
1676619,13510,2,1
1676619,36735,3,1
1676619,22935,4,1
1676619,47209,5,1
1676619,10017,6,1
1676619,33754,7,1
1676619,4957,8,1
1676619,46676,9,1
1676619,24852,10,1
1676619,432,11,1
1676619,28204,12,1
1676619,16349,13,1
1676619,26384,14,1
1676619,24184,15,1
1676619,42265,16,1
1676619,17284,17,1
1676619,4920,18,1
1677168,47630,1,1
1677546,23622,1,0
1677546,21938,2,0
1677546,24830,3,0
1677546,24964,4,0
1677546,17044,5,0
1677546,31506,6,0
1677546,36929,7,0
1677760,35124,1,0
1677760,6236,2,0
1677760,33016,3,0
1677760,35558,4,0
1677760,46941,5,0
1677760,12606,6,1
1677760,3419,7,0
1677760,45037,8,0
1677760,26260,9,0
1677887,31683,1,1
1677887,24850,2,1
1677887,6576,3,1
1677887,37145,4,1
1677887,1017,5,1
1677887,8848,6,1
1678129,13083,1,1
1678129,39993,2,1
1678129,16797,3,1
1678129,42446,4,1
1678129,6218,5,1
1678129,31981,6,1
1678129,8470,7,1
1678129,39275,8,1
1678129,13623,9,1
1678129,3952,10,1
1678129,48890,11,1
1678129,46979,12,1
1678129,20842,13,1
1678129,39877,14,0
1678129,40310,15,1
1678129,16089,16,0
1678129,18234,17,1
1678129,14992,18,1
1678129,28601,19,1
1678129,38609,20,0
1678129,47211,21,0
1678129,45007,22,0
1678129,41065,23,0
1678169,7413,1,1
1678169,46820,2,1
1678169,46955,3,1
1678169,41950,4,1
1678169,46906,5,1
1678169,46979,6,1
1678169,42828,7,1
1678169,31257,8,1
1678169,26499,9,0
1678169,2272,10,0
1678169,29418,11,0
1678169,20324,12,0
1678169,45447,13,1
1678169,44201,14,1
1678169,43961,15,1
1678273,26209,1,1
1678273,46802,2,0
1678273,46321,3,0
1678273,820,4,1
1678273,13176,5,1
1678273,31506,6,1
1678273,11520,7,0
1678273,27142,8,1
1678273,37141,9,0
1678273,11619,10,0
1678273,44683,11,0
1678458,9552,1,0
1678458,15931,2,0
1678458,7014,3,0
1678458,48108,4,1
1678458,2326,5,1
1678458,27086,6,0
1678458,24852,7,1
1678458,27966,8,0
1678458,41806,9,0
1678458,11520,10,0
1678458,29594,11,0
1678458,5550,12,0
1678458,13269,13,1
1678458,6508,14,0
1678458,44786,15,1
1678458,48747,16,1
1678458,24397,17,0
1678458,2086,18,0
1678458,45007,19,0
1678604,32971,1,0
1678604,12219,2,0
1678604,22699,3,0
1678604,45303,4,0
1678604,34991,5,0
1678604,46402,6,1
1678604,40281,7,0
1679727,27344,1,1
1679727,13093,2,1
1679727,14720,3,1
1679727,25852,4,0
1679727,33352,5,0
1679727,31343,6,1
1679760,29055,1,0
1679760,7004,2,1
1679760,1160,3,1
1679760,25816,4,1
1679760,2120,5,1
1679760,19801,6,1
1679760,32932,7,0
1679760,31154,8,0
1679760,24996,9,0
1679760,36885,10,0
1680022,45104,1,1
1680022,24852,2,1
1680022,28553,3,0
1680022,21903,4,1
1680022,35003,5,0
1680912,32605,1,1
1680912,20114,2,1
1680912,10673,3,1
1680912,17264,4,1
1680912,34586,5,0
1680912,3693,6,0
1680912,11798,7,0
1680912,40332,8,0
1680912,42936,9,0
1680912,5711,10,1
1680912,26882,11,0
1680912,28459,12,0
1680912,32768,13,0
1680912,2512,14,0
1680912,43160,15,0
1681442,9421,1,1
1681442,48679,2,1
1681442,8277,3,1
1681442,14833,4,0
1681442,22760,5,0
1681442,42265,6,1
1681442,49026,7,0
1681442,38312,8,0
1681442,35951,9,0
1681442,39450,10,1
1681442,25424,11,0
1682090,5612,1,1
1682179,10807,1,0
1682179,37687,2,1
1682179,13198,3,1
1682179,46667,4,0
1682179,24852,5,1
1682179,34358,6,1
1682179,4802,7,0
1682179,12157,8,0
1682688,2717,1,1
1682688,14947,2,1
1682688,46507,3,0
1682796,33100,1,0
1682796,12419,2,1
1682796,1025,3,1
1682796,24184,4,1
1682796,45007,5,0
1682796,48745,6,0
1682796,4605,7,1
1682796,33401,8,1
1682796,44820,9,1
1682796,27086,10,1
1682796,32655,11,1
1682796,20022,12,0
1682818,39190,1,0
1682818,25630,2,0
1682818,12075,3,0
1682818,32828,4,0
1682818,16086,5,0
1682818,32175,6,0
1682818,35986,7,0
1682818,34658,8,0
1682818,31268,9,0
1682818,16494,10,0
1682818,34939,11,0
1682818,31717,12,0
1683287,47144,1,1
1683287,30936,2,0
1683287,18224,3,0
1683287,46355,4,1
1683287,17794,5,1
1683287,28985,6,1
1683365,37220,1,1
1683365,8955,2,1
1683365,11520,3,1
1683365,24852,4,1
1683365,36717,5,1
1683365,7076,6,1
1683365,20632,7,1
1683365,40174,8,1
1683365,42244,9,1
1683365,33731,10,1
1683464,12820,1,1
1683464,44557,2,0
1683464,21806,3,0
1683464,24413,4,0
1683464,18629,5,1
1683464,12754,6,0
1683636,25783,1,0
1683636,4137,2,1
1683636,20802,3,1
1683636,1158,4,0
1683636,2240,5,1
1683636,23341,6,0
1683636,28911,7,0
1683636,9533,8,0
1683636,37419,9,1
1683636,46842,10,1
1683636,43509,11,1
1683636,21333,12,0
1683636,33846,13,0
1683636,25824,14,0
1683636,23850,15,1
1683636,9245,16,1
1683794,2295,1,0
1683794,38903,2,0
1683794,24964,3,1
1683794,31749,4,0
1683794,34126,5,1
1683794,890,6,0
1683794,405,7,1
1683794,41213,8,0
1683794,43234,9,0
1683794,30489,10,1
1683794,5258,11,0
1683794,5460,12,0
1683794,38164,13,0
1683794,22164,14,0
1683794,8381,15,0
1683794,49005,16,0
1683794,27966,17,0
1683794,18531,18,0
1683794,47672,19,0
1683794,17454,20,1
1683794,4799,21,1
1683794,8277,22,1
1683794,27925,23,0
1685169,29447,1,0
1685169,17948,2,0
1685169,46969,3,1
1685169,29045,4,0
1685169,25472,5,0
1685169,43740,6,1
1685169,22713,7,1
1685169,30233,8,1
1685169,26800,9,0
1685169,2314,10,0
1685169,8854,11,0
1685169,44987,12,0
1685169,47766,13,0
1685169,40541,14,0
1685169,34530,15,0
1685169,18026,16,0
1685169,29820,17,0
1685491,27209,1,0
1685491,14372,2,0
1685491,6007,3,0
1685491,30659,4,1
1685491,12986,5,0
1685491,43693,6,1
1685491,16696,7,0
1685491,23204,8,0
1685582,27966,1,0
1685582,12384,2,0
1685582,26800,3,1
1685582,42265,4,1
1685582,47766,5,1
1685582,47759,6,1
1685582,8277,7,1
1685582,20995,8,0
1685582,3599,9,1
1685582,13176,10,0
1685582,29363,11,0
1685582,34732,12,1
1685582,9666,13,0
1685582,14852,14,1
1685582,21137,15,0
1685582,43295,16,0
1685582,31040,17,1
1685582,42110,18,1
1685582,22281,19,0
1685582,4697,20,0
1685843,31513,1,1
1685843,7325,2,1
1685843,29837,3,1
1685856,38380,1,0
1685856,27744,2,0
1685856,23806,3,0
1685856,15649,4,0
1686402,43352,1,1
1686402,33352,2,1
1686402,35535,3,1
1686402,20114,4,1
1686402,18205,5,1
1686402,8518,6,1
1686402,47792,7,1
1686402,35824,8,1
1686402,34786,9,1
1686402,4461,10,1
1686402,11182,11,0
1686402,12015,12,0
1686402,12290,13,1
1686474,28188,1,0
1686474,44843,2,0
1686474,18115,3,0
1686474,13838,4,0
1686474,32319,5,0
1686474,33827,6,1
1686474,3104,7,0
1686501,3298,1,0
1686501,27323,2,0
1686501,19819,3,0
1686608,34128,1,1
1686608,34262,2,1
1686608,29118,3,1
1686608,46692,4,1
1686608,14819,5,1
1686608,47766,6,1
1686608,13852,7,0
1686608,5212,8,1
1686608,7781,9,1
1686608,8021,10,1
1686608,17533,11,1
1686608,32177,12,1
1686608,33731,13,1
1686608,26790,14,1
1686608,2897,15,1
1686608,30391,16,1
1686608,48745,17,0
1686608,24964,18,0
1686608,14858,19,1
1686608,44632,20,1
1686608,25407,21,1
1686608,9154,22,1
1686608,39781,23,0
1686608,27344,24,0
1686608,16251,25,0
1686608,8414,26,1
1686608,43122,27,1
1686608,28918,28,0
1686608,21903,29,1
1686608,47616,30,1
1686608,22474,31,1
1686608,27845,32,1
1686633,19376,1,1
1686633,18677,2,1
1686633,36289,3,1
1686633,35188,4,1
1686633,43643,5,1
1686633,48802,6,1
1686633,21137,7,1
1686633,23835,8,1
1686633,46900,9,1
1686633,38777,10,0
1686762,21070,1,1
1686762,29370,2,1
1686762,39055,3,0
1686762,29454,4,0
1686867,21267,1,1
1686867,21903,2,1
1686867,24852,3,1
1686867,40706,4,1
1686874,39877,1,1
1686874,31717,2,1
1686874,12459,3,1
1686874,48775,4,1
1686874,5876,5,1
1686874,15503,6,1
1686874,47823,7,1
1686874,41757,8,1
1686874,21850,9,1
1686874,10807,10,1
1686874,3464,11,1
1686874,34126,12,1
1686874,31506,13,1
1686874,38515,14,1
1686874,35939,15,1
1686874,26209,16,1
1687041,27479,1,1
1687041,6667,2,0
1687041,16563,3,0
1687041,3586,4,0
1687041,41074,5,1
1687041,41777,6,1
1687063,16083,1,1
1687063,23644,2,1
1687063,46979,3,1
1687063,43713,4,1
1687063,35865,5,0
1687063,30850,6,1
1687221,34487,1,1
1687221,24852,2,1
1687221,10957,3,1
1687221,3389,4,1
1687221,47977,5,1
1687221,11869,6,1
1687221,5750,7,1
1687221,32096,8,0
1687221,44980,9,0
1687221,7134,10,1
1687221,19910,11,0
1687221,43263,12,0
1687221,47504,13,1
1687221,5321,14,0
1687221,31190,15,0
1687221,42356,16,0
1687221,4920,17,1
1687269,36695,1,1
1687269,27521,2,1
1687269,6347,3,0
1687269,260,4,1
1687269,25588,5,0
1687269,1374,6,1
1688284,23236,1,1
1688284,25133,2,1
1688284,38558,3,1
1688284,24852,4,1
1688284,40571,5,1
1688311,45223,1,1
1688311,38689,2,1
1688311,8277,3,0
1688311,44008,4,1
1688311,30480,5,0
1688311,30305,6,0
1688311,11005,7,1
1688311,43961,8,1
1688678,47626,1,1
1688678,20230,2,0
1688678,5450,3,1
1688678,24852,4,0
1688678,37417,5,1
1688678,7854,6,0
1688678,34339,7,0
1688678,22963,8,0
1688678,16521,9,0
1688678,11046,10,0
1688678,33198,11,1
1688678,29635,12,0
1688678,16349,13,1
1688678,46346,14,0
1688678,2282,15,1
1688678,26324,16,0
1688678,29650,17,0
1688678,27521,18,0
1688678,42557,19,0
1689214,22802,1,1
1689214,48812,2,0
1689616,6104,1,1
1689616,33000,2,1
1689616,19261,3,1
1689616,38689,4,1
1689616,27845,5,1
1689616,14992,6,1
1689616,24852,7,1
1689739,32578,1,0
1689739,18164,2,0
1689739,19423,3,0
1689739,43920,4,0
1689739,34243,5,1
1689739,49683,6,0
1689739,47626,7,0
1689739,47766,8,1
1689739,17316,9,1
1689739,46979,10,0
1689739,9076,11,0
1689739,21137,12,0
1689739,9689,13,1
1689739,6101,14,0
1689739,46654,15,0
1689739,30169,16,0
1689739,42585,17,1
1689769,49215,1,1
1689891,43772,1,0
1689891,22610,2,1
1689891,33827,3,0
1689891,7295,4,0
1689891,32211,5,0
1689891,45764,6,0
1689891,5654,7,0
1689891,22782,8,1
1689891,44152,9,0
1689891,16920,10,0
1689891,28454,11,0
1689891,3996,12,1
1689891,41272,13,0
1689891,3646,14,0
1689891,27521,15,0
1690299,12899,1,0
1690299,13575,2,1
1690611,38988,1,1
1690611,26201,2,1
1690611,17758,3,1
1690611,45290,4,0
1690611,14168,5,0
1690611,39619,6,0
1690611,45646,7,0
1690611,7563,8,0
1690611,34448,9,0
1690611,15902,10,0
1690611,8021,11,1
1691017,13974,1,0
1691017,10673,2,1
1691017,28599,3,0
1691017,24852,4,0
1691017,44142,5,0
1691017,10151,6,0
1691017,4343,7,0
1691017,33909,8,1
1691017,15902,9,0
1691017,38714,10,0
1691017,5069,11,0
1691017,10261,12,0
1691017,33184,13,0
1691127,27966,1,0
1691127,34551,2,0
1691127,46667,3,1
1691127,44014,4,0
1691127,41950,5,0
1691127,19678,6,1
1691127,26283,7,0
1691127,45007,8,1
1691127,7054,9,1
1691295,19057,1,1
1691295,43484,2,1
1691295,41623,3,0
1691295,26940,4,0
1691328,39275,1,1
1691328,21137,2,1
1691328,12341,3,0
1691328,44172,4,0
1691328,35561,5,1
1691328,37104,6,0
1691328,10326,7,1
1691328,21288,8,1
1691328,196,9,1
1691328,9839,10,0
1691379,8479,1,1
1691379,36011,2,1
1691379,25824,3,1
1691478,24274,1,1
1691478,16570,2,1
1691478,28993,3,1
1691478,44085,4,1
1691478,12576,5,0
1691478,24142,6,0
1691478,24852,7,0
1691478,45116,8,0
1691478,38318,9,0
1691478,45007,10,0
1691478,31268,11,0
1691909,13166,1,1
1691909,9647,2,0
1691909,30904,3,1
1691909,41290,4,0
1691909,34940,5,1
1691909,49131,6,0
1691909,24841,7,1
1691909,26088,8,1
1691909,11014,9,0
1691909,13059,10,0
1691909,44676,11,0
1692124,6104,1,1
1692124,27845,2,1
1692124,38689,3,1
1692124,16349,4,0
1692124,24852,5,1
1692124,17794,6,1
1692124,13198,7,0
1692715,27142,1,0
1692715,46984,2,0
1692715,19731,3,1
1692715,15872,4,0
1692715,24964,5,1
1692715,8988,6,0
1692715,43961,7,1
1693311,1408,1,1
1693311,47766,2,1
1693311,14233,3,1
1693311,28373,4,1
1693311,31970,5,1
1693311,15700,6,1
1693311,40706,7,1
1693311,29801,8,1
1693311,45154,9,0
1693311,2535,10,1
1693311,5451,11,0
1693311,28842,12,1
1693311,15322,13,0
1693311,32099,14,0
1693311,21511,15,0
1693311,2086,16,0
1693631,99,1,0
1693631,5450,2,0
1693631,49683,3,1
1693631,8193,4,1
1693631,47626,5,0
1693631,34428,6,1
1693631,41874,7,0
1693631,16185,8,0
1693631,38772,9,0
1693757,8767,1,0
1693757,41385,2,0
1693757,6846,3,1
1693757,17008,4,1
1693757,24024,5,0
1693757,13481,6,1
1693757,30910,7,0
1693757,6088,8,1
1693757,27313,9,1
1693757,41178,10,1
1693757,14536,11,1
1693757,31264,12,1
1693757,39031,13,1
1693757,3243,14,0
1693757,16633,15,0
1693757,38374,16,1
1693809,45104,1,1
1693809,24489,2,1
1693809,38827,3,0
1693809,24852,4,1
1694378,12276,1,0
1694378,39275,2,0
1694378,41319,3,0
1694378,24231,4,0
1694378,28682,5,0
1694378,15683,6,0
1694378,48523,7,1
1694378,11462,8,0
1694520,11512,1,0
1694520,40198,2,0
1694520,31215,3,0
1694520,34993,4,0
1694520,39097,5,1
1694520,24852,6,1
1694572,38689,1,0
1694572,11512,2,0
1694572,27966,3,0
1694572,47788,4,0
1694572,21497,5,0
1694572,26604,6,0
1694572,26369,7,0
1694572,21137,8,0
1694572,25705,9,0
1694572,38557,10,0
1694572,7969,11,0
1694572,13085,12,0
1694572,13176,13,0
1694572,11005,14,0
1694572,7175,15,0
1694572,18503,16,0
1694572,31528,17,0
1694579,40174,1,1
1694579,16797,2,1
1694579,33845,3,0
1694579,29487,4,1
1694579,28842,5,1
1694579,47626,6,1
1694579,9076,7,1
1694579,29405,8,0
1694579,8412,9,1
1694579,1819,10,1
1694579,3085,11,0
1694579,2969,12,0
1694579,32429,13,0
1694579,30391,14,1
1694579,33352,15,1
1694579,19061,16,0
1694610,16953,1,1
1694610,37220,2,1
1694929,46656,1,0
1694929,48199,2,1
1694929,13328,3,1
1694929,22920,4,1
1694929,38581,5,1
1694929,12333,6,0
1694929,16628,7,0
1694929,40670,8,1
1694929,3990,9,1
1694929,2481,10,1
1695007,14084,1,0
1695007,24852,2,0
1695007,19048,3,0
1695007,28849,4,0
1695007,35939,5,0
1695007,18696,6,0
1695007,9092,7,0
1695007,26209,8,0
1695007,2893,9,0
1695007,20574,10,0
1695007,21616,11,0
1695007,37053,12,0
1695007,21927,13,0
1695007,48679,14,0
1695007,19706,15,0
1695007,16797,16,0
1695007,9177,17,0
1696140,14159,1,0
1696140,18583,2,0
1696140,41125,3,0
1696140,13176,4,0
1696140,16797,5,0
1696667,27531,1,1
1696667,47734,2,0
1696667,27521,3,0
1696667,28601,4,0
1696667,45540,5,0
1696667,22142,6,0
1696667,18847,7,0
1696667,34358,8,0
1696667,40417,9,0
1696842,38440,1,1
1697006,3298,1,1
1697006,12916,2,1
1697006,12899,3,1
1697006,38883,4,1
1697019,44632,1,0
1697019,5479,2,0
1697019,2314,3,0
1697019,32780,4,0
1697019,7775,5,0
1697019,12748,6,0
1697019,4605,7,0
1697019,47766,8,0
1697019,41259,9,0
1697019,20114,10,0
1697019,21903,11,0
1697019,7090,12,0
1697019,41874,13,0
1697019,2063,14,0
1697019,36695,15,0
1697019,1025,16,0
1697163,21009,1,1
1697163,34608,2,1
1697163,28156,3,1
1697163,162,4,1
1697163,16185,5,1
1697163,24561,6,1
1697163,47144,7,1
1697524,10771,1,1
1697524,26104,2,0
1697524,21115,3,1
1697524,588,4,1
1697524,17341,5,1
1697524,32915,6,1
1697898,46667,1,0
1697898,17794,2,1
1697987,45007,1,1
1697987,17316,2,1
1697987,20082,3,0
1697987,7628,4,0
1697987,20114,5,1
1697987,3298,6,1
1697987,21257,7,0
1698041,31886,1,1
1698041,35946,2,1
1698041,49683,3,1
1698041,11448,4,1
1698041,35287,5,1
1698041,29836,6,1
1698041,39993,7,0
1698041,2019,8,0
1698041,21927,9,1
1698041,11140,10,1
1698041,21497,11,0
1698041,44375,12,1
1698041,13807,13,0
1698080,13790,1,0
1698080,33373,2,1
1698080,33301,3,1
1698236,24107,1,1
1698236,7939,2,0
1698684,14678,1,1
1698684,13249,2,1
1698684,48628,3,1
1698684,9339,4,1
1698684,47209,5,1
1698684,40310,6,1
1698684,6532,7,1
1698684,29447,8,1
1698684,35050,9,1
1698684,21527,10,1
1698684,14129,11,1
1698684,17794,12,1
1698684,10761,13,0
1698684,12456,14,0
1698684,21903,15,0
1698856,22372,1,1
1698856,36714,2,1
1698856,21137,3,1
1698856,33911,4,1
1698856,7503,5,1
1698856,35503,6,1
1698856,46516,7,1
1698856,39055,8,1
1698856,21903,9,1
1698856,41950,10,1
1698856,2086,11,1
1698856,2383,12,1
1698856,25630,13,1
1698856,39409,14,1
1698856,48220,15,1
1698856,49026,16,1
1698856,15984,17,1
1698856,8021,18,1
1698967,27845,1,1
1698967,21292,2,1
1699378,23400,1,1
1699378,47601,2,1
1699378,35535,3,1
1699378,29307,4,1
1699378,14814,5,0
1699378,46969,6,1
1699512,28199,1,0
1699512,8452,2,0
1699512,27294,3,0
1699512,34355,4,0
1699512,37165,5,0
1699512,49273,6,0
1699512,14400,7,0
1699541,33198,1,0
1699802,86,1,1
1699802,204,2,1
1699802,20995,3,1
1699947,13870,1,1
1699947,27695,2,0
1699947,2825,3,1
1699947,35530,4,0
1699947,44560,5,0
1699947,3800,6,0
1699947,31557,7,1
1699947,10814,8,0
1699947,36724,9,0
1699947,34448,10,0
1700378,23909,1,1
1700378,49683,2,1
1700378,43772,3,1
1700378,33548,4,1
1700378,14161,5,0
1700378,34126,6,1
1700378,41950,7,0
1700378,18135,8,0
1700378,5488,9,1
1700378,48616,10,0
1700378,46284,11,0
1700378,29315,12,1
1700378,17453,13,0
1700378,5025,14,0
1700378,19155,15,1
1700378,2113,16,0
1700378,38689,17,1
1700378,9076,18,0
1700378,2408,19,0
1700378,13969,20,1
1700378,18670,21,0
1700378,29980,22,1
1700378,48927,23,0
1700378,40545,24,1
1700378,22943,25,0
1700378,25132,26,0
1700378,23892,27,0
1700378,5077,28,1
1700378,16797,29,0
1700378,29487,30,1
1700378,44142,31,1
1700378,43876,32,1
1700378,26246,33,0
1700378,32189,34,0
1700378,9837,35,0
1700378,15610,36,0
1700378,44112,37,1
1700378,35507,38,0
1700378,9387,39,0
1700378,18998,40,1
1700378,35473,41,1
1700378,18201,42,0
1700378,27696,43,1
1700378,26459,44,0
1700378,24430,45,0
1700378,24759,46,1
1700378,43070,47,0
1700378,22414,48,0
1700378,49054,49,0
1700378,4672,50,0
1700378,16464,51,0
1700378,27761,52,0
1700378,19653,53,0
1700602,23075,1,1
1700602,44188,2,0
1700602,29840,3,0
1700602,45624,4,0
1700602,4302,5,0
1700602,6182,6,0
1700602,35221,7,1
1700602,32828,8,1
1700602,20995,9,1
1700602,36695,10,0
1700602,12896,11,1
1700670,5212,1,1
1700670,10644,2,1
1700670,12872,3,1
1700670,33984,4,1
1700670,30482,5,1
1701014,40174,1,1
1701014,17160,2,1
1701014,11440,3,1
1701014,31927,4,0
1701075,5547,1,0
1701075,27086,2,1
1701075,5878,3,0
1701075,45002,4,0
1701109,21936,1,1
1701109,12075,2,0
1701109,42265,3,0
1701109,32864,4,0
1701109,31040,5,0
1701109,44670,6,0
1701109,13870,7,0
1701109,16290,8,0
1701109,8615,9,0
1701166,36372,1,1
1701166,30958,2,0
1701166,28427,3,1
1701166,19677,4,0
1701166,2087,5,0
1701166,32773,6,1
