order_id,product_id,add_to_cart_order,reordered
1896570,29662,7,0
1896570,21174,8,0
1896570,16249,9,0
1896570,43086,10,1
1896570,39236,11,1
1896587,5086,1,0
1896587,23334,2,0
1896587,37594,3,0
1896587,12240,4,0
1896587,47766,5,1
1896587,8239,6,0
1896587,24852,7,0
1896587,19660,8,0
1896616,45200,1,0
1896616,10621,2,0
1896616,23622,3,0
1896616,26604,4,0
1896616,21137,5,0
1896616,5876,6,0
1896616,12341,7,0
1896616,14704,8,0
1896616,16291,9,0
1896616,10017,10,0
1896616,38051,11,0
1896616,25931,12,0
1896616,2822,13,0
1896616,8362,14,0
1896616,23734,15,0
1896616,41778,16,1
1896616,4461,17,0
1896616,46990,18,0
1896616,27086,19,0
1896616,25718,20,0
1896937,17872,1,0
1896937,49235,2,0
1896937,12384,3,0
1896937,17355,4,0
1897049,42265,1,1
1897049,35561,2,1
1897049,10441,3,1
1897049,11759,4,1
1897049,37710,5,1
1897049,10310,6,0
1897049,24740,7,0
1897161,42736,1,1
1897161,6361,2,1
1897161,8467,3,1
1897161,29594,4,1
1897161,46584,5,0
1897161,39408,6,1
1897161,24852,7,1
1897161,1408,8,1
1897161,42016,9,1
1897161,40310,10,1
1897161,611,11,1
1897161,27344,12,0
1897317,12284,1,0
1897317,21022,2,0
1897317,44987,3,1
1897317,35628,4,1
1897317,4793,5,1
1897317,1529,6,1
1897317,44142,7,0
1897317,24852,8,1
1897317,22888,9,1
1897317,13198,10,1
1897486,28204,1,1
1897486,46676,2,1
1897486,47766,3,1
1897486,21903,4,1
1897486,40545,5,1
1897486,21137,6,1
1897486,5876,7,1
1897486,1925,8,1
1897486,13829,9,1
1897486,42265,10,1
1897486,28849,11,1
1897538,24838,1,0
1897538,35213,2,1
1897538,22035,3,1
1897538,9839,4,1
1897538,27104,5,1
1897538,46667,6,0
1897538,48775,7,1
1897538,21137,8,1
1897538,24221,9,1
1897538,17123,10,0
1897538,7088,11,0
1897538,44075,12,0
1897538,40268,13,1
1897538,22993,14,0
1897538,9020,15,0
1897601,24852,1,1
1897601,28934,2,1
1897601,260,3,1
1897601,49075,4,1
1897601,33120,5,1
1897601,21903,6,1
1897601,22888,7,1
1897601,38739,8,0
1897814,35507,1,1
1897814,35560,2,1
1897814,22788,3,0
1897814,49615,4,0
1897814,29363,5,0
1897814,717,6,0
1898114,36180,1,1
1898114,15390,2,1
1898182,16974,1,1
1898182,17122,2,1
1898308,22425,1,0
1898308,25197,2,1
1898308,22255,3,1
1898308,10132,4,1
1898308,42265,5,1
1898308,44359,6,0
1898308,45007,7,0
1898308,30406,8,0
1898308,44514,9,0
1898308,3188,10,0
1898308,16797,11,0
1898308,41787,12,0
1898308,31915,13,0
1898560,13575,1,1
1898560,12341,2,1
1898560,16797,3,1
1898560,43352,4,1
1898590,44359,1,0
1898816,21903,1,1
1898816,28204,2,1
1898816,8277,3,1
1898816,42091,4,1
1898816,40233,5,0
1898816,27521,6,1
1898962,24964,1,0
1898962,1025,2,1
1898962,8518,3,1
1898962,26384,4,1
1898962,49075,5,0
1898962,20995,6,1
1898962,21903,7,1
1899332,13838,1,0
1899332,42768,2,1
1899332,34358,3,1
1899332,5684,4,0
1899332,32402,5,1
1899332,41699,6,1
1899332,23909,7,1
1899332,24852,8,1
1899332,47626,9,1
1899332,12980,10,1
1899332,24764,11,0
1899332,19660,12,1
1899332,27845,13,1
1899332,2480,14,1
1899358,45616,1,1
1899358,27845,2,1
1899358,44632,3,1
1899358,29926,4,1
1899358,41544,5,1
1899358,47672,6,1
1899358,10753,7,1
1899358,35939,8,1
1899358,32655,9,1
1899358,20734,10,1
1899358,24221,11,1
1899358,2309,12,0
1899358,11182,13,0
1899905,47719,1,0
1899905,4812,2,0
1899905,11818,3,0
1899905,15707,4,0
1899905,5114,5,0
1899905,4574,6,1
1899905,6336,7,1
1899905,18465,8,1
1899905,22825,9,1
1899905,4920,10,1
1899905,5646,11,1
1899905,36287,12,0
1899905,11440,13,0
1899905,36772,14,1
1899905,16254,15,0
1899905,8414,16,0
1899905,36335,17,1
1899905,6101,18,0
1899905,27243,19,0
1899905,35321,20,0
1899905,37866,21,0
1899905,5212,22,0
1899905,37029,23,0
1899905,10339,24,0
1899905,49519,25,0
1899905,22491,26,0
1899905,7808,27,0
1899905,23537,28,0
1899905,10132,29,1
1899905,12456,30,0
1899905,34050,31,0
1899905,46979,32,0
1899905,38400,33,0
1899905,27683,34,0
1899905,24852,35,1
1899905,49683,36,0
1899905,17622,37,0
1899905,47766,38,1
1899905,38288,39,0
1899905,43692,40,1
1900259,15424,1,0
1900259,14493,2,0
1900259,7158,3,0
1900259,39108,4,0
1900259,39781,5,0
1900259,44361,6,0
1900259,4692,7,0
1900307,25844,1,0
1900307,36086,2,1
1900307,42736,3,1
1900519,27510,1,0
1900519,18555,2,1
1900519,47118,3,1
1900519,3323,4,0
1900519,22568,5,0
1900519,18432,6,0
1900519,5976,7,1
1900519,21324,8,0
1900519,32446,9,0
1900519,8193,10,0
1900519,22656,11,0
1900519,4210,12,1
1900519,43523,13,1
1900600,47388,1,1
1900600,27392,2,1
1900600,27966,3,1
1900600,29594,4,1
1900600,46584,5,1
1900600,33754,6,1
1900600,13176,7,1
1900600,43713,8,1
1900600,33731,9,0
1900600,35065,10,1
1900629,40939,1,0
1900949,43558,1,1
1900949,27242,2,1
1900949,6052,3,1
1900949,5954,4,1
1900949,25985,5,1
1900949,29921,6,1
1900949,39262,7,1
1900949,5795,8,1
1900949,3126,9,1
1900949,47611,10,1
1900949,23763,11,1
1900949,15269,12,1
1901013,33929,1,0
1901013,6568,2,0
1901147,24852,1,1
1901147,27845,2,1
1901147,23909,3,1
1901147,48697,4,1
1901147,11250,5,1
1901147,32433,6,1
1901147,48205,7,1
1901762,25588,1,1
1901762,24852,2,1
1901762,35108,3,0
1901762,25946,4,0
1901762,16797,5,0
1901762,3599,6,0
1901762,11712,7,0
1901933,45965,1,1
1901933,28204,2,1
1901933,24852,3,1
1901933,7521,4,1
1901933,39643,5,1
1901933,18362,6,1
1901933,16797,7,1
1901933,9736,8,1
1901933,521,9,0
1902396,41658,1,1
1902396,29487,2,0
1902396,21137,3,1
1902396,16290,4,0
1902396,8615,5,0
1902396,14766,6,0
1902396,6873,7,1
1902396,41047,8,0
1902396,11005,9,0
1902396,43789,10,0
1902396,42768,11,0
1902464,32650,1,1
1902464,25551,2,1
1902464,42240,3,0
1902464,5710,4,0
1902502,18564,1,1
1902502,16290,2,0
1902502,30668,3,1
1902502,37103,4,1
1902502,14766,5,0
1902502,46965,6,1
1902502,44548,7,0
1902502,24275,8,0
1902502,45066,9,1
1902502,39275,10,1
1902502,43713,11,0
1902502,47591,12,1
1902502,28226,13,1
1902502,4193,14,1
1902502,13870,15,0
1902502,42789,16,1
1902502,160,17,0
1902502,32691,18,1
1902510,26209,1,1
1902510,35503,2,1
1902510,31717,3,1
1902510,1090,4,0
1902510,45066,5,1
1902510,8670,6,1
1902510,44987,7,0
1902510,22935,8,1
1902510,29987,9,0
1902510,33731,10,1
1902510,43789,11,0
1902510,21137,12,0
1902510,27966,13,1
1902510,13605,14,0
1902510,9666,15,1
1902510,45123,16,1
1902510,47209,17,0
1902510,3599,18,0
1902510,28278,19,0
1902510,39861,20,0
1902526,44182,1,1
1902526,36735,2,1
1902526,17957,3,0
1902526,37067,4,1
1902526,17948,5,1
1902526,5606,6,0
1902526,16113,7,1
1902526,34969,8,0
1903022,115,1,0
1903022,49315,2,0
1903022,29302,3,0
1903022,46350,4,0
1903022,36500,5,0
1903022,16697,6,0
1903022,43138,7,1
1903022,6128,8,0
1903022,29698,9,0
1903022,5547,10,0
1903022,46595,11,0
1903022,34024,12,0
1903022,35430,13,0
1903022,12481,14,0
1903185,29487,1,1
1903185,32833,2,1
1903185,15221,3,1
1903185,4620,4,0
1903185,17794,5,0
1903185,5618,6,0
1903185,14634,7,0
1903283,49235,1,0
1903283,26994,2,0
1903443,12638,1,0
1903443,40706,2,0
1903443,48205,3,0
1903443,8174,4,0
1903443,42625,5,0
1903443,26209,6,0
1903443,28842,7,0
1903443,14992,8,0
1903443,29487,9,0
1903443,21616,10,0
1903443,15937,11,0
1903443,48588,12,0
1903443,36086,13,0
1903537,42460,1,1
1903537,32833,2,1
1903537,42360,3,1
1904061,28427,1,1
1904061,43352,2,1
1904061,8366,3,0
1904143,19305,1,1
1904143,27323,2,1
1904143,17008,3,1
1904143,13649,4,1
1904143,2636,5,1
1904143,2512,6,1
1904143,34778,7,1
1904143,15290,8,1
1904143,21026,9,1
1904143,3990,10,1
1904143,33672,11,1
1904143,17316,12,1
1904143,27360,13,1
1904143,47519,14,1
1904143,33716,15,1
1904143,5818,16,1
1904143,20955,17,1
1904143,14553,18,1
1904143,43933,19,1
1904143,18498,20,1
1904143,9076,21,1
1904143,44042,22,1
1904519,13176,1,0
1904519,10749,2,1
1904519,43768,3,0
1904519,5134,4,0
1904519,15528,5,0
1904519,22935,6,1
1904762,24852,1,1
1904762,45066,2,1
1904762,24035,3,1
1904762,34137,4,1
1904762,14870,5,1
1904762,5134,6,1
1904762,27423,7,1
1904762,35004,8,1
1904868,2825,1,1
1904868,21013,2,1
1904868,49236,3,1
1904868,28985,4,1
1904868,47553,5,1
1904868,26940,6,0
1904868,16396,7,1
1904868,27521,8,0
1904868,44014,9,0
1904868,8570,10,0
1904868,26209,11,0
1904868,47734,12,0
1904877,9587,1,1
1904877,3849,2,1
1904877,38773,3,1
1904888,21769,1,1
1904888,32478,2,1
1904888,651,3,1
1904888,6184,4,1
1904888,44683,5,1
1904888,8803,6,1
1904888,27966,7,1
1904888,42450,8,1
1904888,3265,9,0
1904888,12341,10,1
1904926,18531,1,1
1904926,21267,2,0
1904926,23288,3,1
1904926,14947,4,1
1904926,7952,5,1
1904926,39275,6,0
1904926,5646,7,0
1904926,27695,8,0
1904926,45646,9,0
1904926,6020,10,0
1905603,14778,1,1
1905603,18465,2,1
1905603,34969,3,0
1905603,30442,4,0
1905603,29487,5,0
1905603,49683,6,0
1905603,38693,7,0
1905603,37524,8,0
1905603,14168,9,0
1905603,45290,10,0
1905603,22952,11,0
1905603,47209,12,0
1905603,28204,13,0
1905617,19231,1,1
1905617,32655,2,1
1905617,47672,3,1
1905617,39947,4,1
1905617,27104,5,1
1905617,21903,6,1
1905617,27521,7,1
1905617,2596,8,0
1905617,2361,9,0
1905617,4605,10,0
1905617,27344,11,1
1905617,33953,12,1
1905617,5876,13,1
1905617,23644,14,1
1905617,27744,15,1
1905617,44632,16,1
1905617,22933,17,1
1905617,7607,18,1
1905617,14050,19,1
1905617,17153,20,0
1905617,4799,21,0
1905710,7781,1,1
1905710,26790,2,1
1905710,18629,3,1
1905710,24413,4,1
1905710,12820,5,1
1905710,42736,6,0
1905710,42557,7,0
1905710,12341,8,1
1905710,27845,9,1
1905710,5550,10,0
1905710,21137,11,0
1905721,41751,1,0
1905721,42741,2,0
1905721,39877,3,0
1905721,47626,4,0
1905721,31506,5,0
1905721,46138,6,0
1905721,15008,7,0
1905721,11494,8,0
1905955,49098,1,0
1905955,37646,2,0
1905955,31553,3,0
1905955,44290,4,1
1905955,47626,5,0
1905955,7969,6,0
1905955,6438,7,0
1905955,24852,8,0
1905955,10995,9,0
1905955,16185,10,0
1905955,44603,11,0
1905955,47297,12,0
1905955,8518,13,0
1905955,8671,14,0
1905955,39601,15,0
1905955,22546,16,1
1905955,2774,17,1
1905955,33520,18,1
1905957,33043,1,0
1905957,19173,2,0
1905957,24954,3,1
1905957,35628,4,0
1905957,16797,5,1
1905957,47380,6,0
1905957,43772,7,1
1905957,25640,8,0
1905957,23801,9,0
1905957,26172,10,0
1905957,17316,11,0
1905957,25,12,0
1905957,12384,13,0
1905957,9337,14,0
1905957,20073,15,0
1905957,36500,16,0
1905957,21376,17,0
1905957,8574,18,0
1905957,21162,19,0
1905957,2657,20,0
1905957,36375,21,0
1905957,34061,22,0
1905957,19006,23,0
1905957,47626,24,0
1905957,29941,25,0
1905957,248,26,0
1905957,46990,27,1
1905957,13829,28,0
1905957,25619,29,0
1906045,46149,1,1
1906045,196,2,1
1906045,43154,3,1
1906045,5258,4,0
1906045,46521,5,0
1906115,47626,1,1
1906115,17872,2,1
1906115,1940,3,1
1906115,1408,4,1
1906115,47766,5,1
1906115,9550,6,1
1906115,23543,7,0
1906115,40604,8,1
1906115,40706,9,1
1906115,44670,10,1
1906115,27104,11,0
1906115,46346,12,0
1906115,23236,13,0
1906196,25767,1,0
1906196,48559,2,1
1906196,47348,3,0
1906196,38875,4,1
1907230,2934,1,1
1907230,30489,2,1
1907230,5876,3,0
1907230,46979,4,1
1907230,47209,5,1
1907565,12872,1,1
1907565,17915,2,1
1907565,29987,3,1
1907565,13176,4,1
1907882,39680,1,0
1907882,49060,2,0
1907882,33467,3,0
1907882,5259,4,0
1907955,3957,1,1
1907955,34590,2,0
1907955,7500,3,0
1907955,27966,4,1
1907969,29373,1,1
1907969,11925,2,1
1907969,22124,3,1
1907969,33754,4,1
1907969,1940,5,1
1907969,39046,6,1
1907969,5535,7,0
1907969,15872,8,1
1907969,45200,9,0
1907969,32638,10,0
1907969,9092,11,0
1907969,24382,12,0
1907969,5460,13,0
1907969,19068,14,0
1907969,37018,15,0
1907969,5315,16,0
1907969,14992,17,0
1907969,45123,18,1
1907969,28448,19,1
1907969,45066,20,1
1907969,9387,21,1
1907980,4920,1,0
1907980,24852,2,0
1907980,29487,3,0
1907980,8424,4,0
1907980,13548,5,0
1907980,25146,6,0
1908370,33081,1,1
1908370,2855,2,0
1908370,1957,3,0
1908370,9434,4,1
1908657,24852,1,1
1908657,34487,2,1
1908657,13004,3,1
1908657,5025,4,1
1908657,38579,5,1
1908657,19459,6,1
1908657,49683,7,0
1908657,19003,8,0
1908657,10866,9,1
1908657,44799,10,1
1908657,40403,11,0
1908657,8460,12,1
1908657,34861,13,0
1909142,41787,1,1
1909142,11777,2,1
1909142,27845,3,1
1909142,4853,4,1
1909142,35629,5,1
1909142,47144,6,0
1909142,9137,7,1
1909142,20842,8,0
1909283,24852,1,1
1909283,16715,2,1
1909283,26209,3,1
1909283,28985,4,1
1909283,48205,5,1
1909283,31553,6,1
1909283,17794,7,1
1909283,8424,8,0
1909283,38548,9,0
1909283,49383,10,1
1909283,43295,11,1
1909283,46064,12,0
1909283,34358,13,0
1909283,30489,14,1
1909283,29487,15,0
1909283,42585,16,1
1909436,27086,1,1
1909436,1463,2,1
1909436,40706,3,1
1909436,6046,4,1
1909436,5373,5,1
1909436,45200,6,1
1909436,4656,7,1
1909436,10621,8,1
1909436,41561,9,1
1909436,49175,10,1
1909436,9177,11,1
1909436,13874,12,0
1909436,7500,13,0
1909436,30233,14,1
1909436,30463,15,1
1909436,13380,16,1
1909436,48946,17,0
1909538,19575,1,1
1909538,7076,2,0
1909538,5120,3,1
1909538,25108,4,1
1909538,30121,5,1
1909538,37067,6,1
1909538,5640,7,1
1909538,35223,8,1
1909538,40723,9,1
1909538,30639,10,1
1909538,2447,11,1
1909538,32996,12,1
1909538,8174,13,0
1909538,46969,14,0
1909538,44580,15,0
1909538,19048,16,0
1909538,19125,17,1
1909750,24852,1,0
1909750,34429,2,0
1909750,47766,3,0
1909750,38312,4,0
1909750,48220,5,0
1909750,49026,6,0
1909750,15950,7,0
1909750,9186,8,0
1909750,35951,9,0
1909750,43014,10,0
1909750,38944,11,0
1909750,21137,12,0
1909750,26604,13,0
1909750,32429,14,0
1909750,24830,15,0
1909750,41950,16,0
1909750,21616,17,0
1909750,45007,18,0
1909750,40706,19,0
1909750,21405,20,0
1909750,38383,21,0
1909750,20869,22,0
1909750,12206,23,0
1909750,34002,24,0
1909750,47059,25,0
1909750,14150,26,0
1909750,30820,27,0
1909750,26452,28,0
1909750,22677,29,0
1909750,38749,30,0
1909750,26032,31,0
1909750,37019,32,0
1909750,7515,33,0
1909750,4350,34,0
1909750,34951,35,0
1909750,40229,36,0
1909750,2180,37,0
1909750,19398,38,0
1909750,810,39,0
1909750,28983,40,0
1909750,5764,41,0
1909750,21449,42,0
1909750,13380,43,0
1909750,34448,44,0
1909750,41137,45,0
1909750,5084,46,0
1910035,24799,1,1
1910035,36865,2,1
1910035,31618,3,1
1910035,34036,4,0
1910035,42701,5,1
1910035,27966,6,1
1910035,16479,7,0
1910035,3970,8,0
1910035,2611,9,0
1910035,12380,10,0
1910035,30382,11,0
1910057,47209,1,0
1910057,28204,2,0
1910057,24852,3,1
1910057,32655,4,1
1910057,7485,5,1
1910057,8518,6,1
1910057,36389,7,1
1910057,46226,8,1
1910057,30391,9,1
1910057,32740,10,1
1910057,4799,11,0
1910319,21769,1,1
1910319,35652,2,1
1910319,30407,3,1
1910488,23537,1,1
1910488,30233,2,1
1910488,42585,3,1
1910488,45445,4,0
1910532,5258,1,1
1910532,46129,2,0
1910604,39262,1,1
1910604,47611,2,1
1910604,27242,3,1
1910604,6052,4,1
1910604,34301,5,0
1910604,23763,6,0
1910604,5077,7,0
1910604,34898,8,0
1910604,25985,9,0
1910604,36214,10,0
1910604,47962,11,0
1910604,40136,12,0
1910604,23734,13,0
1910604,29921,14,0
1910604,47766,15,0
1910604,40706,16,0
1910604,46979,17,0
1910970,24852,1,1
1910970,33373,2,1
1910970,32864,3,0
1910970,13166,4,1
1910970,1463,5,1
1910970,30450,6,0
1910970,30233,7,1
1910970,48628,8,1
1910980,2344,1,1
1910980,35958,2,1
1910980,19239,3,1
1910980,37022,4,1
1910980,5462,5,0
1910980,41519,6,0
1911208,38689,1,1
1911208,42445,2,0
1911208,397,3,0
1911208,16168,4,0
1911208,14704,5,1
1911208,22825,6,1
1911208,1757,7,0
1911208,42345,8,0
1911208,5373,9,0
1911208,28934,10,0
1911208,8412,11,0
1911208,37250,12,0
1911208,42768,13,0
1911208,28476,14,1
1911208,12034,15,0
1911208,8830,16,0
1911208,17568,17,0
1911208,43086,18,0
1911317,14992,1,1
1911317,25544,2,1
1911317,12738,3,1
1911317,4390,4,1
1911317,9327,5,0
1911317,39055,6,1
1911317,33056,7,1
1911317,24184,8,1
1911317,43867,9,0
1911317,6576,10,0
1911317,21793,11,0
1911317,46650,12,0
1911317,44142,13,1
1911613,4920,1,0
1911613,43352,2,1
1911613,22218,3,0
1911883,49265,1,0
1911883,42441,2,0
1911883,26553,3,0
1911883,34504,4,0
1911883,13516,5,0
1911883,27579,6,1
1911883,14233,7,0
1912298,24489,1,1
1912298,21295,2,1
1912318,10460,1,0
1912318,26030,2,0
1912318,28204,3,1
1912318,49281,4,1
1912318,13988,5,0
1912318,38342,6,0
1912318,33056,7,1
1912318,32300,8,0
1912318,48769,9,0
1912318,20105,10,0
1912370,6341,1,1
1912370,43735,2,1
1912370,32537,3,1
1912370,31553,4,1
1912443,13176,1,1
1912443,27845,2,1
1912443,42445,3,1
1912443,27966,4,1
1912443,45616,5,1
1912443,29926,6,1
1912443,6046,7,1
1912443,9689,8,1
1912443,11182,9,1
1912443,34243,10,1
1912443,16325,11,0
1912443,22491,12,1
1912443,15150,13,0
1912764,15649,1,1
1912764,34126,2,1
1912764,32747,3,1
1912764,41787,4,0
1912764,46969,5,0
1912764,23815,6,0
1912764,33731,7,0
1912764,24964,8,1
1912764,17807,9,1
1912905,47766,1,1
1912905,27402,2,1
1912905,47114,3,1
1912905,37464,4,1
1912905,38456,5,1
1912905,10768,6,1
1912905,47521,7,1
1912905,14011,8,1
1913039,14678,1,1
1913039,8803,2,1
1913039,42475,3,1
1913039,30827,4,1
1913431,49533,1,0
1913431,14778,2,1
1913431,37524,3,1
1913431,34969,4,1
1913431,30442,5,1
1913431,49683,6,1
1913431,29487,7,1
1913431,44233,8,1
1913431,37646,9,0
1913431,21616,10,0
1913431,17794,11,0
1913431,45007,12,0
1913431,35108,13,0
1913431,2808,14,0
1913431,39928,15,0
1913431,4920,16,0
1913431,47626,17,1
1913431,38456,18,0
1913431,8174,19,0
1913431,44268,20,0
1913431,29742,21,0
1913431,8479,22,0
1913633,35507,1,1
1913633,5535,2,1
1913633,14897,3,1
1913633,44372,4,1
1913633,23322,5,1
1913633,13176,6,0
1913633,12260,7,1
1913633,13802,8,0
1913633,12679,9,0
1913633,48634,10,0
1913633,9261,11,0
1913633,35601,12,1
1913633,41508,13,0
1913668,5785,1,1
1913668,41690,2,1
1913824,38439,1,1
1913824,28204,2,1
1913824,27057,3,0
1913824,15392,4,0
1913852,33462,1,0
1913852,47209,2,0
1913852,13176,3,0
1913852,24964,4,0
1913852,21903,5,0
1913852,37687,6,0
1913852,43768,7,0
1913852,10749,8,0
1913852,30391,9,0
1913908,39040,1,1
1913908,47209,2,1
1913908,22935,3,1
1913908,3142,4,1
1913908,11520,5,1
1913908,29662,6,1
1913908,17794,7,1
1913908,40777,8,1
1913908,48104,9,1
1913908,47156,10,0
1913908,31555,11,1
1913908,14870,12,1
1914000,11408,1,1
1914000,24964,2,1
1914000,11005,3,1
1914000,15392,4,0
1914000,32782,5,0
1914000,26764,6,0
1914000,19678,7,0
1914000,22935,8,1
1914000,42625,9,0
1914000,47626,10,0
1914000,25659,11,1
1914000,28234,12,0
1914000,23165,13,0
1914000,43129,14,0
1914000,11125,15,0
1914000,31553,16,1
1914000,19819,17,1
1914000,30290,18,0
1914000,47759,19,0
1914000,24852,20,0
1914000,44430,21,0
1914000,47601,22,1
1914000,31464,23,0
1914000,18531,24,0
1914000,46060,25,1
1914145,26922,1,1
1914145,11307,2,0
1914145,35721,3,1
1914145,43703,4,1
1914145,14992,5,1
1914145,38357,6,0
1914145,19736,7,0
1914145,39055,8,1
1914145,46189,9,0
1914264,16283,1,1
1914264,12271,2,0
1914264,10602,3,0
1914264,38768,4,1
1914339,42265,1,1
1914339,1942,2,0
1914339,8518,3,1
1914339,26307,4,0
1914339,12254,5,1
1914339,35939,6,1
1914441,10070,1,1
1914441,3192,2,0
1914441,12211,3,0
1914441,33496,4,0
1914441,35669,5,0
1914441,38739,6,1
1914441,28842,7,1
1914441,35328,8,1
1914759,18465,1,1
1914759,13176,2,1
1914759,47209,3,1
1914759,41177,4,1
1914759,49478,5,0
1914759,4149,6,0
1914759,45788,7,0
1914759,40706,8,1
1914759,20608,9,1
1914759,19660,10,1
1914759,2228,11,1
1914759,34584,12,1
1914759,29127,13,0
1914850,12872,1,0
1914850,41176,2,1
1914850,9477,3,1
1914850,19516,4,1
1914850,28427,5,1
1914850,23026,6,0
1914850,32700,7,0
1914850,19005,8,1
1914850,10666,9,0
1914850,31458,10,1
1914850,16759,11,0
1914850,33234,12,0
1914850,12782,13,1
1914850,25707,14,0
1914850,46720,15,0
1914850,38797,16,0
1914850,46572,17,0
1914850,32156,18,0
1914850,26209,19,1
1914850,39408,20,1
1914850,9387,21,1
1914850,24852,22,1
1914850,35045,23,1
1914850,43967,24,0
1914850,21461,25,0
1914850,8479,26,1
1914850,39041,27,1
1914850,1483,28,0
1914850,49082,29,0
1914850,32368,30,0
1914850,14999,31,1
1914850,21334,32,1
1915071,48697,1,0
1915071,27966,2,1
1915071,8277,3,1
1915071,21137,4,1
1915071,6532,5,1
1915071,41757,6,0
1915071,27548,7,0
1915071,12900,8,1
1915071,29209,9,0
1915071,14881,10,0
1915071,40659,11,0
1915071,22935,12,1
1915071,21938,13,0
1915071,43768,14,1
1915071,4562,15,0
1915071,31553,16,0
1915071,42768,17,0
1915071,8193,18,1
1915071,28123,19,0
1915071,890,20,1
1915071,25931,21,1
1915071,9092,22,1
1915071,48104,23,0
1915071,22849,24,0
1915071,24964,25,0
1915071,47626,26,0
1915071,4269,27,1
1915071,14633,28,0
1915071,18765,29,0
1915071,44811,30,0
1915071,47209,31,1
1915071,44628,32,0
1915071,23765,33,1
1915211,36472,1,1
1915211,196,2,1
1915211,32478,3,1
1915211,41400,4,1
1915211,13575,5,1
1915211,7131,6,1
1915487,6166,1,1
1915538,19660,1,1
1915538,47209,2,1
1915538,27521,3,1
1915538,47626,4,0
1915538,14126,5,1
1915538,44632,6,0
1915538,21823,7,1
1915538,11107,8,1
1915538,29418,9,1
1915538,29801,10,0
1915538,35425,11,1
1915538,21616,12,0
1915538,37462,13,1
1915767,11891,1,0
1915767,47310,2,0
1915767,24964,3,0
1915767,5876,4,0
1915767,47862,5,0
1915767,21927,6,0
1915767,42145,7,0
1915767,30720,8,1
1915767,40706,9,0
1915767,39216,10,0
1915790,4421,1,0
1915790,24830,2,0
1915790,24964,3,1
1915790,28934,4,0
1915790,10621,5,0
1916235,24221,1,1
1916235,38996,2,1
1916573,8446,1,0
1916573,15937,2,1
1916573,33352,3,1
1916573,44628,4,0
1916573,38456,5,0
1916573,46979,6,0
1916573,22124,7,0
1916573,30489,8,1
1916573,13646,9,0
1916573,42265,10,0
1916893,31040,1,1
1916893,35628,2,1
1916893,37687,3,1
1916893,24852,4,0
1916893,45535,5,0
1916893,17794,6,0
1916893,29487,7,0
1916893,4605,8,0
1917482,38689,1,1
1917482,14647,2,0
1917482,3252,3,0
1917482,11005,4,0
1917482,28849,5,1
1917482,18159,6,1
1917482,31717,7,1
1917482,12962,8,0
1917482,10108,9,1
1917482,28985,10,1
1917482,37687,11,1
1917482,5373,12,1
1917482,23537,13,0
1917482,23516,14,1
1917482,47626,15,1
1917482,45535,16,1
1917482,34335,17,1
1917482,24964,18,1
1917482,30169,19,1
1917482,4605,20,1
1917482,11408,21,1
1917482,35108,22,1
1917482,42617,23,1
1917607,28204,1,1
1917607,23909,2,1
1917607,19660,3,1
1917607,49383,4,1
1917607,41787,5,1
1917607,24852,6,1
1917607,27845,7,1
1917607,48205,8,1
1917657,46513,1,0
1917657,45133,2,0
1917657,10495,3,1
1917657,14320,4,1
1917657,32047,5,1
1917657,48366,6,1
1917657,7250,7,1
1917657,27086,8,1
1917657,43629,9,1
1917657,1599,10,0
1917657,6187,11,0
1917657,26472,12,1
1917657,41316,13,0
1917775,9550,1,1
1917775,33544,2,1
1917775,14240,3,1
1917775,24852,4,1
1917775,26410,5,1
1917775,49026,6,0
1917775,4853,7,0
1917775,37646,8,0
1917775,42557,9,0
1917775,26165,10,0
1917775,47759,11,0
1917775,38205,12,1
1917830,10312,1,1
1917830,42611,2,1
1917830,32403,3,1
1917830,39947,4,1
1917830,12576,5,1
1917830,31964,6,1
1917830,432,7,1
1917830,49235,8,1
1917830,13263,9,1
1917830,24852,10,1
1917830,196,11,1
1917830,44487,12,1
1917830,15276,13,1
1918116,24852,1,0
1918116,28156,2,0
1918116,24925,3,0
1918116,46475,4,0
