order_id,product_id,add_to_cart_order,reordered
2914211,26346,1,1
2914211,24852,2,1
2914211,45066,3,1
2914211,40396,4,1
2914211,27845,5,1
2914211,49683,6,1
2914211,34755,7,1
2914211,5077,8,1
2914211,26209,9,1
2914211,46584,10,1
2914211,38666,11,0
2914211,46993,12,1
2914211,21137,13,1
2914211,47626,14,1
2914211,3464,15,1
2914211,25837,16,1
2914211,33527,17,0
2914211,5134,18,1
2914211,47087,19,1
2914211,21019,20,0
2914211,42736,21,0
2914211,4541,22,1
2914211,1559,23,1
2914211,22504,24,0
2914211,28836,25,0
2914211,36522,26,0
2914211,25588,27,0
2914211,44661,28,0
2914211,9472,29,1
2914234,27845,1,1
2914234,49235,2,1
2914234,24852,3,1
2914234,17949,4,1
2914234,44765,5,1
2914234,12341,6,1
2914234,8087,7,1
2914234,37047,8,1
2914234,1360,9,1
2914270,21616,1,1
2914270,19511,2,1
2914270,42736,3,1
2914270,26242,4,0
2914270,41463,5,0
2914270,45104,6,0
2914285,26754,1,1
2914285,23178,2,1
2914285,40997,3,0
2914386,27662,1,1
2914386,5450,2,1
2914386,18232,3,1
2914386,31506,4,1
2914601,5025,1,1
2914601,881,2,1
2914601,21137,3,1
2914601,21938,4,1
2914601,11602,5,1
2914601,2883,6,1
2914867,42296,1,0
2914867,27204,2,0
2914867,26273,3,0
2914867,96,4,0
2914867,12440,5,1
2914867,21137,6,0
2915653,10957,1,1
2915653,41453,2,1
2915653,15700,3,1
2915653,38200,4,1
2915653,10673,5,0
2915653,6918,6,0
2915653,9458,7,0
2915653,19953,8,0
2915653,28204,9,0
2915653,39876,10,0
2915653,29615,11,0
2915653,38444,12,0
2915653,45290,13,0
2915653,17264,14,0
2915653,15924,15,0
2915653,27240,16,0
2915653,45190,17,1
2915653,6873,18,0
2915653,11408,19,0
2915653,25919,20,0
2915653,18109,21,0
2915653,10912,22,0
2915653,17140,23,0
2915653,12580,24,0
2915653,19840,25,0
2915653,6184,26,0
2915777,33279,1,0
2916003,29582,1,0
2916003,7963,2,1
2916003,4793,3,1
2916003,12384,4,1
2916003,36696,5,0
2916003,2086,6,0
2916003,48186,7,0
2916003,26837,8,0
2916003,9739,9,0
2916003,13838,10,0
2916003,25466,11,0
2916003,44961,12,0
2916003,41970,13,0
2916003,17334,14,0
2916003,1774,15,0
2916003,10017,16,1
2916003,668,17,0
2916003,32591,18,0
2916003,22825,19,0
2916010,29662,1,0
2916010,23959,2,1
2916010,42768,3,1
2916010,9839,4,1
2916010,22935,5,1
2916010,42585,6,1
2916010,31717,7,1
2916010,30855,8,1
2916010,23375,9,1
2916010,16479,10,1
2916010,24195,11,1
2916010,28597,12,1
2916010,14633,13,1
2916010,9836,14,1
2916010,15462,15,1
2916010,26209,16,1
2916010,24010,17,1
2916010,36070,18,1
2916113,46804,1,0
2916113,32156,2,1
2916113,8079,3,0
2916113,19767,4,0
2916175,40261,1,0
2916175,36729,2,0
2916175,15618,3,0
2916175,12738,4,0
2916175,13997,5,0
2916175,33894,6,0
2916175,46842,7,0
2916698,36425,1,1
2916698,31717,2,1
2916698,30155,3,0
2916698,598,4,1
2916698,35622,5,1
2916698,890,6,0
2916700,10840,1,1
2916700,35140,2,1
2916700,44698,3,1
2916700,45013,4,1
2916700,31635,5,1
2916700,15984,6,1
2916700,48220,7,1
2917019,16797,1,1
2917019,5212,2,1
2917019,46906,3,0
2917019,11777,4,0
2917019,39928,5,1
2917019,25340,6,0
2917019,17454,7,1
2917070,40233,1,1
2917070,40529,2,1
2917070,7862,3,0
2917070,27521,4,0
2917070,20754,5,0
2917070,25767,6,0
2917070,15683,7,0
2917070,3599,8,1
2917070,20113,9,0
2917070,25753,10,0
2917070,20144,11,0
2917070,17221,12,0
2917070,6361,13,0
2917426,1973,1,1
2917426,21641,2,1
2917426,43631,3,1
2917887,43122,1,0
2917887,44449,2,0
2917887,21543,3,0
2917887,11526,4,1
2917887,45741,5,1
2918247,47766,1,0
2918247,4605,2,0
2918247,41621,3,0
2918247,31663,4,0
2918360,47766,1,1
2918360,27864,2,0
2918360,4227,3,0
2918837,28016,1,1
2918837,3318,2,0
2918837,16213,3,0
2918837,38271,4,0
2918837,13396,5,0
2918837,14379,6,1
2918837,7660,7,0
2918837,25438,8,0
2918837,12332,9,1
2918837,44267,10,0
2918837,18709,11,0
2918837,46680,12,0
2918837,42556,13,0
2918837,39132,14,0
2918837,10040,15,0
2918837,40910,16,1
2919459,21345,1,1
2919459,18142,2,1
2919459,33493,3,0
2919459,19488,4,0
2919459,17075,5,0
2919459,38672,6,1
2920068,35140,1,0
2920068,47005,2,0
2920068,18288,3,1
2920506,49621,1,1
2920506,23423,2,1
2920833,5450,1,1
2920833,46979,2,1
2921008,48034,1,1
2921008,22035,2,1
2921030,32204,1,1
2921030,16965,2,0
2921030,39469,3,0
2921191,49664,1,0
2921191,23192,2,0
2921191,38508,3,0
2921191,41238,4,0
2921191,14947,5,1
2921191,45747,6,0
2921191,18362,7,1
2921191,260,8,1
2921191,32655,9,1
2921191,5460,10,1
2921191,13166,11,1
2921191,10292,12,1
2921191,34525,13,1
2921191,31404,14,1
2921191,40469,15,1
2921191,17652,16,1
2921191,22115,17,1
2921191,12341,18,1
2921191,47521,19,1
2921191,27104,20,1
2921191,28204,21,1
2921191,26133,22,1
2921191,27344,23,1
2921191,22935,24,1
2921191,5194,25,1
2921191,21938,26,1
2921191,9515,27,0
2921191,49247,28,0
2921191,31215,29,1
2921191,21376,30,0
2921191,36506,31,0
2921191,27454,32,0
2921191,31730,33,0
2921191,21616,34,1
2921191,11992,35,0
2921191,13176,36,1
2921191,34358,37,0
2921191,22312,38,0
2921191,29180,39,0
2921344,27086,1,1
2921344,5077,2,1
2921344,28199,3,1
2921344,47388,4,1
2921344,18656,5,1
2921344,40706,6,1
2921344,17284,7,1
2921344,45104,8,1
2921344,39877,9,0
2921344,26096,10,0
2921344,3952,11,1
2921344,28568,12,0
2921344,19385,13,0
2921625,4658,1,1
2921625,11777,2,1
2921625,9808,3,1
2921625,21903,4,1
2921625,15290,5,1
2921625,44359,6,1
2921625,28985,7,1
2921625,2295,8,1
2921625,17630,9,1
2921625,43961,10,1
2921745,6948,1,1
2921745,17865,2,1
2921745,31577,3,0
2921745,21137,4,0
2921745,4920,5,0
2921745,24852,6,0
2921745,37357,7,0
2921745,1039,8,0
2921745,31717,9,0
2921745,21938,10,1
2921745,42265,11,0
2921745,37646,12,0
2921745,41065,13,0
2921745,40706,14,0
2921745,20082,15,0
2921901,43295,1,1
2921901,22035,2,1
2921901,28204,3,1
2921901,12057,4,1
2921901,47993,5,0
2921919,18531,1,1
2921919,25138,2,1
2921919,40777,3,1
2921919,11421,4,0
2922068,3952,1,1
2922068,21903,2,0
2922068,7090,3,1
2922068,33845,4,1
2922068,27845,5,1
2922434,23854,1,1
2922434,43735,2,1
2922434,20460,3,1
2922434,5818,4,0
2922434,13176,5,1
2922434,10008,6,1
2922526,37710,1,1
2922526,13914,2,1
2922526,46149,3,1
2922526,196,4,1
2922543,7631,1,0
2922543,9409,2,0
2922788,17794,1,1
2922788,16570,2,0
2922788,13176,3,1
2922788,27966,4,1
2922788,15290,5,1
2922788,35951,6,1
2922788,12312,7,0
2922839,41148,1,0
2922839,31964,2,0
2922839,24852,3,0
2922839,38739,4,0
2922839,19604,5,0
2922839,18432,6,0
2922839,21573,7,0
2922839,31555,8,0
2923360,6841,1,0
2923360,5769,2,0
2923360,35510,3,0
2923360,16759,4,0
2923360,24964,5,0
2923360,39097,6,0
2923360,44359,7,0
2923360,33845,8,0
2923360,13176,9,0
2923360,21903,10,0
2923360,21847,11,0
2923381,24852,1,1
2923381,17948,2,1
2923381,46047,3,1
2923381,24670,4,1
2923381,47766,5,0
2923381,44949,6,1
2923381,9387,7,0
2923381,28204,8,0
2923381,28851,9,0
2923381,21903,10,0
2923381,38596,11,0
2923381,6615,12,0
2923381,19154,13,0
2923623,24921,1,1
2923623,37229,2,0
2923623,42719,3,1
2923855,13249,1,0
2923855,4605,2,1
2923855,36665,3,0
2923855,30720,4,0
2923855,24925,5,0
2923855,5876,6,0
2923855,26209,7,1
2924104,10070,1,1
2924104,27511,2,1
2924104,30233,3,1
2924104,27086,4,1
2924104,10558,5,1
2924104,13176,6,1
2924104,28199,7,1
2924104,39275,8,1
2924104,38456,9,0
2924104,8277,10,1
2924104,36924,11,1
2924104,27104,12,1
2924104,17284,13,0
2924104,46979,14,1
2924104,21405,15,1
2924104,36695,16,1
2924104,29662,17,0
2924104,35163,18,1
2924104,44359,19,1
2924104,6586,20,1
2924104,49621,21,1
2924104,40386,22,1
2924104,45211,23,0
2924104,34126,24,1
2924104,23044,25,1
2924104,12564,26,1
2924104,20597,27,0
2924104,16965,28,0
2924159,13176,1,1
2924159,19057,2,1
2924159,30391,3,1
2924159,19366,4,1
2924159,33320,5,1
2924159,18531,6,1
2924159,35986,7,1
2924159,4029,8,1
2924159,34243,9,1
2924159,24082,10,1
2924159,27336,11,1
2924159,2228,12,1
2924159,34401,13,1
2924159,5390,14,1
2924159,38159,15,1
2924159,21903,16,1
2924159,46616,17,1
2924159,21137,18,0
2924257,41177,1,1
2924257,1364,2,0
2924257,13176,3,1
2924257,43504,4,1
2924257,40310,5,0
2924257,9521,6,1
2924257,12951,7,1
2924257,1896,8,0
2924358,28204,1,1
2924358,44570,2,1
2924358,42606,3,1
2924358,42736,4,1
2924358,14447,5,1
2924585,48088,1,1
2924585,47141,2,0
2924605,22034,1,0
2924605,44628,2,0
2924605,22000,3,0
2924605,16797,4,1
2924605,8859,5,1
2924605,48109,6,1
2924605,42828,7,1
2924605,35921,8,0
2924605,7649,9,0
2924605,18370,10,1
2924605,26369,11,0
2924844,46842,1,1
2924844,2452,2,1
2924844,34594,3,1
2924844,13740,4,1
2924844,49518,5,1
2924876,46667,1,0
2924876,4367,2,0
2924876,21903,3,0
2924876,31533,4,0
2924876,4508,5,0
2924876,10585,6,0
2924876,8192,7,1
2924876,2014,8,0
2924876,248,9,0
2924876,20842,10,0
2924876,11777,11,0
2924876,23177,12,1
2924876,25630,13,0
2924876,47965,14,0
2924876,23001,15,0
2925169,18441,1,0
2925169,34050,2,0
2925169,23744,3,1
2925169,47626,4,1
2925169,32,5,1
2925169,4920,6,1
2925169,37464,7,1
2925169,11440,8,1
2925169,33120,9,1
2925169,878,10,1
2925169,26949,11,0
2925169,22935,12,1
2925169,13176,13,1
2925169,11182,14,0
2925169,45007,15,0
2925169,40706,16,0
2925169,27683,17,0
2925169,46979,18,0
2925169,228,19,1
2925169,31555,20,1
2925169,6361,21,1
2925169,46654,22,0
2925169,26497,23,0
2925169,6606,24,0
2925169,41618,25,0
2925169,38093,26,0
2925886,4799,1,1
2925886,18531,2,0
2925886,27554,3,0
2925886,19376,4,0
2925886,9020,5,1
2925886,8424,6,1
2925886,2295,7,1
2925886,24184,8,1
2925886,16797,9,0
2925886,12113,10,0
2925886,34551,11,0
2925953,11129,1,0
2925953,44377,2,0
2925953,9507,3,1
2925953,25199,4,1
2925953,32689,5,1
2925953,32096,6,0
2925953,44359,7,1
2925953,30233,8,0
2925953,39275,9,1
2925953,16521,10,0
2925970,21872,1,0
2925970,48642,2,0
2925970,4203,3,1
2925970,14874,4,1
2925970,4920,5,1
2925970,13176,6,1
2925970,47209,7,1
2925970,21709,8,1
2925970,35898,9,1
2926513,10492,1,1
2926513,4605,2,1
2926513,9641,3,0
2926513,36346,4,0
2926513,47805,5,0
2926513,6177,6,0
2926513,8203,7,1
2926513,24622,8,0
2926513,14897,9,1
2926513,25916,10,0
2926513,39922,11,0
2926513,8951,12,0
2926513,24852,13,1
2926513,47666,14,1
2926513,38277,15,0
2926564,30923,1,0
2926564,11712,2,0
2926564,27966,3,0
2926564,19057,4,0
2926564,33037,5,1
2926564,34244,6,0
2926713,26348,1,1
2926713,22362,2,1
2926713,40939,3,0
2926713,16425,4,0
2926713,37919,5,0
2926713,6729,6,1
2926768,46906,1,0
2926768,329,2,1
2926768,22825,3,1
2926768,48364,4,1
2926768,21903,5,1
2926768,15567,6,1
2926768,27966,7,1
2926768,44795,8,1
2926768,10305,9,1
2926768,44359,10,1
2926768,24933,11,1
2926924,29447,1,0
2926924,32655,2,1
2926924,42445,3,0
2926924,13176,4,1
2927234,46799,1,0
2927234,33340,2,0
2927234,2707,3,0
2927346,36913,1,1
2927346,49264,2,1
2927346,42265,3,1
2927346,20995,4,1
2927346,28476,5,1
2927563,4793,1,1
2927563,17706,2,1
2927563,12409,3,1
2927563,43467,4,0
2927563,10243,5,0
2927563,34935,6,0
2927563,1525,7,1
2927563,30635,8,1
2927563,4756,9,1
2927563,24010,10,1
2927563,6638,11,1
2927563,23288,12,1
2927563,34329,13,1
2927563,2314,14,0
2927563,2741,15,1
2927580,2344,1,0
2927580,11182,2,0
2927580,34243,3,0
2927580,25753,4,0
2927661,13176,1,1
2927661,45208,2,0
2927661,7948,3,0
2927661,29307,4,1
2927661,37288,5,1
2927661,19706,6,1
2927661,10621,7,1
2927661,47209,8,1
2927661,33401,9,1
2927661,16083,10,1
2927678,44310,1,0
2927678,34458,2,0
2927678,46175,3,0
2927678,1947,4,0
2928043,47209,1,1
2928043,12023,2,1
2928043,43165,3,1
2928043,46755,4,1
2928043,45445,5,1
2928043,13806,6,1
2928043,24852,7,1
2928043,41840,8,1
2928043,39877,9,1
2928043,28204,10,1
2928043,14947,11,1
2928043,20119,12,1
2928043,44632,13,1
2928043,44740,14,1
2928043,38164,15,1
2928043,41007,16,1
2928043,28613,17,1
2928043,45636,18,1
2928043,38456,19,1
2928043,6583,20,1
2928043,2962,21,1
2928043,28066,22,1
2928043,47943,23,1
2928108,18564,1,1
2928108,28601,2,0
2928108,41149,3,1
2928108,30796,4,1
2928108,22475,5,1
2928108,24852,6,1
2928108,10686,7,0
2928108,9598,8,0
2928158,35855,1,0
2928158,41352,2,0
2928158,49113,3,0
2928158,42828,4,0
2928158,13525,5,0
2928158,33401,6,0
2928158,42929,7,0
2928710,34530,1,0
2928710,46979,2,0
2928710,10246,3,0
2928710,24852,4,1
2928710,47766,5,1
2928710,3020,6,0
2928710,34134,7,0
2928710,43961,8,0
2928710,19467,9,0
2928710,27655,10,0
2928710,14947,11,0
2928710,24838,12,0
2928710,37630,13,0
2928710,15803,14,0
2928710,10668,15,0
2928710,38111,16,0
2928710,5652,17,0
2928710,19049,18,0
2929318,29398,1,0
2929318,43122,2,1
2929318,35939,3,1
2929318,17123,4,1
2929318,19816,5,1
2929318,13984,6,1
2929338,45208,1,1
2929338,39200,2,1
2929338,16083,3,1
2929338,43122,4,1
2929338,36070,5,1
2929338,13176,6,1
2929397,14032,1,0
2929397,18615,2,0
2929397,42701,3,0
2929397,12078,4,0
2929397,16143,5,0
2929464,27845,1,1
2929464,25705,2,1
2929464,45066,3,1
2929464,24082,4,1
2929464,3599,5,1
2929464,4321,6,1
2929464,31433,7,1
2929464,30391,8,1
2929464,32717,9,1
2929464,21445,10,1
2929464,16349,11,1
2929464,7862,12,1
2929464,35951,13,1
2929464,7228,14,1
2929464,13176,15,0
2929608,37710,1,1
2929608,196,2,1
2930069,27325,1,0
2930069,34287,2,0
2930069,32700,3,0
2930069,1964,4,1
2930069,4081,5,1
2930242,35914,1,0
2930242,13203,2,0
2930242,39921,3,0
2930242,27652,4,0
2930242,2960,5,0
2930242,7345,6,0
2930242,2519,7,0
2930242,14623,8,0
2930242,45753,9,0
2930242,46654,10,0
2930242,34080,11,0
2930338,19173,1,1
2930338,2966,2,0
2930338,21137,3,1
2930338,28942,4,0
2930338,25623,5,0
2930338,21903,6,1
2930338,18523,7,1
2930338,35914,8,1
2930338,31343,9,1
2930338,5646,10,1
2930338,22713,11,0
2930338,5933,12,0
2930338,37646,13,1
2930338,47209,14,1
2930338,41950,15,1
2930338,39619,16,0
2930338,19478,17,0
2930338,30391,18,1
2930338,13292,19,0
2930338,20084,20,0
2930338,49215,21,1
2930412,10957,1,1
2930412,41406,2,1
2931019,14947,1,0
2931019,12630,2,0
2931019,20852,3,0
2931019,37317,4,0
2931019,13838,5,0
2931019,54,6,0
2931019,3917,7,0
2931094,48004,1,1
2931094,6631,2,1
2931094,23405,3,0
2931094,46473,4,1
2931094,30064,5,0
2931094,15359,6,0
2931094,30731,7,0
2931094,31647,8,0
2931094,18534,9,0
2931094,9623,10,0
2931094,8242,11,0
2931147,24852,1,0
2931147,49683,2,0
2931147,17616,3,0
2931147,18792,4,0
2931147,23192,5,0
2931147,7781,6,0
2931147,44479,7,0
2931221,5258,1,0
2931221,196,2,1
2931469,35108,1,1
2931469,10761,2,1
2931469,22035,3,1
2931469,6532,4,0
2931469,13304,5,0
2931469,46049,6,0
2931733,35951,1,0
2931733,22935,2,1
2931733,42736,3,1
2931733,24964,4,1
2931733,31506,5,1
2931733,39475,6,1
2931733,44359,7,1
2931747,31141,1,1
2931862,27433,1,0
2931862,35108,2,1
2931862,31343,3,1
2931862,14371,4,0
2931862,24964,5,1
2931862,34126,6,1
2931892,27935,1,0
2931892,16631,2,0
2931892,27985,3,1
2932071,34551,1,1
2932071,34126,2,1
2932071,38650,3,1
2932071,10749,4,1
2932071,29594,5,1
2932071,13176,6,1
2932071,5134,7,1
2932071,21137,8,1
2932071,21938,9,1
2932071,28199,10,1
2932071,13380,11,1
2932166,37646,1,1
2932166,26604,2,1
2932166,24852,3,1
2932166,6182,4,1
2932166,38652,5,1
2932166,14366,6,1
2932166,5450,7,1
2932166,21903,8,1
2932166,40910,9,1
2932166,8479,10,1
2932166,30561,11,0
2932166,36697,12,0
2932239,20940,1,1
2932239,13176,2,1
2932239,43352,3,1
2932239,16797,4,1
2932246,15414,1,0
2932246,19049,2,1
2932246,11408,3,1
2932246,41593,4,0
2932246,16973,5,0
2932435,19552,1,0
2932435,4652,2,0
2932488,21903,1,0
2932488,28934,2,0
2932488,49424,3,0
2932488,18849,4,0
2932488,810,5,0
2932488,44873,6,1
2932488,28842,7,0
2932488,47626,8,0
2932488,20794,9,1
2932488,9604,10,1
2932488,20947,11,1
2932870,5479,1,1
2932870,29447,2,1
2932870,35369,3,1
2932870,39121,4,1
2932870,48900,5,1
2932870,24035,6,1
2932901,8400,1,0
2932901,31922,2,0
2932901,19076,3,0
2932901,24852,4,1
2933103,1463,1,1
2933103,32655,2,1
2933103,12572,3,1
2933135,27966,1,1
2933135,34428,2,1
2933135,17949,3,1
2933135,25466,4,1
2933135,6287,5,1
2933135,20549,6,1
2933135,7088,7,1
2933135,25230,8,1
2933135,34126,9,1
2933135,13176,10,1
2933135,5134,11,1
2933135,43643,12,1
2933135,43662,13,1
2933135,28465,14,1
2933135,24799,15,1
2933135,8309,16,1
2933317,25588,1,0
2933625,21360,1,0
2933625,21612,2,0
2933625,24852,3,1
2933625,14168,4,1
2933625,22952,5,0
2933625,14502,6,1
2933625,9252,7,0
2933625,32435,8,0
2933625,44692,9,0
2933625,27676,10,0
2933625,21938,11,0
2933625,45944,12,1
2933625,14705,13,1
2933625,26373,14,1
2933625,8744,15,0
2933625,28842,16,1
2933678,22825,1,1
2933678,41950,2,1
2933678,39877,3,0
2933678,40604,4,0
2933678,7862,5,0
2933678,45002,6,0
2933715,13176,1,1
2933715,47209,2,1
2933715,39275,3,0
2933715,27966,4,1
2933715,33748,5,1
2933715,22035,6,1
2933715,46807,7,0
2933715,23060,8,1
2933715,22210,9,1
2933715,14491,10,1
2933715,17794,11,0
2933715,32018,12,1
2933715,38141,13,1
2933715,6188,14,0
2933715,18440,15,0
2933730,1556,1,1
2933730,2966,2,1
2933730,27966,3,1
2933730,8277,4,1
2933730,1999,5,0
2933730,26818,6,1
2933730,24838,7,1
2933730,30978,8,0
2933904,6383,1,1
2933904,24852,2,1
2933904,5737,3,1
2933904,3808,4,1
2933994,41290,1,0
2933994,13380,2,0
2933994,9475,3,0
2933994,20400,4,0
2934173,19977,1,1
2934173,23341,2,1
2934173,10673,3,1
2934173,11912,4,0
2934173,5713,5,0
2934173,37207,6,0
2934173,30960,7,0
2934173,6398,8,0
2934173,32465,9,0
2934173,44142,10,1
2934173,42423,11,0
2934173,34969,12,1
2934173,43789,13,0
2934173,13974,14,1
2934173,13688,15,0
2934173,29910,16,0
2934173,22890,17,0
2934173,24516,18,0
2934173,276,19,0
2934203,26348,1,1
2934203,3298,2,0
2934798,26949,1,1
2934798,42110,2,1
2934798,22035,3,0
2934798,24390,4,0
2934798,22963,5,1
2934798,5240,6,0
2934798,1529,7,1
2934798,39425,8,0
2934798,34969,9,0
2934798,19474,10,0
2934955,18432,1,1
2934955,19025,2,0
2934955,45,3,0
2934955,47087,4,0
2934955,18926,5,0
2934955,22675,6,0
2934955,18949,7,1
2934955,30994,8,0
2934955,49677,9,0
2934955,21938,10,0
2934955,35002,11,0
2934955,12779,12,1
2934955,31562,13,1
2934955,7414,14,0
2934955,21386,15,1
2934955,14233,16,1
2934955,33564,17,0
2934955,1555,18,0
2934955,27356,19,0
2935000,24854,1,1
2935000,40826,2,1
2935000,22475,3,1
2935000,36342,4,1
2935000,14870,5,1
2935000,25747,6,1
2935000,28656,7,1
2935000,41787,8,0
2935000,11619,9,0
2935164,43295,1,0
2935164,4334,2,0
2935164,7294,3,1
2935164,25610,4,0
2935343,8021,1,0
2935343,14257,2,0
2935343,21847,3,0
2935343,37357,4,1
2935343,4920,5,1
2935343,27966,6,1
2935343,22935,7,1
2935343,27454,8,1
2935343,44504,9,1
2935343,7090,10,1
2935343,30391,11,1
2935343,5876,12,0
2935343,45007,13,1
2935343,5450,14,1
2935343,13176,15,1
2935343,22395,16,1
2935343,20323,17,0
2935343,21137,18,1
2935343,24184,19,1
2935343,14553,20,1
2935343,9741,21,0
2935343,48210,22,0
2935343,35132,23,0
2935343,40986,24,0
2935343,11905,25,0
2935343,6532,26,0
2935343,45535,27,0
2935343,24964,28,1
2935343,6101,29,0
2935343,39612,30,0
2935343,43789,31,0
2935472,10957,1,0
2935472,30266,2,1
2935472,33852,3,1
2935472,37213,4,1
2935472,28427,5,1
2935472,1940,6,1
2935472,6719,7,1
2935472,40571,8,1
2935472,31116,9,0
2935472,13176,10,0
2935472,19604,11,0
2935472,16797,12,0
2935472,30169,13,0
2935472,33682,14,0
2935472,18926,15,1
2935472,7443,16,0
2935472,17744,17,0
2935472,17122,18,0
2935510,40141,1,1
2935510,11140,2,1
2935510,29527,3,1
2935913,40009,1,1
2935913,5618,2,1
2935913,22142,3,0
2935913,36086,4,0
2935913,43867,5,0
2935913,44566,6,0
2935913,32734,7,0
2935913,44987,8,0
2935913,19505,9,0
2935913,21484,10,0
2935940,35503,1,1
2935940,13249,2,1
2935940,49235,3,1
2935940,28593,4,1
2935940,48034,5,1
2935940,28390,6,1
2935940,22035,7,1
2936180,26882,1,0
2936180,5819,2,0
2936180,24142,3,0
2936180,48395,4,0
2936180,47977,5,0
2936180,12309,6,0
2936180,3761,7,0
2936180,49605,8,0
2936180,21553,9,0
2936180,1017,10,0
2936946,33301,1,1
2936946,30353,2,1
2936946,26620,3,1
2936946,45747,4,1
2936946,455,5,1
2936946,39216,6,1
2936946,2452,7,1
2936946,8277,8,0
2936946,39928,9,1
2936946,20785,10,0
2937344,47209,1,0
2937344,25471,2,1
2937344,18963,3,1
2937344,21386,4,1
2937344,9138,5,1
2937344,4472,6,1
2937344,2154,7,1
2937344,39236,8,1
2937444,47766,1,1
2937444,24852,2,0
2937444,21137,3,1
2937444,21903,4,1
2937444,29127,5,0
2937444,2966,6,0
2937444,23385,7,0
2937444,28849,8,1
2937444,43735,9,1
2937622,28348,1,1
2937622,23959,2,1
2937622,44560,3,1
2937622,42768,4,1
2937622,9839,5,1
2937622,13497,6,1
2937622,22935,7,1
2937622,20588,8,1
2937622,30855,9,1
2937622,44359,10,1
2937622,31635,11,1
2937622,23375,12,1
2937622,29277,13,1
2937622,16479,14,1
2937622,21137,15,1
2937622,24195,16,1
2937622,23898,17,1
2937622,28597,18,1
2937622,24852,19,1
2937622,9836,20,1
2937622,4350,21,1
2937622,15462,22,1
2937624,23579,1,1
2937624,31683,2,1
2937624,27626,3,1
2937624,41404,4,1
2937624,6740,5,1
2937624,21616,6,1
2937624,27104,7,1
2937624,18594,8,1
2937624,18246,9,1
2937624,17355,10,0
2937624,22504,11,0
2937624,8021,12,0
2937624,39558,13,0
2937624,34339,14,0
2937859,11777,1,1
2937859,35417,2,1
2937859,4210,3,1
2937859,3896,4,1
2937859,2210,5,1
2937859,22142,6,1
2938197,41149,1,1
2938197,10017,2,1
2938197,5450,3,0
2938197,46979,4,1
2938369,34622,1,0
2938369,45249,2,1
2938369,31683,3,1
2938369,6740,4,1
2938369,21137,5,1
2938369,18246,6,1
2938369,22888,7,1
2938369,27104,8,1
2938369,23216,9,1
2938369,39558,10,1
2938369,12206,11,1
2938369,8088,12,0
2938369,27451,13,1
2938522,46822,1,1
2938615,33572,1,0
2938615,21376,2,0
2938615,18362,3,0
2938615,23236,4,0
2938615,5025,5,0
2938615,6343,6,0
2938615,21137,7,0
2938615,29487,8,0
2938615,8006,9,0
2938615,48186,10,0
2938615,28199,11,0
2938615,34358,12,0
2938615,15011,13,0
2938615,31040,14,0
2938615,30007,15,0
2938615,42110,16,0
2938615,26521,17,0
2938615,7632,18,0
2938711,33198,1,1
2938711,14715,2,0
2939017,10880,1,1
2939017,35948,2,0
2939017,35108,3,0
2939017,20760,4,0
2939017,39993,5,0
2939017,47766,6,0
2939017,24184,7,0
2939017,21616,8,0
2939017,38383,9,0
2939017,5025,10,0
2939017,49383,11,0
2939017,47626,12,0
2939017,16797,13,0
2939017,11777,14,0
2939017,260,15,0
2939017,4920,16,0
2939017,40593,17,0
2939017,27126,18,0
2939017,12409,19,0
2939017,10960,20,0
2939017,41570,21,0
2939017,31506,22,0
2939017,27845,23,0
2939261,8519,1,0
2939261,33493,2,0
2939261,11427,3,0
2939261,39858,4,0
2939261,40618,5,0
2939261,41530,6,0
2939261,30304,7,0
2939261,35390,8,0
2939261,44159,9,0
2939477,34699,1,0
2939477,10060,2,1
2939477,49481,3,1
2939477,30680,4,0
2939477,39898,5,0
2939477,28076,6,0
2939477,41396,7,0
2939477,44792,8,0
2939477,38154,9,1
2939477,21137,10,1
2939477,36386,11,0
2939477,43095,12,0
2939862,35914,1,1
2939862,24852,2,1
2939862,7781,3,1
2939862,32831,4,1
2939862,23339,5,1
2939862,40600,6,1
2939862,47940,7,1
2939901,6729,1,1
2939901,13575,2,1
2939901,37710,3,1
2939901,31651,4,1
