order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2400782,71637,prior,51,1,13,0.0
65285,71637,prior,52,2,12,1.0
964380,71637,train,53,5,12,3.0
468694,71638,prior,1,3,17,
2806635,71638,prior,2,0,16,30.0
296459,71638,prior,3,5,22,30.0
90851,71638,prior,4,6,10,30.0
67698,71638,prior,5,5,17,6.0
3215623,71638,prior,6,6,9,30.0
1446627,71638,prior,7,6,6,14.0
99541,71638,prior,8,6,16,14.0
109861,71638,prior,9,3,10,4.0
879126,71638,prior,10,2,4,27.0
1764994,71638,prior,11,1,7,6.0
578326,71638,prior,12,1,12,28.0
3267024,71638,prior,13,1,17,7.0
2153113,71638,prior,14,6,17,19.0
2905355,71638,prior,15,5,16,30.0
2184079,71638,prior,16,6,6,15.0
1181936,71638,prior,17,2,8,3.0
314200,71638,train,18,5,8,30.0
692777,71639,prior,1,1,15,
2836642,71639,prior,2,3,13,9.0
659171,71639,prior,3,3,12,30.0
413769,71639,train,4,0,12,11.0
1421220,71640,prior,1,4,10,
1753972,71640,prior,2,6,10,9.0
2644230,71640,prior,3,3,11,25.0
873633,71640,prior,4,0,18,4.0
2932166,71640,prior,5,1,18,8.0
1475263,71640,prior,6,0,17,13.0
1313878,71640,prior,7,0,13,7.0
797925,71640,train,8,0,13,7.0
3003397,71641,prior,1,5,18,
227569,71641,prior,2,3,18,5.0
298405,71641,prior,3,3,16,21.0
883001,71641,prior,4,5,11,9.0
2994778,71641,prior,5,5,14,0.0
2245662,71641,prior,6,5,10,7.0
6655,71641,prior,7,5,16,7.0
186235,71641,prior,8,5,8,7.0
581799,71641,prior,9,0,19,9.0
555620,71641,prior,10,5,11,5.0
3321756,71641,prior,11,5,16,14.0
2215460,71641,prior,12,4,16,6.0
2027156,71641,prior,13,4,15,7.0
2209566,71641,prior,14,3,10,6.0
1870015,71641,prior,15,2,14,6.0
3400362,71641,prior,16,2,14,7.0
2668009,71641,prior,17,3,13,8.0
680658,71641,prior,18,2,14,6.0
492563,71641,prior,19,3,10,8.0
3088051,71641,prior,20,2,10,6.0
3185920,71641,prior,21,2,16,0.0
2735091,71641,prior,22,3,10,8.0
761948,71641,prior,23,2,14,6.0
591966,71641,prior,24,2,17,7.0
681226,71641,prior,25,2,13,7.0
3223031,71641,prior,26,2,16,7.0
27212,71641,prior,27,2,16,7.0
869023,71641,prior,28,2,11,7.0
411488,71641,prior,29,2,14,7.0
2649634,71641,prior,30,2,12,7.0
2533635,71641,prior,31,2,13,7.0
1750136,71641,prior,32,2,14,7.0
3394896,71641,prior,33,5,11,3.0
3264319,71641,prior,34,2,13,4.0
2928043,71641,prior,35,3,15,8.0
1815236,71641,prior,36,3,11,7.0
1546058,71641,prior,37,3,15,0.0
3243768,71641,prior,38,2,16,6.0
3024669,71641,prior,39,3,14,8.0
2736098,71641,prior,40,2,16,6.0
1003062,71641,prior,41,2,14,7.0
3246056,71641,prior,42,3,10,8.0
1910623,71641,prior,43,3,14,7.0
924902,71641,prior,44,2,11,6.0
2143142,71641,prior,45,2,14,7.0
950795,71641,prior,46,3,10,8.0
704541,71641,prior,47,3,14,7.0
607244,71641,prior,48,3,16,7.0
186458,71641,prior,49,3,10,7.0
75417,71641,prior,50,3,13,7.0
679789,71641,prior,51,3,14,7.0
49837,71641,prior,52,3,13,7.0
1817531,71641,prior,53,3,11,7.0
1578764,71641,train,54,3,15,7.0
1836759,71642,prior,1,3,14,
2750461,71642,prior,2,2,7,30.0
131906,71642,prior,3,0,10,12.0
2983221,71642,prior,4,0,13,28.0
3251546,71642,prior,5,5,11,26.0
246997,71642,prior,6,2,7,18.0
971714,71642,prior,7,2,7,14.0
2897817,71642,prior,8,4,19,2.0
2060537,71642,prior,9,1,11,4.0
2998322,71642,prior,10,2,7,1.0
1438118,71642,prior,11,5,9,3.0
1807010,71642,prior,12,3,8,5.0
1140999,71642,prior,13,6,8,3.0
544485,71642,prior,14,5,11,6.0
2223505,71642,prior,15,1,12,3.0
333252,71642,prior,16,0,6,6.0
2263893,71642,prior,17,2,8,2.0
1086715,71642,prior,18,5,20,3.0
2519674,71642,prior,19,1,17,3.0
2828237,71642,prior,20,3,7,2.0
672998,71642,prior,21,1,18,5.0
325908,71642,prior,22,3,10,2.0
2976713,71642,prior,23,1,14,5.0
1423588,71642,prior,24,3,17,2.0
1799978,71642,prior,25,5,18,2.0
1120718,71642,prior,26,0,15,2.0
2756461,71642,prior,27,3,7,3.0
1824807,71642,prior,28,6,17,3.0
2621815,71642,prior,29,0,19,1.0
1675016,71642,prior,30,5,8,5.0
950819,71642,prior,31,5,20,7.0
819697,71642,prior,32,2,21,4.0
876138,71642,test,33,6,17,4.0
1724932,71643,prior,1,1,21,
1188730,71643,prior,2,6,10,30.0
806736,71643,prior,3,0,18,30.0
1481237,71643,prior,4,2,14,16.0
466544,71643,prior,5,1,14,6.0
652538,71643,prior,6,4,11,24.0
3408808,71643,prior,7,1,17,11.0
3178794,71643,prior,8,2,8,1.0
767505,71643,prior,9,3,14,29.0
110102,71643,prior,10,6,6,10.0
47070,71643,prior,11,3,14,11.0
216450,71643,train,12,1,13,19.0
616383,71644,prior,1,4,19,
2930069,71644,prior,2,4,13,14.0
2992533,71644,prior,3,0,13,17.0
69917,71644,prior,4,4,12,11.0
960397,71644,prior,5,4,13,7.0
1379232,71644,prior,6,4,14,21.0
3096241,71644,prior,7,4,20,21.0
3305210,71644,prior,8,3,20,6.0
1754054,71644,prior,9,3,17,28.0
234364,71644,prior,10,3,17,14.0
2598585,71644,prior,11,4,12,30.0
334679,71644,prior,12,1,13,25.0
2346157,71644,prior,13,4,14,3.0
793659,71644,prior,14,4,13,28.0
1941051,71644,prior,15,4,11,14.0
874649,71644,prior,16,2,15,30.0
1367304,71644,prior,17,2,10,14.0
1106028,71644,prior,18,4,16,9.0
1427864,71644,prior,19,4,19,14.0
1404032,71644,prior,20,4,13,21.0
1625816,71644,train,21,2,10,5.0
1155126,71645,prior,1,0,12,
1547511,71645,prior,2,2,11,23.0
800214,71645,prior,3,3,18,8.0
1864589,71645,prior,4,3,16,7.0
411870,71645,prior,5,3,9,7.0
404203,71645,prior,6,4,10,15.0
400319,71645,prior,7,0,9,30.0
3199591,71645,prior,8,2,14,30.0
2911651,71645,prior,9,3,14,8.0
858485,71645,prior,10,2,8,27.0
2317616,71645,prior,11,1,15,20.0
2961652,71645,prior,12,2,16,15.0
62809,71645,prior,13,1,12,6.0
2445277,71645,prior,14,1,9,14.0
739123,71645,test,15,6,8,12.0
1206785,71646,prior,1,0,13,
613347,71646,prior,2,2,6,23.0
2859577,71646,prior,3,1,19,20.0
2176162,71646,prior,4,5,14,11.0
434846,71646,prior,5,3,18,19.0
658136,71646,prior,6,2,16,20.0
1553208,71646,prior,7,1,10,20.0
1685712,71646,prior,8,1,12,7.0
3105086,71646,prior,9,1,16,28.0
1548410,71646,prior,10,2,13,29.0
912372,71646,prior,11,0,15,26.0
599817,71646,prior,12,1,11,22.0
669461,71646,prior,13,1,12,28.0
2253459,71646,test,14,0,14,6.0
1996395,71647,prior,1,6,14,
3341482,71647,prior,2,0,16,15.0
511894,71647,prior,3,0,13,28.0
1357156,71647,prior,4,2,16,2.0
1568725,71647,prior,5,0,14,12.0
183358,71647,prior,6,6,11,6.0
1422804,71647,prior,7,6,16,7.0
1011486,71647,prior,8,6,15,7.0
1584178,71647,test,9,1,18,2.0
1205971,71648,prior,1,4,10,
23535,71648,prior,2,1,16,30.0
1767196,71648,prior,3,4,9,17.0
2785033,71648,train,4,4,9,30.0
2380160,71649,prior,1,6,18,
1727511,71649,prior,2,4,9,5.0
2027633,71649,prior,3,2,11,5.0
2799182,71649,prior,4,4,12,2.0
2276958,71649,prior,5,1,13,4.0
138559,71649,prior,6,2,14,1.0
632600,71649,prior,7,0,8,5.0
576584,71649,prior,8,1,17,1.0
1895036,71649,prior,9,1,17,0.0
506551,71649,prior,10,0,10,6.0
226347,71649,prior,11,4,8,4.0
1963504,71649,prior,12,4,8,0.0
718717,71649,prior,13,3,16,6.0
2693295,71649,prior,14,5,16,2.0
3041590,71649,prior,15,6,17,1.0
3325361,71649,prior,16,5,17,6.0
3072071,71649,prior,17,1,12,3.0
374934,71649,prior,18,4,10,3.0
627507,71649,prior,19,1,14,4.0
2780985,71649,prior,20,2,18,1.0
3025642,71649,prior,21,5,10,3.0
1904624,71649,prior,22,2,7,4.0
373031,71649,prior,23,4,12,2.0
2444919,71649,prior,24,2,19,5.0
1410018,71649,prior,25,6,10,4.0
3187536,71649,prior,26,1,6,2.0
1238791,71649,prior,27,6,9,5.0
448320,71649,prior,28,0,17,1.0
3415727,71649,prior,29,3,11,3.0
1861000,71649,train,30,0,14,4.0
8123,71650,prior,1,2,16,
2718679,71650,prior,2,0,14,30.0
2318912,71650,prior,3,1,12,30.0
840166,71650,train,4,0,18,30.0
1831230,71651,prior,1,0,17,
548031,71651,prior,2,2,3,2.0
2165826,71651,prior,3,2,13,0.0
63466,71651,test,4,5,15,17.0
2922839,71652,prior,1,4,18,
1359539,71652,prior,2,4,17,7.0
1269958,71652,prior,3,4,14,7.0
453494,71652,prior,4,4,19,14.0
2180255,71652,prior,5,4,19,14.0
2214078,71652,prior,6,3,19,13.0
3108326,71652,prior,7,1,14,12.0
610977,71652,train,8,1,20,7.0
2170610,71653,prior,1,5,15,
646534,71653,prior,2,1,14,10.0
824421,71653,prior,3,0,13,30.0
375466,71653,prior,4,0,11,28.0
1845672,71653,prior,5,3,11,24.0
317310,71653,test,6,1,9,30.0
2081017,71654,prior,1,5,21,
1907481,71654,prior,2,5,12,21.0
2686734,71654,prior,3,2,7,4.0
2407622,71654,prior,4,0,10,5.0
3088007,71654,prior,5,3,10,3.0
1948102,71654,prior,6,1,9,5.0
3300632,71654,prior,7,0,16,20.0
100193,71654,prior,8,0,11,14.0
2056049,71654,prior,9,3,17,3.0
3327882,71654,prior,10,1,18,5.0
2772004,71654,prior,11,2,21,1.0
1152594,71654,prior,12,4,11,2.0
2750411,71654,prior,13,1,10,4.0
3072570,71654,prior,14,1,10,0.0
2699709,71654,prior,15,1,19,0.0
833567,71654,prior,16,0,9,6.0
606822,71654,prior,17,6,14,13.0
1333381,71654,prior,18,0,15,1.0
2638185,71654,prior,19,1,14,1.0
3371268,71654,prior,20,3,13,9.0
2924844,71654,prior,21,3,8,7.0
719887,71654,prior,22,4,9,1.0
810862,71654,prior,23,0,11,3.0
3063452,71654,prior,24,0,9,7.0
859653,71654,prior,25,1,14,1.0
3244180,71654,prior,26,6,16,5.0
2960274,71654,prior,27,1,9,2.0
2335185,71654,prior,28,3,11,2.0
3351193,71654,prior,29,3,11,0.0
553936,71654,prior,30,0,14,4.0
2770449,71654,prior,31,0,9,7.0
2430825,71654,prior,32,5,15,12.0
2761575,71654,prior,33,4,10,6.0
2011951,71654,prior,34,0,15,3.0
2817353,71654,prior,35,1,9,1.0
1062640,71654,prior,36,2,10,1.0
3403765,71654,prior,37,6,8,4.0
1082901,71654,prior,38,1,14,2.0
1612872,71654,prior,39,3,9,2.0
2808388,71654,prior,40,3,12,0.0
1947085,71654,prior,41,5,9,2.0
1793320,71654,prior,42,0,14,2.0
3329020,71654,prior,43,0,14,7.0
2557094,71654,prior,44,2,20,2.0
1908959,71654,prior,45,4,19,2.0
3057214,71654,prior,46,5,19,1.0
3104003,71654,prior,47,1,13,3.0
1432630,71654,prior,48,2,8,1.0
1087682,71654,prior,49,0,14,5.0
1722092,71654,prior,50,5,10,5.0
1911690,71654,prior,51,0,10,2.0
1294428,71654,prior,52,6,10,6.0
43073,71654,prior,53,0,16,1.0
1503869,71654,prior,54,1,8,1.0
703397,71654,prior,55,3,7,2.0
1933796,71654,prior,56,0,11,4.0
2108072,71654,prior,57,2,14,2.0
3338700,71654,prior,58,0,9,5.0
359541,71654,prior,59,6,15,6.0
57724,71654,prior,60,4,12,5.0
1547255,71654,prior,61,0,14,3.0
641829,71654,prior,62,1,12,1.0
1286104,71654,prior,63,2,18,1.0
1172349,71654,prior,64,0,8,12.0
3390161,71654,prior,65,4,9,4.0
2548044,71654,prior,66,5,10,1.0
2987737,71654,test,67,3,10,5.0
2327838,71655,prior,1,5,7,
650083,71655,prior,2,3,17,30.0
810021,71655,prior,3,2,13,13.0
2532301,71655,prior,4,5,12,30.0
2437843,71655,prior,5,3,11,30.0
1851498,71655,prior,6,1,15,30.0
792088,71655,prior,7,5,13,11.0
643909,71655,prior,8,5,12,7.0
712730,71655,test,9,6,13,22.0
1916564,71656,prior,1,0,16,
1712825,71656,prior,2,4,16,25.0
548250,71656,prior,3,5,16,8.0
2510457,71656,prior,4,6,9,29.0
3098412,71656,prior,5,3,10,25.0
1356316,71656,prior,6,0,10,4.0
1352970,71656,prior,7,1,14,8.0
1877443,71656,prior,8,2,14,15.0
2416218,71656,prior,9,1,12,6.0
214230,71656,prior,10,1,9,21.0
3417645,71656,prior,11,5,15,30.0
735890,71656,test,12,5,17,7.0
1588879,71657,prior,1,1,18,
2081633,71657,prior,2,1,11,28.0
1745096,71657,prior,3,1,16,0.0
3024326,71657,prior,4,5,3,30.0
659991,71657,prior,5,2,17,11.0
1182615,71657,prior,6,0,14,19.0
1730504,71657,prior,7,0,20,28.0
2759697,71657,prior,8,5,15,26.0
3086890,71657,train,9,1,20,10.0
2815991,71658,prior,1,0,9,
2938711,71658,prior,2,3,0,17.0
1153552,71658,prior,3,4,0,29.0
808958,71658,prior,4,3,9,6.0
2504245,71658,train,5,5,12,9.0
986367,71659,prior,1,4,12,
362573,71659,prior,2,3,12,6.0
2064020,71659,prior,3,0,11,18.0
538188,71659,prior,4,4,14,18.0
1131426,71659,prior,5,4,11,21.0
57159,71659,prior,6,5,16,1.0
1557831,71659,prior,7,0,9,9.0
166820,71659,prior,8,3,17,30.0
1305785,71659,prior,9,0,16,4.0
1619495,71659,prior,10,6,12,6.0
828311,71659,train,11,3,14,11.0
1582613,71660,prior,1,2,15,
3002741,71660,prior,2,1,14,20.0
549191,71660,prior,3,6,16,30.0
2283975,71660,prior,4,3,16,11.0
391405,71660,prior,5,2,14,27.0
2006475,71660,prior,6,0,14,5.0
701310,71660,prior,7,2,13,9.0
745087,71660,prior,8,1,13,13.0
2609817,71660,prior,9,4,9,3.0
3071950,71660,prior,10,1,13,4.0
215721,71660,prior,11,1,11,7.0
1093864,71660,prior,12,3,10,2.0
484402,71660,prior,13,0,14,30.0
2962836,71660,prior,14,0,16,7.0
460308,71660,prior,15,0,13,7.0
382075,71660,prior,16,0,16,14.0
802055,71660,prior,17,1,12,22.0
2474209,71660,prior,18,6,12,5.0
582043,71660,prior,19,1,16,9.0
2309746,71660,prior,20,0,13,6.0
2026092,71660,prior,21,0,15,7.0
922799,71660,prior,22,1,11,8.0
757620,71660,prior,23,4,15,10.0
1654989,71660,prior,24,0,13,3.0
1553973,71660,prior,25,0,15,28.0
2727180,71660,train,26,0,13,14.0
1028463,71661,prior,1,1,21,
2167193,71661,prior,2,2,9,8.0
324375,71661,prior,3,1,21,6.0
196179,71661,prior,4,1,11,7.0
2246614,71661,prior,5,4,12,30.0
3115689,71661,test,6,4,10,21.0
2868927,71662,prior,1,6,10,
2653013,71662,prior,2,6,11,30.0
9453,71662,prior,3,0,12,15.0
1305151,71662,prior,4,6,11,6.0
764812,71662,test,5,3,13,4.0
2820740,71663,prior,1,4,13,
1900156,71663,prior,2,3,8,6.0
329172,71663,prior,3,4,13,1.0
2559255,71663,prior,4,0,20,17.0
2370752,71663,prior,5,3,13,3.0
2932488,71663,prior,6,2,12,6.0
3019541,71663,prior,7,3,16,8.0
926195,71663,prior,8,1,13,5.0
2233494,71663,prior,9,5,8,4.0
1587631,71663,prior,10,2,15,4.0
362884,71663,prior,11,1,12,6.0
2879904,71663,prior,12,6,10,5.0
1823706,71663,prior,13,0,21,8.0
3368468,71663,prior,14,5,15,5.0
1850127,71663,prior,15,6,12,1.0
697704,71663,prior,16,3,16,4.0
1095408,71663,prior,17,6,11,3.0
2671263,71663,prior,18,0,13,15.0
779592,71663,prior,19,2,13,2.0
858273,71663,prior,20,5,17,3.0
1818727,71663,prior,21,6,16,1.0
3100392,71663,prior,22,4,14,5.0
283704,71663,prior,23,1,14,4.0
141823,71663,prior,24,5,8,4.0
331729,71663,prior,25,3,10,5.0
1484442,71663,prior,26,3,11,0.0
540896,71663,prior,27,0,12,4.0
2608917,71663,prior,28,2,10,2.0
2070541,71663,prior,29,5,12,3.0
2177270,71663,prior,30,6,13,1.0
2988436,71663,prior,31,0,13,1.0
3325060,71663,prior,32,3,12,3.0
3077600,71663,prior,33,5,12,2.0
854978,71663,prior,34,2,12,4.0
2082813,71663,prior,35,6,15,4.0
2648368,71663,prior,36,6,15,0.0
1140586,71663,prior,37,0,15,1.0
434494,71663,prior,38,3,11,3.0
1441727,71663,prior,39,6,14,3.0
2996913,71663,prior,40,6,21,0.0
1389742,71663,prior,41,2,15,3.0
2758172,71663,prior,42,3,13,1.0
2944621,71663,prior,43,1,13,5.0
3108630,71663,prior,44,2,14,1.0
1541914,71663,prior,45,2,15,0.0
3132305,71663,prior,46,6,12,4.0
23484,71663,prior,47,6,17,0.0
160378,71663,prior,48,2,14,3.0
2286509,71663,prior,49,3,11,1.0
1739922,71663,prior,50,3,16,0.0
276868,71663,prior,51,6,13,3.0
3007350,71663,prior,52,2,12,3.0
1605496,71663,prior,53,4,13,2.0
2022078,71663,prior,54,5,11,1.0
1722344,71663,prior,55,0,10,2.0
801970,71663,prior,56,3,13,3.0
836200,71663,prior,57,6,10,3.0
2025542,71663,prior,58,3,10,4.0
2636978,71663,prior,59,4,14,1.0
1081785,71663,prior,60,5,12,1.0
1849679,71663,prior,61,1,16,3.0
2731908,71663,prior,62,3,13,2.0
1307716,71663,prior,63,5,12,2.0
39221,71663,prior,64,2,11,4.0
8992,71663,prior,65,2,11,0.0
2849942,71663,prior,66,5,13,3.0
1607198,71663,prior,67,0,10,2.0
2403977,71663,prior,68,2,12,2.0
1153850,71663,prior,69,3,13,1.0
2758859,71663,prior,70,5,11,2.0
1013717,71663,prior,71,3,10,5.0
2517658,71663,prior,72,6,11,3.0
747674,71663,prior,73,1,9,2.0
1865319,71663,prior,74,2,13,1.0
562510,71663,prior,75,1,12,6.0
3207756,71663,prior,76,4,10,3.0
833778,71663,prior,77,3,14,6.0
657451,71663,prior,78,5,9,2.0
506769,71663,prior,79,6,13,1.0
418367,71663,prior,80,0,16,1.0
1317830,71663,prior,81,2,12,2.0
3264271,71663,prior,82,4,12,2.0
2671437,71663,prior,83,6,13,2.0
1372843,71663,prior,84,3,21,4.0
1734033,71663,prior,85,4,12,1.0
3297866,71663,prior,86,0,14,3.0
497458,71663,prior,87,1,14,1.0
2223287,71663,prior,88,3,18,2.0
1099577,71663,prior,89,5,9,2.0
977702,71663,prior,90,6,10,1.0
2251593,71663,prior,91,1,11,2.0
2476159,71663,prior,92,4,12,3.0
653245,71663,prior,93,3,9,6.0
1340878,71663,prior,94,2,12,6.0
102600,71663,prior,95,6,11,4.0
2455581,71663,prior,96,2,9,3.0
2235653,71663,prior,97,3,16,1.0
2893910,71663,prior,98,6,14,3.0
55058,71663,prior,99,3,8,4.0
2536965,71663,train,100,5,9,2.0
2270217,71664,prior,1,1,13,
1837388,71664,prior,2,5,14,4.0
2332371,71664,prior,3,4,21,27.0
2795218,71664,prior,4,0,20,17.0
40001,71664,prior,5,4,21,4.0
3275569,71664,prior,6,0,9,10.0
1048600,71664,prior,7,2,18,9.0
1037465,71664,prior,8,0,14,5.0
3326408,71664,prior,9,2,11,9.0
624819,71664,prior,10,4,22,2.0
1861442,71664,prior,11,4,11,21.0
2300141,71664,prior,12,6,18,2.0
1582230,71664,prior,13,6,13,14.0
1658076,71664,prior,14,6,23,7.0
736578,71664,prior,15,0,16,8.0
2134088,71664,prior,16,1,14,8.0
2081881,71664,prior,17,1,14,7.0
3333228,71664,prior,18,1,11,7.0
3326508,71664,prior,19,6,13,5.0
1435609,71664,prior,20,0,23,8.0
2537163,71664,prior,21,1,8,15.0
2232783,71664,prior,22,2,15,8.0
3062251,71664,prior,23,0,9,12.0
2108000,71664,prior,24,6,22,6.0
1199124,71664,prior,25,6,12,7.0
1198636,71664,prior,26,1,11,16.0
1122811,71664,prior,27,1,13,7.0
982065,71664,prior,28,5,14,11.0
930345,71664,prior,29,1,9,3.0
980634,71664,prior,30,5,14,11.0
128970,71664,prior,31,2,12,11.0
2273721,71664,prior,32,5,11,24.0
2921344,71664,prior,33,0,11,23.0
2063781,71664,test,34,1,9,22.0
2043722,71665,prior,1,4,13,
1489743,71665,prior,2,1,21,11.0
461675,71665,prior,3,5,16,4.0
2248302,71665,prior,4,0,0,9.0
2155711,71665,prior,5,1,19,22.0
1444224,71665,prior,6,1,17,7.0
2447186,71665,prior,7,5,11,11.0
3380823,71665,prior,8,2,10,18.0
1322726,71665,prior,9,0,11,5.0
1052753,71665,prior,10,2,16,23.0
2367764,71665,train,11,0,13,5.0
454384,71666,prior,1,4,12,
1438691,71666,prior,2,2,14,5.0
1641548,71666,prior,3,3,13,29.0
1918672,71666,prior,4,2,16,6.0
1530172,71666,train,5,0,9,5.0
2739087,71667,prior,1,5,11,
1739762,71667,prior,2,1,17,30.0
2128368,71667,prior,3,3,12,30.0
3190951,71667,train,4,1,15,30.0
1659769,71668,prior,1,6,15,
1299186,71668,prior,2,2,8,30.0
2680331,71668,prior,3,5,10,30.0
1492540,71668,prior,4,5,11,30.0
1763202,71668,test,5,2,18,25.0
531166,71669,prior,1,3,22,
2152519,71669,prior,2,4,20,15.0
647881,71669,prior,3,5,17,30.0
2934955,71669,prior,4,6,12,22.0
1066466,71669,prior,5,3,21,11.0
4203,71669,train,6,0,12,30.0
2210661,71670,prior,1,1,10,
1644744,71670,prior,2,1,9,7.0
2440604,71670,prior,3,1,9,7.0
1180163,71670,prior,4,4,9,3.0
217458,71670,prior,5,2,9,12.0
2710648,71670,prior,6,1,0,6.0
1751019,71670,prior,7,3,10,2.0
2153158,71670,prior,8,0,19,4.0
2247227,71670,prior,9,2,10,9.0
3393565,71670,prior,10,1,5,6.0
263637,71670,prior,11,5,11,25.0
2589857,71670,prior,12,1,9,3.0
67283,71670,prior,13,1,8,7.0
1196952,71670,prior,14,1,10,7.0
2887965,71670,prior,15,0,11,13.0
1590231,71670,prior,16,2,11,2.0
57144,71670,prior,17,1,9,6.0
3383767,71670,prior,18,3,9,9.0
666847,71670,prior,19,3,13,14.0
2922526,71670,prior,20,4,7,1.0
3127651,71670,prior,21,3,10,6.0
3369693,71670,prior,22,5,10,2.0
536602,71670,prior,23,3,10,5.0
1340389,71670,prior,24,5,10,9.0
1676155,71670,prior,25,1,10,10.0
2302036,71670,prior,26,4,11,3.0
148880,71670,prior,27,2,10,5.0
2560744,71670,prior,28,4,10,2.0
1041081,71670,prior,29,5,10,1.0
1646471,71670,prior,30,4,10,6.0
691059,71670,prior,31,3,10,6.0
1666619,71670,prior,32,2,10,6.0
1033375,71670,prior,33,1,10,6.0
1638255,71670,prior,34,4,10,3.0
1186129,71670,prior,35,2,11,12.0
751757,71670,prior,36,1,10,6.0
2929608,71670,prior,37,2,11,8.0
2760798,71670,prior,38,3,10,15.0
525569,71670,prior,39,2,10,6.0
47264,71670,prior,40,1,9,6.0
1502898,71670,prior,41,3,10,2.0
738084,71670,prior,42,2,10,6.0
1224614,71670,prior,43,1,10,6.0
181850,71670,prior,44,4,10,3.0
362383,71670,prior,45,3,10,6.0
2065250,71670,prior,46,2,10,6.0
517906,71670,prior,47,2,9,7.0
736477,71670,prior,48,1,11,6.0
1947686,71670,prior,49,4,10,3.0
358363,71670,prior,50,4,10,7.0
1733526,71670,prior,51,4,10,7.0
1625866,71670,prior,52,5,10,1.0
1835240,71670,prior,53,2,10,4.0
916041,71670,prior,54,1,10,6.0
3139244,71670,prior,55,2,10,1.0
981311,71670,prior,56,4,10,2.0
1251635,71670,prior,57,1,10,4.0
3071148,71670,prior,58,3,9,2.0
3399571,71670,prior,59,4,10,1.0
409883,71670,prior,60,5,10,1.0
2143669,71670,prior,61,1,11,3.0
1564654,71670,prior,62,3,10,2.0
1239415,71670,prior,63,1,10,5.0
2134896,71670,prior,64,3,10,2.0
1638069,71670,train,65,4,10,1.0
3031109,71671,prior,1,6,13,
1027325,71671,prior,2,6,18,7.0
866782,71671,prior,3,1,18,2.0
3010688,71671,prior,4,4,17,3.0
455824,71671,prior,5,1,18,4.0
1964133,71671,prior,6,3,7,9.0
1604818,71671,prior,7,4,16,15.0
1146889,71671,prior,8,3,17,30.0
2210655,71671,prior,9,2,18,27.0
3124536,71671,prior,10,1,18,30.0
3138239,71671,test,11,6,12,5.0
2909758,71672,prior,1,1,10,
1085892,71672,prior,2,0,18,6.0
396183,71672,prior,3,0,15,14.0
1827780,71672,prior,4,2,14,16.0
2626906,71672,prior,5,0,13,30.0
3019138,71672,prior,6,1,9,1.0
3260997,71672,prior,7,5,14,4.0
1139986,71672,prior,8,6,16,30.0
2808493,71672,prior,9,0,17,8.0
3029578,71672,prior,10,0,20,0.0
1182503,71672,prior,11,0,8,7.0
2594529,71672,prior,12,1,15,15.0
691924,71672,prior,13,0,15,27.0
3295829,71672,prior,14,0,9,28.0
2933135,71672,prior,15,1,9,22.0
1361777,71672,prior,16,2,11,15.0
2874571,71672,prior,17,1,11,30.0
59201,71672,test,18,6,15,30.0
243684,71673,prior,1,5,19,
1204246,71673,prior,2,5,9,30.0
1900042,71673,prior,3,1,11,24.0
2279200,71673,prior,4,5,9,18.0
1809249,71673,prior,5,5,9,0.0
1045844,71673,prior,6,1,17,17.0
2720752,71673,prior,7,1,22,7.0
3086006,71673,prior,8,0,9,30.0
1770690,71673,prior,9,0,8,28.0
1293115,71673,test,10,2,7,30.0
614626,71674,prior,1,0,15,
1377027,71674,prior,2,0,12,30.0
1165665,71674,prior,3,0,15,30.0
1900411,71674,prior,4,1,12,30.0
3097804,71674,train,5,6,15,30.0
2556564,71675,prior,1,0,11,
2623842,71675,prior,2,4,9,30.0
777240,71675,prior,3,1,11,30.0
400806,71675,prior,4,3,11,9.0
998181,71675,prior,5,0,20,30.0
97808,71675,prior,6,0,13,21.0
1472899,71675,test,7,1,6,8.0
686979,71676,prior,1,4,15,
2429256,71676,prior,2,4,11,14.0
740868,71676,prior,3,1,6,30.0
2281913,71676,prior,4,6,20,5.0
657273,71676,prior,5,3,16,4.0
1844754,71676,prior,6,4,20,1.0
1841384,71676,test,7,4,19,30.0
1710703,71677,prior,1,2,16,
337331,71677,prior,2,1,19,30.0
1493929,71677,prior,3,2,16,30.0
598989,71677,prior,4,3,16,29.0
1773835,71677,prior,5,4,19,22.0
3279926,71677,prior,6,0,12,17.0
122119,71677,prior,7,0,13,21.0
1769977,71677,test,8,0,15,28.0
791294,71678,prior,1,1,17,
1012457,71678,prior,2,5,17,30.0
1254274,71678,prior,3,0,9,30.0
1742999,71678,prior,4,6,9,20.0
1381393,71678,test,5,6,17,7.0
842972,71679,prior,1,2,11,
1258263,71679,prior,2,1,15,6.0
2258778,71679,prior,3,0,10,20.0
2939017,71679,prior,4,5,10,26.0
483250,71679,prior,5,6,16,1.0
3380130,71679,prior,6,1,9,2.0
1108390,71679,prior,7,5,10,4.0
1355445,71679,prior,8,6,23,1.0
2775578,71679,test,9,5,10,6.0
3246829,71680,prior,1,5,17,
947591,71680,prior,2,5,19,7.0
1304504,71680,prior,3,5,18,7.0
1675420,71680,prior,4,5,18,7.0
3120976,71680,prior,5,5,17,7.0
1559533,71680,prior,6,5,17,7.0
142441,71680,prior,7,5,17,7.0
3147338,71680,prior,8,5,19,7.0
3319376,71680,prior,9,4,18,6.0
1517831,71680,prior,10,5,10,8.0
1753949,71680,train,11,5,17,7.0
