order_id,product_id,add_to_cart_order,reordered
2914568,47842,7,1
2914568,36966,8,1
2914568,33050,9,0
2914568,20607,10,1
2914568,9458,11,1
2914721,45007,1,1
2914810,34217,1,0
2914810,1559,2,0
2914810,42450,3,0
2914810,40604,4,0
2914810,22124,5,0
2914810,6631,6,0
2914810,4274,7,0
2914810,49683,8,0
2914810,14126,9,0
2915120,17316,1,0
2915120,27344,2,0
2915120,7781,3,0
2915120,38890,4,0
2915120,2240,5,0
2915120,26510,6,0
2915120,5067,7,0
2915120,39041,8,0
2915120,36598,9,0
2915120,40162,10,0
2915120,14901,11,0
2915120,9409,12,0
2915120,24294,13,0
2915120,44843,14,0
2915120,26667,15,0
2915120,32156,16,0
2915120,24123,17,0
2915385,24852,1,1
2915385,26940,2,1
2915385,26283,3,1
2915385,44683,4,0
2915385,47492,5,0
2915891,15455,1,0
2915891,7076,2,1
2915891,19156,3,1
2915891,2421,4,1
2915891,17766,5,1
2915891,45346,6,1
2915891,30690,7,1
2915891,49610,8,1
2915891,27664,9,1
2915891,42450,10,1
2915891,24561,11,1
2915891,24195,12,1
2915891,6187,13,1
2915891,5479,14,1
2915891,7398,15,1
2915891,34448,16,1
2915891,7287,17,1
2915891,35682,18,1
2915891,12614,19,1
2915891,32030,20,0
2915891,9065,21,1
2915891,31467,22,1
2915891,48640,23,1
2915891,26168,24,1
2915891,33754,25,1
2915891,12564,26,1
2915891,30011,27,1
2915891,48845,28,1
2915891,6748,29,1
2915891,10863,30,1
2915891,6317,31,1
2915891,12471,32,0
2915891,25350,33,1
2915891,11629,34,0
2915891,32981,35,0
2915934,24232,1,0
2915934,29437,2,0
2915998,44359,1,0
2915998,27156,2,1
2915998,44910,3,1
2915998,22935,4,1
2915998,1935,5,1
2915998,11945,6,1
2915998,21903,7,1
2916141,5782,1,1
2916141,47248,2,1
2916141,24852,3,1
2916141,24805,4,0
2916141,41787,5,1
2916141,26209,6,1
2916141,24390,7,1
2916141,39408,8,1
2916141,20512,9,0
2916141,32569,10,1
2916141,5077,11,1
2916141,23023,12,1
2916141,459,13,1
2916141,34134,14,1
2916141,1408,15,1
2916141,2588,16,1
2916141,29893,17,0
2916141,38342,18,1
2916141,28985,19,1
2916141,32955,20,1
2916141,21174,21,1
2916141,4942,22,1
2916141,38400,23,1
2916141,17323,24,0
2916141,20747,25,0
2916141,27104,26,1
2916141,18656,27,1
2916624,36011,1,1
2916624,27690,2,1
2916624,24852,3,1
2916624,33572,4,1
2916624,18523,5,1
2916624,36717,6,1
2916624,27966,7,1
2916624,42244,8,1
2916624,4920,9,1
2916624,47626,10,1
2916624,24964,11,1
2916624,25623,12,1
2916624,41610,13,1
2916624,2314,14,1
2916624,5337,15,1
2916624,27156,16,1
2916624,19478,17,0
2916624,21183,18,0
2916624,17794,19,0
2916624,32197,20,0
2916624,39812,21,1
2916624,46667,22,1
2916624,13249,23,0
2916624,18918,24,1
2916738,38383,1,0
2916738,44359,2,0
2916738,20114,3,0
2916738,21938,4,0
2916738,33884,5,0
2916738,24964,6,1
2916738,30463,7,1
2916738,28601,8,0
2916738,7021,9,0
2916738,38650,10,0
2916738,17794,11,1
2916738,5876,12,1
2916738,31717,13,1
2916738,39812,14,0
2916738,34126,15,0
2916738,18234,16,0
2916738,23543,17,1
2916738,21019,18,0
2916738,43442,19,0
2917001,15070,1,0
2917001,10482,2,0
2917001,14126,3,0
2917001,49026,4,0
2917001,27973,5,0
2917001,5134,6,0
2917001,9521,7,0
2917001,44663,8,0
2917001,15592,9,0
2917224,14799,1,0
2917224,13176,2,1
2917224,21333,3,1
2917224,48424,4,0
2917224,3765,5,1
2917224,23644,6,1
2917224,47185,7,1
2917288,24852,1,1
2917288,47626,2,1
2917288,16358,3,0
2917288,19051,4,0
2917288,17835,5,0
2917288,3265,6,0
2917288,49605,7,0
2917288,10151,8,0
2917288,35948,9,0
2917288,24759,10,0
2917288,47990,11,0
2917288,44245,12,0
2917288,36849,13,0
2917385,46779,1,0
2917385,5077,2,0
2917385,39457,3,0
2917385,38313,4,0
2917385,26904,5,0
2917385,15976,6,0
2917385,43924,7,0
2917385,7815,8,1
2917432,14874,1,1
2917432,24838,2,1
2917432,46270,3,0
2917432,35855,4,0
2917432,22528,5,0
2917432,11182,6,0
2917432,24279,7,1
2917432,44575,8,0
2917432,40706,9,1
2917432,14996,10,1
2917432,19240,11,1
2917432,48015,12,1
2917432,35221,13,1
2917432,48230,14,1
2917432,13870,15,1
2917432,9515,16,1
2917432,39275,17,1
2917432,33000,18,1
2917432,47626,19,1
2917432,25020,20,1
2917432,14627,21,1
2917432,42110,22,1
2917432,46709,23,1
2917917,44910,1,1
2917917,4562,2,1
2917917,44422,3,0
2917917,2480,4,1
2917917,13198,5,0
2917917,21927,6,1
2917917,20144,7,0
2917917,23734,8,0
2917917,35939,9,1
2917917,40233,10,1
2917932,42768,1,1
2917932,42992,2,1
2917932,5876,3,1
2917932,32086,4,1
2917932,9519,5,1
2917932,38583,6,1
2917932,39190,7,1
2917932,24737,8,1
2917932,33147,9,1
2917932,31727,10,0
2917932,22935,11,1
2917932,47209,12,1
2917932,27156,13,1
2918197,40691,1,1
2918197,25256,2,1
2918197,34768,3,1
2918197,21543,4,1
2918197,21137,5,1
2918197,13596,6,1
2918197,46969,7,0
2918197,17530,8,1
2918197,4952,9,1
2918197,19706,10,1
2918197,16180,11,1
2918197,49519,12,1
2918197,13350,13,0
2918279,42803,1,1
2918279,47209,2,1
2918279,23236,3,1
2918279,43961,4,1
2918279,29662,5,1
2918279,23165,6,1
2918279,2078,7,1
2918279,19019,8,1
2918279,48679,9,1
2918466,27915,1,0
2918466,47966,2,0
2918466,5068,3,1
2918466,1094,4,1
2918466,35547,5,0
2918466,11599,6,0
2918466,7747,7,0
2918466,40055,8,1
2918466,5516,9,0
2918466,38996,10,0
2918466,25266,11,1
2918469,11193,1,1
2918469,22035,2,1
2918469,46413,3,1
2918469,22935,4,1
2918469,1939,5,1
2918619,432,1,0
2918619,13080,2,0
2918619,19057,3,0
2918619,21903,4,0
2918619,9387,5,0
2918619,39190,6,0
2918812,34243,1,1
2918812,17948,2,1
2918812,24489,3,1
2918812,2228,4,1
2918812,34584,5,1
2918812,31737,6,0
2918812,9740,7,1
2918812,39877,8,1
2918812,28204,9,1
2918812,4790,10,1
2918812,44479,11,0
2918812,26790,12,1
2918812,13176,13,1
2919028,48179,1,1
2919028,35989,2,0
2919028,27509,3,0
2919028,28824,4,0
2919028,3740,5,0
2919028,2611,6,0
2919028,27573,7,0
2919045,45007,1,0
2919045,21137,2,0
2919045,15040,3,0
2919045,20082,4,0
2919045,26848,5,0
2919045,16185,6,0
2919150,37776,1,1
2919150,42460,2,1
2919150,26373,3,0
2919150,17022,4,1
2919379,47766,1,1
2919379,47626,2,1
2919379,34244,3,1
2919379,4294,4,1
2919379,21903,5,1
2919379,32923,6,1
2919379,24852,7,1
2919379,46667,8,1
2919379,26209,9,1
2919475,30639,1,0
2919475,27227,2,1
2919475,13080,3,1
2919475,4989,4,0
2919475,48679,5,1
2919475,13176,6,1
2919475,29195,7,1
2919475,41664,8,0
2919475,25640,9,0
2919475,45066,10,0
2919475,3142,11,0
2919475,22260,12,1
2919475,38061,13,0
2919486,28985,1,1
2919486,21405,2,1
2919486,44910,3,1
2919486,5479,4,1
2919512,19048,1,1
2919512,29474,2,0
2919512,13176,3,1
2919512,37141,4,1
2919512,17948,5,1
2919512,47492,6,1
2919512,45747,7,0
2919649,5479,1,1
2919649,4809,2,1
2919649,32515,3,1
2919649,7781,4,1
2919649,34584,5,1
2919649,5077,6,1
2919649,6348,7,1
2919649,42356,8,0
2919649,3098,9,0
2919649,47209,10,1
2919649,9825,11,0
2919650,13212,1,0
2919650,33000,2,0
2919650,42736,3,1
2919650,5876,4,0
2919650,6135,5,0
2919650,27845,6,1
2919650,432,7,1
2919650,22035,8,1
2919650,17652,9,1
2919650,2421,10,0
2919650,5194,11,0
2919772,47766,1,1
2919772,20118,2,1
2919772,23959,3,1
2919772,43192,4,1
2919772,21938,5,1
2919772,24184,6,1
2919772,581,7,1
2919898,47403,1,1
2920088,34525,1,1
2920088,29447,2,1
2920088,12315,3,1
2920088,23233,4,0
2920088,44103,5,0
2920088,7559,6,0
2920088,28476,7,0
2920088,27156,8,0
2920088,38777,9,1
2920088,39275,10,0
2920088,21137,11,1
2920088,26604,12,1
2920620,47626,1,1
2920620,28985,2,1
2920620,34262,3,1
2920620,33719,4,1
2920620,7131,5,1
2920620,23484,6,0
2920620,12206,7,0
2920620,42699,8,0
2920620,26209,9,0
2920620,9387,10,0
2921007,14084,1,1
2921007,37019,2,1
2921007,25319,3,1
2921007,10383,4,1
2921007,4871,5,1
2921007,44229,6,1
2921007,24390,7,1
2921007,17400,8,1
2921007,24489,9,1
2921007,30385,10,1
2921007,9076,11,1
2921007,43961,12,1
2921007,34243,13,1
2921007,47672,14,1
2921007,46802,15,1
2921007,28204,16,1
2921007,22935,17,0
2921007,28985,18,0
2921007,40199,19,1
2921007,33342,20,0
2921007,47626,21,1
2921024,38159,1,0
2921024,19057,2,0
2921024,21903,3,1
2921024,48679,4,1
2921024,29941,5,0
2921024,14651,6,0
2921024,32293,7,0
2921024,16185,8,1
2921082,29307,1,0
2921082,9130,2,0
2921082,17417,3,0
2921082,7969,4,0
2921082,22963,5,0
2921082,1408,6,0
2921082,18498,7,0
2921082,32734,8,0
2921082,19323,9,0
2921082,48299,10,0
2921158,15995,1,0
2921158,47209,2,1
2921158,46654,3,1
2921158,27683,4,1
2921158,19057,5,1
2921158,42297,6,0
2921158,31433,7,0
2921158,17794,8,1
2921158,13733,9,0
2921158,7461,10,0
2921326,222,1,1
2921326,33504,2,1
2921326,18394,3,1
2921326,35124,4,1
2921326,37489,5,0
2921326,9020,6,1
2921326,13544,7,1
2921326,9932,8,1
2921326,49319,9,1
2921326,13980,10,1
2921326,25830,11,1
2921326,41453,12,1
2921326,38349,13,1
2921326,43488,14,1
2921326,48440,15,1
2921326,8184,16,1
2921326,4950,17,1
2921326,46287,18,0
2921694,7026,1,1
2921694,29527,2,1
2921694,22819,3,0
2921694,21903,4,0
2921694,34448,5,1
2921694,24852,6,0
2921829,2361,1,1
2921829,432,2,1
2921829,44632,3,1
2921829,29527,4,1
2921829,37119,5,1
2921829,44449,6,0
2921829,29987,7,0
2921829,2763,8,0
2921940,15937,1,0
2921940,15290,2,0
2921940,38456,3,0
2921940,30639,4,0
2921940,39180,5,0
2921940,432,6,0
2921940,39527,7,0
2921940,32043,8,0
2921940,44299,9,0
2921940,39549,10,0
2921940,7267,11,0
2921940,29662,12,0
2921940,48720,13,0
2921940,12144,14,0
2921940,30949,15,0
2921940,29594,16,0
2921940,43662,17,0
2921940,35628,18,0
2921940,32515,19,0
2921940,38259,20,0
2921940,23619,21,0
2921940,5241,22,0
2921940,12456,23,0
2921940,33270,24,0
2921940,21137,25,0
2921940,11129,26,0
2921940,24852,27,0
2921940,23362,28,0
2921940,48222,29,0
2921940,18370,30,0
2921940,32652,31,0
2921940,27584,32,0
2921940,38226,33,0
2921940,49683,34,0
2921940,44359,35,0
2921940,39561,36,0
2921940,20114,37,0
2921940,3896,38,0
2921940,12233,39,0
2921940,14647,40,0
2921940,18696,41,0
2921940,39869,42,0
2921940,20628,43,0
2921940,16351,44,0
2921940,38596,45,0
2921940,9839,46,0
2921940,39024,47,0
2921940,42265,48,0
2921940,24830,49,0
2921940,26914,50,0
2921940,38553,51,0
2922034,8518,1,1
2922034,14084,2,1
2922034,44825,3,1
2922034,36586,4,1
2922034,8277,5,1
2922034,44628,6,1
2922299,16759,1,1
2922299,5479,2,1
2922299,13176,3,1
2922299,27548,4,1
2922299,31640,5,1
2922299,14778,6,1
2922299,5020,7,1
2922299,14651,8,1
2922299,14449,9,0
2922653,33698,1,1
2922653,32859,2,1
2922653,14875,3,0
2922653,41302,4,1
2922653,20512,5,1
2922653,30696,6,1
2922653,7364,7,1
2922653,28881,8,1
2922653,34887,9,1
2922653,45290,10,0
2922848,36406,1,0
2922848,23576,2,0
2922848,29439,3,0
2922848,95,4,0
2922848,13176,5,1
2922848,43122,6,1
2922848,5450,7,1
2922848,45200,8,1
2922848,8277,9,1
2922848,5769,10,1
2922848,1483,11,0
2922848,39275,12,1
2922848,42617,13,0
2922900,23835,1,1
2922900,21137,2,1
2922900,48781,3,0
2922900,3855,4,0
2923596,32689,1,1
2923596,32734,2,1
2923596,24852,3,1
2923596,12218,4,0
2923596,32566,5,0
2923596,43772,6,1
2923596,10613,7,1
2923596,3188,8,0
2923596,8193,9,0
2923596,27869,10,0
2923596,46928,11,0
2923596,33626,12,0
2923602,329,1,0
2923602,260,2,0
2923602,27811,3,0
2923602,13829,4,0
2923602,2450,5,0
2923602,21903,6,0
2923956,27845,1,1
2923956,2519,2,0
2923956,46575,3,0
2923956,2526,4,0
2923956,10246,5,0
2923956,40516,6,0
2923956,42971,7,0
2923956,45223,8,1
2923956,31285,9,0
2923956,7090,10,1
2924134,47209,1,1
2924134,24852,2,1
2924134,18465,3,1
2924134,19057,4,1
2924134,3896,5,0
2924134,25890,6,1
2924134,38313,7,1
2924134,2091,8,0
2924134,23579,9,1
2924134,5250,10,1
2924134,49026,11,0
2924134,23576,12,1
2924134,30776,13,1
2924134,8736,14,0
2924134,14462,15,1
2924134,41209,16,0
2924134,41198,17,0
2924134,27344,18,1
2924134,22963,19,1
2924134,32585,20,1
2924134,9955,21,0
2924134,22935,22,0
2924204,44632,1,1
2924204,27966,2,0
2924204,13646,3,1
2924204,35547,4,0
2924204,21903,5,1
2924204,8277,6,0
2924204,4920,7,0
2924204,7615,8,0
2924204,22035,9,0
2924204,21890,10,0
2924204,15285,11,0
2924375,35547,1,1
2924375,40063,2,0
2924375,47738,3,0
2924375,47965,4,0
2924375,26714,5,1
2924375,18071,6,0
2924440,18023,1,0
2924440,26405,2,1
2924440,32455,3,0
2924440,3399,4,0
2924720,21834,1,1
2924720,13874,2,1
2924720,432,3,1
2924720,19057,4,0
2924720,34243,5,1
2924720,19398,6,1
2924720,16168,7,1
2924720,2639,8,0
2924720,66,9,0
2924720,16597,10,1
2924720,46987,11,0
2924720,48370,12,1
2924720,28427,13,1
2924993,39993,1,1
2924993,24852,2,1
2924993,5785,3,1
2924993,45066,4,1
2924993,27104,5,1
2924993,25931,6,1
2924993,31553,7,1
2924993,14159,8,0
2924993,10199,9,0
2924993,38067,10,0
2924993,34590,11,0
2924993,7485,12,1
2925392,28993,1,0
2925392,26283,2,0
2925392,48744,3,0
2925630,22754,1,0
2925630,41276,2,0
2925630,16696,3,0
2925630,49328,4,0
2925630,25970,5,0
2925630,13288,6,0
2925630,27179,7,0
2925630,4635,8,0
2925630,23965,9,0
2925630,49678,10,0
2925958,8277,1,1
2925958,26940,2,1
2925958,40571,3,1
2925958,33787,4,1
2925958,33754,5,1
2925958,5449,6,1
2925958,8022,7,1
2925958,22935,8,1
2925958,45007,9,1
2925958,24964,10,1
2925958,21903,11,1
2925958,38622,12,1
2925958,30382,13,1
2925958,13870,14,1
2925958,46049,15,1
2925958,7485,16,1
2925958,3952,17,0
2925958,24518,18,1
2925958,35369,19,0
2925958,26021,20,1
2925958,23219,21,0
2925958,14739,22,0
2925958,10599,23,0
2925958,5785,24,0
2926229,8803,1,0
2926229,42392,2,0
2926229,8571,3,0
2926229,12341,4,0
2926229,8048,5,0
2926229,5769,6,0
2926229,43950,7,0
2926229,21137,8,0
2926229,43352,9,0
2927060,27683,1,0
2927060,11712,2,0
2927060,44008,3,0
2927060,19548,4,0
2927060,31015,5,0
2927060,33106,6,0
2927060,6656,7,0
2927060,3405,8,0
2927060,14477,9,0
2927060,31342,10,0
2927060,890,11,0
2927060,35871,12,0
2927060,21174,13,0
2927060,41,14,0
2927060,45615,15,0
2927060,35670,16,0
2927060,48566,17,0
2927060,39278,18,0
2927060,31277,19,0
2927060,22922,20,0
2927060,39275,21,0
2927060,29009,22,0
2927060,8903,23,0
2927060,45083,24,0
2927060,32864,25,0
2927060,39276,26,0
2927060,17078,27,0
2927060,35628,28,0
2927060,5994,29,0
2927060,10006,30,0
2927060,21010,31,0
2927060,21417,32,0
2927060,1757,33,0
2927060,9666,34,0
2927060,675,35,0
2927060,44303,36,0
2927060,34457,37,0
2927060,17450,38,0
2927060,42785,39,0
2927615,1471,1,1
2927615,27622,2,1
2927615,30518,3,1
2927615,45948,4,1
2927615,3957,5,1
2927615,18594,6,1
2927615,33731,7,1
2927615,1140,8,1
2927615,35951,9,1
2927615,45570,10,1
2927615,49533,11,1
2927615,39928,12,1
2927615,41064,13,1
2927724,9076,1,1
2927724,24231,2,1
2927724,36011,3,1
2927724,3583,4,1
2927724,13984,5,1
2927724,37065,6,1
2927724,31553,7,1
2927724,7969,8,1
2927724,32446,9,1
2927724,13909,10,1
2927724,10492,11,1
2927724,34586,12,1
2927724,25204,13,1
2927724,43352,14,1
2927724,45771,15,0
2927809,18465,1,1
2927809,10753,2,1
2927809,5077,3,1
2927809,24852,4,1
2927809,47209,5,1
2927809,27344,6,1
2927809,23579,7,1
2927809,30776,8,1
2927809,19057,9,1
2927809,15700,10,1
2927809,329,11,1
2927809,35951,12,1
2927809,49026,13,1
2927809,43352,14,1
2927809,27626,15,1
2927809,35221,16,1
2927809,26620,17,1
2927809,43744,18,1
2927809,43086,19,1
2927809,36406,20,1
2927809,48287,21,1
2927809,48679,22,1
2927809,19240,23,1
2927809,8230,24,0
2927809,13512,25,0
2927986,49026,1,1
2927986,10482,2,1
2927986,3388,3,1
2927986,27973,4,1
2927986,15070,5,1
2927986,44830,6,1
2927986,9521,7,1
2927986,4608,8,1
2927986,12888,9,1
2928315,45154,1,1
2928315,39911,2,1
2928315,13176,3,1
2928315,5876,4,1
2928315,43740,5,1
2928315,19660,6,0
2928315,47223,7,1
2928315,34525,8,0
2928315,42536,9,0
2928423,40338,1,1
2928423,18698,2,1
2928423,20116,3,1
2928423,11463,4,1
2928423,31981,5,1
2928423,16414,6,1
2928423,18382,7,1
2928423,27147,8,1
2928423,1263,9,1
2928423,29127,10,1
2928423,24294,11,1
2928423,4377,12,1
2928423,6381,13,0
2928423,12796,14,0
2928423,10335,15,0
2928423,44843,16,1
2928423,17008,17,1
2928423,10897,18,0
2928896,48614,1,1
2928896,46088,2,1
2928896,27086,3,1
2928896,42299,4,0
2928896,2350,5,0
2928896,48205,6,0
2928896,17609,7,0
2928986,19057,1,0
2928986,10112,2,1
2928986,2130,3,1
2928986,30489,4,1
2928986,40268,5,1
2929028,43352,1,1
2929028,5120,2,1
2929028,23719,3,1
2929028,18027,4,1
2929028,38768,5,1
2929028,20019,6,1
2929028,42282,7,1
2929028,15462,8,1
2929028,21288,9,0
2929028,8571,10,0
2929028,4920,11,0
2929028,4938,12,0
2929028,25659,13,0
2929028,20995,14,0
2929028,31506,15,0
2929028,8048,16,1
2929028,30450,17,1
2929028,35165,18,1
2929104,20836,1,1
2929118,35784,1,1
2929118,27845,2,1
2929118,22035,3,1
2929118,20697,4,1
2929118,49235,5,1
2929118,45788,6,1
2929118,21616,7,1
2929118,27392,8,1
2929118,14084,9,1
2929118,17949,10,1
2929118,46252,11,1
2929118,20785,12,1
2929118,17998,13,1
2929118,7628,14,1
2929118,33290,15,1
2929118,890,16,1
2929118,28849,17,1
2929118,2295,18,0
2929118,3376,19,0
2929118,47209,20,0
2929118,2024,21,0
2929118,14197,22,0
2929118,16797,23,1
2929118,29487,24,1
2929317,32981,1,1
2929317,1463,2,1
2929317,37511,3,0
2929317,49621,4,1
2929317,46979,5,1
2929497,48364,1,1
2929497,13176,2,1
2929497,38159,3,1
2929497,1896,4,1
2929736,32253,1,1
2929736,18599,2,0
2929736,17284,3,1
2929736,21903,4,1
2929736,20127,5,0
2929736,38129,6,0
2929736,19904,7,0
2929736,34590,8,0
2930409,47912,1,1
2930409,7179,2,1
2930409,15143,3,1
2930409,47209,4,0
2930595,12916,1,1
2930595,40910,2,1
2930595,36892,3,1
2930595,45064,4,1
2930595,29487,5,1
2930595,29250,6,1
2930595,14634,7,1
2930595,40219,8,1
2930595,782,9,1
2930595,33772,10,0
2930595,7838,11,0
2930595,23888,12,1
2930595,26312,13,1
2930595,46522,14,1
2930595,41912,15,0
2930595,22989,16,1
2930595,28953,17,1
2930595,13966,18,1
2930595,17323,19,0
2930595,19805,20,0
2930595,29104,21,0
2930595,7837,22,0
2930595,31299,23,0
2930595,15612,24,0
2930634,24561,1,0
2930634,21102,2,0
2930652,1511,1,1
2930652,17794,2,1
2930652,21137,3,1
2930699,21903,1,1
2930699,30489,2,1
2930699,40706,3,1
2930699,21137,4,1
2930699,45763,5,1
2930699,42719,6,1
2930699,1158,7,1
2930699,26882,8,1
2930699,12357,9,0
2930699,42736,10,1
2930699,39054,11,0
2930699,44310,12,0
2930699,38374,13,0
2930699,48697,14,0
2930703,28576,1,0
2930703,17260,2,0
2930703,31506,3,0
2930703,35544,4,0
2930703,8324,5,0
2930703,20022,6,0
2930703,10168,7,0
2930703,8251,8,1
2930703,14242,9,0
2930703,1463,10,0
2930703,39984,11,0
2930703,47209,12,1
2930703,24954,13,1
2930703,14633,14,1
2930703,21543,15,1
2930703,21903,16,1
2930732,6046,1,1
2930732,3957,2,1
2930732,34224,3,1
2930732,8986,4,1
2930732,24852,5,1
2930986,15937,1,1
2930986,43394,2,1
2930986,30548,3,0
2930986,12409,4,0
2930986,1293,5,1
2930986,13176,6,1
2930986,4302,7,1
2930986,27247,8,1
2930986,32782,9,0
2931079,27156,1,1
2931079,33959,2,0
2931079,41319,3,1
2931079,4994,4,1
2931079,27847,5,1
2931079,4232,6,1
2931079,29447,7,1
2931079,10798,8,1
2931079,34525,9,1
2931079,30233,10,1
2931079,13176,11,1
2931079,12315,12,1
2931140,21903,1,1
2931140,9076,2,0
2931140,4957,3,0
2931140,8309,4,0
2931140,18926,5,0
2931140,49100,6,0
2931140,27086,7,0
2931140,5876,8,1
2931140,10305,9,1
2931140,25340,10,1
2931398,27910,1,1
2931398,15200,2,1
2931398,17902,3,1
2931471,6184,1,1
2931666,47061,1,1
2931666,14858,2,1
2931666,26209,3,1
2931666,22888,4,1
2931666,47766,5,1
2931666,48239,6,1
2931808,35221,1,1
2931808,4920,2,0
2931808,37055,3,0
2931808,13605,4,0
2931957,24654,1,1
2931957,8025,2,1
2931957,17334,3,1
2931957,42450,4,1
2931957,33251,5,1
2931957,34969,6,1
2931957,45104,7,1
2931957,31433,8,1
2931957,16747,9,1
2931957,35221,10,0
2932017,1437,1,0
2932017,35682,2,0
2932017,36107,3,0
2932017,24518,4,0
2932017,13425,5,0
2932017,26021,6,0
2932017,26743,7,0
2932017,3847,8,0
2932017,21554,9,0
2932017,40746,10,0
2932395,24024,1,1
2932395,21137,2,1
2932395,18385,3,1
2932395,23545,4,1
2932395,4799,5,1
2932395,19895,6,1
2932395,17530,7,0
2932426,35359,1,1
2932426,15175,2,1
2932508,141,1,0
2932508,22343,2,0
2932508,34005,3,0
2932508,25817,4,1
2932508,42450,5,0
2932508,1999,6,0
2932508,1712,7,1
2932508,46229,8,1
2932508,4844,9,0
2932508,45578,10,1
2933142,42736,1,0
2933142,28427,2,1
2933142,3765,3,1
2933142,8277,4,0
2933142,4313,5,0
2933142,13828,6,0
2933142,23296,7,0
2933142,42372,8,0
2933195,24852,1,1
2933195,4493,2,1
2933195,16419,3,1
2933195,13998,4,1
2933195,34024,5,1
2933195,45190,6,1
2933195,10255,7,1
2933195,19933,8,1
2933195,8174,9,1
2933195,9366,10,1
2933195,37354,11,1
2933195,12481,12,1
2933195,8424,13,1
2933195,27730,14,1
2933195,21936,15,1
2933195,12080,16,1
2933195,35752,17,1
2933195,45296,18,1
2933195,36186,19,1
2933224,19348,1,1
2933224,5991,2,1
2933224,29668,3,1
2933224,4136,4,1
2933224,27020,5,0
2933224,5460,6,0
2933224,1700,7,0
2933224,32553,8,1
2933224,10732,9,1
2933224,10255,10,0
2933224,45190,11,1
2933224,24956,12,0
2933224,12056,13,1
2933224,14508,14,1
2933224,20678,15,0
2933224,26981,16,0
2933224,8832,17,0
2933224,23032,18,1
2933224,14118,19,1
2933643,45004,1,0
2934601,6406,1,0
2934601,9972,2,0
2934601,29586,3,0
2934601,49605,4,0
2934601,32943,5,0
2934601,22066,6,0
2934601,43743,7,0
2934601,41196,8,0
2934601,36854,9,0
2934601,36321,10,0
2934601,432,11,1
2934601,37515,12,0
2934601,21938,13,1
2934601,25704,14,1
2934601,3375,15,0
2934601,11152,16,0
2934601,31262,17,0
2934601,5818,18,0
2934601,38596,19,0
2934601,23724,20,0
2934601,40261,21,0
2934601,35042,22,0
2934601,24204,23,0
2934601,9387,24,0
2934601,13829,25,0
2934601,31767,26,0
2934716,42183,1,0
2934716,9203,2,0
2934716,13176,3,1
2934716,47209,4,1
2934716,30391,5,1
2934716,5876,6,1
2934716,44359,7,1
2934716,31555,8,1
2934716,27521,9,1
2934716,8277,10,1
2934716,44632,11,1
2934716,38944,12,1
2934716,34199,13,1
2934716,23634,14,1
2934716,45364,15,1
2934716,1240,16,1
2934716,46667,17,1
2934757,47630,1,1
2934757,40910,2,1
2934757,46906,3,1
2934787,48720,1,0
2934787,30949,2,1
2934787,28842,3,1
2934787,10246,4,1
2934787,3999,5,1
2934787,37687,6,1
2934787,49401,7,0
2934787,44760,8,0
2935223,19511,1,0
2935223,3614,2,1
2935223,8993,3,1
2935260,1185,1,1
2935260,8898,2,1
2935260,8735,3,1
2935260,24852,4,1
2935260,23909,5,1
2935260,31101,6,1
2935260,1408,7,1
2935260,43772,8,1
2935260,2512,9,1
2935260,43860,10,1
2935260,38416,11,1
2935260,49099,12,1
2935260,36962,13,1
2935260,3856,14,0
2935260,49007,15,1
2935260,24827,16,0
2935315,40691,1,1
2935315,25256,2,1
2935315,34429,3,1
2935315,46969,4,1
2935315,34525,5,1
2935315,42701,6,1
2935315,34126,7,1
2935315,19894,8,1
2935315,21543,9,1
2935315,40706,10,1
2935315,10912,11,1
2935315,17794,12,1
2935315,26915,13,0
2935315,24552,14,1
2935315,2433,15,1
2935315,10246,16,0
2935315,1440,17,0
2935315,22935,18,0
2935348,34530,1,0
2935348,3962,2,0
2935933,47209,1,1
2935933,48679,2,1
2935933,44683,3,1
2935933,15143,4,1
2935933,40001,5,1
2935933,36164,6,1
2936135,17600,1,1
2936135,38656,2,1
2936135,4792,3,1
2936135,27845,4,1
2936135,21137,5,1
2936135,16965,6,0
