order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
28777,85899,test,14,3,14,30.0
1615440,85900,prior,1,1,22,
130847,85900,prior,2,2,21,15.0
15153,85900,prior,3,2,21,21.0
1581214,85900,prior,4,1,12,30.0
341500,85900,prior,5,1,11,30.0
1460845,85900,prior,6,2,18,1.0
2951405,85900,prior,7,6,12,25.0
1317097,85900,prior,8,5,18,30.0
3375948,85900,prior,9,3,18,30.0
2796902,85900,train,10,2,13,20.0
2574833,85901,prior,1,6,11,
263792,85901,prior,2,5,20,6.0
2956721,85901,prior,3,4,13,6.0
3043522,85901,prior,4,5,21,15.0
1131477,85901,prior,5,3,10,26.0
146590,85901,prior,6,6,14,17.0
3082649,85901,prior,7,5,21,20.0
429857,85901,prior,8,4,13,20.0
2531040,85901,prior,9,3,12,6.0
2879130,85901,prior,10,5,20,2.0
413754,85901,prior,11,2,14,4.0
2113814,85901,prior,12,4,11,2.0
741535,85901,prior,13,4,20,7.0
3059575,85901,prior,14,0,11,3.0
1418993,85901,prior,15,2,15,2.0
2424292,85901,prior,16,6,14,4.0
493797,85901,prior,17,4,9,5.0
2948335,85901,prior,18,1,14,4.0
1931149,85901,prior,19,3,21,2.0
3224138,85901,prior,20,0,8,4.0
794116,85901,prior,21,4,15,4.0
2697202,85901,prior,22,3,14,6.0
787575,85901,prior,23,5,14,2.0
3327547,85901,prior,24,5,21,0.0
3185267,85901,prior,25,5,14,7.0
1010288,85901,prior,26,6,19,1.0
435331,85901,prior,27,2,9,3.0
1632022,85901,prior,28,4,15,2.0
508810,85901,prior,29,3,13,6.0
224029,85901,prior,30,4,16,1.0
2072506,85901,prior,31,5,13,1.0
1340645,85901,prior,32,2,10,4.0
396235,85901,prior,33,4,14,23.0
228373,85901,prior,34,6,12,2.0
1913060,85901,prior,35,1,15,2.0
1303581,85901,prior,36,5,10,4.0
1133145,85901,prior,37,6,15,22.0
271271,85901,prior,38,3,14,4.0
3370363,85901,prior,39,6,16,3.0
561557,85901,prior,40,5,15,6.0
92755,85901,prior,41,2,10,4.0
520994,85901,prior,42,1,8,6.0
1621440,85901,prior,43,5,17,4.0
3002828,85901,prior,44,2,8,4.0
2766400,85901,prior,45,2,9,7.0
2994372,85901,prior,46,5,10,10.0
35351,85901,prior,47,6,10,1.0
1150133,85901,prior,48,3,13,4.0
1440049,85901,prior,49,6,10,3.0
3203870,85901,prior,50,1,14,2.0
359743,85901,prior,51,0,7,6.0
3379347,85901,prior,52,5,10,5.0
3283741,85901,prior,53,2,9,4.0
886645,85901,prior,54,1,14,6.0
3189435,85901,prior,55,5,14,4.0
2236402,85901,prior,56,1,15,3.0
2995670,85901,prior,57,3,12,9.0
691579,85901,prior,58,1,8,5.0
2461272,85901,prior,59,2,13,1.0
781573,85901,prior,60,4,13,2.0
1680796,85901,prior,61,1,12,11.0
1543099,85901,train,62,5,9,4.0
763206,85902,prior,1,2,13,
1830392,85902,prior,2,5,14,17.0
2919028,85902,prior,3,2,14,30.0
979786,85902,prior,4,0,14,19.0
3236288,85902,train,5,2,15,23.0
2467030,85903,prior,1,1,0,
1159369,85903,prior,2,0,15,6.0
3039353,85903,prior,3,0,13,28.0
2401498,85903,prior,4,6,17,13.0
3274654,85903,prior,5,1,19,30.0
677472,85903,prior,6,0,20,30.0
1080395,85903,prior,7,6,13,20.0
2067251,85903,prior,8,0,11,22.0
2265139,85903,prior,9,6,12,13.0
1614460,85903,prior,10,0,11,15.0
2123795,85903,prior,11,0,18,7.0
839086,85903,prior,12,0,13,14.0
3271157,85903,prior,13,0,11,7.0
1767866,85903,prior,14,0,17,7.0
1724,85903,prior,15,0,18,7.0
978466,85903,prior,16,0,14,7.0
2067369,85903,prior,17,0,10,7.0
2352035,85903,test,18,0,20,7.0
2857307,85904,prior,1,3,23,
1576831,85904,prior,2,0,14,25.0
985707,85904,prior,3,0,12,30.0
1062700,85904,prior,4,3,19,10.0
3023148,85904,test,5,2,12,13.0
1184839,85905,prior,1,5,21,
2309092,85905,prior,2,0,19,30.0
1066827,85905,prior,3,5,15,19.0
40844,85905,prior,4,3,15,19.0
412375,85905,prior,5,0,14,11.0
1094887,85905,prior,6,1,18,8.0
720772,85905,prior,7,3,18,9.0
826618,85905,prior,8,3,19,21.0
1309345,85905,prior,9,3,22,28.0
3155984,85905,prior,10,6,17,10.0
813546,85905,prior,11,2,22,24.0
1730959,85905,prior,12,4,22,2.0
506612,85905,prior,13,6,17,30.0
3092243,85905,prior,14,5,22,27.0
692303,85905,prior,15,4,16,20.0
509413,85905,train,16,6,0,30.0
2261320,85906,prior,1,5,20,
245223,85906,prior,2,0,19,2.0
3060760,85906,prior,3,6,21,6.0
2269314,85906,prior,4,5,20,30.0
1244794,85906,prior,5,2,11,11.0
1661180,85906,prior,6,0,10,30.0
540196,85906,prior,7,1,16,8.0
3373859,85906,prior,8,6,19,12.0
490307,85906,prior,9,0,20,30.0
1374324,85906,train,10,1,20,30.0
331094,85907,prior,1,6,20,
2884762,85907,prior,2,5,13,6.0
3029582,85907,prior,3,2,9,11.0
2972495,85907,prior,4,0,1,12.0
1049963,85907,train,5,1,13,8.0
1134778,85908,prior,1,3,15,
1604221,85908,prior,2,6,19,3.0
1697900,85908,prior,3,3,18,4.0
705393,85908,prior,4,5,12,2.0
2242034,85908,prior,5,2,20,18.0
2441333,85908,prior,6,6,10,4.0
238188,85908,prior,7,6,15,7.0
2222081,85908,prior,8,1,10,2.0
4877,85908,prior,9,5,15,4.0
2565253,85908,prior,10,4,19,6.0
3100960,85908,prior,11,1,22,11.0
2302983,85908,prior,12,6,21,5.0
1972204,85908,prior,13,5,8,6.0
2996701,85908,prior,14,1,9,17.0
2663189,85908,prior,15,0,16,6.0
2860099,85908,prior,16,5,19,5.0
322074,85908,prior,17,1,23,3.0
413063,85908,prior,18,2,23,1.0
1054337,85908,prior,19,0,11,5.0
1090286,85908,prior,20,1,17,8.0
548129,85908,prior,21,6,18,5.0
2207784,85908,prior,22,2,6,3.0
164703,85908,prior,23,4,1,16.0
1948638,85908,prior,24,6,22,9.0
2779893,85908,prior,25,3,8,4.0
970573,85908,prior,26,4,10,8.0
1673681,85908,prior,27,2,10,5.0
531034,85908,prior,28,6,18,4.0
3379811,85908,prior,29,3,14,4.0
381938,85908,prior,30,6,23,3.0
331820,85908,prior,31,6,23,0.0
3202159,85908,prior,32,1,9,2.0
1346289,85908,prior,33,5,9,4.0
3313403,85908,prior,34,0,10,2.0
2824489,85908,prior,35,2,22,2.0
2303927,85908,prior,36,0,9,5.0
2906669,85908,prior,37,1,12,1.0
2804025,85908,prior,38,3,23,2.0
1848973,85908,prior,39,3,0,7.0
3315945,85908,prior,40,3,8,0.0
1146934,85908,prior,41,6,17,3.0
3419786,85908,prior,42,3,15,4.0
1282397,85908,prior,43,4,7,1.0
1412877,85908,prior,44,0,15,3.0
1958230,85908,prior,45,3,16,3.0
1029991,85908,prior,46,6,14,3.0
1273874,85908,prior,47,3,19,4.0
1445065,85908,prior,48,0,20,4.0
1288931,85908,prior,49,5,14,5.0
2882948,85908,prior,50,3,19,5.0
2034037,85908,prior,51,0,16,4.0
241721,85908,prior,52,3,17,3.0
300448,85908,prior,53,2,22,6.0
2490425,85908,prior,54,1,18,6.0
2437247,85908,prior,55,3,18,2.0
1203605,85908,test,56,6,11,3.0
939864,85909,prior,1,1,21,
1797414,85909,prior,2,1,22,14.0
535825,85909,prior,3,4,7,3.0
1300344,85909,prior,4,2,9,12.0
503022,85909,prior,5,1,10,13.0
2694769,85909,prior,6,5,8,4.0
2492641,85909,prior,7,0,20,2.0
2549010,85909,prior,8,5,11,5.0
564573,85909,prior,9,4,11,6.0
2202647,85909,prior,10,2,19,5.0
2185912,85909,prior,11,2,10,7.0
1801219,85909,prior,12,0,20,19.0
3376489,85909,prior,13,4,10,4.0
73563,85909,prior,14,2,14,26.0
491520,85909,prior,15,3,18,8.0
1434251,85909,prior,16,1,21,19.0
745923,85909,prior,17,1,10,7.0
1196212,85909,prior,18,5,15,4.0
2449487,85909,prior,19,1,20,3.0
2498008,85909,prior,20,5,15,4.0
1003071,85909,prior,21,6,20,8.0
2488964,85909,prior,22,0,0,15.0
1021655,85909,prior,23,1,21,1.0
1093057,85909,prior,24,2,21,1.0
2415542,85909,prior,25,3,21,15.0
2163864,85909,prior,26,4,11,1.0
1543271,85909,prior,27,1,9,11.0
652464,85909,prior,28,4,9,10.0
325761,85909,prior,29,0,21,3.0
2244962,85909,prior,30,2,9,30.0
1734500,85909,prior,31,4,11,2.0
1800969,85909,prior,32,5,20,30.0
2222866,85909,prior,33,6,15,1.0
2060437,85909,train,34,2,20,17.0
3148098,85910,prior,1,3,10,
3310873,85910,prior,2,6,8,10.0
1190828,85910,prior,3,0,10,1.0
2767027,85910,prior,4,0,10,21.0
1416302,85910,prior,5,0,16,0.0
1813658,85910,prior,6,2,12,2.0
1037166,85910,prior,7,3,9,1.0
1405716,85910,prior,8,6,9,3.0
3062017,85910,prior,9,6,17,7.0
1847522,85910,prior,10,2,7,3.0
1172254,85910,prior,11,4,14,9.0
3165521,85910,prior,12,0,11,3.0
1962444,85910,prior,13,2,9,16.0
398901,85910,prior,14,1,10,6.0
424544,85910,prior,15,4,10,3.0
3134775,85910,prior,16,3,18,13.0
1218406,85910,prior,17,5,16,16.0
2444738,85910,prior,18,4,13,13.0
1126235,85910,prior,19,2,12,5.0
2083047,85910,prior,20,0,10,12.0
83540,85910,prior,21,3,13,3.0
2423854,85910,prior,22,0,8,25.0
1536334,85910,prior,23,1,8,8.0
111416,85910,prior,24,3,11,2.0
918607,85910,prior,25,3,16,0.0
243379,85910,prior,26,0,10,18.0
1785819,85910,prior,27,1,14,8.0
2106270,85910,prior,28,3,8,2.0
1465063,85910,prior,29,4,8,1.0
1184537,85910,prior,30,5,19,1.0
764324,85910,prior,31,2,12,18.0
271423,85910,prior,32,0,8,5.0
1833186,85910,prior,33,6,7,6.0
1067450,85910,prior,34,1,9,2.0
1499796,85910,prior,35,0,14,6.0
991966,85910,prior,36,2,12,9.0
765552,85910,prior,37,3,14,1.0
2728673,85910,prior,38,2,10,13.0
323651,85910,prior,39,4,15,2.0
80432,85910,prior,40,5,18,1.0
2080035,85910,prior,41,0,8,2.0
85956,85910,prior,42,4,11,4.0
210993,85910,prior,43,0,9,3.0
958140,85910,prior,44,0,8,7.0
761787,85910,prior,45,1,9,1.0
3111849,85910,prior,46,1,13,7.0
1475155,85910,prior,47,3,7,2.0
1729912,85910,prior,48,0,10,4.0
360428,85910,prior,49,3,16,3.0
2278027,85910,prior,50,0,11,4.0
1670619,85910,prior,51,1,9,1.0
2497010,85910,prior,52,0,11,6.0
3235994,85910,prior,53,3,17,3.0
1005111,85910,prior,54,1,15,12.0
1268165,85910,prior,55,0,13,6.0
1096932,85910,prior,56,0,13,21.0
2650090,85910,prior,57,1,13,1.0
1887049,85910,prior,58,3,13,2.0
1329387,85910,test,59,3,16,0.0
1586448,85911,prior,1,1,20,
1621006,85911,prior,2,3,17,16.0
769901,85911,prior,3,5,16,30.0
1217218,85911,prior,4,2,17,30.0
1848533,85911,prior,5,0,19,26.0
3080436,85911,prior,6,0,19,30.0
888970,85911,train,7,0,12,30.0
1079351,85912,prior,1,0,9,
2275761,85912,prior,2,2,18,9.0
1306180,85912,prior,3,0,16,5.0
2784642,85912,train,4,0,13,7.0
181286,85913,prior,1,6,19,
1529093,85913,prior,2,6,11,7.0
2308356,85913,prior,3,0,18,15.0
1327789,85913,prior,4,4,15,11.0
278615,85913,prior,5,4,16,28.0
1560381,85913,prior,6,6,19,2.0
1128076,85913,prior,7,0,10,29.0
943747,85913,prior,8,1,16,8.0
755970,85913,prior,9,4,19,30.0
1252167,85913,prior,10,2,18,30.0
1723577,85913,prior,11,5,17,3.0
459220,85913,prior,12,1,11,24.0
1591385,85913,prior,13,1,20,30.0
2662066,85913,train,14,6,14,12.0
410768,85914,prior,1,3,14,
1211827,85914,prior,2,2,16,30.0
177527,85914,prior,3,4,15,16.0
1002006,85914,prior,4,6,13,16.0
337797,85914,prior,5,6,14,14.0
181707,85914,prior,6,3,10,30.0
150163,85914,prior,7,5,10,2.0
2663045,85914,test,8,5,13,7.0
1610334,85915,prior,1,0,20,
63814,85915,prior,2,3,14,3.0
3385551,85915,prior,3,1,11,5.0
737600,85915,prior,4,2,12,8.0
2025022,85915,prior,5,1,11,6.0
11245,85915,prior,6,3,19,2.0
457683,85915,prior,7,3,18,7.0
216377,85915,prior,8,1,11,5.0
1268362,85915,prior,9,0,18,6.0
1925964,85915,prior,10,2,15,16.0
1793365,85915,prior,11,6,18,4.0
1910474,85915,prior,12,1,13,2.0
765375,85915,prior,13,5,12,4.0
1076750,85915,prior,14,4,15,6.0
1970556,85915,prior,15,3,11,6.0
1061946,85915,prior,16,6,19,3.0
1883259,85915,prior,17,6,19,0.0
1721537,85915,prior,18,1,14,2.0
3143220,85915,prior,19,3,10,2.0
79953,85915,prior,20,4,11,8.0
3074968,85915,prior,21,0,16,3.0
2300165,85915,prior,22,3,10,3.0
361189,85915,prior,23,4,11,8.0
2097981,85915,prior,24,2,9,5.0
2747056,85915,prior,25,3,13,1.0
607136,85915,prior,26,1,14,5.0
194959,85915,prior,27,3,10,2.0
447815,85915,prior,28,4,12,1.0
949533,85915,prior,29,4,18,14.0
3095423,85915,prior,30,0,17,3.0
2079774,85915,prior,31,0,18,7.0
660528,85915,prior,32,2,17,9.0
3043295,85915,prior,33,1,18,20.0
2648715,85915,prior,34,4,17,10.0
3340971,85915,prior,35,2,20,19.0
3171232,85915,prior,36,5,20,10.0
2843619,85915,prior,37,1,19,30.0
3098317,85915,prior,38,3,20,16.0
571175,85915,train,39,0,22,30.0
2119636,85916,prior,1,2,8,
2077787,85916,prior,2,1,9,6.0
387271,85916,prior,3,3,16,2.0
1677505,85916,prior,4,1,8,12.0
2521823,85916,prior,5,3,9,2.0
499102,85916,prior,6,2,8,6.0
2117124,85916,prior,7,5,14,3.0
224749,85916,prior,8,1,11,3.0
3247651,85916,prior,9,5,9,4.0
919721,85916,prior,10,0,17,2.0
3135303,85916,prior,11,0,16,14.0
481079,85916,prior,12,2,9,9.0
2255594,85916,prior,13,3,12,22.0
1207745,85916,prior,14,4,8,29.0
2812987,85916,prior,15,5,9,1.0
2091821,85916,prior,16,3,17,30.0
2479496,85916,prior,17,6,9,10.0
299091,85916,prior,18,3,8,11.0
902078,85916,prior,19,3,7,7.0
557949,85916,prior,20,5,7,30.0
16859,85916,prior,21,4,7,6.0
2076459,85916,prior,22,4,11,7.0
3130375,85916,prior,23,4,8,30.0
619068,85916,prior,24,5,12,22.0
350438,85916,prior,25,1,8,3.0
2227367,85916,prior,26,5,16,11.0
1018319,85916,prior,27,6,10,1.0
1316498,85916,test,28,1,11,30.0
668181,85917,prior,1,0,10,
2321565,85917,prior,2,6,9,20.0
1474242,85917,prior,3,1,14,9.0
2216384,85917,test,4,2,14,8.0
1940274,85918,prior,1,0,8,
2012332,85918,prior,2,5,14,19.0
1141792,85918,prior,3,5,15,7.0
1797667,85918,prior,4,2,13,4.0
574550,85918,prior,5,1,12,6.0
1365855,85918,prior,6,0,9,6.0
23988,85918,prior,7,6,3,30.0
1053749,85918,prior,8,0,8,8.0
2389604,85918,prior,9,0,7,7.0
2000962,85918,prior,10,0,12,14.0
3117161,85918,prior,11,0,11,7.0
87668,85918,prior,12,5,14,12.0
2491065,85918,prior,13,0,15,9.0
3182456,85918,prior,14,1,14,8.0
2885490,85918,prior,15,0,18,6.0
183320,85918,prior,16,0,13,7.0
2589208,85918,prior,17,5,17,19.0
1363943,85918,prior,18,0,11,2.0
65912,85918,prior,19,3,13,3.0
2940363,85918,prior,20,0,7,4.0
43451,85918,prior,21,0,11,28.0
2088688,85918,prior,22,0,14,0.0
1214398,85918,prior,23,6,13,6.0
1067150,85918,prior,24,0,8,8.0
2651558,85918,prior,25,6,14,20.0
2954059,85918,prior,26,0,8,8.0
3177628,85918,prior,27,6,6,20.0
1353325,85918,prior,28,0,7,8.0
2145074,85918,prior,29,5,12,5.0
1781439,85918,prior,30,0,20,2.0
3384528,85918,prior,31,0,16,7.0
1524278,85918,prior,32,5,11,5.0
3332166,85918,prior,33,3,15,5.0
2948781,85918,prior,34,1,17,5.0
3055167,85918,prior,35,3,16,9.0
402723,85918,prior,36,0,8,4.0
1570418,85918,prior,37,0,13,7.0
3364684,85918,prior,38,0,15,7.0
2694061,85918,prior,39,5,16,5.0
2056483,85918,prior,40,2,12,4.0
1337099,85918,prior,41,5,16,10.0
2823089,85918,test,42,5,6,7.0
286917,85919,prior,1,2,10,
201034,85919,prior,2,4,9,2.0
1544925,85919,prior,3,5,11,1.0
2050501,85919,prior,4,2,10,4.0
3088402,85919,prior,5,4,11,2.0
751226,85919,prior,6,5,9,1.0
452455,85919,prior,7,1,12,3.0
1262259,85919,prior,8,2,10,1.0
3320436,85919,prior,9,4,13,2.0
1841544,85919,prior,10,5,12,1.0
1161894,85919,prior,11,2,12,4.0
3168052,85919,prior,12,3,15,1.0
3172686,85919,prior,13,4,15,1.0
1552547,85919,prior,14,5,13,1.0
3305877,85919,train,15,2,9,4.0
2774941,85920,prior,1,1,13,
761643,85920,prior,2,3,15,2.0
301494,85920,prior,3,3,17,7.0
2824876,85920,prior,4,2,10,13.0
1850703,85920,prior,5,4,14,23.0
739533,85920,prior,6,3,13,30.0
1539439,85920,prior,7,3,15,30.0
3664,85920,prior,8,5,17,16.0
2094987,85920,prior,9,3,13,19.0
930208,85920,prior,10,5,11,9.0
975563,85920,prior,11,1,14,10.0
860649,85920,test,12,1,16,21.0
988895,85921,prior,1,2,15,
1580154,85921,prior,2,0,14,30.0
2868754,85921,prior,3,2,14,16.0
1446403,85921,prior,4,6,16,30.0
2743925,85921,train,5,5,8,27.0
1800518,85922,prior,1,6,16,
502090,85922,prior,2,5,16,6.0
3281741,85922,prior,3,4,17,30.0
792760,85922,prior,4,1,20,4.0
390939,85922,prior,5,0,13,6.0
422109,85922,prior,6,6,19,6.0
1444561,85922,prior,7,3,12,4.0
643429,85922,prior,8,5,11,2.0
275384,85922,prior,9,1,11,3.0
340160,85922,prior,10,6,12,5.0
2870158,85922,prior,11,1,15,2.0
939124,85922,prior,12,2,13,8.0
1984084,85922,prior,13,5,14,3.0
1804691,85922,prior,14,2,16,4.0
1694440,85922,prior,15,6,19,4.0
2719453,85922,prior,16,4,17,5.0
2893165,85922,prior,17,2,12,5.0
1206118,85922,prior,18,6,10,4.0
784963,85922,prior,19,2,11,10.0
1674196,85922,prior,20,0,13,5.0
1242716,85922,prior,21,3,16,3.0
389352,85922,prior,22,3,13,7.0
3159099,85922,prior,23,0,11,4.0
217570,85922,prior,24,0,12,7.0
955582,85922,prior,25,4,13,4.0
318030,85922,train,26,5,15,8.0
2049533,85923,prior,1,0,14,
2950227,85923,prior,2,6,17,20.0
3064235,85923,prior,3,0,13,22.0
1093962,85923,prior,4,0,16,14.0
1271918,85923,prior,5,6,14,6.0
2098645,85923,prior,6,6,18,14.0
2276432,85923,prior,7,6,14,14.0
778408,85923,prior,8,4,18,30.0
2391709,85923,prior,9,6,14,30.0
1033613,85923,prior,10,0,12,8.0
2353021,85923,prior,11,3,14,10.0
723325,85923,prior,12,5,9,30.0
6971,85923,train,13,1,10,30.0
3155139,85924,prior,1,5,12,
577660,85924,prior,2,0,13,2.0
2910973,85924,prior,3,1,12,8.0
2931398,85924,prior,4,3,11,9.0
1172844,85924,prior,5,4,13,22.0
1776064,85924,prior,6,1,12,11.0
1235679,85924,prior,7,4,12,24.0
426204,85924,prior,8,1,13,4.0
926958,85924,test,9,3,12,16.0
1713885,85925,prior,1,2,14,
646779,85925,prior,2,0,11,12.0
1192391,85925,prior,3,2,12,2.0
2460851,85925,prior,4,2,14,0.0
2237706,85925,prior,5,2,12,7.0
414385,85925,prior,6,3,14,30.0
2484042,85925,prior,7,1,11,5.0
520118,85925,prior,8,0,11,30.0
763031,85925,prior,9,3,12,24.0
2534252,85925,prior,10,6,14,24.0
3340402,85925,prior,11,0,8,8.0
3168638,85925,prior,12,0,11,14.0
1121102,85925,prior,13,4,9,25.0
2940693,85925,test,14,3,14,20.0
2583531,85926,prior,1,0,11,
1062181,85926,prior,2,3,1,10.0
1219496,85926,prior,3,2,13,20.0
725815,85926,prior,4,1,8,13.0
812513,85926,prior,5,1,5,7.0
706005,85926,prior,6,0,21,13.0
3022463,85926,prior,7,2,10,9.0
1802764,85926,prior,8,0,22,12.0
255736,85926,prior,9,6,12,13.0
2777366,85926,prior,10,2,18,17.0
1949351,85926,prior,11,2,7,14.0
630058,85926,prior,12,0,16,12.0
62890,85926,prior,13,1,16,30.0
753474,85926,prior,14,0,13,30.0
251328,85926,prior,15,2,10,16.0
2085110,85926,prior,16,1,9,30.0
3415732,85926,prior,17,0,23,6.0
2563299,85926,prior,18,2,8,9.0
1415238,85926,prior,19,1,14,13.0
986864,85926,prior,20,2,10,15.0
1821501,85926,prior,21,0,20,26.0
2016993,85926,test,22,3,15,10.0
914273,85927,prior,1,3,19,
777352,85927,prior,2,0,8,11.0
2070238,85927,prior,3,6,17,27.0
1303278,85927,train,4,5,8,13.0
3080485,85928,prior,1,4,13,
3142179,85928,prior,2,0,12,3.0
2461247,85928,prior,3,4,11,4.0
2943368,85928,prior,4,0,11,3.0
2127874,85928,prior,5,0,8,7.0
1551395,85928,prior,6,6,20,6.0
3149245,85928,prior,7,2,13,3.0
2380757,85928,prior,8,3,13,1.0
2846744,85928,prior,9,5,9,2.0
3060857,85928,prior,10,0,10,2.0
2121697,85928,prior,11,4,10,4.0
1015366,85928,prior,12,3,10,6.0
2186780,85928,prior,13,1,16,5.0
2097055,85928,prior,14,6,8,5.0
593848,85928,prior,15,2,19,3.0
958548,85928,prior,16,3,14,1.0
559857,85928,prior,17,1,13,5.0
355731,85928,prior,18,4,21,3.0
1141565,85928,prior,19,0,11,3.0
1343492,85928,prior,20,5,11,5.0
1209557,85928,prior,21,0,10,2.0
1143663,85928,prior,22,0,11,7.0
88707,85928,prior,23,4,8,4.0
2892157,85928,prior,24,1,7,4.0
2738269,85928,prior,25,0,8,6.0
544992,85928,prior,26,5,10,5.0
1632532,85928,prior,27,3,11,5.0
1357387,85928,prior,28,6,22,3.0
3012436,85928,prior,29,3,11,4.0
2921326,85928,prior,30,1,6,5.0
871358,85928,prior,31,2,10,1.0
1334956,85928,prior,32,0,7,5.0
736993,85928,prior,33,5,14,5.0
1887414,85928,prior,34,1,13,10.0
2046717,85928,prior,35,0,7,6.0
2638497,85928,prior,36,2,19,2.0
1396298,85928,prior,37,1,11,6.0
807895,85928,prior,38,1,7,7.0
1852022,85928,prior,39,5,13,4.0
2600238,85928,prior,40,3,12,5.0
1027851,85928,test,41,0,22,4.0
1118914,85929,prior,1,5,13,
357312,85929,prior,2,1,20,3.0
1224646,85929,prior,3,6,15,30.0
395457,85929,test,4,0,19,30.0
1617302,85930,prior,1,1,18,
1251020,85930,prior,2,4,22,30.0
2935223,85930,prior,3,3,9,30.0
523692,85930,prior,4,3,21,7.0
1059795,85930,prior,5,5,13,9.0
860602,85930,prior,6,0,8,30.0
2736453,85930,prior,7,0,8,0.0
2166682,85930,prior,8,3,18,30.0
308499,85930,prior,9,6,12,10.0
120242,85930,prior,10,0,20,30.0
366329,85930,train,11,0,19,30.0
3076488,85931,prior,1,6,18,
3032957,85931,prior,2,6,13,7.0
679592,85931,prior,3,1,8,16.0
2505172,85931,prior,4,6,15,12.0
1446887,85931,prior,5,6,20,14.0
241633,85931,prior,6,0,13,30.0
1522157,85931,prior,7,0,9,21.0
207037,85931,prior,8,0,15,30.0
704161,85931,prior,9,0,13,7.0
1536918,85931,prior,10,0,13,7.0
164747,85931,train,11,0,15,21.0
204220,85932,prior,1,4,12,
1512645,85932,prior,2,4,9,21.0
2154748,85932,prior,3,1,14,25.0
2607636,85932,prior,4,2,8,29.0
1000421,85932,prior,5,1,8,27.0
632475,85932,prior,6,4,15,24.0
3342444,85932,prior,7,3,10,30.0
2172153,85932,prior,8,1,16,26.0
2787464,85932,prior,9,1,10,21.0
1629014,85932,prior,10,1,12,21.0
928467,85932,prior,11,1,8,21.0
113463,85932,test,12,1,11,21.0
2918619,85933,prior,1,0,13,
1361208,85933,prior,2,2,23,2.0
1290760,85933,prior,3,3,8,22.0
1606368,85933,prior,4,0,13,11.0
1680440,85933,prior,5,0,11,7.0
3091483,85933,prior,6,0,17,7.0
297620,85933,prior,7,4,19,4.0
630304,85933,test,8,6,19,30.0
2420356,85934,prior,1,0,8,
2391480,85934,prior,2,5,20,30.0
3404421,85934,prior,3,0,11,30.0
1099170,85934,prior,4,5,9,30.0
2272462,85934,prior,5,6,13,8.0
575817,85934,prior,6,0,16,29.0
1242045,85934,test,7,6,13,30.0
1945082,85935,prior,1,1,18,
3132434,85935,prior,2,4,9,3.0
1327579,85935,prior,3,4,9,0.0
1099730,85935,prior,4,5,12,1.0
2566134,85935,prior,5,2,10,4.0
2968585,85935,prior,6,3,16,1.0
151899,85935,prior,7,3,16,0.0
2532724,85935,prior,8,1,9,5.0
1482301,85935,prior,9,2,11,1.0
1433464,85935,prior,10,4,12,2.0
3395072,85935,prior,11,1,10,4.0
20778,85935,prior,12,3,14,2.0
651219,85935,prior,13,4,17,30.0
3318009,85935,prior,14,3,14,6.0
2186408,85935,prior,15,5,9,2.0
2300516,85935,prior,16,2,8,4.0
364149,85935,prior,17,1,10,6.0
216809,85935,prior,18,3,9,2.0
479364,85935,prior,19,1,13,5.0
2065276,85935,prior,20,3,9,9.0
1606127,85935,prior,21,0,18,4.0
94206,85935,prior,22,4,9,4.0
250673,85935,prior,23,5,13,8.0
234439,85935,prior,24,4,13,6.0
3090553,85935,prior,25,5,13,8.0
576963,85935,prior,26,0,19,9.0
2717423,85935,prior,27,2,16,2.0
2851398,85935,prior,28,4,12,2.0
1923496,85935,prior,29,4,11,28.0
622156,85935,prior,30,2,10,30.0
2375584,85935,prior,31,5,10,3.0
2211246,85935,prior,32,1,12,3.0
2533920,85935,prior,33,5,9,4.0
672815,85935,prior,34,2,10,4.0
248265,85935,prior,35,1,13,6.0
1050698,85935,prior,36,3,10,2.0
175407,85935,prior,37,1,15,5.0
986578,85935,prior,38,3,8,2.0
2506349,85935,prior,39,5,15,2.0
941648,85935,prior,40,1,13,3.0
2449641,85935,prior,41,3,14,2.0
473068,85935,prior,42,4,11,1.0
3400832,85935,prior,43,1,11,4.0
495469,85935,train,44,4,9,3.0
945908,85936,prior,1,5,18,
2170258,85936,prior,2,0,15,30.0
2367817,85936,prior,3,6,15,20.0
689324,85936,prior,4,5,16,30.0
2962128,85936,prior,5,0,17,16.0
3314000,85936,prior,6,5,9,5.0
2098595,85936,train,7,6,16,15.0
2293524,85937,prior,1,6,23,
1036234,85937,prior,2,6,23,0.0
879676,85937,prior,3,0,19,29.0
1519777,85937,train,4,4,21,25.0
505903,85938,prior,1,0,15,
1373468,85938,prior,2,0,13,7.0
853037,85938,prior,3,0,10,14.0
3379755,85938,prior,4,0,11,30.0
3144385,85938,prior,5,0,15,7.0
4350,85938,prior,6,0,20,28.0
1236893,85938,prior,7,0,18,30.0
597645,85938,prior,8,0,17,14.0
1403449,85938,test,9,0,13,30.0
1939350,85939,prior,1,1,10,
1676054,85939,prior,2,1,9,7.0
1396926,85939,prior,3,2,9,8.0
3236778,85939,prior,4,5,9,3.0
1766819,85939,prior,5,1,16,3.0
1593629,85939,prior,6,1,10,7.0
696796,85939,prior,7,5,9,4.0
1794016,85939,prior,8,1,9,10.0
102835,85939,prior,9,1,9,7.0
2103074,85939,prior,10,1,9,7.0
43311,85939,prior,11,1,9,7.0
234789,85939,prior,12,2,9,8.0
