order_id,product_id,add_to_cart_order,reordered
1767149,42719,3,1
1767401,13605,1,1
1767401,4605,2,0
1767401,8424,3,1
1767401,26131,4,1
1767401,24852,5,1
1767401,21137,6,1
1767401,27509,7,0
1767401,2763,8,1
1767401,38777,9,0
1767401,9808,10,0
1767401,20082,11,1
1767902,14147,1,1
1767902,32047,2,1
1768161,44292,1,1
1768161,11520,2,1
1768161,23219,3,1
1768161,49533,4,1
1768161,5194,5,1
1768161,7175,6,1
1768161,45840,7,1
1768161,19384,8,1
1768161,13176,9,1
1768161,41844,10,1
1768161,7806,11,0
1768161,18531,12,0
1768161,27028,13,0
1768161,6656,14,1
1768161,1194,15,0
1768161,40233,16,0
1768161,34969,17,0
1768161,39303,18,1
1768208,15273,1,1
1768208,33198,2,1
1768208,26298,3,1
1768208,644,4,1
1768208,34124,5,0
1768208,14966,6,1
1768208,25653,7,1
1768208,21405,8,1
1768208,10246,9,0
1768208,3952,10,0
1768208,5876,11,1
1768208,48186,12,1
1768208,23737,13,1
1768208,22827,14,1
1768208,31717,15,1
1768208,1194,16,1
1768208,39984,17,1
1768208,13898,18,1
1768208,13984,19,1
1768208,8518,20,0
1768208,24964,21,1
1768208,29487,22,0
1768208,34217,23,1
1768208,46667,24,1
1768208,26242,25,0
1768208,38650,26,0
1768534,46932,1,1
1768534,21938,2,1
1768534,34969,3,1
1768534,45210,4,1
1768534,26317,5,1
1768534,26604,6,0
1768534,5373,7,1
1768534,28985,8,1
1768760,41540,1,1
1768760,43026,2,1
1768760,31343,3,0
1768760,2120,4,1
1768801,41665,1,1
1768801,34027,2,1
1768801,365,3,1
1768801,9076,4,1
1768801,7349,5,1
1768801,588,6,1
1768801,24731,7,1
1768801,9387,8,0
1768801,22472,9,1
1768880,46667,1,1
1768880,28572,2,1
1768880,29460,3,1
1768880,25332,4,1
1768880,14084,5,1
1768880,35547,6,1
1768880,38739,7,1
1768880,2447,8,1
1768880,6971,9,1
1768880,9387,10,0
1768880,31915,11,1
1768880,33055,12,1
1768880,45066,13,1
1768880,37067,14,1
1769125,35286,1,1
1769125,43881,2,1
1769125,18394,3,1
1769125,15386,4,1
1769125,40035,5,0
1769125,18655,6,1
1769125,11201,7,1
1769125,26666,8,0
1769125,28881,9,1
1769125,15297,10,1
1769125,9894,11,0
1769147,2699,1,0
1769147,4656,2,0
1769323,27845,1,1
1769323,42244,2,1
1769323,47766,3,1
1769323,9387,4,1
1769323,44765,5,1
1769323,38772,6,1
1769323,40310,7,1
1769323,5134,8,1
1769323,5729,9,1
1769323,12000,10,1
1769323,43352,11,1
1769323,7503,12,1
1769323,30489,13,1
1769323,20899,14,1
1769323,33438,15,1
1769503,19584,1,1
1769503,9623,2,1
1769503,13303,3,1
1769503,38511,4,1
1769503,48370,5,1
1769503,34234,6,0
1769503,14612,7,0
1769503,779,8,0
1769503,22472,9,0
1769503,12218,10,1
1769503,41238,11,0
1769521,28842,1,1
1769521,48745,2,1
1769521,42736,3,0
1769521,7751,4,0
1769521,25666,5,1
1769521,5282,6,0
1769580,196,1,1
1769580,46149,2,1
1769580,26914,3,1
1769580,16974,4,1
1769635,4605,1,0
1769635,9159,2,0
1769635,48871,3,0
1769635,44014,4,0
1769635,26209,5,0
1769635,38400,6,0
1769635,28842,7,0
1769635,5025,8,0
1769635,48154,9,0
1769635,28921,10,0
1770094,33884,1,0
1770094,32734,2,1
1770094,39619,3,1
1770094,18594,4,1
1770094,29675,5,1
1770094,28570,6,0
1770094,21267,7,1
1770094,42736,8,1
1770094,5479,9,1
1770094,8193,10,1
1770094,28204,11,1
1770094,40516,12,1
1770094,8671,13,1
1770094,39702,14,1
1770510,21543,1,1
1770510,47209,2,1
1770510,33294,3,0
1770510,41220,4,0
1770510,44142,5,0
1770510,6188,6,1
1770510,38141,7,1
1770510,40145,8,1
1770853,16797,1,0
1770853,14678,2,1
1770853,13984,3,1
1770853,23165,4,1
1770853,10246,5,1
1770853,46906,6,1
1770853,22959,7,1
1770853,30440,8,1
1770853,5322,9,1
1770915,43961,1,1
1770915,41960,2,0
1770915,31847,3,0
1770915,31481,4,0
1770915,38809,5,1
1770915,20040,6,1
1770915,13819,7,0
1771095,31299,1,0
1771095,13225,2,0
1771095,13176,3,0
1771095,29926,4,0
1771095,35199,5,0
1771095,27729,6,0
1771095,1398,7,1
1771185,24382,1,0
1771185,40709,2,0
1771273,13176,1,1
1771273,20989,2,1
1771273,48034,3,1
1771273,15200,4,1
1771273,45007,5,1
1771273,34824,6,1
1771273,21137,7,1
1771273,38557,8,1
1771273,19057,9,1
1771273,14540,10,1
1771790,5750,1,1
1771790,27845,2,1
1771790,24184,3,1
1771790,34380,4,1
1771790,47990,5,0
1771790,1158,6,1
1771790,19154,7,1
1771790,8518,8,1
1771790,37053,9,1
1771790,17803,10,0
1771790,19938,11,0
1771790,14715,12,1
1771790,48523,13,0
1771791,11494,1,1
1771791,17550,2,1
1771791,27966,3,1
1772078,49030,1,1
1772078,837,2,1
1772085,27845,1,1
1772085,27966,2,1
1772085,5212,3,1
1772085,21137,4,1
1772085,34329,5,1
1772085,45453,6,1
1772085,8174,7,1
1772085,19057,8,0
1772085,28437,9,1
1772085,22825,10,0
1772085,41950,11,1
1772085,38159,12,1
1772085,48175,13,0
1772085,1244,14,0
1772089,45608,1,0
1772089,25069,2,1
1772089,42958,3,1
1772089,17725,4,1
1772089,45603,5,0
1772089,48559,6,0
1772089,30776,7,0
1772089,31634,8,0
1772089,1158,9,1
1772123,24583,1,0
1772123,5684,2,0
1772123,36550,3,1
1772123,29447,4,1
1772123,49235,5,1
1772123,28601,6,1
1772247,24852,1,1
1772247,13249,2,1
1772247,27086,3,1
1772247,21137,4,1
1772247,43221,5,1
1772247,25199,6,1
1772247,37687,7,1
1772247,28289,8,1
1773508,34969,1,1
1773508,29999,2,0
1773508,44570,3,0
1773508,31717,4,1
1773508,229,5,0
1773508,34401,6,0
1773508,21938,7,1
1773661,22089,1,1
1773661,16797,2,1
1773661,4945,3,1
1773661,47766,4,1
1773661,28934,5,1
1773661,14720,6,1
1773661,15959,7,0
1773661,27695,8,1
1773661,20114,9,0
1773661,35108,10,0
1773689,1503,1,0
1773689,28158,2,0
1773841,37159,1,0
1773841,48948,2,0
1773841,22299,3,0
1773952,21137,1,1
1773952,40311,2,0
1773952,30391,3,0
1773952,7381,4,0
1773952,25197,5,1
1773952,12857,6,0
1773952,28601,7,0
1773952,31717,8,0
1773952,46667,9,0
1773952,49621,10,0
1773952,24933,11,0
1773952,24852,12,0
1773952,11782,13,0
1773952,40709,14,0
1774044,43409,1,1
1774113,24321,1,0
1774113,16696,2,1
1774113,21131,3,1
1774226,5077,1,1
1774226,38689,2,1
1774226,12745,3,1
1774226,17553,4,1
1774226,37947,5,1
1774226,33787,6,1
1774226,33754,7,1
1774226,25753,8,1
1774226,4957,9,1
1774226,21137,10,1
1774226,2078,11,1
1774226,30967,12,1
1774226,4605,13,0
1774226,17794,14,0
1774226,45535,15,0
1774226,38274,16,0
1774226,32691,17,0
1774226,11185,18,0
1774226,29691,19,1
1774226,8174,20,0
1774226,15143,21,0
1774226,41064,22,0
1774569,23576,1,1
1774602,27865,1,0
1774602,12341,2,0
1774602,5785,3,0
1774602,23734,4,0
1774602,45066,5,0
1774602,294,6,0
1774602,760,7,0
1774602,7781,8,0
1774602,36383,9,0
1774602,5077,10,0
1774602,28299,11,0
1774602,6281,12,0
1774602,5818,13,0
1774602,18288,14,0
1774602,25153,15,0
1774602,13049,16,0
1774602,20225,17,0
1774602,2616,18,0
1774602,28369,19,0
1774602,45421,20,0
1774628,44275,1,0
1774628,49583,2,0
1774628,38248,3,0
1774628,23822,4,0
1774628,47209,5,0
1774628,21137,6,0
1774628,46584,7,0
1774701,49191,1,1
1774701,43876,2,1
1774701,33490,3,1
1774701,31769,4,1
1774701,7600,5,1
1774701,36591,6,1
1774701,46059,7,1
1774701,40136,8,1
1774701,43565,9,1
1774701,2974,10,0
1774701,27360,11,1
1774701,7542,12,0
1774701,49098,13,1
1774701,12720,14,0
1774701,29142,15,0
1774701,33174,16,0
1774701,44929,17,1
1774748,38647,1,0
1774748,890,2,0
1774748,7051,3,0
1774748,20380,4,0
1774748,36389,5,0
1774748,5134,6,0
1774748,15177,7,0
1774977,20955,1,1
1774977,17976,2,1
1774977,39657,3,1
1774977,1,4,1
1774977,5161,5,1
1774977,13575,6,1
1774977,6184,7,1
1774977,39275,8,1
1774977,18023,9,1
1774977,13176,10,1
1775061,24361,1,0
1775061,37148,2,1
1775061,36301,3,1
1775061,42620,4,0
1775061,19165,5,0
1775061,43892,6,1
1775081,24082,1,0
1775081,20632,2,0
1775081,31506,3,0
1775081,32691,4,0
1775081,13525,5,0
1775153,5258,1,1
1775200,48015,1,0
1775200,26346,2,0
1775200,35045,3,1
1775200,16797,4,1
1775200,24852,5,1
1775200,14028,6,0
1775200,17335,7,1
1775200,33140,8,0
1775200,32338,9,1
1775200,26767,10,1
1775200,7972,11,0
1775200,42416,12,0
1775200,29689,13,0
1775200,42732,14,0
1775200,7751,15,0
1775200,27108,16,0
1775274,11447,1,1
1775274,12932,2,1
1775274,21903,3,1
1775274,27156,4,1
1775274,23094,5,1
1775274,26369,6,1
1775766,36438,1,0
1775766,26644,2,0
1775766,30121,3,0
1775766,11945,4,0
1775766,47755,5,0
1775766,23178,6,0
1775766,46049,7,0
1775945,13176,1,1
1775945,6184,2,1
1775945,47402,3,1
1776051,24759,1,1
1776051,26329,2,1
1776051,11520,3,1
1776051,27086,4,1
1776051,13176,5,1
1776051,35176,6,1
1776051,18370,7,1
1776051,15613,8,1
1776051,18159,9,1
1776051,28985,10,1
1776051,21137,11,1
1776051,17600,12,1
1776051,47759,13,1
1776051,34497,14,0
1776051,27344,15,1
1776051,18956,16,1
1776051,41549,17,1
1776051,41999,18,1
1776051,15899,19,1
1776051,25138,20,0
1776051,38777,21,1
1776220,34969,1,1
1776220,41215,2,1
1776220,47766,3,1
1776220,3856,4,1
1776220,10151,5,1
1776220,20114,6,1
1776220,17341,7,1
1776220,18988,8,1
1776220,6213,9,1
1776220,23341,10,1
1776220,27676,11,1
1776220,49605,12,0
1776220,32478,13,1
1776220,6128,14,1
1776220,5818,15,1
1776220,34358,16,1
1776220,8561,17,1
1776220,500,18,1
1776220,25544,19,1
1776220,41696,20,1
1776220,3917,21,1
1776220,15097,22,1
1776220,15780,23,0
1776220,29935,24,0
1776220,25170,25,0
1776220,40825,26,0
1776220,17075,27,0
1776220,29553,28,0
1776220,42625,29,1
1776220,25679,30,0
1776541,5876,1,1
1776541,13176,2,1
1776968,33911,1,1
1776968,16864,2,1
1776968,47626,3,1
1776968,33352,4,0
1776968,29987,5,0
1776968,40229,6,0
1776968,33731,7,0
1776968,5746,8,0
1776968,12576,9,0
1776968,30169,10,0
1777145,19057,1,1
1777145,6317,2,1
1777145,13176,3,1
1777145,12341,4,1
1777145,21903,5,1
1777145,48775,6,1
1777145,30027,7,0
1777145,5991,8,1
1777145,45578,9,0
1777295,35628,1,1
1777295,24024,2,1
1777295,26329,3,1
1777295,24759,4,1
1777295,11520,5,1
1777295,41658,6,1
1777295,18200,7,1
1777295,13176,8,1
1777295,18370,9,1
1777295,25072,10,1
1777295,24518,11,1
1777295,47209,12,1
1777295,27086,13,1
1777295,35176,14,1
1777295,40706,15,1
1777295,26317,16,1
1777895,11707,1,0
1777895,39550,2,1
1777895,13740,3,0
1777895,1364,4,1
1777895,21841,5,1
1777895,32622,6,0
1777895,4920,7,0
1777895,14399,8,0
1777923,1460,1,0
1777923,18969,2,0
1777923,47766,3,0
1777923,37646,4,1
1777965,11123,1,0
1777965,8637,2,0
1777965,42585,3,0
1777965,33735,4,0
1777965,23182,5,0
1777965,27741,6,0
1777965,22672,7,0
1777965,22247,8,0
1777965,7628,9,0
1777965,325,10,0
1777965,37147,11,0
1777965,46703,12,0
1777965,45125,13,0
1777965,26520,14,0
1778281,44292,1,1
1778281,23219,2,1
1778281,11520,3,1
1778281,49533,4,1
1778281,40063,5,1
1778281,7175,6,1
1778281,45840,7,1
1778281,39303,8,1
1778281,5194,9,1
1778281,7781,10,1
1778281,13176,11,1
1778281,19384,12,1
1778281,19057,13,1
1778281,41844,14,1
1778281,27028,15,1
1778281,17830,16,0
1778281,43789,17,1
1778281,43772,18,0
1778281,4799,19,1
1778281,43758,20,0
1778281,27744,21,1
1778281,46321,22,0
1778387,13176,1,1
1778387,28431,2,0
1778387,23579,3,1
1778387,5699,4,1
1778387,24854,5,1
1778387,40852,6,1
1778387,16469,7,1
1778387,36687,8,0
1778387,19982,9,0
1778387,10974,10,0
1778387,26298,11,1
1778562,29594,1,1
1778562,32271,2,1
1778562,19048,3,1
1778562,29675,4,1
1778562,6137,5,1
1778562,30036,6,1
1778562,39275,7,1
1778562,9366,8,1
1778562,35682,9,1
1778562,23347,10,0
1778562,777,11,0
1778562,19787,12,1
1778562,34854,13,0
1778562,19653,14,1
1778677,11440,1,1
1778677,1511,2,0
1778677,40410,3,0
1778677,41755,4,0
1778677,26349,5,1
1778677,12099,6,1
1778677,2326,7,1
1778677,11819,8,1
1778677,7948,9,0
1778677,20791,10,0
1778677,11182,11,1
1778677,21903,12,1
1778764,8859,1,1
1778764,26497,2,1
1778764,12069,3,1
1778764,24097,4,1
1778764,9387,5,1
1778764,9953,6,1
1778764,33651,7,1
1778764,30091,8,1
1778764,32190,9,1
1778764,17008,10,1
1778764,16797,11,1
1778777,18828,1,1
1778777,11712,2,1
1778777,19125,3,1
1778777,2002,4,1
1778777,34430,5,1
1778777,40879,6,0
1778777,32689,7,1
1778777,30391,8,1
1778777,16262,9,1
1778777,11005,10,1
1778777,23094,11,1
1778777,40334,12,1
1778777,5652,13,1
1778777,9092,14,1
1778777,38533,15,1
1778777,7485,16,0
1778777,42768,17,0
1778777,22935,18,0
1778946,46932,1,1
1778946,30707,2,1
1778946,31717,3,1
1779066,26795,1,1
1779066,14379,2,1
1779066,6594,3,0
1779066,44635,4,0
1779066,44926,5,0
1779066,23616,6,0
1779066,11253,7,0
1779066,24385,8,0
1779066,39596,9,0
1779066,24604,10,0
1779066,34146,11,0
1779247,26974,1,0
1779247,39825,2,0
1779247,24852,3,1
1779247,44910,4,0
1779247,11030,5,1
1779247,39450,6,1
1779247,47500,7,0
1779326,27845,1,1
1779326,37464,2,1
1779326,32139,3,1
1779326,17484,4,1
1779326,7781,5,1
1779326,33120,6,1
1779326,22908,7,1
1779326,13176,8,1
1779326,44728,9,1
1779326,42450,10,1
1779326,1240,11,1
1779326,33674,12,1
1779326,4920,13,0
1779326,3896,14,1
1779326,45066,15,0
1779326,48595,16,1
1779326,21162,17,1
1779461,5785,1,1
1779461,49235,2,1
1779461,4198,3,1
1779461,47766,4,0
1779461,32854,5,0
1779461,20754,6,0
1779461,41319,7,0
1779461,13885,8,0
1779461,28682,9,0
1779461,20833,10,0
1779461,43352,11,0
1779461,26604,12,1
1779461,35761,13,0
1779461,13866,14,0
1779461,7606,15,0
1779470,13176,1,1
1779470,38768,2,1
1779470,16797,3,1
1779470,41787,4,1
1779470,23863,5,1
1779502,32839,1,1
1779502,11129,2,0
1779502,47766,3,0
1779502,13176,4,0
1779502,38827,5,0
1779502,36082,6,0
1779502,8518,7,1
1779502,31717,8,0
1779875,44014,1,0
1779875,38383,2,0
1779875,25659,3,0
1779875,26369,4,0
1779875,39113,5,0
1779875,43789,6,0
1780191,23315,1,1
1780191,35470,2,1
1780191,5571,3,1
1780191,39657,4,1
1780838,18023,1,1
1780838,17976,2,1
1780838,1,3,1
1780838,31651,4,1
1780838,5161,5,1
1780838,39408,6,0
1780838,35886,7,1
1780838,6184,8,1
1780838,38928,9,1
1781143,11193,1,0
1781143,17572,2,0
1781143,5373,3,0
1781143,21137,4,1
1781143,27966,5,1
1781143,24852,6,1
1781143,39794,7,0
1781143,41329,8,1
1781143,2238,9,0
1781143,11162,10,0
1781143,6046,11,0
1781143,24518,12,0
1781143,31506,13,0
1781143,18626,14,0
1781143,38293,15,1
1781143,12770,16,0
1781143,41874,17,0
1781143,20842,18,1
1781143,5337,19,0
1781143,16185,20,1
1781143,16349,21,0
1781143,5134,22,0
1781143,30391,23,0
1781143,24184,24,0
1781143,26283,25,0
1781143,5876,26,0
1781374,5077,1,1
1781374,10482,2,1
1781374,31478,3,0
1781374,26032,4,1
1781374,16254,5,1
1781374,25936,6,1
1781374,15557,7,1
1781374,27355,8,0
1781374,42063,9,0
1781374,32828,10,0
1781374,28849,11,1
1781374,8193,12,0
1781374,1240,13,1
1781374,48697,14,0
1781374,4274,15,0
1781374,49497,16,0
1781374,28199,17,1
1781374,35392,18,1
1781374,36775,19,0
1781374,32254,20,0
1781374,16848,21,0
1781374,29268,22,0
1781374,38944,23,0
1781374,44596,24,0
1781374,21227,25,0
1781374,47760,26,0
1781547,40348,1,0
1781547,12206,2,1
1781547,32958,3,0
1781547,41844,4,0
1781547,30340,5,0
1781547,46475,6,0
1781547,36436,7,0
1781547,432,8,1
1781547,20463,9,1
1781547,26165,10,1
1781547,39719,11,1
1781547,47357,12,0
1781547,19003,13,0
1781547,3179,14,0
1781547,1788,15,0
1781547,10573,16,0
1781547,33129,17,0
1781547,14111,18,0
1781547,264,19,1
1781547,30233,20,1
1781547,40825,21,0
1781547,27429,22,0
1781547,2732,23,0
1781547,5194,24,1
1781547,16057,25,1
1781547,42736,26,0
1781726,23909,1,1
1781726,18534,2,1
1781726,40518,3,1
1781726,47282,4,1
1781726,15747,5,0
1781726,42498,6,0
1781726,15976,7,0
1781726,39408,8,1
1781726,22186,9,0
1781726,4374,10,0
1781726,13070,11,1
1781726,10308,12,0
1781726,19645,13,0
1781726,12772,14,1
1781726,21297,15,0
1781726,9340,16,0
1781941,40795,1,1
1781941,35121,2,1
1781941,3957,3,1
1781941,1443,4,1
1781941,11576,5,1
1781941,7049,6,1
1781941,49235,7,1
1781941,4799,8,1
1781941,37966,9,1
1781941,20670,10,1
1781941,45615,11,1
1781941,33290,12,1
1781941,48171,13,1
1781941,30480,14,1
1781941,7188,15,1
1781941,38274,16,1
1781941,20345,17,1
1781941,28278,18,1
1781941,48559,19,1
1781941,49259,20,1
1781941,39958,21,1
1781941,43772,22,1
1781941,7388,23,1
1781941,20114,24,1
1781941,26209,25,1
1781941,5876,26,1
1781941,47209,27,1
1781941,24184,28,1
1781941,3464,29,1
1781990,49191,1,0
1781990,49520,2,0
1781990,39947,3,0
1781990,27548,4,0
1781990,26916,5,0
1781990,17224,6,1
1781990,39475,7,0
1782566,43961,1,1
1782566,49520,2,1
1782566,16823,3,1
1782566,24964,4,1
1782566,7021,5,1
1782566,44310,6,1
1782566,10106,7,1
1782566,35221,8,1
1782566,44632,9,1
1782566,16797,10,1
1782569,6184,1,1
1782569,17976,2,1
1782569,12427,3,1
1782569,5161,4,1
1782569,9076,5,1
1782569,26569,6,1
1782569,19767,7,0
1782569,46521,8,1
1782569,13176,9,1
1782569,18023,10,1
1782569,31102,11,0
1782698,35221,1,1
1782698,11712,2,1
1782698,28985,3,1
1782698,39462,4,0
1782698,21775,5,0
1782734,2295,1,1
1782734,15290,2,1
1782734,15945,3,1
1782734,39132,4,1
1782734,26209,5,1
1782734,12916,6,1
1782734,28985,7,1
1782734,40516,8,1
1782734,46979,9,1
1782734,36214,10,1
1782734,41290,11,1
1782734,43967,12,1
1782734,23623,13,1
1782734,33671,14,1
1782734,45698,15,1
1782782,1194,1,1
1782782,13176,2,1
1782782,18465,3,1
1782782,19660,4,1
1782782,43928,5,1
1782782,27845,6,1
1782782,11421,7,1
1782782,44414,8,0
1782782,16185,9,0
1782782,25146,10,1
1782889,1485,1,1
1782889,4210,2,1
1782889,33845,3,1
1782889,25704,4,1
1782889,23341,5,1
1782896,43693,1,1
1782896,23909,2,1
1783108,27966,1,1
1783108,21137,2,0
1783108,13984,3,0
1783108,12442,4,0
1783108,32478,5,1
1783108,33401,6,1
1783108,18531,7,0
1783108,21903,8,1
1783108,28289,9,1
1783860,12063,1,0
1783860,15457,2,0
1783860,1529,3,1
1783862,5785,1,1
1783862,24852,2,1
1783862,28204,3,1
1783862,10957,4,1
1783862,47877,5,0
1783862,19734,6,1
1783862,34898,7,1
1783862,14788,8,1
1783862,21100,9,1
1783862,40767,10,1
1783862,44100,11,1
1784363,33852,1,1
1784363,4895,2,1
1784363,47842,3,1
1784363,1940,4,1
1784363,48808,5,1
1784411,13064,1,0
1784602,34175,1,0
1784602,18531,2,0
1784602,37029,3,0
1784602,23537,4,0
1784602,49533,5,0
1784602,8671,6,0
1784670,5161,1,1
1784670,17976,2,1
1784670,18023,3,1
1784670,13176,4,1
1784670,6184,5,1
1784670,9076,6,1
1784670,12427,7,1
1784670,1,8,1
1784670,46521,9,1
1784670,31651,10,1
1784670,46149,11,1
1784891,47050,1,1
1784891,4541,2,1
1784891,37646,3,1
1784891,22825,4,1
1784891,16290,5,1
1784891,14161,6,1
1784963,12271,1,1
1784963,5769,2,1
1784963,38768,3,0
1784963,17313,4,1
1784963,890,5,0
1785046,24489,1,1
1785046,10292,2,1
1785046,13882,3,1
1785046,13176,4,1
1785046,27966,5,0
1785046,10749,6,1
1785046,22220,7,1
1785046,24010,8,1
1785046,37158,9,1
1785046,34688,10,1
1785046,35782,11,1
1785046,47912,12,1
1785046,26131,13,1
1785046,8490,14,1
1785046,6933,15,0
1785046,11374,16,0
1785046,43662,17,1
1785046,13416,18,0
1785046,43961,19,1
1785046,8277,20,1
1785046,19057,21,1
1785155,17666,1,0
1785155,47209,2,1
1785155,44233,3,1
1785155,44910,4,1
1785155,18362,5,1
1785155,43295,6,1
1785155,44449,7,1
1785155,31915,8,1
1785559,26620,1,0
1785559,14084,2,0
1785559,29118,3,0
1785559,28769,4,0
1785559,48679,5,0
1785559,44,6,0
1785559,47209,7,0
1785559,45007,8,0
1785559,10749,9,0
1785559,43768,10,0
1785559,15290,11,0
1785559,10581,12,1
1785559,37646,13,1
1785559,42244,14,1
1785559,9839,15,1
1785559,38159,16,1
1786050,39275,1,0
1786050,46969,2,1
1786145,42585,1,1
1786145,49683,2,1
1786145,42460,3,0
1786145,18670,4,1
1786145,24852,5,1
1786145,6532,6,1
1786145,20345,7,1
1786145,45066,8,1
1786145,21616,9,1
1786145,6104,10,1
1786145,7911,11,1
1786145,31932,12,0
1786145,47439,13,0
1786145,6317,14,0
1786237,46627,1,1
1786237,16136,2,1
1786237,21903,3,1
1786237,10827,4,1
1786237,5450,5,1
1786237,32030,6,1
1786237,9076,7,1
1786237,40571,8,1
1786237,49683,9,1
1786237,18811,10,1
1786237,17871,11,1
1786237,37188,12,1
1786237,37626,13,1
1786237,3447,14,1
1786237,3213,15,1
1786237,33787,16,0
1786237,7294,17,1
1786237,2966,18,1
1786237,18465,19,0
1786237,16535,20,1
1786237,47155,21,1
1786237,26134,22,1
1786237,45646,23,0
1786237,24852,24,1
1786237,8555,25,0
1786237,3235,26,0
1786237,5969,27,0
1786237,35108,28,0
1786237,32163,29,0
1786869,46686,1,1
1786869,26800,2,1
1786869,5073,3,1
1786869,20794,4,1
1786869,16136,5,1
1786869,21903,6,1
1786869,10827,7,1
1786869,46627,8,1
1786869,39218,9,1
1786869,9076,10,1
1786869,5450,11,1
1786869,32030,12,1
1786869,1203,13,1
1786869,20520,14,1
1786869,12953,15,1
1786869,29092,16,1
1786869,14853,17,0
1786869,49683,18,1
1786869,18811,19,1
1786869,12075,20,1
1786869,40571,21,1
1786869,11723,22,1
1786869,4138,23,1
1786869,44375,24,1
1786869,13176,25,1
1786869,17871,26,1
1786869,30411,27,1
1786869,3447,28,1
1786869,3213,29,1
1786869,22270,30,1
1786869,37626,31,1
1786869,25472,32,1
1786869,21938,33,1
1786869,37188,34,1
1786869,21405,35,1
1786869,18409,36,0
1786869,18410,37,0
1786869,1640,38,1
1786928,34050,1,1
1787034,21137,1,1
1787034,27845,2,1
1787034,35202,3,1
1787034,21903,4,1
1787034,4920,5,1
1787034,42265,6,1
1787034,18465,7,1
1787065,5258,1,1
1787065,35199,2,0
1787147,7862,1,1
1787167,31509,1,0
1787167,40199,2,1
1787167,28682,3,0
1787375,38033,1,0
1787375,31640,2,0
1787375,40427,3,0
1787375,45007,4,0
1787375,5618,5,0
1787375,47766,6,1
1787375,47626,7,0
1787375,48395,8,0
1787375,17468,9,0
1787375,46992,10,0
1787375,16560,11,0
1787375,4920,12,0
1787375,12276,13,0
1787375,32691,14,0
1787375,18544,15,0
1787389,33129,1,0
1787389,31486,2,0
1787389,49279,3,0
1787389,18019,4,0
1787389,32403,5,0
1787389,5097,6,1
1787389,21497,7,1
1787542,36186,1,1
1787542,4058,2,1
1787945,33119,1,0
1787945,8424,2,1
1787945,31725,3,1
1787945,37145,4,0
1787945,10255,5,1
1787945,34986,6,0
1787945,25838,7,0
1787945,7970,8,1
1787945,9196,9,0
1788295,25230,1,0
1788295,2732,2,1
1788295,47087,3,1
1788295,45948,4,1
1788340,7925,1,0
1788340,40332,2,1
1788340,3919,3,1
1788340,5876,4,0
1788340,27903,5,1
1788340,2966,6,1
1788340,4781,7,0
1788340,31215,8,1
1788340,34993,9,1
1788340,13425,10,1
1788340,24518,11,1
1788340,49098,12,0
1788706,24186,1,0
1788706,34024,2,0
1788706,10032,3,0
1788706,37923,4,0
1788706,25515,5,0
1788706,48015,6,0
1788719,9623,1,1
1788719,36885,2,1
1788719,24848,3,1
1788719,13303,4,1
1788719,48370,5,0
1788719,38511,6,1
1788719,19584,7,1
1788719,18019,8,1
1788719,43154,9,1
1788719,34063,10,1
1788770,7179,1,1
1788770,30391,2,1
1788770,36709,3,1
1788770,14084,4,1
1788770,44359,5,1
1788770,22260,6,1
1788770,21267,7,1
1788770,21903,8,1
1788770,41039,9,1
1788770,47209,10,1
1788770,6187,11,1
1788855,38293,1,1
1788855,21137,2,1
1788855,14678,3,1
1788855,45948,4,1
1788855,9058,5,1
1788855,42265,6,1
1788855,9339,7,1
1788855,11520,8,1
1788855,41842,9,1
1788855,13176,10,1
1788873,12980,1,1
1788873,27104,2,1
1788873,40545,3,1
1788873,31553,4,1
1788873,15604,5,1
1788968,16823,1,0
1788968,20738,2,0
1788968,44765,3,0
1788968,40486,4,1
1788968,23909,5,1
1788968,24838,6,0
1788968,15399,7,1
1788968,1006,8,1
1788968,24852,9,0
1788968,41099,10,1
1788968,32238,11,0
1788968,37477,12,1
1788968,40519,13,1
1789120,13176,1,1
