order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1827534,129548,prior,22,1,19,5.0
1959572,129548,prior,23,4,22,3.0
2129586,129548,prior,24,2,12,5.0
2816912,129548,prior,25,1,18,6.0
1053144,129548,prior,26,3,8,2.0
2268519,129548,prior,27,6,14,3.0
369531,129548,prior,28,3,23,4.0
1836365,129548,prior,29,5,15,9.0
2532674,129548,prior,30,3,9,5.0
2393798,129548,prior,31,3,11,0.0
1025972,129548,prior,32,0,18,4.0
3391859,129548,prior,33,5,8,5.0
1278899,129548,prior,34,1,20,3.0
1684226,129548,prior,35,2,18,8.0
2754317,129548,prior,36,1,18,6.0
1590380,129548,prior,37,2,14,1.0
2693174,129548,prior,38,0,10,12.0
522270,129548,prior,39,2,21,9.0
1547192,129548,prior,40,1,21,6.0
2599677,129548,prior,41,1,21,7.0
340365,129548,prior,42,2,13,8.0
1971654,129548,prior,43,0,15,5.0
397444,129548,prior,44,6,18,6.0
698695,129548,prior,45,3,9,4.0
1238135,129548,prior,46,3,17,7.0
1003355,129548,prior,47,1,21,5.0
580743,129548,prior,48,2,14,8.0
2184597,129548,prior,49,3,8,8.0
2928063,129548,prior,50,3,14,7.0
2601164,129548,prior,51,1,18,5.0
1766514,129548,prior,52,1,21,7.0
3366117,129548,prior,53,0,13,6.0
784338,129548,prior,54,1,14,8.0
2611485,129548,prior,55,2,23,8.0
286105,129548,prior,56,2,8,7.0
2818862,129548,prior,57,1,9,6.0
2377468,129548,prior,58,5,16,4.0
1423864,129548,prior,59,0,8,2.0
1701179,129548,test,60,0,8,0.0
1229777,129549,prior,1,6,11,
2134203,129549,prior,2,3,21,30.0
1227181,129549,prior,3,6,20,30.0
2781109,129549,train,4,6,11,30.0
597376,129550,prior,1,3,9,
1473726,129550,prior,2,6,11,3.0
3160889,129550,prior,3,4,12,5.0
2653444,129550,prior,4,5,9,1.0
379704,129550,prior,5,0,11,9.0
827251,129550,prior,6,6,16,13.0
3301717,129550,prior,7,0,13,1.0
3236474,129550,train,8,0,12,7.0
156553,129551,prior,1,6,15,
1883762,129551,prior,2,3,11,30.0
3243144,129551,prior,3,6,10,24.0
2401302,129551,prior,4,2,17,30.0
546216,129551,prior,5,3,9,30.0
1553465,129551,prior,6,5,8,9.0
425095,129551,prior,7,6,11,30.0
1832619,129551,prior,8,0,15,15.0
559169,129551,prior,9,3,10,10.0
3399790,129551,test,10,1,14,30.0
1563957,129552,prior,1,4,7,
2777636,129552,prior,2,4,12,7.0
3282883,129552,prior,3,0,8,3.0
729767,129552,prior,4,1,13,8.0
1506389,129552,prior,5,5,7,4.0
3113766,129552,prior,6,4,4,6.0
3154841,129552,prior,7,4,15,7.0
4030,129552,prior,8,4,3,7.0
3188511,129552,train,9,5,7,8.0
2746259,129553,prior,1,3,12,
1128872,129553,prior,2,6,10,30.0
1718347,129553,prior,3,0,10,8.0
1619475,129553,prior,4,5,8,30.0
902864,129553,prior,5,5,7,30.0
1541379,129553,prior,6,5,12,14.0
545235,129553,test,7,4,21,20.0
2481852,129554,prior,1,2,17,
2823737,129554,prior,2,5,12,3.0
1766773,129554,prior,3,6,15,29.0
112617,129554,prior,4,5,10,30.0
338379,129554,prior,5,4,12,6.0
1927805,129554,prior,6,4,16,14.0
1838382,129554,prior,7,2,21,30.0
1657761,129554,prior,8,4,14,23.0
2543289,129554,prior,9,4,13,14.0
2692911,129554,prior,10,3,9,6.0
2488239,129554,test,11,5,9,30.0
2612687,129555,prior,1,6,13,
1432108,129555,prior,2,2,18,10.0
2216221,129555,prior,3,4,12,9.0
1020720,129555,prior,4,6,23,9.0
2553891,129555,prior,5,6,11,7.0
1234024,129555,prior,6,3,9,30.0
1577297,129555,train,7,3,22,14.0
3374042,129556,prior,1,0,20,
1177570,129556,prior,2,3,19,3.0
2589985,129556,prior,3,0,17,4.0
1299651,129556,prior,4,0,13,7.0
2490635,129556,prior,5,0,17,14.0
2895991,129556,prior,6,0,14,14.0
904869,129556,prior,7,2,17,2.0
225436,129556,prior,8,0,17,5.0
2276365,129556,prior,9,0,13,28.0
1406231,129556,prior,10,0,16,14.0
2661386,129556,prior,11,0,13,7.0
608559,129556,prior,12,0,17,21.0
501583,129556,prior,13,0,17,7.0
430583,129556,prior,14,0,19,7.0
498007,129556,prior,15,3,18,30.0
2610717,129556,prior,16,5,7,30.0
68823,129556,prior,17,0,18,9.0
2979187,129556,prior,18,0,16,7.0
420647,129556,prior,19,0,16,7.0
424823,129556,prior,20,2,18,23.0
3022148,129556,prior,21,0,16,30.0
3127160,129556,train,22,5,10,26.0
476799,129557,prior,1,1,21,
2067048,129557,prior,2,0,10,13.0
2745089,129557,prior,3,2,6,2.0
1684328,129557,prior,4,6,7,11.0
1653325,129557,prior,5,4,11,5.0
344453,129557,prior,6,5,15,30.0
99057,129557,prior,7,5,10,14.0
3106235,129557,prior,8,4,13,20.0
1525067,129557,prior,9,5,12,30.0
515390,129557,prior,10,4,9,6.0
1582429,129557,prior,11,1,11,25.0
1696570,129557,prior,12,3,14,30.0
3153802,129557,prior,13,1,15,5.0
186023,129557,prior,14,4,23,30.0
3012935,129557,prior,15,6,11,30.0
605400,129557,test,16,4,12,5.0
3019318,129558,prior,1,2,14,
3420163,129558,prior,2,4,9,30.0
828595,129558,prior,3,4,17,7.0
134773,129558,train,4,4,16,28.0
1020852,129559,prior,1,1,7,
529693,129559,prior,2,0,18,30.0
463751,129559,prior,3,1,8,30.0
1195,129559,test,4,6,8,30.0
1086936,129560,prior,1,1,9,
2124826,129560,prior,2,6,17,12.0
1757074,129560,prior,3,2,16,10.0
1342057,129560,prior,4,4,16,30.0
2599404,129560,prior,5,4,15,14.0
1744816,129560,prior,6,5,18,30.0
2725363,129560,prior,7,1,15,30.0
453874,129560,prior,8,4,10,17.0
1184216,129560,prior,9,2,15,12.0
2529155,129560,prior,10,1,16,6.0
1232046,129560,prior,11,3,16,23.0
1669375,129560,prior,12,2,14,30.0
2005012,129560,prior,13,4,16,23.0
2266106,129560,prior,14,1,17,11.0
3328543,129560,test,15,3,16,16.0
221950,129561,prior,1,0,13,
403497,129561,prior,2,3,20,30.0
1580384,129561,prior,3,6,18,24.0
756054,129561,prior,4,4,7,30.0
2615018,129561,prior,5,6,11,16.0
3347507,129561,prior,6,2,17,24.0
694053,129561,prior,7,6,19,4.0
3006884,129561,prior,8,2,14,3.0
3390370,129561,prior,9,4,16,9.0
1649668,129561,train,10,1,18,18.0
233979,129562,prior,1,0,17,
3286512,129562,prior,2,5,19,19.0
2973757,129562,prior,3,6,0,1.0
1204601,129562,prior,4,6,16,21.0
416828,129562,prior,5,2,13,30.0
2036787,129562,prior,6,1,19,13.0
1176450,129562,train,7,4,15,3.0
3293902,129563,prior,1,6,23,
1762013,129563,prior,2,5,16,6.0
2344139,129563,prior,3,0,10,9.0
3131790,129563,prior,4,6,11,6.0
1893700,129563,prior,5,0,8,1.0
2881953,129563,prior,6,1,16,8.0
2694701,129563,prior,7,4,14,3.0
947830,129563,prior,8,5,8,1.0
3058753,129563,prior,9,3,14,5.0
960155,129563,prior,10,2,16,6.0
2179641,129563,prior,11,0,20,5.0
3416540,129563,prior,12,2,15,2.0
2858562,129563,prior,13,0,8,5.0
1984269,129563,prior,14,1,17,8.0
2709527,129563,prior,15,0,21,6.0
2224959,129563,prior,16,1,12,1.0
3082337,129563,prior,17,1,9,14.0
2213294,129563,prior,18,4,10,3.0
2378105,129563,prior,19,0,11,3.0
2909980,129563,prior,20,2,22,2.0
2912685,129563,prior,21,3,9,8.0
2312923,129563,prior,22,5,16,9.0
153280,129563,prior,23,0,16,2.0
2993686,129563,prior,24,0,15,14.0
817976,129563,prior,25,3,21,17.0
2313666,129563,prior,26,1,17,30.0
2640979,129563,prior,27,1,22,0.0
2831075,129563,prior,28,0,21,13.0
1815450,129563,prior,29,0,17,7.0
1089029,129563,prior,30,0,17,0.0
1683914,129563,prior,31,5,19,5.0
1751328,129563,prior,32,2,13,4.0
671998,129563,prior,33,1,12,6.0
451710,129563,prior,34,5,8,11.0
2726871,129563,prior,35,5,17,0.0
659634,129563,prior,36,0,0,16.0
1883088,129563,prior,37,1,7,15.0
1070400,129563,prior,38,0,23,13.0
403439,129563,prior,39,0,11,21.0
1218420,129563,prior,40,5,13,26.0
1338757,129563,prior,41,1,10,30.0
1360388,129563,train,42,6,12,5.0
754192,129564,prior,1,0,22,
1758658,129564,prior,2,3,6,30.0
1665103,129564,prior,3,2,13,13.0
1660120,129564,test,4,5,14,3.0
3297330,129565,prior,1,1,4,
1682619,129565,prior,2,3,22,9.0
2698604,129565,prior,3,6,4,10.0
691868,129565,prior,4,6,4,7.0
178486,129565,prior,5,5,0,6.0
780645,129565,prior,6,5,1,7.0
315879,129565,prior,7,6,1,8.0
2733953,129565,prior,8,3,1,11.0
1667742,129565,prior,9,2,23,13.0
1910990,129565,prior,10,0,1,12.0
2186276,129565,prior,11,0,3,7.0
1611676,129565,prior,12,0,1,7.0
2591170,129565,prior,13,6,0,6.0
1954220,129565,prior,14,5,2,6.0
1240250,129565,prior,15,6,1,8.0
2430043,129565,prior,16,4,1,5.0
866212,129565,prior,17,5,0,15.0
2988704,129565,prior,18,3,2,12.0
2640218,129565,prior,19,2,0,13.0
2419109,129565,prior,20,6,21,18.0
2771012,129565,prior,21,5,1,13.0
2210929,129565,prior,22,1,23,3.0
408695,129565,prior,23,6,23,5.0
2642951,129565,prior,24,6,1,7.0
1024741,129565,prior,25,4,23,5.0
2270596,129565,prior,26,6,2,16.0
2406872,129565,prior,27,5,2,13.0
1056349,129565,prior,28,1,1,3.0
1775722,129565,prior,29,2,3,15.0
2685242,129565,prior,30,0,12,12.0
3293405,129565,prior,31,1,12,1.0
3126725,129565,prior,32,6,14,5.0
2479292,129565,prior,33,6,12,7.0
2444051,129565,prior,34,6,11,7.0
1395431,129565,prior,35,5,12,6.0
435642,129565,prior,36,5,13,7.0
1780869,129565,prior,37,3,13,5.0
2550615,129565,prior,38,3,14,14.0
232666,129565,prior,39,3,10,7.0
2474071,129565,prior,40,3,13,7.0
315840,129565,prior,41,2,17,6.0
595658,129565,prior,42,2,17,0.0
3381472,129565,prior,43,2,13,7.0
1047953,129565,prior,44,1,14,6.0
394690,129565,train,45,6,14,5.0
2986349,129566,prior,1,5,23,
2426652,129566,prior,2,3,12,5.0
821614,129566,prior,3,5,16,9.0
1930065,129566,prior,4,3,10,5.0
1866406,129566,prior,5,1,11,5.0
1407626,129566,prior,6,2,17,8.0
316466,129566,prior,7,2,17,0.0
830400,129566,prior,8,1,10,6.0
1809050,129566,prior,9,1,10,7.0
2584693,129566,prior,10,1,10,7.0
2381891,129566,prior,11,1,11,7.0
961780,129566,prior,12,1,10,7.0
3259886,129566,prior,13,2,14,8.0
1968828,129566,prior,14,4,9,9.0
3034187,129566,prior,15,5,15,8.0
1427353,129566,prior,16,1,12,10.0
208195,129566,prior,17,5,18,4.0
2386237,129566,prior,18,5,11,7.0
1868055,129566,prior,19,6,20,15.0
1722022,129566,prior,20,2,10,17.0
564140,129566,prior,21,1,10,6.0
1985462,129566,prior,22,1,10,0.0
1790410,129566,prior,23,1,10,7.0
852586,129566,prior,24,1,10,0.0
2422331,129566,prior,25,4,15,10.0
365580,129566,prior,26,3,13,13.0
157445,129566,prior,27,3,13,0.0
2382307,129566,prior,28,0,21,11.0
613299,129566,prior,29,1,10,8.0
2017998,129566,prior,30,2,11,15.0
3379183,129566,prior,31,1,11,6.0
166804,129566,prior,32,1,18,7.0
813223,129566,prior,33,2,13,8.0
286118,129566,prior,34,0,11,12.0
1771276,129566,prior,35,1,2,1.0
2914899,129566,prior,36,2,11,1.0
352025,129566,prior,37,5,11,3.0
2233323,129566,prior,38,1,2,3.0
2309634,129566,prior,39,1,10,0.0
1719100,129566,train,40,0,11,30.0
2473426,129567,prior,1,5,8,
3019982,129567,prior,2,6,9,1.0
101269,129567,prior,3,2,8,10.0
443814,129567,test,4,2,9,7.0
751208,129568,prior,1,5,14,
563722,129568,prior,2,1,17,3.0
3071738,129568,prior,3,2,11,29.0
610903,129568,prior,4,5,19,17.0
464991,129568,prior,5,1,18,10.0
3022028,129568,prior,6,2,15,15.0
1082481,129568,prior,7,5,18,17.0
88701,129568,prior,8,4,13,20.0
2309996,129568,prior,9,0,16,17.0
3330343,129568,prior,10,6,9,27.0
1442667,129568,prior,11,1,16,23.0
1090652,129568,prior,12,0,16,13.0
3153987,129568,prior,13,5,16,5.0
810767,129568,prior,14,3,11,30.0
3313854,129568,prior,15,4,17,15.0
1527802,129568,prior,16,6,18,30.0
2273062,129568,prior,17,2,17,24.0
967530,129568,prior,18,6,18,30.0
2208738,129568,prior,19,1,17,9.0
2775315,129568,test,20,1,18,14.0
680126,129569,prior,1,0,2,
2773977,129569,prior,2,1,23,22.0
1424858,129569,prior,3,6,11,12.0
2385146,129569,prior,4,3,11,25.0
2551483,129569,prior,5,4,13,1.0
1041564,129569,prior,6,2,18,5.0
1865109,129569,prior,7,5,23,3.0
2239513,129569,prior,8,0,10,30.0
1189855,129569,train,9,5,11,26.0
2219848,129570,prior,1,1,14,
3386549,129570,prior,2,0,22,30.0
1945312,129570,prior,3,6,19,6.0
2634674,129570,prior,4,5,15,27.0
836392,129570,prior,5,1,22,24.0
2205666,129570,prior,6,3,23,16.0
2998197,129570,prior,7,6,16,30.0
239039,129570,prior,8,0,20,15.0
3194278,129570,prior,9,3,23,17.0
3014120,129570,test,10,6,23,24.0
16794,129571,prior,1,0,14,
3061338,129571,prior,2,0,14,7.0
1842584,129571,prior,3,1,17,8.0
2667332,129571,prior,4,5,16,4.0
3134089,129571,prior,5,0,17,2.0
1790445,129571,prior,6,4,21,4.0
2962478,129571,prior,7,0,16,10.0
1473842,129571,prior,8,6,13,6.0
2906064,129571,prior,9,0,10,8.0
2576549,129571,prior,10,5,11,5.0
551159,129571,prior,11,1,14,10.0
3119730,129571,prior,12,5,13,11.0
509787,129571,prior,13,5,18,7.0
2489341,129571,prior,14,0,17,9.0
1291489,129571,prior,15,2,20,2.0
3020074,129571,prior,16,6,18,11.0
3011844,129571,prior,17,0,17,1.0
144000,129571,prior,18,0,15,21.0
1959704,129571,prior,19,6,15,20.0
3323863,129571,prior,20,0,11,15.0
2022071,129571,prior,21,1,13,8.0
2949079,129571,prior,22,4,18,24.0
552281,129571,prior,23,1,14,11.0
1079682,129571,prior,24,0,14,6.0
881058,129571,prior,25,3,21,10.0
2261642,129571,prior,26,0,18,18.0
3123435,129571,prior,27,6,13,27.0
1056734,129571,prior,28,3,19,18.0
99210,129571,prior,29,4,18,8.0
3212833,129571,prior,30,6,15,2.0
2711753,129571,prior,31,0,15,8.0
239434,129571,prior,32,2,19,2.0
2222053,129571,prior,33,3,19,8.0
1881521,129571,prior,34,5,11,2.0
1524120,129571,prior,35,0,12,30.0
2952554,129571,test,36,0,17,14.0
2627792,129572,prior,1,5,8,
1615938,129572,prior,2,5,19,14.0
832349,129572,prior,3,0,6,9.0
1246372,129572,prior,4,2,18,9.0
2057535,129572,prior,5,3,19,8.0
1823698,129572,prior,6,2,10,6.0
1907520,129572,prior,7,0,11,5.0
1463681,129572,prior,8,5,7,12.0
1929960,129572,prior,9,1,9,3.0
2999396,129572,prior,10,1,8,7.0
1172327,129572,prior,11,5,12,11.0
2084987,129572,prior,12,1,16,30.0
285990,129572,prior,13,6,9,12.0
1059969,129572,prior,14,5,20,13.0
231653,129572,prior,15,3,12,5.0
670148,129572,prior,16,5,7,30.0
2818628,129572,prior,17,6,13,8.0
2042561,129572,prior,18,1,4,2.0
637943,129572,prior,19,5,10,4.0
1572634,129572,prior,20,3,16,5.0
2291322,129572,prior,21,4,21,8.0
809052,129572,prior,22,2,15,5.0
3226010,129572,prior,23,4,10,23.0
3068762,129572,prior,24,3,16,6.0
400233,129572,prior,25,4,10,8.0
308621,129572,prior,26,4,15,7.0
2625919,129572,prior,27,4,20,21.0
25457,129572,prior,28,6,18,9.0
262835,129572,train,29,3,11,4.0
918591,129573,prior,1,5,9,
1601614,129573,prior,2,3,12,26.0
2193891,129573,prior,3,3,11,28.0
1394193,129573,prior,4,2,9,20.0
1998077,129573,prior,5,2,9,0.0
1064612,129573,prior,6,3,14,1.0
362361,129573,prior,7,4,10,22.0
64771,129573,prior,8,2,9,26.0
3404489,129573,prior,9,1,15,27.0
2423764,129573,prior,10,1,10,28.0
2144302,129573,prior,11,1,10,21.0
3254991,129573,prior,12,1,10,28.0
1545121,129573,prior,13,2,17,15.0
539145,129573,prior,14,3,10,15.0
2601419,129573,prior,15,5,10,23.0
1780805,129573,prior,16,6,12,15.0
3027873,129573,prior,17,3,12,18.0
2348708,129573,prior,18,3,10,21.0
2258558,129573,prior,19,1,13,5.0
772461,129573,prior,20,4,14,10.0
2855969,129573,test,21,1,13,4.0
2519971,129574,prior,1,3,12,
2211453,129574,prior,2,2,17,13.0
2992269,129574,prior,3,4,10,30.0
3175255,129574,prior,4,4,13,7.0
67929,129574,prior,5,4,8,30.0
1019349,129574,prior,6,4,16,30.0
685635,129574,prior,7,5,18,15.0
2790054,129574,train,8,3,22,30.0
3066109,129575,prior,1,6,14,
2827983,129575,prior,2,3,16,4.0
974149,129575,prior,3,1,9,5.0
1971876,129575,prior,4,1,8,7.0
3013887,129575,prior,5,4,16,3.0
646760,129575,prior,6,4,16,7.0
2702478,129575,prior,7,2,14,5.0
1631899,129575,prior,8,0,8,30.0
3226540,129575,prior,9,2,7,2.0
3018893,129575,prior,10,3,14,1.0
2804127,129575,prior,11,5,14,2.0
906392,129575,prior,12,2,14,4.0
2937109,129575,prior,13,5,17,3.0
544903,129575,prior,14,3,16,5.0
3370664,129575,prior,15,2,15,6.0
1573999,129575,prior,16,5,16,3.0
967657,129575,prior,17,2,14,4.0
695431,129575,prior,18,4,10,2.0
2108580,129575,prior,19,2,11,5.0
3082861,129575,prior,20,1,20,6.0
1200414,129575,prior,21,3,12,2.0
52121,129575,prior,22,0,14,4.0
1568551,129575,prior,23,3,15,3.0
2831218,129575,prior,24,1,10,5.0
2562345,129575,prior,25,3,10,2.0
1637018,129575,prior,26,5,15,2.0
3397661,129575,prior,27,4,16,6.0
936256,129575,prior,28,1,18,4.0
1749319,129575,prior,29,1,8,7.0
2387958,129575,prior,30,2,16,1.0
1270138,129575,prior,31,3,15,8.0
1535583,129575,prior,32,0,17,4.0
356986,129575,prior,33,4,11,4.0
1691559,129575,prior,34,1,12,4.0
1793279,129575,prior,35,2,14,8.0
316600,129575,prior,36,3,13,8.0
2091158,129575,prior,37,4,12,1.0
2431701,129575,prior,38,1,15,4.0
1183792,129575,prior,39,4,10,3.0
725989,129575,prior,40,0,10,3.0
756888,129575,prior,41,5,9,5.0
1984568,129575,prior,42,0,14,9.0
2708245,129575,prior,43,0,13,7.0
567691,129575,prior,44,3,16,3.0
3132102,129575,prior,45,4,13,1.0
2773805,129575,prior,46,0,15,3.0
2069983,129575,prior,47,1,15,1.0
150302,129575,prior,48,4,12,3.0
411512,129575,prior,49,6,17,2.0
2460544,129575,prior,50,5,18,6.0
3229868,129575,prior,51,3,9,12.0
1967749,129575,prior,52,4,10,8.0
1762484,129575,prior,53,0,11,3.0
2526221,129575,prior,54,3,15,10.0
779717,129575,prior,55,6,9,10.0
73485,129575,prior,56,0,12,8.0
2781732,129575,prior,57,2,13,2.0
89104,129575,prior,58,0,11,5.0
2738138,129575,prior,59,6,13,6.0
1344728,129575,prior,60,0,11,8.0
2320600,129575,prior,61,6,12,20.0
2816474,129575,prior,62,5,14,13.0
2645010,129575,train,63,6,14,29.0
2346051,129576,prior,1,2,13,
1508633,129576,prior,2,6,23,18.0
1113943,129576,prior,3,2,13,10.0
674881,129576,prior,4,4,9,9.0
1126796,129576,prior,5,3,22,13.0
2156130,129576,prior,6,2,21,20.0
2524839,129576,prior,7,5,23,17.0
3018256,129576,prior,8,1,9,24.0
2143394,129576,prior,9,2,11,8.0
992829,129576,prior,10,5,12,24.0
3248818,129576,prior,11,1,16,30.0
565656,129576,prior,12,3,14,23.0
533308,129576,prior,13,5,18,23.0
406973,129576,prior,14,5,10,28.0
662792,129576,test,15,2,14,30.0
1959106,129577,prior,1,3,15,
549344,129577,prior,2,0,10,11.0
197464,129577,prior,3,2,13,9.0
2207296,129577,prior,4,0,16,19.0
2332877,129577,prior,5,0,11,7.0
2764206,129577,prior,6,3,15,10.0
2113717,129577,prior,7,3,15,7.0
137943,129577,prior,8,3,16,7.0
1850076,129577,prior,9,1,16,5.0
2710636,129577,prior,10,2,14,1.0
191319,129577,prior,11,0,17,5.0
2522712,129577,prior,12,3,16,10.0
1767986,129577,prior,13,3,16,7.0
2540313,129577,prior,14,1,14,5.0
743482,129577,prior,15,3,11,16.0
496543,129577,prior,16,3,14,7.0
1078129,129577,prior,17,2,10,6.0
1363603,129577,prior,18,3,17,8.0
2102281,129577,prior,19,3,15,7.0
3118514,129577,prior,20,0,12,11.0
1034115,129577,prior,21,3,13,10.0
1390872,129577,prior,22,6,11,10.0
1217390,129577,prior,23,3,16,4.0
19498,129577,prior,24,6,10,10.0
499564,129577,prior,25,2,8,10.0
1965690,129577,prior,26,1,12,6.0
1135024,129577,prior,27,3,9,9.0
934649,129577,prior,28,1,11,5.0
683181,129577,prior,29,0,15,6.0
506832,129577,test,30,0,10,7.0
3148363,129578,prior,1,1,9,
122396,129578,prior,2,4,21,30.0
449004,129578,prior,3,1,11,30.0
3072225,129578,prior,4,2,20,22.0
2943271,129578,prior,5,0,16,30.0
2534853,129578,train,6,1,22,30.0
1379263,129579,prior,1,6,10,
2149406,129579,prior,2,4,13,5.0
2881834,129579,prior,3,4,21,7.0
1389492,129579,prior,4,4,8,14.0
2708336,129579,prior,5,4,8,7.0
1603776,129579,prior,6,6,11,2.0
2620897,129579,prior,7,2,21,3.0
1493993,129579,prior,8,6,13,4.0
1190401,129579,prior,9,6,9,7.0
1664413,129579,prior,10,4,15,19.0
1449083,129579,prior,11,6,15,2.0
2952435,129579,prior,12,4,16,5.0
2201305,129579,prior,13,3,14,6.0
2684774,129579,prior,14,4,13,30.0
992467,129579,prior,15,6,11,16.0
2232366,129579,prior,16,3,15,4.0
2046632,129579,prior,17,3,9,7.0
2509179,129579,prior,18,4,15,1.0
764319,129579,prior,19,0,15,17.0
2863843,129579,prior,20,0,11,7.0
156721,129579,prior,21,1,19,1.0
2398428,129579,prior,22,6,9,5.0
1934086,129579,prior,23,5,15,6.0
2491618,129579,prior,24,3,14,5.0
3209276,129579,prior,25,0,14,4.0
3345106,129579,prior,26,5,20,5.0
782017,129579,prior,27,5,13,14.0
103890,129579,prior,28,3,11,12.0
1857739,129579,prior,29,0,14,4.0
808376,129579,prior,30,4,15,4.0
2132451,129579,prior,31,6,11,2.0
9409,129579,prior,32,5,11,6.0
831166,129579,prior,33,5,19,0.0
1724026,129579,prior,34,6,17,1.0
1348917,129579,prior,35,3,14,4.0
3117107,129579,prior,36,4,16,1.0
1951554,129579,prior,37,5,7,15.0
3219801,129579,prior,38,0,19,9.0
3066904,129579,prior,39,5,11,5.0
2318711,129579,prior,40,1,8,3.0
2003728,129579,prior,41,4,21,3.0
3143524,129579,prior,42,5,14,8.0
1769979,129579,prior,43,0,16,2.0
662721,129579,prior,44,3,10,3.0
2759404,129579,prior,45,1,20,30.0
2426379,129579,prior,46,6,11,12.0
3335427,129579,test,47,3,15,4.0
307837,129580,prior,1,3,12,
3124898,129580,prior,2,1,14,30.0
823824,129580,prior,3,0,11,30.0
901079,129580,prior,4,2,16,9.0
1091351,129580,prior,5,1,8,20.0
3019798,129580,prior,6,1,14,14.0
1529035,129580,prior,7,0,8,6.0
3375207,129580,prior,8,2,9,16.0
2275984,129580,prior,9,4,14,9.0
1943936,129580,prior,10,2,13,12.0
1087138,129580,prior,11,1,15,20.0
2399492,129580,prior,12,0,13,20.0
3122399,129580,prior,13,1,14,8.0
1714888,129580,train,14,5,14,4.0
72669,129581,prior,1,4,9,
54070,129581,prior,2,5,9,8.0
2138647,129581,prior,3,2,11,30.0
875973,129581,prior,4,2,8,30.0
582967,129581,prior,5,3,10,30.0
2075177,129581,prior,6,3,11,21.0
1398831,129581,prior,7,2,10,27.0
2109141,129581,test,8,4,13,9.0
3083748,129582,prior,1,3,19,
2293317,129582,prior,2,3,23,14.0
1483734,129582,prior,3,1,19,12.0
1633852,129582,prior,4,4,15,24.0
77852,129582,prior,5,3,11,30.0
2972265,129582,prior,6,2,16,27.0
3206002,129582,prior,7,3,8,8.0
1621485,129582,prior,8,3,8,0.0
2870792,129582,prior,9,3,15,14.0
760054,129582,prior,10,6,17,24.0
134514,129582,prior,11,0,19,15.0
2430326,129582,prior,12,1,20,15.0
3190481,129582,prior,13,4,21,3.0
1092402,129582,prior,14,3,19,13.0
946502,129582,prior,15,5,19,2.0
3157796,129582,prior,16,5,9,21.0
427963,129582,prior,17,1,14,3.0
2074658,129582,prior,18,4,19,3.0
2096861,129582,prior,19,3,19,13.0
2365803,129582,prior,20,1,19,12.0
3083482,129582,prior,21,1,19,0.0
1819387,129582,prior,22,6,23,5.0
2072259,129582,prior,23,4,11,12.0
1370943,129582,prior,24,2,10,5.0
2617590,129582,prior,25,6,14,11.0
1698360,129582,prior,26,6,17,14.0
566809,129582,prior,27,4,10,5.0
943295,129582,prior,28,0,12,3.0
3246276,129582,prior,29,3,21,10.0
653211,129582,prior,30,1,18,5.0
131583,129582,prior,31,3,17,9.0
2183705,129582,train,32,0,18,25.0
630432,129583,prior,1,3,22,
1240702,129583,prior,2,1,15,5.0
1098967,129583,prior,3,3,17,16.0
2548418,129583,prior,4,2,15,30.0
1714976,129583,prior,5,2,10,30.0
1868120,129583,prior,6,0,23,30.0
3055790,129583,prior,7,1,14,8.0
1365747,129583,train,8,2,18,15.0
2555008,129584,prior,1,0,14,
2703753,129584,prior,2,0,9,7.0
593537,129584,prior,3,0,12,30.0
3040746,129584,prior,4,5,17,19.0
841562,129584,prior,5,0,13,16.0
2138760,129584,prior,6,1,18,8.0
2252723,129584,train,7,1,12,30.0
104652,129585,prior,1,6,15,
938875,129585,prior,2,3,16,4.0
886084,129585,prior,3,3,10,14.0
3385980,129585,prior,4,4,17,8.0
1123741,129585,prior,5,5,20,1.0
544850,129585,prior,6,0,18,30.0
2479866,129585,prior,7,1,17,29.0
