order_id,product_id,add_to_cart_order,reordered
2027954,10957,1,1
2027954,44729,2,0
2027954,6213,3,0
2027954,19348,4,0
2027954,40606,5,0
2027954,40711,6,0
2027954,37520,7,0
2028602,13176,1,1
2028602,36746,2,1
2028602,45210,3,0
2028602,35851,4,0
2028602,2716,5,0
2028602,48726,6,0
2028622,5876,1,1
2028622,27336,2,1
2028622,9839,3,1
2028622,32227,4,1
2028622,47209,5,1
2028622,41950,6,1
2028622,30391,7,1
2028622,43789,8,1
2028622,5337,9,1
2028622,42768,10,1
2028622,44359,11,1
2028830,16349,1,0
2028830,21137,2,1
2028830,17794,3,1
2028830,27966,4,1
2028830,38281,5,1
2028830,29594,6,1
2028830,8518,7,1
2028830,9051,8,1
2028830,27845,9,1
2028830,34358,10,1
2028830,27065,11,0
2028841,2855,1,1
2028841,41400,2,0
2028841,43352,3,0
2029050,12508,1,0
2029050,38770,2,0
2029050,14536,3,0
2029050,13380,4,1
2029050,24852,5,1
2029050,46284,6,1
2029050,12276,7,0
2029050,40338,8,0
2029098,24184,1,1
2029098,15290,2,0
2029098,42701,3,1
2029098,6046,4,1
2029098,43101,5,1
2029098,28066,6,1
2029098,46667,7,1
2029098,41840,8,0
2029098,23288,9,1
2029098,23323,10,1
2029098,49236,11,1
2029098,36178,12,1
2029098,45681,13,1
2029098,8638,14,1
2029098,18531,15,1
2029098,26315,16,0
2029098,34608,17,1
2029098,21709,18,1
2029098,32747,19,1
2029098,45213,20,1
2029252,3376,1,0
2029252,27156,2,0
2029252,25890,3,1
2029252,44449,4,1
2029252,5024,5,0
2029252,2024,6,0
2029252,20520,7,0
2029252,41540,8,0
2029252,31717,9,0
2029252,4605,10,1
2029252,40706,11,0
2029288,11925,1,0
2029288,40571,2,0
2029288,33787,3,0
2029288,4957,4,0
2029288,42585,5,0
2029288,36746,6,1
2029288,41665,7,0
2029288,4605,8,0
2029288,6598,9,0
2029288,36926,10,0
2029288,13176,11,1
2029324,25043,1,1
2029324,24852,2,1
2029324,49131,3,0
2029324,13517,4,0
2029324,5322,5,0
2029324,47014,6,0
2029324,33959,7,0
2029324,19816,8,1
2029324,28204,9,1
2029324,43086,10,1
2029324,28521,11,0
2029324,37107,12,0
2029324,35221,13,1
2029463,20512,1,1
2029463,20955,2,0
2029463,37646,3,0
2029463,13176,4,1
2029463,39877,5,1
2029463,24186,6,0
2029463,48015,7,0
2029463,34862,8,0
2029463,47211,9,0
2029463,12481,10,0
2029463,25072,11,0
2029463,49141,12,0
2029463,29686,13,0
2029463,47674,14,0
2029463,13399,15,0
2029949,18966,1,1
2029949,3053,2,1
2029949,11203,3,1
2029949,47438,4,0
2029949,32497,5,1
2029949,21822,6,1
2029949,46520,7,0
2029949,34937,8,0
2029949,46899,9,0
2029949,36051,10,0
2029949,7068,11,0
2029949,8507,12,1
2030162,9387,1,0
2030162,15424,2,1
2030162,11182,3,1
2030162,21137,4,1
2030315,24759,1,1
2030315,41290,2,1
2030315,32566,3,1
2030315,32156,4,1
2030544,22825,1,0
2030544,260,2,0
2030544,34243,3,0
2030544,10749,4,0
2030544,30391,5,0
2030544,43086,6,0
2030544,36082,7,0
2030544,24964,8,0
2030544,41220,9,0
2030544,2163,10,0
2030544,5575,11,0
2030544,9337,12,0
2031140,46979,1,0
2031140,33098,2,1
2031157,16797,1,0
2031157,3919,2,0
2031157,42035,3,0
2031157,13119,4,0
2031157,44142,5,0
2031157,23519,6,0
2031157,28635,7,0
2031157,23195,8,0
2031157,18963,9,0
2031157,22788,10,0
2031641,19836,1,0
2031641,33198,2,0
2031641,20114,3,0
2031641,42174,4,0
2031641,12606,5,0
2031641,25146,6,0
2031641,24852,7,0
2031641,40002,8,0
2031641,41220,9,0
2031641,39993,10,0
2031767,12916,1,0
2031767,17341,2,1
2031767,13951,3,1
2031767,45541,4,1
2031767,4957,5,0
2031767,20489,6,1
2031767,3696,7,0
2031767,48335,8,1
2031811,22024,1,1
2031811,14671,2,1
2031811,40516,3,1
2031811,42834,4,1
2032427,24852,1,1
2032763,26800,1,1
2032763,14218,2,1
2032763,21938,3,1
2032763,47209,4,1
2032763,29487,5,1
2032763,32,6,1
2032763,23803,7,0
2032763,26209,8,0
2032763,5764,9,0
2032763,2344,10,0
2032763,46138,11,0
2032832,33156,1,0
2032832,9839,2,0
2032832,48697,3,0
2032832,4544,4,0
2032832,10644,5,0
2032832,32139,6,0
2032832,35993,7,0
2032832,42585,8,0
2032832,28985,9,0
2033179,41950,1,1
2033179,21646,2,1
2033179,18234,3,1
2033179,19057,4,1
2033179,1347,5,1
2033179,48707,6,1
2033179,21195,7,0
2033179,12409,8,0
2033179,11930,9,1
2033179,9839,10,1
2033179,47209,11,1
2033179,260,12,1
2033179,27744,13,1
2033179,4464,14,1
2033179,48848,15,0
2033179,27845,16,1
2033179,22169,17,1
2033179,7746,18,0
2033179,27881,19,0
2033179,41720,20,0
2033179,9725,21,0
2033179,24964,22,1
2033179,42701,23,1
2034216,17794,1,0
2034216,8138,2,1
2034222,46139,1,1
2034222,49235,2,1
2034222,5785,3,1
2034222,11777,4,1
2034222,37646,5,1
2034526,35271,1,1
2034526,12606,2,0
2034526,34818,3,0
2034526,37978,4,0
2034526,47788,5,0
2034526,21115,6,1
2034526,41351,7,0
2034526,33664,8,1
2034526,26456,9,0
2034526,26497,10,1
2034526,28232,11,1
2034526,30950,12,0
2034526,40954,13,0
2034526,44697,14,0
2034526,38755,15,0
2034526,30406,16,0
2034526,9098,17,0
2034526,10291,18,0
2034526,27937,19,0
2034526,29681,20,1
2034526,33368,21,0
2034526,1146,22,0
2034531,28593,1,0
2034531,19820,2,0
2034531,895,3,0
2034531,13176,4,0
2034531,23029,5,0
2034531,15011,6,0
2034531,44479,7,0
2034531,24841,8,0
2034531,24235,9,0
2034531,33198,10,0
2034531,26369,11,0
2034531,8479,12,0
2034531,23329,13,0
2034531,21903,14,0
2034531,46979,15,0
2034531,29311,16,0
2034531,30391,17,0
2034531,9076,18,0
2034531,27966,19,0
2034531,31572,20,0
2034531,28278,21,0
2034531,5451,22,0
2034574,4945,1,1
2034574,14446,2,1
2034574,7156,3,0
2034737,5212,1,0
2034737,11782,2,0
2034737,47156,3,1
2034737,8056,4,0
2034760,46206,1,1
2034760,28849,2,0
2034760,21938,3,1
2034760,24184,4,1
2034760,26209,5,1
2034760,34126,6,1
2034760,40604,7,1
2034760,28985,8,1
2034760,13640,9,0
2034760,34590,10,1
2034760,16521,11,1
2034760,47626,12,1
2034760,28123,13,1
2034760,3142,14,0
2034760,42585,15,1
2034760,17948,16,1
2034760,44359,17,1
2034760,28204,18,1
2034760,29127,19,1
2034760,47144,20,1
2034760,35734,21,1
2034858,27407,1,1
2034858,13866,2,1
2034858,1552,3,1
2034858,49319,4,1
2034858,19168,5,1
2034858,15902,6,1
2034858,36106,7,1
2034858,34202,8,1
2034980,47815,1,1
2034980,42633,2,1
2034980,9387,3,1
2034980,24852,4,1
2034980,47626,5,1
2034980,26915,6,1
2034980,26666,7,1
2034980,35102,8,1
2035032,16797,1,1
2035032,14651,2,1
2035032,24852,3,1
2035032,28985,4,1
2035032,42445,5,1
2035032,14218,6,1
2035032,48679,7,1
2035032,47766,8,1
2035284,6046,1,1
2035284,47526,2,1
2035284,6985,3,0
2035284,29447,4,1
2035284,39527,5,0
2035600,41488,1,1
2035600,33381,2,1
2035600,14891,3,1
2035600,25947,4,1
2035600,40777,5,1
2035600,35977,6,0
2035600,9964,7,1
2035600,35633,8,0
2035600,10301,9,0
2035600,41291,10,0
2035600,11572,11,0
2035600,33258,12,0
2035600,32078,13,0
2035600,25681,14,0
2035600,15041,15,0
2035703,46041,1,0
2035703,30597,2,0
2035703,6101,3,0
2035703,5422,4,0
2035703,40285,5,0
2035703,22454,6,0
2035703,47141,7,0
2035703,18610,8,0
2035703,19619,9,0
2036387,14715,1,1
2036395,11345,1,0
2036481,17468,1,0
2036481,39190,2,0
2036481,13819,3,0
2036481,48364,4,0
2036481,34067,5,0
2036481,40749,6,0
2036481,24852,7,1
2036481,9825,8,1
2036481,25340,9,1
2036481,24891,10,1
2036481,8424,11,1
2036481,16254,12,1
2036481,47766,13,1
2036481,46979,14,1
2036481,45167,15,1
2036481,4799,16,1
2036481,41950,17,1
2036481,14870,18,1
2036481,28199,19,1
2036481,35221,20,1
2036481,41787,21,1
2036481,9741,22,1
2036481,22713,23,1
2036481,17759,24,1
2036481,8952,25,1
2036481,49383,26,0
2036481,47788,27,1
2036481,5991,28,1
2036481,35535,29,0
2036481,40229,30,0
2036558,14688,1,0
2036558,37067,2,1
2036558,49075,3,1
2036558,5876,4,1
2036558,21137,5,0
2036558,27156,6,1
2036558,8518,7,1
2036558,41950,8,1
2036558,35221,9,0
2036558,20114,10,0
2036558,16995,11,0
2036558,18232,12,0
2036558,39984,13,0
2036558,40312,14,0
2036558,12290,15,0
2036558,11182,16,0
2036558,2838,17,0
2036558,28597,18,0
2036558,49241,19,1
2036558,35914,20,0
2036710,5479,1,1
2036710,6347,2,1
2036710,44683,3,1
2036710,46525,4,1
2036710,46755,5,1
2036710,8276,6,1
2036714,35842,1,1
2036714,29180,2,1
2036714,32170,3,1
2036714,26649,4,1
2036714,17429,5,1
2036714,1397,6,1
2036714,49300,7,1
2036714,9420,8,1
2036714,3248,9,1
2036714,32747,10,1
2036714,21506,11,0
2036714,7150,12,1
2036714,9047,13,0
2036714,13984,14,0
2036714,21195,15,1
2036714,26471,16,0
2036714,21295,17,0
2036714,5652,18,0
2036714,49383,19,1
2036714,19180,20,0
2036714,12163,21,0
2036714,32197,22,0
2036714,8277,23,1
2036714,25579,24,0
2036787,48154,1,1
2036787,23410,2,0
2036787,38514,3,0
2036787,8153,4,1
2036787,12140,5,0
2036787,16414,6,0
2036787,47915,7,1
2036787,27012,8,1
2036787,42242,9,1
2036787,3307,10,0
2036787,8639,11,0
2036787,13083,12,0
2036999,39046,1,1
2036999,39397,2,1
2036999,28582,3,1
2036999,34202,4,1
2036999,19097,5,1
2036999,20595,6,1
2036999,4656,7,1
2036999,29095,8,1
2036999,31608,9,1
2036999,18725,10,1
2036999,10796,11,1
2037012,34026,1,1
2037012,28204,2,1
2037012,44666,3,1
2037012,43631,4,1
2037012,5449,5,1
2037012,42731,6,1
2037012,11044,7,1
2037012,44459,8,1
2037012,25613,9,1
2037012,47111,10,1
2037012,8022,11,1
2037012,44270,12,1
2037012,17084,13,1
2037012,49456,14,1
2037012,12945,15,1
2037657,1069,1,1
2037657,30573,2,1
2037657,4354,3,1
2037657,17565,4,1
2037657,43568,5,1
2037657,21293,6,1
2037657,4093,7,1
2037657,37654,8,1
2037657,930,9,0
2037657,34459,10,1
2037844,22046,1,1
2037844,41596,2,1
2037844,4724,3,1
2037844,37317,4,1
2037854,36011,1,1
2037854,2326,2,0
2037854,43713,3,0
2037854,4656,4,0
2037854,25640,5,1
2037854,44632,6,1
2037854,24852,7,1
2037871,14462,1,1
2037871,40706,2,1
2037871,7185,3,1
2037871,28278,4,1
2037871,33942,5,1
2037871,3957,6,1
2037871,1463,7,1
2037871,15604,8,1
2037993,13176,1,1
2037993,11520,2,0
2037993,31506,3,0
2037993,17789,4,0
2037993,42389,5,0
2037993,36662,6,0
2037993,12596,7,0
2037993,23634,8,0
2037993,22008,9,0
2038000,35951,1,1
2038000,13176,2,1
2038000,30391,3,1
2038000,47209,4,1
2038000,21137,5,1
2038000,7923,6,1
2038000,39275,7,0
2038000,17454,8,0
2038000,29898,9,0
2038000,5240,10,0
2038127,14399,1,0
2038127,39732,2,0
2038127,39408,3,0
2038127,24852,4,1
2038127,34487,5,0
2038127,26209,6,0
2038127,13866,7,1
2038127,5422,8,1
2038127,34886,9,1
2038127,40028,10,1
2038127,45296,11,0
2038127,20842,12,1
2038127,4889,13,0
2038127,27790,14,1
2038127,41844,15,0
2038127,26055,16,0
2038131,42495,1,0
2038131,18359,2,0
2038131,23909,3,1
2038131,27730,4,1
2038131,9292,5,1
2038131,31116,6,1
2038131,18792,7,1
2038131,17616,8,1
2038131,6277,9,1
2038131,6073,10,1
2038131,35329,11,0
2038131,30958,12,1
2038131,47933,13,0
2038131,31134,14,1
2038131,33198,15,1
2038131,18209,16,1
2038131,41661,17,1
2038599,14947,1,1
2038599,26209,2,1
2038599,24852,3,0
2038599,14084,4,1
2038599,4605,5,1
2038599,27086,6,1
2038599,11512,7,0
2038599,44632,8,1
2038599,33037,9,1
2038599,45535,10,1
2038599,14467,11,1
2038599,17758,12,1
2038599,5652,13,0
2038599,23405,14,0
2038878,24852,1,1
2038878,25340,2,1
2038878,47766,3,1
2038878,39877,4,1
2038878,30391,5,1
2038878,14870,6,1
2038878,11512,7,1
2038878,24891,8,1
2038878,9825,9,1
2038878,46738,10,1
2038878,46906,11,1
2038878,35221,12,1
2038878,9741,13,1
2038878,28199,14,1
2038878,16797,15,1
2038878,40229,16,1
2038878,24964,17,1
2038878,17468,18,1
2038878,25087,19,1
2038878,21903,20,1
2038878,48679,21,1
2038878,10305,22,1
2038878,28204,23,1
2038878,47626,24,1
2038878,16254,25,1
2038878,7413,26,1
2038878,4276,27,1
2038878,49075,28,1
2038878,44815,29,1
2038878,45007,30,1
2038878,41220,31,1
2038878,38293,32,1
2038878,43352,33,1
2038878,2078,34,1
2038878,30489,35,1
2038878,10246,36,0
2038878,28289,37,1
2038994,22935,1,1
2038994,19678,2,1
2038994,5785,3,1
2038994,1103,4,1
2038994,16797,5,1
2038994,45066,6,1
2039010,23102,1,1
2039010,37284,2,1
2039010,41751,3,0
2039010,10957,4,1
2039065,18880,1,1
2039141,10889,1,0
2039141,38689,2,0
2039141,41319,3,0
2039141,17948,4,0
2039141,47492,5,0
2039141,26604,6,0
2039141,40545,7,0
2039141,14881,8,0
2039141,13851,9,0
2039141,30489,10,0
2039141,13646,11,0
2039141,33731,12,0
2039141,47766,13,0
2039141,28199,14,0
2039141,25824,15,0
2039141,9648,16,0
2039141,8140,17,0
2039141,18441,18,0
2039141,18159,19,0
2039141,40724,20,0
2039141,47591,21,0
2039141,35765,22,0
2039141,4920,23,0
2039141,13879,24,0
2039141,38772,25,0
2039141,33279,26,0
2039141,13176,27,0
2039686,24852,1,1
2039686,47766,2,1
2039686,41787,3,1
2039686,28204,4,1
2039686,22089,5,1
2039686,1360,6,1
2039686,28199,7,1
2039686,22025,8,1
2039686,27845,9,1
2039686,28289,10,1
2039735,27845,1,1
2039735,35383,2,1
2039735,47734,3,1
2039735,24852,4,0
2039735,3481,5,1
2039735,49235,6,0
2039735,27744,7,1
2039735,39947,8,0
2039735,237,9,0
2039735,22035,10,1
2039868,27966,1,1
2039868,9839,2,1
2039868,16797,3,1
2039868,2311,4,1
2039868,11937,5,1
2039868,41844,6,1
2039868,21903,7,1
2039868,23835,8,1
2039868,24838,9,1
2039868,22963,10,0
2039868,4920,11,1
2039868,24489,12,1
2039868,17948,13,0
2039868,28199,14,0
2039868,9076,15,0
2039868,32303,16,0
2039868,24852,17,0
2039868,3599,18,0
2039868,18362,19,0
2039868,27156,20,0
2039868,22281,21,1
2039868,24363,22,1
2039868,4039,23,1
2039868,22035,24,0
2039958,20119,1,1
2039974,5746,1,1
2039974,25087,2,1
2039974,2593,3,1
2039974,3765,4,1
2039974,2314,5,0
2039974,4796,6,1
2039974,11182,7,1
2039974,42736,8,1
2039974,19446,9,1
2039974,4367,10,1
2039974,42929,11,1
2039974,23236,12,1
2039974,40055,13,0
2039974,28322,14,0
2039974,34126,15,1
2039974,23592,16,1
2039974,41570,17,0
2039974,34358,18,0
2039974,42303,19,0
2040450,22935,1,0
2040450,20114,2,0
2040450,1999,3,0
2040450,3550,4,0
2040450,28849,5,1
2040450,13829,6,0
2040450,25890,7,0
2040450,38400,8,0
2040450,28204,9,0
2040450,44949,10,0
2040450,48007,11,0
2040450,36994,12,0
2040450,25753,13,0
2040450,27454,14,0
2040450,17224,15,0
2040450,44560,16,0
2040629,44632,1,0
2040629,14947,2,0
2040629,22035,3,0
2040629,11520,4,0
2040629,25705,5,0
2040629,36011,6,0
2040629,210,7,0
2040629,1000,8,0
2040629,8955,9,0
2040629,28373,10,0
2040629,10246,11,0
2040629,9436,12,0
2040629,46979,13,0
2040694,11182,1,1
2040694,42585,2,1
2040694,48527,3,1
2040694,33700,4,0
2040694,44926,5,1
2040694,14948,6,1
2040861,28199,1,1
2040861,11933,2,1
2040861,24186,3,1
2040861,32402,4,1
2040861,28204,5,1
2040861,20144,6,1
2040861,45191,7,1
2040861,24079,8,1
2040861,21174,9,1
2040861,11710,10,0
2040939,27845,1,1
2040939,1511,2,0
2040939,8193,3,0
2040939,24852,4,1
2040939,44142,5,1
2040939,30489,6,0
2040939,43928,7,0
2040939,38400,8,0
2040939,24964,9,0
2040939,29387,10,0
2040939,8670,11,1
2040939,26131,12,0
2040939,46979,13,0
2040939,40709,14,0
2041075,18246,1,0
2041075,8414,2,0
2041075,26756,3,0
2041075,16797,4,0
2041075,46108,5,0
2041075,24852,6,0
2041075,10180,7,0
2041075,26723,8,0
2041075,31275,9,0
2041075,10492,10,0
2041284,39469,1,0
2041284,4605,2,1
2041284,44449,3,0
2041284,45535,4,0
2041284,17044,5,0
2041330,24413,1,1
2041330,44557,2,1
2041330,18629,3,1
2041330,38985,4,0
2041330,5586,5,0
2041330,7123,6,0
2041330,48898,7,0
2041330,3515,8,0
2041330,21970,9,0
2041330,38209,10,0
2041330,45767,11,1
2041542,9637,1,1
2041542,26165,2,1
2041542,46616,3,1
2041542,18090,4,1
2041542,1890,5,1
2041542,45960,6,1
2041542,14578,7,0
2041542,25362,8,0
2041850,13176,1,1
2041850,47209,2,1
2041850,5250,3,1
2041850,32360,4,1
2041850,13380,5,1
2041850,19446,6,1
2041850,25890,7,1
2041850,44632,8,1
2041850,5134,9,1
2041850,42803,10,1
2041850,14996,11,1
2041850,43352,12,1
2041850,35221,13,1
2041850,31683,14,1
2041850,31701,15,1
2041850,31596,16,1
2041850,34262,17,0
2041850,4799,18,1
2041850,46906,19,1
2041850,31927,20,1
2041850,2825,21,1
2041850,29898,22,0
2042096,27845,1,1
2042096,24852,2,1
2042096,18200,3,0
2042096,4692,4,1
2042417,9484,1,0
2042417,34050,2,0
2042417,2913,3,0
2042417,29987,4,1
2042417,27845,5,1
2042417,38383,6,1
2042417,30305,7,1
2042417,13176,8,1
2042417,13838,9,0
2042417,24964,10,0
2042417,43371,11,0
2042417,13535,12,0
2042417,35530,13,0
2042561,2855,1,1
2042829,14197,1,0
2042829,44987,2,1
2042829,19068,3,1
2042829,8631,4,1
2042829,5240,5,0
2042829,23375,6,1
2042829,33731,7,1
2042829,42265,8,0
2042829,48230,9,0
2042829,27323,10,1
2042829,48287,11,1
2042829,17706,12,1
2042829,42736,13,1
2042829,40724,14,0
2042829,18465,15,1
2042829,27845,16,1
2042829,25146,17,0
2042829,20114,18,1
2043145,11520,1,1
2043145,44449,2,1
2043145,6543,3,1
2043145,46667,4,1
2043145,27104,5,1
2043145,890,6,1
2043577,11182,1,1
2043644,10749,1,1
2043644,18176,2,1
2043644,19046,3,1
2044051,41400,1,1
2044051,6369,2,1
2044063,44870,1,0
2044063,16541,2,0
2044063,38802,3,0
2044063,15369,4,0
2044063,19468,5,0
2044063,15891,6,0
2044063,49534,7,0
2044063,26885,8,0
2044131,40001,1,1
2044131,3957,2,1
2044131,42093,3,1
2044131,24062,4,1
2044131,33195,5,1
2044131,7503,6,1
2044131,41787,7,1
2044131,21137,8,1
2044131,16995,9,1
2044131,11913,10,1
2044131,44632,11,1
2044131,26620,12,1
2044131,17191,13,1
2044131,36865,14,1
2044131,28465,15,1
2044131,13263,16,1
2044417,13147,1,0
2044417,43889,2,0
2044417,32020,3,0
2044417,23777,4,0
2044417,15902,5,0
2044417,31040,6,0
2044417,46260,7,0
2044417,39527,8,0
2044417,44765,9,0
2044417,33731,10,0
2044417,49131,11,0
2044417,24024,12,0
2044417,7649,13,0
2044417,5077,14,0
2044417,30489,15,0
2044417,2447,16,0
2044417,4920,17,0
2044417,33342,18,0
2044417,21137,19,0
2044417,18352,20,0
2044417,40396,21,0
2044417,44910,22,0
2044417,39534,23,0
2044417,38293,24,0
2044417,27156,25,0
2044417,39130,26,0
2044417,38635,27,0
2044570,7916,1,1
2044570,21938,2,1
2044570,47229,3,1
2044570,13709,4,1
2044570,21999,5,1
2044587,44193,1,0
2044587,47209,2,1
2044587,41950,3,1
2044587,5876,4,0
2044587,16759,5,0
2044587,11538,6,0
2044587,21903,7,1
2044587,28985,8,1
2044587,24852,9,1
2044587,28204,10,1
2044587,24184,11,1
2044587,33731,12,1
2044587,46979,13,1
2044587,24964,14,1
2044587,48104,15,1
2044587,432,16,0
2044587,38456,17,1
2044587,35734,18,1
2044587,22935,19,1
2044869,13176,1,1
2044869,2078,2,1
2044869,10070,3,1
2044869,39928,4,1
2044869,29447,5,1
2044869,29599,6,1
2044869,6774,7,1
2044869,27966,8,1
2044869,23801,9,1
2044869,32782,10,1
2044869,18370,11,1
2044869,19173,12,0
2044869,37687,13,1
2044869,204,14,1
2044869,19613,15,1
2044869,19678,16,1
2044869,37220,17,1
2044869,34448,18,1
2044869,24177,19,0
2044869,276,20,1
2044869,16616,21,1
2044869,7021,22,1
2044869,24841,23,0
2044869,28745,24,0
2044914,13176,1,0
2044914,49683,2,0
2044914,22035,3,0
2044914,920,4,0
2044914,42110,5,0
2044914,8912,6,0
2044914,39468,7,0
2044914,23025,8,0
2044914,29557,9,0
2044914,30489,10,0
2044914,19006,11,0
2044914,42093,12,0
2044914,35628,13,0
2044914,6104,14,0
2044914,8277,15,0
2044914,41787,16,0
2044914,27663,17,0
2044914,12206,18,0
2044914,48600,19,0
2045546,30962,1,1
2045546,7344,2,1
2045546,4533,3,1
2045546,16797,4,0
2045546,34851,5,0
2045546,15567,6,0
2045617,4472,1,0
2045617,44632,2,1
2045617,44142,3,0
2045617,47626,4,1
2045617,45061,5,1
2045617,24097,6,1
2045617,11308,7,1
2045617,41950,8,1
2045617,15269,9,0
2045617,40310,10,0
2045617,22693,11,0
2045617,29849,12,0
2045617,17795,13,0
2045617,13076,14,1
2045617,10749,15,1
2045617,17080,16,0
2045781,42530,1,0
2045781,12845,2,0
2045781,24852,3,1
2045781,11574,4,1
2045781,45282,5,1
2045781,15902,6,1
2045781,28597,7,1
2045870,28204,1,0
2045870,5450,2,0
2045870,24852,3,0
2045870,24799,4,0
2045870,39669,5,0
2045870,4235,6,0
2045870,47946,7,0
2045870,31683,8,0
2045870,38941,9,0
2045870,27344,10,0
2045870,17084,11,0
2045870,28448,12,0
2046012,27845,1,1
2046012,47766,2,1
2046012,34358,3,1
2046012,45453,4,1
2046012,30489,5,1
2046012,42265,6,1
2046012,46107,7,1
2046012,28842,8,1
2046012,26209,9,1
2046012,11068,10,1
2046012,25340,11,1
2046012,47626,12,1
2046012,28286,13,1
2046012,920,14,1
2046012,28993,15,1
2046012,47492,16,1
2046012,31770,17,0
2046012,41787,18,0
2046012,34991,19,0
2046012,7753,20,0
2046012,30599,21,1
2046012,9755,22,0
2046573,24852,1,1
2046573,47766,2,1
2046573,49508,3,1
2046573,33003,4,1
2046573,519,5,1
2046573,40174,6,1
2046573,37999,7,1
2046573,22935,8,1
2046573,35622,9,1
2046573,429,10,1
2046573,46654,11,1
2046573,15872,12,1
2046573,44142,13,0
2046573,24184,14,1
2046573,18083,15,1
2046573,9694,16,0
2046573,43122,17,0
2046573,44843,18,0
2046573,46522,19,1
2046573,18435,20,0
2046573,20986,21,0
2046573,19348,22,1
2046573,26040,23,0
2046573,18337,24,0
2046573,46590,25,0
2046573,18848,26,1
2046573,33956,27,0
2046573,859,28,1
2046573,8501,29,0
2046573,2707,30,0
2046573,27681,31,0
2046573,11577,32,0
2046573,28157,33,0
2046573,16953,34,0
2046573,27474,35,0
2046573,30824,36,0
2046573,40191,37,0
2046573,49611,38,0
2046573,26571,39,0
2046573,23333,40,0
2046573,12562,41,0
2046573,19468,42,0
2046573,13909,43,0
2046573,35734,44,0
2046573,17516,45,0
2046573,11265,46,0
2046573,30406,47,0
2046632,30169,1,1
2046632,20280,2,1
2046632,13629,3,1
2046632,5212,4,1
2046632,48679,5,1
2046632,27104,6,1
2046632,10603,7,1
2046632,6948,8,1
2046632,4920,9,1
2046632,42356,10,0
2046641,28458,1,0
2046641,14699,2,0
2046641,9881,3,1
2046641,6069,4,1
2046641,38656,5,0
2046641,11289,6,0
2046641,13740,7,0
2046641,48164,8,0
2046641,8146,9,0
2046885,37317,1,1
2046885,37687,2,1
2046885,22046,3,1
2046885,41596,4,1
2046885,5120,5,1
2046953,37317,1,1
2046953,22046,2,1
2046953,41596,3,1
2047013,5785,1,1
2047013,1463,2,1
2047013,4210,3,1
2047013,23909,4,1
2047013,27086,5,1
2047013,49235,6,1
2047422,24195,1,1
2047422,19368,2,1
2047422,15902,3,0
2047422,28597,4,0
2047422,22400,5,1
2047682,45866,1,1
2047682,39993,2,1
2047682,24852,3,1
2047682,17872,4,1
2047682,30720,5,0
2047682,16185,6,1
2047682,12290,7,1
2047682,31371,8,1
2047682,8277,9,1
2047682,28378,10,1
2048129,27737,1,1
2048129,10315,2,1
2048292,41290,1,1
2048292,19348,2,1
2048292,23909,3,1
2048292,18020,4,1
2048292,24852,5,1
2048292,8898,6,1
2048292,34969,7,1
2048292,46979,8,1
2048292,31562,9,1
2048292,47274,10,1
2048292,45215,11,1
2048292,16797,12,1
2048292,31915,13,1
2048292,37431,14,1
2048292,8193,15,1
2048292,21629,16,1
2048292,23575,17,1
2048292,27761,18,0
2048292,43018,19,1
2048292,26451,20,1
2048292,38456,21,0
2048292,13516,22,0
2048292,7751,23,0
2048292,10724,24,0
2048292,47595,25,0
2048298,38444,1,0
2048298,49128,2,0
2048397,24852,1,1
2048397,10132,2,1
2048397,46979,3,1
2048397,32689,4,0
2048397,46584,5,0
2048397,16185,6,0
2048447,11361,1,1
2048447,49235,2,1
2048447,30169,3,1
2048447,18523,4,1
2048536,38141,1,1
2048536,33748,2,1
2048536,45495,3,1
2048536,40145,4,0
2048536,16888,5,0
2048536,43470,6,0
2048536,22504,7,0
2048589,5612,1,1
2048589,10504,2,1
2048589,39275,3,0
2048589,30169,4,1
2048589,26714,5,1
2048589,12980,6,1
2048589,2086,7,0
2048589,27768,8,0
2048589,46667,9,0
2048589,33731,10,0
2048589,26606,11,0
2048645,32115,1,0
2048645,11265,2,0
