order_id,product_id,add_to_cart_order,reordered
2706532,45104,5,0
2706532,5450,6,0
2706532,44580,7,0
2706532,4671,8,0
2706532,17568,9,0
2706532,31562,10,0
2706532,37874,11,0
2706532,22007,12,0
2706532,16772,13,0
2706532,15421,14,0
2706571,6934,1,0
2706571,40458,2,1
2706571,34582,3,0
2706571,997,4,0
2706571,21694,5,0
2706571,31720,6,0
2706571,9783,7,0
2706571,37634,8,0
2706571,204,9,0
2706571,23580,10,0
2706571,36624,11,0
2706571,34055,12,0
2706619,5785,1,1
2706675,30328,1,0
2706675,9047,2,0
2706675,1463,3,1
2706675,2716,4,1
2706675,10292,5,1
2706675,22963,6,1
2706675,8277,7,1
2706675,14633,8,1
2706675,20564,9,1
2706675,24852,10,1
2706675,45946,11,1
2706675,29987,12,1
2706675,5450,13,1
2706675,37971,14,1
2706675,42828,15,1
2706675,24010,16,1
2706675,20119,17,1
2706675,22658,18,0
2706675,16479,19,1
2706675,37053,20,1
2706675,3599,21,1
2706675,45106,22,1
2706675,24964,23,1
2706675,39275,24,1
2706675,14267,25,1
2706675,41844,26,1
2706675,812,27,1
2706675,9018,28,1
2706675,26209,29,1
2706675,48287,30,0
2706675,30561,31,1
2706675,47626,32,1
2706675,34448,33,1
2706675,46346,34,1
2706675,14881,35,1
2706675,14462,36,1
2706675,42239,37,1
2706675,9270,38,0
2706675,42701,39,0
2706675,11068,40,0
2706675,2593,41,0
2706675,48679,42,1
2706675,43295,43,1
2706675,47156,44,1
2706675,32139,45,1
2706675,20520,46,0
2706908,26369,1,1
2706908,39928,2,1
2706908,34126,3,1
2706908,44910,4,1
2706908,21137,5,1
2706908,34358,6,1
2706908,38207,7,1
2706908,32578,8,1
2707090,34166,1,0
2707090,29447,2,0
2707090,33316,3,0
2707090,19049,4,0
2707269,41129,1,1
2707269,9825,2,1
2707269,48255,3,1
2707269,2078,4,1
2707269,47766,5,1
2707269,22260,6,1
2707269,31040,7,1
2707269,24852,8,1
2707269,17160,9,1
2707421,31562,1,1
2707421,19451,2,0
2707421,7419,3,0
2707421,47941,4,1
2707636,45603,1,1
2707636,27966,2,1
2707636,24852,3,1
2707636,38456,4,1
2707636,13819,5,1
2707696,19322,1,1
2707696,28834,2,1
2707696,46069,3,1
2707696,48186,4,1
2707696,35535,5,1
2707696,46802,6,0
2707696,14578,7,0
2707710,175,1,1
2707710,24852,2,1
2707710,20156,3,1
2707710,4591,4,1
2707710,15599,5,1
2707710,16818,6,0
2707710,47301,7,1
2707710,11571,8,1
2707710,13966,9,1
2707710,35507,10,1
2707710,38818,11,0
2707710,48246,12,1
2707710,3990,13,1
2707710,14901,14,1
2707710,24514,15,1
2707710,12721,16,1
2707710,49306,17,0
2707710,30170,18,1
2707710,34730,19,1
2707710,22699,20,1
2707710,35413,21,1
2707710,24622,22,0
2707710,29487,23,1
2707710,4817,24,1
2707710,35430,25,1
2707710,39108,26,1
2707710,17681,27,1
2707710,14941,28,0
2707710,15134,29,0
2707710,19828,30,1
2707710,22553,31,0
2707710,21490,32,0
2707710,6187,33,0
2707710,27830,34,0
2707710,6138,35,0
2707710,39545,36,0
2707710,5713,37,0
2707710,43183,38,0
2707710,41385,39,0
2707710,44142,40,0
2707710,48071,41,0
2707710,47805,42,0
2707710,8052,43,0
2707710,26857,44,0
2707710,32303,45,0
2707710,9076,46,0
2707710,31981,47,1
2707710,9387,48,0
2707939,37687,1,1
2707939,21292,2,1
2707939,4920,3,0
2707943,14129,1,0
2707943,13176,2,1
2707943,20009,3,1
2707943,32,4,0
2707943,48775,5,1
2707943,22935,6,1
2707943,28849,7,1
2707943,39806,8,1
2707943,18523,9,1
2707943,33754,10,1
2707943,27104,11,1
2707943,37646,12,1
2707943,21137,13,1
2707943,46906,14,1
2707943,49192,15,1
2707943,45679,16,1
2707943,29370,17,1
2707943,23645,18,1
2707943,21903,19,1
2707943,23198,20,1
2707943,7704,21,1
2707943,49383,22,0
2707979,13858,1,1
2707979,13176,2,1
2707979,12743,3,1
2707979,40516,4,1
2707979,36287,5,1
2707979,17341,6,1
2707979,19057,7,1
2707979,4006,8,1
2707979,4656,9,1
2707979,3661,10,1
2707979,37766,11,1
2707979,48104,12,1
2707979,39041,13,1
2707979,32655,14,0
2707979,24850,15,0
2707979,46522,16,1
2707979,20768,17,0
2707979,41352,18,1
2707979,36085,19,0
2707979,21137,20,1
2707979,21333,21,1
2707979,7781,22,0
2707979,43504,23,1
2707979,9613,24,0
2707979,4005,25,0
2707979,22825,26,0
2707979,20119,27,0
2707979,49141,28,1
2707986,42768,1,1
2707986,24830,2,1
2707986,45647,3,1
2707986,42828,4,1
2707986,13829,5,0
2707986,9839,6,1
2707986,14084,7,1
2707986,49683,8,1
2707986,40706,9,0
2707986,28535,10,0
2707986,8518,11,1
2708139,20842,1,1
2708139,27903,2,0
2708139,24749,3,0
2708139,44632,4,0
2708139,12140,5,0
2708139,16797,6,0
2708139,32315,7,0
2708139,46305,8,0
2708139,19488,9,0
2708139,37213,10,0
2708139,2847,11,0
2708139,35074,12,0
2708139,44142,13,0
2708139,47626,14,0
2708139,37131,15,0
2708220,38928,1,1
2708431,20577,1,1
2708431,3664,2,1
2708431,16696,3,1
2708431,12070,4,1
2708431,29419,5,1
2708431,27850,6,1
2708431,26209,7,1
2708431,47626,8,1
2708431,23020,9,1
2708519,49414,1,1
2708519,45051,2,1
2708519,35561,3,1
2708519,10509,4,1
2708519,22362,5,1
2708519,31953,6,0
2708519,10258,7,1
2708519,10441,8,1
2708519,12427,9,1
2708519,26348,10,1
2708536,47931,1,0
2708536,45489,2,0
2708536,26384,3,0
2708536,44142,4,0
2708536,28634,5,0
2708536,29487,6,0
2708536,49683,7,0
2708536,705,8,0
2708536,15945,9,0
2708536,28842,10,0
2708536,15186,11,0
2708536,39936,12,0
2708599,18362,1,0
2708599,34647,2,0
2708599,30776,3,0
2708846,43154,1,1
2708846,32566,2,1
2708846,47626,3,1
2708846,27325,4,1
2708846,22935,5,1
2708846,16768,6,1
2708846,24852,7,1
2708846,16797,8,0
2708846,26283,9,1
2708846,18389,10,1
2708846,22504,11,0
2708846,21872,12,0
2708865,8277,1,1
2708865,40632,2,1
2708865,24489,3,1
2708865,30391,4,1
2708865,2716,5,1
2708865,45946,6,1
2708865,22081,7,1
2708865,37053,8,1
2708865,24852,9,1
2708865,10292,10,1
2708865,22963,11,1
2708865,22035,12,1
2708865,5450,13,1
2708865,29987,14,1
2708865,43643,15,1
2708865,37971,16,1
2708865,21903,17,1
2708865,16759,18,0
2708865,1463,19,1
2708865,14462,20,1
2708865,45106,21,1
2708865,45007,22,1
2708865,35951,23,0
2708865,48679,24,1
2708865,30720,25,1
2708865,13733,26,1
2708865,27104,27,1
2708865,37011,28,1
2708865,9018,29,1
2708865,3599,30,1
2708865,2611,31,1
2708865,32139,32,1
2708865,5991,33,1
2708865,11502,34,1
2708865,13870,35,1
2708865,27521,36,1
2708977,17631,1,1
2708977,40154,2,1
2708977,5460,3,0
2708977,7901,4,0
2708977,15650,5,1
2708977,29646,6,0
2708977,43772,7,0
2708977,30675,8,0
2708977,25753,9,0
2708977,19348,10,0
2708977,16185,11,0
2708977,6086,12,0
2708977,12109,13,0
2708977,9366,14,0
2708977,22952,15,0
2708977,2180,16,0
2708977,19535,17,0
2708977,44449,18,0
2708977,42857,19,0
2708977,40531,20,0
2708977,22206,21,0
2709053,24852,1,1
2709053,27086,2,1
2709053,14421,3,1
2709053,15436,4,0
2709053,27090,5,0
2709053,46900,6,0
2709053,48800,7,0
2709053,27796,8,0
2709053,14502,9,0
2709053,12564,10,0
2709053,21955,11,0
2709053,31467,12,0
2709053,13649,13,1
2709053,30756,14,0
2709053,16797,15,0
2709053,22696,16,0
2709069,27864,1,1
2709069,49235,2,1
2709069,14233,3,0
2709069,17316,4,1
2709069,8382,5,1
2709069,27729,6,1
2709110,48733,1,1
2709110,10814,2,0
2709110,25138,3,0
2709110,10504,4,0
2709110,4472,5,1
2709110,42625,6,1
2709367,24852,1,1
2709367,21903,2,1
2709367,21137,3,1
2709367,2361,4,0
2709367,46906,5,0
2709367,47144,6,1
2709367,28199,7,1
2709367,47626,8,1
2709367,46667,9,1
2709367,47766,10,0
2709367,34969,11,1
2709367,24964,12,1
2709367,7704,13,0
2709367,29668,14,0
2709367,42265,15,1
2709483,27903,1,0
2709483,19488,2,1
2709483,42240,3,0
2709483,39275,4,0
2709717,13176,1,1
2709717,47626,2,1
2709717,19057,3,1
2709717,8174,4,0
2709717,38739,5,1
2709717,5390,6,0
2709717,22935,7,1
2709717,16823,8,0
2709717,46802,9,0
2709717,8193,10,0
2709717,32854,11,0
2709717,18502,12,0
2709717,38508,13,0
2709717,25146,14,0
2709717,31717,15,0
2709717,24964,16,0
2709717,49192,17,1
2709717,29898,18,0
2709717,28278,19,0
2709717,21417,20,0
2709717,27864,21,0
2709717,34648,22,0
2709717,32051,23,1
2709717,12456,24,1
2710565,4347,1,1
2710565,28993,2,1
2710565,22754,3,1
2710565,45863,4,1
2710565,26589,5,1
2710565,7751,6,1
2710923,13176,1,1
2710923,1402,2,1
2710923,27966,3,1
2710923,8277,4,1
2710923,20995,5,1
2710923,47209,6,1
2710923,6347,7,1
2710923,2855,8,1
2710923,21903,9,1
2710923,12060,10,1
2710923,49325,11,1
2710923,2611,12,1
2710923,45570,13,1
2710923,20734,14,1
2710923,38383,15,1
2710923,21137,16,1
2710923,49416,17,1
2710923,14966,18,1
2710923,27521,19,1
2710923,5876,20,1
2710923,17400,21,1
2710923,30290,22,1
2710923,27299,23,1
2710923,45106,24,1
2710923,31869,25,1
2710923,8021,26,1
2710923,6193,27,1
2710923,47804,28,0
2710923,46611,29,0
2710923,30391,30,1
2711048,30827,1,1
2711048,37687,2,1
2711048,31805,3,1
2711048,17313,4,1
2711048,38440,5,1
2711048,24454,6,1
2711048,10326,7,1
2711841,10246,1,1
2711841,45544,2,1
2711841,47209,3,1
2712119,47766,1,0
2712119,21405,2,0
2712119,30391,3,0
2712119,17872,4,0
2712145,12986,1,0
2712145,43352,2,0
2712145,27360,3,1
2712145,46979,4,0
2712145,41958,5,0
2712145,28990,6,0
2712145,33129,7,0
2712145,2390,8,0
2712145,25544,9,0
2712145,46703,10,0
2712145,10193,11,1
2712145,26760,12,0
2712145,40619,13,0
2712145,39699,14,0
2712145,31766,15,0
2712145,18963,16,1
2712170,47209,1,0
2712170,30391,2,0
2712170,22963,3,0
2712170,42828,4,0
2712170,33135,5,0
2712170,32989,6,0
2712170,27086,7,1
2712170,25013,8,1
2712170,35951,9,1
2712170,39928,10,1
2712170,5550,11,1
2712170,27845,12,1
2712170,38159,13,1
2712226,18465,1,1
2712226,22142,2,1
2712226,14267,3,1
2712226,21938,4,1
2712226,15290,5,1
2712226,8277,6,1
2712226,5450,7,1
2712226,19048,8,1
2712226,32864,9,1
2712226,24852,10,1
2712300,37552,1,0
2712300,37687,2,1
2712300,31238,3,1
2712300,24241,4,1
2712300,6069,5,1
2712300,43858,6,1
2712300,7054,7,1
2712300,13772,8,1
2712300,17027,9,1
2712300,27216,10,1
2712300,28071,11,1
2712300,23044,12,0
2712715,10749,1,1
2712715,43768,2,0
2712715,47141,3,1
2712715,28805,4,0
2712878,6383,1,1
2712878,30776,2,1
2712878,9421,3,1
2712878,19415,4,0
2712924,44684,1,0
2712924,41406,2,1
2712924,12766,3,1
2712924,4591,4,1
2712924,14901,5,1
2712924,35507,6,1
2712924,6187,7,1
2712924,16818,8,1
2712924,49306,9,1
2712924,24852,10,1
2712924,18987,11,0
2712924,39108,12,1
2712924,35383,13,1
2712924,2236,14,0
2712924,47805,15,1
2712924,26371,16,0
2712924,41649,17,0
2712924,38818,18,1
2712924,5782,19,1
2712924,20137,20,0
2713400,42500,1,1
2713631,7021,1,0
2713721,27464,1,0
2713721,30169,2,0
2713721,41242,3,1
2713721,48220,4,0
2713721,15613,5,0
2713721,49683,6,0
2713807,25157,1,1
2713807,34243,2,1
2713899,43154,1,1
2713899,22802,2,1
2713899,38928,3,1
2714120,40836,1,0
2714120,9788,2,0
2714120,14976,3,0
2714120,4605,4,0
2714120,22395,5,0
2714144,24852,1,1
2714144,46402,2,1
2714144,27841,3,1
2714144,24184,4,1
2714144,2962,5,1
2714144,22795,6,1
2714144,43205,7,1
2714144,32433,8,0
2714144,31869,9,0
2714144,49605,10,0
2714144,14992,11,1
2714144,5025,12,1
2714144,20852,13,0
2714144,22920,14,1
2714144,32569,15,0
2714144,35458,16,1
2714144,49621,17,1
2714144,41276,18,1
2714144,5535,19,1
2714144,17872,20,0
2714144,28931,21,0
2714255,24852,1,1
2714255,19660,2,1
2714255,4920,3,1
2714255,14218,4,1
2714255,47766,5,1
2714255,27845,6,1
2714255,2770,7,1
2714255,45066,8,1
2714255,27690,9,1
2714255,42356,10,1
2714255,17861,11,0
2714255,30784,12,1
2714533,37131,1,0
2714533,12044,2,0
2714533,12496,3,0
2714533,2314,4,0
2714533,40332,5,0
2714533,44987,6,0
2714533,18531,7,0
2714533,10568,8,0
2714533,39993,9,0
2714616,35483,1,1
2714616,48183,2,1
2714616,28842,3,1
2714616,49416,4,1
2714616,30406,5,1
2714616,47626,6,1
2714616,31573,7,1
2714616,28985,8,1
2714616,44142,9,1
2714616,21573,10,1
2714616,45,11,1
2714616,22823,12,0
2714616,8153,13,1
2714616,35469,14,1
2714616,11307,15,1
2714616,42719,16,0
2714616,11827,17,0
2714616,46479,18,1
2714616,38236,19,0
2714616,20919,20,0
2714616,12779,21,0
2714616,38946,22,0
2714616,33401,23,0
2714616,43789,24,0
2714616,25544,25,1
2714616,37766,26,1
2714616,16797,27,0
2714616,15872,28,0
2714667,2132,1,1
2714667,15693,2,1
2714667,18465,3,1
2714667,48006,4,1
2714667,22713,5,1
2714667,33000,6,1
2714667,4302,7,1
2714667,13870,8,1
2714667,23165,9,0
2714796,7878,1,1
2714796,10193,2,1
2714796,36956,3,1
2714796,20378,4,1
2714796,10957,5,1
2714796,12993,6,1
2714796,40516,7,1
2714796,38433,8,1
2714796,5268,9,1
2714796,8475,10,1
2714796,44359,11,1
2714796,3265,12,1
2714796,16759,13,1
2714796,38291,14,1
2714796,7140,15,0
2714796,148,16,0
2714796,31848,17,0
2714796,23645,18,0
2714796,8555,19,0
2714796,1649,20,0
2714796,24248,21,0
2714796,5782,22,1
2714796,35531,23,0
2714796,22436,24,0
2714796,7571,25,0
2714796,16696,26,1
2714796,40047,27,1
2714796,15290,28,1
2714796,2295,29,1
2714796,47626,30,0
2714796,853,31,0
2714975,7704,1,0
2714975,39806,2,0
2714975,2732,3,0
2714975,10212,4,0
2714994,15902,1,1
2714994,13380,2,1
2714994,44323,3,1
2714994,27845,4,1
2714994,13870,5,1
2714994,13351,6,1
2714994,35601,7,1
2714994,14674,8,1
2714994,34718,9,1
2714994,35164,10,1
2715023,38003,1,0
2715023,25849,2,0
2715023,30294,3,0
2715023,27845,4,0
2715023,39475,5,1
2715023,9808,6,0
2715023,21137,7,0
2715023,19125,8,0
2715023,26165,9,0
2715023,11123,10,0
2715240,13565,1,1
2715240,40706,2,0
2715240,23375,3,1
2715387,27521,1,0
2715387,24852,2,1
2715387,14126,3,1
2715387,1940,4,1
2715387,35951,5,1
2715387,42450,6,1
2715387,22963,7,1
2715387,18095,8,1
2715387,47766,9,1
2715387,13870,10,1
2715387,45948,11,1
2715387,31225,12,1
2715387,11688,13,1
2715387,2661,14,1
2715387,24221,15,1
2715387,45249,16,1
2715387,23029,17,1
2715387,14678,18,1
2715387,9058,19,1
2715387,14579,20,1
2715387,15414,21,1
2715387,8138,22,1
2715387,3464,23,0
2715387,33647,24,0
2715387,9955,25,0
2715387,30252,26,0
2715387,31506,27,1
2715387,14643,28,1
2715858,5206,1,1
2715858,28920,2,1
2715858,22115,3,1
2715858,24838,4,1
2715858,27874,5,1
2715858,30257,6,1
2715858,14901,7,1
2715858,7088,8,1
2715858,9583,9,0
2716166,28758,1,1
2716166,47931,2,1
2716166,28835,3,1
2716166,30958,4,1
2716166,35900,5,1
2716166,37283,6,0
2716166,11629,7,0
2716166,1263,8,1
2716166,49158,9,0
2716166,23445,10,0
2716166,39834,11,1
2716166,7667,12,1
2716166,3313,13,1
2716166,35908,14,1
2716166,5471,15,0
2716166,48568,16,0
2716166,35682,17,1
2716166,4635,18,0
2716301,10455,1,0
2716301,11447,2,0
2716301,29388,3,0
2716301,18963,4,0
2716301,1665,5,1
2716301,27028,6,0
2716301,36835,7,0
2716301,49570,8,0
2716369,45570,1,1
2716369,25138,2,1
2716369,37067,3,0
2716369,47209,4,0
2716369,17948,5,0
2716369,21137,6,0
2716369,25466,7,1
2716369,31766,8,1
2717313,17341,1,1
2717313,22275,2,0
2717313,44487,3,1
2717313,47966,4,1
2717313,13951,5,1
2717313,2717,6,1
2717313,31964,7,1
2717313,27239,8,0
2717313,3118,9,1
2717313,28199,10,1
2717313,33331,11,0
2717522,35688,1,0
2717522,48825,2,0
2717522,6809,3,0
2717522,44683,4,1
2717522,28171,5,1
2717981,21903,1,1
2717981,33768,2,1
2718219,24852,1,1
2718219,23909,2,1
2718219,432,3,1
2718219,44987,4,0
2718219,6187,5,0
2718219,28204,6,1
2718219,27104,7,0
2718219,22916,8,1
2718219,1095,9,1
2718219,40376,10,1
2718219,8744,11,0
2718219,33129,12,0
2718219,17634,13,1
2718219,41591,14,0
2718219,17649,15,0
2718219,38755,16,0
2718219,21011,17,0
2718219,1399,18,0
2718219,9657,19,0
2718219,23005,20,0
2718219,8193,21,0
2718219,34358,22,0
2718219,22935,23,0
2718219,24253,24,0
2718219,41777,25,0
2718219,49354,26,0
2718219,22673,27,0
2718219,20468,28,0
2718219,26209,29,0
2718639,45007,1,1
2718639,20114,2,1
2718639,42585,3,1
2718639,24952,4,1
2718639,28842,5,1
2718639,45948,6,1
2718639,24518,7,1
2718639,49236,8,1
2718639,4605,9,1
2718639,26209,10,1
2718639,8239,11,1
2718639,24964,12,1
2718639,890,13,1
2718639,19508,14,1
2718639,5024,15,1
2718639,39619,16,0
2718639,49585,17,0
2718639,37107,18,0
2718639,9327,19,1
2718639,33388,20,0
2718639,48135,21,0
2719100,49131,1,1
2719100,36397,2,1
2719100,12916,3,1
2719100,47626,4,0
2719100,37478,5,1
2719100,39094,6,0
2719100,39121,7,1
2719100,33000,8,0
2719398,6948,1,1
2719398,35951,2,1
2719398,19678,3,1
2719398,41220,4,1
2719398,27086,5,1
2719398,44233,6,1
2719398,6475,7,0
2719398,22512,8,1
2719398,18391,9,0
2719398,47229,10,0
2719398,22825,11,0
2719398,46095,12,0
2719398,26856,13,0
2719398,97,14,0
2719398,25069,15,0
2719398,17454,16,0
2719522,10070,1,1
2719522,42258,2,1
2719522,29615,3,0
2719522,37940,4,0
2719821,12638,1,0
2719821,24852,2,1
2719821,20574,3,1
2719821,21497,4,1
2719821,34969,5,1
2719821,10761,6,1
2719821,22089,7,1
2719821,28204,8,1
2719821,23734,9,1
2719821,9470,10,1
2719821,35108,11,0
2719821,42736,12,0
2719821,11005,13,0
2719821,26373,14,0
2719821,33465,15,0
2719821,26329,16,0
2720131,43961,1,0
2720131,28535,2,0
2720131,24852,3,0
2720157,36127,1,1
2720157,15613,2,1
2720157,21903,3,1
2720157,6489,4,1
2720157,47890,5,1
2720157,5479,6,1
2720157,41556,7,1
2720157,42701,8,1
2720157,43073,9,1
2720157,29691,10,1
2720266,13176,1,1
2720266,36865,2,1
2720266,22124,3,1
2720266,11520,4,1
2720266,24799,5,1
2720266,48628,6,1
2720266,43352,7,1
2720266,24373,8,1
2720266,42265,9,1
2720266,4920,10,1
2720266,34126,11,1
2720266,29092,12,0
2720266,31717,13,0
2720266,2966,14,1
2720266,49383,15,1
2720266,3957,16,0
2720266,34466,17,1
2720266,30391,18,0
2720266,21616,19,1
2720383,31506,1,0
2720383,1942,2,0
2720383,38693,3,1
2720383,9364,4,0
2720383,31717,5,0
2720383,4564,6,0
2720383,11136,7,0
2720383,10385,8,1
2720383,47766,9,1
2720383,10859,10,1
2720383,43920,11,0
2720383,11005,12,0
2720427,33716,1,1
2720427,23579,2,1
2720427,11688,3,1
2720427,47717,4,1
2720427,22227,5,1
2720427,32747,6,1
2720427,27086,7,1
2720427,37464,8,1
2720427,49111,9,1
2720427,25043,10,1
2720427,5692,11,1
2720427,30117,12,1
2720427,25513,13,1
2720427,31487,14,1
2720427,21376,15,0
2720427,36076,16,1
2720427,38622,17,0
2720427,9006,18,0
2720427,18471,19,1
2720427,23405,20,0
2720427,27117,21,0
2720427,24727,22,0
2720427,10312,23,1
2720427,43262,24,0
2720703,204,1,0
2720703,43154,2,1
2720703,10814,3,0
2720703,19180,4,0
2720703,31927,5,1
2720703,5652,6,1
2720703,44987,7,1
2720703,8518,8,0
2720703,22935,9,0
2720703,22959,10,0
2720703,43789,11,0
2721213,25985,1,1
2721213,36085,2,1
2721213,3680,3,1
2721213,7925,4,1
2721213,7815,5,1
2721213,1543,6,1
2721213,8180,7,1
2721213,5818,8,1
2721213,18135,9,1
2721213,41950,10,1
2721213,14999,11,1
2721213,5853,12,1
2721213,32428,13,1
2721213,8743,14,1
2721213,4163,15,1
2721213,36591,16,1
2721213,40285,17,1
2721213,6348,18,1
2721213,26882,19,1
2721213,44142,20,1
2721213,34358,21,1
2721213,1399,22,1
2721213,36227,23,1
2721213,9225,24,1
2721213,36393,25,1
2721213,31778,26,1
2721213,37065,27,1
2721213,41591,28,1
2721213,47626,29,1
2721213,1228,30,1
2721213,29346,31,1
2721213,20171,32,1
2721213,31618,33,1
2721213,21351,34,0
2721241,45007,1,1
2721241,11786,2,0
2721241,47156,3,0
2721241,1463,4,1
2721241,19894,5,1
2721241,16521,6,1
2721241,2447,7,0
2721241,13170,8,0
2721241,8277,9,1
2721241,2966,10,1
2721241,21295,11,1
2721241,581,12,0
2721241,4920,13,1
2721241,21895,14,0
2721241,1215,15,1
2721241,8988,16,0
2721241,20564,17,1
2721241,13541,18,1
2721241,42828,19,1
2721241,29987,20,1
2721241,22963,21,1
2721241,33104,22,1
2721241,16479,23,1
2721241,27737,24,0
2721241,17581,25,0
2721241,6221,26,1
2721241,10292,27,1
2721241,48628,28,1
2721255,41690,1,0
2721255,31506,2,1
2721255,9382,3,0
2721255,9621,4,0
2721255,21508,5,0
2721255,38456,6,1
2721255,45066,7,1
2721315,20591,1,1
2721315,47790,2,1
2721315,49683,3,1
2721315,25466,4,1
2721315,31805,5,1
2721315,46906,6,1
2721315,44910,7,1
2721315,37687,8,1
2721315,23909,9,1
2721792,21938,1,0
2721792,30233,2,1
2721792,29447,3,1
2721934,34969,1,1
2721934,43262,2,1
2721934,20114,3,0
2721934,9444,4,1
2721934,4138,5,1
2721934,42625,6,1
2722848,10568,1,0
2722848,4066,2,0
2722848,5240,3,0
2722848,32566,4,1
2722848,24838,5,1
2722848,2966,6,0
2722848,2050,7,0
2722848,9076,8,1
2722848,39928,9,0
2722848,45123,10,1
2722848,24561,11,1
2722848,21616,12,0
2722848,14999,13,1
2722885,35900,1,1
2722885,5025,2,1
2722885,17008,3,1
2722885,28046,4,1
2722885,49683,5,1
2722885,28634,6,1
2722885,49281,7,1
2722885,26384,8,1
2722885,44142,9,1
2722885,28835,10,1
2722885,47931,11,1
2722885,49007,12,1
2722885,30958,13,1
2722885,8193,14,1
2722885,45489,15,1
2722885,3061,16,1
2723275,2411,1,1
2723349,24964,1,1
2723349,26620,2,1
2723349,20330,3,1
2723349,48485,4,1
2723349,12614,5,1
2723349,23537,6,0
2723349,40706,7,1
2723349,4562,8,1
2723349,47766,9,1
2723367,27951,1,1
2723367,29307,2,0
2723367,13080,3,1
2723367,35503,4,1
2723367,13176,5,1
2723367,7388,6,1
2723367,26209,7,1
2723367,22935,8,1
2723367,42719,9,1
2723367,42768,10,1
2723367,45007,11,1
2723367,35547,12,1
2723367,16185,13,1
2723367,39877,14,1
2723367,23044,15,1
2723367,4799,16,0
2723367,19519,17,0
2723367,27400,18,0
2723367,17419,19,0
2723367,35838,20,0
2723367,16726,21,0
2723367,8277,22,0
2723367,19057,23,0
2723560,13708,1,0
2723560,35504,2,1
2723560,17948,3,1
2723560,26369,4,0
2723560,4334,5,0
2723560,35018,6,0
2723560,48488,7,0
2723560,8733,8,0
2723560,44359,9,1
2723560,1556,10,0
2723560,20068,11,0
2723560,42097,12,0
2723808,25146,1,0
2723808,18441,2,0
2723808,34608,3,0
2723808,260,4,1
2723808,22395,5,0
2723808,890,6,0
2723808,27845,7,0
2723808,24838,8,1
2723808,22000,9,0
2723808,17600,10,1
2723808,12440,11,0
2723808,23516,12,0
2723914,17668,1,0
2723914,27086,2,1
2723914,35951,3,1
2723914,26384,4,0
2723914,5077,5,0
2723914,29447,6,0
2723914,40723,7,0
2723914,25013,8,1
2723914,33135,9,1
2723914,27966,10,1
2723914,46075,11,0
2723914,5550,12,1
2723914,12941,13,1
2723914,22035,14,1
2723914,15686,15,0
2723914,1483,16,0
2723914,39275,17,0
2723914,31183,18,0
2723914,41687,19,0
2724043,49235,1,1
2724043,40691,2,1
2724043,8021,3,1
2724139,21873,1,0
2724139,30633,2,0
2724139,1940,3,0
2724139,39108,4,0
2724139,4557,5,0
2724139,40688,6,0
2724493,19578,1,1
2724493,48721,2,1
2724493,16997,3,1
2724493,30021,4,1
2725083,31717,1,1
2725083,26209,2,1
2725083,3464,3,1
2725083,5450,4,1
2725083,17758,5,1
2725083,40198,6,0
2725083,30707,7,1
2725083,5025,8,1
2725083,45543,9,0
2725083,23139,10,1
2725194,39108,1,0
2725194,38928,2,0
2725194,37919,3,0
2725878,2962,1,1
2725878,31435,2,1
2725878,32792,3,1
2725878,93,4,0
2725944,5086,1,1
2725944,14218,2,1
2725944,36149,3,1
2725944,1640,4,1
2725944,27104,5,1
2725944,38182,6,1
2725944,32020,7,1
2725944,14971,8,1
2725944,5764,9,1
2725944,5025,10,1
2725944,47890,11,1
2725944,28289,12,1
2725944,8193,13,1
2725944,31562,14,1
2725944,23516,15,1
2725944,8424,16,1
2725944,16185,17,1
2725944,17803,18,0
2725944,49533,19,0
2725958,1700,1,1
2725958,31066,2,0
2725958,47196,3,1
2725958,47209,4,1
2725958,49325,5,1
2725958,48110,6,1
2725958,17193,7,1
2725958,21903,8,1
2725958,20995,9,1
2725958,37029,10,1
2725958,30391,11,1
2725958,1402,12,1
2725958,13176,13,1
