order_id,product_id,add_to_cart_order,reordered
2205701,17439,26,0
2205701,47432,27,0
2205701,41743,28,1
2205701,46618,29,0
2205701,21137,30,1
2205701,24852,31,1
2205701,15290,32,1
2205701,37766,33,0
2205701,37489,34,0
2205701,47265,35,0
2205701,40621,36,0
2205701,31,37,0
2205701,47518,38,0
2205701,45932,39,0
2205701,25679,40,0
2205701,38291,41,0
2205701,29142,42,0
2205879,14168,1,1
2205879,27495,2,1
2205879,9997,3,1
2205879,26620,4,1
2205879,9120,5,1
2205879,44623,6,1
2205879,39351,7,1
2205879,21432,8,1
2205879,24748,9,1
2205879,21157,10,1
2205879,18019,11,1
2205879,15840,12,1
2205879,35909,13,1
2205879,16254,14,1
2205918,11520,1,0
2205918,24024,2,1
2205918,33569,3,1
2205918,38656,4,1
2205918,24010,5,1
2205918,36737,6,1
2206248,27845,1,0
2206248,25340,2,0
2206248,24852,3,0
2206248,28465,4,0
2206366,18656,1,1
2206366,6948,2,1
2206366,26981,3,1
2206366,21267,4,1
2206366,17706,5,1
2206366,8103,6,1
2206366,9881,7,1
2206366,5077,8,1
2206366,22677,9,1
2206366,3957,10,1
2206366,671,11,1
2206366,21910,12,0
2206366,7806,13,1
2206366,3546,14,0
2206366,36764,15,1
2206366,21269,16,0
2206366,9839,17,1
2206366,21903,18,1
2206366,15200,19,1
2206366,10621,20,1
2206366,13176,21,1
2206366,18567,22,1
2206366,2979,23,1
2206366,41678,24,0
2206529,31506,1,0
2206529,43654,2,1
2206529,20542,3,1
2206529,32701,4,0
2206529,33206,5,1
2206529,23543,6,0
2206529,5621,7,0
2206637,34197,1,1
2206637,16525,2,0
2206637,24964,3,1
2206637,44471,4,1
2206637,49585,5,0
2206637,26620,6,0
2206637,7693,7,0
2206637,35018,8,0
2206735,3599,1,0
2206735,49683,2,0
2206735,46979,3,0
2206735,5479,4,0
2206735,8075,5,0
2206735,45167,6,0
2206735,18523,7,0
2206735,15950,8,0
2206735,4920,9,0
2206805,13176,1,0
2206805,40396,2,1
2206805,39877,3,1
2206805,24489,4,1
2206805,16145,5,1
2206805,18479,6,1
2206805,45007,7,1
2206805,5479,8,1
2207174,26384,1,0
2207174,47766,2,0
2207174,7054,3,1
2207174,24852,4,1
2207174,31015,5,1
2207174,28934,6,0
2207174,43961,7,1
2207208,2228,1,1
2207208,34584,2,0
2207208,35803,3,0
2207363,21543,1,0
2207363,49585,2,1
2207609,22935,1,1
2207609,18465,2,0
2207609,5876,3,1
2207609,43713,4,0
2207609,18880,5,0
2207609,46720,6,0
2207609,35072,7,0
2207609,13176,8,1
2207609,47209,9,1
2207609,21616,10,1
2207609,29229,11,0
2207609,37646,12,0
2207609,8174,13,0
2207609,5031,14,1
2207609,46226,15,1
2207609,25195,16,1
2207609,27845,17,1
2207609,35951,18,0
2207609,43352,19,0
2207609,48745,20,0
2207741,8128,1,1
2207741,17454,2,1
2207741,29987,3,0
2207741,40310,4,1
2207741,47209,5,1
2207741,35221,6,0
2207749,21137,1,1
2207749,41950,2,0
2207749,7948,3,0
2207968,45004,1,1
2208202,43165,1,1
2208202,30635,2,1
2208202,12315,3,1
2208202,45007,4,1
2208202,40545,5,1
2208202,33407,6,1
2208202,5450,7,0
2208202,18434,8,1
2208202,46906,9,1
2208202,27336,10,1
2208202,6971,11,1
2208468,13575,1,1
2208468,21903,2,1
2208468,43352,3,1
2208468,12341,4,1
2208468,15462,5,0
2208468,44683,6,0
2208468,14161,7,1
2208468,21292,8,1
2208468,31805,9,1
2208661,17173,1,0
2208661,22825,2,1
2208661,329,3,0
2208661,36149,4,0
2208661,37496,5,0
2208890,39391,1,1
2208890,47526,2,1
2208890,21903,3,1
2208890,17872,4,1
2208890,13826,5,0
2208890,39408,6,0
2208890,11784,7,1
2209494,30494,1,1
2209494,33754,2,1
2209494,46049,3,1
2209494,24852,4,0
2209494,38480,5,0
2209494,6400,6,0
2209494,37276,7,1
2209494,30489,8,1
2209494,10246,9,1
2209494,43686,10,1
2209494,4920,11,0
2209494,14277,12,0
2209494,42183,13,0
2209616,46088,1,1
2209616,42736,2,1
2209616,8460,3,1
2209616,41828,4,1
2209616,45005,5,1
2209616,15359,6,1
2209616,10866,7,0
2209616,24184,8,1
2209616,44987,9,0
2209616,8193,10,1
2209616,47890,11,1
2209616,42677,12,1
2210399,14233,1,1
2210547,18645,1,1
2210547,32989,2,1
2210547,2923,3,1
2210547,12020,4,1
2210694,48370,1,1
2210694,49441,2,1
2210694,28990,3,0
2210694,13834,4,0
2210694,30353,5,1
2210694,24680,6,1
2210768,37646,1,1
2210931,20392,1,1
2210931,2855,2,1
2210931,44632,3,1
2210931,44422,4,1
2210931,21903,5,1
2210931,35140,6,1
2210931,36144,7,1
2210931,4656,8,1
2210931,47209,9,0
2210931,8518,10,1
2210931,11452,11,0
2210931,23645,12,0
2210931,34335,13,1
2211420,24852,1,1
2211420,8358,2,1
2211420,26209,3,1
2211420,21057,4,0
2211420,38383,5,1
2211420,35898,6,0
2211420,5989,7,1
2211420,45104,8,0
2211616,32642,1,1
2211616,21603,2,1
2211616,11481,3,1
2211616,47766,4,1
2211616,28849,5,1
2211616,12280,6,0
2211616,1364,7,0
2211804,44342,1,0
2211804,40864,2,0
2211804,1090,3,0
2211804,36307,4,0
2211804,22238,5,0
2211804,35221,6,0
2211804,12911,7,0
2211804,2280,8,0
2211804,42240,9,0
2211804,22963,10,0
2211804,16696,11,0
2211804,5385,12,0
2211804,11461,13,0
2211804,16419,14,0
2211804,3146,15,0
2211804,13176,16,0
2211804,31963,17,0
2211804,44270,18,0
2211804,33747,19,0
2211804,49235,20,0
2211804,16223,21,0
2211804,40711,22,0
2211804,2327,23,0
2211804,23909,24,0
2211804,15415,25,0
2211804,40310,26,0
2211804,7600,27,0
2211804,49054,28,0
2211804,15070,29,0
2211804,21333,30,0
2211804,42387,31,0
2211804,6385,32,0
2211804,26209,33,0
2211804,5819,34,0
2211804,27796,35,0
2211804,15945,36,0
2211804,4006,37,0
2211804,5240,38,0
2211804,25493,39,0
2211804,4086,40,0
2211804,18337,41,0
2211804,47916,42,0
2211804,48370,43,0
2211804,47284,44,0
2211804,27244,45,0
2211804,651,46,0
2211804,44336,47,0
2211804,23760,48,0
2211804,35727,49,0
2211804,31678,50,0
2211804,40063,51,0
2211804,2732,52,0
2211804,25630,53,0
2211804,17731,54,0
2212152,21292,1,1
2212152,19343,2,0
2212430,22080,1,1
2212430,30353,2,1
2212430,41603,3,1
2212565,22218,1,0
2212565,17190,2,0
2212920,46886,1,1
2212920,49247,2,1
2212920,5780,3,0
2212920,8776,4,1
2212920,16797,5,0
2212920,13176,6,1
2212920,10193,7,1
2212920,20082,8,1
2212920,11892,9,0
2212920,16953,10,1
2212920,5077,11,1
2213050,16465,1,0
2213050,7736,2,0
2213050,6187,3,1
2213050,45961,4,0
2213050,39408,5,0
2213050,37795,6,0
2213298,4289,1,1
2213298,39092,2,0
2213298,32691,3,1
2213298,40734,4,0
2213298,31066,5,0
2213298,2745,6,1
2213298,27458,7,0
2213298,39982,8,1
2213298,43951,9,0
2213387,23025,1,1
2213387,5358,2,1
2213387,26706,3,1
2213387,36766,4,0
2213387,5673,5,0
2213387,11930,6,1
2213387,35400,7,1
2213387,20168,8,1
2213387,35887,9,1
2213387,20995,10,1
2213387,24489,11,1
2213387,21019,12,1
2213387,36695,13,0
2213387,8277,14,0
2213387,19057,15,1
2213387,17794,16,1
2213387,12375,17,0
2213387,9212,18,1
2213387,35225,19,1
2213387,10827,20,1
2213387,27156,21,1
2213387,1999,22,1
2213387,35921,23,0
2213387,29574,24,1
2213387,17461,25,1
2213387,10017,26,1
2213387,22935,27,1
2213506,41220,1,1
2213506,27548,2,1
2213506,29675,3,1
2213506,3464,4,1
2213506,48893,5,1
2213506,15872,6,1
2213506,25837,7,1
2213506,15363,8,0
2213506,38750,9,0
2213506,1744,10,0
2213506,6235,11,0
2213537,16874,1,0
2213537,22282,2,1
2213537,20992,3,0
2213537,46260,4,0
2213537,20828,5,0
2213537,45089,6,0
2213537,21472,7,1
2213537,17179,8,0
2213582,13575,1,1
2213582,49235,2,1
2214361,5250,1,1
2214361,44422,2,1
2214361,47209,3,1
2214361,22451,4,0
2214361,18523,5,1
2214401,38777,1,1
2214401,41953,2,0
2214401,617,3,1
2214401,23400,4,1
2214401,22260,5,1
2214401,27336,6,1
2214401,26362,7,0
2214401,35715,8,1
2214401,22825,9,1
2214401,22035,10,1
2214401,21137,11,1
2214401,31577,12,1
2214401,781,13,1
2214401,28468,14,1
2214401,29221,15,1
2214401,39275,16,1
2214401,21413,17,1
2214401,41544,18,1
2214401,45246,19,1
2214401,21616,20,1
2214401,42585,21,1
2214401,34243,22,1
2214401,21903,23,1
2214721,30776,1,0
2214721,34243,2,0
2214721,43295,3,1
2214721,9421,4,0
2214721,9387,5,0
2214721,19057,6,0
2214721,2825,7,0
2214721,19125,8,0
2214721,30450,9,0
2214721,30620,10,0
2214721,18599,11,0
2214721,40604,12,0
2214721,35425,13,0
2214721,27344,14,0
2214721,29130,15,0
2214899,13560,1,1
2214899,7559,2,1
2214899,13874,3,1
2214899,14126,4,0
2214899,2825,5,0
2214899,28054,6,0
2214899,21195,7,0
2215224,47766,1,0
2215224,24852,2,0
2215224,47626,3,0
2215224,41363,4,0
2215224,9550,5,0
2215224,1630,6,0
2215224,32471,7,0
2215224,3142,8,0
2215224,24009,9,0
2215224,48023,10,0
2215224,21903,11,0
2215224,19173,12,0
2215224,33810,13,0
2215224,34448,14,0
2215224,39475,15,0
2215224,9076,16,0
2215224,44359,17,0
2215224,40310,18,0
2215231,39984,1,0
2215231,13984,2,1
2215231,44359,3,0
2215231,27845,4,1
2215231,39732,5,0
2215231,37966,6,1
2215231,46667,7,0
2215231,25146,8,1
2215231,24852,9,1
2215231,27104,10,1
2215231,16995,11,1
2215231,44560,12,1
2215231,31714,13,0
2215231,486,14,0
2215231,34565,15,0
2215382,10691,1,1
2215382,35535,2,1
2215382,38159,3,1
2215382,16837,4,1
2215382,9339,5,1
2215382,43086,6,1
2215382,13176,7,1
2215382,35595,8,1
2215382,6541,9,1
2215382,46979,10,1
2215382,45007,11,1
2215382,48679,12,1
2215382,17948,13,1
2215382,5876,14,1
2215382,15689,15,1
2215382,10675,16,1
2215382,5684,17,1
2215382,39194,18,1
2215382,20734,19,1
2215382,27521,20,1
2215382,19057,21,0
2215382,44359,22,1
2215382,44628,23,1
2215382,5933,24,1
2215382,46306,25,1
2215382,1025,26,1
2215382,48848,27,1
2215382,22849,28,1
2215382,27966,29,1
2215382,42557,30,0
2215382,29598,31,0
2215382,9403,32,0
2215382,24964,33,0
2215382,28527,34,0
2215505,18370,1,0
2215505,9047,2,0
2215505,23801,3,0
2215505,11933,4,0
2215505,6101,5,0
2215505,43643,6,0
2215505,12838,7,0
2215616,2202,1,1
2215616,43886,2,1
2215760,10749,1,0
2215760,26940,2,0
2215760,45633,3,0
2215760,42097,4,0
2215760,8424,5,0
2215760,21137,6,0
2215760,47209,7,0
2215760,4562,8,0
2215760,8277,9,0
2215760,27336,10,0
2215760,16525,11,0
2215760,25230,12,0
2215760,46667,13,0
2215760,1025,14,0
2215760,4461,15,0
2215760,7704,16,0
2215760,28785,17,0
2215760,18479,18,0
2215760,7299,19,0
2215760,40761,20,0
2215760,15902,21,0
2215760,34991,22,0
2215760,32429,23,0
2215760,3957,24,0
2215792,6328,1,1
2215792,26209,2,1
2215792,36695,3,0
2215792,35595,4,1
2215792,12703,5,0
2215792,45007,6,1
2215792,39101,7,0
2215792,24964,8,1
2215792,24838,9,1
2215792,31720,10,1
2215899,47766,1,1
2215899,45,2,1
2215899,4605,3,1
2215899,4675,4,1
2215899,41065,5,0
2215899,34466,6,1
2215899,21077,7,1
2215899,8174,8,1
2215899,39794,9,0
2215899,5212,10,1
2215899,17461,11,1
2215899,45535,12,1
2215899,1000,13,0
2215899,47626,14,1
2215899,2720,15,1
2215899,23986,16,0
2215899,45957,17,1
2215899,9595,18,1
2215899,42828,19,1
2215899,22035,20,1
2215899,40063,21,1
2215899,22888,22,1
2216164,35951,1,1
2216164,9337,2,0
2216164,13512,3,0
2216228,27966,1,1
2216228,11140,2,0
2216228,24852,3,0
2216228,4461,4,0
2216228,38256,5,0
2216228,42903,6,0
2216228,7952,7,0
2216228,47652,8,0
2216484,196,1,1
2216484,40939,2,1
2216484,42500,3,1
2216588,20584,1,1
2216588,13176,2,1
2216588,39394,3,1
2216588,2099,4,1
2216588,11471,5,1
2216588,6111,6,1
2216588,40962,7,1
2216588,37164,8,1
2216588,7477,9,1
2216588,10453,10,1
2216588,23645,11,1
2216588,293,12,1
2216588,18489,13,1
2216588,26779,14,0
2216588,2579,15,0
2216588,5653,16,0
2216588,6286,17,1
2216594,27531,1,0
2216594,6275,2,0
2216594,34044,3,0
2216594,37203,4,0
2216594,19578,5,0
2216594,13176,6,0
2216594,11843,7,0
2216594,19084,8,0
2216594,39216,9,0
2216650,41480,1,0
2216650,33623,2,0
2216650,35923,3,0
2216650,28993,4,1
2216650,34449,5,1
2216650,17264,6,1
2216650,17634,7,1
2216650,39947,8,1
2216650,27086,9,0
2216650,27355,10,1
2216650,44234,11,0
2216650,37840,12,1
2216679,34668,1,1
2216679,28204,2,1
2216679,4793,3,1
2216679,17600,4,1
2216679,37552,5,0
2216679,26634,6,0
2216679,2426,7,0
2216679,33206,8,0
2216679,21903,9,0
2216679,5456,10,0
2216679,1215,11,0
2216777,5025,1,1
2216777,12130,2,1
2216777,16920,3,1
2216777,47626,4,1
2216777,3873,5,1
2216777,43772,6,1
2216777,10246,7,1
2216777,15290,8,1
2216777,12916,9,1
2216777,44142,10,1
2216777,27796,11,0
2216777,16436,12,0
2216777,45835,13,0
2216777,13977,14,0
2216903,31506,1,0
2216903,16759,2,0
2216903,30233,3,1
2216903,44359,4,1
2216903,42244,5,1
2217162,47209,1,1
2217162,22739,2,1
2217162,13176,3,1
2217173,19660,1,1
2217173,24852,2,0
2217173,47403,3,1
2217173,11421,4,1
2217173,12212,5,0
2217173,44121,6,0
2217173,35198,7,1
2217173,46426,8,1
2217173,33198,9,0
2217173,1398,10,0
2217449,9210,1,0
2217449,46979,2,0
2217449,4605,3,0
2217449,5479,4,0
2217464,18465,1,0
2217464,44142,2,1
2217464,40396,3,0
2217464,8092,4,0
2217464,5050,5,0
2217464,12572,6,1
2217464,45223,7,1
2217464,26317,8,1
2217704,35504,1,1
2217704,25138,2,1
2217704,14084,3,1
2217936,196,1,1
2217936,42500,2,1
2217936,14419,3,0
2218878,45066,1,1
2218878,44632,2,1
2218878,28199,3,0
2218878,4920,4,0
2218878,10814,5,1
2218878,15261,6,0
2218878,34126,7,0
2218878,651,8,0
2218878,37065,9,0
2218878,20345,10,0
2218878,8929,11,0
2218878,1376,12,1
2218878,36639,13,0
2218878,13885,14,0
2218878,20754,15,0
2219017,24852,1,1
2219017,27966,2,1
2219017,35951,3,1
2219017,37718,4,1
2219017,40723,5,1
2219017,30949,6,1
2219017,47900,7,1
2219017,42518,8,1
2219017,13858,9,1
2219017,27068,10,0
2219017,32717,11,1
2219017,46979,12,0
2219017,38544,13,0
2219017,45633,14,0
2219017,3855,15,0
2219152,13176,1,1
2219152,7197,2,0
2219152,36082,3,1
2219152,15482,4,0
2219290,47766,1,1
2219290,13944,2,1
2219290,20919,3,1
2219290,28985,4,1
2219290,8424,5,1
2219290,12980,6,1
2219290,26050,7,1
2219290,25582,8,0
2219290,20955,9,0
2219290,13391,10,0
2219564,37307,1,0
2219564,40742,2,0
2219564,46886,3,1
2219564,17758,4,1
2219564,40198,5,1
2219564,17183,6,1
2219564,5646,7,0
2219564,6187,8,0
2219564,46175,9,0
2219564,16768,10,1
2219564,24852,11,0
2219564,49111,12,0
2219564,43961,13,0
2219564,4920,14,0
2219564,21903,15,0
2219564,30489,16,0
2219564,34244,17,0
2219564,5876,18,0
2219564,13838,19,0
2219564,28100,20,0
2219564,12246,21,0
2219564,35224,22,0
2219564,21791,23,0
2219564,16185,24,0
2219564,48595,25,0
2219612,5876,1,0
2219612,21903,2,0
2219612,13176,3,0
2219612,15529,4,0
2219612,15382,5,0
2219612,14732,6,0
2219612,36127,7,0
2219612,21137,8,0
2219612,18487,9,0
2219612,47616,10,0
2219612,16570,11,0
2219612,3849,12,0
2219612,26856,13,0
2219664,29898,1,1
2219664,38273,2,0
2219664,4799,3,1
2219664,28289,4,0
2219664,581,5,0
2219664,11182,6,1
2219664,27156,7,1
2219664,28842,8,0
2219664,41665,9,1
2219664,24964,10,1
2219664,42617,11,0
2219664,45535,12,0
2219664,34401,13,0
2219664,10749,14,1
2219664,21938,15,1
2219664,2295,16,0
2219664,13535,17,0
2219664,25890,18,1
2219664,13733,19,0
2219664,46979,20,1
2219664,8239,21,0
2219664,44142,22,1
2220005,31529,1,0
2220005,18988,2,0
2220068,12889,1,0
2220068,32537,2,0
2220068,31717,3,0
2220068,4086,4,0
2220068,42828,5,0
2220068,5876,6,0
2220068,37215,7,0
2220068,32578,8,0
2220068,24759,9,0
2220068,21462,10,0
2220068,42347,11,0
2220068,2086,12,0
2220068,5840,13,0
2220068,29209,14,0
2220068,15267,15,0
2220068,37674,16,0
2220068,26165,17,0
2220068,13176,18,0
2220068,26915,19,0
2220068,25998,20,0
2220098,10326,1,1
2220098,21288,2,1
2220098,6184,3,1
2220098,41400,4,0
2220414,40156,1,1
2220414,7500,2,0
2220414,24838,3,1
2220414,42445,4,1
2220414,33000,5,1
2220414,45603,6,0
2220414,34450,7,1
2220414,1463,8,1
2220414,28476,9,1
2220414,46667,10,1
2220414,41220,11,1
2220414,17956,12,0
2220414,37022,13,1
2220414,44683,14,1
2220494,42134,1,0
2220494,13984,2,0
2220494,47626,3,0
2220494,46676,4,0
2220494,43662,5,0
2220494,24852,6,0
2220494,47766,7,0
2220494,4799,8,0
2220494,46654,9,0
2220494,42768,10,0
2220494,7131,11,0
2220494,44728,12,0
2220640,45007,1,0
2220640,44359,2,1
2220640,24852,3,1
2220640,16249,4,1
2220640,47209,5,1
2220640,31342,6,0
2220640,21616,7,1
2220640,30463,8,1
2220640,32655,9,1
2220855,28946,1,0
2220855,21607,2,0
2220855,24852,3,1
2220855,9076,4,1
2220855,42215,5,0
2220855,3861,6,0
2220855,22750,7,1
2220855,23909,8,1
2220855,6885,9,0
2221383,21709,1,1
2221383,44632,2,1
2221383,32981,3,1
2221383,8053,4,1
2221383,39921,5,1
2221383,46979,6,1
2221383,10243,7,0
2221383,39812,8,0
2221383,5876,9,1
2221383,30718,10,0
2221752,22474,1,0
2221752,49608,2,0
2221752,49075,3,0
2221752,16185,4,0
2221752,47766,5,0
2221752,28204,6,0
2221752,6348,7,0
2221752,24852,8,0
2221752,32831,9,0
2221752,17579,10,0
2221752,39475,11,0
2221752,18523,12,0
2221752,26384,13,0
2221752,42828,14,0
2221752,3020,15,0
2221752,38192,16,0
2221752,8186,17,0
2221752,23025,18,0
2221752,34134,19,0
2221752,16384,20,0
2221752,30148,21,0
2221752,10106,22,0
2221752,8467,23,0
2221926,45531,1,0
2222117,24852,1,1
2222117,21903,2,1
2222117,45066,3,1
2222117,15290,4,1
2222117,37276,5,1
2222117,17080,6,1
2222117,29270,7,1
2222117,30720,8,1
2222117,45682,9,0
2222117,2086,10,1
2222117,21137,11,1
2222117,34969,12,0
2222117,41220,13,0
2222117,39275,14,0
2222117,46979,15,0
2222117,33731,16,0
2222117,42613,17,0
2222117,17747,18,0
2222117,3042,19,0
2222117,21077,20,0
2222117,32116,21,0
2222117,38456,22,0
2222591,18465,1,1
2222591,2562,2,1
2222954,4920,1,1
2222954,24852,2,1
2222954,29270,3,1
2222954,31663,4,1
2222954,45066,5,1
2222954,15290,6,1
2222954,38159,7,1
2222954,38456,8,1
2222954,42342,9,1
2222954,17395,10,1
2222954,30489,11,1
2222954,21137,12,1
2222954,21903,13,1
2222954,42265,14,1
2222954,27344,15,1
2222954,13198,16,0
2222954,47492,17,0
2222954,17948,18,0
2223041,42447,1,0
2223041,18826,2,0
2223041,9837,3,0
2223041,17472,4,0
2223041,12834,5,0
2223041,7901,6,0
2223041,20126,7,0
2223225,37453,1,1
2223413,47717,1,1
2223413,21914,2,1
2223413,22993,3,1
2223413,12075,4,1
2223413,24852,5,1
2223413,4605,6,1
2223413,33120,7,1
2223413,15937,8,1
2223413,8309,9,0
2223413,24799,10,0
2223792,16757,1,1
2223792,6046,2,1
2223792,21903,3,1
2223792,226,4,0
2223792,40203,5,1
2223792,9832,6,1
2223792,25513,7,1
2223792,33000,8,1
2223792,17807,9,1
2223824,7185,1,1
2223824,48736,2,1
2223824,35383,3,1
2223824,46900,4,1
2223824,5959,5,1
2223824,33731,6,1
2223824,30233,7,1
2223824,21616,8,0
2223824,17326,9,0
2223824,3390,10,0
2223824,11512,11,0
2223824,49247,12,0
2224288,14947,1,0
2224288,46490,2,1
2224288,48666,3,1
2224288,31727,4,1
2224288,35951,5,1
2224288,21938,6,1
2224288,22935,7,1
2224640,5172,1,1
2224640,13702,2,1
2224640,47626,3,1
2224640,21479,4,1
2224640,5479,5,1
2224640,36070,6,1
2225105,3957,1,1
2225105,43428,2,1
2225105,35749,3,1
2225105,7521,4,1
2225105,13176,5,1
2225105,6187,6,0
2225105,2855,7,1
2225105,22400,8,1
2225105,13166,9,1
2225287,24852,1,1
2225287,35535,2,0
2225287,21872,3,0
2225287,40604,4,0
2225287,5688,5,0
2225287,21560,6,0
2225287,30763,7,0
2225287,19382,8,1
2225287,44786,9,0
2225287,13269,10,0
2225287,48747,11,0
2225386,10957,1,1
2225386,29503,2,1
2225386,48142,3,1
2225386,41406,4,0
2225386,9829,5,1
2225386,3282,6,0
2225386,15759,7,0
2225386,13194,8,0
2225394,34203,1,1
2225394,44290,2,1
2225394,4986,3,1
2225394,34690,4,1
2225394,8590,5,1
2225394,9547,6,0
2225394,3808,7,0
2225394,36854,8,1
2225753,29392,1,1
2225753,30784,2,1
2225753,42265,3,1
2225753,11005,4,1
2225753,47893,5,1
2225753,17830,6,1
2225753,16349,7,0
2225753,32210,8,0
2225753,36070,9,0
2225753,24489,10,0
2225968,3093,1,0
2225968,27229,2,0
2225968,41823,3,0
2225968,30162,4,1
2225968,32429,5,1
2225968,14637,6,1
2225968,36076,7,1
2225968,18516,8,0
2225968,1391,9,0
2225968,928,10,1
2225968,21650,11,0
2225968,23691,12,0
2226056,14168,1,1
2226056,27495,2,1
2226056,9997,3,1
2226056,9120,4,1
2226056,30696,5,1
2226056,44177,6,1
2226056,41787,7,1
2226056,21157,8,1
2226056,35909,9,1
2226056,45064,10,1
2226126,28465,1,1
2226126,13083,2,1
2226126,1744,3,0
2226196,38275,1,0
2226196,12980,2,0
2226196,5746,3,0
2226196,46325,4,0
2226196,34300,5,0
2226346,30220,1,1
2226346,31808,2,1
2226346,47141,3,1
2226346,6075,4,1
2226346,43799,5,1
2226346,20197,6,1
2226346,4210,7,1
2226346,37634,8,1
2226346,9712,9,1
2226346,49610,10,0
2226346,25890,11,1
2226346,26767,12,0
2226346,40770,13,1
2226346,14197,14,0
2226346,45123,15,1
2226346,29526,16,0
2226346,35430,17,0
2226389,35503,1,1
2226389,21709,2,1
2226389,27521,3,1
2226389,35121,4,1
2226389,27663,5,1
2226389,42244,6,1
2226389,44632,7,1
2226389,38698,8,1
2226389,20583,9,1
2226389,29506,10,0
2226389,31506,11,0
2226389,4605,12,1
2226389,2295,13,1
2226389,12385,14,0
2226389,49401,15,0
2226389,49038,16,0
2226389,11712,17,0
2226389,34126,18,1
2226389,45066,19,1
2226389,5450,20,1
2226389,28199,21,0
2226389,17794,22,1
2226389,26604,23,0
2226389,11777,24,0
2226389,42768,25,0
2226389,9020,26,0
2226389,35108,27,0
2226389,19508,28,1
2226450,33198,1,1
2226450,17579,2,1
2226450,37388,3,1
2226450,11068,4,1
2226450,30233,5,1
2226450,36929,6,1
2226450,18370,7,0
2226450,11182,8,0
2226450,27117,9,0
2226709,18787,1,1
2226709,37072,2,1
2226709,10580,3,1
2226709,28232,4,1
2226709,42423,5,1
2226709,21225,6,0
2226709,32478,7,1
2226709,35752,8,0
2226762,46720,1,1
2226762,22963,2,1
2226762,43086,3,1
2226762,46979,4,1
2226762,44359,5,1
2226762,29867,6,1
2226762,34065,7,1
2226762,47209,8,1
2226762,8379,9,1
2226762,9339,10,1
2226762,36695,11,1
2227146,43712,1,1
2227146,22224,2,1
2227146,7948,3,1
2227146,1994,4,0
2227432,33198,1,0
2227432,30233,2,0
2227565,15359,1,0
2227565,34234,2,1
2227565,4210,3,1
2227565,9020,4,0
2227565,44683,5,0
2227565,13536,6,0
2227565,21293,7,0
2227565,42736,8,1
2227565,397,9,0
2227565,276,10,0
2227565,30064,11,0
2227565,19660,12,0
2227565,26283,13,1
2227565,21883,14,0
2227565,35419,15,0
2227565,24906,16,0
2227565,28836,17,1
2227565,24622,18,0
2227565,16753,19,0
2227868,20119,1,1
2227868,24852,2,1
2227868,26384,3,1
2227868,49683,4,1
2227868,21872,5,1
2227868,8277,6,1
2227868,16797,7,1
2227868,28851,8,1
2227868,41540,9,0
2227868,21903,10,0
2228211,39409,1,1
2228211,21462,2,1
2228211,16864,3,0
2228211,18564,4,0
2228211,23777,5,0
2228211,42244,6,1
2228211,20226,7,1
2228211,22559,8,1
2228211,13535,9,0
2228211,40233,10,0
2228211,6873,11,1
2228536,32566,1,1
2228536,24852,2,1
2228536,5450,3,0
2228536,14999,4,1
2228536,21137,5,0
2228536,34358,6,0
2228536,10613,7,0
2228536,28299,8,1
2228536,14168,9,0
2228536,16568,10,0
2228536,43986,11,1
2228536,48132,12,0
2228536,18880,13,0
2228536,27850,14,0
2228536,17616,15,0
2228536,37646,16,0
2228536,22825,17,0
2228536,44085,18,1
2228536,33090,19,0
2228536,17600,20,0
2228536,9634,21,0
2228536,26698,22,0
2228640,41787,1,1
2228640,43352,2,0
2228640,39275,3,0
2228640,28204,4,0
2228640,24852,5,1
2228640,1559,6,1
2228640,21376,7,1
2228640,8516,8,1
2228640,11686,9,1
2228640,2825,10,1
2228712,48229,1,1
2228712,30597,2,1
2228712,37982,3,1
2228712,19294,4,1
2228712,4731,5,1
2228712,32085,6,1
2228712,17350,7,1
2228712,49299,8,1
2228712,27240,9,1
2228712,5459,10,0
2228712,35102,11,1
2228916,25667,1,0
2228916,30021,2,0
2228916,2257,3,0
2228916,23405,4,0
