order_id,product_id,add_to_cart_order,reordered
2009807,37220,3,0
2017050,26165,1,1
2017050,13877,2,1
2017050,28985,3,1
2017050,5646,4,1
2017050,38964,5,1
2017050,6006,6,1
2017050,39968,7,1
2017050,4920,8,1
2017050,16995,9,1
2017050,46906,10,1
2017050,49235,11,1
2017050,19057,12,1
2017050,5438,13,1
2017050,38558,14,1
2017050,16616,15,1
2017050,45946,16,1
2017050,21938,17,1
2017050,27344,18,1
2017050,48135,19,1
2017050,5989,20,1
2017050,23029,21,1
2017050,42238,22,1
2017050,44910,23,1
2017050,7562,24,1
2017050,4071,25,1
2017050,2573,26,1
2017050,43343,27,1
2017050,27055,28,1
2017050,16687,29,1
2017050,8727,30,1
2017050,19895,31,1
2017050,5373,32,1
2017050,6020,33,1
2017050,10385,34,0
2017050,47734,35,1
2017050,46979,36,0
2017050,12456,37,0
2017050,30427,38,0
2017050,30620,39,0
2017050,36854,40,0
2017050,26679,41,0
2017050,24407,42,0
2017050,43789,43,1
2017050,46990,44,1
2017050,7806,45,0
2017050,21137,46,1
2017050,8174,47,1
2017195,12686,1,1
2017195,3376,2,1
2017195,20127,3,1
2017195,28156,4,1
2017195,17794,5,1
2017195,18465,6,0
2017195,21137,7,1
2017195,28849,8,0
2017195,45819,9,0
2017195,31343,10,1
2017195,22935,11,1
2025230,26373,1,1
2025230,35721,2,1
2025230,19886,3,1
2025230,6450,4,1
2025230,11837,5,0
2025230,34358,6,1
2025230,4776,7,1
2025230,24759,8,1
2025230,29487,9,1
2025230,42078,10,1
2025230,10333,11,1
2026528,27573,1,0
2026528,40709,2,1
2026528,13176,3,1
2026528,5212,4,0
2026528,27845,5,0
2026528,22025,6,0
2026528,24973,7,0
2026528,44753,8,1
2026528,28756,9,0
2036700,12872,1,1
2036700,30122,2,1
2036700,34969,3,0
2042474,36029,1,0
2042474,31893,2,0
2042474,14542,3,0
2042474,22828,4,0
2042474,17550,5,0
2042474,11494,6,0
2042474,42741,7,0
2042474,40002,8,1
2042474,16965,9,1
2042474,34262,10,0
2042474,25330,11,1
2042474,996,12,0
2042474,29374,13,0
2042474,15700,14,1
2042474,9816,15,0
2049443,4605,1,1
2049443,24964,2,0
2049443,42450,3,0
2049443,23029,4,0
2049443,26620,5,0
2049443,48171,6,0
2049443,24184,7,0
2049714,45636,1,1
2049714,2677,2,1
2049714,28613,3,1
2050955,44359,1,1
2050955,42265,2,0
2050955,35951,3,1
2050955,47209,4,1
2050955,21938,5,1
2050955,23165,6,1
2050955,13176,7,1
2056276,3382,1,0
2056276,28785,2,0
2056276,24964,3,1
2056276,14462,4,0
2056276,7371,5,1
2056276,3631,6,1
2056276,24852,7,1
2056276,38273,8,1
2056276,39430,9,0
2056276,38593,10,0
2056276,14364,11,1
2056276,13852,12,1
2056276,8518,13,1
2056276,40604,14,1
2056276,24830,15,1
2056276,33731,16,1
2058318,4332,1,1
2058318,5322,2,1
2058318,6069,3,1
2058318,48034,4,0
2058318,45603,5,1
2058318,48559,6,0
2070869,28373,1,1
2070869,21477,2,1
2070869,49683,3,1
2070869,4605,4,1
2070869,46979,5,1
2070869,26604,6,0
2070869,37011,7,1
2070869,40706,8,1
2070869,16797,9,0
2070869,9076,10,1
2070869,38456,11,0
2070869,11182,12,0
2070869,41787,13,0
2070869,40604,14,1
2070869,6291,15,0
2070882,12597,1,0
2070882,41665,2,0
2070882,14814,3,0
2070882,9421,4,1
2076593,21019,1,0
2076593,27845,2,1
2076593,18615,3,1
2076593,43726,4,0
2076593,40063,5,1
2076593,27344,6,0
2076593,16185,7,1
2076593,46049,8,1
2076593,31040,9,0
2081340,4975,1,0
2086840,45061,1,1
2086840,45076,2,0
2095928,11593,1,1
2095928,28800,2,0
2095928,19677,3,0
2095928,47766,4,0
2095928,27562,5,0
2095928,30233,6,0
2097401,40199,1,1
2097401,6036,2,1
2097401,21076,3,1
2097401,26346,4,1
2097401,7722,5,0
2098164,17407,1,0
2098164,4605,2,0
2098164,24852,3,1
2098164,28842,4,1
2098164,5450,5,1
2098164,8424,6,0
2098164,18985,7,0
2098164,47626,8,1
2098164,21903,9,0
2098164,49497,10,0
2098164,45066,11,0
2098164,48679,12,0
2098164,23926,13,1
2098164,9212,14,0
2098164,30776,15,1
2098164,43154,16,0
2103378,31372,1,0
2103378,44987,2,0
2103378,33731,3,0
2103378,39475,4,0
2103378,40706,5,0
2103378,22247,6,0
2103378,28842,7,0
2103378,34126,8,0
2103378,24964,9,1
2103378,46667,10,0
2103378,8518,11,0
2103378,1635,12,0
2103378,31040,13,0
2109017,23854,1,1
2109017,25890,2,1
2109017,12357,3,1
2109017,22713,4,0
2109017,13198,5,1
2109017,48230,6,1
2109017,21405,7,1
2109017,16759,8,0
2109017,27521,9,1
2109017,48155,10,0
2109017,48775,11,0
2109017,18465,12,1
2109017,15673,13,0
2109017,44449,14,0
2110603,28902,1,0
2110603,35127,2,0
2110603,24838,3,0
2110603,25753,4,1
2110603,2326,5,0
2110603,48493,6,0
2110603,24852,7,1
2110603,42585,8,0
2110603,13879,9,0
2110603,34034,10,0
2113544,13176,1,1
2113544,28204,2,1
2113544,27966,3,1
2113544,39928,4,0
2113544,21137,5,1
2113544,45965,6,1
2113544,41007,7,1
2113544,47144,8,1
2113544,21903,9,1
2113544,47209,10,1
2113544,25779,11,1
2118692,8424,1,1
2118692,24852,2,1
2118692,21137,3,1
2118692,47209,4,1
2126651,39276,1,1
2126651,49381,2,0
2126651,24828,3,0
2126651,22796,4,0
2126651,23929,5,0
2126651,20955,6,1
2126651,15551,7,0
2126651,19505,8,0
2126651,1313,9,1
2128894,48238,1,1
2128894,8277,2,0
2128894,40396,3,1
2128894,34262,4,0
2128894,20015,5,1
2128894,48595,6,0
2128894,32109,7,0
2135270,3957,1,1
2135270,32655,2,1
2135270,34243,3,1
2135270,28058,4,1
2135270,11707,5,1
2135270,43394,6,1
2135270,22872,7,1
2135270,21450,8,1
2135270,29672,9,1
2135270,16759,10,1
2135270,41642,11,1
2135270,16396,12,1
2135270,3243,13,1
2135270,39276,14,1
2135270,29986,15,0
2140080,19660,1,0
2140831,41694,1,0
2140831,11068,2,1
2140831,23734,3,0
2140831,27845,4,1
2140831,19006,5,0
2140831,22849,6,0
2140831,4605,7,0
2140831,34358,8,0
2140831,35108,9,0
2140831,27156,10,0
2140831,14573,11,0
2140831,24852,12,0
2143818,8536,1,0
2143818,29487,2,0
2143818,35068,3,0
2143818,39620,4,0
2143818,12232,5,0
2143818,15599,6,0
2143818,46585,7,0
2144379,30073,1,0
2144379,32813,2,0
2144379,20738,3,0
2144379,38416,4,1
2144379,35808,5,0
2144379,13060,6,0
2153304,41400,1,1
2153304,21137,2,0
2153304,43352,3,0
2153304,13176,4,1
2153304,39408,5,0
2153304,4920,6,0
2153304,38928,7,0
2154681,4844,1,0
2154681,46654,2,0
2154681,14992,3,0
2154681,21903,4,1
2154681,29941,5,0
2154681,25340,6,0
2154681,8277,7,0
2154681,44628,8,0
2154681,46169,9,0
2154681,40377,10,1
2154681,12409,11,0
2154681,30442,12,0
2154681,18531,13,1
2154681,33443,14,0
2154681,49235,15,1
2154681,2450,16,0
2154681,41593,17,0
2154681,34126,18,0
2154681,12113,19,0
2155179,37067,1,1
2155179,10807,2,1
2155179,17191,3,1
2155179,8968,4,1
2155179,8467,5,1
2155179,21267,6,1
2155179,31562,7,1
2155179,19348,8,1
2155179,47626,9,1
2155179,33787,10,1
2157914,23909,1,1
2157914,25043,2,1
2157914,35065,3,1
2157914,33120,4,1
2157914,35108,5,1
2157914,10343,6,1
2157914,21150,7,1
2157914,49273,8,1
2157914,45866,9,1
2157914,6300,10,1
2157914,36651,11,1
2157914,19174,12,1
2157914,45613,13,1
2157914,6489,14,1
2157914,47866,15,1
2157914,24852,16,1
2160051,11520,1,1
2160051,33572,2,1
2160051,5450,3,1
2160051,17948,4,0
2160051,43352,5,0
2160051,23375,6,1
2160051,36178,7,0
2160051,45007,8,1
2160051,12206,9,0
2160051,21903,10,1
2160051,10132,11,1
2160051,37029,12,1
2160051,7131,13,1
2160051,26620,14,0
2160051,27117,15,0
2160051,2979,16,1
2160051,10749,17,1
2160051,30391,18,1
2160051,7676,19,1
2160051,34448,20,1
2160051,35887,21,0
2160051,42585,22,1
2160051,26177,23,0
2160051,24852,24,1
2160051,35140,25,0
2160051,8239,26,0
2162309,14999,1,1
2162309,19057,2,1
2162309,48695,3,0
2162309,17341,4,0
2162309,10673,5,0
2162309,46979,6,0
2162309,5025,7,0
2162309,27104,8,0
2171362,11047,1,0
2171362,6901,2,1
2171362,47144,3,1
2171362,48927,4,1
2171362,46025,5,1
2171362,47197,6,1
2171362,20708,7,1
2171362,25124,8,1
2171362,8744,9,1
2171362,44245,10,1
2171362,19831,11,0
2171362,38635,12,1
2171362,46785,13,1
2171362,41950,14,1
2171362,49683,15,1
2171362,28384,16,0
2171362,1160,17,1
2171362,16281,18,1
2171362,37250,19,1
2171362,38262,20,1
2171362,23909,21,1
2171362,42736,22,0
2171362,40399,23,1
2171362,31417,24,1
2171362,21106,25,1
2171362,41786,26,1
2171362,17053,27,0
2175665,23082,1,1
2175665,24852,2,1
2175665,16177,3,1
2175665,40214,4,1
2175665,11992,5,1
2175665,34022,6,1
2175665,45815,7,1
2175665,30696,8,0
2175665,15860,9,0
2193983,12962,1,0
2193983,41117,2,1
2193983,10735,3,0
2199045,35842,1,1
2199045,5380,2,1
2199045,32864,3,1
2199045,40448,4,1
2199045,13646,5,0
2199045,5876,6,1
2203862,19875,1,1
2203862,29487,2,1
2203862,1896,3,1
2203862,16044,4,1
2203862,24964,5,1
2203862,33198,6,1
2203862,21903,7,1
2203862,45066,8,1
2203862,15386,9,1
2203862,31717,10,1
2203862,31553,11,1
2203862,4920,12,1
2203862,48364,13,1
2203862,35887,14,1
2203862,23165,15,1
2203862,34638,16,1
2203862,20114,17,1
2203862,17459,18,1
2203862,46979,19,1
2203862,8424,20,0
2203862,3977,21,0
2203862,14218,22,1
2203862,47792,23,1
2203862,27104,24,1
2203862,41920,25,1
2203862,20622,26,1
2203862,30327,27,1
2203862,11790,28,1
2203862,43904,29,1
2203862,2825,30,1
2203862,46049,31,1
2214168,39984,1,1
2214168,43789,2,0
2214168,23543,3,1
2214168,12384,4,0
2214168,30635,5,1
2214168,18228,6,0
2214168,12143,7,0
2214168,5456,8,0
2214168,28656,9,1
2214168,11905,10,0
2214168,29205,11,0
2214168,26940,12,0
2214168,14678,13,1
2214168,5876,14,0
2214168,34358,15,0
2214168,31717,16,1
2216608,9405,1,1
2216608,35045,2,0
2216608,21333,3,1
2216608,44666,4,1
2216608,29553,5,0
2216608,6348,6,0
2216608,32727,7,0
2216608,6991,8,0
2216608,28599,9,0
2216608,8367,10,0
2216608,47626,11,1
2216608,13365,12,0
2216917,18610,1,1
2216917,24024,2,1
2216917,46410,3,1
2216917,15446,4,1
2216917,10327,5,1
2216917,37414,6,1
2216917,44323,7,1
2216917,40332,8,1
2216917,13136,9,1
2216917,1006,10,1
2216917,17848,11,1
2216917,27423,12,1
2216917,49354,13,1
2216917,29061,14,1
2216917,41385,15,1
2216917,11993,16,1
2216917,28907,17,1
2216917,47097,18,1
2216917,11907,19,1
2216917,47193,20,0
2216917,9648,21,0
2216917,16960,22,0
2216917,35004,23,0
2216917,6626,24,0
2216917,11422,25,0
2216917,32833,26,0
2216917,37036,27,0
2216917,12316,28,0
2216917,5595,29,0
2226113,12341,1,1
2226113,5161,2,1
2226113,35561,3,1
2226803,12113,1,0
2226803,44912,2,0
2226803,38273,3,1
2226803,27104,4,1
2226803,47626,5,0
2226803,40345,6,1
2226803,6006,7,0
2234867,7794,1,1
2234867,37744,2,1
2234867,21019,3,1
2234867,3880,4,1
2234867,46397,5,1
2234867,5404,6,1
2234867,3847,7,1
2234867,17224,8,1
2234867,6069,9,1
2234867,2754,10,1
2234867,14761,11,1
2234867,35458,12,0
2234867,40214,13,0
2234867,33122,14,0
2236632,23423,1,0
2236632,13259,2,0
2241992,9203,1,1
2241992,8710,2,1
2241992,2716,3,1
2241992,35851,4,1
2241992,24852,5,1
2241992,9881,6,1
2241992,14852,7,1
2241992,45210,8,1
2241992,46820,9,1
2241992,27392,10,1
2241992,38689,11,1
2241992,35523,12,1
2241992,31478,13,1
2241992,5818,14,1
2241992,16797,15,1
2241992,8193,16,1
2241992,24622,17,1
2241992,15366,18,0
2241992,22416,19,1
2241992,42389,20,1
2241992,44683,21,1
2241992,39877,22,0
2241992,25890,23,1
2241992,5646,24,0
2241992,47766,25,0
2241992,15290,26,0
2241992,6193,27,1
2241992,38772,28,0
2241992,12987,29,0
2241992,37141,30,1
2241992,33575,31,0
2248466,20082,1,1
2248466,10831,2,1
2248466,46979,3,0
2248466,11777,4,0
2248466,24838,5,0
2248466,5077,6,1
2248466,48679,7,1
2248466,37067,8,1
2248466,34214,9,1
2248466,4428,10,1
2261421,15604,1,0
2261421,31789,2,1
2261421,43799,3,0
2261421,43183,4,0
2261421,21903,5,1
2261421,27958,6,1
2261421,7419,7,0
2261421,46637,8,0
2261421,14197,9,1
2261421,15664,10,0
2261421,25825,11,1
2261421,38000,12,0
2261421,9294,13,1
2261421,47144,14,0
2261421,4671,15,1
2261421,3861,16,0
2270101,8571,1,1
2270101,8048,2,1
2270101,43352,3,1
2270101,16797,4,1
2270101,21292,5,1
2270101,21288,6,1
2270101,30450,7,0
2270101,12341,8,1
2270101,18583,9,1
2270101,46363,10,1
2270101,47788,11,1
2270101,35767,12,1
2270101,6615,13,1
2270101,13634,14,0
2275762,12341,1,1
2278075,42768,1,1
2278075,14477,2,0
2278075,13042,3,0
2280800,33768,1,1
2280800,29223,2,1
2280800,25588,3,0
2280800,46931,4,0
2280800,4920,5,0
2280800,47788,6,0
2280800,33720,7,0
2281656,19660,1,1
2281656,28934,2,1
2281656,12932,3,1
2281656,14126,4,1
2281656,49416,5,0
2281656,7673,6,1
2284473,32786,1,0
2284473,19660,2,1
2287679,22007,1,1
2287679,30776,2,1
2287679,38647,3,1
2290253,19055,1,1
2290253,37067,2,1
2290253,39911,3,0
2290253,14720,4,0
2290253,27966,5,0
2290253,11678,6,0
2290253,4562,7,1
2290253,35277,8,0
2290253,41148,9,1
2290253,48299,10,0
2290253,30506,11,0
2295295,5258,1,1
2295295,33000,2,1
2295295,14966,3,0
2295295,7826,4,1
2301123,16953,1,1
2301123,1463,2,0
2301123,27796,3,1
2301123,10749,4,0
2301123,27681,5,0
2301123,27841,6,0
2301123,21938,7,0
2301123,5991,8,0
2304727,41338,1,1
2304727,13548,2,1
2304727,30489,3,1
2304727,21903,4,1
2304727,18465,5,1
2304727,37001,6,0
2304727,12572,7,0
2304727,35821,8,0
2304727,10385,9,0
2304727,30291,10,0
2304727,41549,11,0
2304727,35939,12,1
2304727,34126,13,1
2304727,9365,14,1
2304727,27344,15,1
2304727,26292,16,0
2310007,45051,1,1
2310779,20940,1,1
2310779,37317,2,1
2310779,30946,3,1
2310779,32689,4,1
2310779,8571,5,1
2310779,35395,6,0
2338202,16965,1,0
2338202,276,2,0
2338202,46593,3,0
2338202,28464,4,0
2338202,8153,5,0
2338202,45432,6,1
2338202,41131,7,1
2338202,46088,8,1
2338202,350,9,1
2342194,47818,1,0
2342194,45930,2,0
2342194,6061,3,0
2342194,47479,4,0
2342194,4366,5,0
2343466,24852,1,1
2343466,35951,2,1
2343466,17461,3,1
2343466,37220,4,1
2343466,10831,5,1
2343466,2825,6,1
2343466,30391,7,1
2343466,5646,8,1
2343466,37825,9,0
2343466,38159,10,0
2343466,43122,11,0
2343466,5450,12,0
2343466,40723,13,1
2348260,6738,1,1
2348260,14074,2,0
2348260,9351,3,0
2348260,1240,4,0
2348260,47201,5,0
2348260,4252,6,0
2348260,18827,7,0
2348260,49273,8,0
2348260,31563,9,1
2348260,31391,10,0
2348260,22330,11,0
2348260,30353,12,0
2348260,28342,13,0
2348260,42310,14,0
2348260,16578,15,0
2348260,19777,16,0
2348260,2091,17,1
2348260,7646,18,0
2348260,35004,19,0
2353226,15740,1,1
2353226,26105,2,1
2353226,39282,3,1
2353226,38290,4,1
2355495,21386,1,1
2355495,19057,2,1
2355495,44632,3,1
2360099,10749,1,1
2360099,13176,2,1
2360099,27966,3,1
2360099,4462,4,1
2360099,25931,5,1
2360099,24964,6,1
2360099,41065,7,1
2360099,42874,8,1
2360099,37001,9,1
2360099,20113,10,1
2360099,24154,11,1
2360099,44422,12,0
2360099,34966,13,0
2360099,45007,14,1
2360099,13629,15,0
2360099,22935,16,0
2360099,48745,17,1
2360099,46979,18,0
2360099,32177,19,0
2360099,43122,20,1
2360099,22825,21,1
2360099,27925,22,1
2360099,17557,23,1
2363836,44632,1,1
2363836,890,2,1
2363836,6104,3,1
2363836,5618,4,1
2363836,2295,5,1
2363836,32734,6,0
2368144,42736,1,1
2368144,4799,2,1
2368144,40941,3,1
2368144,10305,4,1
2368144,24852,5,1
2368144,22935,6,1
2368144,42265,7,1
2368144,27845,8,1
2368144,117,9,1
2368144,27156,10,0
2368144,13838,11,0
2368144,41787,12,0
2368144,21288,13,0
2368144,29941,14,1
2368144,48364,15,0
2368144,14992,16,0
2368144,44008,17,0
2368144,7156,18,0
2368144,12016,19,0
2368144,36305,20,1
2373729,46979,1,1
2373729,21903,2,1
2373729,16249,3,0
2373729,40706,4,1
2373729,41065,5,1
2373729,24838,6,1
2373729,13176,7,1
2373729,41665,8,1
2373729,37201,9,1
2373729,44632,10,1
2373729,36256,11,0
2373729,13535,12,0
2373729,42701,13,1
2373729,33401,14,1
2373729,40604,15,1
2373729,41860,16,0
2373729,23079,17,1
2373729,21766,18,1
2373729,26604,19,1
2373994,13829,1,0
2373994,8138,2,0
2373994,38772,3,1
2374705,5013,1,1
2374705,33122,2,1
2374705,40593,3,1
2374705,15202,4,1
2374705,26520,5,1
2374705,8461,6,0
2374705,45296,7,1
2374705,11324,8,0
2374705,12011,9,1
2377377,24838,1,0
2377377,38689,2,0
2377377,45066,3,1
2377377,10132,4,1
2377377,10106,5,1
2377377,8033,6,1
2377377,24852,7,1
2377377,47766,8,1
2377377,34262,9,1
2377377,28079,10,0
2377377,34034,11,0
2377377,43961,12,1
2377377,37766,13,0
2383682,36107,1,1
2383682,24721,2,1
2383682,40214,3,1
2386438,39275,1,0
2386438,42265,2,0
2386438,29628,3,0
2386438,13516,4,0
2386438,48642,5,0
2386438,42450,6,1
2386438,31883,7,0
2386438,7952,8,1
2386438,8671,9,1
2387702,45681,1,1
2387702,11520,2,1
2387702,33000,3,1
2387702,22035,4,1
2387702,10132,5,0
2387702,47209,6,1
2387702,3840,7,0
2387702,11777,8,1
2387702,21137,9,0
2387702,22825,10,1
2387702,27695,11,0
2387702,17828,12,0
2387702,38374,13,0
2396232,30827,1,1
2396232,13176,2,1
2396232,30777,3,0
2396232,32079,4,1
2396232,8048,5,1
2396232,7862,6,0
2396232,10326,7,0
2396232,43352,8,0
2396729,35914,1,0
2396729,24852,2,0
2396729,11512,3,1
2396729,27966,4,0
2396729,2091,5,1
2396729,260,6,1
2396729,45066,7,0
2399380,12916,1,1
2399380,3957,2,1
2402183,35547,1,0
2402183,9390,2,1
2402183,21280,3,1
2402183,47229,4,1
2402183,34466,5,1
2402183,20995,6,1
2402183,22142,7,0
2402183,32134,8,1
2402183,42242,9,1
2404140,10108,1,0
2404140,36393,2,0
2404140,47626,3,1
2404140,39812,4,0
2404140,44142,5,1
2404140,10504,6,0
2404140,17341,7,1
2404140,37886,8,1
2404140,27801,9,1
2404140,43568,10,1
2404140,5077,11,1
2404140,25146,12,0
2404140,38185,13,1
2404140,45290,14,0
2404140,19468,15,1
2404140,26002,16,0
2404140,5067,17,0
2405664,43772,1,1
2405664,39877,2,1
2405664,4920,3,1
2405664,39275,4,0
2405664,21903,5,1
2405664,5438,6,0
2405664,45270,7,0
2405664,40571,8,0
2408804,34126,1,1
2408804,21137,2,1
2408804,47209,3,1
2408804,21661,4,1
2408804,21903,5,0
2408804,25949,6,1
2408804,13176,7,1
2408804,46294,8,1
2408804,5876,9,0
2408804,39275,10,1
2408804,3464,11,1
2408804,39984,12,0
2410699,22959,1,1
2410699,14399,2,0
2410699,4605,3,0
2410699,21938,4,0
2410699,9020,5,1
2410699,26568,6,0
2410699,8277,7,0
2410699,37538,8,0
2410699,5450,9,0
2410699,47630,10,0
2410699,40706,11,0
2410699,2426,12,0
2410699,39550,13,0
2418551,25466,1,1
2418551,29632,2,1
2418551,32753,3,1
2418551,2054,4,1
2418551,33198,5,1
2418551,47936,6,1
2418551,2949,7,1
2418551,31533,8,1
2418551,26914,9,1
2418551,23763,10,1
2418595,48800,1,0
2418595,47224,2,1
2418595,40516,3,1
2418595,47441,4,1
2418595,9558,5,1
2418595,43961,6,1
2418595,29553,7,1
2418595,47366,8,0
2418595,39877,9,0
2418595,4595,10,1
2418595,40989,11,0
2418595,21586,12,0
2418595,45272,13,0
2418595,6300,14,0
2418595,8348,15,0
2418595,38562,16,0
2418595,14880,17,0
2418595,28326,18,0
2418595,7544,19,1
2418595,7345,20,0
2436961,37147,1,1
2436961,45007,2,1
2436961,42585,3,0
2436961,43484,4,1
2436961,43768,5,1
2436961,43014,6,0
2436961,35951,7,0
2436961,19943,8,0
2439783,47734,1,0
2439783,34969,2,1
2439783,12099,3,1
2439783,10305,4,1
2439783,35633,5,0
2439783,33929,6,0
2439783,33046,7,0
2439783,24954,8,0
2439783,1559,9,0
2439783,47087,10,0
2439783,3481,11,1
2439835,24852,1,1
2439835,29487,2,1
2439835,42016,3,1
2439835,45007,4,1
2439835,43183,5,1
2439835,23165,6,0
2439835,11182,7,0
2439835,42889,8,0
2441329,21137,1,1
2441329,20082,2,1
2441329,9595,3,1
2441329,18418,4,1
2441329,47209,5,1
2441329,13176,6,1
2441329,46802,7,0
2441329,1158,8,0
2441329,36735,9,1
2441329,32585,10,0
2441329,10121,11,0
2441329,44698,12,0
2441329,45615,13,1
2441329,45007,14,0
2441329,24184,15,0
2441329,8518,16,0
2441329,47626,17,0
2441329,9955,18,0
2441329,33845,19,0
2444810,34358,1,1
2444810,26209,2,0
2444810,15945,3,0
2444810,29487,4,0
2444810,30909,5,0
2444810,20277,6,0
2444810,45009,7,0
2444810,32691,8,0
2444810,43698,9,0
2444810,44142,10,0
2444810,34969,11,1
2444810,2078,12,0
2444810,35221,13,1
2444810,2960,14,0
2444810,1688,15,1
2444810,1940,16,0
2444810,4136,17,0
2452939,8424,1,1
2452939,27770,2,0
2452939,47941,3,0
2452939,33793,4,0
2452939,4210,5,1
2452939,8685,6,0
2453377,35921,1,0
2453377,4137,2,0
2453377,49141,3,0
2453377,14493,4,1
2453377,25517,5,0
2453377,30949,6,0
2453377,7781,7,1
2453377,760,8,0
2453377,27344,9,0
2453377,5819,10,0
2453377,22695,11,0
2453377,31869,12,0
2453377,9216,13,0
2453377,14852,14,0
2453377,36214,15,0
2453377,29553,16,0
2453377,3069,17,0
2453377,5456,18,1
2453377,5785,19,1
2453377,18439,20,0
2453377,42460,21,0
2453377,21333,22,0
2453377,32573,23,0
2453377,10867,24,0
2467623,6859,1,0
2467623,41658,2,1
2467623,32732,3,0
2467623,49608,4,1
2467623,30011,5,1
2467623,30953,6,0
2467623,19446,7,0
2467623,47766,8,1
2467623,35167,9,0
2467623,22888,10,0
2467623,31343,11,0
2467623,29487,12,0
2467623,28883,13,0
2467623,30639,14,0
2467623,24954,15,1
2467623,33754,16,1
2467623,33787,17,1
2467623,43961,18,1
2467623,15567,19,0
2467623,42678,20,0
2467623,1364,21,1
2467623,32099,22,0
2467623,261,23,0
2467623,34446,24,0
2479195,46979,1,1
2479195,43295,2,1
2479195,8424,3,1
2479195,29999,4,1
2479195,22581,5,1
2479195,15200,6,1
2493256,42829,1,1
2493256,33090,2,1
2493256,31506,3,0
2493256,8475,4,0
2493256,20915,5,0
2493256,5053,6,1
2493256,38719,7,0
2493256,44778,8,0
2493256,23375,9,0
2493256,19389,10,0
2493256,49491,11,1
2494007,33370,1,1
2494007,28476,2,1
2494007,24253,3,1
2494007,27663,4,0
2494007,8277,5,1
2494007,39977,6,0
2494007,44731,7,0
2494007,34745,8,0
2494007,27156,9,1
2494007,4855,10,0
2494007,27845,11,1
2494007,33290,12,0
2494007,37357,13,0
2496204,36510,1,1
2496204,35503,2,1
2496204,6187,3,1
2496204,13740,4,1
2496204,7673,5,1
2496204,20995,6,1
2496204,23028,7,1
2496204,49478,8,1
2496204,19678,9,0
2496204,46516,10,1
2496204,49533,11,1
2496204,28286,12,0
2496204,8277,13,0
2496204,8174,14,1
2496600,24852,1,1
2496600,11481,2,1
2496600,16953,3,1
2496600,11361,4,1
2496600,5097,5,1
2496600,41557,6,1
2496600,21019,7,1
2497722,30639,1,1
2497722,5785,2,1
2497722,27086,3,1
2497722,8277,4,1
2497722,22825,5,1
2497722,13176,6,1
2497722,24838,7,1
2497722,34347,8,1
2497722,39322,9,1
2503992,196,1,1
2503992,130,2,1
2504242,37710,1,1
2504242,15541,2,0
2504351,2361,1,0
2504351,18695,2,1
2504351,11348,3,0
2504351,46979,4,0
2504351,34428,5,1
2504351,10607,6,1
2504351,19057,7,0
2504351,7632,8,0
2508220,40174,1,1
2508220,21137,2,0
2508220,2180,3,1
2508220,13565,4,0
2508220,26317,5,0
2512527,4163,1,1
2512527,6187,2,1
2512527,4544,3,1
2512527,28785,4,1
2512527,14966,5,0
2512527,16290,6,0
2512527,37103,7,0
2512527,23178,8,1
2519994,48205,1,0
2519994,24184,2,0
2519994,2295,3,1
2519994,26252,4,0
2519994,12357,5,0
2519994,25138,6,0
2519994,24852,7,0
2519994,34320,8,0
2519994,10025,9,0
2519994,8424,10,0
2519994,32864,11,0
2527839,41149,1,1
2527839,4942,2,1
2527839,38890,3,1
2527839,40396,4,1
2527839,13176,5,1
2527839,34824,6,1
2527839,10199,7,1
2527839,40377,8,0
2527839,29662,9,0
2527839,35951,10,1
2527839,1359,11,0
2527839,3887,12,0
2527839,10709,13,0
2527839,45681,14,0
2527839,34394,15,0
2527839,33120,16,0
2532949,25506,1,0
2532949,47209,2,0
2532949,32857,3,1
2532949,27086,4,1
2532949,44008,5,1
2533432,12797,1,0
2533432,24009,2,0
2533432,28772,3,0
2533432,35221,4,0
2533432,20119,5,0
2533432,27086,6,1
2536004,45588,1,1
2536004,41276,2,1
2536004,40174,3,1
2536004,41367,4,1
2536004,25146,5,1
2536004,46023,6,1
2536004,22788,7,0
