order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
906367,137793,prior,13,1,18,8.0
3153662,137793,prior,14,5,14,4.0
3181572,137793,prior,15,2,19,4.0
2770180,137793,prior,16,0,9,5.0
3065125,137793,prior,17,0,18,14.0
2436940,137793,prior,18,2,19,2.0
1730559,137793,prior,19,0,19,5.0
2082313,137793,prior,20,6,9,6.0
378921,137793,prior,21,2,18,3.0
1518497,137793,prior,22,0,8,5.0
966965,137793,prior,23,3,9,3.0
3384926,137793,prior,24,4,19,8.0
1187599,137793,prior,25,2,9,5.0
1465862,137793,prior,26,3,15,8.0
1375429,137793,prior,27,6,18,3.0
1193562,137793,prior,28,2,10,3.0
1162075,137793,prior,29,3,17,1.0
373984,137793,prior,30,2,16,6.0
1768660,137793,prior,31,6,18,4.0
861250,137793,prior,32,0,13,1.0
3307261,137793,prior,33,3,10,3.0
303832,137793,prior,34,0,19,11.0
1976077,137793,prior,35,0,15,7.0
2172102,137793,prior,36,0,10,7.0
3339664,137793,prior,37,0,15,0.0
363140,137793,prior,38,4,9,4.0
378013,137793,prior,39,0,12,3.0
1270034,137793,prior,40,5,15,5.0
945514,137793,prior,41,6,19,8.0
3203623,137793,prior,42,5,20,6.0
2555214,137793,prior,43,1,18,3.0
2473380,137793,prior,44,5,17,4.0
1534146,137793,prior,45,3,17,5.0
866084,137793,prior,46,5,9,2.0
1588940,137793,prior,47,1,16,10.0
2757919,137793,prior,48,5,13,4.0
2033965,137793,prior,49,3,20,5.0
610734,137793,prior,50,0,17,4.0
1506848,137793,prior,51,6,16,6.0
3081594,137793,prior,52,2,19,3.0
2599237,137793,prior,53,6,10,4.0
1813873,137793,prior,54,3,15,4.0
2485380,137793,prior,55,0,12,4.0
2969121,137793,prior,56,4,18,4.0
112657,137793,prior,57,0,14,3.0
2744503,137793,prior,58,3,18,3.0
1593922,137793,prior,59,6,14,3.0
1012822,137793,prior,60,3,6,4.0
937283,137793,prior,61,5,14,2.0
719577,137793,prior,62,0,10,2.0
2068718,137793,prior,63,6,15,6.0
2100705,137793,prior,64,6,21,7.0
3286614,137793,prior,65,2,14,10.0
2522023,137793,prior,66,0,11,5.0
432305,137793,prior,67,3,19,3.0
2566214,137793,prior,68,5,17,9.0
623226,137793,prior,69,5,12,7.0
178899,137793,test,70,0,15,2.0
1471164,137794,prior,1,4,17,
2614444,137794,prior,2,1,12,25.0
2816885,137794,prior,3,3,12,30.0
3075285,137794,prior,4,4,8,8.0
432936,137794,prior,5,4,11,21.0
3283169,137794,prior,6,2,20,30.0
1815928,137794,prior,7,1,7,6.0
3414108,137794,prior,8,6,13,5.0
3381030,137794,prior,9,3,6,30.0
492680,137794,prior,10,6,11,3.0
583369,137794,prior,11,5,7,6.0
3103785,137794,train,12,3,8,5.0
2799762,137795,prior,1,3,13,
1097100,137795,prior,2,1,14,5.0
2410272,137795,prior,3,6,9,30.0
903054,137795,prior,4,1,10,16.0
763433,137795,prior,5,2,11,22.0
2260215,137795,prior,6,4,10,16.0
928977,137795,prior,7,1,14,30.0
320598,137795,prior,8,4,12,3.0
1287112,137795,prior,9,4,13,30.0
1875786,137795,train,10,3,11,27.0
1450853,137796,prior,1,3,17,
1864874,137796,prior,2,3,17,7.0
2648625,137796,prior,3,3,19,7.0
2753899,137796,prior,4,1,17,5.0
1180274,137796,prior,5,1,15,14.0
1102787,137796,prior,6,1,16,30.0
2241028,137796,prior,7,1,15,7.0
3139397,137796,prior,8,1,13,7.0
589378,137796,prior,9,2,13,8.0
1437812,137796,prior,10,1,15,6.0
5175,137796,prior,11,6,2,12.0
1901238,137796,prior,12,1,17,9.0
359991,137796,prior,13,0,12,27.0
864151,137796,prior,14,2,16,30.0
1757360,137796,train,15,3,14,22.0
1501004,137797,prior,1,3,10,
2007835,137797,prior,2,1,8,12.0
2626692,137797,prior,3,3,9,30.0
1097089,137797,train,4,5,10,9.0
1047514,137798,prior,1,0,13,
356372,137798,prior,2,0,14,0.0
2200463,137798,prior,3,0,14,7.0
1119579,137798,prior,4,5,19,12.0
2396729,137798,train,5,4,12,6.0
3171125,137799,prior,1,6,18,
3100965,137799,prior,2,1,16,2.0
1085453,137799,prior,3,2,16,1.0
3381537,137799,prior,4,4,15,2.0
3131295,137799,prior,5,6,10,2.0
1885377,137799,prior,6,6,17,0.0
1208124,137799,prior,7,1,16,2.0
1361710,137799,prior,8,3,15,2.0
46215,137799,prior,9,4,14,1.0
789099,137799,prior,10,6,16,2.0
2305734,137799,prior,11,1,13,2.0
3063863,137799,prior,12,4,16,3.0
1093985,137799,prior,13,5,17,1.0
2118731,137799,prior,14,6,15,1.0
493412,137799,prior,15,0,14,1.0
992235,137799,prior,16,1,8,1.0
482229,137799,prior,17,4,15,3.0
3191692,137799,prior,18,1,17,4.0
242949,137799,prior,19,4,16,3.0
611047,137799,prior,20,0,14,3.0
2235270,137799,prior,21,2,8,2.0
2364128,137799,prior,22,3,15,1.0
2328322,137799,prior,23,4,15,1.0
1114541,137799,prior,24,5,12,1.0
247740,137799,prior,25,2,13,4.0
2686326,137799,prior,26,3,12,1.0
2317998,137799,prior,27,5,10,2.0
3331973,137799,prior,28,5,17,0.0
2097968,137799,prior,29,0,11,2.0
2882101,137799,prior,30,3,8,3.0
757547,137799,prior,31,3,15,0.0
1126508,137799,prior,32,4,11,1.0
853234,137799,prior,33,3,12,6.0
343826,137799,prior,34,4,16,1.0
3110180,137799,prior,35,2,8,5.0
1219191,137799,prior,36,4,16,2.0
2880053,137799,prior,37,5,15,1.0
2712759,137799,prior,38,0,17,2.0
2912441,137799,prior,39,1,9,1.0
359278,137799,prior,40,2,12,1.0
2203956,137799,prior,41,4,16,2.0
2930079,137799,prior,42,5,13,1.0
3408437,137799,prior,43,1,10,3.0
3326168,137799,prior,44,2,20,1.0
1509650,137799,prior,45,4,9,2.0
2162841,137799,prior,46,1,14,4.0
2713019,137799,prior,47,2,21,1.0
2319860,137799,prior,48,3,20,1.0
2050033,137799,prior,49,1,11,5.0
2841536,137799,prior,50,2,12,1.0
1722355,137799,prior,51,4,19,2.0
2566804,137799,prior,52,5,16,1.0
1030083,137799,prior,53,2,13,4.0
318776,137799,prior,54,3,15,1.0
2932303,137799,prior,55,4,16,1.0
3257710,137799,prior,56,5,12,1.0
205073,137799,prior,57,6,15,1.0
3186539,137799,prior,58,1,17,2.0
2831949,137799,prior,59,2,16,1.0
1111178,137799,prior,60,5,15,3.0
2727602,137799,prior,61,6,17,1.0
322763,137799,prior,62,1,9,2.0
1831870,137799,prior,63,3,13,2.0
1006230,137799,prior,64,5,19,2.0
3378158,137799,prior,65,1,13,3.0
2260727,137799,prior,66,2,14,8.0
1044284,137799,prior,67,4,15,2.0
94009,137799,prior,68,2,16,5.0
1938443,137799,prior,69,1,15,6.0
1714817,137799,prior,70,3,14,2.0
2596120,137799,prior,71,4,12,1.0
2932327,137799,prior,72,3,16,6.0
3117788,137799,prior,73,4,14,1.0
2096186,137799,prior,74,5,14,1.0
815204,137799,prior,75,1,21,3.0
3365910,137799,prior,76,4,21,3.0
1884174,137799,prior,77,2,10,5.0
74538,137799,prior,78,6,17,11.0
1570259,137799,prior,79,3,10,4.0
2621110,137799,prior,80,5,9,2.0
2219831,137799,prior,81,1,7,3.0
345697,137799,prior,82,3,7,2.0
3279391,137799,prior,83,2,13,6.0
3385475,137799,prior,84,4,9,2.0
1254357,137799,prior,85,3,9,6.0
2789550,137799,prior,86,0,11,4.0
2658444,137799,prior,87,1,6,1.0
1788288,137799,prior,88,3,20,2.0
307477,137799,prior,89,0,21,4.0
1438024,137799,prior,90,2,14,2.0
3083097,137799,prior,91,4,13,2.0
1620250,137799,prior,92,5,9,1.0
739504,137799,prior,93,2,10,4.0
2702225,137799,prior,94,3,15,1.0
246989,137799,prior,95,3,17,7.0
814220,137799,prior,96,1,18,5.0
2349418,137799,prior,97,1,14,7.0
2939190,137799,prior,98,3,11,2.0
2232108,137799,prior,99,2,13,6.0
3190881,137799,train,100,3,15,1.0
2802288,137800,prior,1,4,17,
1274105,137800,prior,2,4,10,7.0
1288225,137800,prior,3,3,16,6.0
1992467,137800,prior,4,5,11,16.0
1345192,137800,prior,5,2,10,25.0
2792188,137800,prior,6,3,15,8.0
1860674,137800,prior,7,0,11,4.0
79801,137800,prior,8,1,4,8.0
1386239,137800,prior,9,6,12,5.0
1270241,137800,prior,10,3,18,4.0
3279104,137800,prior,11,0,20,4.0
1868219,137800,prior,12,6,17,6.0
1667704,137800,train,13,6,13,7.0
3197735,137801,prior,1,2,15,
1799519,137801,prior,2,1,13,20.0
2560055,137801,prior,3,4,12,30.0
333309,137801,prior,4,0,18,24.0
1636484,137801,test,5,1,13,30.0
1585415,137802,prior,1,2,16,
3278674,137802,prior,2,4,15,2.0
2119005,137802,prior,3,4,16,7.0
2630595,137802,prior,4,0,19,10.0
2835343,137802,prior,5,6,10,13.0
2750823,137802,prior,6,5,22,30.0
1759803,137802,prior,7,6,16,30.0
1902659,137802,prior,8,3,20,11.0
3013054,137802,test,9,0,11,30.0
567119,137803,prior,1,0,17,
2125287,137803,prior,2,2,19,30.0
2719366,137803,prior,3,0,16,19.0
3170579,137803,prior,4,0,11,7.0
3340430,137803,prior,5,2,13,30.0
3207612,137803,prior,6,3,18,15.0
2043786,137803,prior,7,5,18,30.0
29337,137803,prior,8,5,18,7.0
2060869,137803,prior,9,5,17,14.0
1613543,137803,prior,10,0,19,30.0
136481,137803,prior,11,2,18,23.0
428065,137803,prior,12,6,10,30.0
569979,137803,prior,13,6,13,14.0
1966765,137803,prior,14,0,14,15.0
3337493,137803,prior,15,6,14,6.0
2095928,137803,train,16,6,13,28.0
1339946,137804,prior,1,6,16,
1959081,137804,prior,2,5,16,30.0
29762,137804,prior,3,2,14,18.0
2080686,137804,prior,4,0,9,5.0
2466859,137804,prior,5,3,15,24.0
929950,137804,prior,6,1,19,12.0
1040715,137804,prior,7,1,11,21.0
424880,137804,prior,8,0,11,27.0
2347321,137804,prior,9,5,12,30.0
2009627,137804,prior,10,0,10,2.0
606475,137804,prior,11,3,9,30.0
2508220,137804,train,12,1,13,19.0
849612,137805,prior,1,5,13,
1032055,137805,prior,2,2,18,4.0
1912552,137805,prior,3,6,19,18.0
2815354,137805,prior,4,1,16,30.0
736367,137805,prior,5,2,15,30.0
3377683,137805,prior,6,0,19,5.0
2444810,137805,train,7,6,2,30.0
2406578,137806,prior,1,6,13,
2284655,137806,prior,2,5,17,13.0
3125309,137806,prior,3,0,13,30.0
2278075,137806,train,4,6,10,30.0
1222586,137807,prior,1,2,13,
2222947,137807,prior,2,0,12,30.0
3157523,137807,prior,3,2,8,30.0
2527646,137807,test,4,2,8,28.0
675814,137808,prior,1,0,10,
3263583,137808,prior,2,3,14,3.0
3358938,137808,prior,3,5,9,9.0
1391824,137808,prior,4,6,14,1.0
1440721,137808,prior,5,1,11,2.0
1612247,137808,prior,6,3,13,2.0
2175032,137808,prior,7,6,19,3.0
733818,137808,prior,8,4,20,5.0
1423983,137808,prior,9,0,9,3.0
2203530,137808,prior,10,3,12,3.0
1799503,137808,prior,11,2,19,6.0
708848,137808,prior,12,5,9,3.0
2920722,137808,prior,13,0,17,2.0
1497457,137808,prior,14,4,21,4.0
535525,137808,prior,15,1,16,4.0
2644441,137808,prior,16,4,15,3.0
1914065,137808,prior,17,0,10,3.0
2532051,137808,prior,18,4,15,4.0
530700,137808,prior,19,4,23,0.0
1177900,137808,prior,20,6,10,2.0
3239833,137808,prior,21,4,12,5.0
2384565,137808,prior,22,5,15,1.0
1534804,137808,prior,23,1,15,3.0
1046072,137808,prior,24,3,13,2.0
578386,137808,prior,25,6,16,3.0
621526,137808,prior,26,1,20,2.0
1988229,137808,train,27,4,10,3.0
1195164,137809,prior,1,3,16,
10265,137809,prior,2,2,15,30.0
1997833,137809,prior,3,2,8,7.0
1775237,137809,prior,4,3,12,29.0
1026090,137809,prior,5,3,14,21.0
1244128,137809,prior,6,1,12,19.0
981841,137809,test,7,5,15,18.0
2559182,137810,prior,1,1,9,
276118,137810,prior,2,1,10,14.0
2139838,137810,prior,3,1,7,7.0
1498939,137810,prior,4,4,10,3.0
3249622,137810,prior,5,5,11,1.0
1356791,137810,prior,6,2,9,11.0
2332102,137810,prior,7,2,16,7.0
2207541,137810,prior,8,4,11,9.0
2440422,137810,prior,9,5,9,1.0
3381645,137810,prior,10,5,10,0.0
1681838,137810,prior,11,5,12,7.0
1246691,137810,prior,12,4,15,6.0
1565687,137810,prior,13,1,7,11.0
2357631,137810,prior,14,1,10,14.0
1895182,137810,prior,15,2,7,30.0
1308158,137810,prior,16,0,21,5.0
3149854,137810,prior,17,1,8,8.0
2057954,137810,prior,18,0,8,6.0
361803,137810,prior,19,1,13,22.0
1109249,137810,prior,20,1,6,28.0
986247,137810,prior,21,1,8,21.0
1911551,137810,prior,22,1,12,7.0
1551774,137810,prior,23,1,8,28.0
1506458,137810,prior,24,1,15,21.0
979608,137810,prior,25,4,11,17.0
3017511,137810,prior,26,1,8,11.0
209043,137810,prior,27,4,12,24.0
900511,137810,train,28,1,10,30.0
2036215,137811,prior,1,6,9,
100856,137811,prior,2,5,13,13.0
1646188,137811,prior,3,3,14,30.0
692951,137811,prior,4,1,14,26.0
954969,137811,prior,5,6,19,30.0
2989481,137811,train,6,5,15,30.0
236188,137812,prior,1,4,23,
294576,137812,prior,2,6,11,30.0
2051719,137812,prior,3,4,8,30.0
2175471,137812,prior,4,4,17,21.0
1041104,137812,test,5,2,21,19.0
1212373,137813,prior,1,1,12,
3321270,137813,prior,2,6,10,5.0
3293314,137813,prior,3,2,7,24.0
1624673,137813,prior,4,1,20,6.0
103503,137813,prior,5,6,16,12.0
2694180,137813,prior,6,4,13,5.0
3120951,137813,prior,7,2,17,12.0
2729886,137813,prior,8,0,15,12.0
1087236,137813,prior,9,0,17,30.0
2344380,137813,prior,10,2,17,9.0
594419,137813,prior,11,0,13,26.0
2438419,137813,prior,12,1,11,30.0
2092869,137813,prior,13,4,16,10.0
2957568,137813,prior,14,2,9,12.0
1219007,137813,prior,15,4,13,2.0
172572,137813,test,16,1,14,11.0
2647214,137814,prior,1,0,13,
1284655,137814,prior,2,5,18,5.0
487682,137814,prior,3,1,8,3.0
2595134,137814,prior,4,5,12,4.0
3345022,137814,prior,5,2,8,4.0
2856396,137814,prior,6,5,16,3.0
1756473,137814,prior,7,5,16,7.0
1241914,137814,prior,8,2,15,25.0
68012,137814,prior,9,4,14,2.0
2030450,137814,prior,10,6,10,2.0
1912636,137814,prior,11,6,14,0.0
2177635,137814,prior,12,3,18,4.0
647477,137814,prior,13,6,9,3.0
2434598,137814,prior,14,1,11,2.0
54770,137814,prior,15,4,19,3.0
467052,137814,prior,16,6,18,2.0
1778433,137814,prior,17,6,17,7.0
2710372,137814,prior,18,3,15,4.0
3319617,137814,prior,19,6,16,3.0
2764761,137814,prior,20,1,17,2.0
2598348,137814,prior,21,5,11,4.0
2310559,137814,prior,22,1,8,3.0
1387060,137814,prior,23,1,10,7.0
869676,137814,prior,24,5,17,4.0
2831638,137814,prior,25,2,15,4.0
3231593,137814,prior,26,4,10,2.0
2698924,137814,prior,27,1,10,4.0
1512337,137814,prior,28,6,14,5.0
2603730,137814,prior,29,1,14,9.0
2549025,137814,prior,30,5,12,4.0
1605710,137814,prior,31,1,15,3.0
1994275,137814,prior,32,6,13,5.0
2619603,137814,prior,33,3,16,4.0
3134320,137814,prior,34,2,17,6.0
1926642,137814,prior,35,3,10,8.0
347234,137814,prior,36,1,9,5.0
2188963,137814,prior,37,6,9,5.0
422789,137814,prior,38,4,12,5.0
1144972,137814,prior,39,1,15,4.0
2223992,137814,prior,40,6,14,5.0
2048747,137814,prior,41,2,17,3.0
1220764,137814,prior,42,6,10,4.0
2427864,137814,prior,43,6,13,7.0
1772851,137814,prior,44,2,16,3.0
978470,137814,prior,45,5,15,3.0
1328496,137814,prior,46,1,17,3.0
3286950,137814,prior,47,4,12,3.0
206253,137814,prior,48,5,13,8.0
1757588,137814,prior,49,5,6,7.0
941621,137814,prior,50,1,10,3.0
3121331,137814,prior,51,5,14,4.0
1617546,137814,prior,52,4,12,6.0
1430765,137814,prior,53,2,16,5.0
1929301,137814,prior,54,5,13,3.0
1281993,137814,prior,55,1,10,3.0
1735569,137814,prior,56,4,17,3.0
674309,137814,prior,57,6,17,2.0
405205,137814,prior,58,2,16,3.0
1041617,137814,prior,59,6,15,4.0
696690,137814,prior,60,4,16,5.0
959143,137814,prior,61,1,18,4.0
2144436,137814,prior,62,6,16,12.0
918738,137814,prior,63,3,17,11.0
367142,137814,prior,64,0,13,11.0
2014155,137814,prior,65,6,7,6.0
726190,137814,prior,66,3,18,4.0
2571099,137814,prior,67,1,16,5.0
1830410,137814,prior,68,4,17,10.0
2742239,137814,prior,69,6,11,2.0
2816636,137814,prior,70,0,14,8.0
922948,137814,prior,71,3,15,3.0
1708027,137814,prior,72,0,13,4.0
509564,137814,prior,73,0,18,0.0
1070674,137814,prior,74,1,11,1.0
3273681,137814,prior,75,5,19,4.0
2760485,137814,prior,76,2,8,4.0
3397233,137814,prior,77,2,13,7.0
1282389,137814,train,78,6,16,4.0
3029517,137815,prior,1,0,10,
2669577,137815,prior,2,2,8,30.0
1553439,137815,prior,3,3,12,8.0
2929062,137815,prior,4,3,0,7.0
2809890,137815,prior,5,1,0,19.0
1486928,137815,prior,6,4,13,3.0
1463059,137815,prior,7,3,13,6.0
3093635,137815,prior,8,1,22,12.0
2088561,137815,prior,9,0,20,6.0
2748802,137815,prior,10,3,12,3.0
258048,137815,prior,11,6,17,3.0
764444,137815,prior,12,5,11,6.0
1869919,137815,prior,13,1,13,3.0
1870701,137815,prior,14,0,17,13.0
991338,137815,prior,15,1,9,8.0
1377412,137815,prior,16,2,10,15.0
74320,137815,prior,17,4,12,2.0
3218463,137815,prior,18,4,9,28.0
1130375,137815,test,19,6,19,9.0
1209963,137816,prior,1,4,18,
1298853,137816,prior,2,2,19,30.0
1697021,137816,prior,3,6,16,11.0
1773121,137816,prior,4,6,12,7.0
3050919,137816,train,5,6,17,14.0
2892707,137817,prior,1,6,0,
1525200,137817,prior,2,5,11,6.0
2974575,137817,prior,3,3,13,12.0
2771049,137817,prior,4,0,17,4.0
3260108,137817,prior,5,2,10,9.0
2853454,137817,prior,6,6,16,11.0
2512933,137817,prior,7,6,18,7.0
3376497,137817,train,8,4,14,5.0
1678199,137818,prior,1,0,11,
1531791,137818,prior,2,5,10,5.0
1915765,137818,prior,3,5,8,21.0
1564747,137818,prior,4,6,15,29.0
1396867,137818,prior,5,4,16,12.0
2186247,137818,prior,6,0,21,17.0
1693642,137818,prior,7,3,17,3.0
3299282,137818,prior,8,0,20,30.0
2784283,137818,prior,9,0,17,21.0
1678419,137818,prior,10,4,16,11.0
2394763,137818,prior,11,0,16,3.0
1766021,137818,prior,12,4,10,4.0
1690646,137818,prior,13,2,15,12.0
1166836,137818,prior,14,0,13,5.0
2213345,137818,prior,15,0,14,30.0
707920,137818,prior,16,0,16,7.0
3004313,137818,prior,17,2,11,16.0
2585873,137818,prior,18,3,16,15.0
1235448,137818,prior,19,1,14,5.0
2557778,137818,prior,20,0,14,6.0
1257456,137818,prior,21,4,13,25.0
2698759,137818,prior,22,0,14,10.0
758929,137818,prior,23,0,14,7.0
561789,137818,prior,24,3,21,3.0
3155492,137818,prior,25,0,17,4.0
86824,137818,prior,26,2,8,16.0
1638945,137818,prior,27,0,15,5.0
2206924,137818,prior,28,6,10,6.0
826411,137818,prior,29,2,16,3.0
2904163,137818,prior,30,1,19,6.0
219728,137818,test,31,0,14,6.0
1359160,137819,prior,1,1,11,
1002023,137819,prior,2,2,14,8.0
1204431,137819,prior,3,1,12,6.0
1864576,137819,prior,4,2,16,8.0
304016,137819,prior,5,1,10,27.0
2557331,137819,train,6,2,17,8.0
2957142,137820,prior,1,3,16,
1329829,137820,prior,2,5,13,23.0
1453002,137820,prior,3,3,21,30.0
2812014,137820,prior,4,0,14,30.0
2600245,137820,test,5,0,13,7.0
2383442,137821,prior,1,5,10,
1971490,137821,prior,2,3,21,30.0
2202507,137821,prior,3,1,14,30.0
2693476,137821,prior,4,4,10,30.0
1297796,137821,train,5,4,9,30.0
887150,137822,prior,1,0,12,
978189,137822,prior,2,6,15,30.0
2280605,137822,prior,3,0,9,30.0
2653623,137822,train,4,5,18,5.0
163710,137823,prior,1,0,11,
824468,137823,prior,2,2,7,2.0
3069223,137823,prior,3,6,11,11.0
2652011,137823,prior,4,1,11,2.0
1666172,137823,train,5,3,12,2.0
2247288,137824,prior,1,2,13,
1653992,137824,prior,2,1,15,13.0
2147663,137824,prior,3,0,19,6.0
2019548,137824,prior,4,0,13,14.0
776142,137824,prior,5,0,7,7.0
12072,137824,prior,6,1,14,8.0
869368,137824,prior,7,0,14,13.0
1801096,137824,prior,8,0,12,7.0
647722,137824,prior,9,6,18,6.0
2338191,137824,prior,10,0,11,8.0
1520815,137824,prior,11,5,16,5.0
915434,137824,prior,12,0,18,9.0
2565416,137824,prior,13,0,18,7.0
3176288,137824,prior,14,0,17,7.0
2768887,137824,prior,15,6,11,30.0
2570174,137824,prior,16,6,21,7.0
1364593,137824,prior,17,6,16,7.0
1958410,137824,prior,18,1,16,16.0
1845497,137824,prior,19,6,9,12.0
1943428,137824,prior,20,1,15,16.0
1518869,137824,prior,21,2,16,8.0
1610587,137824,prior,22,0,16,26.0
583358,137824,prior,23,6,14,6.0
2229187,137824,prior,24,2,10,10.0
1602145,137824,prior,25,4,13,16.0
243904,137824,prior,26,0,16,10.0
614238,137824,prior,27,1,18,15.0
1342999,137824,prior,28,1,16,7.0
3279071,137824,prior,29,1,10,7.0
646356,137824,prior,30,1,18,14.0
1202899,137824,prior,31,0,18,6.0
647935,137824,prior,32,5,14,5.0
1376128,137824,prior,33,4,18,6.0
60034,137824,prior,34,6,10,9.0
3027209,137824,train,35,6,10,7.0
1337259,137825,prior,1,4,20,
1019020,137825,prior,2,3,22,6.0
1759644,137825,prior,3,1,10,5.0
3222788,137825,prior,4,1,14,7.0
768066,137825,prior,5,0,16,6.0
2675273,137825,prior,6,5,11,5.0
3128904,137825,prior,7,1,21,3.0
104448,137825,prior,8,1,12,7.0
3185523,137825,prior,9,2,20,8.0
1349240,137825,prior,10,6,22,4.0
2707283,137825,prior,11,1,18,16.0
2226285,137825,prior,12,4,20,10.0
299920,137825,prior,13,1,15,11.0
1055995,137825,prior,14,4,21,3.0
660041,137825,prior,15,4,22,7.0
2564842,137825,prior,16,1,16,11.0
1952620,137825,prior,17,6,12,26.0
1616639,137825,prior,18,1,14,9.0
2708300,137825,prior,19,1,12,7.0
565214,137825,prior,20,6,22,12.0
3119007,137825,prior,21,1,22,9.0
809830,137825,prior,22,1,16,7.0
1684681,137825,prior,23,0,23,6.0
1045115,137825,prior,24,0,22,7.0
877099,137825,prior,25,1,13,8.0
2068200,137825,prior,26,1,17,7.0
847489,137825,prior,27,1,17,7.0
339624,137825,prior,28,1,12,7.0
2211633,137825,prior,29,3,12,9.0
980487,137825,prior,30,2,18,20.0
716002,137825,prior,31,4,20,9.0
3164503,137825,prior,32,1,20,11.0
1054934,137825,prior,33,1,16,7.0
2293721,137825,prior,34,0,1,13.0
1599505,137825,prior,35,1,17,15.0
513212,137825,prior,36,1,17,7.0
914633,137825,prior,37,1,14,7.0
1143699,137825,prior,38,0,0,6.0
580479,137825,prior,39,0,14,7.0
1771774,137825,prior,40,1,14,8.0
1499427,137825,prior,41,1,12,7.0
1373268,137825,prior,42,2,22,8.0
2135270,137825,train,43,4,22,9.0
1546237,137826,prior,1,4,8,
2348053,137826,prior,2,1,7,30.0
2412809,137826,prior,3,4,8,30.0
63819,137826,train,4,3,8,30.0
1571926,137827,prior,1,6,10,
714060,137827,prior,2,0,10,22.0
1132546,137827,prior,3,6,10,20.0
937560,137827,prior,4,6,12,21.0
2936760,137827,prior,5,2,12,30.0
2282796,137827,prior,6,6,11,30.0
276370,137827,test,7,0,12,30.0
1067431,137828,prior,1,6,12,
1307230,137828,prior,2,0,14,8.0
971585,137828,prior,3,5,17,5.0
122535,137828,prior,4,3,15,5.0
2457871,137828,prior,5,0,13,4.0
1527248,137828,prior,6,1,23,8.0
435164,137828,prior,7,4,8,10.0
1925153,137828,prior,8,5,15,8.0
1201551,137828,prior,9,1,15,17.0
108052,137828,prior,10,0,22,20.0
2116087,137828,prior,11,2,13,9.0
76614,137828,prior,12,4,15,2.0
813159,137828,prior,13,1,14,4.0
2962919,137828,prior,14,4,22,10.0
971207,137828,prior,15,6,12,9.0
1242676,137828,prior,16,5,13,6.0
3024588,137828,prior,17,5,22,7.0
1216222,137828,prior,18,2,15,4.0
1385764,137828,prior,19,2,21,7.0
1226058,137828,prior,20,1,6,13.0
2697287,137828,prior,21,5,9,4.0
741926,137828,prior,22,5,13,7.0
2916766,137828,prior,23,1,23,3.0
324666,137828,prior,24,1,13,7.0
474683,137828,prior,25,0,12,6.0
3387630,137828,prior,26,6,0,20.0
2303060,137828,prior,27,5,9,6.0
2674021,137828,prior,28,5,11,7.0
3341167,137828,prior,29,1,14,10.0
873572,137828,prior,30,3,20,9.0
2601593,137828,prior,31,2,17,6.0
2785739,137828,prior,32,1,0,6.0
2743620,137828,prior,33,1,16,0.0
2121560,137828,prior,34,6,9,19.0
370459,137828,prior,35,1,15,9.0
1468953,137828,prior,36,2,17,22.0
861727,137828,prior,37,0,11,26.0
96674,137828,prior,38,3,15,10.0
1916099,137828,prior,39,2,15,6.0
1740772,137828,train,40,4,12,9.0
3141793,137829,prior,1,1,9,
1743811,137829,prior,2,0,18,6.0
606411,137829,prior,3,0,16,7.0
687009,137829,prior,4,2,8,2.0
51219,137829,prior,5,0,11,5.0
1495790,137829,prior,6,3,21,3.0
2278867,137829,prior,7,6,15,10.0
133180,137829,prior,8,0,14,8.0
63236,137829,prior,9,6,22,13.0
2451289,137829,prior,10,5,18,6.0
1757475,137829,prior,11,5,8,7.0
2183246,137829,prior,12,1,10,10.0
2696274,137829,prior,13,6,16,5.0
2453463,137829,prior,14,3,10,25.0
1341006,137829,prior,15,1,12,12.0
251668,137829,prior,16,0,18,13.0
1343745,137829,prior,17,0,10,7.0
2581650,137829,prior,18,1,14,8.0
1069220,137829,prior,19,1,8,7.0
624504,137829,prior,20,5,21,4.0
1598850,137829,prior,21,0,11,9.0
