order_id,product_id,add_to_cart_order,reordered
916193,14678,8,0
916193,19816,9,1
916193,11576,10,1
916193,19370,11,1
916193,47766,12,1
916193,43406,13,0
916193,27465,14,0
916193,47078,15,0
921044,35914,1,1
921044,11123,2,1
921044,18534,3,1
921044,26165,4,1
921044,16290,5,1
921044,49683,6,1
921044,39758,7,1
921044,2876,8,1
921044,1185,9,1
921044,16768,10,1
921044,47050,11,1
921044,26709,12,1
921044,27548,13,1
921044,24561,14,1
921044,44391,15,1
921044,14168,16,1
921044,37449,17,1
921044,20828,18,1
921044,35752,19,1
921044,20171,20,1
921044,26497,21,1
921044,13237,22,1
921044,3990,23,1
921044,8153,24,1
921044,7567,25,1
921044,12087,26,1
921044,32435,27,1
921044,9837,28,1
921044,8506,29,1
921044,11461,30,1
921044,30223,31,1
921044,27681,32,1
921044,994,33,1
921044,43692,34,1
921044,26893,35,1
921044,17858,36,1
921044,17867,37,1
921044,34909,38,1
921044,25544,39,1
921044,24688,40,1
921044,2280,41,1
921044,23888,42,1
921044,44545,43,1
921044,33090,44,0
921044,852,45,0
921044,31960,46,0
921044,42475,47,1
921044,10333,48,0
921044,24825,49,0
921044,29098,50,0
921044,17451,51,0
921044,46921,52,0
921044,21709,53,0
921044,49520,54,0
921044,47141,55,0
921044,25727,56,0
921044,12481,57,0
921044,16797,58,0
921044,27102,59,1
921044,14280,60,0
939823,18564,1,1
939823,46700,2,1
939823,5876,3,1
939823,24852,4,1
939823,44359,5,1
939823,10874,6,1
939823,41950,7,1
939823,38456,8,1
939823,2995,9,1
939823,40604,10,1
939823,23695,11,1
939823,21137,12,1
939823,47492,13,0
939823,39892,14,1
939823,14335,15,1
939823,37193,16,1
939823,46304,17,1
939823,37288,18,1
939823,25718,19,0
939823,2855,20,0
939823,46906,21,0
943002,21955,1,0
943002,34126,2,1
943002,49032,3,0
943002,14168,4,1
943002,37528,5,0
943002,13760,6,0
943002,5385,7,1
943002,20738,8,1
943002,37029,9,0
950666,4950,1,0
950666,18174,2,1
950666,40332,3,1
950666,28968,4,0
950666,19650,5,0
950666,41545,6,1
950666,24427,7,1
950666,14901,8,0
950666,7644,9,0
954363,32648,1,1
954363,13176,2,1
954363,32655,3,1
954363,41177,4,1
954363,1463,5,1
954363,8385,6,1
954363,49247,7,1
954363,31215,8,1
954363,40198,9,1
954363,2078,10,1
954363,33000,11,1
954363,5598,12,1
954363,26201,13,1
954363,26021,14,1
954363,12196,15,1
954363,25879,16,1
954363,13774,17,1
954363,19635,18,1
954363,39812,19,0
954363,13721,20,1
957119,34739,1,0
957119,19445,2,1
957119,21849,3,0
957119,5586,4,0
957119,46129,5,1
957119,7257,6,0
957119,33198,7,1
959448,28987,1,1
959448,30808,2,1
959448,23288,3,0
964479,15030,1,1
964479,28281,2,1
964479,43629,3,1
964479,44843,4,1
964479,16797,5,1
964479,38890,6,1
964479,25132,7,1
964479,23333,8,1
964479,14861,9,1
964479,25310,10,1
964479,38185,11,1
964479,29307,12,1
964479,31338,13,1
964479,27664,14,1
964479,44632,15,0
964479,32826,16,0
965626,39928,1,0
965626,39275,2,1
965626,24852,3,1
965626,17316,4,1
965626,10106,5,0
965626,47209,6,1
965626,42265,7,1
965626,32857,8,0
965626,14901,9,1
965626,33894,10,0
965626,17872,11,1
965626,21137,12,1
965626,20502,13,1
965626,2537,14,0
965626,41372,15,1
965836,25170,1,0
976384,1373,1,1
976384,16953,2,1
976384,29662,3,1
976384,33195,4,1
976384,26604,5,1
976384,28123,6,0
976384,21938,7,1
976384,17672,8,1
976384,34530,9,1
976384,48364,10,1
976384,3849,11,1
976384,23879,12,1
976384,28171,13,0
976384,45200,14,0
976384,35838,15,0
976384,49683,16,0
978510,44683,1,0
978510,29204,2,0
978510,20842,3,0
978510,812,4,0
978510,18616,5,0
978510,47626,6,0
978510,35752,7,0
978510,7147,8,0
978510,35842,9,1
978510,25691,10,0
978510,15923,11,0
978510,46870,12,0
978510,44817,13,0
978510,33651,14,0
978510,14366,15,0
978510,4577,16,1
978510,13265,17,0
997124,17615,1,1
997124,36854,2,1
997124,14351,3,0
998368,34106,1,0
999964,15541,1,1
1002396,10145,1,0
1002396,49144,2,0
1002396,15925,3,0
1002396,44536,4,0
1002396,42352,5,0
1002396,9741,6,1
1002396,42413,7,1
1002396,29153,8,0
1002396,5438,9,0
1002396,21616,10,0
1002396,25919,11,0
1002396,21375,12,1
1002396,28881,13,1
1002396,15297,14,0
1002396,16797,15,1
1002396,45064,16,0
1002396,19647,17,0
1002396,47766,18,0
1002498,40310,1,1
1002498,37410,2,1
1002498,2825,3,1
1002498,47621,4,1
1002498,23288,5,1
1002498,17948,6,1
1002498,1347,7,1
1002498,2091,8,1
1002498,42585,9,1
1002498,47626,10,1
1002498,13176,11,1
1002498,35951,12,1
1002498,28985,13,1
1005392,24852,1,1
1005392,21137,2,1
1005392,47209,3,1
1005392,4920,4,1
1005392,17706,5,1
1005392,19867,6,1
1005392,40449,7,1
1005392,23025,8,1
1005392,38159,9,1
1005392,22825,10,1
1005392,39928,11,1
1005392,33845,12,0
1005392,1907,13,1
1005392,21162,14,0
1005392,27086,15,1
1005392,49235,16,1
1005392,63,17,1
1005392,21603,18,1
1005392,2611,19,1
1005392,27573,20,1
1005392,12409,21,1
1005392,21417,22,1
1005392,17987,23,1
1005392,44422,24,1
1005392,45007,25,1
1005392,8193,26,1
1005392,20327,27,0
1010945,32652,1,0
1010945,47652,2,1
1010945,14126,3,0
1010945,21137,4,1
1010945,12075,5,1
1010945,38739,6,1
1010945,13176,7,1
1010945,41950,8,1
1010945,38452,9,1
1010945,35977,10,1
1010945,3579,11,1
1010945,46823,12,1
1010945,46802,13,1
1010945,34943,14,1
1010945,22638,15,0
1010945,38293,16,1
1010945,25705,17,1
1010945,38890,18,0
1010945,39249,19,0
1010945,10691,20,0
1010945,10121,21,1
1010945,8359,22,0
1010945,1710,23,0
1010945,8736,24,1
1010945,39275,25,1
1010945,40198,26,0
1010945,17758,27,0
1010945,45948,28,0
1010945,45007,29,1
1012430,13176,1,1
1012430,18105,2,1
1012430,34898,3,1
1012430,5077,4,1
1012430,4595,5,1
1012430,8400,6,1
1012430,36144,7,1
1012430,34713,8,0
1012430,19459,9,1
1012430,33351,10,0
1012430,2180,11,1
1014416,1240,1,1
1014416,26800,2,0
1014416,26096,3,0
1014416,13176,4,1
1014416,15016,5,0
1014416,45007,6,0
1014416,8518,7,0
1014416,9364,8,0
1014416,27156,9,1
1014416,20168,10,0
1014416,13598,11,0
1014416,30121,12,0
1014416,21227,13,0
1014416,5764,14,0
1014416,7414,15,1
1014416,31342,16,1
1014416,6655,17,0
1021451,28826,1,0
1021451,1678,2,0
1021451,23790,3,0
1021451,42314,4,0
1021451,19953,5,1
1021451,42731,6,1
1021451,17487,7,1
1021451,2078,8,1
1021451,31562,9,1
1021451,3689,10,0
1021451,19519,11,0
1021451,43782,12,1
1021451,25407,13,1
1029794,43295,1,1
1029794,25300,2,1
1029794,19057,3,1
1029794,13176,4,1
1029794,1511,5,1
1029794,25466,6,1
1029794,32436,7,1
1029794,47630,8,1
1029794,19711,9,1
1029794,18027,10,1
1029794,27548,11,1
1029794,30949,12,1
1029794,26790,13,1
1029794,42454,14,1
1029794,35649,15,1
1029794,43713,16,1
1029794,34069,17,1
1041272,21616,1,1
1041272,14999,2,1
1041272,432,3,1
1041272,10851,4,1
1041272,33401,5,0
1041272,25489,6,0
1041272,39485,7,0
1041272,41272,8,1
1041272,40516,9,1
1041272,20607,10,0
1041272,48370,11,1
1041272,47916,12,0
1041272,38371,13,0
1041272,717,14,0
1051311,37029,1,0
1051311,7559,2,1
1051311,45249,3,0
1051311,44889,4,1
1051311,10991,5,0
1051311,5456,6,1
1051311,3631,7,1
1051311,38456,8,1
1051311,21427,9,1
1051311,36070,10,1
1051311,31654,11,1
1051311,38433,12,1
1051311,23959,13,1
1051311,38720,14,0
1051311,12847,15,0
1051979,38689,1,1
1051979,9387,2,1
1051979,32230,3,1
1051979,2295,4,1
1051979,29127,5,1
1051979,19057,6,1
1051979,21903,7,1
1051979,31506,8,0
1051979,16083,9,0
1051979,7360,10,0
1051979,40706,11,0
1051979,4605,12,0
1051979,26848,13,0
1051979,36735,14,0
1062871,432,1,1
1062871,11563,2,1
1062871,47537,3,1
1062871,25686,4,1
1062871,5928,5,1
1062871,4697,6,1
1062871,43209,7,1
1062871,11463,8,1
1062871,5169,9,1
1062871,10049,10,1
1062871,15518,11,1
1062871,47111,12,1
1062871,22741,13,0
1062871,39602,14,1
1062871,31987,15,1
1062871,8908,16,1
1062871,3207,17,1
1062871,12302,18,1
1062871,31748,19,0
1062871,11983,20,1
1062871,34563,21,1
1062871,4534,22,0
1062871,5013,23,0
1062871,16754,24,0
1062871,2968,25,0
1062871,7279,26,0
1062871,3400,27,0
1062871,21019,28,0
1062871,19051,29,0
1062871,48199,30,1
1063144,13176,1,1
1063144,36036,2,1
1063144,31076,3,1
1063144,30391,4,1
1063767,42556,1,0
1063767,16564,2,0
1063767,4269,3,1
1063767,34358,4,1
1063767,17947,5,1
1063767,5818,6,1
1063767,5025,7,0
1063767,36511,8,0
1063767,47357,9,1
1063767,6846,10,1
1063767,34487,11,1
1063767,41680,12,1
1063767,8859,13,1
1063767,4623,14,1
1063767,39735,15,1
1063767,5389,16,1
1063767,44100,17,1
1063767,30638,18,0
1063767,27903,19,1
1063767,31966,20,1
1063767,3800,21,0
1063767,9623,22,0
1063767,5528,23,0
1063767,42626,24,0
1063767,7285,25,0
1081318,13176,1,1
1081318,21910,2,1
1081318,20899,3,1
1081318,36076,4,1
1081318,44560,5,1
1081318,31730,6,1
1081318,21526,7,1
1081318,33731,8,1
1081318,15902,9,1
1081318,34243,10,1
1081318,13650,11,1
1081318,45007,12,1
1081318,30776,13,1
1081318,26981,14,1
1081318,329,15,1
1081318,4792,16,1
1081318,27086,17,1
1081318,28437,18,1
1081318,43504,19,1
1081318,43249,20,1
1081318,22963,21,1
1081318,45767,22,0
1081318,13870,23,0
1081318,39475,24,1
1081318,21137,25,1
1081318,5450,26,1
1081318,24841,27,1
1088593,1068,1,1
1088593,33198,2,1
1088593,19660,3,1
1097378,34577,1,1
1097378,12013,2,1
1097378,33065,3,0
1099888,35951,1,1
1099888,5646,2,1
1099888,13870,3,1
1099888,40706,4,1
1099888,16363,5,1
1099888,21137,6,1
1099888,12144,7,1
1099888,15902,8,1
1099888,33125,9,1
1099888,42265,10,1
1099888,16350,11,0
1099888,939,12,1
1099888,24841,13,1
1108686,33298,1,1
1108686,48527,2,1
1108686,24852,3,1
1108686,35731,4,1
1108686,35124,5,1
1108686,5976,6,1
1108686,11182,7,1
1108686,27554,8,0
1108686,13237,9,1
1108686,27196,10,1
1108686,47185,11,1
1108686,19766,12,1
1108686,28080,13,1
1108686,47157,14,1
1108686,14945,15,1
1108686,34055,16,1
1108686,43691,17,1
1108686,10402,18,1
1108686,16594,19,1
1108686,39465,20,0
1108686,49634,21,0
1108686,33493,22,1
1108686,30058,23,0
1108686,16709,24,0
1108686,18198,25,1
1108686,36702,26,0
1108686,3308,27,1
1108686,2536,28,0
1108686,22401,29,1
1108686,14948,30,1
1108686,17742,31,1
1108686,14877,32,1
1108686,43328,33,1
1108686,33005,34,0
1108686,41731,35,1
1108686,25025,36,1
1108686,42834,37,0
1110570,49075,1,1
1110570,19894,2,0
1110570,5732,3,0
1110570,45965,4,0
1110570,1408,5,0
1110570,29862,6,0
1113792,22736,1,1
1113792,25544,2,1
1113792,44085,3,1
1113792,26604,4,1
1113792,27020,5,1
1113792,24142,6,1
1113792,13866,7,1
1113792,24852,8,1
1113792,9076,9,1
1113792,5450,10,1
1113792,15829,11,1
1113792,43183,12,1
1113792,44523,13,1
1113792,43352,14,1
1113792,14488,15,1
1113792,5321,16,1
1113792,25570,17,1
1113792,40332,18,1
1113792,7717,19,1
1113792,37654,20,1
1113792,36624,21,1
1119892,13176,1,1
1119892,18615,2,0
1119892,30450,3,0
1121082,22599,1,1
1121082,13005,2,1
1121082,27250,3,1
1121082,33668,4,1
1121082,38425,5,1
1121386,23410,1,0
1121386,27344,2,1
1121386,25577,3,0
1121386,5771,4,1
1121386,35477,5,1
1121386,24852,6,1
1121386,49279,7,1
1121386,32734,8,0
1121386,11520,9,1
1127077,13176,1,1
1127077,43014,2,1
1127077,26209,3,1
1127077,17429,4,1
1127077,21376,5,1
1127077,6341,6,1
1127077,2295,7,1
1127077,24799,8,0
1127077,21137,9,0
1127077,7521,10,1
1127077,4605,11,1
1127077,11408,12,1
1127077,26695,13,0
1127077,15290,14,1
1127077,24184,15,0
1127077,10385,16,0
1141202,24373,1,1
1141202,21019,2,1
1141202,20580,3,1
1141202,21137,4,1
1141202,13660,5,1
1141202,14947,6,0
1148059,39877,1,1
1148059,8277,2,1
1149533,43597,1,1
1149533,41950,2,1
1149533,12606,3,1
1149533,13176,4,1
1149533,19057,5,1
1149533,42265,6,1
1149533,44359,7,1
1149533,19272,8,1
1149533,23339,9,1
1149533,31717,10,1
1149533,28199,11,1
1149533,27925,12,1
1149533,47766,13,1
1149533,45007,14,1
1149533,46979,15,1
1149533,21137,16,1
1149533,49300,17,1
1149533,34049,18,1
1149533,21125,19,1
1149533,24830,20,1
1149533,33000,21,1
1149533,3787,22,1
1149533,30391,23,1
1149533,1244,24,1
1149533,3330,25,1
1149533,13431,26,1
1149533,7559,27,0
1157767,26586,1,0
1157767,30759,2,0
1157767,14283,3,0
1157767,25930,4,0
1157767,1940,5,0
1157767,27045,6,0
1157767,11308,7,0
1157767,23229,8,0
1157767,26648,9,1
1157767,21929,10,0
1157767,28039,11,0
1159441,43352,1,1
1159441,33956,2,1
1170043,37067,1,1
1170043,5115,2,1
1170043,21137,3,0
1170043,35628,4,1
1170043,28199,5,1
1170043,16715,6,1
1170043,18531,7,0
1176504,24838,1,1
1176504,21903,2,1
1176504,39911,3,1
1176504,13535,4,1
1176504,13176,5,1
1176504,12581,6,1
1176504,21847,7,1
1176504,37646,8,0
1176504,36082,9,1
1176504,28458,10,1
1176504,45613,11,1
1176504,21500,12,1
1176504,12381,13,1
1176504,4274,14,1
1176504,2344,15,1
1190273,38067,1,0
1190273,41570,2,0
1196908,22035,1,0
1196908,44359,2,0
1196908,26209,3,1
1196908,27744,4,1
1196908,43122,5,1
1196908,12572,6,1
1196908,17948,7,1
1196908,17600,8,1
1196908,29307,9,1
1196908,31720,10,1
1196908,34243,11,1
1196908,29627,12,1
1196908,26283,13,1
1196908,19706,14,1
1196908,28842,15,1
1196908,26940,16,1
1196908,39877,17,1
1196908,13176,18,1
1196908,45007,19,1
1196908,43875,20,1
1196908,27241,21,1
1196908,21137,22,1
1196908,12935,23,1
1196908,16349,24,1
1196908,30776,25,1
1196908,45965,26,1
1196908,49440,27,1
1196908,30482,28,1
1196908,7877,29,1
1203199,43352,1,1
1206461,31506,1,1
1206461,34969,2,1
1206461,46676,3,0
1206461,22957,4,0
1206461,12204,5,1
1207320,12621,1,1
1207320,13176,2,0
1207320,28985,3,1
1207320,47766,4,0
1207320,32645,5,1
1207320,45066,6,1
1207320,24838,7,0
1207320,19173,8,0
1207320,36695,9,0
1207320,15290,10,0
1207320,44683,11,1
1207320,45200,12,1
1207320,5025,13,0
1207320,38562,14,1
1207320,12896,15,0
1207320,33806,16,0
1207320,12455,17,0
1207320,14897,18,1
1223621,5479,1,0
1223621,21872,2,0
1223621,9472,3,0
1223621,16430,4,0
1223621,27086,5,0
1223621,25146,6,0
1227825,24852,1,1
1227825,8671,2,0
1227825,33050,3,0
1227825,39275,4,0
1227825,29594,5,0
1227825,47209,6,0
1232999,24253,1,1
1232999,7916,2,1
1232999,44422,3,1
1232999,28849,4,1
1232999,18814,5,1
1232999,38553,6,1
1232999,34401,7,1
1232999,6598,8,0
1232999,5451,9,0
1232999,47766,10,1
1232999,40604,11,1
1232999,28373,12,0
1236799,27548,1,1
1236799,41362,2,1
1236799,27323,3,1
1236799,40917,4,0
1236799,6131,5,0
1236799,30227,6,0
1236799,37646,7,0
1236799,4210,8,0
1236799,46175,9,0
1237182,21986,1,0
1237182,17976,2,1
1237182,43352,3,1
1237182,33768,4,1
1237182,41596,5,1
1237182,4149,6,1
1237182,5258,7,1
1237182,6087,8,1
1237182,13176,9,1
1237182,15200,10,1
1237182,30827,11,1
1241055,17769,1,1
1241055,16696,2,0
1241055,21333,3,0
1241055,36810,4,0
1241055,22000,5,0
1241055,23740,6,0
1241055,47759,7,1
1241055,18337,8,0
1241055,35004,9,0
1241055,36772,10,0
1248575,1283,1,1
1248575,46802,2,1
1248575,24838,3,1
1248575,38490,4,1
1248575,12674,5,1
1248575,14874,6,1
1248575,25305,7,1
1248575,32665,8,1
1248575,260,9,0
1248575,16965,10,0
1248575,46138,11,0
1248575,36640,12,1
1251522,2559,1,1
1251522,33473,2,1
1251522,44372,3,0
1251522,33129,4,0
1251522,18963,5,0
1251522,46676,6,0
1251522,44142,7,0
1251522,9341,8,0
1251522,7414,9,0
1251522,47209,10,0
1251522,28993,11,0
1251522,34969,12,0
1251522,44683,13,0
1251522,47518,14,0
1251522,21410,15,1
1251522,4605,16,1
1251522,10151,17,0
1253769,4945,1,1
1253769,21137,2,1
1253769,9058,3,1
1253769,12975,4,0
1253769,1244,5,0
1253769,29079,6,0
1253769,5855,7,0
1253769,46359,8,0
1253769,22721,9,0
1253769,27243,10,1
1253769,39097,11,1
1253769,38456,12,0
1253769,35176,13,0
1255175,20697,1,0
1255175,34128,2,0
1255175,21019,3,0
1255175,33468,4,0
1255175,43352,5,1
1255175,45066,6,1
1256966,5971,1,1
1263204,16797,1,1
1263204,35276,2,1
1263204,38948,3,1
1263204,8212,4,1
1263204,42515,5,1
1263204,17807,6,0
1269119,29103,1,0
1269119,15618,2,0
1269119,43530,3,0
1269119,24053,4,0
1269119,31231,5,0
1269119,29095,6,0
1269119,1826,7,0
1269119,37654,8,0
1269119,13931,9,0
1269119,39270,10,0
1269119,46147,11,0
1271536,49517,1,1
1271536,3339,2,1
1271536,30563,3,1
1271536,43662,4,1
1271536,28465,5,1
1271536,18389,6,1
1271536,7308,7,1
1271536,3843,8,0
1271559,1957,1,1
1271559,11759,2,1
1271960,29865,1,1
1271960,2604,2,0
1271960,45437,3,1
1271960,16521,4,0
1271960,25005,5,0
1271960,27275,6,0
1271960,21709,7,0
1271960,35547,8,0
1271960,5902,9,1
1271960,39812,10,0
1271960,123,11,0
1272014,24838,1,0
1272014,15290,2,0
1272014,10749,3,0
1272014,22935,4,0
1272014,26209,5,0
1272014,5086,6,0
1272014,18542,7,0
1272014,47388,8,0
1286199,18988,1,1
1286199,3593,2,0
1286199,47865,3,1
1286199,9641,4,1
1286199,38948,5,1
1286199,25466,6,1
1290664,6729,1,0
1290664,40199,2,1
1290664,1,3,0
1290664,28371,4,0
1299065,33000,1,1
1299065,20549,2,0
1299065,42625,3,1
1299065,39984,4,1
1299065,40604,5,1
1299065,27065,6,1
1299065,34358,7,1
1299065,39415,8,0
1299065,30391,9,0
1299065,8518,10,1
1309649,11123,1,1
1309649,31231,2,1
1319904,10659,1,1
1319904,28593,2,1
1319904,16589,3,1
1319904,7751,4,1
1319904,10644,5,0
1319904,30290,6,0
1319904,20144,7,1
1319904,8021,8,0
1328555,20842,1,1
1328555,39411,2,1
1328555,24852,3,1
1328555,38988,4,1
1328555,42425,5,1
1333071,649,1,1
1333071,24070,2,1
1333071,47044,3,0
1333071,44728,4,0
1333071,13176,5,0
1335845,22959,1,0
1335845,13176,2,1
1335845,21137,3,0
1335845,29871,4,0
1335921,6184,1,0
1335921,21137,2,1
1335921,33081,3,1
1336700,24852,1,1
1336700,45788,2,1
1336700,21497,3,1
1336700,36164,4,1
1336700,41644,5,1
1340340,14269,1,0
1340340,552,2,1
1340340,41787,3,1
1340340,35045,4,1
1340340,19348,5,0
1340340,45504,6,0
1340340,47788,7,1
1340340,24852,8,1
1340340,16185,9,1
1340340,30489,10,1
1340340,38739,11,1
1340340,28849,12,1
1340340,4163,13,1
1340340,25890,14,1
1340340,21938,15,1
1340340,29487,16,0
1340340,7021,17,1
1340340,3142,18,0
1340340,32433,19,1
1340340,28425,20,0
1340340,38293,21,1
1340340,8193,22,1
1340340,46979,23,1
1343632,11520,1,0
1343632,44632,2,1
1343632,35221,3,1
1343632,21709,4,1
1343632,35989,5,0
1343632,20119,6,0
1343632,26620,7,0
1343632,39275,8,1
1343632,21137,9,1
1343632,27966,10,1
1343632,37067,11,1
1343632,13878,12,0
1343632,1035,13,0
1343632,30489,14,1
1343632,40334,15,1
1343632,20842,16,1
1343632,5785,17,1
1346324,28204,1,1
1346324,24852,2,1
1346324,31981,3,1
1350840,8571,1,1
1350840,43352,2,1
1350840,21137,3,1
1350840,15200,4,1
1350840,6184,5,1
1350840,35886,6,0
1373891,27336,1,1
1373891,45007,2,0
1373891,210,3,0
1373891,33351,4,1
1373891,46475,5,1
1375332,7350,1,1
1375332,49609,2,1
1375332,24852,3,1
1375332,25926,4,1
1375332,22920,5,1
1375332,10749,6,1
1375332,4455,7,1
1375332,5907,8,1
1375332,28537,9,1
1375332,47392,10,1
1375332,48682,11,1
1375332,12953,12,1
1375332,46913,13,0
1375332,34677,14,0
1375332,48210,15,1
1375332,38249,16,1
1375332,2309,17,1
1375332,31525,18,1
1375332,12075,19,1
1375332,17273,20,1
1375332,29311,21,0
1375725,48965,1,1
1375725,24235,2,1
1375725,49615,3,1
1375725,45321,4,0
1375725,8451,5,0
1375725,22559,6,0
1375725,14576,7,0
1375725,47586,8,0
1375725,46341,9,0
1375725,32455,10,0
1380041,47209,1,1
1380041,20995,2,0
1380041,14462,3,0
1380041,24184,4,0
1380041,17948,5,0
1380041,8277,6,1
1380041,18243,7,0
1380041,14678,8,0
1380041,28436,9,0
1380041,10878,10,0
1380041,3880,11,0
1380041,41220,12,0
1380041,41665,13,1
1380041,40706,14,0
1380041,26714,15,0
1380041,34466,16,0
1380750,5764,1,1
1380750,21616,2,1
1380750,24345,3,0
1380750,8728,4,0
1380750,32360,5,1
1380750,24373,6,1
1380750,12962,7,0
1380750,10248,8,0
1380750,4618,9,0
1384884,24852,1,1
1384884,14536,2,0
1384884,23046,3,0
1384884,33884,4,0
1384884,2846,5,1
1395040,19057,1,1
1395040,27706,2,0
1395040,7175,3,1
1395040,39247,4,0
1395040,36552,5,1
1395040,28985,6,0
1395040,41290,7,0
1395040,20148,8,0
1395040,49381,9,1
1396753,47209,1,1
1396753,30391,2,1
1396753,20995,3,1
1396753,26369,4,1
1396753,24830,5,1
1396753,10246,6,1
1396753,37931,7,1
1396753,13176,8,1
1403421,12456,1,1
1403421,5438,2,1
1403421,11512,3,1
1403421,31215,4,0
1403421,14084,5,0
1403421,6873,6,0
1404714,8859,1,0
1404714,20904,2,1
1404714,41527,3,1
1414534,5337,1,0
1414534,26900,2,1
1414534,4724,3,1
1414534,5068,4,1
1414534,33147,5,0
1422640,27966,1,1
1422640,13176,2,1
1422640,45869,3,1
1422640,21137,4,1
1422640,4920,5,1
1422640,48600,6,1
1422640,26981,7,1
1422640,19057,8,0
1422640,10025,9,0
1425743,13187,1,0
1425743,325,2,0
1425743,21227,3,0
1425743,32707,4,0
1425743,34269,5,0
1425743,35164,6,0
1425743,46613,7,0
1425743,19917,8,0
1425743,25836,9,0
1425743,3213,10,0
1425743,36386,11,0
1425743,48131,12,0
1430739,40939,1,1
1430739,26348,2,1
1430739,31222,3,0
1435049,37710,1,1
1435049,13176,2,1
1435049,6184,3,0
1454101,48142,1,1
1469339,38750,1,1
1469339,35090,2,1
1469339,43040,3,1
1469339,8174,4,0
1469339,13176,5,1
1469339,42399,6,1
1469339,18917,7,0
1469339,21847,8,0
1472290,22,1,0
1472290,35898,2,1
1472290,7736,3,1
1472290,20924,4,1
1472290,2650,5,0
1472290,38456,6,1
1472290,1408,7,1
1472290,47145,8,1
1472290,22882,9,1
1472290,45453,10,1
1472290,44717,11,1
1472290,43772,12,1
1472290,261,13,1
1472290,34851,14,1
1472290,32605,15,1
1472290,31958,16,1
1472290,47743,17,1
1472290,40332,18,1
1472290,45161,19,1
1472290,47993,20,1
1472290,47792,21,1
1472290,31048,22,0
1472290,1069,23,1
1472290,48481,24,0
1472290,29301,25,0
1472290,26221,26,0
1472343,13176,1,1
1472343,24964,2,1
1472343,46969,3,1
1472343,47209,4,1
1472343,33929,5,1
1472343,8835,6,1
1472343,19057,7,1
1472343,25217,8,1
1472343,35633,9,1
1472343,13646,10,1
1472343,11352,11,1
1472343,16759,12,1
1472343,48682,13,1
1472343,48007,14,1
1472343,11520,15,1
1472343,13765,16,1
1472343,7854,17,1
1472343,22935,18,1
1472343,28250,19,1
1472343,34448,20,1
1472343,17526,21,1
1472343,21195,22,0
1472343,260,23,0
1472343,21137,24,1
1474534,43961,1,1
1474534,21616,2,1
1474534,38833,3,1
1474534,1999,4,1
1474534,32369,5,0
1474534,34969,6,0
1474534,20583,7,1
1475420,47766,1,1
1475420,39947,2,1
