order_id,product_id,add_to_cart_order,reordered
1570407,7746,16,0
1570407,39812,17,0
1570407,10246,18,0
1570407,22823,19,0
1570407,2360,20,0
1570469,46755,1,0
1570469,790,2,0
1570469,12324,3,0
1570469,42701,4,0
1570469,8193,5,1
1570469,890,6,1
1570469,28785,7,0
1570469,27086,8,1
1570469,35951,9,1
1570469,27966,10,1
1570469,37646,11,1
1570469,2748,12,1
1570469,30450,13,1
1570469,18531,14,1
1570516,21883,1,0
1570516,11345,2,1
1570516,21512,3,0
1570516,13802,4,0
1570516,13000,5,0
1570516,5314,6,0
1570516,25146,7,0
1570516,43961,8,0
1570516,34368,9,0
1570729,46061,1,1
1570991,47209,1,1
1570991,1511,2,1
1570991,13176,3,1
1570991,5212,4,1
1570991,4920,5,1
1571311,14147,1,0
1571311,8153,2,0
1571311,37288,3,0
1571311,12953,4,0
1571311,990,5,0
1571311,48071,6,0
1571311,12621,7,0
1571311,21272,8,0
1571311,23020,9,0
1571311,35948,10,0
1571311,24759,11,0
1571311,25588,12,0
1571662,47209,1,1
1571662,8007,2,0
1571662,21775,3,1
1571662,14401,4,1
1571662,30406,5,0
1571662,33768,6,0
1571662,44910,7,1
1571662,17160,8,1
1571662,28590,9,1
1571662,45955,10,0
1571881,43961,1,1
1571881,19660,2,1
1571881,36397,3,1
1571881,30489,4,1
1571881,36792,5,1
1571881,13292,6,1
1571881,31880,7,1
1571881,47626,8,1
1571881,27241,9,1
1571881,45066,10,1
1571881,20114,11,0
1571897,19660,1,1
1571897,17553,2,1
1571897,8021,3,1
1571897,23228,4,1
1571897,2670,5,1
1571897,49157,6,1
1571897,48628,7,1
1571897,33198,8,1
1571897,30489,9,1
1571897,36865,10,1
1571897,21704,11,1
1571897,35917,12,1
1571897,12745,13,0
1571897,39776,14,0
1571897,33135,15,0
1571897,24852,16,0
1571897,24799,17,1
1571897,38885,18,1
1571897,47820,19,0
1571897,13517,20,0
1571912,13176,1,1
1571912,8986,2,1
1571912,12807,3,1
1571912,21137,4,1
1571912,7835,5,0
1571912,47209,6,1
1571912,32923,7,1
1571912,38312,8,1
1571912,13380,9,1
1571912,42205,10,1
1571912,31506,11,0
1572076,19862,1,0
1572076,32935,2,0
1572076,260,3,1
1572230,13380,1,0
1572230,13524,2,0
1572230,39190,3,0
1572230,21137,4,0
1572230,41618,5,0
1572230,47875,6,0
1572230,9839,7,0
1572230,47601,8,0
1572230,5973,9,0
1572230,260,10,0
1572230,13176,11,0
1572230,38508,12,0
1572230,17948,13,0
1572230,12807,14,0
1572230,17789,15,0
1572230,5456,16,0
1572230,27344,17,0
1572230,18963,18,0
1572230,15984,19,0
1572230,48220,20,0
1572230,18352,21,0
1572230,24320,22,0
1572410,45,1,1
1572410,38996,2,0
1572410,47766,3,1
1572410,21405,4,0
1572410,12192,5,0
1572410,2067,6,0
1572410,43286,7,0
1572471,1463,1,1
1572471,34050,2,1
1572471,24857,3,1
1572471,22124,4,1
1572471,14778,5,1
1572471,21709,6,1
1572471,35221,7,1
1572471,44632,8,1
1572471,26634,9,1
1572471,2480,10,0
1572471,30233,11,0
1572471,24184,12,0
1572471,21938,13,0
1572471,20760,14,0
1572471,23801,15,0
1572548,33120,1,1
1572690,2314,1,0
1572690,6615,2,0
1572690,32433,3,0
1572690,39877,4,1
1572690,27521,5,1
1572690,17284,6,1
1572690,260,7,1
1572690,20583,8,1
1572705,19348,1,1
1572705,24852,2,1
1572705,4927,3,1
1572705,2452,4,0
1572705,9339,5,0
1572705,47792,6,0
1572705,49683,7,1
1572705,39037,8,1
1572774,39282,1,0
1572774,38478,2,0
1572774,3696,3,0
1572774,36326,4,0
1572774,3891,5,0
1572774,43660,6,0
1572774,24631,7,1
1572774,25103,8,0
1572774,39276,9,0
1572774,28076,10,1
1572774,1582,11,1
1572774,28080,12,0
1572774,38557,13,0
1572774,274,14,1
1572774,44323,15,0
1572936,41787,1,1
1572936,40825,2,1
1572936,37405,3,1
1572936,13033,4,1
1572936,46595,5,1
1572936,13806,6,1
1573392,13273,1,0
1573392,35843,2,1
1573392,30391,3,1
1573392,10983,4,1
1573392,48679,5,1
1573392,45007,6,1
1573392,34524,7,0
1573392,24854,8,1
1573392,9337,9,0
1573392,35535,10,1
1573392,48364,11,1
1573392,43040,12,0
1573392,29077,13,1
1573434,15462,1,1
1573434,10831,2,1
1573434,10912,3,1
1573434,35321,4,1
1573434,26278,5,1
1573434,4799,6,1
1573434,43249,7,1
1573434,17758,8,1
1573434,6008,9,1
1573434,43352,10,1
1573434,31215,11,1
1573434,7175,12,1
1573434,44479,13,1
1573434,34590,14,1
1573434,42030,15,1
1573434,49112,16,0
1573793,24852,1,1
1573793,47766,2,1
1573793,17316,3,1
1573793,1935,4,1
1573793,45066,5,1
1573793,4533,6,1
1573793,25824,7,1
1573793,20327,8,1
1573793,44632,9,1
1573793,29387,10,1
1573793,12845,11,1
1573793,4656,12,1
1573793,4957,13,1
1573793,47626,14,1
1573793,6187,15,1
1573793,23594,16,1
1573793,248,17,1
1573793,39275,18,1
1573793,30016,19,1
1573793,27966,20,0
1573793,42828,21,1
1573793,2447,22,0
1573793,13802,23,1
1573935,17794,1,1
1573935,42342,2,1
1573935,38772,3,1
1573935,21903,4,1
1573935,40706,5,1
1573935,3843,6,0
1574018,24852,1,1
1574018,15902,2,1
1574018,42305,3,1
1574018,34986,4,1
1574018,16254,5,1
1574018,31439,6,1
1574018,47654,7,1
1574018,34305,8,1
1574018,15976,9,1
1574018,15860,10,1
1574018,9076,11,1
1574018,48695,12,1
1574018,45930,13,1
1574018,8195,14,1
1574018,16813,15,0
1574018,4920,16,1
1574018,1181,17,1
1574018,11777,18,0
1574324,4210,1,1
1574324,1234,2,1
1574324,44422,3,1
1574324,39216,4,1
1574324,40878,5,0
1574324,20512,6,0
1574324,31040,7,1
1574324,49683,8,1
1574324,17803,9,0
1574324,23236,10,1
1574324,44560,11,1
1574324,12592,12,0
1574324,26209,13,0
1574324,11072,14,0
1574324,15290,15,0
1574324,28127,16,0
1574324,12779,17,0
1574324,24964,18,0
1574324,24852,19,1
1574324,3999,20,0
1574324,11777,21,0
1574324,41787,22,1
1574408,24964,1,1
1574408,26620,2,1
1574673,17122,1,1
1574673,44368,2,1
1574673,13176,3,0
1574792,6184,1,1
1574792,32478,2,1
1575288,28842,1,1
1575288,34487,2,1
1575288,37065,3,1
1575288,6046,4,0
1575288,9558,5,1
1575288,24852,6,1
1575288,36186,7,1
1575288,26209,8,1
1575288,29697,9,0
1575288,581,10,0
1575288,29487,11,0
1575288,48745,12,0
1575288,38266,13,0
1575288,9853,14,0
1575288,8174,15,0
1575288,2823,16,0
1575288,6274,17,0
1575288,5716,18,0
1575288,37213,19,0
1575288,14029,20,0
1575288,24810,21,0
1575288,14852,22,0
1575288,49082,23,0
1575288,45149,24,0
1575288,42719,25,1
1575288,31066,26,0
1575288,48959,27,0
1575288,33059,28,0
1575434,43352,1,0
1575434,26405,2,0
1575434,42768,3,0
1575434,3480,4,0
1575434,48749,5,0
1575548,43789,1,0
1575548,33731,2,0
1575548,35547,3,1
1575548,29487,4,1
1575548,40706,5,1
1575548,37107,6,0
1575548,26209,7,1
1575548,13535,8,1
1575548,28849,9,1
1575548,40377,10,0
1575548,48679,11,1
1575548,9494,12,0
1575568,32108,1,1
1575568,31066,2,0
1575568,8008,3,0
1575568,24744,4,0
1575568,33357,5,1
1575568,38703,6,1
1575568,39982,7,1
1575568,37229,8,1
1575568,21333,9,0
1575568,36086,10,0
1575568,3847,11,0
1575568,26172,12,0
1575568,28441,13,0
1575568,325,14,0
1575568,14159,15,1
1575568,9837,16,0
1575568,31981,17,1
1575568,45606,18,0
1575568,18281,19,0
1575568,17224,20,0
1575568,2519,21,0
1575568,37096,22,0
1575568,10032,23,0
1575833,21616,1,1
1575833,39984,2,1
1575833,21405,3,1
1575833,49235,4,0
1575833,7179,5,0
1575833,29598,6,0
1575887,21137,1,1
1575887,27966,2,1
1575887,13176,3,1
1575887,30028,4,0
1575887,35132,5,0
1576126,10826,1,0
1576126,48385,2,0
1576126,26170,3,0
1576126,1194,4,0
1576126,15906,5,0
1576346,481,1,0
1576346,5161,2,0
1576346,25659,3,0
1576346,46886,4,1
1576346,17758,5,1
1576346,13176,6,1
1576346,46971,7,0
1576346,19548,8,0
1576712,34050,1,1
1576712,2029,2,0
1576712,5385,3,1
1576712,25495,4,0
1576712,31103,5,1
1576712,34234,6,0
1576712,45054,7,1
1576712,42215,8,0
1576712,43568,9,0
1576712,26172,10,0
1576712,33504,11,0
1576731,11266,1,1
1576731,8843,2,1
1576805,46260,1,1
1576805,37848,2,0
1576805,49605,3,1
1576805,19051,4,0
1576805,42431,5,0
1576805,15160,6,1
1576805,17615,7,0
1576821,3211,1,1
1576821,38689,2,1
1576821,2091,3,1
1576821,21137,4,0
1576821,30442,5,1
1576821,30639,6,1
1576821,21543,7,1
1576821,40706,8,1
1577524,27845,1,1
1577524,48086,2,1
1577524,32655,3,1
1577524,13517,4,1
1577524,10337,5,1
1577524,9437,6,1
1577524,20995,7,1
1577524,22559,8,1
1577524,25197,9,1
1577524,45374,10,1
1577524,23348,11,1
1577545,16797,1,1
1577545,26604,2,1
1577545,17795,3,1
1577545,5757,4,1
1577545,29370,5,1
1577545,48070,6,1
1577545,31506,7,0
1577545,28204,8,0
1577545,47912,9,0
1577545,32691,10,0
1577545,19019,11,0
1577788,39275,1,1
1577788,45007,2,1
1577788,24852,3,1
1577788,25890,4,1
1577788,5373,5,1
1577788,45535,6,1
1577788,42737,7,0
1577788,47209,8,1
1577788,43352,9,1
1577788,30776,10,0
1577788,18598,11,0
1578009,8174,1,1
1578009,46900,2,1
1578009,19057,3,1
1578009,27104,4,1
1578009,38400,5,1
1578009,47209,6,1
1578009,32467,7,1
1578009,43122,8,1
1578009,10246,9,1
1578009,46969,10,1
1578009,37646,11,1
1578009,17948,12,0
1578009,19628,13,0
1578009,8277,14,1
1578009,26604,15,0
1578009,26800,16,0
1578009,31717,17,0
1578009,39928,18,0
1578009,27625,19,0
1578009,8802,20,0
1578009,17795,21,0
1578009,10530,22,0
1578009,7284,23,0
1578322,3376,1,1
1578322,5024,2,1
1578322,28849,3,1
1578322,32740,4,1
1578322,24852,5,1
1578322,42736,6,1
1578509,45123,1,0
1578509,47209,2,1
1578509,1824,3,0
1578509,22620,4,1
1578509,42122,5,1
1578509,2452,6,0
1578509,21850,7,1
1578509,43218,8,0
1578509,12467,9,0
1578509,46906,10,1
1578509,42265,11,1
1578801,17794,1,1
1578801,24852,2,1
1578801,2651,3,0
1578969,43768,1,0
1578969,34668,2,1
1579032,43050,1,0
1579079,5258,1,1
1579079,34025,2,1
1579079,27012,3,1
1579079,27845,4,1
1579079,7079,5,0
1579079,37524,6,0
1579079,44786,7,0
1579079,13269,8,0
1579079,6508,9,0
1579079,48747,10,0
1579079,12312,11,0
1579079,14183,12,0
1579325,13176,1,1
1579325,37646,2,1
1579325,8277,3,1
1579325,47759,4,1
1579650,40199,1,1
1579650,26348,2,1
1579650,38928,3,1
1579650,6184,4,1
1579650,43352,5,1
1579650,13032,6,1
1579750,14761,1,0
1579750,47672,2,1
1579750,40706,3,1
1580099,24852,1,1
1580099,3765,2,1
1580099,17425,3,1
1580099,3243,4,0
1580099,39275,5,1
1580099,36866,6,0
1580099,29921,7,0
1580099,15872,8,0
1580099,22312,9,0
1580881,47626,1,1
1580881,47766,2,1
1580881,9047,3,0
1580881,8555,4,1
1580881,42697,5,1
1580881,32486,6,1
1580881,16363,7,1
1580881,18027,8,1
1580881,35221,9,1
1580881,31683,10,1
1580881,8736,11,1
1580881,47937,12,1
1580881,41423,13,1
1580881,36522,14,1
1580881,41658,15,1
1580881,33290,16,1
1580881,46900,17,1
1580977,10851,1,1
1580977,38072,2,1
1580977,32177,3,1
1580977,7285,4,0
1580977,47865,5,0
1580977,45698,6,0
1580977,3146,7,1
1581189,13176,1,0
1581189,47630,2,1
1581189,32429,3,0
1581189,17122,4,1
1581276,17284,1,1
1581276,24852,2,1
1581276,17795,3,1
1581276,21137,4,1
1581276,15285,5,1
1581276,24830,6,1
1581276,41220,7,1
1581276,21616,8,1
1581276,38159,9,0
1581282,40571,1,1
1581282,26634,2,1
1581282,148,3,0
1581282,6682,4,0
1581282,44611,5,0
1581360,27966,1,1
1581360,17530,2,1
1581360,33653,3,1
1581360,27514,4,1
1581360,29993,5,1
1581360,49633,6,1
1581360,21376,7,1
1581360,13176,8,1
1581360,16920,9,1
1581360,22890,10,1
1581360,46703,11,1
1581360,27360,12,1
1581360,34287,13,1
1581360,48370,14,1
1581360,38819,15,1
1581360,33129,16,1
1581360,34358,17,1
1581360,21616,18,1
1581360,42556,19,1
1581360,37203,20,1
1581360,18721,21,1
1581360,49441,22,1
1581360,554,23,1
1581360,38486,24,1
1581360,46979,25,1
1581360,36425,26,1
1581360,30169,27,1
1581360,29228,28,1
1581360,38884,29,1
1581360,30558,30,1
1581360,25170,31,1
1581360,13645,32,1
1581360,14852,33,1
1581360,37011,34,0
1581360,4086,35,0
1581360,31855,36,0
1581360,2408,37,0
1581375,44126,1,0
1581375,4513,2,0
1581375,12703,3,0
1581375,27400,4,0
1581375,46667,5,1
1581375,24964,6,1
1581375,32655,7,1
1581709,27845,1,1
1581709,5550,2,1
1581709,40864,3,1
1581709,35628,4,1
1581709,38313,5,1
1581709,1890,6,1
1581709,49215,7,1
1581709,47167,8,1
1581709,33125,9,1
1581709,35887,10,1
1581709,41972,11,1
1581709,11534,12,1
1581709,44643,13,1
1581709,29370,14,0
1581709,17461,15,1
1581709,39561,16,1
1581709,8193,17,1
1581984,32734,1,0
1581984,33731,2,1
1582261,35951,1,1
1582261,27156,2,0
1582261,19678,3,1
1582261,10998,4,1
1582261,29447,5,1
1582418,44292,1,1
1582418,45190,2,1
1582418,35558,3,1
1582418,43338,4,0
1582817,26317,1,0
1582817,46906,2,0
1582817,16797,3,0
1582817,42265,4,0
1582817,7953,5,1
1582921,45511,1,1
1582921,8048,2,1
1582946,5450,1,1
1582946,24852,2,1
1582946,35163,3,1
1582946,24184,4,1
1582946,42307,5,1
1582946,37630,6,1
1582946,14780,7,1
1582946,15610,8,0
1582946,22613,9,1
1582946,581,10,0
1582946,9092,11,1
1583375,28199,1,1
1583375,13176,2,1
1583518,34969,1,0
1583518,16617,2,1
1583518,16943,3,1
1583518,7781,4,1
1583518,23102,5,1
1583518,42001,6,1
1583620,3,1,1
1583620,25013,2,1
1583620,40656,3,1
1583620,39182,4,0
1583620,10070,5,1
1583620,32486,6,1
1583620,46650,7,1
1583620,41720,8,0
1583620,27437,9,0
1583620,9020,10,0
1583620,6046,11,1
1583620,10017,12,0
1583620,260,13,1
1583620,11782,14,1
1583620,21137,15,1
1583620,27966,16,1
1583620,13984,17,0
1583620,38383,18,1
1583620,22935,19,1
1583620,5589,20,1
1583841,24852,1,1
1583841,20082,2,1
1583841,4945,3,1
1583841,22298,4,1
1583841,7781,5,1
1583841,5212,6,1
1583841,4451,7,1
1583841,13848,8,1
1583841,17160,9,1
1583841,37486,10,1
1583841,4354,11,1
1583841,5449,12,1
1583841,4799,13,1
1583841,26429,14,0
1583968,42698,1,1
1583968,25495,2,1
1583968,43279,3,1
1583968,12099,4,1
1583968,6336,5,1
1583968,21938,6,1
1583968,17723,7,1
1583968,10749,8,1
1583968,4006,9,1
1583968,45815,10,1
1583968,23029,11,0
1583968,10107,12,0
1583968,9327,13,0
1583968,27683,14,0
1583968,44813,15,0
1584470,15392,1,0
1584470,49215,2,1
1584470,33125,3,1
1584799,44277,1,1
1584799,16759,2,0
1584799,38400,3,0
1584799,34358,4,1
1584799,32141,5,1
1584975,24852,1,1
1584975,44142,2,1
1584975,29487,3,1
1584975,47626,4,1
1584975,47766,5,1
1584975,38293,6,1
1584975,21616,7,0
1584975,14992,8,0
1584975,24964,9,0
1584975,5618,10,1
1584975,27695,11,0
1584975,20114,12,0
1584975,15290,13,1
1584975,19678,14,0
1584975,18656,15,0
1584975,25659,16,0
1584975,40377,17,0
1584975,25890,18,1
1585131,26604,1,1
1585131,43352,2,1
1585131,34503,3,1
1585131,115,4,1
1585131,27692,5,1
1585131,8153,6,1
1585131,34601,7,1
1585131,33894,8,1
1585131,1582,9,1
1585131,30849,10,1
1585535,48697,1,0
1585535,44422,2,0
1585535,5514,3,0
1585535,14371,4,0
1585535,43643,5,0
1585535,1234,6,0
1585535,12258,7,0
1585535,13819,8,0
1585535,28199,9,0
1585535,39216,10,0
1585535,44570,11,0
1585535,13304,12,0
1585535,44560,13,0
1585535,2314,14,0
1585535,23236,15,0
1585535,17948,16,0
1585535,35821,17,0
1585535,12872,18,0
1585535,41787,19,0
1585588,2210,1,1
1585588,24964,2,1
1585588,11005,3,0
1585588,19660,4,1
1585588,46822,5,1
1585588,41950,6,1
1585588,5855,7,0
1585588,29662,8,0
1585588,5876,9,1
1585588,43920,10,0
1585628,39275,1,1
1585628,37646,2,1
1585628,24852,3,1
1585628,5077,4,1
1585628,9739,5,0
1585894,38558,1,0
1585894,16768,2,1
1585894,42768,3,0
1585894,24852,4,0
1585894,30169,5,0
1585894,24126,6,0
1585894,8518,7,0
1585894,36550,8,0
1585894,19678,9,0
1585894,23375,10,0
1585894,3957,11,1
1586174,47877,1,0
1586174,24852,2,1
1586215,7705,1,1
1586215,42585,2,1
1586215,48364,3,0
1586215,27086,4,0
1586215,17948,5,1
1586215,17795,6,0
1586215,29662,7,0
1586215,20740,8,0
1586215,29898,9,1
1586416,45645,1,1
1586416,37675,2,1
1586416,19888,3,1
1586416,32762,4,1
1586416,15650,5,1
1586416,16953,6,1
1586416,17819,7,1
1586416,5077,8,1
1586416,29934,9,1
1586416,13816,10,1
1586416,4349,11,1
1586416,38304,12,0
1586416,33913,13,0
1586416,19358,14,1
1586416,21245,15,1
1586416,39408,16,1
1586416,23322,17,1
1586416,7295,18,1
1586416,27886,19,1
1586575,14084,1,1
1586575,3957,2,0
1586575,35779,3,0
1586771,33572,1,1
1586771,16617,2,1
1586771,46313,3,1
1586771,34318,4,0
1586771,21764,5,0
1586771,40635,6,1
1586771,43789,7,0
1586816,2429,1,1
1586816,21085,2,1
1586816,21267,3,0
1587272,5479,1,1
1587272,5020,2,0
1587272,23622,3,0
1587272,37188,4,0
1587272,30726,5,0
1587272,31299,6,1
1587272,43154,7,1
1587272,19057,8,1
1587289,23296,1,1
1587289,44156,2,1
1587289,19097,3,1
1587289,42372,4,1
1587289,38241,5,1
1587289,49235,6,1
1587289,12322,7,1
1587289,48732,8,1
1587289,28730,9,1
1587289,11422,10,0
1587289,35458,11,1
1587289,13176,12,1
1587289,40459,13,1
1587289,47114,14,1
1587805,41131,1,1
1587805,6878,2,0
1587805,13303,3,0
1587805,119,4,1
1587805,22831,5,0
1587805,9850,6,0
1587805,30960,7,0
1587946,35898,1,0
1587946,26940,2,1
1587946,9839,3,1
1587946,18656,4,1
1588056,35227,1,0
1588056,9219,2,0
1588056,23139,3,0
1588056,33846,4,0
1588056,24434,5,0
1588056,38739,6,0
1588056,29487,7,0
1588056,2390,8,0
1588056,36650,9,0
1588056,33671,10,0
1588056,6119,11,0
1588369,38241,1,1
1588369,42372,2,1
1588369,23296,3,1
1588369,44156,4,1
1588369,19097,5,1
1588369,9387,6,1
1588369,48626,7,1
1588369,42598,8,1
1588369,39581,9,1
1588369,43295,10,1
1588383,35951,1,1
1588383,21903,2,1
1588383,11520,3,0
1588383,41757,4,1
1588383,46720,5,0
1588383,9839,6,0
1588383,27521,7,0
1588383,47626,8,1
1588383,42504,9,0
1588383,274,10,0
1588383,44643,11,0
1588383,5134,12,0
1588383,27104,13,0
1588383,41149,14,0
1588383,25746,15,0
1588383,44479,16,0
1588383,48679,17,1
1588383,35176,18,0
1588383,27968,19,0
1588383,9337,20,0
1588383,10243,21,0
1588383,34448,22,0
1588383,16142,23,1
1588383,45374,24,0
1588383,1749,25,1
1588442,22238,1,0
1588442,28521,2,0
1588442,5552,3,0
1588565,40310,1,1
1588565,30753,2,1
1588565,27845,3,1
1588887,27845,1,1
1588887,38689,2,1
1588887,13176,3,1
1588887,6361,4,1
1588887,37646,5,1
1588887,29387,6,1
1588887,8467,7,1
1588887,2295,8,1
1588887,48395,9,1
1588887,37119,10,1
1588887,45007,11,1
1588887,41065,12,1
1588887,21903,13,1
1588887,40706,14,1
1588887,20842,15,1
1588914,22142,1,1
1589619,16797,1,1
1589619,43352,2,1
1589619,38768,3,1
1589619,16283,4,1
1589619,30558,5,0
1589619,20776,6,0
1589619,37919,7,1
1590144,49683,1,1
1590144,14233,2,1
1590144,21405,3,1
1590144,13083,4,1
1590144,40604,5,1
1590173,24838,1,1
1590173,46654,2,1
1590173,18027,3,1
1590173,16349,4,1
1590173,25931,5,0
1590173,44014,6,0
1590173,25659,7,0
1590173,17619,8,0
1590173,30011,9,1
1590173,36522,10,0
1590173,40002,11,0
1590247,44547,1,0
1590407,1463,1,1
1590407,33754,2,1
1590407,4920,3,1
1590407,45007,4,1
1590711,15950,1,1
1590711,28373,2,1
1590711,41220,3,1
1590711,432,4,1
1590711,21903,5,1
1590711,16185,6,0
1590711,12290,7,1
1590711,2535,8,1
1590711,21403,9,0
1590711,31869,10,0
1590711,28842,11,1
1590711,25659,12,0
1590711,12797,13,1
1590711,16325,14,0
1590711,45007,15,1
1590817,17207,1,1
1590817,26900,2,1
1590817,16281,3,1
1590817,7862,4,1
1590817,20995,5,1
1590817,5068,6,1
1590817,16283,7,1
1590817,21903,8,1
1590817,13176,9,1
1590817,14689,10,1
1590817,43692,11,0
1590817,17957,12,0
1590817,35887,13,1
1590817,18027,14,1
1590817,5258,15,1
1590842,33000,1,0
1590842,30463,2,0
1590842,24964,3,0
1590842,15261,4,0
1590842,42701,5,0
1590842,22247,6,0
1590842,13629,7,0
1590855,17553,1,1
1590855,19660,2,1
1590855,23228,3,1
1590855,2670,4,1
1590855,49157,5,1
1590855,33198,6,1
1590855,13565,7,1
1590855,39776,8,1
1590855,36865,9,1
1590855,38885,10,1
1590855,21704,11,1
1590855,24852,12,1
1590855,19057,13,1
1590855,24799,14,1
1590855,33135,15,1
1590855,28465,16,1
1590855,47820,17,1
1590855,18880,18,0
1590855,25965,19,0
1590855,45671,20,0
1590855,14221,21,0
1590855,13517,22,1
1590872,36646,1,0
1590872,8903,2,0
1590872,42736,3,1
1590872,18382,4,0
1590872,27204,5,0
1590872,19821,6,0
1590872,14447,7,1
1591057,33232,1,1
1591057,16797,2,0
1591057,37766,3,0
1591057,46473,4,0
1591057,21019,5,1
1591057,24852,6,1
1591057,14870,7,0
1591057,40001,8,0
1591680,233,1,0
1591680,48935,2,1
1591959,26283,1,1
1591959,32959,2,0
1591959,45007,3,0
1591959,41220,4,0
1591959,34969,5,1
1591959,3855,6,0
1591959,38293,7,1
1591959,21616,8,1
1591959,39911,9,0
1591959,49683,10,0
1592279,28920,1,1
1592279,2809,2,0
1592279,5876,3,1
1592279,9839,4,1
1592279,23634,5,1
1592279,11502,6,1
1592329,13176,1,1
1592329,10831,2,1
1592329,38739,3,0
1592329,2086,4,1
1592329,5911,5,0
1592329,49111,6,0
1592329,31869,7,0
1592329,273,8,0
1592329,23801,9,0
1592329,28278,10,1
1592329,30148,11,0
1592329,6891,12,0
1592329,41375,13,0
1592329,27000,14,1
1592650,10814,1,1
1592650,47380,2,0
1592650,33731,3,0
1592650,14744,4,0
1592876,32655,1,1
1592876,36011,2,1
1592876,37029,3,1
1592876,18362,4,1
1592876,27750,5,0
1592876,7175,6,1
1592876,20738,7,1
1592980,45504,1,1
1592980,27966,2,1
1592980,47893,3,1
1592980,27344,4,1
1593053,21288,1,1
1593053,37646,2,1
1593053,35221,3,1
1593053,3861,4,1
1593053,31562,5,0
1593053,12779,6,0
1593053,17130,7,0
1593053,23236,8,0
1593053,37415,9,0
1593209,5640,1,1
1593209,22295,2,1
1593209,9689,3,1
1593209,42768,4,1
1593209,44144,5,1
1593209,41065,6,1
1593209,19128,7,1
1593209,12980,8,1
1593209,37022,9,0
1593209,37687,10,0
1593209,7010,11,0
1593209,29066,12,0
1593279,1503,1,0
1593279,27156,2,0
1593279,581,3,0
1593279,47766,4,1
1593279,11644,5,1
1593279,45767,6,1
1593279,48957,7,0
1593279,35946,8,0
1593279,7398,9,0
1593843,34594,1,1
1593843,38703,2,1
1593843,7883,3,1
1593843,18339,4,0
1593843,34234,5,1
1593843,12508,6,0
1593843,31958,7,0
1593843,14113,8,0
1593843,24852,9,1
1593964,19660,1,1
1593964,35470,2,1
1593964,46149,3,1
1593972,47209,1,1
1593972,18362,2,1
1593972,32460,3,1
1593972,46820,4,1
1593972,19376,5,1
1593972,24852,6,1
1593972,9387,7,1
1593972,48057,8,1
1593972,28199,9,1
1593986,15995,1,1
1593986,19048,2,1
1593986,26369,3,1
1593986,33216,4,1
1593986,16185,5,1
1593986,36085,6,1
1593986,14633,7,1
1593986,37119,8,1
1593986,19706,9,1
1593986,42706,10,1
1593986,29987,11,1
1593986,21543,12,1
1593986,42701,13,1
1593986,13176,14,1
1593986,15842,15,1
1593986,1409,16,1
1593986,35951,17,1
1593986,8138,18,1
1593986,9203,19,1
1593986,21137,20,1
1593986,4421,21,1
1593986,16289,22,1
1593986,18618,23,1
1593986,10296,24,1
1593986,34050,25,1
1593986,23543,26,1
1593986,24413,27,1
1593986,26209,28,1
1593986,36258,29,1
1593986,1215,30,1
1593986,21614,31,1
1593986,46069,32,1
1593986,21526,33,1
1593986,44098,34,1
1593986,19019,35,1
1593986,45594,36,1
1593986,18441,37,1
1593986,22474,38,1
1593986,40233,39,1
1593986,47211,40,1
1593986,22035,41,1
1594070,48395,1,1
1594070,44632,2,1
1594070,27845,3,1
1594070,13176,4,1
1594582,49520,1,1
1594582,5322,2,1
1594582,24852,3,1
1594582,27360,4,1
1594582,32465,5,1
1594582,13380,6,1
1595323,25146,1,1
1595323,36865,2,1
1595323,20574,3,1
1595323,24852,4,1
1595323,17419,5,1
1595323,31040,6,1
1595323,27845,7,1
1595323,16185,8,1
1595323,22035,9,1
1595323,28204,10,1
1595323,43928,11,1
1595323,16617,12,1
1595323,5729,13,0
1595323,12276,14,0
1595323,44753,15,0
1595634,39137,1,1
1595634,8087,2,1
1595634,43858,3,1
1595634,37118,4,1
1595634,31066,5,0
1595634,17438,6,0
1595634,40910,7,1
1596164,38312,1,1
1596164,31635,2,1
1596164,15984,3,1
1596164,48220,4,0
