order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2138399,198912,prior,13,4,9,7.0
200939,198912,prior,14,0,10,10.0
616232,198912,prior,15,0,10,0.0
472620,198912,prior,16,1,9,8.0
756799,198912,prior,17,4,10,10.0
2550473,198912,train,18,3,7,6.0
533261,198913,prior,1,6,18,
3015562,198913,prior,2,2,15,24.0
2536170,198913,prior,3,3,15,30.0
1416379,198913,prior,4,5,14,30.0
2287928,198913,prior,5,1,2,30.0
2524756,198913,test,6,5,3,30.0
2014928,198914,prior,1,3,11,
1740226,198914,prior,2,3,19,0.0
1252464,198914,prior,3,0,18,4.0
1855667,198914,prior,4,2,18,2.0
1732026,198914,prior,5,6,12,4.0
712733,198914,prior,6,5,12,13.0
3058621,198914,prior,7,0,23,9.0
788723,198914,prior,8,1,1,8.0
3088033,198914,prior,9,0,20,6.0
2652033,198914,prior,10,5,15,5.0
357134,198914,prior,11,5,18,7.0
3381393,198914,prior,12,2,19,4.0
360655,198914,prior,13,4,18,9.0
2912649,198914,prior,14,3,10,6.0
2261876,198914,prior,15,6,16,3.0
2697028,198914,prior,16,2,16,3.0
205823,198914,prior,17,0,12,5.0
2392291,198914,prior,18,5,19,5.0
839888,198914,prior,19,3,1,5.0
3073303,198914,prior,20,4,13,8.0
2865690,198914,prior,21,4,14,7.0
3284491,198914,prior,22,3,20,6.0
2998341,198914,prior,23,2,18,6.0
2374815,198914,prior,24,5,14,3.0
1911076,198914,prior,25,3,18,5.0
2321280,198914,prior,26,3,18,7.0
415779,198914,prior,27,6,13,10.0
1615681,198914,prior,28,0,18,8.0
418600,198914,prior,29,0,13,7.0
1351760,198914,prior,30,1,18,1.0
986960,198914,prior,31,1,19,7.0
2189753,198914,prior,32,6,20,5.0
1686433,198914,prior,33,2,22,3.0
1566370,198914,prior,34,5,17,3.0
3109202,198914,prior,35,5,19,7.0
1681890,198914,prior,36,4,17,13.0
3018461,198914,prior,37,0,18,3.0
2270051,198914,prior,38,5,20,5.0
2793962,198914,prior,39,2,17,4.0
2551556,198914,prior,40,2,12,7.0
2751123,198914,prior,41,1,12,6.0
251379,198914,prior,42,5,19,18.0
79695,198914,prior,43,5,16,14.0
848459,198914,prior,44,2,17,4.0
2830463,198914,prior,45,1,17,6.0
3116222,198914,prior,46,3,21,9.0
2007716,198914,prior,47,2,18,6.0
1658618,198914,prior,48,1,18,6.0
1006935,198914,prior,49,6,13,5.0
3002702,198914,prior,50,5,18,6.0
1237997,198914,prior,51,3,0,5.0
3280603,198914,prior,52,1,10,12.0
1830551,198914,prior,53,0,0,6.0
2648253,198914,prior,54,6,10,6.0
479316,198914,prior,55,3,9,4.0
1199823,198914,prior,56,1,14,5.0
2595439,198914,test,57,3,22,9.0
3039809,198915,prior,1,5,11,
1106711,198915,prior,2,6,12,8.0
1412174,198915,prior,3,0,14,8.0
2339143,198915,prior,4,0,14,21.0
710391,198915,prior,5,3,10,10.0
1426611,198915,prior,6,1,15,26.0
468360,198915,prior,7,3,9,2.0
145788,198915,prior,8,3,14,14.0
3415816,198915,prior,9,2,10,13.0
2107281,198915,prior,10,5,12,10.0
610933,198915,prior,11,1,11,10.0
625039,198915,prior,12,1,14,7.0
1990653,198915,prior,13,3,11,16.0
449842,198915,prior,14,0,11,4.0
2030757,198915,prior,15,5,10,19.0
760302,198915,prior,16,2,14,4.0
867859,198915,prior,17,4,18,16.0
1070074,198915,prior,18,6,8,9.0
510510,198915,prior,19,4,8,5.0
1644889,198915,prior,20,4,10,7.0
1604516,198915,prior,21,2,11,5.0
915850,198915,prior,22,4,13,2.0
796755,198915,prior,23,3,11,6.0
420499,198915,prior,24,0,14,18.0
535447,198915,prior,25,3,15,24.0
1749120,198915,prior,26,1,17,12.0
617276,198915,train,27,5,0,30.0
2308871,198916,prior,1,0,11,
2731232,198916,prior,2,0,21,0.0
3215611,198916,prior,3,4,21,4.0
2450652,198916,prior,4,0,8,3.0
2114890,198916,prior,5,0,11,0.0
1849831,198916,prior,6,3,22,3.0
2104633,198916,prior,7,3,22,7.0
2295600,198916,prior,8,4,22,1.0
1933813,198916,prior,9,0,7,3.0
329097,198916,prior,10,2,8,9.0
1037090,198916,prior,11,4,13,2.0
1704911,198916,prior,12,0,22,3.0
2578129,198916,prior,13,1,21,1.0
2316323,198916,prior,14,2,21,1.0
513869,198916,prior,15,3,22,1.0
745611,198916,prior,16,4,22,1.0
1206299,198916,prior,17,0,10,3.0
1929591,198916,prior,18,4,22,4.0
3201651,198916,prior,19,1,21,4.0
2251147,198916,prior,20,3,23,2.0
1629022,198916,prior,21,3,22,7.0
808473,198916,prior,22,4,23,1.0
3358713,198916,prior,23,3,22,6.0
1083811,198916,prior,24,4,23,1.0
53824,198916,prior,25,3,21,6.0
514012,198916,prior,26,4,22,1.0
465216,198916,prior,27,6,23,2.0
855448,198916,prior,28,1,22,2.0
3110182,198916,prior,29,2,13,1.0
2917172,198916,prior,30,3,21,8.0
2595388,198916,prior,31,4,18,1.0
2927480,198916,prior,32,6,23,2.0
2729422,198916,prior,33,2,21,3.0
2671939,198916,prior,34,1,12,6.0
3269151,198916,prior,35,1,13,0.0
87738,198916,prior,36,0,19,6.0
2583726,198916,prior,37,3,9,3.0
477092,198916,prior,38,3,21,0.0
1995661,198916,prior,39,4,8,8.0
1054785,198916,prior,40,2,22,5.0
174617,198916,prior,41,3,22,1.0
2741592,198916,prior,42,1,10,5.0
2743366,198916,prior,43,3,22,2.0
2373970,198916,prior,44,3,23,7.0
782258,198916,prior,45,1,21,12.0
1276774,198916,prior,46,2,11,1.0
1207141,198916,prior,47,4,19,2.0
2179993,198916,prior,48,4,22,7.0
1518886,198916,prior,49,0,12,3.0
2077229,198916,prior,50,1,21,1.0
2488087,198916,prior,51,4,23,3.0
1862847,198916,prior,52,0,16,24.0
968862,198916,prior,53,0,17,0.0
3239113,198916,prior,54,2,22,2.0
459304,198916,prior,55,1,9,13.0
1040864,198916,prior,56,2,7,1.0
2238042,198916,prior,57,5,7,3.0
1644881,198916,prior,58,0,20,9.0
1908057,198916,prior,59,2,22,2.0
1259517,198916,prior,60,4,20,9.0
2828867,198916,prior,61,1,19,11.0
831406,198916,prior,62,5,13,4.0
1261219,198916,prior,63,0,15,2.0
1473102,198916,prior,64,4,23,4.0
3344548,198916,prior,65,0,20,10.0
210633,198916,prior,66,2,22,2.0
994356,198916,prior,67,4,7,2.0
248317,198916,prior,68,4,21,0.0
1374961,198916,prior,69,4,23,7.0
3083350,198916,prior,70,1,22,4.0
256072,198916,prior,71,3,22,2.0
2378745,198916,prior,72,2,23,6.0
2802714,198916,prior,73,0,9,5.0
1314318,198916,prior,74,1,14,1.0
3199804,198916,prior,75,2,20,1.0
695195,198916,prior,76,0,16,5.0
1141120,198916,prior,77,3,18,10.0
1368046,198916,prior,78,5,11,2.0
2060034,198916,prior,79,2,20,4.0
3042800,198916,prior,80,4,20,2.0
2682654,198916,prior,81,0,14,3.0
58130,198916,prior,82,0,15,7.0
607179,198916,prior,83,0,19,0.0
2476091,198916,prior,84,1,21,8.0
2008665,198916,prior,85,3,11,2.0
1267497,198916,prior,86,3,11,7.0
2609695,198916,prior,87,4,22,1.0
892497,198916,prior,88,0,12,3.0
184046,198916,prior,89,3,13,10.0
1811464,198916,test,90,3,21,7.0
3364538,198917,prior,1,6,11,
1958602,198917,prior,2,1,10,23.0
3255186,198917,prior,3,0,10,13.0
1756320,198917,prior,4,6,15,20.0
3169581,198917,prior,5,3,10,4.0
1301812,198917,prior,6,6,9,17.0
1625950,198917,prior,7,0,11,8.0
614838,198917,prior,8,0,17,30.0
296842,198917,prior,9,0,10,21.0
2897665,198917,prior,10,0,15,30.0
2489863,198917,prior,11,0,13,30.0
536475,198917,prior,12,0,11,7.0
2998488,198917,prior,13,0,15,7.0
2201395,198917,prior,14,1,9,15.0
2787119,198917,prior,15,0,9,13.0
1363235,198917,test,16,0,10,7.0
1778062,198918,prior,1,4,11,
365095,198918,prior,2,2,9,5.0
2478530,198918,prior,3,1,14,27.0
50537,198918,prior,4,5,12,30.0
2117551,198918,prior,5,0,10,9.0
1032241,198918,prior,6,0,18,21.0
2231150,198918,prior,7,2,12,9.0
2310074,198918,prior,8,1,16,6.0
2873203,198918,prior,9,2,16,22.0
2611868,198918,prior,10,1,16,13.0
812056,198918,prior,11,3,16,16.0
992232,198918,prior,12,6,16,3.0
1348432,198918,prior,13,2,17,17.0
1194315,198918,prior,14,4,9,9.0
2375314,198918,prior,15,2,17,5.0
2660789,198918,prior,16,2,17,14.0
1189767,198918,prior,17,3,16,8.0
646975,198918,prior,18,2,16,30.0
2648273,198918,prior,19,1,15,27.0
432210,198918,prior,20,3,15,16.0
3220341,198918,prior,21,1,15,26.0
2261810,198918,prior,22,2,14,22.0
2806401,198918,train,23,0,15,12.0
845978,198919,prior,1,0,10,
587632,198919,prior,2,5,12,5.0
982942,198919,prior,3,4,17,6.0
2627210,198919,prior,4,1,16,4.0
3153244,198919,prior,5,4,21,3.0
2796222,198919,prior,6,4,18,7.0
980179,198919,prior,7,5,8,8.0
242874,198919,prior,8,5,9,14.0
1719018,198919,prior,9,6,18,22.0
412830,198919,prior,10,5,10,6.0
1669808,198919,train,11,4,9,6.0
1392159,198920,prior,1,1,10,
2838419,198920,prior,2,3,13,30.0
1110991,198920,prior,3,1,12,19.0
172544,198920,prior,4,1,11,14.0
2374672,198920,prior,5,5,9,18.0
1670063,198920,prior,6,5,11,14.0
1621883,198920,prior,7,4,15,13.0
2965396,198920,prior,8,0,13,17.0
2986758,198920,train,9,1,9,15.0
2491705,198921,prior,1,6,18,
2653754,198921,prior,2,3,12,11.0
3147377,198921,prior,3,5,8,30.0
2954840,198921,prior,4,5,21,30.0
432,198921,prior,5,3,10,5.0
3273239,198921,prior,6,6,13,24.0
2097023,198921,prior,7,1,15,9.0
236678,198921,train,8,2,11,30.0
2734563,198922,prior,1,4,16,
720416,198922,prior,2,4,17,7.0
2252893,198922,prior,3,1,16,4.0
1931318,198922,prior,4,5,16,4.0
1806492,198922,prior,5,3,7,5.0
2162086,198922,prior,6,2,20,6.0
1588221,198922,prior,7,2,18,7.0
2988487,198922,prior,8,3,15,8.0
284623,198922,prior,9,4,7,1.0
290034,198922,prior,10,0,8,3.0
599976,198922,prior,11,3,8,3.0
1362061,198922,prior,12,0,16,4.0
493065,198922,prior,13,4,17,4.0
959195,198922,prior,14,0,7,3.0
1363389,198922,prior,15,4,7,4.0
1660607,198922,prior,16,0,19,3.0
566755,198922,prior,17,6,7,6.0
248850,198922,prior,18,5,16,6.0
2544616,198922,prior,19,1,6,10.0
832472,198922,prior,20,2,8,8.0
990429,198922,prior,21,0,7,5.0
3390921,198922,prior,22,0,18,7.0
2174506,198922,prior,23,4,15,4.0
1104193,198922,prior,24,3,15,6.0
1925427,198922,prior,25,2,17,6.0
989164,198922,prior,26,4,17,9.0
604446,198922,prior,27,6,14,2.0
2830054,198922,prior,28,1,7,30.0
758778,198922,prior,29,5,5,4.0
2905685,198922,prior,30,2,8,11.0
1588923,198922,prior,31,1,7,6.0
2234151,198922,prior,32,6,15,5.0
1123828,198922,prior,33,4,8,12.0
2950566,198922,prior,34,2,16,5.0
3272998,198922,prior,35,4,15,9.0
809539,198922,prior,36,4,16,7.0
2736015,198922,prior,37,6,0,30.0
426419,198922,prior,38,6,16,7.0
3177186,198922,prior,39,2,11,3.0
3172219,198922,prior,40,3,17,15.0
34303,198922,prior,41,4,17,8.0
2311450,198922,prior,42,5,10,22.0
965365,198922,prior,43,3,13,12.0
77589,198922,prior,44,6,15,10.0
1770648,198922,prior,45,3,13,11.0
2567704,198922,train,46,3,10,7.0
2855215,198923,prior,1,3,9,
2439392,198923,prior,2,3,6,7.0
494955,198923,prior,3,3,11,30.0
1582736,198923,train,4,2,11,13.0
2300348,198924,prior,1,3,16,
3303966,198924,prior,2,4,16,15.0
1304550,198924,prior,3,2,15,19.0
181936,198924,prior,4,1,16,20.0
1408373,198924,prior,5,6,13,12.0
845941,198924,prior,6,4,14,19.0
2150337,198924,prior,7,2,15,26.0
2625655,198924,prior,8,4,15,16.0
515095,198924,prior,9,4,16,21.0
3183763,198924,prior,10,2,15,19.0
1418472,198924,prior,11,3,15,15.0
1985636,198924,train,12,6,15,24.0
1311937,198925,prior,1,1,20,
673988,198925,prior,2,2,21,30.0
867903,198925,prior,3,1,22,20.0
62052,198925,prior,4,1,13,30.0
2160616,198925,train,5,0,21,27.0
1653188,198926,prior,1,3,19,
59024,198926,prior,2,0,16,25.0
1811774,198926,prior,3,6,15,6.0
1348534,198926,prior,4,5,19,6.0
2797026,198926,prior,5,6,16,29.0
1192031,198926,prior,6,5,22,13.0
1807912,198926,prior,7,5,21,7.0
2739755,198926,prior,8,5,19,14.0
2788740,198926,prior,9,5,18,7.0
1451814,198926,prior,10,0,8,30.0
1691059,198926,prior,11,5,19,5.0
412024,198926,prior,12,5,16,14.0
2497900,198926,prior,13,6,17,8.0
929715,198926,test,14,6,19,7.0
1088167,198927,prior,1,1,13,
1074334,198927,prior,2,0,13,6.0
2844970,198927,prior,3,3,11,10.0
1736413,198927,prior,4,5,13,2.0
813242,198927,prior,5,1,14,17.0
2210583,198927,prior,6,3,13,9.0
1219719,198927,prior,7,0,13,11.0
3299310,198927,prior,8,2,13,2.0
2944329,198927,prior,9,6,17,4.0
1542941,198927,prior,10,0,14,1.0
1006190,198927,prior,11,6,15,6.0
1904547,198927,prior,12,3,13,4.0
22038,198927,prior,13,0,15,4.0
3200116,198927,prior,14,2,10,2.0
692117,198927,prior,15,1,11,6.0
606688,198927,prior,16,2,13,1.0
1609847,198927,prior,17,3,10,1.0
119640,198927,prior,18,2,12,6.0
710236,198927,prior,19,1,11,6.0
352516,198927,prior,20,2,14,1.0
3376180,198927,prior,21,0,13,5.0
1374209,198927,prior,22,3,11,3.0
965906,198927,prior,23,4,12,1.0
2322757,198927,prior,24,2,11,5.0
2391023,198927,prior,25,3,11,1.0
3416425,198927,prior,26,1,12,5.0
852395,198927,prior,27,1,10,7.0
544836,198927,prior,28,3,9,9.0
639430,198927,prior,29,1,11,5.0
1030178,198927,prior,30,4,12,3.0
277881,198927,prior,31,1,14,4.0
2527376,198927,prior,32,3,12,2.0
3127069,198927,prior,33,0,14,4.0
3214371,198927,prior,34,3,13,3.0
1973578,198927,prior,35,4,12,8.0
1457432,198927,prior,36,1,11,4.0
2900379,198927,prior,37,1,14,7.0
1703696,198927,prior,38,5,11,4.0
45094,198927,prior,39,2,10,11.0
1786524,198927,prior,40,3,11,8.0
671680,198927,prior,41,2,13,6.0
1963594,198927,prior,42,1,12,6.0
179963,198927,prior,43,5,10,4.0
684223,198927,prior,44,1,11,17.0
3152523,198927,prior,45,4,10,17.0
1671115,198927,prior,46,2,9,5.0
588583,198927,prior,47,2,11,7.0
1770169,198927,prior,48,2,10,7.0
1814435,198927,prior,49,4,12,2.0
1314770,198927,prior,50,0,12,3.0
3319575,198927,prior,51,5,12,5.0
949895,198927,prior,52,4,14,13.0
2402519,198927,prior,53,6,16,2.0
1462540,198927,prior,54,2,11,3.0
551819,198927,prior,55,1,12,6.0
1337758,198927,train,56,0,14,6.0
812352,198928,prior,1,1,12,
1535032,198928,prior,2,6,11,30.0
528738,198928,prior,3,0,10,22.0
3165094,198928,prior,4,4,9,25.0
2704998,198928,prior,5,2,11,12.0
1354872,198928,prior,6,0,12,12.0
2370541,198928,prior,7,0,16,30.0
3385727,198928,prior,8,4,11,18.0
1081933,198928,prior,9,1,10,11.0
3280019,198928,prior,10,0,9,6.0
1881049,198928,prior,11,1,20,8.0
2512376,198928,prior,12,6,11,19.0
2278639,198928,prior,13,4,18,19.0
659613,198928,prior,14,3,8,6.0
1577860,198928,prior,15,6,12,24.0
1495549,198928,prior,16,0,13,22.0
617250,198928,prior,17,0,15,21.0
2367017,198928,prior,18,1,10,15.0
3167813,198928,train,19,6,10,12.0
1081920,198929,prior,1,1,15,
1525658,198929,prior,2,2,12,8.0
1919748,198929,prior,3,2,14,14.0
1650534,198929,prior,4,6,14,4.0
48050,198929,prior,5,6,8,7.0
64679,198929,prior,6,5,15,13.0
448332,198929,prior,7,2,13,4.0
2500209,198929,prior,8,0,15,5.0
72038,198929,prior,9,0,10,21.0
334724,198929,prior,10,2,16,9.0
3327788,198929,prior,11,3,14,15.0
3011065,198929,prior,12,4,15,29.0
2064484,198929,prior,13,0,15,30.0
2267206,198929,prior,14,4,19,11.0
732387,198929,prior,15,3,14,6.0
790033,198929,prior,16,3,13,7.0
2548807,198929,prior,17,6,9,24.0
617813,198929,prior,18,0,12,8.0
143843,198929,prior,19,1,14,29.0
1342523,198929,prior,20,1,11,28.0
1277952,198929,prior,21,4,16,3.0
2295335,198929,prior,22,3,12,6.0
3206578,198929,prior,23,1,14,19.0
3182310,198929,prior,24,1,14,7.0
8282,198929,test,25,1,14,30.0
3240042,198930,prior,1,6,20,
995325,198930,prior,2,2,18,10.0
595225,198930,prior,3,4,19,9.0
2515479,198930,prior,4,3,14,6.0
145217,198930,prior,5,1,12,5.0
2987188,198930,prior,6,1,16,7.0
188437,198930,prior,7,5,14,11.0
5556,198930,prior,8,0,19,9.0
792116,198930,prior,9,0,10,14.0
2220882,198930,prior,10,5,18,12.0
2415979,198930,prior,11,1,21,3.0
2226472,198930,prior,12,1,20,7.0
948711,198930,prior,13,0,18,6.0
306320,198930,prior,14,1,18,8.0
1505224,198930,prior,15,1,16,7.0
2877978,198930,prior,16,6,10,12.0
308517,198930,prior,17,1,16,16.0
1866781,198930,prior,18,1,18,14.0
2761578,198930,prior,19,6,12,5.0
627916,198930,prior,20,0,15,15.0
593554,198930,prior,21,0,18,14.0
595845,198930,prior,22,3,19,3.0
2201509,198930,prior,23,1,18,5.0
1210179,198930,prior,24,4,14,24.0
3244045,198930,prior,25,2,17,5.0
2008087,198930,prior,26,1,14,27.0
581135,198930,prior,27,1,12,7.0
1234429,198930,prior,28,4,16,3.0
2574169,198930,prior,29,1,18,4.0
2049447,198930,prior,30,3,14,9.0
187725,198930,prior,31,3,14,7.0
353008,198930,prior,32,6,14,3.0
2527256,198930,prior,33,2,14,3.0
347210,198930,prior,34,6,22,4.0
1318136,198930,prior,35,2,18,10.0
508277,198930,prior,36,1,15,6.0
266809,198930,prior,37,1,13,14.0
1997177,198930,prior,38,6,14,5.0
1287729,198930,prior,39,1,14,2.0
3264155,198930,prior,40,5,14,18.0
900379,198930,prior,41,0,11,2.0
19010,198930,prior,42,1,15,1.0
2344505,198930,prior,43,2,13,8.0
1335834,198930,train,44,5,10,3.0
1251216,198931,prior,1,2,8,
2655182,198931,prior,2,3,11,15.0
1696071,198931,prior,3,1,22,12.0
2366627,198931,prior,4,3,7,30.0
417856,198931,test,5,1,8,30.0
555594,198932,prior,1,3,11,
2246101,198932,prior,2,6,18,10.0
30022,198932,prior,3,3,15,18.0
1101688,198932,prior,4,1,14,5.0
1294571,198932,prior,5,4,10,3.0
21644,198932,prior,6,5,17,8.0
99730,198932,prior,7,2,16,11.0
2237012,198932,prior,8,2,8,21.0
998645,198932,prior,9,2,10,14.0
375162,198932,prior,10,5,11,24.0
1587755,198932,prior,11,4,18,27.0
2572627,198932,prior,12,2,12,19.0
957172,198932,prior,13,6,13,18.0
1074409,198932,prior,14,1,14,2.0
549615,198932,prior,15,0,11,13.0
3021478,198932,prior,16,3,11,17.0
1726835,198932,prior,17,0,15,11.0
249351,198932,train,18,0,10,30.0
1355306,198933,prior,1,4,13,
749123,198933,prior,2,0,9,3.0
380330,198933,prior,3,2,10,2.0
2957666,198933,prior,4,3,15,8.0
1340253,198933,prior,5,6,14,3.0
1021712,198933,prior,6,4,13,5.0
2935804,198933,prior,7,0,10,10.0
2964422,198933,prior,8,6,8,13.0
960862,198933,prior,9,4,13,30.0
2570957,198933,prior,10,6,22,9.0
2740606,198933,prior,11,0,10,8.0
223513,198933,prior,12,3,22,3.0
2877021,198933,prior,13,0,12,4.0
3356806,198933,prior,14,2,19,2.0
1513455,198933,prior,15,0,12,5.0
1741731,198933,prior,16,4,11,4.0
1235166,198933,prior,17,6,15,2.0
393890,198933,prior,18,2,15,3.0
2427413,198933,prior,19,0,9,5.0
2761359,198933,prior,20,5,15,5.0
2350255,198933,prior,21,1,10,3.0
1102114,198933,prior,22,6,13,5.0
216249,198933,prior,23,4,14,5.0
2871163,198933,prior,24,1,7,4.0
408537,198933,prior,25,6,12,5.0
2200229,198933,prior,26,4,12,5.0
3379016,198933,prior,27,2,15,5.0
602870,198933,prior,28,0,11,5.0
1455043,198933,prior,29,4,14,4.0
2420131,198933,test,30,0,9,10.0
509209,198934,prior,1,2,15,
1756254,198934,prior,2,1,11,6.0
1671996,198934,prior,3,0,9,13.0
2602446,198934,prior,4,2,13,2.0
262278,198934,prior,5,0,12,5.0
1423701,198934,prior,6,3,10,3.0
2015634,198934,prior,7,5,10,2.0
1186192,198934,prior,8,0,12,2.0
844408,198934,prior,9,1,11,1.0
1135637,198934,prior,10,4,10,3.0
2139122,198934,prior,11,1,9,4.0
1791380,198934,prior,12,1,12,7.0
2686765,198934,prior,13,4,8,3.0
3273008,198934,prior,14,1,11,4.0
611669,198934,prior,15,3,16,2.0
679241,198934,prior,16,2,12,6.0
1584713,198934,prior,17,4,12,2.0
442891,198934,prior,18,5,5,1.0
1068016,198934,prior,19,0,15,2.0
2315641,198934,prior,20,3,10,3.0
2242306,198934,prior,21,5,11,2.0
1568872,198934,prior,22,2,10,4.0
2698663,198934,test,23,3,10,8.0
1636218,198935,prior,1,0,8,
119534,198935,prior,2,0,17,14.0
253333,198935,prior,3,4,16,30.0
1796624,198935,prior,4,0,17,17.0
1364457,198935,prior,5,0,16,28.0
1960123,198935,prior,6,6,12,30.0
2490859,198935,prior,7,6,15,30.0
207687,198935,prior,8,0,17,15.0
344664,198935,prior,9,0,15,30.0
1328810,198935,prior,10,0,10,7.0
1387274,198935,prior,11,5,12,5.0
1476878,198935,prior,12,6,17,8.0
103092,198935,prior,13,6,15,7.0
2979797,198935,prior,14,1,15,9.0
1392084,198935,prior,15,0,10,6.0
238770,198935,prior,16,6,18,13.0
1154774,198935,prior,17,6,18,7.0
2824246,198935,prior,18,6,16,7.0
1151751,198935,prior,19,0,17,8.0
1446447,198935,prior,20,0,15,7.0
3259791,198935,prior,21,6,16,6.0
3053088,198935,prior,22,0,15,8.0
1304087,198935,train,23,6,15,6.0
3010655,198936,prior,1,6,16,
1825212,198936,prior,2,1,6,30.0
2637746,198936,prior,3,3,20,30.0
931232,198936,train,4,4,19,29.0
2914560,198937,prior,1,3,10,
2104489,198937,prior,2,3,7,21.0
1119042,198937,prior,3,3,8,7.0
1049259,198937,prior,4,3,14,14.0
1217071,198937,prior,5,2,9,30.0
1219966,198937,prior,6,3,15,8.0
2560761,198937,prior,7,6,13,10.0
439199,198937,prior,8,4,12,5.0
94149,198937,prior,9,6,8,9.0
3234658,198937,prior,10,0,8,8.0
3376363,198937,prior,11,1,7,8.0
67415,198937,prior,12,2,7,8.0
1896870,198937,prior,13,2,6,28.0
1427025,198937,prior,14,0,8,5.0
2187429,198937,prior,15,3,11,3.0
2824953,198937,prior,16,6,8,17.0
507175,198937,prior,17,5,17,20.0
3238397,198937,prior,18,6,12,8.0
1296282,198937,prior,19,1,7,9.0
2280321,198937,prior,20,0,7,6.0
2885991,198937,prior,21,6,9,6.0
2548617,198937,prior,22,0,8,1.0
2927207,198937,prior,23,4,8,11.0
560051,198937,prior,24,2,8,5.0
1176956,198937,prior,25,1,16,6.0
1116751,198937,prior,26,1,14,7.0
2578063,198937,prior,27,4,10,3.0
717811,198937,prior,28,3,7,6.0
1264378,198937,prior,29,0,15,4.0
95019,198937,prior,30,0,8,7.0
2830600,198937,prior,31,0,15,0.0
352824,198937,prior,32,3,12,3.0
2536251,198937,prior,33,2,14,6.0
2240308,198937,prior,34,0,14,5.0
469691,198937,prior,35,1,14,8.0
444486,198937,test,36,1,8,7.0
630057,198938,prior,1,5,17,
2003542,198938,prior,2,6,10,15.0
2950240,198938,prior,3,5,11,6.0
3309824,198938,prior,4,3,14,5.0
2382811,198938,prior,5,2,8,6.0
2588146,198938,prior,6,5,9,10.0
3255484,198938,prior,7,4,17,6.0
3198373,198938,prior,8,5,17,30.0
1248127,198938,prior,9,0,10,23.0
2177383,198938,prior,10,3,16,10.0
122656,198938,prior,11,3,17,7.0
2044610,198938,prior,12,0,12,18.0
2488659,198938,prior,13,3,12,24.0
1059272,198938,prior,14,3,13,14.0
1784796,198938,prior,15,4,15,8.0
1179866,198938,prior,16,6,17,16.0
1601577,198938,prior,17,4,15,5.0
1247178,198938,prior,18,2,23,5.0
2781377,198938,prior,19,2,16,7.0
257018,198938,prior,20,0,14,12.0
1706304,198938,prior,21,5,17,5.0
1354933,198938,train,22,5,12,14.0
2397883,198939,prior,1,6,14,
3400398,198939,prior,2,4,17,5.0
2207107,198939,prior,3,3,14,6.0
2394812,198939,prior,4,3,16,7.0
743300,198939,prior,5,5,11,9.0
626319,198939,prior,6,6,12,8.0
368540,198939,prior,7,3,16,4.0
1644526,198939,prior,8,3,16,7.0
171947,198939,prior,9,1,17,5.0
467457,198939,prior,10,3,15,9.0
1462102,198939,prior,11,3,15,7.0
3399472,198939,prior,12,3,16,7.0
3177216,198939,prior,13,3,13,7.0
821838,198939,prior,14,0,17,30.0
2355255,198939,prior,15,6,17,30.0
1373568,198939,prior,16,6,17,7.0
1896154,198939,train,17,6,17,7.0
2592257,198940,prior,1,2,0,
2871271,198940,prior,2,2,10,28.0
1147063,198940,prior,3,5,12,3.0
3169796,198940,prior,4,6,9,1.0
674121,198940,prior,5,4,11,30.0
504999,198940,prior,6,3,6,30.0
2369614,198940,prior,7,5,10,9.0
1094711,198940,test,8,0,10,2.0
1551429,198941,prior,1,1,12,
1576266,198941,prior,2,2,10,29.0
1997090,198941,prior,3,4,10,2.0
2135107,198941,prior,4,5,15,29.0
3420507,198941,prior,5,3,10,30.0
1577330,198941,prior,6,1,13,19.0
2175949,198941,train,7,5,10,30.0
2101707,198942,prior,1,2,16,
835148,198942,prior,2,2,17,30.0
1385730,198942,prior,3,0,16,30.0
2899201,198942,prior,4,6,13,13.0
2043283,198942,prior,5,3,12,11.0
612534,198942,prior,6,1,9,19.0
2379717,198942,prior,7,2,16,30.0
222216,198942,prior,8,5,16,3.0
1975025,198942,prior,9,3,8,26.0
