order_id,product_id,add_to_cart_order,reordered
1987651,30531,4,1
1987651,14634,5,1
1987651,28799,6,1
1987651,44085,7,1
1987651,38775,8,1
1987651,34487,9,1
1987651,6252,10,1
1987651,29487,11,1
1987651,26209,12,1
1987651,27761,13,1
1987651,43263,14,0
1987651,15650,15,0
1987651,40214,16,0
1987651,1158,17,1
1988000,49683,1,1
1988000,29629,2,1
1988000,8955,3,1
1988000,22142,4,1
1988000,15290,5,1
1988000,34466,6,1
1988000,4920,7,1
1988000,12392,8,1
1988000,2770,9,1
1988000,19156,10,1
1988000,29987,11,1
1988000,8424,12,1
1988000,17795,13,1
1988000,14452,14,1
1988000,44359,15,1
1988000,43295,16,0
1988000,8809,17,0
1988000,41463,18,0
1988000,27104,19,0
1988000,8518,20,0
1988000,2295,21,1
1988000,38944,22,0
1988000,20754,23,0
1988000,44970,24,0
1988000,12980,25,1
1988181,27511,1,1
1988181,27966,2,1
1988181,39275,3,1
1988181,37262,4,1
1988181,13176,5,1
1988181,49478,6,1
1988181,48527,7,1
1988181,33357,8,1
1988181,13802,9,1
1988181,16900,10,1
1988181,23356,11,1
1988181,32455,12,1
1988181,14183,13,0
1988187,13176,1,1
1988187,2063,2,1
1988187,27730,3,1
1988187,18205,4,1
1988187,2855,5,1
1988187,12341,6,1
1988187,32467,7,1
1988187,38657,8,1
1988187,34137,9,1
1988187,45063,10,1
1988187,33407,11,1
1988187,30391,12,1
1988187,36205,13,1
1988187,24035,14,1
1988187,48900,15,1
1988187,12667,16,1
1988187,47225,17,1
1988187,39557,18,1
1988346,39450,1,1
1988346,11030,2,1
1988519,6631,1,1
1988519,39560,2,1
1988519,47366,3,1
1988519,13147,4,1
1988519,28132,5,1
1988519,11154,6,1
1988519,41844,7,1
1988538,23288,1,1
1988538,19660,2,1
1988538,22802,3,1
1988554,7948,1,1
1988554,11129,2,0
1988554,5450,3,1
1988554,10246,4,1
1988554,18409,5,1
1988554,22035,6,1
1988554,18609,7,1
1988554,21616,8,1
1988554,36695,9,1
1988554,26800,10,0
1988554,24799,11,1
1988554,13263,12,0
1988554,40604,13,1
1988554,43789,14,0
1988554,24852,15,1
1988792,39108,1,0
1988792,33671,2,0
1988792,31102,3,1
1989696,32156,1,1
1989696,41828,2,1
1989696,39107,3,1
1989696,40910,4,1
1989696,44100,5,1
1989696,37330,6,1
1989696,43049,7,0
1989696,34637,8,0
1989696,23341,9,1
1989696,16185,10,1
1989696,49346,11,0
1989696,8013,12,0
1989696,3334,13,0
1989696,5985,14,0
1990011,42719,1,1
1990011,13176,2,1
1990011,1099,3,1
1990011,48679,4,1
1990011,26856,5,1
1990011,17968,6,1
1990011,32665,7,1
1990011,33825,8,0
1990492,14992,1,1
1990492,47824,2,1
1990492,29373,3,1
1990492,4654,4,1
1990492,12980,5,1
1990492,32081,6,1
1990492,22463,7,0
1990653,26209,1,1
1990653,1104,2,0
1990653,33198,3,0
1990653,28289,4,0
1990653,16415,5,0
1990653,21903,6,0
1990653,45007,7,1
1990653,25170,8,0
1990653,32691,9,1
1990653,29487,10,0
1991213,12384,1,1
1991213,19057,2,1
1991213,13176,3,1
1991213,49241,4,1
1991213,21813,5,0
1991213,49075,6,1
1991213,9076,7,1
1991213,3631,8,1
1991213,5373,9,1
1991213,5337,10,0
1991213,4089,11,1
1991261,48595,1,0
1991261,24852,2,1
1991261,329,3,1
1991261,21903,4,1
1991261,10749,5,1
1991261,22935,6,1
1991261,48679,7,1
1991639,47209,1,1
1991639,4957,2,1
1991639,20740,3,1
1991639,29217,4,0
1992087,19048,1,1
1992087,20127,2,1
1992087,21543,3,1
1992087,22006,4,1
1992087,7781,5,1
1992087,13249,6,1
1992087,8659,7,1
1992087,27845,8,1
1992087,32978,9,1
1992087,44987,10,1
1992087,22825,11,1
1992087,44008,12,1
1992087,19057,13,1
1992087,25931,14,1
1992087,31513,15,1
1992832,18699,1,0
1992832,34127,2,1
1992832,36436,3,0
1992832,24925,4,0
1992832,49674,5,1
1993088,21137,1,1
1993088,11520,2,1
1993088,47156,3,1
1993088,36216,4,1
1993088,24838,5,1
1993088,40902,6,0
1993088,4056,7,1
1993088,12732,8,1
1993088,27999,9,1
1993088,47766,10,1
1993088,37067,11,1
1993088,2588,12,1
1993088,5618,13,1
1993088,19311,14,1
1993306,26209,1,1
1993306,261,2,1
1993306,44008,3,1
1993306,6104,4,1
1993306,45007,5,1
1993306,21543,6,1
1993474,28204,1,1
1993474,43875,2,1
1993474,34134,3,1
1993474,37053,4,1
1993474,49175,5,1
1993634,44377,1,0
1993634,22142,2,0
1993634,13176,3,1
1993634,2748,4,1
1993634,3599,5,1
1993634,17948,6,1
1993634,45504,7,1
1993634,18465,8,1
1993634,45788,9,1
1993634,19677,10,1
1993634,42193,11,1
1993634,39561,12,1
1993634,2205,13,1
1994279,45,1,0
1994279,11309,2,0
1994279,22888,3,0
1994279,8193,4,0
1994279,28601,5,1
1994279,47766,6,1
1994279,31553,7,1
1994279,21903,8,1
1994279,14945,9,1
1994279,24964,10,1
1994279,49191,11,0
1994438,47141,1,0
1994438,33718,2,0
1994438,27476,3,0
1994438,8300,4,0
1994438,49235,5,0
1994438,4584,6,0
1994438,4932,7,0
1994438,24358,8,0
1994560,23765,1,1
1994560,22825,2,0
1994560,8277,3,0
1994560,17160,4,0
1994560,10768,5,1
1994560,12745,6,1
1994560,4605,7,1
1994560,37687,8,1
1994560,35535,9,0
1994560,49683,10,1
1994560,10749,11,1
1994560,42265,12,1
1994560,40203,13,0
1994560,28682,14,0
1994560,6187,15,1
1994560,32579,16,1
1994560,20345,17,0
1994560,5959,18,0
1994560,22178,19,0
1994560,9210,20,0
1994560,22395,21,0
1994560,8670,22,1
1994560,34358,23,1
1995021,24852,1,1
1995021,28204,2,1
1995021,26209,3,0
1995021,33568,4,1
1995021,15290,5,1
1995021,44683,6,1
1995021,26737,7,1
1995021,27307,8,1
1995021,1117,9,0
1995021,34969,10,1
1995073,20082,1,1
1995073,43295,2,1
1995073,31642,3,1
1995073,34004,4,1
1995073,264,5,1
1995073,45961,6,1
1995073,28083,7,1
1995073,10460,8,1
1995073,27012,9,1
1995073,37646,10,1
1995073,35750,11,1
1995073,17555,12,1
1995073,35734,13,1
1995073,4137,14,1
1995073,29095,15,1
1995073,18460,16,0
1995073,29334,17,0
1995073,47626,18,1
1995073,12564,19,0
1995073,13536,20,0
1995073,41463,21,0
1995073,1529,22,1
1995073,11265,23,0
1995073,913,24,0
1995073,16578,25,1
1995073,34229,26,0
1995073,48205,27,0
1995292,11752,1,0
1995292,29382,2,0
1995292,24283,3,0
1995292,27330,4,0
1995292,33152,5,0
1995292,48015,6,0
1995292,9623,7,0
1995536,7383,1,0
1995536,27086,2,1
1995536,22282,3,0
1995536,34254,4,0
1995536,47674,5,1
1995536,29675,6,0
1995536,35200,7,1
1995536,43154,8,1
1995536,17080,9,0
1995536,10246,10,0
1995661,45124,1,1
1995661,695,2,1
1996354,17484,1,0
1996354,38465,2,0
1996354,34091,3,0
1996354,17979,4,0
1996519,48043,1,1
1996519,4844,2,1
1996519,15084,3,1
1996519,7916,4,0
1996519,21376,5,1
1996612,24852,1,0
1996612,34190,2,0
1996612,12545,3,0
1996612,22207,4,0
1996612,20918,5,0
1996612,93,6,0
1996612,32792,7,0
1997090,22677,1,0
1997090,25533,2,0
1997090,35090,3,0
1997090,19204,4,0
1997090,2086,5,0
1997090,43295,6,1
1997090,30776,7,1
1997090,26010,8,1
1997090,16168,9,1
1997090,13031,10,1
1997090,23919,11,1
1997090,13909,12,1
1997090,13712,13,1
1997090,21230,14,1
1997090,29363,15,1
1997090,8112,16,1
1997090,41212,17,1
1997090,45900,18,1
1997090,12320,19,1
1997177,44635,1,1
1997177,9771,2,1
1997177,17559,3,0
1997177,27323,4,0
1997177,41534,5,0
1997177,25435,6,1
1997177,13265,7,0
1997177,22888,8,1
1997177,7600,9,0
1997177,41178,10,1
1997506,32689,1,1
1997506,23484,2,0
1997506,21292,3,0
1997506,35866,4,0
1997506,14159,5,0
1997943,33198,1,1
1997943,24838,2,1
1997943,10749,3,1
1997943,34126,4,1
1997943,27104,5,1
1997943,47734,6,1
1997943,40868,7,1
1997943,45063,8,1
1997943,23178,9,1
1997943,16396,10,1
1997943,43768,11,1
1997943,22935,12,1
1997943,651,13,0
1997943,37942,14,0
1998018,9292,1,1
1998018,19348,2,1
1998415,1879,1,0
1998415,47766,2,1
1998415,11520,3,1
1998415,6000,4,0
1998415,28289,5,1
1998415,18531,6,0
1998415,34981,7,0
1998415,48099,8,0
1998415,7050,9,0
1998415,15322,10,0
1998415,19174,11,0
1998415,35547,12,0
1998415,44632,13,0
1998415,40604,14,0
1998415,16570,15,1
1998415,16797,16,1
1998678,24195,1,1
1998678,45190,2,1
1998678,5640,3,1
1998678,27548,4,1
1998678,5385,5,0
1998678,5047,6,1
1998678,14502,7,0
1998678,42811,8,0
1998678,46522,9,0
1998678,5315,10,0
1998678,8204,11,0
1998678,43129,12,0
1998678,20987,13,0
1998678,31134,14,0
1999178,24852,1,1
1999178,14651,2,1
1999178,27845,3,1
1999178,33731,4,1
1999178,14218,5,1
1999178,8277,6,1
1999178,46064,7,1
1999178,5025,8,1
1999178,21288,9,1
1999178,32667,10,1
1999296,32041,1,1
1999296,23580,2,1
1999296,14715,3,0
1999425,41950,1,1
1999425,28199,2,1
1999425,28745,3,0
1999425,30290,4,0
1999425,11512,5,0
1999425,17758,6,1
1999425,37192,7,0
1999425,6873,8,1
1999425,26209,9,0
1999425,28842,10,1
1999425,12341,11,0
1999425,8080,12,0
1999425,2295,13,0
1999425,21405,14,1
1999425,7673,15,1
1999425,41960,16,0
1999425,11182,17,1
1999425,16759,18,1
1999425,49128,19,0
1999425,20152,20,0
1999425,44985,21,0
1999425,22825,22,0
1999425,9076,23,1
1999425,38164,24,0
1999425,19677,25,0
1999425,30995,26,1
1999425,48859,27,1
1999571,40233,1,1
1999571,30135,2,1
1999571,44632,3,1
1999700,32175,1,0
1999700,8859,2,1
1999700,18610,3,1
1999700,8257,4,0
1999700,9741,5,1
1999700,26165,6,1
1999700,41329,7,1
1999700,4601,8,1
1999700,15613,9,0
1999733,13176,1,1
1999733,3957,2,1
1999733,35628,3,1
1999733,20327,4,1
1999733,35188,5,1
1999733,49131,6,1
1999733,28038,7,1
1999733,19706,8,1
1999733,29672,9,1
1999733,3917,10,1
1999733,19057,11,1
1999733,17027,12,1
1999733,2611,13,1
1999733,4421,14,1
1999733,7916,15,1
1999733,46394,16,1
1999733,17600,17,1
1999733,39928,18,1
1999733,14652,19,1
1999733,46654,20,1
1999733,43122,21,1
1999733,16528,22,1
1999733,27554,23,1
1999733,3627,24,1
1999733,27344,25,1
1999733,24372,26,1
1999733,14678,27,0
1999733,22035,28,1
1999733,37646,29,1
1999733,21137,30,1
1999733,33731,31,1
1999733,47127,32,0
1999733,27538,33,0
1999733,36599,34,0
1999733,47759,35,0
2000381,10132,1,1
2000381,34969,2,1
2000381,24852,3,1
2000381,8490,4,1
2000381,21137,5,1
2000381,47209,6,1
2000683,13380,1,1
2000683,37658,2,1
2000683,47672,3,1
2000683,2469,4,0
2000683,34005,5,0
2000744,45,1,1
2000744,24184,2,0
2000744,2078,3,1
2000744,40604,4,1
2000744,46990,5,0
2000744,7835,6,0
2000744,8955,7,0
2000744,48894,8,0
2000744,45007,9,0
2000744,29987,10,0
2000744,2314,11,0
2000744,9808,12,0
2000744,4799,13,0
2000744,42701,14,0
2000744,18465,15,0
2001013,21903,1,1
2001013,10473,2,1
2001013,6087,3,1
2001013,4724,4,1
2001365,15613,1,1
2001365,1112,2,1
2001365,48171,3,1
2001365,26949,4,1
2001365,42828,5,1
2001365,7156,6,1
2001365,9390,7,1
2001389,32923,1,1
2001389,17157,2,1
2001389,39275,3,1
2001554,15638,1,0
2001554,10557,2,0
2001554,34675,3,0
2001554,47209,4,0
2001554,49555,5,0
2001554,15952,6,0
2001651,22007,1,1
2001651,29079,2,1
2001651,25890,3,1
2001651,30233,4,1
2001651,29874,5,1
2001651,21903,6,1
2001651,38293,7,1
2001768,12341,1,1
2001768,39001,2,1
2001768,24135,3,1
2001768,13176,4,1
2001768,30827,5,1
2001768,16797,6,1
2001768,38440,7,1
2001768,19887,8,1
2002088,46069,1,1
2002088,23296,2,1
2002088,48626,3,1
2002088,432,4,1
2002088,5031,5,1
2002088,4149,6,1
2002088,46226,7,1
2002088,47209,8,1
2002088,8518,9,1
2002088,30391,10,1
2002088,40418,11,0
2002088,952,12,0
2002088,26431,13,1
2002088,36606,14,1
2002088,1376,15,0
2002088,38969,16,0
2002088,30233,17,1
2002088,37749,18,0
2002242,9808,1,1
2002242,27845,2,1
2002242,18441,3,1
2002242,19819,4,0
2002242,33106,5,0
2002242,13176,6,1
2002242,8803,7,0
2002242,45488,8,0
2002382,24852,1,1
2002382,39928,2,1
2002382,29941,3,1
2002382,21137,4,1
2002395,9669,1,0
2002395,1215,2,1
2002395,23262,3,0
2002395,24852,4,1
2002395,10916,5,0
2002395,33454,6,0
2002395,33782,7,0
2002395,38620,8,0
2002395,37552,9,0
2002395,4421,10,0
2002437,27845,1,1
2002437,38739,2,1
2002437,12456,3,1
2002437,19875,4,1
2002437,27966,5,1
2002437,43122,6,1
2002437,19730,7,1
2002437,6983,8,1
2002437,48205,9,1
2002437,16797,10,1
2002437,43789,11,1
2002437,26604,12,1
2002437,46847,13,1
2002437,41950,14,1
2002437,33754,15,1
2002437,18811,16,1
2002437,34627,17,1
2002437,15261,18,1
2002437,23094,19,1
2002437,5240,20,1
2002437,40634,21,1
2002437,14955,22,1
2002437,20920,23,1
2002437,9366,24,0
2002437,34503,25,0
2002437,8174,26,0
2002437,22922,27,0
2002437,49683,28,0
2002437,5991,29,1
2002437,44268,30,0
2002437,32857,31,1
2002437,40593,32,0
2002437,30169,33,0
2002437,39121,34,0
2002437,47626,35,1
2002721,2596,1,1
2002721,20431,2,1
2002721,35233,3,0
2002721,24852,4,0
2002721,41665,5,1
2002721,6274,6,0
2002721,3172,7,0
2002721,16587,8,1
2002721,27355,9,1
2002721,14462,10,1
2002752,32156,1,1
2002752,1940,2,1
2002752,21086,3,0
2002752,43772,4,1
2002752,41844,5,1
2002752,39602,6,0
2002922,9292,1,1
2002922,19348,2,1
2002936,21198,1,1
2002936,26047,2,1
2003323,37658,1,1
2003323,13380,2,1
2003323,22559,3,1
2003323,39983,4,1
2003323,22638,5,1
2003323,30718,6,0
2003323,432,7,0
2003323,29133,8,0
2003323,34394,9,1
2003323,42240,10,0
2003323,3042,11,0
2003323,39663,12,0
2003323,18419,13,0
2003323,15176,14,0
2003542,31846,1,1
2003542,11759,2,1
2003621,33120,1,0
2003621,4844,2,1
2003621,17878,3,1
2003621,21376,4,1
2003621,6935,5,1
2003621,48523,6,1
2003621,48043,7,1
2004057,13176,1,0
2004057,10517,2,0
2004057,2298,3,0
2004057,27104,4,0
2004057,27966,5,0
2004057,16249,6,0
2004057,6778,7,0
2004057,18434,8,0
2004057,27336,9,0
2004057,16278,10,0
2004057,21405,11,0
2004057,34243,12,0
2004057,17284,13,0
2004057,26283,14,0
2004057,25340,15,0
2004078,21333,1,1
2004078,25146,2,0
2004078,29373,3,1
2004078,1940,4,1
2004078,13176,5,0
2004078,26250,6,0
2004078,23763,7,0
2004078,26985,8,1
2004078,23339,9,0
2004078,7338,10,0
2004078,32429,11,0
2004078,25640,12,0
2004078,48004,13,0
2004078,41290,14,1
2004078,1099,15,0
2004078,28939,16,0
2004078,35762,17,1
2004078,44570,18,0
2004181,42768,1,0
2004181,35951,2,1
2004181,39411,3,1
2004181,47209,4,1
2004181,24964,5,1
2004181,12467,6,0
2004181,43192,7,1
2004181,33509,8,1
2004181,6975,9,1
2004181,16145,10,0
2004181,38383,11,1
2004181,17794,12,0
2004181,44359,13,0
2004181,45007,14,1
2004181,39812,15,0
2004181,1999,16,0
2004181,11182,17,0
2004181,34166,18,0
2004181,21938,19,0
2004181,8518,20,1
2004181,26209,21,0
2004258,42479,1,1
2004258,25556,2,1
2004258,7515,3,1
2004450,36256,1,1
2004450,29987,2,1
2004450,30668,3,1
2004450,14335,4,1
2004450,40002,5,0
2004450,14766,6,0
2004450,23541,7,0
2004450,9339,8,0
2004450,38689,9,0
2004450,21137,10,1
2004450,21903,11,1
2004450,24489,12,1
2004450,14678,13,0
2004450,47492,14,0
2004450,37825,15,1
2004450,39005,16,1
2004450,210,17,1
2004450,27316,18,0
2004450,12409,19,0
2004450,31506,20,0
2004450,31539,21,0
2004450,39216,22,1
2004450,12089,23,0
2004450,22198,24,0
2004589,16797,1,1
2004589,24852,2,1
2004589,16920,3,1
2004589,34217,4,1
2004589,37646,5,1
2005261,44142,1,1
2005261,9537,2,0
2005261,41220,3,0
2005261,47626,4,0
2005261,26209,5,0
2005261,9387,6,0
2005261,17872,7,1
2005261,33682,8,1
2005261,15972,9,0
2005261,19679,10,0
2005261,31562,11,0
2005261,14124,12,1
2005261,5744,13,1
2005261,32727,14,0
2006012,41636,1,1
2006012,8736,2,1
2006012,48559,3,1
2006012,21072,4,0
2006012,40268,5,0
2006012,14127,6,1
2006012,22256,7,0
2006073,24852,1,1
2006073,4920,2,1
2006073,27548,3,0
2006073,14999,4,1
2006073,36085,5,1
2006073,45,6,1
2006073,13866,7,1
2006073,22788,8,1
2006073,14778,9,1
2006073,39408,10,1
2006073,29553,11,1
2006073,4792,12,1
2006073,9808,13,0
2006073,6052,14,1
2006073,38563,15,1
2006073,44277,16,1
2006073,29917,17,1
2006073,14161,18,1
2006073,24850,19,0
2006073,42252,20,1
2006073,21709,21,1
2006073,9076,22,0
2006073,29165,23,1
2006073,17829,24,1
2006073,45200,25,0
2006073,37634,26,1
2006073,18988,27,0
2006073,10498,28,0
2006073,5818,29,0
2006073,13640,30,0
2006073,3999,31,0
2006091,30489,1,1
2006091,21405,2,1
2006091,13829,3,0
2006091,21137,4,0
2006329,24852,1,0
2006329,27344,2,0
2006329,48415,3,0
2007323,44910,1,1
2007323,4799,2,1
2007323,28204,3,1
2007323,24852,4,1
2007323,24390,5,1
2007323,15995,6,0
2007323,46969,7,0
2007323,27966,8,0
2007323,20169,9,1
2007667,15937,1,0
2007667,45,2,0
2007667,8281,3,0
2007667,35221,4,0
2007667,49191,5,0
2007716,18418,1,1
2007716,12000,2,1
2007716,2748,3,1
2007716,39108,4,1
2007716,20899,5,1
2007783,46100,1,0
2007783,1559,2,1
2007783,5077,3,1
2007783,3990,4,1
2007783,24852,5,1
2007783,44487,6,1
2007783,9387,7,1
2007783,34,8,0
2007783,41057,9,1
2007850,11112,1,1
2007850,28156,2,1
2007850,24852,3,1
2007850,391,4,1
2007850,21463,5,1
2007850,4855,6,1
2007850,21137,7,1
2007941,33026,1,1
2007941,10957,2,1
2007941,20098,3,1
2007941,11423,4,1
2007941,4895,5,1
2007941,19953,6,1
2007941,4674,7,1
2007941,33852,8,1
2007941,42739,9,0
2007941,30595,10,0
2007941,29095,11,1
2007941,5450,12,1
2007941,12863,13,1
2007941,24852,14,1
2007941,28459,15,1
2007941,7326,16,1
2007941,31296,17,1
2007941,45862,18,1
2007941,44987,19,1
2007941,43183,20,1
2007941,5437,21,1
2007941,28464,22,1
2007941,3914,23,1
2007941,22989,24,1
2007941,1200,25,1
2007941,3173,26,1
2007941,14424,27,1
2007997,3219,1,0
2007997,16198,2,0
2007997,2002,3,0
2007997,43392,4,0
2007997,13730,5,0
2007997,17807,6,0
2007997,28824,7,0
2007997,14778,8,0
2007997,14881,9,0
2007997,35054,10,0
2007997,41774,11,0
2008087,22989,1,1
2008087,41869,2,0
2008087,45588,3,1
2008087,36393,4,0
2008087,36144,5,0
2008087,22788,6,0
2008087,22553,7,1
2008212,24805,1,0
2008212,7970,2,0
2008212,29302,3,0
2008212,33196,4,0
2008212,22959,5,0
2008212,16553,6,0
2008212,17518,7,0
2008265,5460,1,0
2008265,5750,2,0
2008265,2180,3,0
2008265,44449,4,0
2008265,23909,5,1
2008284,5077,1,1
2008284,13176,2,1
2008284,27966,3,1
2008284,27592,4,1
2008284,9076,5,0
2008284,18998,6,1
2008284,128,7,1
2008665,695,1,1
2008665,45124,2,1
2008665,38726,3,1
2008665,12140,4,1
2008665,6789,5,1
2008665,30720,6,0
2008665,30801,7,1
2008686,32978,1,1
2008686,25146,2,1
2008686,14996,3,0
2008686,48742,4,1
2008686,44008,5,1
2008686,13049,6,1
2008686,45504,7,1
2008686,34969,8,0
2008686,33884,9,0
2008686,23516,10,1
2008686,18465,11,1
2008686,12254,12,0
2008686,38159,13,1
2008709,25640,1,0
2008709,31557,2,1
2008709,2326,3,1
2008709,45842,4,1
2008709,34969,5,0
2008709,21137,6,1
2008709,27966,7,1
2008709,12254,8,0
2008913,34208,1,1
2009374,24852,1,1
2009374,28342,2,1
2009374,79,3,0
2009374,44910,4,1
2009374,21903,5,1
2009374,6228,6,0
2009732,2809,1,1
2009732,329,2,1
2009784,42263,1,1
2009784,36425,2,1
2009784,28889,3,0
2009784,31663,4,0
2009784,30849,5,0
2009904,16613,1,0
2009904,19240,2,1
2009904,21249,3,0
2009904,40252,4,0
2009904,5479,5,0
2009904,3345,6,0
2009985,38444,1,1
2009985,33198,2,0
2009985,29723,3,1
2010298,2763,1,1
2010298,8518,2,1
2010298,33000,3,1
2010298,27999,4,0
2010325,43789,1,1
2010325,36397,2,1
2010325,47804,3,0
2010325,41750,4,0
2010325,21010,5,0
2010325,11408,6,0
2010325,15937,7,0
2010325,13629,8,0
2010375,23909,1,1
2010375,48894,2,1
2010375,44799,3,1
2010375,39922,4,1
2010375,32115,5,0
2010375,25342,6,0
2010375,432,7,1
2010375,36534,8,1
2010464,40910,1,1
2010464,8670,2,1
2010464,4799,3,1
2010464,20169,4,1
2010464,42193,5,1
2010464,24964,6,1
2010975,22993,1,1
2010975,23270,2,1
2010975,25745,3,0
2010975,15887,4,0
2010975,42623,5,0
2010975,4598,6,0
2010975,4292,7,0
2010975,2051,8,0
2010975,16247,9,1
2011110,24852,1,1
2011110,44697,2,1
2011110,39108,3,1
2011110,47626,4,1
2011110,7622,5,1
2011110,32614,6,1
2011110,49363,7,1
2011110,30391,8,1
2011110,41715,9,1
2011110,40846,10,1
2011110,196,11,1
2011110,48205,12,1
2011110,20435,13,1
2011110,41385,14,0
2011110,15840,15,0
2011110,3732,16,1
2011110,16797,17,1
2011110,41714,18,1
2011110,34862,19,1
2011110,49644,20,1
2011110,32689,21,1
2011110,12149,22,1
2011110,43389,23,1
2011110,4565,24,1
2011110,46382,25,0
2011110,7165,26,0
2011110,47518,27,0
2011110,46720,28,0
2011110,26559,29,0
2011110,2010,30,1
2011110,29778,31,0
2011258,41787,1,0
2011258,11068,2,0
2011258,45842,3,0
2011258,44449,4,0
2011258,17835,5,0
2011258,30489,6,1
2011258,42265,7,0
2011258,2091,8,0
2011258,4367,9,0
2011258,22035,10,1
2011258,28934,11,0
2011258,49215,12,1
2011258,11520,13,1
2011258,13877,14,0
2011258,46707,15,0
2011258,46906,16,1
2011258,40706,17,1
2011258,44560,18,1
2011258,34458,19,0
2011432,20842,1,0
2011432,33682,2,1
2011432,19156,3,1
2011432,40571,4,1
2011432,25153,5,1
2011432,5262,6,0
2011432,3298,7,1
2011432,24852,8,1
2011432,21019,9,1
2011546,38827,1,1
2011546,6489,2,1
2011546,34163,3,1
2011546,7948,4,1
2011546,3952,5,1
2011546,21137,6,0
2011546,27966,7,0
2011546,13541,8,1
2011546,1244,9,0
2011546,43768,10,0
2011546,35535,11,0
2011546,27750,12,0
2011546,651,13,1
2011546,29898,14,0
2012031,39815,1,0
2012031,14218,2,0
2012031,42731,3,0
2012031,43631,4,0
2012031,12140,5,0
2012031,18360,6,0
2012031,21570,7,0
2012031,41290,8,0
2012031,33178,9,0
2012031,16797,10,0
2012031,26604,11,0
2012031,12070,12,0
2012031,49226,13,0
2012031,24703,14,0
2012031,41488,15,0
2012031,31683,16,0
2012031,38890,17,0
2012031,45296,18,0
2012031,36274,19,0
2012031,18027,20,0
2012031,44042,21,0
2012031,46842,22,0
2012031,2374,23,0
2012109,605,1,0
2012109,4562,2,0
2012109,32864,3,0
2012109,34969,4,0
2012109,8809,5,0
2012109,46807,6,1
2012109,46949,7,0
2012109,17628,8,0
2012135,10441,1,0
2012135,45128,2,0
2012276,6481,1,1
2012276,6774,2,1
2012276,32478,3,1
2012276,35357,4,0
2012276,47626,5,1
2012425,19660,1,1
2012626,10798,1,0
2012626,7948,2,1
2012626,28842,3,1
2012626,19678,4,1
2012626,36550,5,1
2012626,17794,6,1
2012626,13166,7,1
2012626,6104,8,1
2012626,36081,9,1
2012626,13176,10,1
2012722,196,1,1
2012747,28699,1,1
2012747,46990,2,1
2012747,24964,3,1
2012747,1112,4,1
2012747,48171,5,1
2012747,42828,6,1
2012747,12145,7,1
2012826,6482,1,0
2012826,30639,2,1
2012826,38689,3,1
2012826,8638,4,1
2012826,34448,5,1
2012826,41860,6,0
2012826,1723,7,1
2012967,4920,1,0
2012967,14992,2,1
2012967,45007,3,1
2012967,45,4,1
2012967,28117,5,1
2012967,22888,6,1
2012967,39504,7,1
2012967,47209,8,1
2013075,35503,1,1
2013075,28597,2,1
2013075,28373,3,1
2013075,28934,4,1
2013075,6104,5,1
2013075,40724,6,1
2013075,25370,7,0
2013075,49683,8,0
2013075,28535,9,0
2013384,16560,1,1
2013384,605,2,1
2013545,24852,1,1
2013545,27845,2,1
2013545,7953,3,1
2013545,21137,4,1
2013545,21903,5,1
2013545,21616,6,1
2013545,41658,7,1
2013545,21938,8,0
2013545,44142,9,0
2013545,47766,10,1
2013545,12771,11,0
2013545,10106,12,0
2013545,34448,13,0
2013545,45364,14,0
2013545,44661,15,0
2013545,41065,16,0
2013545,13629,17,0
2013545,1408,18,0
2013545,3481,19,0
2013545,11782,20,0
2013545,39947,21,0
2013545,35221,22,0
2013545,21009,23,0
2013870,6020,1,0
2013870,3896,2,1
2013870,24489,3,1
2013870,18288,4,0
2013870,25438,5,0
2013870,21543,6,0
2013884,19511,1,1
2013884,3847,2,1
2013884,38050,3,1
2013884,39708,4,1
2013884,30183,5,1
2013884,35221,6,1
2013884,32569,7,1
2013884,34574,8,1
2013884,43772,9,1
2013884,18019,10,1
2013884,28407,11,0
2013884,5824,12,0
2013884,15664,13,0
2013884,34449,14,0
2013884,35622,15,0
2013884,14144,16,1
