order_id,product_id,add_to_cart_order,reordered
2792577,25146,9,0
2792577,5566,10,0
2792577,19068,11,1
2792577,25544,12,1
2792577,47626,13,1
2792577,34358,14,1
2792577,16797,15,1
2792577,32293,16,1
2801082,42450,1,0
2801082,20608,2,0
2801082,47029,3,0
2801082,48726,4,0
2801082,41806,5,0
2801082,7628,6,0
2801082,24964,7,0
2801082,7021,8,0
2801082,22922,9,0
2801082,35217,10,0
2801082,12320,11,0
2801082,20760,12,0
2801082,35199,13,1
2801082,8412,14,1
2801082,28934,15,0
2802982,24964,1,1
2802982,27845,2,1
2802982,20842,3,1
2802982,30776,4,1
2802982,12357,5,1
2802982,48038,6,1
2804326,27344,1,0
2804326,27156,2,0
2804326,23288,3,1
2811806,7676,1,1
2811806,40689,2,0
2814084,14165,1,1
2814084,46476,2,1
2814084,8517,3,0
2814084,30801,4,0
2814084,24852,5,0
2814084,36086,6,1
2814084,11689,7,0
2814084,28199,8,0
2814084,20114,9,1
2814084,44142,10,1
2814084,6473,11,1
2814084,43352,12,1
2814084,10479,13,0
2814084,21351,14,0
2814084,36780,15,0
2814084,45347,16,0
2814084,42306,17,0
2814084,44996,18,0
2814084,5785,19,1
2814084,1649,20,0
2817496,18641,1,0
2817496,24385,2,1
2817496,4927,3,1
2817496,47531,4,0
2817496,31853,5,1
2817496,2086,6,0
2821204,14366,1,1
2821204,11187,2,0
2821204,17080,3,1
2821204,35791,4,0
2821204,12206,5,1
2821204,18761,6,0
2821204,43789,7,0
2821204,5240,8,0
2821204,432,9,1
2821204,18523,10,1
2821204,13176,11,1
2821204,47626,12,1
2821204,27845,13,1
2840950,34551,1,1
2840950,44683,2,1
2840950,4724,3,1
2840950,11365,4,1
2840950,42265,5,1
2842524,23373,1,1
2842524,6300,2,1
2842524,5322,3,1
2842524,40587,4,1
2842524,17694,5,1
2842524,28849,6,1
2842524,30795,7,1
2842524,19057,8,1
2842524,49667,9,1
2842524,2982,10,1
2842524,12807,11,1
2842524,1700,12,1
2842524,10343,13,1
2842524,27966,14,1
2842524,26047,15,1
2854087,46969,1,0
2854087,12845,2,0
2854087,21267,3,0
2854087,8185,4,0
2854087,48857,5,1
2854087,1194,6,1
2854087,2078,7,1
2854087,23585,8,0
2855035,25797,1,0
2855035,3040,2,0
2855035,32156,3,0
2855035,37849,4,0
2855035,37164,5,1
2863998,48744,1,1
2863998,26369,2,0
2863998,26497,3,1
2863998,48171,4,0
2863998,48894,5,1
2863998,33120,6,1
2863998,36651,7,0
2866866,19711,1,1
2866866,16139,2,1
2866866,43504,3,1
2866866,29142,4,0
2866866,37927,5,1
2868584,4605,1,1
2868584,21088,2,0
2868584,24964,3,1
2868584,38383,4,1
2868584,22395,5,0
2868584,4210,6,1
2868584,24852,7,1
2868584,35217,8,1
2868584,29256,9,0
2868584,42585,10,1
2868584,25005,11,1
2868584,25138,12,1
2868584,45544,13,0
2868584,13280,14,1
2868584,49235,15,1
2868584,16908,16,1
2868584,32655,17,1
2868584,18362,18,1
2868584,42736,19,1
2868584,27671,20,1
2871716,41276,1,1
2871716,4920,2,1
2871716,196,3,1
2871716,19691,4,1
2877195,21938,1,1
2877195,6985,2,1
2877195,34993,3,1
2877195,16759,4,1
2877195,44393,5,1
2877195,4210,6,1
2877195,13409,7,1
2877195,34584,8,1
2877195,30391,9,1
2877195,5876,10,1
2877195,40198,11,1
2877195,26842,12,1
2880500,40723,1,0
2880500,17878,2,1
2880500,44422,3,0
2880500,43726,4,1
2880500,47209,5,1
2880500,44642,6,0
2886507,32734,1,0
2886507,22935,2,1
2886507,34358,3,1
2886507,7021,4,1
2886507,10978,5,1
2886507,22395,6,1
2886507,2228,7,0
2886507,17948,8,1
2886507,27966,9,0
2886507,21903,10,1
2886507,581,11,1
2886507,42479,12,0
2886507,13984,13,0
2886507,47630,14,0
2886507,37646,15,0
2886507,22034,16,0
2886507,42690,17,0
2890520,24964,1,1
2890520,39812,2,1
2890520,15261,3,1
2890520,40683,4,0
2890520,44683,5,0
2890520,47626,6,1
2890520,42736,7,1
2894705,40691,1,1
2894705,9990,2,0
2894705,44056,3,0
2894705,37067,4,0
2894705,18841,5,0
2894705,41149,6,0
2894705,39409,7,1
2894705,14462,8,1
2894705,12703,9,1
2894705,14429,10,1
2898330,37520,1,1
2898330,42972,2,1
2898330,34452,3,1
2898330,22275,4,1
2902518,45260,1,1
2911581,20995,1,1
2911581,38777,2,0
2911581,4799,3,1
2911581,47766,4,1
2911581,2447,5,1
2911581,29987,6,1
2918220,3917,1,0
2918220,17986,2,0
2918220,32605,3,0
2922891,6972,1,1
2922891,24964,2,0
2922891,26209,3,1
2922891,5025,4,0
2922891,22034,5,0
2925738,32570,1,1
2925738,46906,2,1
2925738,26981,3,1
2925738,11555,4,1
2925738,21376,5,1
2925738,13819,6,1
2925738,25346,7,0
2927291,8309,1,1
2927291,28465,2,1
2927291,12315,3,1
2927291,9515,4,1
2927291,45106,5,1
2927291,26131,6,0
2927291,8490,7,0
2927291,44449,8,0
2927291,34065,9,0
2927291,6141,10,0
2927291,30620,11,0
2927291,15043,12,0
2929772,8138,1,1
2929772,6046,2,1
2929772,34590,3,1
2929772,28985,4,0
2929772,15906,5,1
2929772,49520,6,0
2929772,17533,7,1
2929772,11199,8,0
2929772,21938,9,0
2929772,13988,10,0
2929772,31923,11,0
2929772,38400,12,0
2934703,22849,1,0
2934703,17313,2,0
2934703,44359,3,0
2934703,37067,4,0
2934703,24830,5,0
2934703,23165,6,0
2937194,44987,1,0
2937194,27531,2,1
2937194,1158,3,1
2937194,37067,4,0
2937194,32839,5,0
2937194,46802,6,0
2937194,9390,7,0
2937194,26604,8,0
2937194,27966,9,0
2937194,11698,10,1
2937194,45542,11,0
2941022,19202,1,0
2941022,13966,2,0
2941022,33129,3,0
2942916,10229,1,0
2942916,4671,2,0
2942916,20540,3,0
2942916,5612,4,1
2942916,38193,5,0
2942916,10711,6,0
2942916,24764,7,0
2950792,21137,1,1
2950792,39275,2,1
2950792,13176,3,1
2950792,21903,4,1
2950792,12341,5,1
2950792,8048,6,1
2962639,3594,1,1
2962639,5077,2,1
2962639,27658,3,1
2962639,18534,4,1
2962639,49007,5,1
2962639,9007,6,1
2968622,33647,1,1
2968622,9839,2,1
2968622,11520,3,1
2968622,22308,4,1
2968622,47766,5,1
2968622,41220,6,1
2968622,43961,7,1
2968622,3682,8,1
2968622,47044,9,1
2968622,228,10,1
2968622,49518,11,1
2968622,29341,12,0
2968622,22142,13,0
2968622,27845,14,1
2968622,35951,15,1
2968622,38067,16,1
2968622,30450,17,1
2968622,33352,18,1
2968622,23734,19,1
2968622,40408,20,1
2968622,14267,21,0
2968622,10749,22,1
2973871,13176,1,1
2973871,14084,2,1
2973871,25931,3,0
2973871,7781,4,0
2973871,36865,5,0
2973871,28465,6,0
2973871,13263,7,0
2973871,46575,8,0
2973871,17902,9,0
2973871,23375,10,1
2973871,22031,11,0
2973871,41149,12,0
2973871,41328,13,1
2977072,2519,1,0
2977072,7736,2,1
2977072,34458,3,0
2977072,14386,4,0
2977072,9096,5,0
2977072,5385,6,0
2977072,14897,7,1
2977072,27288,8,0
2977072,13176,9,0
2979009,8104,1,1
2979009,42736,2,1
2986362,5516,1,0
2986362,6656,2,0
2986362,31215,3,0
2986362,36393,4,1
2986362,29487,5,0
2986362,5818,6,1
2986362,13733,7,1
2986362,48205,8,1
2986362,1335,9,1
2986362,33503,10,1
2986362,47888,11,0
2986362,25661,12,0
2986393,38108,1,1
2986393,35727,2,1
2986393,14903,3,1
2986393,22125,4,1
2986393,49296,5,0
2986393,287,6,1
2986393,3562,7,0
2986393,6867,8,1
2987567,17616,1,1
2987567,42987,2,1
2987567,3919,3,1
2987567,16953,4,1
2987567,47766,5,1
2987567,28157,6,1
2987567,24184,7,1
2987567,41557,8,1
2987567,24852,9,1
2987567,49332,10,1
2987567,14901,11,1
2987567,41176,12,1
2987567,20955,13,1
2987567,45717,14,1
2987567,22340,15,1
2987567,29487,16,1
2992640,27608,1,0
2992640,19660,2,0
2992640,4062,3,0
2992640,260,4,0
2992640,27966,5,0
2992640,39275,6,1
2992640,39877,7,0
2992640,15591,8,0
2992640,22694,9,0
2992640,32689,10,1
2992640,26940,11,0
2992640,3952,12,0
2992640,24333,13,0
2992640,49519,14,0
2992640,4952,15,0
2992640,5487,16,0
2992640,22491,17,0
2992640,27772,18,0
2995548,33198,1,1
2995548,160,2,0
2995548,2086,3,1
2995904,49533,1,0
2995904,26756,2,0
2995904,39625,3,0
2995904,11447,4,0
2995904,31506,5,1
2997501,48140,1,1
2997501,27156,2,1
2997501,11512,3,1
2997501,651,4,1
2997501,49247,5,1
2997501,9839,6,1
2997501,31683,7,1
2997501,6328,8,1
2997501,4562,9,1
2997501,23734,10,1
2997501,9444,11,1
3003856,24009,1,0
3003856,14678,2,0
3015819,28584,1,0
3015819,3887,2,0
3015819,6841,3,0
3019998,26298,1,0
3019998,13447,2,0
3019998,21500,3,0
3019998,6300,4,0
3019998,18465,5,0
3019998,5821,6,0
3019998,11005,7,0
3019998,23537,8,0
3019998,12113,9,0
3019998,23516,10,0
3026933,33407,1,1
3026933,3957,2,1
3026933,13176,3,1
3026933,28601,4,1
3026933,17704,5,1
3026933,42265,6,1
3026933,42768,7,1
3026933,43768,8,0
3026933,1244,9,0
3026933,30027,10,1
3026933,14095,11,1
3026933,11182,12,1
3026933,24964,13,1
3026933,3952,14,1
3026933,31506,15,1
3026933,5473,16,1
3026933,17424,17,0
3026933,40706,18,0
3026933,32652,19,0
3026933,21542,20,1
3026933,38925,21,1
3027393,5201,1,0
3027393,32684,2,1
3027393,260,3,0
3027393,12289,4,0
3027393,5566,5,0
3028545,16848,1,1
3028545,48925,2,1
3028545,44632,3,1
3028545,47059,4,1
3028545,41716,5,1
3028545,14409,6,1
3028545,49235,7,1
3028545,40472,8,1
3028545,45007,9,1
3028545,47209,10,1
3028545,30169,11,1
3028545,29544,12,1
3028545,22115,13,0
3035815,26209,1,1
3035815,19660,2,1
3035815,35121,3,1
3035815,30391,4,1
3035815,24489,5,1
3035815,27521,6,1
3035815,13176,7,1
3035815,41588,8,1
3035815,18689,9,1
3035815,7485,10,1
3035815,41220,11,1
3035815,13292,12,1
3035815,21616,13,1
3035815,47766,14,1
3035815,26369,15,1
3035815,36517,16,1
3035815,46692,17,1
3035815,31717,18,1
3035815,35939,19,1
3035815,21269,20,1
3035815,10749,21,1
3035815,35986,22,1
3035815,31040,23,1
3035815,39928,24,1
3035815,7704,25,1
3035815,6489,26,1
3035815,28785,27,1
3035815,48679,28,1
3035815,19562,29,0
3035815,24830,30,1
3035815,27735,31,0
3035815,18963,32,0
3035815,38077,33,1
3035815,7401,34,0
3035815,7010,35,1
3035815,27156,36,0
3035815,3376,37,0
3053026,9623,1,1
3053026,21195,2,0
3053026,43068,3,0
3053026,19886,4,0
3053026,38650,5,0
3053026,47626,6,1
3053026,33352,7,1
3057405,28643,1,0
3057405,17284,2,0
3057405,26096,3,0
3057405,27845,4,1
3057405,13802,5,0
3057405,27966,6,1
3057405,44949,7,1
3057405,33845,8,0
3057405,46584,9,0
3057405,46979,10,0
3057405,24891,11,0
3057405,21985,12,0
3057405,37067,13,0
3064270,40939,1,0
3064270,196,2,0
3064270,42500,3,0
3064270,37215,4,0
3064270,25146,5,0
3065530,6489,1,1
3065530,44923,2,1
3065935,24544,1,1
3065935,41596,2,1
3065935,264,3,1
3065935,30035,4,1
3066781,44683,1,1
3066781,38928,2,1
3066781,24135,3,1
3066781,12341,4,1
3069072,13176,1,1
3069072,39275,2,1
3069072,18023,3,1
3069072,5161,4,1
3069072,196,5,1
3069072,39657,6,1
3069072,45051,7,1
3069072,42500,8,1
3069072,32455,9,1
3069072,20955,10,1
3078644,31635,1,1
3078644,31404,2,1
3078644,44107,3,1
3078644,44843,4,1
3078644,43568,5,1
3078644,17223,6,1
3078644,33200,7,1
3078644,34067,8,1
3080010,27845,1,1
3080010,6287,2,1
3080010,30776,3,1
3080010,42244,4,1
3080010,12016,5,1
3080010,39475,6,1
3080010,8025,7,1
3080010,40530,8,1
3080010,18999,9,1
3080010,11837,10,0
3087275,22658,1,0
3087275,35973,2,0
3087275,34050,3,0
3087275,9421,4,1
3087275,45866,5,0
3087275,16185,6,0
3087275,37840,7,0
3087275,48720,8,1
3090906,9741,1,1
3090906,25753,2,1
3090906,27845,3,1
3090906,14010,4,1
3090906,10070,5,1
3090906,21137,6,1
3090906,13721,7,0
3090906,23375,8,1
3090906,36772,9,1
3090906,44898,10,1
3090906,27744,11,1
3109019,39877,1,1
3109019,21137,2,1
3109019,10132,3,1
3109019,44479,4,1
3109019,12456,5,1
3109019,30391,6,1
3109019,23029,7,1
3109019,47766,8,1
3109019,11481,9,1
3109019,594,10,0
3109019,1151,11,0
3109019,2295,12,0
3109019,24184,13,0
3109019,7559,14,1
3110027,19691,1,1
3110027,8571,2,1
3110027,43352,3,1
3110027,15772,4,1
3112632,40604,1,1
3112632,28156,2,0
3112632,18382,3,1
3112632,16185,4,1
3112632,45869,5,1
3112632,21019,6,0
3112632,21903,7,1
3115309,41584,1,1
3115309,39276,2,1
3115309,28916,3,1
3115309,37265,4,1
3115309,41947,5,1
3115309,41844,6,0
3115309,9237,7,1
3115309,9755,8,1
3115309,8898,9,0
3115309,9520,10,1
3115309,37849,11,0
3115309,37606,12,1
3115309,9327,13,0
3115309,9797,14,0
3130644,38267,1,1
3130644,26254,2,1
3131906,11759,1,1
3131906,39275,2,0
3131906,32689,3,1
3131906,48193,4,1
3131906,37086,5,0
3136350,29926,1,1
3136350,47900,2,1
3136350,25407,3,1
3136350,48171,4,1
3136350,21413,5,1
3136350,5989,6,1
3140495,27841,1,1
3140495,38400,2,1
3140495,16965,3,0
3140495,29487,4,1
3140495,47626,5,1
3140495,40310,6,0
3140495,32448,7,0
3140495,39462,8,1
3140495,33000,9,1
3150868,44648,1,1
3150868,7864,2,0
3150868,37609,3,0
3150868,41406,4,0
3151028,13245,1,1
3151028,16616,2,1
3151028,10248,3,1
3151028,5456,4,1
3151028,28851,5,1
3151028,28535,6,1
3151028,46644,7,0
3151028,43154,8,1
3151028,47626,9,1
3151028,48845,10,0
3161390,44292,1,1
3161390,9018,2,1
3161390,48775,3,1
3161390,45002,4,1
3161390,44632,5,0
3161390,32927,6,0
3161390,24009,7,1
3161390,27086,8,1
3161390,28836,9,0
3161390,24964,10,1
3161390,44987,11,1
3161390,5460,12,0
3169154,43394,1,1
3169154,39475,2,1
3169154,11513,3,1
3169154,38456,4,1
3169154,47209,5,1
3169154,38944,6,1
3169154,13263,7,1
3169154,28465,8,1
3169154,38355,9,1
3169154,1862,10,0
3169154,42265,11,1
3169154,17878,12,1
3169154,24197,13,1
3169154,31506,14,1
3169154,2781,15,1
3169154,32857,16,0
3169154,7622,17,0
3169154,44329,18,0
3172179,36070,1,1
3172179,42110,2,1
3172179,25466,3,1
3172179,6489,4,1
3172179,37067,5,1
3172179,19319,6,1
3172179,36082,7,0
3172179,4920,8,0
3172179,32177,9,0
3173080,116,1,1
3173080,500,2,0
3173080,10326,3,0
3173080,14419,4,1
3173080,40969,5,1
3173080,5161,6,1
3173080,8571,7,1
3173080,6184,8,1
3180295,13237,1,1
3180295,34282,2,0
3180295,13263,3,1
3180295,8859,4,1
3180295,31970,5,1
3180295,45245,6,1
3180295,1197,7,0
3180295,19678,8,1
3180807,20553,1,0
3180807,19068,2,0
3180807,27937,3,0
3180807,40516,4,0
3180807,20118,5,0
3180807,40862,6,0
3180807,8204,7,0
3180807,49139,8,1
3180807,4743,9,0
3186369,49141,1,0
3186369,17449,2,0
3186369,47702,3,0
3190751,12492,1,1
3190751,46807,2,0
3190751,25199,3,1
3190751,7559,4,1
3190751,7485,5,1
3190751,27966,6,1
3190751,37971,7,1
3190751,36685,8,1
3190751,1907,9,1
3190751,23848,10,1
3190751,24026,11,1
3190751,3081,12,1
3190751,6188,13,1
3190751,40604,14,1
3190751,47154,15,1
3190751,49337,16,1
3200602,3990,1,1
3200602,49185,2,1
3200602,39097,3,1
3200602,4138,4,1
3200602,16717,5,1
3200602,1003,6,1
3200602,42356,7,1
3200602,7739,8,1
3200602,16797,9,1
3200602,27168,10,1
3200602,45081,11,0
3200602,12260,12,0
3200602,23180,13,0
3200602,30787,14,0
3204742,34126,1,1
3204742,23103,2,0
3204742,20392,3,1
3209600,24852,1,1
3209600,33462,2,1
3209600,33716,3,1
3209600,12745,4,1
3209600,28427,5,0
3209600,32303,6,0
3211004,24838,1,1
3211004,7175,2,0
3211004,22713,3,1
3211004,12144,4,0
3211004,8903,5,1
3211004,17835,6,0
3211004,24850,7,1
3211004,27695,8,1
3211004,1468,9,1
3211004,15392,10,0
3211571,48467,1,1
3211571,40002,2,0
3211571,38087,3,0
3211571,11462,4,0
3211571,21137,5,1
3211571,38997,6,1
3211571,24253,7,1
3216783,39475,1,1
3216783,21903,2,1
3216783,47766,3,1
3216783,24852,4,1
3216783,13231,5,0
3216783,40545,6,1
3216783,1158,7,1
3216783,17948,8,1
3216783,4942,9,1
3216783,28985,10,1
3216783,45007,11,1
3216783,31343,12,1
3216783,7503,13,1
3216783,4605,14,1
3216783,42701,15,0
3216783,13198,16,1
3216783,46667,17,1
3216783,12075,18,1
3216783,25824,19,0
3216783,8239,20,0
3216783,21938,21,0
3216783,3376,22,0
3216783,28849,23,0
3222001,30776,1,1
3222001,49610,2,1
3228139,34466,1,1
3229000,30639,1,1
3229000,21137,2,1
3229000,39275,3,1
3233149,47626,1,1
3236225,28985,1,1
3236225,36550,2,1
3236225,13176,3,1
3236225,27086,4,1
3236225,22935,5,1
3236225,24964,6,1
3236225,31717,7,1
3236225,34300,8,1
3236225,47626,9,1
3236225,4920,10,1
3236225,44103,11,1
3236225,26604,12,0
3236225,10749,13,1
3236225,39475,14,1
3236225,21903,15,0
3236225,33000,16,0
3236225,38289,17,0
3236225,39877,18,0
3236225,46667,19,1
3236225,10709,20,0
3236225,25588,21,0
3236225,4461,22,0
3236225,42585,23,0
3236225,39430,24,0
3236717,35202,1,0
3236717,1930,2,0
3236717,13196,3,0
3236717,37549,4,0
3236717,11183,5,0
3257760,21505,1,1
3257760,41401,2,1
3257760,22025,3,1
3257760,21300,4,1
3257760,7970,5,1
3257760,35689,6,1
3257760,15412,7,1
3257760,27104,8,1
3261757,13093,1,0
3261757,2480,2,0
3261757,38164,3,0
3261757,38256,4,0
3261757,39322,5,0
3261757,43320,6,0
3261757,624,7,0
3261757,8860,8,0
3261757,40706,9,1
3261757,4920,10,1
3261757,19057,11,1
3261757,27966,12,1
3261757,20788,13,0
3261757,21616,14,1
3261757,18473,15,0
3261757,38288,16,0
3261757,18370,17,1
3261757,37119,18,1
3261757,23622,19,0
3261757,9839,20,1
3261757,24830,21,1
3261757,47209,22,1
3261757,24799,23,1
3261757,13176,24,1
3265551,16283,1,1
3265551,13042,2,1
3265551,31759,3,1
3265551,30406,4,0
3265551,15200,5,0
3269603,22939,1,1
3269603,12395,2,1
3269603,7413,3,1
3269603,3661,4,0
3271690,3376,1,0
3272269,18465,1,1
3272269,13176,2,1
3272269,8174,3,1
3272269,39877,4,1
3272269,21903,5,1
3272269,47766,6,1
3272269,27845,7,1
3272269,13409,8,1
3272269,47626,9,1
3272269,4799,10,1
3272269,26209,11,1
3272269,13629,12,1
3272269,43352,13,1
3272269,41238,14,1
3272269,41329,15,1
3272269,39947,16,1
3272269,45009,17,1
3272269,36695,18,1
3272269,44479,19,1
3272269,9177,20,1
3272269,39850,21,1
3272269,33636,22,0
3272269,432,23,1
3272269,21137,24,0
3272269,30784,25,0
3272269,39275,26,0
3272269,2611,27,0
3272269,30016,28,0
3272269,23025,29,0
3272269,23060,30,0
3272269,34448,31,0
3272269,16350,32,0
3272269,33352,33,0
3272269,23594,34,0
3273374,49131,1,1
3273374,21903,2,1
3273374,14240,3,1
3273374,31315,4,1
3273374,38293,5,1
3273374,4920,6,1
3273374,39739,7,1
3273374,27845,8,1
3273374,43295,9,1
3273374,25588,10,1
3273374,3740,11,1
3273374,9000,12,1
3273374,5646,13,1
3276819,20955,1,0
3276819,17742,2,0
3276819,8867,3,0
3276819,17807,4,1
3276819,27554,5,1
3276819,9584,6,0
3276819,32700,7,0
3276819,5782,8,0
3276819,717,9,0
3276819,15057,10,1
3276819,6554,11,0
3287692,24852,1,1
3287692,48808,2,1
3287692,49198,3,1
3287692,34024,4,1
3287692,16797,5,1
3287692,14097,6,1
3287692,25836,7,1
3287692,34050,8,1
3287692,9196,9,1
3287692,13194,10,1
3287692,45066,11,1
3287692,38192,12,1
3287692,30192,13,1
3287692,34063,14,1
3287692,26904,15,1
3287692,39993,16,1
3287692,28842,17,1
3287692,27471,18,1
3287692,48004,19,1
3287692,8424,20,1
3287692,37036,21,1
3287692,35430,22,1
3287692,26497,23,1
3287692,17012,24,1
3287692,31725,25,1
3287692,23445,26,1
3287692,36070,27,1
3287692,8193,28,0
3287692,45007,29,1
3287692,4662,30,0
3287692,15424,31,1
3287692,47504,32,0
3288051,329,1,1
3288051,19731,2,1
3288051,35121,3,1
3288051,27966,4,1
3288051,30391,5,1
3288051,8174,6,1
3288051,21137,7,1
3288051,39468,8,1
3288051,45007,9,1
3288051,48894,10,1
3288051,34530,11,1
3288051,25138,12,1
3288051,46720,13,0
3288051,12385,14,0
3288051,44987,15,1
3288051,21903,16,1
3288051,2,17,0
3288051,12732,18,1
3288051,283,19,0
3288051,21938,20,1
3288051,10749,21,1
3288051,13852,22,1
3288051,32843,23,0
3288051,12666,24,0
3288051,13560,25,0
3288051,47209,26,1
3288051,17155,27,0
3290664,49166,1,1
3292925,24852,1,1
3292925,5782,2,1
3292925,516,3,1
3292925,3990,4,1
3292925,26006,5,1
3292925,43183,6,1
3292925,16920,7,1
3292925,21137,8,1
3292925,29553,9,1
3292925,23753,10,1
3292925,27548,11,1
3292925,4920,12,1
3292925,35336,13,1
3292925,24571,14,1
3292925,30483,15,0
3292925,47826,16,1
3292925,9166,17,0
3294200,16797,1,1
3294200,130,2,1
3294200,21903,3,1
3294200,30720,4,1
3294536,14715,1,1
3294536,4149,2,1
3307952,43631,1,0
3307952,9387,2,1
3307952,25885,3,0
3307952,25495,4,0
3307952,15297,5,0
3307952,264,6,0
3307952,17294,7,0
3307952,34127,8,0
3307952,9092,9,0
3307952,20114,10,0
3307952,13803,11,0
3307952,26587,12,0
3307952,3298,13,0
3307952,3281,14,0
3307952,27104,15,0
3307952,18027,16,0
3307952,16328,17,0
3307952,15923,18,0
3310560,19691,1,0
3310560,34126,2,0
3310560,5314,3,1
3310560,13479,4,0
3310560,24852,5,1
3310560,42585,6,1
3310560,16797,7,1
3310560,36070,8,0
3310560,2846,9,0
3310560,9363,10,0
3310560,24664,11,0
3326097,40198,1,1
3326097,17758,2,1
3326097,17183,3,1
3326097,11512,4,1
3326097,13176,5,1
3326097,5132,6,0
3326097,12576,7,1
3326458,13166,1,1
3326458,13176,2,1
3326458,47209,3,1
3326458,17600,4,1
3326458,37646,5,1
3326458,36550,6,1
3326458,35004,7,1
3326458,44632,8,1
3326458,33206,9,1
3326458,35782,10,1
3326458,44728,11,1
3326458,7781,12,0
3326458,2452,13,1
3326458,39561,14,0
3326458,47156,15,1
3326458,1402,16,0
3326458,16874,17,0
3326458,37511,18,0
3326458,17706,19,0
3326458,22281,20,0
3326458,14129,21,0
3326458,27521,22,0
3326458,5876,23,1
3326458,24964,24,1
3326458,28745,25,1
3326458,22935,26,0
3326458,10749,27,0
3326458,40604,28,1
3329102,34969,1,1
3329102,18465,2,0
3329102,26209,3,1
3329102,27959,4,0
3329102,47209,5,0
3329102,21771,6,0
3329102,40396,7,1
3329102,16846,8,1
3329102,1181,9,0
3329102,33443,10,0
3329102,23734,11,0
3329102,43394,12,1
3333800,35347,1,1
3333800,42500,2,1
3333800,16281,3,0
3349689,28156,1,0
3349689,28427,2,1
3349689,37067,3,0
3349689,38548,4,0
3349689,39877,5,0
3349689,7419,6,0
3349689,10902,7,0
3349689,43961,8,1
3350452,8859,1,1
3350452,21137,2,0
3352624,18441,1,0
3352624,32303,2,1
3352624,49235,3,1
3352624,37158,4,1
3352624,22228,5,1
3352624,3599,6,1
3352624,46584,7,1
3352624,38988,8,1
3352624,31433,9,1
3357764,196,1,1
3357764,46149,2,1
3357764,11759,3,1
3357764,40688,4,1
3357764,21573,5,1
3357764,1,6,1
3357764,39657,7,1
3357764,32455,8,1
3357764,22469,9,0
3357764,16714,10,1
3357764,26348,11,1
3363078,47087,1,1
3363078,1559,2,1
3363078,12614,3,1
3363078,42265,4,0
3363078,39409,5,1
3363078,28204,6,1
3363078,27548,7,0
3363078,20082,8,1
3363078,4451,9,1
3363078,21387,10,1
3363078,39475,11,1
3363078,10603,12,0
3363078,46979,13,0
3363078,47766,14,1
3363078,39693,15,0
3363078,47626,16,1
3363078,35108,17,0
3363078,38456,18,1
3363078,29898,19,0
3363078,14992,20,0
3365602,41695,1,1
3365602,46481,2,1
3365602,46979,3,1
3365602,6475,4,1
3365602,38433,5,1
3365602,17634,6,1
3365602,29487,7,1
3365602,26665,8,1
3365602,21573,9,1
3365602,37176,10,1
3365602,4562,11,1
3365602,11563,12,1
3367638,38426,1,0
3367638,36441,2,0
3367638,1000,3,0
3367638,20734,4,0
3367638,12144,5,0
3367638,14678,6,1
3367638,23165,7,1
3367638,11057,8,0
3367638,19478,9,0
3367638,30753,10,1
3367638,17511,11,1
3367638,30489,12,1
3367638,48813,13,0
3367638,25931,14,0
3367638,13176,15,1
3367638,45210,16,1
3367638,35951,17,1
3370491,2228,1,1
3370491,46802,2,1
3370491,14966,3,1
3377695,34254,1,1
3377695,39041,2,1
3377695,6912,3,1
3377695,43933,4,1
3377695,5994,5,1
3377695,38185,6,1
3377695,30043,7,1
3377695,27,8,0
3377695,42976,9,0
3377695,49235,10,1
3377695,25144,11,0
3377931,11286,1,0
3377931,46993,2,0
3377931,8518,3,0
3377931,47209,4,1
3377931,21616,5,1
3377931,4920,6,0
3377931,42265,7,0
3377931,46049,8,1
3377931,6489,9,1
3377931,4462,10,1
3377931,39877,11,1
3377931,41950,12,1
3377931,5876,13,1
3377931,22713,14,1
3385258,14680,1,1
3385258,38415,2,1
3385258,5077,3,1
3385258,14379,4,1
3385258,34217,5,0
3385258,6974,6,0
3385258,46676,7,1
3385258,9547,8,0
3385258,7043,9,0
3385258,19766,10,1
3385258,45253,11,0
3390872,29603,1,0
