order_id,product_id,add_to_cart_order,reordered
2979213,18027,1,1
2979213,4451,2,0
2979213,13225,3,1
2979213,45774,4,0
2979213,23737,5,0
2979213,47591,6,1
2979213,8012,7,1
2979213,26298,8,1
2979213,12252,9,0
2979213,3754,10,0
2979213,5914,11,1
2979213,30892,12,0
2979213,29145,13,0
2979213,36493,14,0
2979213,22961,15,0
2979213,9886,16,0
2979213,49235,17,0
2979213,26909,18,0
2979213,39993,19,0
2980097,329,1,1
2980097,40847,2,1
2980097,39190,3,1
2980097,42300,4,1
2980097,23282,5,1
2980097,40469,6,1
2980097,38886,7,1
2980097,39035,8,1
2980097,8197,9,1
2980097,26278,10,1
2980097,22210,11,1
2980097,24706,12,1
2980097,26023,13,1
2980097,18362,14,1
2980097,30391,15,1
2980097,11520,16,1
2980097,5360,17,1
2980097,39428,18,1
2980097,33845,19,1
2980834,49319,1,0
2980834,35461,2,1
2980910,37229,1,1
2980910,13176,2,1
2980910,43698,3,1
2980910,5785,4,1
2980910,46676,5,1
2980910,30849,6,1
2981368,16988,1,1
2981368,48364,2,0
2981368,16772,3,0
2981368,42677,4,0
2981368,19470,5,0
2981728,44632,1,1
2981728,34358,2,1
2981728,43662,3,1
2981728,17191,4,1
2981728,19057,5,1
2981728,45007,6,1
2981728,38164,7,1
2981728,47144,8,1
2981728,47672,9,1
2981728,48364,10,1
2981728,39475,11,1
2981728,3835,12,1
2981728,5818,13,1
2981728,8670,14,1
2981728,43654,15,0
2981728,27000,16,0
2981728,23263,17,0
2981728,4692,18,0
2981728,34584,19,1
2981728,16823,20,1
2981728,21709,21,1
2981728,29941,22,1
2981728,36695,23,1
2981728,36164,24,0
2983348,32096,1,0
2983348,5785,2,1
2983348,44815,3,1
2983348,27086,4,1
2983348,47034,5,0
2983439,23909,1,1
2983439,24852,2,1
2983439,35058,3,1
2983514,49683,1,0
2983514,41290,2,0
2983514,24363,3,0
2983514,20542,4,0
2983514,13292,5,0
2983514,15143,6,0
2983514,21616,7,0
2983629,37766,1,0
2983629,8555,2,0
2983629,36082,3,1
2983629,16797,4,0
2983629,32734,5,0
2983629,424,6,0
2983629,12872,7,0
2983629,13819,8,0
2984084,27639,1,1
2984084,23044,2,1
2984084,34668,3,1
2984084,16797,4,1
2984084,22825,5,0
2984084,3007,6,0
2984129,7901,1,0
2984129,33398,2,1
2984129,24852,3,1
2984129,25670,4,1
2984330,49083,1,1
2984330,27477,2,1
2984393,28399,1,0
2984393,10199,2,0
2984393,19882,3,0
2984393,12916,4,0
2984393,48720,5,0
2984393,32864,6,1
2984393,34448,7,1
2984393,7175,8,0
2984393,45603,9,0
2984393,13292,10,0
2984393,16295,11,0
2984393,18567,12,0
2984680,47766,1,1
2984680,5876,2,1
2984680,28985,3,0
2984680,21616,4,0
2984680,36127,5,1
2984680,31553,6,1
2984680,13176,7,1
2984680,22247,8,1
2984680,24838,9,1
2984680,16521,10,1
2984680,35106,11,1
2984680,28289,12,1
2984680,49128,13,0
2984680,7236,14,0
2984796,49496,1,0
2984796,46749,2,0
2984796,11492,3,0
2984796,6846,4,0
2984796,16556,5,0
2985477,32747,1,1
2985477,32175,2,1
2985477,23082,3,1
2985477,4138,4,1
2985477,11857,5,1
2985477,43873,6,1
2985477,1514,7,1
2985477,40299,8,1
2985477,8924,9,0
2985477,44475,10,1
2985477,20119,11,0
2985477,3696,12,0
2985477,35430,13,0
2985526,45763,1,1
2985526,17549,2,1
2985526,34046,3,0
2985526,39275,4,1
2985526,11274,5,1
2985526,42265,6,0
2985526,3957,7,1
2985526,6740,8,1
2985526,5646,9,1
2985526,41770,10,0
2985526,21376,11,1
2985526,35549,12,0
2985526,48778,13,1
2985526,23405,14,1
2985526,36956,15,1
2985526,3080,16,1
2985526,19385,17,1
2985526,651,18,0
2985526,1284,19,0
2985996,31808,1,1
2985996,24852,2,1
2985996,27086,3,1
2985996,16893,4,1
2985996,47185,5,1
2985996,32211,6,1
2987164,25138,1,1
2987164,9623,2,1
2987164,5077,3,1
2987164,12508,4,1
2987164,8237,5,0
2987164,44156,6,1
2987164,12397,7,0
2987164,35473,8,1
2987223,43122,1,1
2987223,21903,2,1
2987223,36216,3,0
2987223,37276,4,0
2987223,14211,5,1
2987223,45850,6,0
2987223,45066,7,1
2987223,44471,8,0
2987828,8953,1,1
2987828,12341,2,1
2987828,16797,3,1
2987828,30827,4,1
2988110,1640,1,0
2988110,13889,2,1
2988110,22008,3,1
2988110,36856,4,0
2988110,20588,5,1
2988110,26347,6,0
2988110,4089,7,0
2988110,18195,8,1
2988110,42625,9,0
2988110,28842,10,0
2988110,39984,11,0
2988110,29675,12,0
2988110,15290,13,0
2988110,24654,14,0
2988381,12099,1,1
2988381,11937,2,1
2988381,5475,3,1
2988381,31660,4,1
2988386,32478,1,1
2988386,35395,2,0
2988815,36082,1,0
2988815,31886,2,1
2988815,47209,3,1
2988815,43129,4,0
2989116,28849,1,1
2989116,48637,2,1
2989116,15649,3,1
2989116,5025,4,0
2989116,24852,5,1
2989116,21938,6,1
2989116,26209,7,1
2989116,27741,8,1
2989116,8424,9,1
2989116,13535,10,1
2989116,43961,11,1
2989116,30489,12,1
2989116,40706,13,1
2989385,24852,1,1
2989385,12545,2,1
2989385,6837,3,1
2989385,32052,4,1
2989385,38777,5,1
2989385,21137,6,1
2989385,39877,7,1
2989385,33786,8,1
2989385,12845,9,1
2989385,42425,10,1
2989385,45066,11,0
2989385,19057,12,0
2989385,38277,13,1
2989490,46734,1,1
2989490,3049,2,1
2989713,1498,1,0
2989713,34986,2,1
2989713,9458,3,1
2989713,19953,4,1
2989713,28296,5,1
2989713,19078,6,1
2989713,41805,7,1
2989713,4674,8,1
2989713,20425,9,1
2989713,17689,10,1
2989713,32000,11,0
2989713,9972,12,0
2989713,34330,13,0
2989713,18412,14,1
2989713,8744,15,0
2989713,12232,16,1
2989713,23204,17,1
2989713,22695,18,0
2989713,8193,19,1
2989713,27323,20,1
2989713,17409,21,1
2989713,24142,22,0
2989713,48602,23,1
2989713,30584,24,1
2989713,20082,25,1
2989713,42820,26,1
2989713,15999,27,1
2989713,29928,28,1
2989713,13212,29,0
2990209,24852,1,1
2990209,38689,2,1
2990209,21497,3,1
2990209,45368,4,0
2990209,38003,5,0
2990546,27104,1,1
2990546,49683,2,1
2990546,21295,3,1
2990546,44359,4,1
2990546,17123,5,0
2990546,42526,6,1
2990546,13062,7,1
2990546,48857,8,1
2990546,11520,9,1
2990546,48559,10,1
2990546,27156,11,0
2990546,8809,12,0
2990546,16570,13,0
2990546,30776,14,1
2990700,4210,1,1
2990700,3039,2,1
2990700,39137,3,0
2990700,42189,4,1
2990700,9363,5,0
2990700,3856,6,0
2990700,20530,7,0
2990700,35199,8,1
2990700,5186,9,1
2990750,37141,1,0
2990750,43858,2,1
2990750,47546,3,0
2990750,8710,4,0
2990750,13249,5,1
2990750,44570,6,1
2990750,47626,7,1
2990750,40545,8,1
2990750,17568,9,1
2990750,31553,10,1
2990750,1158,11,1
2990750,10807,12,1
2990750,43352,13,1
2990750,24489,14,1
2990750,46802,15,1
2990750,25931,16,0
2990750,34590,17,0
2990750,19613,18,0
2990750,25272,19,0
2990750,30391,20,0
2990902,28985,1,1
2990902,46802,2,0
2990902,13176,3,1
2990902,13083,4,0
2990902,39877,5,0
2991034,31015,1,1
2991034,5479,2,1
2991034,31893,3,1
2991034,38689,4,1
2991053,24810,1,0
2991053,28745,2,1
2991053,30233,3,1
2991053,47209,4,1
2991053,13605,5,1
2991053,27451,6,1
2991053,23338,7,0
2991053,16832,8,0
2991137,38938,1,0
2991137,31659,2,0
2991137,6519,3,0
2991137,5876,4,0
2991137,43295,5,1
2991415,42936,1,0
2991415,12481,2,0
2991415,12672,3,0
2991415,25442,4,0
2991415,19863,5,0
2991415,16797,6,1
2991415,26346,7,1
2991415,44475,8,1
2992238,25256,1,1
2992238,44098,2,1
2992238,1940,3,1
2992238,25272,4,1
2992238,27845,5,1
2992278,26209,1,1
2992278,20114,2,1
2992278,31717,3,1
2992405,27966,1,1
2992405,36011,2,1
2992405,8197,3,1
2992405,23737,4,0
2992405,17706,5,1
2992405,31506,6,1
2992405,49652,7,0
2992514,27966,1,0
2992514,44632,2,0
2992514,23854,3,0
2992514,19322,4,1
2992514,3583,5,1
2992514,4562,6,0
2992514,42265,7,0
2992743,35951,1,1
2992743,24852,2,1
2992743,5876,3,1
2992844,15613,1,0
2992844,35652,2,0
2992844,42828,3,0
2992844,49621,4,0
2992844,44422,5,0
2993379,49585,1,0
2993379,27243,2,1
2993379,18562,3,0
2993379,7419,4,1
2993379,13176,5,1
2993379,19057,6,1
2993379,40310,7,1
2993379,47915,8,1
2993379,24680,9,0
2993379,43424,10,1
2993379,23543,11,1
2993379,40677,12,1
2993379,44142,13,0
2993905,22035,1,1
2993905,21057,2,1
2993905,26209,3,1
2993905,27040,4,1
2993946,8277,1,1
2993946,39275,2,1
2993946,20410,3,1
2993946,21137,4,1
2993946,7010,5,1
2994139,31717,1,0
2994139,26209,2,0
2994139,43789,3,0
2994139,34358,4,0
2994139,2846,5,0
2994139,41483,6,0
2994139,15438,7,0
2994139,25005,8,0
2994139,27104,9,1
2994139,36695,10,0
2994139,24852,11,1
2994139,21137,12,1
2994139,16462,13,0
2994139,48802,14,0
2994139,27521,15,0
2994139,46979,16,0
2994139,40706,17,0
2994139,25931,18,0
2994205,48781,1,1
2994553,11109,1,0
2994553,42701,2,0
2994553,23383,3,0
2994582,19702,1,1
2994582,25949,2,1
2994582,7521,3,1
2994582,3957,4,1
2994582,2533,5,1
2994582,49235,6,1
2994582,31720,7,1
2994582,46088,8,1
2994582,44471,9,1
2994582,27156,10,1
2994582,17368,11,1
2994582,31673,12,1
2994582,12228,13,1
2994582,10866,14,0
2995000,12409,1,1
2995000,5240,2,0
2995000,329,3,1
2995000,17600,4,1
2995000,42625,5,1
2995000,36746,6,1
2995000,6336,7,1
2995000,18465,8,1
2995000,42193,9,1
2995000,25824,10,1
2995000,47209,11,1
2995000,35163,12,1
2995011,24852,1,0
2995011,4367,2,0
2995011,33754,3,0
2995011,22124,4,0
2995011,42265,5,0
2995011,2825,6,0
2995197,705,1,1
2995197,33043,2,1
2995197,14197,3,1
2995197,46787,4,1
2995197,41601,5,1
2995197,29893,6,0
2995197,8664,7,0
2995197,8638,8,0
2995197,16494,9,0
2995197,6224,10,0
2995197,48683,11,0
2995197,12212,12,0
2995197,679,13,1
2995197,41970,14,0
2995197,22620,15,0
2995197,347,16,0
2995197,39982,17,0
2995197,6825,18,0
2995198,40604,1,0
2995198,5025,2,1
2995198,21616,3,0
2995198,31506,4,0
2995198,21709,5,1
2995198,24964,6,1
2995198,34243,7,0
2995198,1335,8,0
2995198,38192,9,0
2995198,14211,10,0
2995198,42768,11,0
2995198,24024,12,0
2995198,39216,13,1
2995263,47626,1,1
2995263,29668,2,0
2995263,5184,3,0
2995263,21903,4,0
2995263,31066,5,0
2995263,15937,6,0
2995263,20574,7,0
2995263,37335,8,0
2995437,37317,1,1
2995437,22900,2,1
2995921,32915,1,0
2995921,7955,2,0
2995921,35507,3,0
2995921,15386,4,0
2995921,36058,5,0
2995921,3229,6,0
2995921,45427,7,0
2995921,9244,8,0
2995921,28647,9,0
2995921,5713,10,0
2995921,46941,11,0
2996000,32691,1,1
2997039,36389,1,0
2997039,2314,2,0
2997039,40377,3,1
2997039,31506,4,1
2997039,42557,5,1
2997039,27451,6,1
2997039,30233,7,1
2997039,33731,8,0
2997039,44303,9,0
2997039,47672,10,0
2997039,16521,11,0
2997039,25890,12,0
2997039,16830,13,0
2997039,48706,14,0
2997100,26497,1,1
2997100,49683,2,1
2997100,34969,3,1
2997100,24852,4,1
2997100,27845,5,1
2997100,47626,6,1
2997100,12016,7,1
2997100,43789,8,1
2997100,17419,9,1
2997100,39475,10,1
2997100,47759,11,1
2997100,38689,12,1
2997100,14992,13,1
2997100,43165,14,1
2997100,22935,15,1
2997100,25272,16,1
2997100,8518,17,1
2997100,7485,18,0
2997100,5380,19,1
2997100,36164,20,1
2997100,1000,21,1
2997100,42801,22,0
2997100,49113,23,0
2997100,8570,24,0
2997100,12357,25,0
2997100,3561,26,1
2997100,34358,27,1
2997135,32428,1,0
2997135,35547,2,0
2997135,15582,3,1
2997135,45081,4,0
2997135,13176,5,1
2997309,24852,1,1
2997309,22825,2,1
2997309,26209,3,1
2997309,45066,4,1
2997309,6348,5,1
2997309,38374,6,1
2997309,23044,7,1
2997309,21137,8,0
2997309,48720,9,1
2997309,17461,10,1
2997309,3481,11,1
2997309,41860,12,1
2997309,43643,13,1
2997309,33000,14,1
2997309,13249,15,1
2997309,5450,16,1
2997309,10504,17,1
2997309,12471,18,0
2997309,8424,19,1
2997309,1902,20,0
2997309,21019,21,1
2997309,22035,22,0
2997309,32935,23,1
2997433,17027,1,1
2997433,43050,2,1
2997433,24850,3,0
2997433,31433,4,0
2997433,27663,5,0
2997433,17971,6,0
2997677,19691,1,1
2997677,31651,2,1
2997677,16539,3,0
2997677,16797,4,1
2997677,31805,5,1
2997677,15680,6,0
2997677,38300,7,0
2997677,22128,8,0
2998155,15984,1,1
2998155,48220,2,1
2998155,38312,3,1
2998155,26384,4,1
2998155,41213,5,0
2998509,25138,1,1
2998509,31720,2,1
2998509,35504,3,1
2998928,45007,1,0
2998928,28199,2,0
2998928,21137,3,0
2998928,5746,4,0
2998928,31130,5,0
2998928,23165,6,0
2998928,41690,7,0
2998928,21267,8,0
2998928,38689,9,1
2998928,43371,10,0
2998928,9337,11,0
2998928,24964,12,0
2998928,25659,13,0
2998928,28842,14,0
2998928,14578,15,0
2999074,9217,1,1
2999074,4366,2,1
2999074,24852,3,1
2999074,27086,4,1
2999074,11777,5,1
2999074,46049,6,1
2999074,17429,7,1
2999074,8555,8,1
2999074,26604,9,1
2999074,41596,10,1
2999074,24489,11,1
2999074,26128,12,0
2999498,22234,1,1
2999498,31035,2,1
2999498,23543,3,1
2999498,26315,4,1
2999970,31116,1,0
2999970,24004,2,1
2999970,23405,3,0
2999970,47977,4,1
2999970,23687,5,1
2999970,3856,6,1
2999970,34503,7,0
2999970,31404,8,0
2999970,19878,9,0
2999970,47792,10,0
2999970,3948,11,0
2999970,35206,12,0
2999970,44166,13,0
3000358,29801,1,0
3000358,30233,2,1
3000358,10798,3,0
3000358,33731,4,1
3000358,39475,5,1
3000358,46990,6,0
3000358,45741,7,0
3000358,23165,8,0
3000358,38772,9,1
3000358,2272,10,0
3000358,32299,11,0
3000358,42557,12,1
3000831,35108,1,0
3000831,28054,2,0
3000831,30489,3,0
3000831,22849,4,0
3000831,39922,5,0
3000831,27521,6,0
3000831,25199,7,0
3000831,4605,8,0
3000831,38028,9,0
3000871,42443,1,1
3000871,12254,2,0
3000871,26604,3,1
3000871,11195,4,0
3000871,30334,5,0
3000871,48870,6,0
3001731,12341,1,1
3002012,35842,1,1
3002012,1979,2,0
3002012,12113,3,0
3002012,5605,4,0
3002012,27363,5,0
3002012,3957,6,1
3002012,4605,7,0
3002012,31553,8,0
3002012,48104,9,0
3002012,42585,10,0
3002012,8721,11,0
3002012,15290,12,0
3002012,2295,13,0
3002012,22849,14,0
3002012,26209,15,1
3002012,28171,16,1
3002012,47209,17,1
3002061,41131,1,1
3002061,46088,2,1
3002061,4398,3,1
3002061,33065,4,1
3002061,12013,5,1
3002061,2120,6,1
3002061,16753,7,1
3002153,22142,1,0
3002153,12033,2,1
3002153,8628,3,1
3002153,24668,4,1
3002153,29871,5,1
3002153,13176,6,1
3002310,17695,1,1
3002310,3957,2,1
3002310,16797,3,1
3002310,49135,4,1
3002310,31383,5,0
3002310,21288,6,0
3002310,24363,7,0
3002454,21288,1,1
3002454,43352,2,1
3002454,11422,3,1
3002454,15176,4,1
3002523,43789,1,0
3002523,32177,2,0
3002523,26723,3,1
3002523,37067,4,0
3002523,8053,5,0
3002733,13292,1,1
3002733,35842,2,1
3002733,9755,3,1
3002733,28465,4,1
3002735,45064,1,1
3002735,33452,2,1
3002735,29928,3,1
3002735,4210,4,1
3002735,19348,5,0
3002735,23341,6,1
3002735,6213,7,0
3002735,24852,8,0
3002735,46842,9,0
3003144,7021,1,0
3003144,47526,2,0
3003144,21376,3,0
3003144,31015,4,1
3003172,11520,1,1
3003172,15399,2,0
3003172,12456,3,1
3003172,33120,4,1
3003172,24799,5,1
3003172,34824,6,1
3003172,21903,7,1
3003172,46979,8,1
3003172,34654,9,1
3003172,47209,10,1
3003172,39877,11,0
3003172,19057,12,0
3003172,46932,13,0
3003172,49113,14,0
3003172,17948,15,0
3003172,16206,16,1
3003564,13980,1,0
3003564,33434,2,1
3003564,13176,3,1
3003564,1940,4,1
3003564,9387,5,1
3003564,42460,6,1
3003564,27730,7,1
3003921,27845,1,1
3003921,28572,2,1
3003921,13702,3,1
3003921,39676,4,1
3004000,16145,1,0
3004000,24838,2,1
3004000,40777,3,1
3004000,13996,4,1
3004000,11070,5,0
3004000,9741,6,0
3004000,7493,7,0
3004000,7515,8,0
3004000,11193,9,0
3004000,26706,10,0
3004000,6975,11,0
3004307,35470,1,1
3004714,26604,1,0
3004714,24852,2,0
3004714,8436,3,0
3004714,44632,4,0
3004714,39275,5,0
3004714,28289,6,0
3004714,14218,7,0
3004714,35106,8,0
3004714,5077,9,0
3004714,42585,10,0
3004714,49075,11,0
3004714,2979,12,0
3004714,33120,13,0
3004714,46692,14,0
3004784,13176,1,0
3004784,30450,2,0
3004784,17313,3,1
3005457,27966,1,0
3005457,36714,2,0
3005457,33731,3,0
3005457,29506,4,0
3005457,30489,5,0
3005457,3913,6,0
3005457,18564,7,0
3005457,37478,8,0
3005457,20710,9,0
3005457,36735,10,0
3005457,2855,11,0
3005590,20940,1,1
3005590,17902,2,1
3005590,47348,3,0
3005590,21903,4,1
3005590,11759,5,1
3005590,10246,6,1
3005590,15672,7,0
3005598,5479,1,1
3005598,24852,2,0
3005598,19678,3,1
3005598,4605,4,1
3005598,13852,5,1
3005598,47766,6,0
3005598,44987,7,0
3005598,5646,8,0
3005598,25949,9,1
3005598,23044,10,1
3005598,43662,11,0
3005598,48577,12,1
3005598,46206,13,0
3005598,38689,14,1
3005598,7835,15,0
3005713,29066,1,1
3005713,22474,2,0
3005713,22227,3,1
3005713,23192,4,0
3005713,23634,5,1
3005713,22008,6,1
3005713,26032,7,0
3005713,12581,8,1
3005713,26452,9,1
3005713,13889,10,1
3005713,47546,11,1
3005713,1240,12,1
3005713,3655,13,1
3005713,15704,14,1
3005713,17584,15,1
3005713,35547,16,1
3005850,33184,1,0
3005850,38768,2,1
3005850,30482,3,1
3005850,6046,4,1
3005850,8590,5,1
3006073,41276,1,1
3006073,33598,2,1
3006073,46522,3,0
3006073,25919,4,0
3006073,49113,5,0
3006073,44548,6,1
3006073,12320,7,0
3006646,24852,1,1
3006646,4605,2,0
3006646,18465,3,0
3006646,19057,4,1
3006646,26209,5,1
3006646,24184,6,1
3006646,26242,7,1
3006646,12206,8,1
3006646,38164,9,0
3006646,30776,10,0
3006646,16616,11,1
3006646,45007,12,0
3006646,21543,13,0
3006646,29439,14,0
3006646,5876,15,0
3006646,46804,16,0
3006646,2361,17,0
3006646,3098,18,0
3006646,34243,19,0
3006646,42585,20,0
3006646,41588,21,0
3006842,38928,1,0
3006842,6901,2,0
3007140,5876,1,1
3007140,343,2,1
3007140,1914,3,0
3007140,17953,4,0
3007140,22825,5,1
3007140,46106,6,1
3007253,13712,1,0
3007253,25817,2,0
3007253,38310,3,0
3007253,8580,4,0
3007253,1172,5,0
3007253,45447,6,0
3007283,8193,1,0
3007283,18531,2,0
3007283,27845,3,1
3007283,49383,4,0
3007283,5769,5,0
3007283,33000,6,0
3007431,31506,1,1
3007431,15392,2,0
3007431,4392,3,0
3007431,22035,4,1
3007431,18531,5,0
3007431,21910,6,0
3007799,27104,1,1
3007799,7948,2,1
3007799,47209,3,1
3007951,36472,1,0
3007951,13914,2,0
3007951,13575,3,1
3008240,42731,1,1
3008240,35900,2,1
3008240,49683,3,1
3008240,33090,4,1
3008240,27964,5,1
3008240,27696,6,1
3008240,2815,7,1
3008240,43154,8,0
3008240,48366,9,1
3008603,14182,1,1
3008603,46979,2,1
3008603,19049,3,1
3008603,47912,4,1
3008935,24008,1,0
3008935,10438,2,0
3008935,21137,3,0
3008935,17159,4,0
3008935,28805,5,0
3008935,14705,6,0
3008935,39491,7,0
3008935,13375,8,0
3009033,34262,1,1
3009033,28628,2,1
3009033,28122,3,1
3009210,48645,1,1
3009210,33623,2,0
3009210,26209,3,1
3009210,13984,4,1
3009210,47766,5,1
3009210,20114,6,1
3009210,40376,7,1
3009210,12871,8,1
3009210,7877,9,1
3009210,28842,10,1
3009210,17093,11,0
3009210,21467,12,0
3009210,35898,13,0
3009210,47626,14,1
3009210,25890,15,1
3009210,18963,16,0
3009210,44514,17,0
3009299,43967,1,1
3009299,29309,2,1
3009299,43117,3,1
3009299,4635,4,1
3009299,44704,5,0
3009299,43389,6,1
3009299,18709,7,0
3009299,38524,8,1
3009299,41290,9,1
3009299,12630,10,1
3009299,26530,11,0
3009299,35824,12,0
3009299,33651,13,1
3009299,8838,14,1
3009299,24361,15,0
3009366,20842,1,0
3009366,18224,2,0
3009366,10831,3,0
3009366,39216,4,0
3009366,10070,5,1
3009366,11005,6,1
3009366,37724,7,1
3009366,49111,8,0
3009366,42356,9,0
3009366,44628,10,0
3009366,26032,11,0
3009366,22035,12,1
3009366,41392,13,0
3009366,5020,14,0
3009366,34281,15,1
3009366,37496,16,0
3009366,12033,17,0
3009366,23516,18,0
3009366,45204,19,0
3009366,27344,20,0
3009636,11262,1,1
3009636,40289,2,1
3009636,30169,3,1
3009636,46676,4,1
3009636,14084,5,1
3009636,44632,6,1
3009732,17122,1,0
3009732,6184,2,1
3010095,21386,1,1
3010463,7781,1,1
3010463,10749,2,1
3010463,27104,3,1
3010463,781,4,1
3010463,21137,5,1
3010682,40571,1,1
3010682,30169,2,1
3010682,39527,3,1
3010682,2091,4,1
3010682,47626,5,0
3010682,24852,6,1
3010682,40852,7,1
3010682,41999,8,1
3010682,27413,9,1
3010682,40469,10,0
3010682,26209,11,0
3010682,2014,12,0
3010682,6567,13,1
3010682,8929,14,1
3010682,48290,15,0
3010682,34128,16,0
3010682,27344,17,0
3010682,37975,18,0
3010682,11737,19,0
3010682,36085,20,0
3010682,11481,21,0
3010682,30011,22,0
3010718,37604,1,1
3010718,31888,2,1
3010718,34062,3,1
3010718,3990,4,1
3010718,28647,5,1
3010718,1144,6,1
3010718,43942,7,1
3010718,35752,8,1
3010957,19678,1,1
3010957,812,2,1
3010957,44008,3,1
3010957,22035,4,1
3010957,14364,5,1
3010957,45221,6,1
3010957,12324,7,1
3010957,28879,8,1
3010957,43961,9,1
3011407,25527,1,1
3011407,47866,2,1
3011407,28465,3,1
3011407,21386,4,1
3011407,40408,5,1
3011407,10912,6,1
3011407,9755,7,1
3011407,13263,8,1
3011407,30461,9,1
3011407,7969,10,1
3011407,36865,11,1
3011407,10199,12,1
3011407,47626,13,1
3011407,41950,14,1
3011407,37766,15,1
3011407,43465,16,1
3011407,13984,17,1
3011407,6873,18,1
3011465,13166,1,0
3011465,22035,2,0
3011465,37646,3,0
3011465,21230,4,0
3011465,17600,5,0
3011465,14651,6,0
3011465,13176,7,0
3011465,39561,8,0
3011465,25753,9,0
3011465,21137,10,0
3011465,5212,11,0
3011465,48628,12,0
3011465,41787,13,0
3011465,5134,14,0
3011465,40310,15,0
3011490,28576,1,1
3011490,42768,2,1
3011490,40396,3,1
3011490,26209,4,1
3011490,44142,5,1
3011490,39812,6,0
3011490,21903,7,0
3011490,32537,8,0
3011490,29662,9,0
3011490,25640,10,0
3011490,38273,11,0
3011490,2314,12,0
3011490,18370,13,0
3011490,22888,14,0
3011555,13176,1,1
3011555,30183,2,1
3011555,13249,3,1
3011555,16797,4,1
3011555,21349,5,1
3011555,48645,6,0
3011587,35628,1,1
3011587,30391,2,1
3011587,10912,3,1
3011587,28204,4,1
3011587,5876,5,1
3011587,22963,6,1
3011587,10749,7,1
3011587,30233,8,1
3011587,16797,9,1
3011587,17600,10,1
3011587,24810,11,1
3011587,42265,12,1
3011587,21903,13,1
3011587,28156,14,0
3011587,48628,15,0
3011587,22825,16,0
3011587,260,17,0
3011587,24852,18,1
3011587,30142,19,0
3011665,2361,1,1
3011665,21463,2,0
3011665,5015,3,1
3011665,28420,4,0
3011665,2019,5,0
3011741,26369,1,1
3011741,24221,2,1
3011741,37825,3,0
3012253,8277,1,1
3012253,43122,2,1
3012253,47759,3,1
3012253,27772,4,1
3012319,4674,1,1
3012319,19953,2,1
3012319,9458,3,1
3012319,35578,4,1
3012319,44614,5,1
3012319,37886,6,1
3012319,26040,7,1
3012319,24269,8,1
3012319,15999,9,1
3012319,33452,10,1
3012319,29928,11,1
3012319,42820,12,1
3012319,8193,13,1
3012319,23734,14,1
3012319,27429,15,0
3012319,17409,16,1
3012319,18412,17,1
3012319,29382,18,1
3012319,19516,19,1
3012319,5824,20,1
3012319,3493,21,0
3012319,44410,22,0
3012319,20378,23,1
3012319,15782,24,0
3012319,14202,25,0
3012319,23204,26,1
3012319,13936,27,1
3012319,33623,28,1
3012542,46226,1,0
3012542,25623,2,1
3012542,5031,3,1
3012615,14333,1,1
3012615,47759,2,1
3012615,24852,3,1
3012615,8277,4,1
3012615,22950,5,0
3012789,46720,1,1
3012789,33124,2,1
3012789,44008,3,1
3012789,25824,4,0
3012789,6948,5,1
3012789,25138,6,1
3012789,16479,7,1
3013547,42342,1,1
3013547,11777,2,1
3013547,2091,3,1
3013547,38739,4,1
3013547,32655,5,1
3013547,47626,6,1
3013547,14947,7,1
3013547,29142,8,1
3013547,13872,9,1
3013547,15700,10,1
3013547,7952,11,1
3013547,31127,12,1
3013547,48132,13,1
3013547,18109,14,1
3013547,43928,15,1
3013547,22123,16,1
3013547,26209,17,1
3013547,36980,18,1
3013547,48144,19,1
3013547,14371,20,1
3013547,21333,21,1
3013547,35970,22,1
3013547,8465,23,0
3013547,36067,24,0
3013547,23541,25,1
3013547,8392,26,0
3013626,43760,1,0
3013626,31662,2,0
3013626,31717,3,0
3013626,2966,4,0
3013626,5450,5,0
3013626,25272,6,1
3013626,23854,7,0
3013626,39024,8,0
3013626,40604,9,0
3013626,13176,10,0
3013626,39275,11,0
3013833,11447,1,1
3013833,21137,2,1
3013833,5077,3,1
3013833,5764,4,1
3013833,15290,5,1
3013833,43643,6,1
3013833,2295,7,1
3013833,21903,8,1
3013833,16560,9,1
