order_id,product_id,add_to_cart_order,reordered
2057401,29628,9,0
2057401,32784,10,1
2057871,15025,1,1
2057871,24852,2,1
2057871,6774,3,1
2057871,27511,4,1
2057871,32016,5,1
2057871,39101,6,1
2057871,35628,7,1
2057871,35383,8,1
2057871,3952,9,1
2057871,21903,10,0
2057871,28986,11,0
2057871,12891,12,0
2058003,30391,1,1
2058003,4945,2,1
2058003,43662,3,1
2058003,47626,4,1
2058003,21137,5,1
2058003,15290,6,1
2058003,35951,7,1
2058003,12614,8,1
2058003,1940,9,1
2058003,24799,10,1
2058003,26209,11,0
2058003,4605,12,1
2058003,13629,13,0
2058003,42265,14,1
2058003,16823,15,1
2058742,24852,1,1
2058742,43183,2,0
2058742,40338,3,0
2058742,8266,4,0
2058742,3996,5,1
2058742,38151,6,0
2058742,4605,7,0
2058742,35824,8,0
2058742,24392,9,0
2058742,22718,10,0
2058742,19025,11,0
2058742,32784,12,0
2058742,13536,13,0
2058742,4210,14,1
2058742,23322,15,0
2058742,31725,16,0
2058742,15976,17,0
2058742,46572,18,0
2058742,35906,19,0
2058742,29646,20,1
2058828,40396,1,1
2058828,21137,2,1
2058828,13176,3,1
2058828,27104,4,0
2058828,39121,5,0
2058828,21903,6,0
2058828,31717,7,0
2058828,9364,8,0
2058828,1282,9,0
2058828,34078,10,0
2058997,22888,1,0
2058997,7806,2,0
2058997,34969,3,0
2058997,2081,4,0
2058997,19660,5,0
2058997,31066,6,0
2058997,27086,7,0
2058997,712,8,1
2059434,25340,1,1
2059434,49191,2,1
2059434,26620,3,1
2059434,44632,4,1
2059434,24852,5,1
2059434,17794,6,1
2059434,18465,7,1
2059434,27521,8,1
2059434,28601,9,1
2059434,28521,10,1
2059434,30994,11,1
2059434,21513,12,1
2059555,6046,1,1
2059555,13535,2,1
2059555,5732,3,1
2059555,1463,4,1
2059555,2108,5,1
2059555,34448,6,1
2059555,13898,7,1
2059555,7556,8,1
2059766,21137,1,1
2059766,6184,2,1
2059766,46931,3,1
2059956,7156,1,1
2059956,26209,2,1
2059956,24852,3,1
2059956,27325,4,1
2059956,43772,5,1
2059956,21903,6,1
2059956,24964,7,1
2059956,9387,8,1
2059956,44359,9,1
2059956,15290,10,1
2059956,27966,11,1
2059956,21616,12,1
2059956,22713,13,1
2059956,28553,14,1
2059956,31506,15,1
2059956,11395,16,0
2060072,38300,1,0
2060072,13176,2,1
2060072,12341,3,1
2060072,38768,4,0
2060072,44271,5,1
2060229,25332,1,0
2060229,49198,2,1
2060229,47766,3,0
2060229,36099,4,0
2060229,18523,5,1
2060229,23560,6,1
2060229,790,7,1
2060229,8615,8,0
2060229,11709,9,0
2060229,37993,10,1
2060229,19068,11,0
2060229,34362,12,0
2060229,4941,13,0
2060229,941,14,0
2060229,20119,15,0
2060229,34946,16,0
2060229,4421,17,0
2060229,43886,18,0
2060229,7751,19,0
2060678,8898,1,1
2060678,15925,2,0
2060678,27167,3,1
2060678,13159,4,0
2060678,39408,5,0
2060678,15472,6,0
2060678,43295,7,0
2060678,7158,8,0
2060678,34766,9,1
2060678,13008,10,1
2060678,39046,11,0
2060678,17743,12,1
2060678,29646,13,1
2060678,43263,14,1
2060678,43903,15,0
2060678,27179,16,0
2060678,26559,17,0
2060678,36231,18,0
2060678,11577,19,0
2060678,39803,20,0
2060678,45951,21,0
2060859,24852,1,1
2060859,37594,2,1
2060859,920,3,0
2060859,1970,4,0
2060859,21376,5,1
2060859,32407,6,1
2060859,23645,7,0
2060881,19508,1,1
2060881,17454,2,1
2061132,4605,1,0
2061132,14197,2,0
2061132,22395,3,0
2061132,48705,4,0
2061132,5240,5,0
2061392,18523,1,1
2061392,32331,2,1
2061392,25495,3,1
2061392,45596,4,1
2061392,14971,5,1
2061392,36929,6,1
2061392,27086,7,1
2061466,37335,1,1
2061466,39958,2,1
2061466,6778,3,1
2061466,5456,4,1
2061466,38295,5,1
2061466,28021,6,1
2061466,35168,7,1
2061466,36076,8,1
2061500,7120,1,1
2061500,49235,2,1
2061500,47087,3,1
2061500,24954,4,1
2061500,22829,5,1
2061500,32781,6,1
2061500,29926,7,1
2061500,41844,8,1
2061500,21777,9,1
2061500,22113,10,1
2061500,45066,11,1
2061500,41220,12,1
2061500,45104,13,1
2061500,21376,14,0
2061608,15025,1,1
2061608,24852,2,1
2061608,6774,3,1
2061608,44625,4,1
2061608,22825,5,1
2061608,32016,6,1
2061608,28476,7,1
2061608,11129,8,0
2061608,8277,9,0
2061608,37646,10,0
2061608,9934,11,0
2061613,34448,1,1
2061613,24841,2,0
2061613,19677,3,1
2061613,46584,4,1
2061613,38544,5,0
2061613,31526,6,1
2061613,44534,7,0
2061613,7559,8,0
2061613,1364,9,0
2061613,7515,10,0
2061613,44170,11,0
2061613,4421,12,0
2061613,13292,13,0
2061697,5785,1,1
2061697,24852,2,1
2061697,47209,3,1
2061697,13292,4,1
2061697,36164,5,0
2061697,14992,6,0
2061697,47626,7,0
2061697,16797,8,0
2061697,23879,9,0
2061697,35948,10,0
2061697,6177,11,0
2061697,39619,12,0
2061697,42110,13,0
2061697,13966,14,0
2061697,26165,15,0
2061697,7751,16,0
2061697,22451,17,0
2061697,33754,18,1
2061697,4957,19,0
2061752,46802,1,1
2061752,4428,2,1
2061752,41716,3,1
2062201,30492,1,1
2062414,49517,1,1
2062414,45064,2,1
2062414,264,3,1
2062414,3992,4,1
2062414,47941,5,1
2062414,43279,6,1
2062414,14901,7,1
2062414,12743,8,1
2062414,27102,9,1
2062414,15860,10,1
2062414,22021,11,1
2062414,8193,12,1
2062414,10957,13,1
2062414,44475,14,1
2062414,33894,15,1
2062414,35004,16,1
2062414,40376,17,1
2062414,34370,18,1
2062414,24097,19,1
2062414,31865,20,1
2062414,6187,21,1
2062414,39408,22,1
2062414,19691,23,0
2062414,38341,24,1
2062414,6576,25,1
2062414,39275,26,0
2062414,26604,27,0
2062414,46582,28,0
2062414,28433,29,0
2062414,43115,30,1
2062414,2522,31,0
2062414,10478,32,1
2062414,32047,33,1
2062414,44245,34,1
2062414,18397,35,1
2062414,45692,36,0
2062414,7827,37,0
2062414,18171,38,0
2062414,44817,39,0
2062414,7901,40,0
2062471,42447,1,0
2062471,36839,2,0
2062471,23887,3,0
2062576,28985,1,1
2062576,16290,2,1
2062576,28058,3,1
2062576,5460,4,1
2062576,5456,5,1
2062576,47209,6,1
2062576,28309,7,1
2062576,33373,8,1
2062576,34668,9,1
2062576,34969,10,0
2063023,27845,1,1
2063023,49235,2,0
2063023,47209,3,0
2063023,14678,4,0
2063023,43961,5,0
2063023,43772,6,0
2063023,48679,7,0
2063344,1003,1,1
2063344,27288,2,1
2063344,277,3,1
2063344,9458,4,1
2063367,34126,1,1
2063367,19691,2,1
2063367,6218,3,1
2063367,4210,4,1
2063367,38650,5,1
2063367,31717,6,1
2063367,39877,7,1
2063367,46979,8,1
2063367,24184,9,1
2063367,43772,10,1
2063367,30391,11,1
2063367,9839,12,1
2063367,27104,13,1
2063367,24852,14,1
2063367,38322,15,0
2063367,5876,16,0
2063367,4461,17,0
2063367,12914,18,0
2063367,47993,19,0
2063367,21137,20,1
2063367,26604,21,0
2063367,24838,22,1
2063367,21663,23,0
2063367,8087,24,1
2063367,13113,25,0
2063367,15153,26,1
2063367,47955,27,1
2063367,15602,28,0
2063367,44359,29,1
2063367,39040,30,0
2063367,24964,31,0
2063367,28289,32,0
2063595,7673,1,0
2063941,13944,1,1
2063941,27378,2,1
2063941,14999,3,1
2063941,14111,4,1
2063941,28031,5,1
2063941,23478,6,1
2063941,500,7,1
2063941,24953,8,0
2063941,20768,9,0
2063941,9356,10,1
2063941,49044,11,0
2063941,4812,12,0
2063941,26460,13,0
2063941,5491,14,0
2063941,37003,15,0
2063941,24475,16,0
2063941,5085,17,0
2063941,38192,18,0
2063941,22767,19,0
2063941,2151,20,0
2064657,30492,1,1
2064975,39877,1,1
2064975,11140,2,1
2064975,432,3,1
2064975,47209,4,1
2064975,36640,5,1
2064975,46979,6,1
2064975,40199,7,1
2065099,47766,1,0
2065099,12211,2,0
2065099,22594,3,1
2065099,1804,4,1
2065099,43210,5,0
2065099,24852,6,1
2065099,42495,7,0
2065099,30774,8,0
2065099,37754,9,0
2065715,49285,1,0
2065715,1076,2,0
2065715,19650,3,1
2065715,26604,4,1
2065715,29993,5,1
2065715,22474,6,1
2065715,21137,7,1
2065715,40571,8,1
2065715,24852,9,1
2065715,49610,10,1
2065715,33754,11,1
2065715,11129,12,1
2065750,20383,1,0
2065750,32747,2,0
2065750,13603,3,0
2065750,46591,4,0
2065750,32537,5,0
2065750,41165,6,0
2065750,36676,7,0
2065750,37538,8,0
2065750,25886,9,0
2065750,35798,10,0
2065750,405,11,0
2065861,10129,1,1
2065861,32523,2,1
2065861,10749,3,1
2065861,13838,4,1
2065861,41198,5,1
2066019,19895,1,0
2066019,44359,2,0
2066019,16759,3,1
2066019,26209,4,1
2066019,20323,5,0
2066019,24964,6,1
2066019,13176,7,1
2066019,28278,8,1
2066019,48628,9,1
2066019,12748,10,0
2066019,47766,11,1
2066019,40723,12,0
2066019,36389,13,1
2066019,46906,14,0
2066019,11777,15,0
2066663,25272,1,1
2066663,30305,2,1
2066663,25718,3,0
2066663,32611,4,1
2066663,35503,5,1
2066663,46979,6,1
2066816,3339,1,1
2066816,32537,2,0
2066816,16882,3,0
2066816,7228,4,1
2066816,42929,5,0
2066816,13212,6,0
2067176,24899,1,1
2067176,44987,2,1
2067176,47672,3,0
2067176,48705,4,1
2067176,5603,5,0
2067176,18222,6,0
2067194,46886,1,1
2067194,5785,2,1
2067194,24964,3,1
2067194,26209,4,1
2067194,38777,5,1
2067194,4920,6,1
2067194,33303,7,1
2067194,34262,8,1
2067194,31343,9,1
2067194,11520,10,1
2067194,19173,11,0
2067912,4374,1,0
2067912,26683,2,0
2067912,21137,3,0
2067912,33623,4,0
2067912,27086,5,0
2068138,27521,1,0
2068138,43673,2,0
2068138,24964,3,0
2068138,8518,4,0
2068138,27325,5,0
2068138,44632,6,0
2068138,21137,7,0
2068680,31805,1,0
2068680,49463,2,0
2068680,46266,3,1
2068680,9434,4,0
2068680,3265,5,0
2068680,9076,6,0
2068680,12341,7,0
2068856,16249,1,1
2068856,34243,2,1
2068856,15995,3,1
2068856,42265,4,1
2068856,29363,5,1
2068856,22959,6,1
2068856,41836,7,1
2068856,5959,8,0
2068856,24857,9,0
2068856,10667,10,0
2068856,14881,11,0
2068856,46346,12,0
2068856,24933,13,0
2068856,46667,14,0
2069039,14947,1,1
2069039,8479,2,1
2069039,12962,3,1
2069039,46229,4,1
2069039,43122,5,1
2069039,19660,6,1
2069039,38159,7,1
2069039,29996,8,1
2069039,13802,9,0
2069039,35898,10,0
2069039,22935,11,0
2069039,43768,12,0
2069349,19660,1,1
2069349,47209,2,1
2069349,3957,3,1
2069349,35986,4,1
2069349,44238,5,1
2069349,37687,6,1
2069349,46676,7,1
2069349,6593,8,1
2069349,8103,9,1
2069349,22935,10,1
2069349,28156,11,0
2069349,2969,12,0
2069349,20016,13,0
2069349,42242,14,0
2069349,7500,15,0
2069349,20734,16,0
2069349,13176,17,0
2069349,33089,18,0
2069349,16042,19,0
2069349,35951,20,0
2069349,45007,21,0
2069363,196,1,1
2069389,5808,1,1
2069389,43122,2,1
2069389,21709,3,0
2069389,15040,4,1
2069389,12254,5,0
2069389,44359,6,1
2069389,33055,7,0
2069389,47977,8,0
2069666,22035,1,0
2069666,44910,2,0
2069666,20583,3,0
2069666,9515,4,1
2069666,3599,5,1
2069666,18811,6,0
2069666,25659,7,1
2069666,23516,8,0
2069666,23537,9,0
2069666,651,10,1
2069666,19057,11,1
2069666,27454,12,1
2069666,12023,13,0
2069666,4367,14,0
2069666,27690,15,0
2069905,21137,1,1
2069905,162,2,1
2069905,14183,3,0
2069942,33198,1,1
2070431,17341,1,1
2070431,1006,2,1
2070431,21362,3,1
2070431,26497,4,1
2070431,46312,5,0
2070431,25760,6,0
2070544,3957,1,1
2070544,13176,2,1
2070544,27959,3,1
2070544,46524,4,0
2070544,210,5,0
2070544,6593,6,1
2070544,9519,7,1
2070544,49524,8,0
2070544,11576,9,1
2070544,27105,10,0
2070852,449,1,1
2070852,15842,2,1
2070852,8710,3,1
2070852,37141,4,1
2070852,9203,5,1
2070852,42013,6,1
2070852,5782,7,1
2070852,35762,8,1
2070852,14159,9,1
2070852,27104,10,1
2070852,31374,11,1
2070852,31268,12,1
2070852,47144,13,1
2070852,42073,14,1
2070852,437,15,1
2070852,1111,16,1
2070852,31964,17,1
2070852,12576,18,0
2070852,26620,19,1
2070852,39046,20,0
2070893,43394,1,1
2070893,39475,2,1
2070893,26165,3,1
2070893,32346,4,1
2070893,31717,5,1
2070893,31343,6,0
2070893,42701,7,1
2070893,24830,8,1
2071013,24373,1,1
2071013,7131,2,1
2071013,4957,3,0
2071013,18523,4,0
2071013,10341,5,0
2071192,26209,1,0
2071192,11408,2,0
2071192,34214,3,0
2071192,35167,4,1
2071192,47209,5,1
2071192,13629,6,1
2071192,47008,7,1
2071192,43768,8,1
2071192,43961,9,0
2071192,3627,10,1
2071192,28348,11,1
2071695,33568,1,0
2071695,3265,2,1
2071790,3298,1,1
2071790,25890,2,0
2071790,9839,3,0
2071970,6873,1,1
2071970,24852,2,1
2071970,26369,3,1
2071970,13409,4,1
2072090,35169,1,1
2072090,41618,2,1
2072090,6410,3,1
2072090,23940,4,1
2072090,16415,5,1
2072090,40016,6,1
2072090,27356,7,0
2072090,22565,8,1
2072090,3042,9,0
2072237,49683,1,1
2072237,23594,2,1
2072237,4713,3,1
2072237,49235,4,1
2072237,10521,5,1
2072237,10613,6,1
2072237,36685,7,1
2072237,47626,8,1
2072237,10411,9,1
2072237,25146,10,1
2072338,22947,1,1
2072338,24852,2,1
2072338,33575,3,1
2072338,15143,4,1
2072338,23879,5,1
2072338,49683,6,1
2072338,48219,7,1
2072338,25852,8,1
2072338,21777,9,1
2072338,47937,10,1
2072338,4162,11,0
2072542,12341,1,1
2072542,24852,2,1
2072542,49683,3,1
2072542,24964,4,1
2072542,46667,5,1
2072542,36758,6,1
2072607,19803,1,0
2072968,22802,1,0
2072968,21386,2,1
2073097,33316,1,0
2073097,36856,2,1
2073097,24830,3,1
2073097,6948,4,1
2073097,21903,5,1
2073097,7963,6,0
2073097,21616,7,1
2073097,8518,8,1
2073097,21137,9,0
2073097,4781,10,1
2073097,27845,11,1
2073097,23543,12,1
2073097,30901,13,1
2073097,32052,14,1
2073097,40706,15,1
2073097,27573,16,0
2073097,8444,17,1
2073097,37464,18,1
2073097,16363,19,0
2073097,35168,20,0
2073097,8412,21,0
2073097,44765,22,0
2073097,18594,23,0
2073097,47804,24,0
2073097,42736,25,0
2073097,30391,26,1
2073097,40604,27,0
2073097,43413,28,0
2073097,10296,29,0
2073097,42719,30,0
2073097,47766,31,0
2073097,18171,32,0
2073280,2971,1,1
2073280,34283,2,1
2073280,45116,3,1
2073280,27903,4,1
2073280,25775,5,0
2073280,45066,6,1
2073280,24852,7,1
2073280,48299,8,0
2073567,20178,1,1
2073567,27086,2,1
2073567,48722,3,1
2073567,13176,4,1
2073567,19660,5,1
2073567,43154,6,1
2073567,27104,7,1
2073567,2855,8,1
2073567,781,9,1
2073567,21295,10,1
2073567,13838,11,1
2073567,22035,12,0
2073567,47734,13,0
2073567,35072,14,1
2073837,27104,1,0
2073837,24830,2,0
2073837,16896,3,0
2073837,16589,4,0
2073837,45948,5,0
2073837,36953,6,0
2073837,39877,7,0
2073837,47229,8,0
2073837,23288,9,0
2073837,46667,10,0
2073837,31717,11,0
2073837,30919,12,0
2073837,40063,13,0
2073837,37642,14,0
2073837,35530,15,0
2074046,12986,1,0
2074046,5038,2,1
2074046,27730,3,1
2074046,8242,4,0
2074046,28993,5,1
2074046,2683,6,0
2074046,48568,7,0
2074046,44142,8,1
2074046,29487,9,0
2074046,14197,10,0
2074046,19468,11,0
2074046,32299,12,0
2074046,47626,13,0
2074046,8631,14,0
2074046,42518,15,0
2074046,27544,16,0
2074275,48857,1,1
2074275,26882,2,1
2074275,24221,3,1
2074275,39168,4,1
2074275,48745,5,1
2074275,41593,6,1
2074275,5876,7,1
2074275,45007,8,1
2074275,34050,9,1
2074275,38689,10,1
2074275,47209,11,1
2074518,30639,1,1
2074518,37067,2,0
2074518,11352,3,1
2074518,42828,4,0
2074518,46045,5,1
2074518,21137,6,0
2074518,3092,7,0
2074518,22240,8,0
2074518,13709,9,0
2074518,19201,10,0
2074518,20169,11,1
2074518,46916,12,0
2074518,1970,13,0
2074518,31883,14,0
2074518,35065,15,0
2074518,23362,16,1
2074518,45066,17,0
2074518,30391,18,0
2074518,33543,19,0
2074518,18627,20,0
2074518,42513,21,0
2074519,25272,1,0
2074519,30967,2,1
2074519,28204,3,1
2074519,27845,4,1
2074519,22849,5,1
2074519,8518,6,1
2074519,26882,7,1
2074718,14992,1,1
2074718,32864,2,0
2074718,19678,3,0
2074718,3376,4,1
2074718,11408,5,1
2074718,8424,6,1
2074718,40396,7,1
2074718,4066,8,0
2074718,25666,9,1
2074718,9755,10,0
2074718,33716,11,1
2074718,26629,12,1
2074718,10551,13,0
2074718,23579,14,0
2074718,35708,15,0
2074718,15906,16,1
2074718,27344,17,0
2074718,8736,18,0
2074718,6287,19,1
2074718,5073,20,0
2074718,16387,21,0
2074718,7503,22,1
2074718,31444,23,0
2074718,22164,24,0
2074718,33543,25,0
2074718,21709,26,1
2074921,27845,1,1
2074921,27966,2,0
2074921,26604,3,1
2074921,20178,4,1
2074921,13176,5,1
2074921,44632,6,1
2074921,8277,7,1
2074921,781,8,1
2074921,228,9,1
2075270,13740,1,0
2075270,48109,2,1
2075270,21137,3,1
2075270,27845,4,1
2075270,3599,5,1
2075270,31215,6,0
2075270,19057,7,1
2075270,27344,8,0
2075270,27454,9,0
2075270,27966,10,1
2075270,4656,11,0
2075270,38777,12,0
2075389,3339,1,0
2075389,22935,2,0
2075389,30406,3,0
2075389,5077,4,0
2075389,49533,5,0
2075389,19678,6,0
2075389,4920,7,0
2075444,7781,1,0
2075444,28427,2,1
2075444,21927,3,1
2075444,44580,4,1
2075444,28519,5,1
2075444,34969,6,1
2075444,7963,7,1
2075444,4947,8,0
2075444,47626,9,0
2075444,38563,10,1
2075444,35410,11,0
2075444,20930,12,1
2075444,39108,13,0
2075444,1973,14,0
2075444,18337,15,0
2075471,49383,1,0
2075471,17794,2,1
2075471,38383,3,1
2075471,19048,4,0
2075471,34969,5,1
2075471,43647,6,0
2075471,3376,7,1
2075471,38456,8,1
2075471,39984,9,0
2075471,8955,10,0
2075471,12703,11,1
2075602,36714,1,1
2075602,23457,2,1
2075602,18564,3,1
2075602,23288,4,1
2075602,2086,5,1
2075602,6721,6,1
2075602,13798,7,1
2075667,42585,1,1
2075667,12565,2,0
2075667,47977,3,1
2075667,12919,4,1
2075667,31981,5,1
2075667,3919,6,1
2075667,31506,7,1
2075667,28721,8,1
2075756,7468,1,0
2075756,9871,2,1
2075756,8193,3,1
2075756,25495,4,1
2075756,32331,5,1
2075756,34429,6,1
2075756,43789,7,1
2075756,45013,8,0
2075906,29447,1,1
2075906,47209,2,1
2075906,40334,3,1
2075906,27966,4,1
2075906,13176,5,1
2075906,3952,6,1
2075906,35504,7,1
2075906,28985,8,1
2075906,26283,9,1
2075906,26209,10,1
2075906,21903,11,1
2075906,5876,12,1
2075906,37807,13,1
2075906,25552,14,1
2075906,18362,15,1
2075906,39411,16,1
2075906,36695,17,1
2075906,28842,18,0
2075906,35939,19,0
2075906,22935,20,1
2075906,21137,21,1
2075906,28278,22,0
2075906,30489,23,0
2075906,45208,24,0
2075906,38777,25,0
2075906,26790,26,0
2076184,24852,1,1
2076184,39180,2,1
2076184,27521,3,1
2076184,21903,4,1
2076184,45123,5,1
2076184,7936,6,1
2076184,22220,7,1
2076184,32402,8,1
2076184,29370,9,1
2076184,38383,10,1
2076184,12914,11,1
2076184,27104,12,1
2076184,44359,13,1
2076184,16521,14,1
2076184,30482,15,1
2076184,9137,16,0
2076184,25146,17,1
2076184,48679,18,0
2076184,46667,19,1
2076184,10749,20,1
2076184,28597,21,1
2076184,7054,22,1
2076184,6835,23,1
2076184,39812,24,0
2076184,4706,25,0
2076184,3270,26,1
2076184,1695,27,0
2076184,43290,28,0
2076184,4344,29,1
2076282,23216,1,0
2076282,33752,2,0
2076282,49235,3,1
2076282,5479,4,1
2076282,22935,5,1
2076282,33043,6,1
2076282,21203,7,1
2076282,26165,8,1
2076282,23400,9,1
2076282,41544,10,1
2076282,43789,11,1
2076282,27104,12,1
2076282,46979,13,0
2076282,44683,14,0
2076282,8988,15,0
2076282,33731,16,0
2076282,43712,17,0
2076282,32734,18,1
2076282,35725,19,0
2076282,39812,20,0
2076282,44282,21,0
2076282,43569,22,0
2076282,1719,23,0
2076282,11182,24,0
2076282,48835,25,0
2076282,15043,26,0
2076282,30909,27,1
2076320,45066,1,1
2076320,2971,2,1
2076320,14952,3,0
2076320,27116,4,0
2076320,14753,5,0
2076320,20658,6,0
2076623,5025,1,1
2076623,23734,2,0
2076623,4254,3,0
2076623,19459,4,0
2076623,7557,5,0
2076623,4347,6,1
2076623,20930,7,0
2076623,45656,8,0
2076623,20468,9,0
2076623,33184,10,0
2076623,2772,11,0
2076626,24852,1,1
2076673,8859,1,1
2076673,29195,2,1
2076673,40969,3,1
2076767,30340,1,1
2076767,26604,2,1
2076767,44219,3,0
2076767,46048,4,0
2076767,44570,5,0
2076767,36070,6,0
2076767,33129,7,1
2076767,42265,8,1
2077158,4920,1,1
2077158,11777,2,1
2077158,14437,3,1
2077158,16797,4,1
2077158,12204,5,1
2077158,13984,6,1
2077158,4461,7,1
2077158,32734,8,1
2077158,42244,9,1
2077158,46979,10,1
2077158,26800,11,1
2077158,24852,12,1
2077158,49683,13,1
2077158,42265,14,1
2077158,21903,15,1
2077464,5550,1,0
2077464,27845,2,0
2077464,35603,3,0
2077464,48527,4,0
2077464,29943,5,0
2077464,25604,6,0
2077464,34167,7,0
2077464,26769,8,0
2077464,20995,9,0
2077464,27104,10,0
2077464,5011,11,0
2077464,2646,12,0
2077464,28836,13,0
2077464,27323,14,0
2077703,7704,1,0
2077703,8406,2,1
2077703,46627,3,1
2077703,15455,4,1
2077703,41950,5,1
2077703,27325,6,1
2077703,22713,7,1
2077913,48890,1,1
2077913,4210,2,0
2077913,44142,3,1
2077913,43352,4,0
2077913,47016,5,0
2077913,5825,6,1
2077913,40708,7,0
2077913,21938,8,0
2077913,34126,9,1
2077913,5744,10,1
2077913,18531,11,1
2077913,47766,12,1
2077913,49098,13,0
2077913,35845,14,0
2077982,24186,1,1
2077982,3664,2,1
2077982,9076,3,1
2077982,43891,4,0
2077982,42637,5,1
2077982,5782,6,1
2077982,18441,7,0
2077982,11782,8,0
2077982,20463,9,0
2077982,5077,10,1
2077982,23339,11,0
2078052,21616,1,1
2078052,15937,2,1
2078412,13176,1,1
2078412,27845,2,1
2078412,3756,3,1
2078412,25832,4,1
2078412,44642,5,1
2078412,40469,6,0
2078412,23192,7,0
2078412,27171,8,0
2078412,45013,9,0
2078412,42028,10,0
2078412,26574,11,0
2078412,49075,12,1
2078412,22935,13,0
2078412,47209,14,1
2078412,31865,15,0
2078412,40531,16,0
2079230,34292,1,0
2079230,24852,2,1
2079230,13702,3,0
2079230,14959,4,0
2079230,49075,5,0
2079230,8087,6,0
2079230,21137,7,1
2079230,11712,8,0
2079230,43210,9,0
2079230,34524,10,1
2079230,19046,11,1
2079230,5450,12,0
2079230,4605,13,1
2079230,6740,14,1
2080139,42342,1,1
2080139,19348,2,0
2080139,5545,3,0
2080300,27845,1,0
2080300,13176,2,1
2080300,33845,3,1
2080300,5550,4,1
2080300,36244,5,1
2080300,20995,6,1
2080300,35503,7,1
2080405,49235,1,1
2080405,37646,2,1
2080405,47209,3,1
2080405,20738,4,1
2080405,13176,5,1
2080405,21405,6,1
2080405,14651,7,1
2080405,30709,8,1
2080405,43320,9,1
2080405,24964,10,1
2080405,39112,11,1
2080405,7041,12,1
2080405,13431,13,0
2080405,41242,14,0
2080405,8886,15,0
2080405,26318,16,0
2080405,45061,17,0
2080429,46470,1,1
2080429,21791,2,1
2080429,29447,3,1
2080429,13176,4,1
2080429,45123,5,1
2080429,13646,6,1
2080429,12341,7,1
2080429,1577,8,1
2080429,23644,9,1
2080429,30020,10,1
2080429,1443,11,1
2080429,13838,12,1
2080429,33731,13,1
2080429,40706,14,0
2080429,21903,15,0
2080429,27966,16,1
2080429,15399,17,1
2080429,23047,18,1
2080429,22346,19,1
2080429,43643,20,1
2080429,2747,21,0
2080429,45002,22,0
2080429,5232,23,0
2080429,41903,24,0
2080429,36205,25,0
2080429,34137,26,0
2080429,33438,27,1
2080429,7948,28,0
2080429,45774,29,0
2080429,23576,30,0
2080429,22281,31,1
2080429,23719,32,1
2080603,27247,1,1
2080603,32109,2,1
2080603,11249,3,1
2080603,36651,4,1
2080603,47044,5,0
2080603,2747,6,0
2080603,18286,7,1
2080603,644,8,1
2080654,35749,1,0
2080654,611,2,1
2080654,27344,3,1
2080654,40063,4,0
2080654,41621,5,0
2080654,34495,6,1
2080788,49235,1,1
2080788,22124,2,1
2080788,1559,3,1
2080788,24954,4,1
2080788,4957,5,1
2080788,20574,6,1
2080788,5077,7,1
2080788,28204,8,1
2080788,26604,9,1
2080788,30489,10,1
2080788,21019,11,1
2080788,37496,12,1
2080788,41220,13,1
2080788,22113,14,1
2080788,10312,15,1
2080788,41874,16,1
2080788,35898,17,0
2080788,3896,18,1
2080788,810,19,0
2080788,3283,20,1
2080788,5212,21,1
2080788,39877,22,0
2080788,39275,23,1
2080788,26282,24,1
2080788,248,25,0
2080788,1000,26,0
2080788,24852,27,0
2080788,343,28,1
2081424,21903,1,0
2081424,45007,2,0
2081424,41065,3,0
2081424,17794,4,0
2081424,16249,5,0
2081424,39275,6,0
2081424,21137,7,0
2081424,19057,8,0
2081424,41743,9,0
2081652,33080,1,1
2081652,39877,2,1
2081652,28985,3,1
2081652,24964,4,1
2081652,42768,5,0
2081652,651,6,1
2081652,34065,7,1
2081652,204,8,1
2081652,8903,9,1
2081652,23622,10,1
2081652,32465,11,0
2081652,19505,12,0
2081652,44099,13,0
2081652,5818,14,0
2081652,10447,15,0
2081774,41570,1,0
2081774,14197,2,1
2081774,34126,3,1
2081774,13176,4,1
2081774,3561,5,1
2081774,47626,6,1
2081774,34243,7,1
