order_id,product_id,add_to_cart_order,reordered
2187158,21903,3,1
2187158,43908,4,1
2187233,21948,1,1
2187233,48118,2,1
2187233,8843,3,0
2187233,38172,4,0
2187233,25952,5,1
2187381,16300,1,0
2187381,9038,2,0
2187381,13512,3,0
2187381,28928,4,1
2187381,42460,5,1
2187381,49235,6,1
2187381,27845,7,1
2187381,42828,8,1
2187685,6948,1,0
2187685,18641,2,0
2187685,4410,3,0
2187685,35992,4,0
2187685,17706,5,0
2187685,1994,6,0
2187685,21903,7,0
2187835,5451,1,1
2187860,42701,1,0
2187860,42445,2,1
2187860,27966,3,1
2187860,33037,4,1
2187860,46820,5,1
2187860,28476,6,1
2187860,19677,7,1
2187860,12099,8,1
2187860,39055,9,1
2187860,22959,10,1
2188431,9825,1,1
2188431,24852,2,1
2188431,47766,3,1
2188431,47144,4,1
2188431,21903,5,1
2188431,5564,6,1
2188431,25197,7,1
2188431,10605,8,1
2188431,37462,9,1
2188431,25936,10,1
2188431,45679,11,1
2188431,45066,12,1
2188431,47626,13,1
2188431,25890,14,1
2188652,23405,1,0
2188652,49235,2,1
2188652,248,3,1
2188652,43129,4,0
2188652,23165,5,0
2188652,22935,6,1
2188652,46667,7,0
2188652,36550,8,1
2188660,4663,1,0
2188660,24852,2,0
2188660,16797,3,0
2188660,28204,4,0
2188660,36170,5,0
2188660,5750,6,0
2188660,45007,7,0
2188660,9076,8,0
2188660,19821,9,0
2188660,36070,10,0
2188660,45116,11,0
2188660,23909,12,0
2188660,13147,13,0
2188660,20842,14,0
2189063,24852,1,1
2189063,26165,2,1
2189063,1511,3,1
2189063,21137,4,1
2189063,35221,5,0
2189063,24489,6,1
2189063,34565,7,1
2189063,21903,8,1
2189063,28985,9,0
2189063,1516,10,1
2189063,17216,11,1
2189063,30489,12,1
2189063,2180,13,0
2189063,42736,14,1
2189063,45633,15,0
2189063,7781,16,1
2189063,22963,17,0
2189485,44799,1,0
2189485,24852,2,1
2189485,1940,3,1
2189485,23888,4,1
2189485,9597,5,1
2189485,36214,6,1
2189485,7509,7,1
2189485,26283,8,1
2189485,12140,9,1
2189485,16221,10,1
2189485,20502,11,1
2189485,39741,12,1
2189485,43967,13,1
2189485,41290,14,1
2189485,21715,15,1
2189485,9076,16,1
2189485,8204,17,1
2189485,40613,18,1
2189502,8809,1,0
2189502,49683,2,1
2189502,24852,3,1
2189502,38996,4,0
2189502,45066,5,1
2189502,37687,6,1
2189502,26131,7,1
2189502,33682,8,1
2189502,14992,9,1
2189502,12341,10,1
2189502,6933,11,0
2189502,47759,12,1
2189502,29603,13,1
2189682,20809,1,1
2189985,42736,1,1
2189985,32467,2,0
2189985,42445,3,1
2189985,35883,4,1
2189985,35510,5,0
2189985,43789,6,0
2189985,13292,7,1
2190318,6000,1,1
2190318,4562,2,0
2190318,46913,3,1
2190318,10369,4,0
2190318,40199,5,0
2190318,47209,6,0
2190318,9906,7,0
2190318,16848,8,1
2190318,12100,9,0
2190318,26410,10,1
2190318,22935,11,1
2190318,48246,12,1
2190318,20282,13,0
2190318,18288,14,0
2190318,22198,15,1
2190318,8021,16,1
2190318,9092,17,0
2190581,17255,1,1
2190581,26728,2,0
2190581,30559,3,0
2190581,8230,4,1
2190581,8021,5,1
2190581,27019,6,1
2190581,24852,7,1
2190581,36685,8,0
2190581,9000,9,0
2190581,34243,10,1
2190581,40233,11,0
2190581,25043,12,0
2190581,47630,13,0
2190581,742,14,1
2190581,2694,15,1
2190581,27966,16,1
2190975,28934,1,1
2190975,44422,2,1
2190975,37524,3,1
2190975,13077,4,1
2190975,13870,5,1
2190975,13083,6,1
2190975,21137,7,1
2190975,49075,8,1
2190975,24852,9,1
2190975,31343,10,1
2190975,4920,11,1
2190975,22035,12,1
2190975,311,13,1
2190975,45578,14,1
2190975,16560,15,1
2190975,47626,16,1
2191040,44570,1,1
2191040,37687,2,1
2191040,6933,3,1
2191040,38996,4,1
2191040,24852,5,1
2191040,45066,6,1
2191040,29594,7,1
2191040,34969,8,1
2191150,21137,1,0
2191150,1071,2,0
2191150,41400,3,0
2191150,13259,4,0
2191150,7987,5,0
2191150,890,6,0
2191150,1747,7,0
2191237,49683,1,1
2191237,29594,2,1
2191237,44570,3,1
2191237,29603,4,0
2191237,16097,5,0
2191237,33370,6,1
2191237,29599,7,1
2191237,35530,8,1
2191237,7751,9,0
2191237,6740,10,0
2191272,11421,1,1
2191272,11417,2,1
2191272,27521,3,1
2191272,13023,4,1
2191272,401,5,0
2191534,4942,1,0
2191534,16647,2,1
2192536,43352,1,1
2192536,35951,2,0
2192536,24852,3,1
2192536,17468,4,1
2192536,8277,5,1
2192536,47626,6,1
2192536,3827,7,0
2192536,45007,8,1
2192536,5818,9,1
2192536,44449,10,0
2192668,9130,1,1
2192668,1266,2,1
2192668,4258,3,1
2192668,36978,4,1
2192668,41387,5,1
2192685,39928,1,0
2192685,13004,2,1
2192685,23532,3,0
2192685,12914,4,0
2192685,4155,5,0
2192715,1025,1,0
2192715,21137,2,1
2193186,44156,1,0
2193186,3108,2,0
2193186,2294,3,0
2193186,2962,4,0
2193186,28204,5,0
2193186,5130,6,0
2193186,20670,7,0
2193186,36315,8,0
2193186,38567,9,0
2193186,48932,10,0
2193186,1080,11,0
2193186,33016,12,0
2193186,26714,13,0
2193186,29019,14,0
2193186,7736,15,0
2193186,34027,16,0
2193186,11154,17,0
2193186,25476,18,0
2193186,12087,19,0
2193186,39823,20,0
2193186,9401,21,0
2193382,29447,1,1
2193382,16254,2,1
2193382,32655,3,1
2193382,46667,4,1
2193382,21137,5,1
2193382,13176,6,1
2193382,10518,7,1
2193382,22990,8,1
2193382,7673,9,1
2193382,20114,10,0
2193382,47209,11,1
2193412,47209,1,1
2193412,41220,2,1
2193412,21405,3,1
2193412,18656,4,0
2193412,22849,5,0
2193412,31391,6,0
2193628,44632,1,0
2193628,10132,2,0
2193628,40688,3,0
2193628,35221,4,0
2193628,49191,5,1
2193628,22935,6,1
2193628,9808,7,1
2193628,5876,8,1
2193628,21462,9,1
2193628,21709,10,1
2193628,49520,11,1
2193628,32360,12,1
2193628,49621,13,1
2193900,16797,1,1
2193900,24852,2,0
2193900,9076,3,1
2193900,43352,4,1
2193900,32740,5,1
2193900,43719,6,1
2193900,43772,7,0
2193900,28371,8,0
2193900,37096,9,1
2193900,2519,10,0
2194112,45801,1,0
2194112,11520,2,1
2194112,7835,3,1
2194112,45582,4,1
2194112,32691,5,0
2194112,4656,6,1
2194274,34126,1,1
2194274,5479,2,1
2194274,22935,3,1
2194274,24838,4,1
2194274,21405,5,1
2194499,15598,1,0
2194499,28849,2,0
2194499,13874,3,0
2194499,48720,4,1
2194499,13519,5,1
2194499,890,6,0
2194499,23400,7,0
2194499,30391,8,0
2194499,45007,9,1
2194499,8518,10,0
2194499,10246,11,0
2194499,24221,12,1
2194499,46557,13,0
2194661,21137,1,1
2194661,24852,2,1
2194661,9020,3,1
2194661,23801,4,1
2194661,24535,5,1
2194661,26047,6,0
2194661,20574,7,1
2194661,7916,8,0
2194661,26369,9,0
2194661,21903,10,1
2194661,17794,11,1
2194661,18918,12,1
2194661,24954,13,0
2194661,13351,14,0
2194669,11379,1,1
2194669,28092,2,1
2194669,15200,3,1
2194669,49217,4,1
2194680,24964,1,0
2194680,27104,2,1
2194680,26209,3,1
2194680,35108,4,1
2194680,15040,5,0
2194680,29662,6,0
2194680,32782,7,0
2194680,48364,8,0
2194680,46667,9,1
2194680,23165,10,0
2194680,18434,11,0
2194680,30233,12,1
2194680,43340,13,0
2194680,6271,14,1
2194680,38777,15,1
2194680,13176,16,0
2194680,8277,17,0
2194720,9409,1,1
2194720,32455,2,1
2194720,46075,3,1
2194720,25837,4,1
2194720,41557,5,1
2194720,13176,6,0
2194720,45066,7,1
2194909,9018,1,1
2194909,37288,2,1
2194909,33198,3,1
2194909,12729,4,0
2195726,2120,1,0
2195726,23336,2,0
2195726,29675,3,0
2195726,13702,4,1
2195726,37664,5,0
2195726,12797,6,1
2195726,43789,7,1
2195726,35404,8,1
2195726,12206,9,0
2195726,47739,10,0
2195726,5539,11,0
2195726,48104,12,0
2195726,1402,13,0
2195726,42445,14,1
2195726,23695,15,0
2195726,5020,16,0
2195726,38164,17,0
2195726,27665,18,0
2195726,45007,19,1
2195846,23909,1,1
2195846,44051,2,1
2195846,44536,3,1
2195846,37066,4,1
2196001,20520,1,0
2196001,37687,2,1
2196001,26209,3,1
2196001,30450,4,1
2196001,15438,5,1
2196001,24184,6,0
2196001,2295,7,0
2196001,12254,8,0
2196001,45007,9,0
2196001,24964,10,1
2196001,16589,11,0
2196001,22395,12,0
2196001,44359,13,0
2196001,28985,14,1
2196330,26709,1,1
2196330,35042,2,1
2196350,13259,1,0
2196350,21386,2,0
2196662,13575,1,1
2196662,46562,2,1
2196662,13914,3,0
2197052,33846,1,0
2197052,21019,2,0
2197052,15923,3,0
2197052,21573,4,0
2197052,24852,5,1
2197052,4210,6,1
2197052,3098,7,1
2197052,38015,8,1
2197052,33290,9,1
2197052,38318,10,1
2197052,13755,11,1
2197218,12456,1,1
2197218,3339,2,0
2197218,36397,3,1
2197237,24654,1,0
2197237,41658,2,0
2197237,10132,3,0
2197237,8518,4,0
2197237,12980,5,0
2197237,15392,6,0
2197237,3869,7,0
2197237,14332,8,0
2197445,22474,1,1
2197445,11520,2,1
2197445,13176,3,1
2197445,14814,4,0
2197445,21137,5,1
2197445,18883,6,0
2197445,47209,7,1
2197445,27544,8,0
2197550,27839,1,1
2197550,31651,2,1
2198080,19057,1,1
2198080,41787,2,1
2198207,21144,1,0
2198207,21709,2,1
2198207,49520,3,1
2198207,49683,4,1
2198207,44548,5,1
2198207,39844,6,1
2198207,20378,7,0
2198585,18963,1,0
2198585,14125,2,0
2198585,2636,3,0
2198709,11678,1,0
2198709,27307,2,0
2198709,20919,3,0
2198709,33875,4,0
2198975,43693,1,1
2198975,24852,2,1
2198975,25081,3,1
2198975,18926,4,1
2198975,20490,5,1
2198975,33176,6,1
2198975,47977,7,1
2198975,14097,8,1
2198975,352,9,1
2198975,26790,10,1
2198975,22124,11,1
2198975,5550,12,1
2198975,35808,13,0
2198975,48295,14,0
2198975,37051,15,0
2199150,33768,1,1
2199417,16797,1,1
2199417,38192,2,1
2199417,19348,3,1
2199417,12099,4,1
2199417,35221,5,1
2199417,24852,6,1
2199417,27845,7,1
2199417,4102,8,1
2199417,15386,9,1
2199417,46584,10,1
2199417,36127,11,1
2199417,37766,12,1
2199417,10305,13,1
2199417,4656,14,1
2199417,39561,15,1
2199417,1215,16,1
2199417,40706,17,1
2199417,14778,18,1
2199417,34969,19,1
2199417,15895,20,1
2199417,46045,21,1
2199417,9595,22,1
2199417,42828,23,1
2199417,35483,24,0
2199417,39275,25,1
2199417,43122,26,0
2199585,40034,1,1
2199585,16797,2,0
2199585,1408,3,0
2199585,24649,4,1
2199585,18998,5,1
2199667,14947,1,1
2199667,14233,2,1
2199667,44632,3,1
2199667,39947,4,1
2199667,22556,5,1
2199667,2429,6,0
2199667,16168,7,1
2199667,27140,8,1
2199890,30727,1,0
2199890,9550,2,0
2199890,9122,3,0
2199890,2720,4,1
2199890,27951,5,0
2199890,29544,6,0
2199890,5077,7,0
2199890,22963,8,0
2199890,37664,9,0
2199890,1935,10,0
2199890,26634,11,0
2199910,8174,1,0
2199910,13176,2,1
2199910,41165,3,1
2199910,27104,4,1
2199910,2086,5,0
2200259,26348,1,0
2200259,8617,2,0
2200347,26600,1,1
2200347,5077,2,1
2200479,13176,1,1
2200479,42450,2,1
2200479,12381,3,1
2200479,49235,4,1
2200479,27104,5,1
2200479,39477,6,1
2200479,46584,7,1
2200479,47492,8,0
2200479,22825,9,1
2200479,37646,10,1
2200479,42445,11,1
2200479,47766,12,1
2200479,40706,13,1
2200479,28769,14,0
2200479,16797,15,0
2200479,43768,16,0
2200479,1244,17,1
2200479,39040,18,0
2200479,12975,19,0
2200479,35951,20,1
2200479,45177,21,0
2200479,21417,22,0
2200479,29363,23,0
2200479,30391,24,1
2200633,31981,1,1
2200633,43693,2,1
2200633,4258,3,1
2200633,1266,4,1
2200874,32455,1,1
2200874,890,2,1
2200874,7987,3,1
2200874,21903,4,0
2200874,21288,5,0
2200874,7021,6,0
2201229,46847,1,1
2201229,21847,2,0
2201229,8021,3,0
2201229,2086,4,0
2201229,30776,5,1
2201229,21387,6,1
2201229,5785,7,0
2201492,36011,1,1
2201492,13176,2,1
2201492,40545,3,1
2201492,18656,4,1
2201492,28123,5,0
2201521,17949,1,0
2201521,42803,2,1
2201521,63,3,1
2201521,44765,4,0
2201521,24834,5,0
2201521,29449,6,0
2201530,3765,1,1
2201530,24852,2,1
2201530,3957,3,1
2201636,18811,1,1
2201636,35321,2,1
2201636,22963,3,0
2201636,13176,4,0
2201636,12206,5,1
2201636,11440,6,1
2201636,30489,7,1
2201636,18382,8,0
2201636,28553,9,1
2201636,32030,10,1
2201636,16589,11,1
2201636,18288,12,1
2201636,38453,13,1
2201636,10305,14,1
2201728,3896,1,1
2201728,45210,2,1
2201728,19503,3,1
2201728,26790,4,1
2201728,31640,5,1
2201728,47029,6,1
2201728,30489,7,1
2201728,19057,8,1
2201728,45767,9,1
2201728,17594,10,1
2201728,48726,11,1
2201728,1621,12,1
2201728,44998,13,1
2201728,47380,14,1
2201728,19706,15,1
2201728,10305,16,0
2201728,26209,17,0
2201728,33672,18,0
2201755,27464,1,1
2201755,45535,2,0
2201755,30776,3,1
2201761,17461,1,1
2201761,42479,2,1
2203569,34329,1,1
2203569,12836,2,1
2203569,28438,3,1
2203569,11512,4,1
2203569,39725,5,1
2203569,26706,6,1
2203569,1541,7,1
2203569,31215,8,1
2203569,47439,9,0
2203667,49401,1,0
2203667,36127,2,1
2203667,47626,3,1
2203667,13176,4,1
2203667,13852,5,1
2203731,24852,1,1
2203731,1210,2,1
2203731,33791,3,0
2203731,30696,4,0
2203731,23909,5,0
2203731,9387,6,0
2203731,45061,7,0
2203731,18379,8,0
2203731,41255,9,0
2203731,11331,10,0
2203731,16920,11,0
2203731,16714,12,0
2203731,35430,13,0
2203731,42633,14,0
2204119,43005,1,0
2204119,11421,2,1
2204119,11520,3,1
2204119,45007,4,1
2204119,26209,5,1
2204119,27966,6,1
2204119,39251,7,0
2204419,30133,1,0
2204419,13176,2,1
2204419,47492,3,0
2204667,28849,1,1
2204667,47766,2,1
2204667,20520,3,1
2204667,40174,4,1
2204667,22935,5,1
2204667,45535,6,1
2204667,39877,7,1
2204667,34128,8,1
2204667,47626,9,1
2204667,26209,10,1
2204721,248,1,1
2204721,41065,2,1
2204721,17758,3,0
2204721,11512,4,1
2204721,31869,5,1
2204721,39619,6,1
2204721,27521,7,1
2204721,36695,8,1
2204721,30489,9,1
2204721,33731,10,1
2204721,38313,11,1
2204721,8021,12,1
2204829,47209,1,1
2204829,9839,2,1
2204829,36164,3,1
2204829,44359,4,1
2204829,27104,5,1
2204829,22825,6,1
2204829,13176,7,0
2204829,5991,8,0
2204829,17794,9,1
2204829,24964,10,1
2204829,26940,11,0
2204829,42768,12,0
2204829,48775,13,0
2204829,16744,14,1
2204829,35951,15,1
2204829,42944,16,0
2204829,34590,17,0
2204829,16521,18,1
2204829,29637,19,0
2204887,17794,1,0
2204887,44359,2,0
2204887,21903,3,0
2204887,46720,4,0
2204887,43769,5,0
2204887,43076,6,0
2204887,26364,7,1
2204887,43643,8,0
2204887,36406,9,0
2205021,43464,1,1
2205021,20842,2,0
2205021,48886,3,0
2205021,15057,4,0
2205021,13176,5,0
2205021,43772,6,0
2205021,8523,7,0
2205021,45255,8,0
2205021,13307,9,0
2205021,27143,10,0
2205021,17265,11,0
2205162,16281,1,0
2205162,21903,2,1
2205162,8571,3,1
2205565,28985,1,0
2205565,9839,2,0
2205565,5825,3,0
2205565,41220,4,0
2205565,36389,5,0
2205565,23165,6,0
2205565,27104,7,0
2205565,33055,8,0
2205565,43122,9,0
2205565,46667,10,0
2205565,2954,11,0
2205565,22312,12,0
2205565,16521,13,0
2205565,24964,14,0
2205565,1468,15,0
2205789,4210,1,1
2205789,38318,2,0
2205789,23637,3,0
2206478,2238,1,0
2206478,10312,2,0
2206478,48946,3,0
2206478,24727,4,0
2206478,18461,5,1
2206487,9356,1,1
2206487,5077,2,1
2207047,39620,1,1
2207047,44142,2,0
2207047,35883,3,0
2207047,26668,4,0
2207047,38797,5,0
2207047,5782,6,0
2207096,11046,1,1
2207096,19348,2,0
2207096,25642,3,0
2207096,19049,4,1
2207096,43654,5,0
2207096,35167,6,1
2207096,19816,7,0
2207096,22115,8,0
2207096,25890,9,0
2207096,45007,10,1
2207096,38383,11,0
2207103,35246,1,1
2207103,34024,2,1
2207267,27966,1,1
2207267,34160,2,1
2207267,47179,3,0
2207267,4832,4,1
2207267,35731,5,1
2207267,39699,6,1
2207267,29993,7,1
2207267,49235,8,1
2207267,5077,9,1
2207267,4347,10,1
2207267,28760,11,0
2207267,39581,12,1
2207267,12738,13,1
2207267,1215,14,1
2207267,18059,15,1
2207267,12919,16,0
2207267,27360,17,1
2207267,29502,18,0
2207267,34594,19,1
2207267,14298,20,0
2207267,42834,21,1
2207267,27313,22,1
2207267,4317,23,0
2207267,27475,24,1
2207267,41223,25,0
2207267,11075,26,0
2207267,3868,27,1
2207267,22275,28,0
2207299,25588,1,0
2207299,9018,2,1
2207299,23236,3,1
2207299,28204,4,1
2207299,14947,5,1
2207299,4960,6,0
2207324,19938,1,1
2207324,46175,2,1
2207324,33884,3,1
2207324,44449,4,1
2207721,45007,1,1
2207721,21137,2,1
2207721,31927,3,1
2207721,32734,4,1
2207721,47209,5,1
2207721,18362,6,1
2207721,27344,7,1
2207721,45066,8,1
2207721,27845,9,1
2207721,32433,10,1
2207721,35004,11,1
2207721,35163,12,1
2207721,45603,13,1
2207721,16185,14,1
2207721,38293,15,1
2207913,12322,1,1
2207913,20590,2,1
2207913,35669,3,0
2207913,35824,4,0
2207913,39921,5,0
2207913,34287,6,0
2207913,33185,7,0
2208766,1463,1,1
2208766,29270,2,0
2208766,28476,3,1
2209136,24852,1,1
2209136,25890,2,1
2209136,35784,3,1
2209136,20324,4,0
2209136,7503,5,0
2209136,44926,6,1
2209136,6489,7,1
2209136,48395,8,0
2209136,10369,9,0
2209136,18599,10,0
2209136,14858,11,0
2209136,2014,12,0
2209136,39928,13,1
2209136,9598,14,0
2209136,13563,15,1
2209136,22935,16,1
2209136,9839,17,1
2209136,44661,18,1
2209136,23165,19,0
2209136,45007,20,1
2209136,39794,21,0
2209136,15143,22,0
2209136,40712,23,0
2209136,5022,24,0
2209136,37524,25,0
2209136,1234,26,1
2209674,35132,1,0
2209674,19678,2,0
2209674,21137,3,1
2209674,21614,4,1
2209674,34262,5,1
2209674,17224,6,0
2209674,42701,7,1
2209674,26282,8,1
2209674,34551,9,0
2209674,30700,10,0
2209674,3787,11,1
2209674,6871,12,0
2209733,35451,1,1
2209733,38944,2,1
2209733,21137,3,1
2209733,10749,4,1
2209733,17789,5,1
2209733,44471,6,1
2209733,47209,7,1
2209733,42585,8,1
2209733,27156,9,1
2209733,24838,10,1
2209733,21903,11,1
2209733,25588,12,1
2209733,18027,13,1
2209850,33731,1,0
2209850,45007,2,0
2209850,24518,3,0
2209850,3661,4,0
2209850,47766,5,0
2209850,44229,6,0
2209850,26911,7,0
2209850,44275,8,0
2209850,32850,9,0
2209850,21903,10,0
2209850,16371,11,0
2209850,28985,12,0
2209850,35887,13,0
2209850,21137,14,0
2209850,8277,15,0
2209850,39527,16,0
2209850,44632,17,0
2209850,28342,18,0
2209850,35221,19,0
2209850,41588,20,0
2209850,18479,21,0
2209850,44359,22,0
2209850,42265,23,0
2209850,27683,24,0
2209850,23594,25,0
2209850,45405,26,0
2209850,38293,27,0
2209850,44670,28,0
2209850,12252,29,0
2209885,37646,1,1
2209885,2537,2,1
2209885,17652,3,1
2209885,24852,4,1
2209885,13819,5,1
2209947,46822,1,0
2209947,8953,2,0
2209947,9389,3,1
2209947,14414,4,1
2209947,30370,5,1
2209947,47504,6,1
2210175,26459,1,0
2210175,34287,2,0
2210175,24852,3,1
2210175,25952,4,1
2210175,6867,5,1
2210175,14788,6,1
2210175,2120,7,1
2210175,1160,8,1
2210556,26221,1,1
2210556,31329,2,1
2210556,20955,3,0
2210556,27356,4,0
2210556,19643,5,0
2210556,30316,6,0
2210556,41195,7,0
2210942,38847,1,1
2210942,37511,2,1
2210942,39578,3,1
2210942,26209,4,1
2210942,47766,5,1
2210942,11710,6,1
2210942,24852,7,1
2210942,49520,8,1
2210942,27845,9,1
2210942,22298,10,1
2210942,16083,11,1
2210942,47717,12,1
2210942,48182,13,1
2210942,35935,14,1
2211006,22170,1,1
2211006,22220,2,1
2211006,29117,3,1
2211006,40706,4,1
2211006,13646,5,1
2211006,10518,6,1
2211006,21614,7,1
2211006,49235,8,1
2211006,43295,9,1
2211006,18531,10,1
2211006,13176,11,1
2211006,26047,12,1
2211006,7715,13,1
2211006,36929,14,1
2211006,32655,15,1
2211155,35951,1,1
2211155,15937,2,0
2211155,31717,3,1
2211155,21403,4,0
2211155,10749,5,1
2211216,8536,1,1
2211216,23909,2,1
2211216,23082,3,0
2211216,16797,4,1
2211216,23734,5,0
2211216,32141,6,0
2211216,45200,7,1
2211216,16350,8,0
2211216,20169,9,0
2211216,9489,10,0
2211216,26801,11,0
2211216,37055,12,0
2211216,19604,13,1
2211216,7166,14,0
2211216,15999,15,0
2211216,28227,16,0
2211216,45762,17,0
2211216,12508,18,0
2211216,34321,19,0
2211216,49605,20,0
2211216,38291,21,0
2211216,42302,22,0
2211216,25670,23,0
2211325,15085,1,0
2211325,21137,2,0
2211325,2295,3,0
2211325,8518,4,0
2211325,3952,5,0
2211325,24184,6,0
2211418,25371,1,1
2211418,30489,2,1
2211418,24320,3,1
2211772,11005,1,1
2211772,11046,2,1
2211772,36929,3,1
2211981,13176,1,1
2211981,32134,2,1
2211981,27509,3,1
2211981,44753,4,1
2211981,43262,5,1
2212688,28985,1,1
2212688,49683,2,1
2212688,44632,3,1
2212688,35221,4,1
2212688,13176,5,1
2212688,21137,6,1
2212688,21903,7,1
2212688,45948,8,1
2212688,4792,9,1
2212688,47626,10,1
2212688,1700,11,0
2212688,3583,12,1
2212688,27544,13,0
2212688,47042,14,0
2212688,33120,15,1
2212688,17333,16,0
2212688,25936,17,0
2212974,7837,1,1
2212974,9421,2,1
2212974,8736,3,1
2212974,25544,4,1
2212974,27156,5,1
2212974,13866,6,1
2212974,153,7,0
2212974,48142,8,1
2212974,7751,9,0
2212974,47357,10,0
2212974,20828,11,0
2212974,23734,12,0
2212974,26497,13,1
2212974,47766,14,1
2212974,34969,15,0
2212974,35107,16,1
2213330,12341,1,1
2213330,30494,2,0
2213330,40199,3,0
2213330,32478,4,1
2213510,22142,1,1
2213510,22963,2,1
2213510,27966,3,1
2213510,4793,4,1
2213510,27086,5,1
2213510,48415,6,1
2213510,5456,7,1
2213510,2855,8,1
2213510,27344,9,1
2213510,21137,10,1
2213510,21903,11,1
2213510,13166,12,1
2213510,35108,13,1
2213510,34213,14,1
2213510,32655,15,1
2213510,15285,16,1
2213510,47209,17,1
2213510,31927,18,1
2213510,4799,19,1
2213510,34005,20,1
2213510,33257,21,1
2213510,45681,22,1
2213510,25340,23,1
2213510,33043,24,0
2213510,21421,25,0
2213510,9796,26,0
2213510,47249,27,1
2213510,32981,28,1
2213510,6748,29,1
2213510,19938,30,0
2213510,45842,31,0
2213510,30489,32,1
2213510,23028,33,0
2213510,42265,34,0
2213510,14966,35,0
2213510,8758,36,1
2213510,31429,37,0
2213510,16616,38,0
2213510,9327,39,0
2213510,45664,40,0
2213510,27531,41,0
2213510,33716,42,0
2213510,21914,43,0
2213510,11688,44,0
2213510,2067,45,0
2213510,33462,46,0
2213510,5707,47,0
2213510,15251,48,0
2213510,4835,49,0
2213658,49683,1,1
2213658,7058,2,1
2213658,4799,3,1
2213681,18523,1,1
2213681,5077,2,0
2213681,16797,3,1
2213681,37718,4,1
2213681,11777,5,1
2213681,46906,6,1
2213681,34635,7,1
2213681,17630,8,1
2213681,18814,9,1
2213681,14858,10,0
2213681,27413,11,1
2213681,15011,12,1
2213681,12674,13,0
2213681,47766,14,1
2213681,24413,15,1
2213681,10125,16,1
2213681,22228,17,1
2213681,21288,18,0
2213681,30450,19,0
2213681,39993,20,1
2213681,4920,21,1
2213681,40706,22,1
2213681,47591,23,1
2213681,3599,24,0
2213681,34448,25,1
2213691,12341,1,0
2213691,6184,2,0
2213691,13176,3,1
2213691,27477,4,0
2214064,36929,1,1
2214064,4975,2,1
2214064,25332,3,1
2214064,29405,4,1
2214064,12846,5,1
2214064,35782,6,1
2214064,46667,7,1
2214064,116,8,1
2214290,27845,1,0
2214290,25890,2,0
2214290,24964,3,0
2214290,1999,4,0
2214290,38400,5,0
2214290,33279,6,0
2214290,20303,7,0
2214290,12864,8,0
2214290,48559,9,0
2214290,44142,10,0
2214324,40377,1,1
2214324,47830,2,1
2214324,38557,3,1
2214338,34565,1,0
2214338,2452,2,1
2214338,37646,3,1
2214338,9598,4,1
2214338,9058,5,1
2214338,39578,6,1
2214338,40706,7,1
2214338,24852,8,1
2214338,49520,9,1
2214338,27845,10,1
2214338,16083,11,1
2214338,47717,12,1
2214338,26706,13,1
2214338,21137,14,1
2214391,6615,1,1
2214391,29594,2,1
2214391,49683,3,1
2214391,30169,4,1
2214391,44570,5,1
2214391,33370,6,1
2214391,35530,7,1
2214391,33682,8,1
2214391,40571,9,1
2214391,14992,10,1
2214932,11422,1,1
2214932,27966,2,1
2214932,14976,3,0
2214932,38557,4,0
2214932,38051,5,0
2214932,45264,6,0
2214932,39812,7,0
2214932,3952,8,0
2214932,48679,9,0
2214932,5031,10,0
2214932,18234,11,1
2214932,8518,12,0
2214932,47209,13,0
2215179,32134,1,1
2215179,2380,2,1
2215179,48023,3,0
2215179,37687,4,1
2215179,47209,5,0
2215179,44449,6,0
2215179,48679,7,0
2215179,47966,8,0
2215179,35951,9,0
2215179,1360,10,1
2215626,22667,1,0
2215626,25043,2,1
2215626,2120,3,1
2215633,9623,1,0
2215633,29447,2,0
2215633,17600,3,0
2215633,31486,4,0
2215633,20463,5,0
2215633,2745,6,0
2215633,34355,7,0
2215633,28199,8,0
2215633,9387,9,0
2215633,49478,10,0
2215633,21903,11,0
2215633,46567,12,0
2215633,32085,13,0
2215633,21575,14,0
