order_id,product_id,add_to_cart_order,reordered
2655106,8277,4,0
2655106,19839,5,0
2655115,6760,1,1
2655145,8803,1,1
2655145,17122,2,1
2655183,18441,1,1
2655183,47042,2,1
2655183,5115,3,1
2655183,8087,4,1
2655183,9138,5,1
2655183,19208,6,1
2655183,37818,7,1
2655883,15937,1,0
2655883,28842,2,1
2655883,19348,3,0
2655883,29744,4,0
2655883,10492,5,0
2655883,14168,6,0
2655883,42475,7,0
2655883,38782,8,0
2656456,25332,1,1
2656456,26209,2,1
2656456,24852,3,1
2656456,32478,4,1
2656456,18670,5,1
2656456,16768,6,1
2656456,49533,7,1
2656456,41844,8,1
2656456,28566,9,1
2656456,1999,10,1
2656456,24489,11,1
2656456,18035,12,1
2656456,17835,13,1
2656456,9076,14,0
2656456,34864,15,1
2656456,4138,16,1
2656456,3599,17,1
2656456,32691,18,1
2656456,26800,19,1
2656456,37276,20,1
2656456,7009,21,0
2656456,2996,22,0
2656456,11140,23,1
2656768,10814,1,1
2656768,47008,2,0
2656768,35879,3,0
2656768,31820,4,0
2656768,7948,5,0
2656768,27444,6,0
2656768,18963,7,1
2656986,39108,1,1
2656986,18284,2,1
2656986,24852,3,1
2656986,45066,4,1
2657154,30391,1,0
2657154,18465,2,1
2657154,22397,3,0
2657154,47734,4,1
2657154,3849,5,1
2657253,16696,1,0
2657253,1194,2,0
2657253,43154,3,0
2657253,24852,4,0
2657253,42633,5,0
2657253,40709,6,0
2657253,47866,7,0
2657361,6825,1,1
2657361,15945,2,0
2657361,33398,3,0
2657361,41665,4,1
2657361,13176,5,1
2657361,16234,6,1
2657361,10547,7,1
2657361,44545,8,1
2657361,13129,9,1
2657753,33378,1,1
2657819,31506,1,1
2657819,30731,2,1
2657819,37104,3,1
2657819,44172,4,1
2657888,9139,1,0
2657888,2495,2,1
2657888,25344,3,0
2657888,31992,4,1
2657888,3518,5,0
2657888,2707,6,0
2657888,10957,7,1
2657888,30353,8,1
2657888,39947,9,1
2657888,12576,10,1
2657888,42972,11,1
2657888,41682,12,1
2657888,1831,13,1
2657888,47977,14,1
2657888,31964,15,1
2657888,45747,16,1
2657888,16696,17,1
2657888,21131,18,1
2658011,42736,1,0
2658011,49520,2,1
2658011,35221,3,1
2658011,12872,4,1
2658011,42265,5,1
2658011,28934,6,1
2658011,19173,7,1
2658011,15153,8,1
2658267,19887,1,1
2658294,26283,1,0
2658294,35233,2,1
2658294,26315,3,0
2658294,5785,4,1
2658294,1463,5,0
2658294,12341,6,1
2658294,21137,7,1
2658294,11422,8,1
2658294,36735,9,0
2658294,23029,10,0
2658294,31343,11,0
2658294,34668,12,1
2658468,12384,1,1
2658468,40545,2,0
2658468,24852,3,1
2658651,18441,1,1
2658651,26098,2,0
2658651,24838,3,1
2658651,30995,4,0
2658651,8518,5,1
2658651,23265,6,1
2658651,3464,7,1
2658702,287,1,1
2658702,48086,2,1
2658702,13409,3,0
2658702,19766,4,1
2658702,45123,5,1
2658702,1940,6,1
2658702,14999,7,1
2658702,28427,8,1
2658702,7781,9,1
2658702,46817,10,1
2658702,24852,11,1
2658702,39877,12,1
2658702,8174,13,0
2658702,47209,14,0
2658702,37158,15,1
2658702,33548,16,1
2658702,25272,17,1
2658702,41787,18,1
2658702,24184,19,0
2658702,26209,20,1
2658702,48825,21,0
2658702,21938,22,1
2658702,2295,23,1
2658702,37892,24,1
2658702,34969,25,1
2658702,25985,26,1
2658702,38837,27,1
2658702,40516,28,1
2658702,44245,29,0
2658702,33129,30,1
2658702,21376,31,1
2658702,36076,32,1
2658702,33846,33,1
2658702,8424,34,0
2658702,43961,35,0
2658975,17027,1,1
2658975,23737,2,1
2658975,10831,3,1
2658975,36036,4,1
2658975,47823,5,1
2658975,37646,6,1
2658975,19660,7,1
2658975,16759,8,1
2658975,47209,9,1
2658975,22220,10,1
2658975,48679,11,1
2658975,45007,12,1
2658975,11845,13,1
2658975,47509,14,1
2658975,45223,15,1
2658975,5876,16,1
2658975,11499,17,1
2658975,38613,18,1
2658975,5646,19,1
2658975,8021,20,1
2658975,33424,21,1
2658975,19678,22,0
2658975,26177,23,0
2658975,26940,24,0
2658975,11129,25,0
2658975,29941,26,0
2659203,9655,1,0
2659203,38579,2,1
2659203,42959,3,1
2659203,17857,4,0
2659522,33106,1,1
2659522,13176,2,1
2659522,30450,3,1
2659522,39275,4,1
2659791,14715,1,1
2659791,48812,2,0
2659791,13948,3,0
2659791,36534,4,1
2659791,8953,5,0
2659791,37317,6,1
2659791,47219,7,0
2659996,12146,1,0
2659996,44910,2,1
2661441,46979,1,1
2661441,18465,2,1
2662274,11759,1,1
2662274,27839,2,0
2662279,30489,1,1
2662279,47766,2,1
2662279,13176,3,1
2662279,12029,4,0
2662279,27509,5,0
2662279,35469,6,0
2662279,165,7,0
2662279,19508,8,0
2662279,2716,9,0
2662279,45210,10,0
2662293,6724,1,0
2662293,38817,2,0
2662293,41406,3,0
2662293,9175,4,0
2662293,28427,5,0
2662293,20463,6,0
2662293,27086,7,0
2662293,34898,8,0
2662293,19156,9,0
2662293,47087,10,0
2662293,40571,11,0
2662293,33682,12,0
2662293,22124,13,0
2662293,33754,14,0
2662293,21225,15,0
2662293,4137,16,0
2662293,21793,17,0
2662293,35003,18,0
2662293,6902,19,0
2662293,16246,20,0
2662293,7882,21,0
2662293,13873,22,0
2662293,12192,23,0
2662293,38656,24,0
2662293,14087,25,0
2662293,47332,26,0
2662293,8049,27,0
2662293,46846,28,0
2662293,21100,29,0
2662293,26055,30,0
2662293,207,31,0
2662293,38459,32,0
2662445,32189,1,0
2662445,16696,2,1
2662531,13176,1,1
2662531,13602,2,1
2662531,36205,3,0
2662531,47621,4,1
2662531,8021,5,1
2662531,45123,6,1
2662531,18370,7,0
2662531,40467,8,0
2662531,31869,9,1
2662531,19660,10,1
2662531,49005,11,0
2662531,15008,12,1
2662531,25588,13,0
2662531,19895,14,0
2662531,41066,15,0
2662531,11777,16,1
2662531,39275,17,1
2662531,46906,18,0
2662531,25340,19,1
2662531,15996,20,0
2662531,45681,21,0
2662706,12033,1,1
2662706,13815,2,1
2662706,24852,3,1
2662706,16797,4,1
2662706,43165,5,1
2662706,28448,6,1
2662706,40174,7,1
2662706,14498,8,1
2662706,5077,9,1
2662706,16262,10,1
2662706,34234,11,1
2662706,17872,12,1
2662734,37120,1,0
2662734,49683,2,1
2662734,47144,3,0
2662734,41149,4,1
2662734,45865,5,0
2662734,6104,6,1
2662925,36186,1,1
2662925,47977,2,1
2662925,37113,3,1
2662925,29025,4,1
2662925,47890,5,1
2662925,4347,6,1
2662925,49480,7,0
2662925,18468,8,1
2663210,31506,1,0
2663210,43789,2,0
2663210,1925,3,1
2663210,21903,4,1
2663210,27845,5,1
2663210,18465,6,1
2663210,46667,7,0
2663210,24964,8,1
2663210,22935,9,1
2663210,45123,10,1
2663210,34243,11,0
2663210,3142,12,0
2663210,40706,13,0
2663210,310,14,1
2663210,39485,15,0
2663210,37646,16,1
2663210,44632,17,1
2663210,13176,18,1
2663210,10644,19,1
2663210,15610,20,0
2663210,35140,21,0
2663210,25146,22,1
2663210,28289,23,0
2663210,16185,24,0
2663886,5876,1,1
2663886,5959,2,1
2663886,21137,3,1
2663886,47209,4,1
2663886,27845,5,1
2663886,18656,6,1
2663886,21614,7,1
2663886,33754,8,1
2663886,22935,9,1
2663886,28476,10,1
2663886,46979,11,1
2663886,24184,12,1
2663886,24964,13,1
2663886,45066,14,0
2663886,3599,15,0
2663886,21267,16,1
2663912,6692,1,1
2663912,4799,2,1
2663912,9438,3,1
2663912,8479,4,1
2663912,45104,5,1
2663912,21903,6,1
2663912,22295,7,0
2663912,17789,8,1
2663912,18078,9,1
2663912,8309,10,0
2663912,29118,11,1
2663912,21195,12,0
2663912,16521,13,0
2663912,11629,14,1
2663912,7500,15,0
2664121,31651,1,1
2664121,14444,2,1
2664121,37710,3,1
2664121,17976,4,1
2664121,5161,5,0
2664121,44517,6,0
2664121,40199,7,1
2664121,20641,8,1
2664121,46061,9,1
2664121,22028,10,1
2664121,45613,11,1
2664121,26914,12,1
2664121,31883,13,1
2664121,20518,14,1
2664121,9477,15,1
2664121,20940,16,1
2664121,38928,17,1
2664121,49235,18,1
2664121,6184,19,1
2664121,20670,20,0
2664121,13032,21,1
2664282,20817,1,1
2664282,5785,2,1
2664282,16026,3,1
2664282,4595,4,0
2664282,36239,5,1
2664282,2054,6,1
2664282,6878,7,1
2664282,47357,8,0
2664282,5547,9,0
2664282,44234,10,0
2664282,44965,11,0
2664282,23341,12,1
2664282,6742,13,0
2664282,42162,14,0
2664282,18286,15,0
2664282,47209,16,0
2664282,34052,17,0
2664282,19759,18,0
2664282,20583,19,1
2664282,31263,20,0
2664986,32550,1,1
2664986,46402,2,1
2664986,39108,3,1
2664986,38200,4,1
2664986,22275,5,0
2664986,15629,6,0
2664986,45066,7,0
2664986,24852,8,0
2665190,26606,1,0
2665190,16797,2,0
2665190,46820,3,0
2665190,26940,4,0
2665190,5250,5,1
2665190,42699,6,0
2665190,28849,7,1
2665190,34969,8,1
2665190,39877,9,0
2665190,47626,10,1
2665190,44910,11,0
2665190,26209,12,0
2665190,19261,13,0
2665190,48679,14,0
2665190,42585,15,0
2665190,13440,16,0
2665190,18479,17,1
2665190,43772,18,1
2665190,23236,19,0
2665190,44628,20,1
2665190,18471,21,0
2665300,22963,1,0
2665300,27104,2,1
2665300,21376,3,1
2665300,36735,4,1
2665300,47209,5,1
2665300,39877,6,1
2665300,22825,7,1
2665300,21903,8,1
2665300,22035,9,1
2665300,20995,10,1
2665300,37825,11,1
2665300,27845,12,1
2665300,8174,13,0
2665300,343,14,0
2665300,37951,15,0
2665300,4421,16,0
2665300,5646,17,1
2665300,5479,18,1
2665617,45,1,0
2665617,18531,2,0
2665617,14678,3,0
2665617,7054,4,0
2665617,6104,5,1
2665617,24852,6,1
2665660,16589,1,1
2665660,13870,2,1
2665660,25936,3,0
2665660,9337,4,1
2665660,45007,5,1
2665660,8277,6,0
2665660,36082,7,1
2665660,45223,8,1
2665660,24838,9,0
2665660,17794,10,0
2665717,21137,1,1
2665717,32,2,1
2665717,24852,3,1
2665717,17630,4,1
2665717,39877,5,1
2665717,4451,6,1
2665717,5194,7,1
2665717,35942,8,1
2665717,24253,9,1
2665717,14867,10,1
2665717,22474,11,1
2665717,13740,12,1
2665717,7647,13,0
2665717,27423,14,0
2666220,43352,1,1
2666220,16797,2,1
2666220,31506,3,0
2666220,889,4,1
2666220,29015,5,0
2666220,19767,6,1
2666220,23423,7,1
2666220,7249,8,0
2666336,47912,1,1
2666336,24852,2,0
2666336,14218,3,0
2666336,8277,4,0
2666336,16185,5,0
2666336,10605,6,0
2666336,23909,7,0
2666336,44906,8,0
2666336,35963,9,0
2666336,28521,10,0
2666336,21616,11,1
2666336,34126,12,1
2666336,17605,13,0
2666336,3406,14,0
2666617,34969,1,0
2666617,21403,2,1
2666617,46188,3,0
2666617,7963,4,1
2666617,20842,5,1
2666617,2002,6,1
2666617,35670,7,1
2666617,23236,8,1
2666675,44910,1,0
2666758,13328,1,1
2666758,13178,2,1
2666758,31506,3,0
2666758,31231,4,1
2666758,8580,5,1
2666758,30233,6,1
2666758,12679,7,0
2666758,22935,8,1
2666758,25089,9,0
2666758,34126,10,0
2666758,25469,11,0
2666758,23234,12,1
2666758,29345,13,1
2666758,23325,14,0
2666758,34283,15,0
2666798,46822,1,1
2667285,13176,1,1
2667285,29996,2,1
2667285,9839,3,1
2667285,37942,4,0
2667285,45828,5,0
2667285,5134,6,1
2667285,46667,7,1
2667285,45884,8,1
2667285,24185,9,0
2667285,25181,10,1
2667285,22278,11,0
2667285,38684,12,1
2667440,13287,1,1
2667440,13029,2,1
2667440,9477,3,0
2667440,44799,4,1
2667440,35752,5,1
2667440,6052,6,1
2667440,16953,7,1
2667440,16965,8,0
2667510,6669,1,1
2667510,26165,2,1
2667510,28476,3,1
2667510,21137,4,1
2667510,27086,5,1
2667510,13062,6,1
2667510,47792,7,0
2667510,22035,8,1
2667510,10108,9,0
2667510,18389,10,0
2667510,47209,11,0
2667510,35376,12,0
2667510,31636,13,0
2667510,8912,14,0
2667510,26369,15,0
2667510,260,16,0
2667510,19706,17,0
2667510,38159,18,0
2667510,35078,19,1
2667510,29398,20,0
2667927,42500,1,1
2667927,19380,2,1
2667927,2449,3,1
2667927,23423,4,1
2667927,27288,5,1
2667927,19660,6,0
2668077,13176,1,0
2668077,4149,2,0
2668077,42265,3,0
2668077,37687,4,0
2668077,10326,5,0
2668504,44267,1,1
2668504,23909,2,1
2668504,25132,3,1
2669233,27845,1,1
2669233,24838,2,1
2669233,38003,3,0
2669233,40268,4,1
2669233,3539,5,1
2669233,48726,6,1
2669233,47029,7,1
2669233,42710,8,1
2669233,22255,9,1
2669233,16233,10,1
2669233,13329,11,1
2669233,31724,12,1
2669233,13176,13,1
2669233,41527,14,1
2669233,30135,15,1
2669233,36735,16,1
2669233,23644,17,1
2669233,37792,18,1
2669233,27244,19,1
2669233,36216,20,1
2669233,11782,21,1
2669233,7715,22,1
2669233,23622,23,1
2669233,31371,24,1
2669233,19057,25,1
2669233,38777,26,1
2669233,8091,27,0
2669233,24231,28,0
2669233,32730,29,0
2669233,5876,30,1
2669670,31225,1,0
2669670,45633,2,0
2669670,21461,3,1
2669670,7952,4,1
2669829,31634,1,1
2669829,43436,2,0
2669829,3738,3,1
2669829,11482,4,0
2669829,47983,5,1
2669829,39633,6,0
2669829,6479,7,0
2669829,3295,8,0
2669829,47602,9,1
2669853,29833,1,1
2669853,45276,2,0
2669853,46654,3,0
2669853,31634,4,1
2669853,46087,5,0
2669853,5752,6,0
2669853,8654,7,0
2669853,48450,8,0
2669853,21057,9,0
2669853,15357,10,0
2669853,42495,11,0
2669853,24852,12,0
2669853,28439,13,0
2669853,31338,14,1
2669853,5939,15,0
2669853,7581,16,0
2669853,49191,17,0
2669853,44632,18,0
2669853,14947,19,0
2669892,15290,1,0
2669892,2295,2,0
2669892,5876,3,0
2669892,49683,4,0
2669892,42803,5,1
2669892,809,6,1
2670074,44786,1,0
2670074,738,2,0
2670074,7668,3,0
2670074,37788,4,0
2670074,22151,5,0
2670117,28316,1,1
2670117,16797,2,0
2670167,12341,1,1
2670167,5161,2,1
2670167,13042,3,1
2670167,536,4,1
2670167,196,5,1
2670289,46906,1,1
2670289,11777,2,1
2670289,16797,3,1
2670289,32757,4,1
2670289,9339,5,1
2670289,3599,6,1
2670289,25133,7,1
2670289,30489,8,1
2670289,39408,9,1
2670289,17949,10,1
2670289,162,11,1
2670289,365,12,1
2670289,32655,13,1
2670289,27521,14,1
2670289,5876,15,1
2670289,21616,16,1
2670289,26940,17,1
2670326,49235,1,1
2670326,27737,2,0
2670326,44366,3,0
2670347,23369,1,0
2670347,30450,2,0
2670458,15392,1,0
2670458,16185,2,0
2670458,7054,3,1
2670458,13176,4,1
2670458,1158,5,0
2670458,24489,6,0
2670458,5450,7,0
2670458,28985,8,0
2670458,21903,9,0
2670458,43961,10,0
2670458,24184,11,0
2670458,49683,12,0
2670458,41259,13,0
2670458,8424,14,0
2670458,31717,15,0
2670458,34126,16,0
2670458,47672,17,0
2670458,14633,18,1
2670458,39678,19,0
2670458,27086,20,0
2670458,4193,21,0
2670458,3007,22,0
2670458,18441,23,0
2670458,44717,24,0
2670458,13535,25,1
2670458,48104,26,0
2670912,5994,1,0
2670912,17264,2,0
2670912,11827,3,0
2670912,47305,4,0
2670912,5876,5,1
2670912,40621,6,0
2670912,45066,7,0
2670912,15290,8,1
2670912,14464,9,0
2670912,43565,10,0
2671059,37687,1,1
2671059,41757,2,0
2671059,6740,3,0
2671059,40706,4,0
2671222,33657,1,1
2671222,26683,2,1
2671222,33381,3,1
2671222,37552,4,1
2671222,12440,5,0
2671222,16290,6,1
2671222,26165,7,1
2671222,40910,8,1
2671664,40604,1,1
2671664,34,2,1
2671664,16797,3,1
2671977,43875,1,1
2671977,24413,2,1
2671977,34969,3,1
2671977,11440,4,1
2671977,30949,5,1
2671977,47766,6,1
2671977,42265,7,1
2671977,39275,8,1
2671977,42828,9,1
2671977,47626,10,1
2671977,5578,11,0
2671977,21938,12,1
2671977,24964,13,1
2671977,28601,14,0
2671977,42824,15,0
2671977,48679,16,0
2671977,4031,17,0
2671977,18660,18,0
2671977,3376,19,0
2671977,43262,20,0
2671977,41844,21,0
2672050,26940,1,0
2672050,37687,2,1
2672050,21903,3,0
2672050,1084,4,0
2672064,14227,1,1
2672064,47766,2,1
2672064,16797,3,1
2672064,34969,4,1
2672064,13459,5,0
2672064,39475,6,1
2672064,11152,7,1
2672064,18135,8,1
2672064,38400,9,0
2672064,44683,10,0
2672064,10749,11,0
2672064,9092,12,0
2672064,22935,13,0
2672064,10246,14,0
2672083,45029,1,0
2672083,2653,2,0
2672083,25171,3,0
2672083,16398,4,0
2672083,11115,5,0
2672161,24186,1,1
2672161,16696,2,1
2672161,7989,3,1
2672161,17080,4,0
2672161,44980,5,0
2672507,18656,1,1
2672507,22915,2,1
2672507,19182,3,1
2672507,30450,4,0
2672507,48104,5,1
2672507,13984,6,1
2672507,18146,7,0
2673298,24852,1,1
2673298,5785,2,1
2673298,45946,3,1
2673298,47258,4,1
2673298,5450,5,1
2673298,21405,6,1
2673298,39190,7,1
2673298,46979,8,0
2673298,32689,9,0
2673298,28849,10,1
2673298,26209,11,1
2673528,13176,1,1
2673528,30391,2,1
2673528,47734,3,1
2673528,35951,4,1
2673528,47388,5,1
2673528,9000,6,0
2673528,27104,7,0
2673528,9839,8,0
2673528,41950,9,1
2673528,4605,10,1
2673528,23029,11,1
2673528,18272,12,0
2673528,47029,13,1
2673528,45210,14,1
2673528,2716,15,1
2673528,35851,16,1
2673528,32689,17,0
2673528,43086,18,1
2673528,43961,19,0
2673528,8802,20,1
2673949,47258,1,1
2673949,28851,2,1
2673949,24852,3,1
2673949,45946,4,1
2673949,21903,5,1
2673949,34969,6,1
2673949,24810,7,0
2673949,39812,8,0
2673949,46906,9,0
2673949,28199,10,0
2673949,24184,11,1
2673949,21938,12,0
2673949,890,13,0
2673949,42585,14,1
2673949,24830,15,0
2673949,5450,16,0
2673949,39558,17,1
2673949,1999,18,1
2673949,10246,19,1
2673949,16823,20,1
2673949,7021,21,1
2673949,8670,22,1
2673949,45007,23,1
2673949,2470,24,0
2673949,46667,25,1
2673949,2295,26,1
2673949,1025,27,1
2674128,27356,1,1
2674128,8707,2,1
2674183,16396,1,1
2674183,29996,2,1
2674183,47209,3,1
2674183,5876,4,1
2674183,36695,5,1
2674183,9839,6,1
2674183,48057,7,1
2674183,12409,8,1
2674183,42030,9,1
2674183,6837,10,1
2674183,6740,11,1
2674183,20734,12,1
2674183,34126,13,1
2674183,26604,14,1
2674183,17948,15,1
2674183,20178,16,1
2674183,14577,17,1
2674183,48679,18,0
2674183,38777,19,0
2674183,45143,20,0
2674183,18963,21,1
2674183,23986,22,0
2674183,19457,23,0
2674183,37094,24,1
2674186,9786,1,1
2674186,35907,2,1
2674186,17794,3,1
2674186,15144,4,0
2674642,11520,1,1
2674642,6104,2,1
2674642,37147,3,0
2674917,21174,1,1
2674917,42342,2,1
2674917,7228,3,0
2674917,49236,4,0
2674980,10411,1,0
2674980,16349,2,0
2675597,32455,1,0
2675597,10509,2,0
2676673,12692,1,0
2676673,13029,2,1
2676673,11092,3,1
2676673,20985,4,1
2676673,32085,5,1
2676673,42177,6,1
2676673,11827,7,1
2676673,6274,8,1
2676673,39491,9,0
2676673,38789,10,0
2676801,13176,1,0
2676801,39275,2,0
2676801,32177,3,0
2676801,28413,4,0
2676801,28601,5,0
2676801,35257,6,0
2676801,8174,7,0
2677215,4149,1,1
2677215,12732,2,0
2677215,30633,3,1
2677215,11365,4,1
2677215,4724,5,1
2677215,33081,6,0
2677215,21137,7,0
2677215,8571,8,1
2677639,36186,1,1
2677639,10070,2,1
2677639,49112,3,0
2677639,8174,4,0
2677639,13176,5,1
2677639,8277,6,0
2677639,22825,7,1
2677639,26604,8,0
2677639,7781,9,1
2677639,22359,10,1
2677639,10613,11,0
2677639,26314,12,0
2677639,27104,13,1
2677639,30406,14,0
2677639,19048,15,0
2677639,44987,16,0
2677765,5438,1,0
2677765,48969,2,1
2677765,34941,3,1
2677765,966,4,0
2677765,12129,5,0
2678130,21903,1,1
2678130,13176,2,1
2678130,6740,3,1
2678130,47209,4,1
2678130,29996,5,1
2678130,6494,6,1
2678130,45884,7,1
2678130,30898,8,1
2678130,48679,9,1
2678130,48057,10,1
2678130,40706,11,1
2678130,35951,12,1
2678130,9839,13,1
2678130,40064,14,1
2678130,45007,15,1
2678130,45083,16,1
2678130,19093,17,1
2678130,42030,18,1
2678130,27966,19,1
2678130,38601,20,1
2678130,34126,21,1
2678130,46667,22,1
2678130,38650,23,1
2678130,10385,24,1
2678130,12409,25,1
2678130,18963,26,1
2678130,18918,27,1
2678130,23405,28,1
2678130,14853,29,0
2678194,48370,1,1
2678194,41659,2,1
2678194,25466,3,1
2678219,7952,1,1
2678219,27344,2,1
2678243,22935,1,1
2678243,25659,2,0
2678243,35166,3,0
2678243,9020,4,0
2678243,16349,5,0
2678243,6543,6,0
2678243,38650,7,1
2678243,45535,8,1
2678243,21903,9,0
2678243,6586,10,0
2678243,22170,11,0
2678243,39877,12,0
2678243,18362,13,1
2678440,5876,1,1
2678440,49683,2,1
2678440,29487,3,1
2678440,10017,4,0
2678440,13176,5,0
2678440,1463,6,1
2678496,27845,1,1
2678496,9839,2,0
2678496,21137,3,1
2678496,25753,4,1
2678496,46906,5,1
2678839,48094,1,1
2678839,37029,2,1
2678839,4796,3,1
2678839,14446,4,1
2678839,45066,5,1
2678839,5578,6,1
2678839,27104,7,1
2678839,35577,8,1
2678839,16349,9,1
2678839,8193,10,0
2678839,48364,11,0
2678839,20574,12,0
2678839,9210,13,0
2679738,33929,1,1
2679738,7916,2,1
2679738,15290,3,1
2679738,42265,4,1
2679738,34243,5,1
2679738,47766,6,1
2679738,5876,7,1
2679738,45066,8,1
2679738,26604,9,1
2679738,4541,10,1
2679738,40396,11,1
2679738,35547,12,1
2679738,7079,13,1
2679738,28535,14,0
2679738,8309,15,1
2679738,45437,16,1
2679738,18288,17,1
2679738,24373,18,1
2679738,25199,19,1
2679885,24852,1,1
2679885,21461,2,1
2679885,21405,3,0
2679885,47209,4,1
2679885,21903,5,0
2679899,23127,1,1
2679899,10725,2,1
2679899,6459,3,1
2679899,24964,4,1
2680059,12341,1,1
2680059,34243,2,1
2680059,5077,3,1
2680059,29820,4,0
2680059,17672,5,0
2680059,5184,6,1
2680059,17284,7,1
2680059,22963,8,1
2680059,30233,9,1
2680059,17706,10,1
2680059,8320,11,1
2680059,13176,12,1
2680059,35504,13,1
2680059,27172,14,0
2680059,48595,15,1
2680059,32864,16,1
2680059,6348,17,1
2680059,16349,18,0
2680059,7948,19,1
2680059,34524,20,0
2680059,4698,21,0
2680059,36696,22,0
2680059,48248,23,0
2680059,9806,24,0
2680059,46667,25,0
2680059,34249,26,1
2680059,20067,27,1
2680059,15655,28,1
2680059,21137,29,1
2680059,27966,30,1
2680115,33290,1,0
2680115,38015,2,0
2680115,41844,3,0
2680115,2102,4,0
2680115,18709,5,0
2680115,33909,6,0
2680115,1485,7,0
2680115,5532,8,0
2680115,45279,9,0
2680115,28175,10,0
2680115,20682,11,0
2680115,43363,12,0
2680115,19151,13,0
2680115,18439,14,0
2680115,48697,15,0
2680115,5742,16,0
2680115,9387,17,0
2680555,34217,1,0
2680555,21150,2,0
2680555,9210,3,0
2680555,33884,4,0
2680555,32637,5,0
2680555,47626,6,0
2680555,39303,7,0
2680555,17794,8,0
2680555,12206,9,0
2680555,45063,10,0
2680960,25705,1,1
2680960,47766,2,1
2680960,33000,3,1
2680960,38303,4,0
2680960,15503,5,0
2680960,29487,6,0
2680960,33120,7,0
2680960,40593,8,1
2680960,28934,9,1
2680960,5068,10,0
2680960,25890,11,1
2680960,436,12,0
2681870,45570,1,1
2681870,42509,2,1
2681939,10957,1,0
2681939,41682,2,1
2681939,42972,3,1
2681939,27275,4,0
2681939,29545,5,0
2682128,22963,1,1
2682128,3957,2,1
2682128,20995,3,1
2682128,37359,4,0
2682128,5130,5,0
2682128,35951,6,0
2682255,27966,1,1
2682255,34127,2,1
2682255,9387,3,1
2682255,49174,4,0
2682255,25837,5,0
2682255,4462,6,0
2682255,46654,7,0
2682255,23265,8,0
2682255,12376,9,0
2682255,3658,10,0
2682255,44359,11,0
2682255,45946,12,0
2682273,21575,1,0
2682273,26698,2,1
2682273,9409,3,1
2682273,48667,4,1
2682273,47702,5,1
2682273,25408,6,0
2682273,49520,7,0
2682273,30353,8,0
2682273,23909,9,1
2682273,37047,10,0
2682273,22166,11,0
2682381,13740,1,1
2682381,45453,2,0
2682381,40604,3,0
2682381,248,4,0
2682381,14462,5,0
2682381,21137,6,0
2682381,21903,7,0
2682381,9387,8,0
2682488,24852,1,1
2682488,29487,2,1
2682488,49683,3,1
2682488,21903,4,1
2682488,35986,5,1
2682488,22031,6,0
2682488,4945,7,1
2682488,15290,8,0
2682488,2295,9,1
2682488,31805,10,0
2682488,432,11,1
2682488,44628,12,0
2682488,45364,13,1
2682488,42741,14,0
2682488,36029,15,0
2682488,46138,16,0
2682488,11494,17,0
2682488,49113,18,0
2682488,44912,19,0
2682488,37357,20,0
2682744,24535,1,1
2682744,5876,2,1
2682744,21137,3,1
2682744,19906,4,0
2682744,28993,5,0
2682744,29662,6,0
2682744,48364,7,1
2682744,39247,8,0
2682965,7021,1,1
2682965,17794,2,1
2682965,22935,3,1
2682965,40709,4,1
2682965,31225,5,0
2682965,43378,6,1
2682965,32465,7,1
2682965,6972,8,1
2682965,27086,9,1
2682965,45002,10,0
2683211,3798,1,1
2683211,46149,2,1
2683211,33000,3,1
2683504,6655,1,1
2683504,9036,2,0
2683504,7509,3,0
2683504,20082,4,1
2683504,16797,5,1
2683504,25825,6,1
2683504,46132,7,1
2683504,24434,8,0
2683504,45200,9,1
2683504,47209,10,1
2683504,19943,11,0
2683504,31338,12,0
2683504,1258,13,0
2683586,33572,1,0
2683586,43647,2,0
2683586,47766,3,1
2683586,2593,4,0
2683586,41537,5,0
2684114,907,1,1
2684114,30450,2,0
2684114,32303,3,1
2684114,39275,4,1
2684114,9285,5,0
2684717,25330,1,1
2684717,21461,2,1
2684717,40063,3,1
2684717,24852,4,1
2684717,26351,5,1
2684717,27344,6,1
