order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1833121,110823,prior,7,0,11,5.0
2329785,110823,prior,8,0,19,7.0
1574540,110823,prior,9,6,14,13.0
263548,110823,prior,10,6,13,14.0
1878317,110823,prior,11,6,10,21.0
1990373,110823,prior,12,2,12,17.0
2852767,110823,prior,13,4,11,16.0
1603957,110823,prior,14,0,11,10.0
2147644,110823,prior,15,6,17,6.0
1001910,110823,prior,16,0,13,8.0
1288667,110823,prior,17,2,19,9.0
1955597,110823,prior,18,2,17,28.0
3261821,110823,prior,19,6,12,11.0
3115554,110823,prior,20,1,14,9.0
3074564,110823,prior,21,0,8,13.0
420964,110823,prior,22,0,11,14.0
630203,110823,prior,23,6,18,13.0
1610578,110823,prior,24,0,12,8.0
686559,110823,prior,25,6,13,20.0
113183,110823,prior,26,1,11,2.0
1865507,110823,prior,27,5,16,4.0
2368010,110823,prior,28,0,16,9.0
1400238,110823,prior,29,6,17,6.0
440646,110823,test,30,1,11,9.0
862124,110824,prior,1,4,10,
2415612,110824,prior,2,6,17,2.0
1453956,110824,prior,3,3,10,4.0
1902013,110824,prior,4,2,15,6.0
1820368,110824,prior,5,2,13,14.0
116160,110824,prior,6,3,8,8.0
2111765,110824,prior,7,4,12,8.0
3202897,110824,prior,8,4,7,7.0
1474417,110824,prior,9,0,11,3.0
1212197,110824,prior,10,2,17,2.0
3074436,110824,prior,11,3,12,8.0
2501542,110824,prior,12,3,16,7.0
1082647,110824,prior,13,0,16,11.0
2775172,110824,prior,14,0,14,7.0
389524,110824,prior,15,1,19,8.0
2252145,110824,prior,16,3,18,16.0
191370,110824,prior,17,2,14,13.0
2260102,110824,prior,18,2,10,7.0
2329065,110824,prior,19,1,12,6.0
1799053,110824,prior,20,4,9,3.0
675850,110824,prior,21,1,16,4.0
3140796,110824,prior,22,1,18,7.0
2237763,110824,prior,23,6,13,5.0
1398003,110824,prior,24,1,18,9.0
3239166,110824,prior,25,3,18,9.0
3086323,110824,prior,26,0,14,18.0
54808,110824,prior,27,0,22,7.0
2304413,110824,prior,28,0,13,7.0
1546380,110824,prior,29,3,17,3.0
1924932,110824,prior,30,0,21,11.0
2982734,110824,prior,31,1,21,8.0
889273,110824,prior,32,6,16,5.0
3088915,110824,prior,33,5,7,6.0
25546,110824,prior,34,2,4,4.0
752658,110824,prior,35,0,14,5.0
2835950,110824,prior,36,0,16,7.0
29250,110824,prior,37,1,13,8.0
1570504,110824,prior,38,3,11,2.0
359294,110824,prior,39,5,20,2.0
3082735,110824,prior,40,2,13,4.0
1671415,110824,prior,41,0,15,5.0
943982,110824,prior,42,1,10,8.0
3026591,110824,prior,43,0,12,13.0
2235667,110824,prior,44,0,19,7.0
2069904,110824,prior,45,4,11,4.0
1124031,110824,prior,46,2,22,5.0
1948133,110824,prior,47,0,13,5.0
3300421,110824,prior,48,2,7,16.0
1257160,110824,prior,49,2,11,21.0
210336,110824,train,50,0,21,5.0
2907084,110825,prior,1,6,10,
1941511,110825,prior,2,5,13,6.0
431369,110825,prior,3,3,12,5.0
2995714,110825,train,4,6,7,30.0
83278,110826,prior,1,3,17,
30062,110826,prior,2,6,15,3.0
2757961,110826,prior,3,1,15,9.0
2906652,110826,prior,4,0,15,20.0
1512218,110826,train,5,0,18,30.0
2074578,110827,prior,1,4,18,
131806,110827,prior,2,1,11,11.0
3203859,110827,prior,3,4,11,3.0
3367158,110827,prior,4,2,14,12.0
225363,110827,prior,5,3,14,8.0
1406064,110827,prior,6,3,12,7.0
1990605,110827,train,7,2,13,6.0
1840825,110828,prior,1,1,7,
2571655,110828,prior,2,1,7,30.0
2059853,110828,prior,3,1,7,28.0
1555245,110828,prior,4,0,18,13.0
1236224,110828,prior,5,1,8,15.0
585447,110828,prior,6,3,8,30.0
284191,110828,prior,7,1,21,26.0
672397,110828,prior,8,1,18,28.0
3219121,110828,prior,9,1,8,30.0
2045018,110828,test,10,0,19,27.0
2279581,110829,prior,1,0,15,
370909,110829,prior,2,0,12,14.0
1307739,110829,prior,3,1,9,30.0
1889866,110829,prior,4,4,21,10.0
1774772,110829,prior,5,1,21,4.0
2134274,110829,prior,6,1,12,7.0
3266473,110829,prior,7,6,18,12.0
3132009,110829,prior,8,3,13,4.0
2528792,110829,prior,9,6,17,3.0
2064424,110829,prior,10,0,13,8.0
298801,110829,prior,11,0,10,7.0
1946090,110829,prior,12,1,9,8.0
287562,110829,prior,13,3,16,9.0
1690830,110829,prior,14,3,10,28.0
1707827,110829,prior,15,3,10,0.0
2209266,110829,prior,16,3,9,14.0
1151897,110829,prior,17,1,9,5.0
959097,110829,test,18,0,17,20.0
225886,110830,prior,1,4,10,
1768883,110830,prior,2,6,15,23.0
1357418,110830,prior,3,6,15,14.0
756855,110830,prior,4,4,15,12.0
80281,110830,prior,5,1,17,11.0
1863717,110830,prior,6,0,16,30.0
1530666,110830,train,7,1,16,15.0
3095181,110831,prior,1,5,16,
393588,110831,prior,2,1,15,24.0
2766340,110831,prior,3,0,11,13.0
537164,110831,prior,4,5,11,5.0
2062603,110831,prior,5,6,15,8.0
1307648,110831,prior,6,1,17,16.0
3063993,110831,prior,7,2,9,8.0
1338935,110831,prior,8,2,16,21.0
558746,110831,prior,9,3,15,15.0
1178406,110831,prior,10,1,14,12.0
51004,110831,prior,11,4,16,10.0
2276388,110831,prior,12,2,12,12.0
1320286,110831,prior,13,1,17,6.0
2186102,110831,prior,14,5,11,11.0
991048,110831,prior,15,1,15,30.0
859588,110831,prior,16,4,14,17.0
2905555,110831,prior,17,0,13,30.0
968971,110831,prior,18,5,22,5.0
1288095,110831,prior,19,5,17,30.0
2534710,110831,prior,20,5,15,7.0
296055,110831,prior,21,1,16,10.0
208113,110831,prior,22,1,17,7.0
2872831,110831,prior,23,5,11,18.0
2442431,110831,test,24,5,13,14.0
2353676,110832,prior,1,5,9,
1210324,110832,prior,2,2,10,30.0
1266762,110832,prior,3,3,11,8.0
1080001,110832,prior,4,2,13,30.0
79329,110832,prior,5,2,15,30.0
1792686,110832,prior,6,3,10,29.0
1661448,110832,prior,7,1,13,19.0
892021,110832,prior,8,1,10,21.0
855867,110832,prior,9,0,17,30.0
1535231,110832,test,10,2,15,16.0
1308605,110833,prior,1,5,14,
1903344,110833,prior,2,0,18,30.0
2608457,110833,prior,3,0,20,7.0
279926,110833,prior,4,4,17,18.0
2989239,110833,prior,5,4,15,7.0
2336750,110833,prior,6,5,19,1.0
3028437,110833,prior,7,4,19,27.0
1155980,110833,prior,8,2,9,5.0
2771665,110833,prior,9,0,20,5.0
1130270,110833,prior,10,4,23,4.0
1748373,110833,prior,11,1,23,4.0
2561901,110833,prior,12,3,18,2.0
2527166,110833,prior,13,1,9,5.0
2550847,110833,prior,14,3,8,2.0
25889,110833,prior,15,4,14,1.0
1386106,110833,prior,16,3,9,13.0
2857765,110833,prior,17,0,21,4.0
690778,110833,prior,18,1,13,1.0
193848,110833,prior,19,2,18,22.0
449254,110833,prior,20,2,16,7.0
2352527,110833,prior,21,0,9,5.0
2867953,110833,prior,22,6,15,20.0
1809992,110833,prior,23,2,14,3.0
1765443,110833,prior,24,3,17,1.0
562046,110833,prior,25,0,17,11.0
1225567,110833,prior,26,6,8,13.0
1313068,110833,prior,27,0,18,1.0
1672753,110833,prior,28,4,20,4.0
2587796,110833,prior,29,0,16,3.0
1101892,110833,prior,30,4,18,11.0
3356567,110833,prior,31,1,10,4.0
1980283,110833,prior,32,5,17,4.0
1155774,110833,prior,33,2,11,18.0
3053367,110833,prior,34,5,14,10.0
1214000,110833,prior,35,1,8,10.0
711934,110833,prior,36,2,18,1.0
3037860,110833,prior,37,1,10,6.0
1681631,110833,prior,38,0,20,6.0
2090640,110833,prior,39,5,8,5.0
2324327,110833,prior,40,1,20,3.0
1951078,110833,prior,41,4,21,3.0
928320,110833,prior,42,0,17,3.0
2883329,110833,prior,43,4,19,4.0
828432,110833,prior,44,3,11,6.0
1360857,110833,prior,45,2,8,6.0
3245690,110833,prior,46,1,21,6.0
1505231,110833,prior,47,1,10,7.0
1724707,110833,prior,48,1,21,0.0
2125037,110833,prior,49,5,11,4.0
356937,110833,prior,50,6,17,8.0
2474467,110833,prior,51,1,10,2.0
1970952,110833,prior,52,1,12,7.0
1176884,110833,train,53,6,14,5.0
806116,110834,prior,1,5,17,
3144934,110834,prior,2,3,23,30.0
947997,110834,prior,3,0,22,30.0
1190484,110834,prior,4,2,11,30.0
447558,110834,prior,5,5,15,24.0
1857684,110834,prior,6,3,15,30.0
2090473,110834,train,7,6,12,30.0
1884436,110835,prior,1,3,16,
1694251,110835,prior,2,6,14,3.0
438785,110835,prior,3,0,7,8.0
86253,110835,prior,4,6,15,6.0
3016815,110835,prior,5,0,14,1.0
1115175,110835,prior,6,1,19,1.0
1727722,110835,prior,7,3,17,9.0
2111486,110835,prior,8,2,13,27.0
3195939,110835,prior,9,0,19,12.0
2852926,110835,prior,10,3,15,3.0
2841696,110835,prior,11,0,20,4.0
406465,110835,prior,12,1,14,8.0
2797675,110835,prior,13,1,12,7.0
2632222,110835,prior,14,1,13,14.0
3386894,110835,prior,15,0,11,6.0
1556373,110835,prior,16,2,9,9.0
1599283,110835,prior,17,5,15,3.0
1844094,110835,prior,18,4,9,6.0
783538,110835,prior,19,3,16,6.0
778823,110835,prior,20,1,16,5.0
485494,110835,prior,21,0,18,6.0
868110,110835,prior,22,5,13,5.0
2117720,110835,prior,23,5,9,7.0
2902950,110835,prior,24,3,18,5.0
3230770,110835,prior,25,0,16,4.0
825233,110835,prior,26,3,12,3.0
1287355,110835,prior,27,0,14,4.0
2480957,110835,prior,28,2,16,2.0
3172554,110835,prior,29,5,10,3.0
2011344,110835,prior,30,3,15,5.0
351159,110835,prior,31,1,16,5.0
2516257,110835,prior,32,5,11,4.0
2806228,110835,prior,33,3,8,5.0
1882778,110835,prior,34,0,8,4.0
3174252,110835,prior,35,2,18,2.0
2078704,110835,prior,36,0,19,5.0
2469076,110835,prior,37,4,14,4.0
2893443,110835,prior,38,0,15,3.0
3350838,110835,prior,39,4,16,4.0
302657,110835,prior,40,0,14,3.0
2301175,110835,prior,41,1,14,1.0
3217700,110835,prior,42,5,8,11.0
2748960,110835,prior,43,4,23,13.0
15223,110835,prior,44,3,11,13.0
231415,110835,prior,45,4,17,1.0
220047,110835,prior,46,1,18,4.0
1111719,110835,prior,47,4,22,3.0
1932299,110835,prior,48,3,15,6.0
2188200,110835,prior,49,3,17,7.0
233081,110835,prior,50,1,14,12.0
3374936,110835,prior,51,2,16,8.0
343198,110835,prior,52,2,19,7.0
2831770,110835,prior,53,3,16,8.0
2291488,110835,prior,54,6,11,10.0
1638350,110835,prior,55,2,14,3.0
3047802,110835,prior,56,5,15,3.0
2808100,110835,prior,57,2,16,4.0
2104784,110835,prior,58,4,13,2.0
1101063,110835,prior,59,1,17,4.0
2852742,110835,prior,60,3,17,2.0
1173876,110835,prior,61,3,16,7.0
2692919,110835,prior,62,2,18,6.0
2665497,110835,train,63,6,8,4.0
2301650,110836,prior,1,1,13,
3037153,110836,prior,2,0,11,6.0
2938356,110836,prior,3,0,13,7.0
2436794,110836,prior,4,0,16,7.0
798390,110836,prior,5,0,9,7.0
2555253,110836,prior,6,0,11,14.0
3220359,110836,prior,7,2,18,9.0
749982,110836,prior,8,6,15,4.0
366759,110836,prior,9,0,18,8.0
1844390,110836,prior,10,0,17,7.0
2028633,110836,prior,11,0,13,14.0
382177,110836,prior,12,0,12,7.0
238398,110836,prior,13,0,10,7.0
1320247,110836,prior,14,2,17,23.0
3209891,110836,prior,15,0,13,5.0
3241171,110836,prior,16,0,10,7.0
1444620,110836,prior,17,0,11,7.0
3322051,110836,prior,18,0,13,7.0
2139435,110836,prior,19,0,8,7.0
2664050,110836,prior,20,0,9,7.0
697857,110836,prior,21,0,19,7.0
1393782,110836,prior,22,0,19,0.0
2210512,110836,prior,23,0,15,7.0
1836548,110836,prior,24,2,13,16.0
519948,110836,prior,25,6,15,4.0
1345750,110836,prior,26,6,12,7.0
2524830,110836,prior,27,6,15,7.0
81228,110836,prior,28,2,19,3.0
606657,110836,prior,29,1,14,13.0
2090614,110836,prior,30,1,7,7.0
1196880,110836,train,31,0,16,6.0
1926116,110837,prior,1,5,17,
1691317,110837,prior,2,5,17,30.0
1680374,110837,prior,3,5,10,14.0
1309157,110837,prior,4,3,16,12.0
1855750,110837,prior,5,3,17,7.0
836245,110837,prior,6,2,13,13.0
636891,110837,prior,7,2,11,7.0
229156,110837,prior,8,2,8,7.0
1062464,110837,prior,9,5,15,3.0
1515237,110837,prior,10,3,13,5.0
1354851,110837,prior,11,3,12,7.0
2564801,110837,prior,12,2,10,6.0
404832,110837,prior,13,5,15,3.0
442838,110837,prior,14,2,12,11.0
2525327,110837,prior,15,5,17,3.0
2385943,110837,prior,16,5,17,7.0
344820,110837,test,17,4,17,6.0
1891864,110838,prior,1,2,12,
1767761,110838,prior,2,4,21,2.0
394465,110838,prior,3,4,14,30.0
264535,110838,train,4,0,20,24.0
341627,110839,prior,1,4,16,
1408153,110839,prior,2,5,15,15.0
351233,110839,prior,3,2,13,11.0
323343,110839,prior,4,4,14,9.0
349265,110839,prior,5,5,11,15.0
3059644,110839,prior,6,6,13,8.0
2220605,110839,prior,7,6,15,7.0
2989411,110839,prior,8,2,12,30.0
1059148,110839,prior,9,0,14,12.0
1558271,110839,prior,10,0,13,21.0
2640946,110839,prior,11,0,14,14.0
2486904,110839,prior,12,1,15,8.0
458657,110839,prior,13,1,16,7.0
2906119,110839,prior,14,2,16,15.0
674934,110839,prior,15,6,11,25.0
478391,110839,prior,16,4,15,5.0
1398650,110839,prior,17,2,13,12.0
2264170,110839,prior,18,4,12,23.0
863927,110839,prior,19,6,15,9.0
2964890,110839,prior,20,4,19,12.0
1321433,110839,prior,21,0,16,24.0
1816447,110839,prior,22,3,11,24.0
210259,110839,test,23,4,14,15.0
1943654,110840,prior,1,0,18,
599539,110840,prior,2,2,9,2.0
2596470,110840,prior,3,1,14,6.0
662956,110840,prior,4,4,9,3.0
747200,110840,prior,5,6,22,2.0
678583,110840,prior,6,1,11,2.0
271188,110840,prior,7,2,13,1.0
506645,110840,prior,8,4,15,9.0
1308331,110840,prior,9,4,15,0.0
3275704,110840,prior,10,2,11,5.0
2380464,110840,prior,11,3,18,1.0
782564,110840,prior,12,0,12,4.0
131795,110840,prior,13,6,13,6.0
2509202,110840,prior,14,1,9,2.0
1588886,110840,prior,15,3,19,9.0
368932,110840,prior,16,5,8,2.0
2428767,110840,prior,17,6,17,1.0
1800774,110840,prior,18,4,1,12.0
1380909,110840,prior,19,0,22,3.0
2624417,110840,prior,20,0,22,7.0
2319494,110840,prior,21,5,23,5.0
1513776,110840,prior,22,6,10,1.0
1939991,110840,prior,23,2,8,3.0
880945,110840,prior,24,0,17,5.0
158517,110840,prior,25,2,15,2.0
677478,110840,prior,26,4,21,2.0
1342294,110840,prior,27,3,13,6.0
1051069,110840,prior,28,0,10,4.0
1266780,110840,prior,29,2,13,9.0
1768243,110840,prior,30,0,21,5.0
2593278,110840,prior,31,1,10,1.0
148660,110840,prior,32,3,8,2.0
486413,110840,prior,33,3,23,0.0
215697,110840,prior,34,1,10,12.0
3123960,110840,prior,35,1,13,0.0
379328,110840,prior,36,4,9,3.0
158385,110840,prior,37,6,9,9.0
3172500,110840,prior,38,0,9,1.0
2662830,110840,prior,39,0,11,0.0
2398693,110840,prior,40,6,9,13.0
2145856,110840,prior,41,4,9,5.0
2958536,110840,prior,42,4,16,0.0
1516089,110840,prior,43,2,14,5.0
1734883,110840,prior,44,6,18,4.0
938335,110840,prior,45,4,19,5.0
2972842,110840,prior,46,4,10,7.0
3232735,110840,prior,47,1,10,18.0
157625,110840,prior,48,6,22,5.0
194718,110840,prior,49,6,8,7.0
2548976,110840,prior,50,1,9,9.0
1166624,110840,prior,51,5,18,4.0
2351816,110840,train,52,4,10,30.0
905358,110841,prior,1,2,18,
3187796,110841,prior,2,4,19,9.0
350688,110841,prior,3,5,16,8.0
2565467,110841,prior,4,6,16,8.0
2466303,110841,prior,5,5,14,6.0
2994474,110841,prior,6,6,17,1.0
2416722,110841,prior,7,6,15,7.0
3117810,110841,prior,8,0,21,15.0
3227735,110841,prior,9,6,23,27.0
426849,110841,prior,10,1,10,9.0
356064,110841,prior,11,1,9,7.0
590696,110841,prior,12,0,18,13.0
2859667,110841,prior,13,2,19,23.0
1008409,110841,prior,14,3,22,22.0
1028392,110841,prior,15,4,15,22.0
1876899,110841,prior,16,5,19,8.0
861342,110841,prior,17,2,16,18.0
626253,110841,prior,18,6,22,11.0
1617049,110841,prior,19,4,13,19.0
3324797,110841,prior,20,2,12,12.0
730388,110841,prior,21,6,5,11.0
1985517,110841,prior,22,4,15,12.0
1631471,110841,prior,23,3,12,13.0
601652,110841,prior,24,1,13,5.0
468973,110841,prior,25,3,9,2.0
3362741,110841,prior,26,5,16,9.0
316539,110841,prior,27,6,21,30.0
603491,110841,prior,28,5,7,13.0
1029497,110841,test,29,6,9,8.0
369433,110842,prior,1,5,16,
2581009,110842,prior,2,6,8,8.0
1819241,110842,prior,3,5,16,6.0
3159929,110842,prior,4,6,17,30.0
638995,110842,prior,5,6,12,7.0
1431112,110842,prior,6,6,9,7.0
636898,110842,prior,7,6,11,30.0
1249528,110842,prior,8,2,14,24.0
2495074,110842,prior,9,6,8,18.0
3053324,110842,prior,10,5,14,6.0
2449869,110842,prior,11,6,15,8.0
21892,110842,prior,12,3,16,11.0
840915,110842,prior,13,3,16,7.0
1097548,110842,prior,14,1,17,5.0
101765,110842,prior,15,0,13,6.0
585577,110842,prior,16,5,16,5.0
141389,110842,prior,17,5,20,14.0
2202447,110842,prior,18,5,14,7.0
216597,110842,prior,19,5,12,7.0
753048,110842,prior,20,4,17,6.0
517554,110842,prior,21,5,14,8.0
766645,110842,test,22,6,10,8.0
3252068,110843,prior,1,1,11,
1814401,110843,prior,2,5,13,11.0
2101607,110843,prior,3,2,14,18.0
1520729,110843,prior,4,2,10,7.0
1055267,110843,prior,5,0,16,30.0
3294021,110843,prior,6,5,10,12.0
2226716,110843,prior,7,5,16,21.0
963848,110843,prior,8,3,10,19.0
2443119,110843,test,9,1,17,30.0
1018196,110844,prior,1,1,7,
1378778,110844,prior,2,3,13,2.0
335375,110844,prior,3,2,7,6.0
3185445,110844,prior,4,5,6,3.0
1176526,110844,prior,5,6,7,1.0
2224250,110844,prior,6,5,8,6.0
447943,110844,prior,7,2,10,4.0
1063429,110844,prior,8,2,6,7.0
1705923,110844,prior,9,6,7,11.0
880691,110844,prior,10,3,7,4.0
1019410,110844,prior,11,0,9,4.0
1872656,110844,prior,12,3,7,3.0
1779267,110844,prior,13,3,15,0.0
2771023,110844,prior,14,3,15,0.0
2142172,110844,prior,15,4,14,1.0
2292741,110844,prior,16,0,15,3.0
1360439,110844,prior,17,2,21,2.0
1593859,110844,prior,18,1,8,6.0
921665,110844,prior,19,0,6,6.0
2958058,110844,prior,20,3,11,3.0
600030,110844,prior,21,0,7,4.0
1991963,110844,prior,22,2,6,9.0
867349,110844,prior,23,2,10,0.0
336106,110844,prior,24,2,12,14.0
1269246,110844,prior,25,5,9,3.0
1838997,110844,prior,26,0,15,2.0
1734557,110844,prior,27,4,21,18.0
1311508,110844,prior,28,3,7,6.0
2644580,110844,prior,29,1,14,5.0
2546039,110844,prior,30,3,8,2.0
97204,110844,prior,31,6,6,10.0
710980,110844,prior,32,0,10,1.0
2685421,110844,prior,33,6,12,6.0
319670,110844,prior,34,3,9,4.0
2042333,110844,prior,35,4,8,1.0
2527017,110844,prior,36,1,7,4.0
866874,110844,prior,37,3,9,2.0
621197,110844,prior,38,4,7,8.0
1111227,110844,prior,39,1,7,4.0
2561905,110844,prior,40,4,12,3.0
3015263,110844,prior,41,4,12,14.0
1963166,110844,prior,42,0,0,3.0
305410,110844,prior,43,1,12,8.0
66902,110844,prior,44,0,8,6.0
1594042,110844,prior,45,6,7,6.0
734463,110844,prior,46,1,14,2.0
1160992,110844,prior,47,6,14,12.0
2119781,110844,prior,48,0,8,1.0
3363840,110844,prior,49,1,15,1.0
1506518,110844,prior,50,6,10,5.0
1449778,110844,prior,51,0,15,1.0
3326874,110844,prior,52,1,17,1.0
2995007,110844,prior,53,4,12,3.0
340619,110844,prior,54,1,8,4.0
2695229,110844,prior,55,0,23,6.0
2554703,110844,prior,56,4,9,11.0
270888,110844,prior,57,4,10,0.0
760991,110844,prior,58,1,9,4.0
1813735,110844,prior,59,1,13,0.0
665445,110844,prior,60,4,10,3.0
1769305,110844,prior,61,0,15,3.0
2598734,110844,prior,62,2,10,2.0
2668235,110844,prior,63,6,9,4.0
2432327,110844,prior,64,2,12,3.0
1545,110844,prior,65,1,9,6.0
3243456,110844,prior,66,0,10,6.0
1709628,110844,prior,67,2,8,2.0
2707544,110844,prior,68,4,14,2.0
344302,110844,prior,69,1,11,4.0
632528,110844,prior,70,5,11,30.0
3200311,110844,prior,71,0,7,2.0
2278220,110844,train,72,6,8,27.0
772561,110845,prior,1,3,7,
1009395,110845,prior,2,4,14,29.0
1082581,110845,prior,3,3,8,13.0
3088316,110845,prior,4,2,12,30.0
2799073,110845,prior,5,4,14,30.0
2425781,110845,prior,6,4,23,30.0
2629340,110845,prior,7,5,0,15.0
1322517,110845,prior,8,2,13,4.0
686271,110845,prior,9,4,20,30.0
2789689,110845,test,10,2,10,30.0
1466927,110846,prior,1,6,10,
2713212,110846,prior,2,6,14,14.0
1467096,110846,prior,3,6,13,28.0
3303347,110846,prior,4,6,17,14.0
2293395,110846,prior,5,6,15,30.0
1168022,110846,prior,6,6,17,28.0
1409501,110846,test,7,6,19,30.0
1222494,110847,prior,1,2,19,
273594,110847,prior,2,3,9,29.0
2585074,110847,prior,3,2,22,30.0
3236143,110847,prior,4,3,15,30.0
3281937,110847,train,5,4,8,22.0
1220913,110848,prior,1,5,12,
2265953,110848,prior,2,3,12,5.0
2463913,110848,prior,3,3,10,7.0
1411997,110848,prior,4,4,14,22.0
1340991,110848,test,5,2,11,12.0
1441899,110849,prior,1,4,16,
3040395,110849,prior,2,5,16,30.0
3025699,110849,prior,3,6,9,1.0
3417233,110849,prior,4,1,12,30.0
598131,110849,test,5,1,14,28.0
540252,110850,prior,1,6,10,
3081265,110850,prior,2,3,20,18.0
1602053,110850,prior,3,3,14,14.0
198662,110850,prior,4,4,16,15.0
3195972,110850,prior,5,1,19,11.0
1035294,110850,prior,6,3,18,2.0
2553461,110850,prior,7,0,19,4.0
3350578,110850,prior,8,0,20,7.0
3122695,110850,prior,9,2,17,16.0
976784,110850,prior,10,1,10,20.0
895404,110850,prior,11,2,9,15.0
3037103,110850,prior,12,2,16,28.0
3224329,110850,prior,13,0,17,19.0
536514,110850,prior,14,5,18,5.0
1352704,110850,train,15,3,17,30.0
1496384,110851,prior,1,1,14,
916974,110851,prior,2,5,7,4.0
3363425,110851,prior,3,5,13,0.0
2946142,110851,prior,4,4,17,6.0
2384316,110851,prior,5,6,6,2.0
977628,110851,prior,6,0,15,1.0
2533706,110851,prior,7,1,16,1.0
1360419,110851,prior,8,3,16,2.0
2827992,110851,prior,9,6,13,3.0
2603470,110851,prior,10,0,21,1.0
2372984,110851,prior,11,3,6,3.0
2056889,110851,prior,12,0,23,4.0
63560,110851,prior,13,3,17,3.0
2145135,110851,prior,14,6,16,3.0
1077583,110851,prior,15,6,7,7.0
549357,110851,prior,16,0,16,8.0
2386844,110851,prior,17,0,17,7.0
2727241,110851,prior,18,5,4,5.0
1040081,110851,prior,19,5,4,0.0
1659839,110851,prior,20,5,18,0.0
1803746,110851,prior,21,5,20,0.0
2076804,110851,prior,22,0,16,2.0
1718391,110851,prior,23,3,18,3.0
767979,110851,prior,24,5,19,2.0
596394,110851,prior,25,5,20,0.0
243328,110851,prior,26,0,19,2.0
1349634,110851,prior,27,3,19,10.0
1572509,110851,prior,28,5,16,2.0
2437088,110851,prior,29,0,12,2.0
2401802,110851,prior,30,2,18,2.0
919283,110851,prior,31,3,18,1.0
1721697,110851,prior,32,1,11,5.0
579409,110851,prior,33,1,13,0.0
2550930,110851,prior,34,3,17,2.0
2886693,110851,prior,35,5,23,2.0
3084767,110851,prior,36,2,14,4.0
2799940,110851,prior,37,4,19,2.0
2635858,110851,prior,38,5,19,1.0
211500,110851,prior,39,0,16,2.0
1470156,110851,prior,40,2,12,2.0
491187,110851,prior,41,5,20,3.0
2211182,110851,prior,42,3,11,12.0
479479,110851,prior,43,3,22,0.0
1367234,110851,prior,44,4,10,1.0
518978,110851,prior,45,6,17,2.0
622326,110851,prior,46,1,14,2.0
2062306,110851,prior,47,3,20,2.0
3144483,110851,prior,48,4,5,1.0
1628338,110851,prior,49,4,17,0.0
1202233,110851,prior,50,0,14,3.0
905029,110851,prior,51,1,17,1.0
218892,110851,prior,52,2,18,1.0
106742,110851,prior,53,5,17,3.0
3158490,110851,prior,54,6,16,1.0
1337990,110851,prior,55,0,9,1.0
2371734,110851,prior,56,0,19,0.0
1074934,110851,prior,57,2,1,2.0
3334443,110851,prior,58,4,20,2.0
3285588,110851,prior,59,0,7,3.0
1913950,110851,prior,60,3,0,3.0
2128650,110851,prior,61,6,11,3.0
2343318,110851,prior,62,6,16,0.0
294372,110851,prior,63,6,19,0.0
2745521,110851,prior,64,0,17,1.0
2917268,110851,prior,65,1,19,1.0
2690754,110851,prior,66,6,19,5.0
2671815,110851,prior,67,0,18,1.0
299351,110851,prior,68,4,21,4.0
916951,110851,prior,69,2,13,5.0
909540,110851,prior,70,3,15,1.0
3073692,110851,prior,71,5,8,2.0
2919991,110851,prior,72,2,17,4.0
3094804,110851,prior,73,4,22,2.0
1284231,110851,prior,74,0,15,3.0
3255547,110851,prior,75,3,12,3.0
337179,110851,prior,76,4,18,1.0
2206505,110851,prior,77,5,15,1.0
2308350,110851,prior,78,1,10,3.0
2459382,110851,prior,79,2,18,1.0
285953,110851,prior,80,4,10,2.0
1324645,110851,prior,81,5,1,1.0
2880717,110851,prior,82,6,14,1.0
2928821,110851,prior,83,3,11,4.0
1631578,110851,prior,84,3,16,0.0
443168,110851,prior,85,3,22,0.0
290527,110851,prior,86,5,13,2.0
3037293,110851,prior,87,1,17,3.0
76283,110851,prior,88,5,10,4.0
3299593,110851,prior,89,6,8,1.0
1777160,110851,prior,90,0,11,8.0
