order_id,product_id,add_to_cart_order,reordered
2640946,10121,3,1
2640946,32486,4,1
2640946,27344,5,1
2640946,43659,6,0
2640946,16441,7,0
2640946,12206,8,1
2640946,46107,9,0
2640946,49235,10,1
2640946,48666,11,0
2640946,169,12,0
2640946,20734,13,0
2640946,45693,14,0
2641272,13230,1,0
2641272,31981,2,1
2641272,44799,3,1
2641272,38890,4,1
2641272,29487,5,1
2641272,5818,6,1
2641272,5450,7,1
2641272,14146,8,1
2641272,37065,9,1
2641272,11463,10,1
2641272,22831,11,1
2641272,39023,12,1
2641272,18659,13,1
2641272,27240,14,0
2641272,6518,15,0
2641272,46522,16,1
2641272,23801,17,0
2641272,14096,18,0
2641272,32115,19,1
2641533,42441,1,0
2641533,22849,2,1
2641533,7405,3,0
2641533,27179,4,0
2641533,38732,5,0
2641533,20877,6,0
2641533,4313,7,0
2641538,47348,1,1
2641538,6848,2,0
2641538,42455,3,1
2642110,47242,1,1
2642110,47144,2,1
2642110,19910,3,0
2642110,40354,4,0
2642110,22959,5,1
2642110,4306,6,1
2642110,31066,7,0
2642110,48205,8,0
2642515,35762,1,1
2642515,41133,2,0
2642515,44042,3,1
2642515,41276,4,1
2642515,6128,5,1
2642861,10912,1,1
2642861,25466,2,1
2642861,25387,3,1
2642861,2205,4,1
2642861,14462,5,1
2642861,33572,6,1
2642861,1096,7,1
2642861,21137,8,1
2642861,5428,9,1
2642861,26369,10,0
2642861,41665,11,1
2642861,22963,12,1
2642861,46346,13,0
2642992,31257,1,1
2642992,25146,2,0
2642992,28199,3,1
2642992,26620,4,1
2643083,30365,1,1
2643083,11123,2,1
2643083,31231,3,1
2643083,23543,4,1
2643083,30489,5,1
2643083,5194,6,1
2643083,20734,7,1
2643083,12456,8,1
2643083,5114,9,1
2643083,30391,10,1
2643083,7088,11,1
2643083,5450,12,0
2643083,37193,13,0
2643364,25997,1,0
2643364,40396,2,0
2643448,24852,1,1
2643448,31194,2,1
2643448,19677,3,1
2643448,39411,4,0
2643448,38622,5,1
2643448,38544,6,1
2643448,8277,7,1
2643448,42265,8,0
2643448,7175,9,1
2643448,25931,10,1
2643448,15937,11,0
2643448,42625,12,0
2644231,37710,1,1
2644231,14715,2,1
2644580,49481,1,1
2644580,24852,2,1
2644580,21137,3,0
2644580,14996,4,1
2644580,43361,5,1
2644580,22699,6,0
2644580,32689,7,1
2644925,11520,1,1
2644925,17905,2,0
2644925,30169,3,1
2644925,27521,4,1
2644925,5031,5,1
2644925,14467,6,1
2644925,29668,7,0
2644925,34243,8,1
2644925,27999,9,0
2644925,47209,10,1
2644925,42088,11,0
2644978,29503,1,1
2644978,43631,2,1
2644978,9623,3,1
2644978,14233,4,1
2644978,18842,5,1
2645193,36926,1,0
2645193,6598,2,0
2645193,5451,3,0
2645193,46266,4,0
2645193,11520,5,1
2645193,25466,6,1
2645193,35833,7,1
2645215,46654,1,0
2645215,48745,2,1
2645215,37524,3,1
2645215,43789,4,1
2645215,44533,5,1
2645215,49235,6,1
2645215,34658,7,1
2645215,1695,8,1
2645215,13176,9,1
2645215,20011,10,1
2645215,9368,11,1
2645215,14437,12,1
2645215,4428,13,1
2645215,11777,14,1
2645215,45066,15,1
2645215,39475,16,1
2645215,731,17,1
2645215,5134,18,1
2645215,16521,19,1
2645215,30391,20,1
2645215,44170,21,1
2645215,35986,22,1
2645215,972,23,1
2645425,24852,1,1
2645425,47815,2,1
2645425,15541,3,1
2645425,34234,4,1
2645425,47366,5,1
2645521,24852,1,1
2645521,47766,2,1
2645521,46069,3,1
2645521,34497,4,1
2645521,7325,5,1
2645521,22227,6,1
2645521,26209,7,1
2645521,22220,8,1
2645521,29195,9,1
2645521,21616,10,1
2645521,27521,11,0
2645625,651,1,1
2645625,23734,2,0
2645625,22922,3,0
2645625,26540,4,0
2645625,42828,5,0
2645625,44359,6,0
2645625,47229,7,0
2645625,49683,8,0
2645625,13113,9,0
2645625,18288,10,1
2645625,34448,11,0
2645625,46667,12,1
2645745,12149,1,0
2645745,24852,2,1
2645745,42677,3,0
2645745,22788,4,0
2645745,24454,5,0
2645745,26040,6,1
2645770,36135,1,1
2645770,12545,2,1
2645770,258,3,1
2645770,18385,4,1
2645770,8230,5,0
2645770,4428,6,1
2645770,42536,7,0
2645770,42796,8,1
2645770,29952,9,0
2645770,27554,10,0
2645770,46676,11,0
2645770,20119,12,1
2645770,14947,13,1
2645770,31383,14,0
2645770,38656,15,1
2645770,5322,16,1
2645852,3339,1,1
2645852,24852,2,1
2645852,9337,3,1
2645852,34190,4,0
2645852,1516,5,1
2645852,18152,6,1
2645852,19706,7,0
2645943,41842,1,1
2645943,3143,2,1
2645943,20114,3,1
2645943,12107,4,1
2645943,43086,5,1
2645943,27509,6,1
2645943,21137,7,1
2645943,30720,8,1
2645943,17871,9,1
2645943,43262,10,1
2645943,5212,11,1
2645943,3098,12,1
2645943,30391,13,1
2645943,44987,14,1
2645943,19057,15,1
2645943,22825,16,1
2645943,37011,17,1
2645943,30461,18,1
2645943,21903,19,1
2645943,24852,20,1
2645943,41665,21,1
2645943,24964,22,1
2645943,27344,23,1
2646203,17758,1,1
2646203,32689,2,0
2646203,20114,3,0
2646203,31612,4,0
2646203,34969,5,0
2646203,24184,6,0
2646203,28993,7,0
2646203,27147,8,0
2646203,14992,9,0
2646203,7393,10,0
2646322,14364,1,1
2646322,18234,2,1
2646322,24964,3,1
2646322,41950,4,1
2646322,8518,5,1
2646322,31553,6,1
2646322,48745,7,0
2646322,7649,8,1
2647618,8859,1,1
2647618,8536,2,1
2647618,36956,3,1
2647618,28632,4,1
2647618,20919,5,1
2647618,39803,6,0
2647618,29177,7,0
2647618,47626,8,1
2647683,32303,1,1
2647683,13166,2,1
2647683,35199,3,1
2647683,10912,4,0
2647683,16797,5,0
2647683,22447,6,0
2647683,20776,7,0
2647683,38996,8,0
2647683,34503,9,0
2647683,48205,10,0
2647683,28199,11,0
2647683,21410,12,1
2647683,9580,13,0
2647683,40403,14,0
2647915,19125,1,0
2647915,44624,2,1
2647915,5876,3,1
2647915,29650,4,1
2647915,36929,5,1
2647915,24964,6,1
2647915,26738,7,1
2647915,21903,8,1
2647915,16759,9,1
2647915,26209,10,1
2647915,32029,11,1
2647968,42443,1,1
2647968,2923,2,1
2647968,5479,3,1
2647968,40310,4,1
2647968,22594,5,1
2647968,42345,6,1
2647968,38293,7,1
2647968,37646,8,1
2647968,11777,9,1
2647968,9076,10,1
2647968,39475,11,1
2647968,25069,12,0
2647968,4210,13,1
2647968,13772,14,0
2647968,41290,15,1
2648005,21889,1,0
2648005,25588,2,1
2648005,32511,3,0
2648231,42926,1,1
2648493,19348,1,1
2648493,33000,2,0
2648493,42475,3,1
2648493,29521,4,0
2648493,24852,5,1
2648493,45066,6,1
2648493,39275,7,0
2648493,16759,8,1
2648493,39249,9,0
2648493,45,10,1
2648493,3990,11,1
2648493,6271,12,1
2648493,24427,13,1
2648493,6506,14,1
2648493,1006,15,1
2648493,42360,16,0
2648493,48565,17,1
2648493,46022,18,0
2648493,29937,19,0
2648493,34262,20,0
2648493,33754,21,1
2648493,40571,22,1
2648493,33787,23,1
2648493,22151,24,0
2648493,49247,25,0
2648493,31215,26,0
2648493,34993,27,0
2648493,45521,28,0
2649141,13287,1,1
2649141,49185,2,1
2649141,11495,3,1
2649141,20302,4,1
2649141,49217,5,1
2649141,1157,6,1
2649141,34582,7,0
2649141,30921,8,1
2649141,49615,9,1
2649141,43251,10,1
2649141,1661,11,1
2649141,31755,12,1
2649516,3512,1,1
2649516,22086,2,0
2649516,48875,3,0
2649516,33493,4,0
2649516,43129,5,0
2649516,45692,6,0
2649516,29345,7,0
2649516,37835,8,0
2649587,5449,1,1
2649587,4210,2,1
2649587,19348,3,1
2649587,45447,4,1
2649587,4455,5,1
2649587,22035,6,1
2649587,7175,7,1
2649587,16759,8,1
2649587,42091,9,1
2649587,20767,10,0
2649587,45842,11,1
2649587,18434,12,0
2649587,34243,13,0
2649587,21267,14,0
2649587,2820,15,0
2649587,34430,16,0
2649587,44422,17,0
2649587,30561,18,0
2649587,42736,19,0
2649587,8518,20,1
2649587,27744,21,0
2649587,43294,22,0
2649587,43961,23,0
2649587,39964,24,0
2649587,47531,25,0
2649587,29285,26,0
2649587,27454,27,0
2649587,11005,28,0
2649587,38596,29,0
2649587,24385,30,0
2649587,11777,31,0
2649587,28521,32,0
2649587,30494,33,0
2649587,14553,34,0
2649587,43713,35,0
2649587,42356,36,0
2649587,26575,37,0
2649587,30233,38,0
2649587,45537,39,0
2649587,18441,40,0
2649587,2480,41,0
2649954,27845,1,1
2649954,6583,2,1
2649954,29898,3,1
2649954,49585,4,1
2649954,7041,5,0
2650269,23233,1,0
2650269,30850,2,1
2650269,35004,3,1
2650269,21195,4,1
2650434,325,1,0
2650434,49496,2,0
2650434,18185,3,0
2650434,4374,4,0
2650434,39802,5,0
2650434,32851,6,0
2651925,33802,1,1
2651925,14711,2,1
2651925,2063,3,0
2652007,39678,1,0
2652007,4812,2,1
2652007,45013,3,1
2652007,22582,4,1
2652007,49044,5,1
2652007,14947,6,1
2652007,36011,7,1
2652007,11520,8,1
2652007,260,9,1
2652075,13895,1,1
2652075,45190,2,1
2652075,26754,3,1
2652075,40548,4,1
2652405,44987,1,1
2652405,37352,2,1
2652441,24024,1,0
2652441,2770,2,1
2652441,11520,3,1
2652441,25146,4,0
2652441,48320,5,0
2652599,14992,1,0
2652599,38444,2,0
2652599,27885,3,0
2652715,47526,1,0
2652715,42701,2,1
2652715,16823,3,0
2652715,32691,4,0
2653025,5876,1,1
2653025,22224,2,1
2653025,20009,3,1
2653025,8381,4,1
2653025,8518,5,1
2653217,24852,1,1
2653217,27845,2,1
2653217,17795,3,1
2653217,38777,4,1
2653217,31717,5,1
2653217,21543,6,1
2653217,27966,7,0
2653217,37524,8,1
2653217,47759,9,1
2653692,5479,1,1
2653692,16757,2,1
2653692,39739,3,1
2653692,21709,4,1
2653692,11224,5,1
2653692,26088,6,1
2653692,27355,7,1
2653692,38751,8,1
2653692,36994,9,1
2653692,42342,10,1
2653692,2099,11,1
2653692,24499,12,1
2653692,44795,13,1
2653797,9387,1,0
2653797,33782,2,0
2653797,3539,3,1
2653797,36463,4,0
2653797,46522,5,0
2653797,45914,6,0
2653797,22890,7,0
2653797,46473,8,0
2653797,30106,9,0
2653822,6184,1,1
2653822,31651,2,1
2653822,37710,3,1
2653822,42500,4,1
2653822,14715,5,1
2653822,12542,6,1
2653843,20119,1,1
2653843,21709,2,1
2653843,10915,3,1
2653843,17604,4,0
2653843,16521,5,1
2653843,44422,6,1
2653843,300,7,0
2653843,35951,8,1
2653845,13176,1,1
2653845,37710,2,0
2654084,18918,1,0
2654084,27966,2,0
2654084,24489,3,0
2654084,17948,4,0
2654084,18740,5,0
2654084,27156,6,0
2654084,39462,7,0
2654084,14143,8,0
2654084,49437,9,0
2654084,15290,10,0
2654084,20114,11,0
2654084,2295,12,0
2654084,42701,13,0
2654084,47209,14,0
2654084,21334,15,0
2654084,4605,16,0
2654084,25705,17,0
2654084,21385,18,0
2654084,1076,19,0
2654084,5876,20,0
2654281,4781,1,0
2654281,19938,2,1
2654281,25670,3,1
2654281,37646,4,0
2654281,47788,5,0
2654281,21057,6,1
2654281,46060,7,1
2654281,42768,8,0
2654281,43122,9,1
2654281,16145,10,0
2654414,22825,1,1
2654414,46969,2,1
2654414,43122,3,0
2654414,46667,4,0
2654414,24964,5,1
2654414,14717,6,0
2654414,24390,7,1
2654414,16759,8,1
2654414,12703,9,0
2654414,46505,10,1
2654414,48079,11,1
2654566,49235,1,1
2654609,27405,1,1
2654609,44142,2,1
2654609,7963,3,1
2654609,43295,4,1
2654609,7570,5,1
2654609,7156,6,1
2654609,39877,7,0
2654609,24156,8,0
2654609,26030,9,0
2654609,33184,10,0
2654609,43009,11,1
2654609,30406,12,0
2654775,44594,1,1
2654775,6195,2,0
2654775,46037,3,1
2654775,4006,4,0
2654775,34582,5,0
2654775,11563,6,1
2654989,47823,1,1
2654989,34525,2,1
2654989,8518,3,1
2654989,19678,4,1
2654989,45007,5,1
2654989,436,6,1
2654989,30233,7,1
2654989,6104,8,1
2654989,41588,9,1
2654989,13517,10,1
2654989,42719,11,1
2654989,21938,12,1
2654989,3952,13,1
2655149,25146,1,0
2655149,41290,2,0
2655149,6799,3,0
2655149,33782,4,0
2655149,45807,5,0
2655149,13176,6,1
2655149,29370,7,1
2655149,1999,8,0
2655149,32760,9,1
2655149,40878,10,1
2655149,12872,11,1
2655149,11068,12,1
2655149,16185,13,1
2655149,27730,14,1
2655149,1364,15,1
2655149,28934,16,1
2655149,7493,17,0
2655149,42585,18,1
2655149,16965,19,0
2655149,22553,20,0
2655210,27344,1,0
2655210,35725,2,0
2655210,45007,3,1
2655210,10749,4,0
2655210,27104,5,0
2655210,43352,6,0
2655210,43712,7,1
2655210,781,8,1
2655210,36695,9,0
2655529,41220,1,0
2655529,46969,2,1
2655529,17634,3,1
2655529,39261,4,1
2655529,20574,5,1
2655529,2651,6,1
2655529,12980,7,1
2655553,42329,1,0
2655553,21948,2,1
2655553,7951,3,0
2655553,49217,4,0
2655553,48142,5,1
2655553,26227,6,0
2655553,37065,7,1
2655553,15165,8,0
2655652,9515,1,1
2655652,27344,2,1
2655652,22963,3,1
2655652,27086,4,1
2655652,49247,5,1
2655652,30391,6,1
2655652,34448,7,1
2655652,25,8,1
2655652,21376,9,1
2655652,30839,10,1
2655652,9934,11,1
2655652,13802,12,1
2655652,41238,13,1
2655652,29311,14,1
2655652,3599,15,0
2655652,160,16,0
2655652,20738,17,0
2655660,38456,1,1
2655660,26209,2,1
2655660,47626,3,1
2655660,44359,4,1
2655660,37065,5,0
2655660,21137,6,0
2655660,11520,7,0
2655660,1999,8,0
2655660,21616,9,1
2655660,43789,10,1
2655660,26369,11,0
2655660,49683,12,0
2655660,12797,13,0
2656137,28199,1,1
2656137,46906,2,1
2656137,28204,3,1
2656137,39877,4,1
2656137,24852,5,1
2656547,22802,1,1
2656547,31651,2,1
2656547,12427,3,1
2656547,30450,4,1
2657349,26968,1,1
2657349,45645,2,1
2657349,15902,3,0
2657349,5785,4,1
2657349,27086,5,1
2657365,27511,1,0
2657365,17600,2,1
2657365,17988,3,0
2657365,44368,4,0
2657365,13038,5,1
2657365,49465,6,0
2657365,1090,7,0
2657365,2954,8,0
2657365,39620,9,0
2657365,39561,10,0
2657365,17634,11,1
2657365,43933,12,0
2657365,12508,13,0
2657365,46881,14,0
2657365,46361,15,0
2657365,28199,16,1
2657365,19145,17,0
2657365,27143,18,0
2657365,16020,19,0
2657365,35199,20,1
2657997,40969,1,0
2657997,13042,2,0
2658099,33198,1,0
2658099,30021,2,1
2658099,23405,3,1
2658116,30233,1,1
2658116,47873,2,1
2658116,5450,3,1
2658116,11777,4,1
2658116,28156,5,1
2658116,40541,6,1
2658116,43295,7,0
2658116,24489,8,1
2658116,32029,9,1
2658116,2228,10,1
2658116,5785,11,1
2658116,21903,12,1
2658116,48679,13,1
2658116,22935,14,1
2658116,22115,15,1
2658116,28849,16,1
2658116,8277,17,1
2658116,46802,18,1
2658540,7118,1,1
2658540,47144,2,1
2658540,27761,3,1
2658540,11492,4,1
2658540,11034,5,0
2658639,34956,1,1
2658639,8555,2,1
2658639,16896,3,0
2658639,21142,4,0
2658639,21903,5,1
2658639,14084,6,1
2658639,1406,7,1
2658639,5876,8,1
2658639,27695,9,1
2658639,27086,10,1
2658639,16019,11,0
2658639,2295,12,1
2658639,35898,13,0
2658639,20427,14,0
2658713,3376,1,0
2658713,12341,2,0
2658713,19173,3,0
2658713,40659,4,0
2658713,13851,5,0
2658713,45123,6,0
2658713,41960,7,0
2658713,24852,8,1
2658713,14355,9,0
2658713,5479,10,0
2658713,31553,11,0
2658713,17794,12,0
2658713,46969,13,0
2658713,7175,14,0
2658713,13224,15,0
2658713,20052,16,0
2658713,25089,17,0
2658713,26209,18,0
2658713,12703,19,0
2658713,17619,20,0
2658713,45249,21,0
2658780,22825,1,0
2658780,40761,2,1
2658780,4614,3,1
2658780,19895,4,1
2658780,22935,5,1
2658780,8277,6,1
2658780,5450,7,1
2658780,30233,8,1
2658780,11777,9,1
2658780,13176,10,1
2658780,35072,11,1
2659093,27104,1,0
2659093,9387,2,1
2659093,43009,3,1
2659093,47626,4,1
2659093,24852,5,1
2659093,44290,6,1
2659093,8424,7,1
2659612,13176,1,1
2659612,6184,2,1
2659612,12542,3,1
2659612,12427,4,1
2659644,38694,1,1
2659644,40691,2,1
2659644,14904,3,0
2659752,47612,1,1
2659752,44632,2,1
2659752,30154,3,1
2659752,40826,4,1
2659752,40709,5,1
2659752,30977,6,1
2659752,26209,7,1
2659752,17835,8,1
2659752,25753,9,0
2659752,15613,10,0
2659752,42736,11,0
2659752,42450,12,0
2659752,25800,13,0
2659752,39267,14,0
2659752,25340,15,0
2660075,49273,1,1
2660075,1406,2,1
2660075,16825,3,1
2660471,40706,1,0
2660471,5818,2,1
2660471,7649,3,1
2660471,21903,4,1
2661057,11169,1,1
2661057,29447,2,1
2661057,1103,3,1
2661057,22035,4,1
2661057,16349,5,1
2661057,33768,6,1
2661057,22935,7,1
2661100,42329,1,0
2661100,33065,2,0
2661100,46380,3,0
2661100,11457,4,0
2661100,38444,5,0
2661491,42785,1,1
2661491,5818,2,1
2661491,19049,3,1
2661491,40706,4,1
2661491,33443,5,0
2661491,45066,6,0
2661491,13176,7,1
2662129,24852,1,1
2662129,38985,2,1
2662129,36011,3,1
2662129,27845,4,1
2662129,22035,5,0
2662129,28199,6,1
2662129,37646,7,0
2662129,42265,8,1
2662129,11352,9,0
2662129,43713,10,0
2662451,35584,1,1
2662451,29778,2,0
2662451,15269,3,1
2662451,9837,4,0
2662451,41434,5,0
2662451,38775,6,1
2662451,19005,7,0
2662451,44245,8,0
2662451,36849,9,0
2662524,13176,1,1
2662524,17284,2,1
2662607,40775,1,1
2662607,12228,2,1
2662607,13252,3,1
2662607,10070,4,1
2662607,41053,5,1
2662607,2078,6,1
2662607,27086,7,1
2662607,48697,8,1
2662779,29848,1,0
2662779,24852,2,0
2662779,36399,3,0
2662779,44813,4,0
2662779,13391,5,0
2662779,41763,6,0
2662779,388,7,0
2662779,14147,8,0
2662779,20640,9,0
2662779,15302,10,0
2662779,20670,11,0
2662779,15290,12,0
2662779,40174,13,0
2662779,44142,14,0
2662779,47626,15,0
2662779,29307,16,0
2662779,43772,17,0
2662779,2966,18,0
2662830,27790,1,1
2662830,27288,2,1
2662830,40068,3,0
2662830,27323,4,1
2663145,47626,1,1
2663145,7969,2,1
2663145,24852,3,1
2663145,29487,4,1
2663145,38407,5,1
2663145,27676,6,1
2663160,48762,1,1
2663160,2449,2,0
2663351,2855,1,1
2663351,17044,2,0
2663351,21616,3,0
2663395,21903,1,1
2663395,2421,2,0
2663395,6182,3,1
2663395,27966,4,1
2663395,35188,5,1
2663395,43052,6,1
2663395,329,7,1
2663395,21137,8,1
2663395,5161,9,1
2663395,40571,10,1
2663395,8736,11,1
2663395,36127,12,1
2663395,21543,13,1
2663395,47626,14,1
2663395,27086,15,0
2663395,9515,16,0
2663395,39928,17,1
2663395,47848,18,0
2663669,28849,1,1
2663669,7185,2,1
2663669,47209,3,1
2663669,20842,4,1
2663669,36550,5,1
2663669,40706,6,1
2663669,39699,7,1
2663669,30489,8,1
2663673,19213,1,1
2663673,10070,2,1
2663673,39877,3,1
2663733,28849,1,0
2663733,45870,2,0
2663733,5373,3,0
2663733,38293,4,0
2663733,19508,5,0
2663733,22935,6,0
2663733,19057,7,0
2663733,41544,8,0
2663774,29575,1,1
2663774,46817,2,1
2663774,1940,3,1
2663774,1006,4,1
2663774,11748,5,1
2663774,39055,6,1
2663774,25623,7,1
2663774,27966,8,1
2663774,26604,9,1
2663774,47017,10,1
2663774,20580,11,1
2663774,49520,12,1
2663774,21782,13,0
2663774,6166,14,0
2663774,45296,15,0
2664050,8518,1,1
2664050,24184,2,1
2664050,37199,3,1
2664463,44910,1,1
2664463,27086,2,1
2664463,14074,3,1
2664463,24852,4,1
2664463,40604,5,0
2664463,21903,6,1
2664463,38400,7,1
2664463,18656,8,0
2664463,19678,9,0
2664463,35725,10,0
2664463,39409,11,0
2664643,26364,1,1
2664643,6705,2,1
2664643,24062,3,1
2664643,16797,4,1
2664739,32689,1,0
2664739,19671,2,0
2664739,47232,3,0
2664739,10551,4,0
2664739,22227,5,0
2664739,27521,6,0
2664739,32864,7,0
2664739,17794,8,0
2664739,43789,9,0
2664739,22935,10,0
2664739,3957,11,0
2664905,41950,1,0
2664905,45788,2,0
2664905,13249,3,1
2664905,13176,4,1
2664905,40229,5,1
2664905,26317,6,1
2665154,47521,1,1
2665154,44625,2,1
2665154,41290,3,1
2665154,29268,4,1
2665154,17600,5,1
2665154,19907,6,1
2665154,27548,7,1
2665154,18523,8,1
2665217,19894,1,1
2665217,45603,2,1
2665217,48559,3,1
2665217,8529,4,1
2665217,3143,5,1
2665217,39180,6,1
2665217,12312,7,1
2665328,21137,1,1
2665328,8478,2,0
2665328,29285,3,0
2665328,20169,4,0
2665328,38844,5,0
2665328,6568,6,0
2665328,29450,7,0
2665328,41291,8,0
2665444,8047,1,1
2665444,15424,2,1
2665444,42191,3,1
2665444,46052,4,1
2665444,22695,5,1
2665444,30320,6,1
2665444,3107,7,1
2665444,33735,8,1
2665444,41682,9,1
2665444,47393,10,1
2665444,4137,11,1
2665444,30353,12,1
2665444,34370,13,1
2665444,31981,14,1
2665444,21240,15,1
2665444,47924,16,1
2665444,33614,17,1
2665444,25396,18,0
2665444,14168,19,0
2665444,21760,20,0
2665444,27238,21,0
2665444,36046,22,0
2665444,11568,23,0
2665444,43013,24,0
2665444,38553,25,0
2665444,28304,26,0
2665444,49428,27,0
2665444,20757,28,0
2665444,12276,29,1
2665444,13944,30,1
2665444,16714,31,0
2665444,25783,32,1
2665444,24890,33,0
2665448,31231,1,1
2665448,11123,2,1
2665448,30365,3,1
2665448,13740,4,0
2665448,23543,5,1
2665448,46257,6,1
2665448,5450,7,1
2665448,9825,8,1
2665448,37687,9,1
2665448,17948,10,1
2665448,1359,11,0
2665448,39090,12,0
2665448,11844,13,1
2665448,20734,14,1
2665869,41669,1,0
2665879,38464,1,1
2665879,20580,2,1
2665879,23659,3,1
2665879,33000,4,1
2666075,27845,1,1
2666075,37971,2,1
2666075,24852,3,1
2666075,19173,4,1
2666075,46906,5,1
2666075,35383,6,1
2666075,10,7,1
2666075,9387,8,1
2666075,26317,9,1
2666075,16303,10,1
2666075,5911,11,0
2666075,2242,12,1
2666075,36216,13,1
2666267,42585,1,0
2666267,41588,2,0
2666267,21903,3,0
2666267,5605,4,0
2666267,35217,5,0
2666267,47734,6,0
2666267,18159,7,0
2666267,44289,8,0
2666267,3561,9,0
2666267,37220,10,0
2666267,36287,11,0
2666267,2982,12,0
2666441,27521,1,1
2666441,24830,2,0
2666441,47766,3,0
2666441,23375,4,0
2666441,40604,5,0
2666464,21295,1,1
2666464,18370,2,1
2666464,12620,3,1
2666464,21903,4,1
2666464,10749,5,1
2666464,16973,6,1
2666464,30776,7,1
2666464,19660,8,1
2666491,39408,1,0
2666491,31553,2,0
2666491,46654,3,0
2666491,45,4,0
2666491,27104,5,0
2666631,4210,1,1
2666631,19348,2,1
2666631,4455,3,1
2666631,45447,4,1
2666631,42091,5,1
2666631,5449,6,1
2666631,27966,7,1
2666631,21267,8,1
2666631,30561,9,1
2666631,2820,10,1
2666631,42736,11,1
2666631,44948,12,1
2666631,38256,13,1
2666631,36550,14,0
2666631,24852,15,1
2666631,41238,16,0
2666631,79,17,0
2666631,1025,18,1
2666631,43290,19,0
2666631,34430,20,1
2666631,8518,21,1
2666787,651,1,0
2666787,26604,2,0
2666787,10509,3,0
2666900,2855,1,1
2666900,651,2,1
2666900,10227,3,0
2666900,22802,4,1
2666900,21288,5,0
2666900,49249,6,0
2666900,41352,7,0
2666900,30731,8,0
2666900,30558,9,0
2667480,34126,1,1
2667480,20549,2,0
2667480,5652,3,0
2667480,14764,4,1
2667480,21903,5,1
2667480,13176,6,1
2667480,27845,7,0
2667480,38650,8,1
2667480,45007,9,1
2667480,26604,10,0
2667846,4210,1,1
2667846,21267,2,1
2667846,22594,3,1
2667846,19348,4,1
2667846,22035,5,1
2667846,30233,6,1
2667846,46916,7,1
2667846,17163,8,1
2667846,21777,9,1
2667846,24852,10,1
2667846,45842,11,1
2667846,38427,12,1
2667846,8251,13,1
2667846,7175,14,1
2667846,29370,15,1
2667846,45066,16,1
2667846,43961,17,1
2667846,34608,18,1
2667846,42736,19,1
2667846,4656,20,1
2667846,812,21,1
2667846,5134,22,1
2667846,39322,23,1
2667846,45537,24,1
2667846,2820,25,1
2667846,23516,26,1
2667846,22474,27,1
2667846,14553,28,1
2667846,47531,29,1
2667846,43129,30,1
2667846,34430,31,1
2667873,12779,1,0
2667873,23375,2,1
2667873,33535,3,1
2667873,11418,4,1
2667873,18465,5,1
2667873,2846,6,0
2667873,42701,7,1
2667873,9808,8,1
2667873,21903,9,1
2667873,40612,10,1
2667873,1981,11,0
2667873,26638,12,0
2667873,32734,13,1
2667873,7120,14,0
2667881,18234,1,1
2667881,4210,2,1
2667881,12341,3,1
2667881,6104,4,1
2667881,24852,5,1
2667881,1158,6,1
2667881,43713,7,0
2668235,34126,1,0
2668235,31302,2,1
2668235,29675,3,1
2668235,13733,4,1
2668235,31562,5,1
2668235,25346,6,1
2668235,11408,7,1
2668235,38797,8,1
2668235,19084,9,1
2668235,41220,10,1
2668235,40706,11,1
2668235,33768,12,1
2668235,25647,13,1
2668235,22952,14,1
2668235,42013,15,1
2668235,40174,16,1
2668235,24852,17,1
2668235,38739,18,1
2668235,7533,19,1
2668235,16797,20,1
2668235,41120,21,1
2668235,28464,22,1
2668235,47611,23,1
2668235,33129,24,1
2668235,33791,25,1
2668235,33845,26,1
2668235,33666,27,1
2668235,39275,28,1
2668235,21376,29,1
2668235,47626,30,1
2668235,42598,31,1
2668235,36161,32,1
2668235,27796,33,1
2668235,1037,34,1
2668235,22788,35,1
2668235,27398,36,1
2668235,17634,37,1
2668235,30406,38,0
2668235,18019,39,0
2668235,42475,40,0
2668235,35163,41,1
2668235,42265,42,1
2668235,39732,43,0
2668331,20323,1,0
2668331,11422,2,1
2668331,49585,3,0
2668331,46226,4,1
2668331,29460,5,0
2668331,15995,6,0
2668331,11005,7,0
2668832,4957,1,1
2668832,7411,2,1
