order_id,product_id,add_to_cart_order,reordered
2585428,19478,5,1
2585428,23986,6,1
2585428,8087,7,1
2585428,34927,8,1
2585428,343,9,1
2585428,19125,10,1
2585430,21903,1,1
2585430,40706,2,1
2585430,40795,3,1
2585430,47626,4,1
2585430,27392,5,1
2585430,10120,6,0
2585430,12409,7,0
2585430,37131,8,0
2585430,4614,9,1
2585430,24964,10,1
2585430,43744,11,0
2585430,30786,12,0
2585430,34521,13,0
2586040,21903,1,1
2586040,23543,2,1
2586040,31717,3,1
2586040,37687,4,1
2586040,24887,5,1
2586040,13176,6,1
2586040,45066,7,1
2586040,30391,8,1
2586040,29675,9,1
2586040,7010,10,1
2586040,38439,11,1
2586040,46069,12,1
2586040,46667,13,1
2586040,18923,14,1
2586040,6489,15,1
2586040,21009,16,0
2586040,30489,17,1
2586040,16570,18,1
2586040,10246,19,1
2586040,46969,20,0
2586190,21137,1,0
2586190,34050,2,0
2586190,18023,3,0
2586190,39076,4,0
2586190,44761,5,0
2586190,22508,6,0
2586190,31717,7,0
2586190,41665,8,0
2586190,26648,9,1
2586190,29599,10,0
2586190,14437,11,0
2586190,33294,12,0
2586190,28278,13,0
2586499,37940,1,0
2586499,9901,2,0
2586499,47409,3,0
2586499,32851,4,0
2586499,10892,5,0
2586499,20674,6,0
2586499,41290,7,0
2586499,22545,8,0
2586499,39877,9,0
2586499,48044,10,0
2586499,4985,11,0
2586499,31264,12,0
2586499,30352,13,0
2586533,31792,1,0
2586533,20891,2,0
2586533,13383,3,0
2586533,32989,4,0
2586533,32463,5,0
2586533,2996,6,0
2586533,42768,7,0
2586533,32433,8,1
2586533,49215,9,0
2586533,23899,10,0
2586533,31766,11,0
2586533,37935,12,0
2586533,19731,13,1
2586533,19171,14,1
2586533,22963,15,0
2586542,24852,1,1
2586542,47766,2,1
2586542,45066,3,1
2586542,14576,4,1
2586542,24954,5,1
2586542,5636,6,1
2586542,20269,7,1
2586542,6576,8,1
2586542,10133,9,1
2586542,22124,10,1
2586542,7538,11,1
2586542,26040,12,1
2586542,13870,13,1
2586542,45723,14,1
2586542,10333,15,1
2586542,18926,16,1
2586542,19041,17,1
2586542,11421,18,1
2586542,16797,19,1
2586542,48414,20,1
2586542,48246,21,1
2586542,28829,22,1
2586542,16518,23,0
2586542,10151,24,1
2586542,43100,25,0
2586897,24852,1,1
2586897,33894,2,1
2586897,41471,3,1
2586897,13755,4,1
2586897,47992,5,1
2586897,39982,6,1
2586897,41747,7,1
2586897,1408,8,1
2586897,42834,9,1
2586897,15700,10,1
2586897,20995,11,1
2586897,45290,12,0
2586897,48205,13,0
2587007,32915,1,1
2587007,32303,2,1
2587007,34050,3,1
2587007,23670,4,1
2587007,24852,5,1
2587007,20082,6,1
2587007,38400,7,1
2587007,20682,8,0
2587007,41674,9,1
2587007,34394,10,0
2587007,15555,11,0
2587007,44632,12,0
2587007,14114,13,0
2587007,42777,14,0
2587007,2435,15,0
2587007,36549,16,0
2587007,35921,17,0
2587246,15902,1,1
2587246,47888,2,1
2587246,14211,3,1
2587246,49044,4,1
2587246,43654,5,1
2587246,5491,6,1
2587246,43875,7,1
2587246,24561,8,1
2587246,17316,9,1
2587246,13176,10,1
2587246,18465,11,1
2587246,28986,12,1
2587246,37003,13,1
2587246,31504,14,1
2587246,17017,15,1
2587246,37158,16,1
2587246,13380,17,1
2587333,23341,1,0
2587333,16410,2,0
2587333,30958,3,0
2587333,36664,4,0
2587333,6438,5,0
2587333,45896,6,0
2587333,18871,7,0
2587333,42026,8,0
2587333,36437,9,0
2587333,46041,10,0
2587333,20877,11,0
2587333,12565,12,0
2587333,49139,13,0
2587333,23410,14,0
2587333,30062,15,0
2587333,38185,16,0
2587333,22620,17,0
2587333,45193,18,0
2587375,19678,1,0
2587375,11140,2,1
2587375,34565,3,1
2587375,8467,4,0
2587622,32237,1,1
2587622,26209,2,1
2587622,13176,3,1
2587622,48455,4,0
2587622,4879,5,1
2587622,1447,6,1
2587622,23909,7,1
2587622,11455,8,1
2587622,23888,9,1
2587622,32912,10,1
2587622,12811,11,1
2587622,47058,12,1
2587622,44098,13,0
2587622,15966,14,1
2587622,9905,15,0
2587622,20443,16,0
2587891,14136,1,0
2587891,3696,2,1
2587891,46842,3,1
2587891,30183,4,1
2587891,527,5,0
2587891,25830,6,1
2587891,26456,7,1
2587891,3801,8,1
2587891,12516,9,1
2587891,10673,10,0
2587891,14726,11,1
2587891,27398,12,0
2587891,39407,13,0
2588400,13176,1,1
2588400,21903,2,1
2588400,27966,3,0
2588400,21137,4,0
2588400,13780,5,0
2588400,39877,6,0
2588400,19057,7,0
2588400,17358,8,0
2588400,46462,9,0
2588400,46969,10,1
2588400,22935,11,0
2588462,5876,1,1
2588462,41593,2,0
2588470,46123,1,0
2588470,46666,2,0
2588470,10339,3,0
2588470,13596,4,0
2588470,39203,5,0
2588598,21903,1,1
2588598,9614,2,1
2588598,28934,3,1
2588598,45570,4,1
2588598,19660,5,1
2588598,43014,6,1
2588598,9076,7,0
2588598,47144,8,1
2588598,7503,9,0
2588812,41912,1,0
2588812,714,2,1
2588812,23744,3,0
2588812,28473,4,1
2588812,10479,5,0
2588812,23909,6,0
2588812,6340,7,0
2588812,20512,8,1
2588812,35286,9,0
2589042,35652,1,1
2589042,13535,2,0
2589042,8843,3,0
2589042,7987,4,0
2589042,11365,5,1
2589066,4606,1,0
2589066,47787,2,0
2589157,28199,1,0
2589157,20291,2,0
2589522,19612,1,1
2589522,35914,2,1
2589522,26369,3,1
2589605,38928,1,0
2589605,196,2,0
2589722,43352,1,1
2589722,8571,2,0
2589722,22178,3,0
2589722,21137,4,1
2589722,39275,5,0
2589722,21903,6,0
2589722,33783,7,0
2589722,30450,8,0
2589850,47865,1,0
2589850,7489,2,0
2589850,18523,3,0
2589850,18337,4,0
2589850,40571,5,0
2589850,36493,6,0
2589850,5636,7,0
2589850,365,8,0
2589850,43875,9,0
2589850,4753,10,0
2589850,38141,11,0
2589905,38849,1,0
2589905,19057,2,0
2589905,13176,3,0
2589905,5876,4,0
2589905,21137,5,0
2589905,27690,6,0
2589905,14852,7,0
2589905,42356,8,0
2589905,43122,9,0
2589905,44116,10,0
2589905,40706,11,0
2589905,17652,12,0
2590298,9597,1,1
2590298,4605,2,1
2590298,27086,3,1
2590298,39928,4,1
2590298,25890,5,1
2590298,40706,6,1
2590298,21938,7,1
2590298,43955,8,1
2590298,21295,9,1
2590298,18479,10,1
2590298,29675,11,1
2590298,47766,12,1
2590298,46654,13,1
2590298,17987,14,0
2590298,22089,15,1
2590298,4790,16,0
2590298,1158,17,0
2590298,24852,18,1
2590298,41149,19,1
2590298,13733,20,1
2590298,8736,21,0
2590298,25146,22,1
2590423,28985,1,1
2590423,40706,2,1
2590423,432,3,1
2590423,28204,4,1
2590423,29623,5,1
2590423,47766,6,1
2590423,45073,7,0
2590423,38303,8,0
2590423,45007,9,0
2590423,49683,10,0
2590423,27900,11,1
2590423,28576,12,0
2590951,43122,1,0
2591000,5876,1,1
2591000,5077,2,1
2591000,5785,3,0
2591000,605,4,0
2591000,46226,5,0
2591000,30233,6,0
2591000,23576,7,1
2591000,27966,8,1
2591000,20460,9,0
2591000,38533,10,0
2591553,21903,1,1
2591553,13176,2,1
2591553,23955,3,1
2591553,27796,4,0
2591553,44234,5,0
2591553,15860,6,0
2591553,19333,7,0
2591553,39046,8,1
2591553,33747,9,0
2591553,15042,10,1
2591553,6192,11,1
2591553,4317,12,0
2591553,41351,13,0
2591553,25544,14,1
2591553,36482,15,0
2591553,20868,16,0
2591553,17777,17,0
2591566,45051,1,1
2591566,23423,2,0
2591805,47877,1,1
2591805,41486,2,0
2591805,23734,3,1
2591805,44987,4,1
2591805,14130,5,0
2591805,45761,6,0
2591805,5025,7,1
2591805,11488,8,1
2591874,13702,1,1
2591874,4410,2,1
2591874,5785,3,1
2591874,44632,4,1
2591874,44359,5,0
2591874,27521,6,0
2591874,21903,7,0
2591874,47672,8,0
2592079,5750,1,0
2592079,24852,2,1
2592079,18659,3,0
2592079,18083,4,0
2592079,17939,5,0
2592079,39945,6,0
2592079,15061,7,0
2592079,45595,8,0
2592079,43313,9,0
2592079,28842,10,0
2592247,24838,1,0
2592247,9829,2,0
2592247,48622,3,0
2592247,18408,4,0
2592247,39993,5,0
2592247,12099,6,0
2592247,44987,7,0
2592247,4920,8,0
2592247,47626,9,0
2592247,31553,10,0
2592282,46738,1,0
2592282,47500,2,0
2592282,33527,3,1
2592282,40706,4,0
2592282,46979,5,1
2592282,45066,6,1
2592282,21506,7,1
2592282,21137,8,1
2592282,18594,9,1
2592282,25435,10,1
2592282,2086,11,1
2592282,26842,12,1
2592646,4210,1,1
2592646,19348,2,1
2592646,27086,3,1
2592783,48697,1,0
2592783,47652,2,0
2592783,9554,3,0
2592783,10880,4,1
2592783,44014,5,0
2592783,22935,6,1
2592783,5390,7,0
2592783,45007,8,1
2592783,44359,9,0
2592783,5991,10,0
2593245,11520,1,0
2593245,47209,2,0
2593245,46533,3,0
2593245,27001,4,0
2593245,10565,5,0
2593245,29589,6,1
2593245,5539,7,0
2593245,21903,8,1
2593245,37067,9,1
2593291,35199,1,1
2593291,19660,2,1
2593291,8859,3,1
2593291,30391,4,1
2593291,2622,5,1
2593291,28204,6,1
2593291,30233,7,1
2593291,47209,8,1
2593291,38531,9,0
2593291,10749,10,0
2593291,45837,11,1
2593291,38466,12,1
2593291,30730,13,1
2593291,42719,14,1
2593291,4138,15,0
2593291,41682,16,0
2593291,25315,17,0
2593317,4210,1,1
2593317,19348,2,1
2593362,24852,1,1
2593362,28204,2,1
2593362,27705,3,1
2593362,651,4,1
2593362,22474,5,1
2593362,14045,6,1
2593362,27104,7,1
2593362,5479,8,1
2593362,42356,9,1
2593362,36606,10,1
2593362,47626,11,1
2593362,26283,12,1
2593362,18376,13,1
2593362,32717,14,1
2593362,3464,15,1
2593362,26209,16,1
2593362,26604,17,1
2593362,39462,18,1
2593362,3896,19,1
2593362,3376,20,0
2593362,27156,21,0
2593362,6297,22,0
2593362,28946,23,0
2593362,45106,24,0
2593530,31506,1,0
2593530,19125,2,0
2593530,25630,3,1
2593530,48057,4,0
2593530,28597,5,0
2593530,31824,6,0
2593530,35211,7,1
2593530,15200,8,1
2593530,6402,9,1
2593530,25061,10,0
2593530,3896,11,1
2593530,25138,12,1
2594077,13176,1,1
2594077,26604,2,1
2594077,38883,3,1
2594077,12341,4,1
2594077,21903,5,1
2594077,43352,6,0
2594077,33081,7,1
2594077,39534,8,0
2594077,30588,9,0
2594321,48183,1,1
2594321,26209,2,1
2594321,46175,3,0
2594321,32691,4,1
2594321,14464,5,1
2594321,7806,6,0
2594321,12980,7,0
2594321,44234,8,1
2594321,14947,9,1
2594321,30095,10,1
2594321,47152,11,1
2594321,3880,12,1
2594321,33091,13,0
2594321,15895,14,1
2594321,47333,15,0
2594321,43712,16,0
2594321,23734,17,0
2594321,20114,18,1
2594321,22591,19,0
2594321,32638,20,1
2594321,14645,21,0
2594321,16123,22,0
2594321,8518,23,0
2594589,14119,1,0
2594589,26324,2,0
2594589,16339,3,0
2594589,23909,4,0
2594589,35044,5,0
2594589,7969,6,0
2594589,23537,7,0
2594589,22935,8,0
2594589,6998,9,0
2594726,8859,1,1
2594726,18465,2,1
2594726,45167,3,1
2594726,10121,4,1
2594726,48745,5,1
2594726,8479,6,1
2594726,34358,7,1
2594726,12016,8,1
2594726,13176,9,1
2594726,12341,10,1
2594726,25466,11,1
2594726,5785,12,0
2594726,13629,13,1
2594726,24009,14,1
2594726,42450,15,1
2594806,14084,1,1
2594806,21903,2,1
2594806,34688,3,1
2594806,432,4,1
2594806,33898,5,1
2594806,40001,6,1
2594806,5450,7,1
2594806,7175,8,1
2594806,20588,9,1
2594806,8203,10,1
2594806,8309,11,1
2594937,49520,1,0
2594937,35221,2,0
2594937,21709,3,0
2594937,44632,4,0
2594937,49191,5,0
2594937,26620,6,0
2595438,31130,1,0
2595438,28390,2,1
2595438,39589,3,1
2595438,45007,4,1
2595438,17122,5,1
2595438,46313,6,1
2595438,46720,7,1
2595438,33290,8,1
2595438,31612,9,1
2595438,47792,10,1
2595438,261,11,1
2595438,34446,12,1
2595438,31553,13,0
2595438,41950,14,0
2595438,24964,15,1
2595438,33000,16,1
2595438,35855,17,0
2595438,5456,18,1
2595438,13176,19,1
2595438,2966,20,1
2595438,45066,21,0
2595438,27521,22,0
2595438,34243,23,1
2595528,10920,1,0
2595528,26369,2,0
2595528,31562,3,0
2595528,44570,4,0
2595528,20114,5,0
2595528,44142,6,0
2595528,2846,7,0
2595528,32446,8,0
2595528,4671,9,0
2595528,7969,10,0
2595528,32177,11,0
2595528,24852,12,0
2595528,27925,13,0
2595528,9839,14,0
2595528,33184,15,0
2595528,329,16,0
2595528,25489,17,0
2595528,36117,18,0
2595528,34739,19,0
2595528,28156,20,0
2596044,35821,1,0
2596044,27925,2,1
2596044,21137,3,1
2596044,47209,4,1
2596044,39303,5,1
2596044,16766,6,1
2596044,36724,7,1
2596044,26701,8,1
2596044,13629,9,1
2596044,9839,10,1
2596044,41750,11,1
2596044,3957,12,1
2596044,27966,13,1
2596044,26751,14,1
2596044,24964,15,1
2596044,16249,16,0
2596044,23047,17,1
2596044,38777,18,1
2596044,28199,19,1
2596044,21413,20,1
2596044,45007,21,0
2596044,40723,22,0
2596044,39928,23,1
2596044,37646,24,1
2596044,4357,25,1
2596044,5428,26,1
2596444,38293,1,1
2596444,33120,2,1
2596444,21903,3,1
2596444,28199,4,0
2596444,8988,5,0
2596444,35140,6,1
2596444,21137,7,1
2596444,6046,8,0
2596444,30391,9,1
2596444,21938,10,1
2596444,26369,11,1
2596444,35221,12,0
2596444,24964,13,0
2596772,30591,1,0
2596772,21137,2,0
2596772,39275,3,1
2596772,13176,4,1
2596772,1729,5,1
2596772,32478,6,0
2596772,8048,7,1
2596772,19691,8,0
2596772,10509,9,0
2596876,39116,1,0
2596876,45603,2,1
2596876,15700,3,1
2596876,22353,4,1
2596876,40879,5,1
2596876,46616,6,1
2596876,30855,7,1
2596876,12206,8,1
2596876,37335,9,0
2596876,40568,10,0
2596876,2350,11,0
2596876,26047,12,0
2596876,10312,13,0
2596876,2094,14,0
2596876,3295,15,0
2596876,233,16,0
2596876,5068,17,0
2596892,5083,1,1
2596892,4595,2,1
2596892,33973,3,1
2596892,14563,4,1
2596892,44042,5,1
2596892,21646,6,1
2596892,26767,7,1
2596892,4121,8,1
2596892,21137,9,1
2596892,260,10,1
2596892,14992,11,1
2596892,18148,12,1
2596892,23165,13,1
2596892,18135,14,1
2596892,34358,15,1
2596892,42441,16,1
2596892,12212,17,1
2596892,19202,18,1
2596892,44277,19,0
2596892,29373,20,1
2596892,49037,21,1
2596892,28427,22,0
2596892,11826,23,1
2596918,10749,1,1
2596918,12980,2,1
2596918,16797,3,1
2596918,2120,4,1
2596918,3990,5,0
2596918,5171,6,1
2596918,24501,7,1
2596918,20250,8,1
2596918,47815,9,0
2596918,9076,10,0
2597330,37497,1,1
2597330,19660,2,1
2597330,47044,3,1
2597330,31076,4,1
2597330,8736,5,1
2597330,13861,6,1
2597330,18606,7,1
2597330,10514,8,1
2597330,47209,9,1
2597330,40821,10,1
2597330,11417,11,1
2597330,7598,12,1
2597330,35951,13,1
2597330,13176,14,1
2597330,5671,15,1
2597330,21195,16,1
2597330,11819,17,1
2597330,5415,18,1
2597330,40960,19,1
2597330,9346,20,1
2597330,2581,21,1
2597330,33489,22,1
2597330,31889,23,1
2597330,4461,24,1
2597330,5876,25,1
2597330,44372,26,0
2597330,11288,27,0
2597330,1359,28,0
2597330,14670,29,1
2597330,40268,30,1
2597587,48946,1,0
2597587,22035,2,0
2597587,8277,3,1
2597587,8174,4,1
2597587,30489,5,1
2597587,41329,6,1
2597587,25824,7,0
2597666,24852,1,0
2597666,6626,2,0
2597666,4932,3,0
2597666,21711,4,0
2597666,3097,5,0
2597666,7052,6,0
2597924,15221,1,1
2597924,3184,2,1
2597924,42360,3,0
2597924,37203,4,0
2597924,41722,5,1
2597924,47337,6,1
2597924,24377,7,0
2597924,3856,8,1
2597924,14147,9,1
2597924,46673,10,0
2598389,670,1,1
2598389,27078,2,0
2598389,5077,3,1
2598389,94,4,0
2598389,26278,5,0
2598389,24706,6,0
2598389,20891,7,0
2598408,4671,1,1
2598408,11526,2,0
2598408,23360,3,0
2598408,12771,4,0
2598408,27676,5,1
2598408,32239,6,1
2598408,16797,7,1
2598609,4942,1,0
2598609,5194,2,1
2598609,8277,3,1
2598609,14429,4,0
2598609,20082,5,1
2598609,45013,6,1
2598609,47766,7,1
2598706,1025,1,0
2598706,19049,2,0
2598706,44449,3,1
2598706,41483,4,0
2598706,32655,5,0
2598706,5785,6,0
2598706,49235,7,1
2598706,16797,8,0
2598706,37220,9,0
2599126,23854,1,1
2599126,24852,2,1
2599126,8955,3,0
2599126,30391,4,0
2599126,27336,5,1
2599126,46906,6,0
2599126,22035,7,0
2599126,22888,8,0
2599126,19711,9,0
2599126,4576,10,0
2599126,35951,11,0
2599126,45447,12,0
2599126,41010,13,0
2599126,4756,14,0
2599126,16793,15,0
2599126,17281,16,0
2599126,2897,17,0
2599126,1090,18,0
2599126,18337,19,0
2599126,26723,20,0
2599126,39928,21,0
2599126,11140,22,0
2599126,44781,23,0
2599126,39844,24,0
2599126,14142,25,0
2599126,42110,26,0
2599126,32734,27,0
2599259,23265,1,1
2599259,27521,2,0
2599259,23554,3,0
2599259,37966,4,0
2599259,41165,5,1
2599259,13113,6,0
2599259,5479,7,1
2599259,45007,8,1
2599259,41540,9,1
2599259,32734,10,1
2599259,35383,11,1
2599259,22504,12,0
2599769,20940,1,1
2599769,8048,2,1
2599769,9076,3,1
2599769,14875,4,0
2599769,18441,5,0
2600047,25133,1,1
2600369,35914,1,1
2600369,13176,2,1
2600369,26369,3,1
2600369,47630,4,1
2600369,8518,5,1
2600462,24852,1,1
2600462,47144,2,1
2600462,18479,3,0
2600462,8193,4,0
2600462,4605,5,0
2600462,14992,6,0
2600462,21267,7,0
2600462,8518,8,0
2600462,43789,9,0
2600462,5373,10,0
2600462,48745,11,0
2600462,25194,12,0
2600462,42768,13,0
2600462,43192,14,0
2600462,31997,15,0
2600462,37693,16,0
2600462,47766,17,1
2600462,11140,18,0
2600462,49683,19,1
2600462,22008,20,1
2600462,29388,21,1
2600462,48179,22,1
2600462,9825,23,0
2600462,38456,24,0
2600919,10621,1,1
2600919,27521,2,1
2600919,42812,3,0
2600919,33002,4,0
2600919,16911,5,0
2600919,11453,6,0
2600919,2238,7,0
2600919,25811,8,0
2600919,36702,9,0
2600919,40589,10,0
2600919,39182,11,1
2600919,44359,12,1
2600919,22935,13,1
2600919,24964,14,1
2600919,1999,15,1
2600919,38164,16,0
2600919,12033,17,0
2600919,39322,18,1
2600919,19115,19,1
2600919,2067,20,0
2600919,1712,21,0
2601001,27086,1,1
2601001,32478,2,1
2601001,23909,3,1
2601060,47209,1,0
2601060,13176,2,0
2601076,43352,1,1
2601076,3798,2,1
2601076,8571,3,1
2601076,20345,4,0
2601571,37552,1,0
2601571,24964,2,1
2601571,24830,3,1
2601571,45007,4,1
2601571,46979,5,1
2601571,37011,6,0
2601571,95,7,0
2601571,43961,8,1
2601571,8424,9,0
2601571,2314,10,0
2601571,25087,11,1
2601571,6615,12,0
2601571,35217,13,1
2601571,34034,14,1
2601571,23236,15,0
2601571,4799,16,0
2601571,26128,17,1
2601571,30024,18,1
2601571,16797,19,0
2601571,5876,20,1
2601571,39928,21,1
2601571,25659,22,0
2601571,46802,23,0
2601571,24184,24,1
2601571,8518,25,0
2601571,21616,26,1
2601571,49533,27,0
2601573,8571,1,1
2601573,31805,2,1
2601573,19660,3,1
2601573,42803,4,1
2601581,14947,1,1
2601581,46676,2,1
2601581,30169,3,1
2601581,5785,4,1
2601845,32478,1,0
2601845,42736,2,0
2601845,8088,3,0
2601845,23554,4,0
2601874,325,1,1
2601874,8732,2,1
2601874,21997,3,0
2601874,40877,4,0
2601874,39982,5,1
2601874,17616,6,0
2601874,3696,7,0
2601874,27845,8,0
2601874,3776,9,0
2601874,9547,10,1
2601874,8229,11,0
2602224,20842,1,1
2602224,14084,2,1
2602224,21616,3,1
2602224,11481,4,0
2602224,1063,5,0
2602224,34128,6,1
2602224,21903,7,0
2602224,21288,8,0
2602224,47766,9,1
2602224,46676,10,0
2602224,45007,11,0
2602224,17304,12,0
2602224,16965,13,1
2602224,31893,14,0
2602343,44560,1,1
2602343,16254,2,1
2602343,45104,3,0
2602343,7781,4,1
2602343,31004,5,1
2602343,26209,6,1
2602343,31258,7,1
2602343,24561,8,1
2602343,44375,9,0
2602343,43192,10,0
2602506,5479,1,1
2602506,46906,2,0
2602506,19048,3,1
2602506,29926,4,1
2602506,18441,5,0
2602506,8873,6,0
2602506,29594,7,0
2602506,22959,8,1
2602506,18806,9,0
2602726,49191,1,0
2602726,49520,2,0
2602726,21709,3,0
2602925,26093,1,1
2602925,5547,2,1
2602925,28993,3,1
2602925,44359,4,1
2602925,17668,5,1
2602925,44473,6,1
2602925,4276,7,1
2602925,941,8,1
2602925,31533,9,1
2602925,2050,10,1
2602925,10827,11,1
2602925,39190,12,1
2602925,30675,13,1
2602925,30806,14,0
2602925,19087,15,0
2602925,38384,16,0
2603558,46562,1,1
2603558,41400,2,1
2603558,36472,3,1
2603558,26348,4,1
2603724,45009,1,0
2603724,4601,2,0
2603724,93,3,1
2603724,32792,4,1
2603724,34281,5,1
2603724,21387,6,1
2603724,4210,7,1
2603724,31277,8,1
2603724,25718,9,1
2603724,7695,10,1
2603724,27464,11,1
2603724,14881,12,1
2603724,41890,13,1
2603724,4541,14,0
2603724,34270,15,0
2603724,18441,16,0
2603724,16797,17,1
2603724,4288,18,1
2603724,37357,19,0
2603725,6227,1,1
2603725,3873,2,1
2603725,19173,3,1
2603725,33120,4,1
2603725,17902,5,1
2603725,6948,6,1
2603725,6375,7,1
2603725,18465,8,1
2603725,47209,9,0
2603725,47029,10,1
2604460,18618,1,1
2604460,23321,2,1
2604460,3655,3,1
2604460,14366,4,1
2604460,44632,5,1
2604460,35221,6,1
2604460,28325,7,1
2604460,35942,8,1
2604522,47329,1,0
2604522,43961,2,1
2604522,34550,3,0
2604522,22395,4,0
2604522,6857,5,0
2604522,20211,6,0
2604522,30021,7,0
2604522,46758,8,0
2604522,881,9,0
2604522,32001,10,0
2604522,22521,11,0
2604891,38827,1,1
2604891,24489,2,0
2604891,19057,3,0
2604891,37646,4,1
2604891,3952,5,1
2604891,20957,6,1
2604891,27521,7,1
2604891,5876,8,1
2604891,12572,9,1
2605072,11543,1,0
2605072,36878,2,0
2605072,26209,3,0
2605072,18610,4,0
2605072,40910,5,0
2605072,46979,6,0
2605331,10326,1,1
2605331,19691,2,1
2605355,24850,1,1
2605355,33984,2,1
2605355,16254,3,1
2605355,24184,4,1
2605355,2295,5,1
2605355,9618,6,1
2605355,43445,7,1
2605355,16676,8,1
2605355,21137,9,1
2605355,24852,10,1
2605355,49318,11,1
2605355,43961,12,1
2605355,39363,13,1
2605355,11123,14,1
2605355,43122,15,1
2605355,2643,16,1
2605355,38293,17,1
2605355,43765,18,1
2605355,15290,19,1
2605527,4687,1,0
2605527,42495,2,1
2605527,264,3,1
2605527,36624,4,1
2605527,28635,5,1
2605527,30169,6,1
2605602,42111,1,1
2605602,5615,2,1
2605602,23258,3,1
2605602,47810,4,1
2605602,3158,5,1
2606120,31506,1,1
2606668,9068,1,1
2606668,25691,2,1
2606668,14715,3,1
2606668,38739,4,1
2606668,27395,5,1
2606668,22782,6,1
2606668,17203,7,1
2606668,7648,8,1
2606668,24852,9,1
2606668,17122,10,1
2606668,48851,11,1
2606853,39348,1,0
2606853,24852,2,1
2606853,7010,3,0
2606853,28842,4,1
2606853,23543,5,1
2606853,3376,6,1
2606853,27104,7,0
2606853,19678,8,0
2606853,39993,9,1
2606853,22935,10,1
2606853,48745,11,1
2606941,8174,1,1
2606941,9839,2,0
2606941,3843,3,0
2606941,49383,4,0
2606941,40708,5,0
2606941,13517,6,0
2606941,14633,7,1
2606941,43295,8,1
2606941,21019,9,1
2606941,21670,10,1
2606941,23619,11,1
2607293,7585,1,1
2607293,15657,2,1
2607293,40746,3,1
2607293,13944,4,1
2607293,26224,5,1
2607293,13249,6,1
2607293,23095,7,1
2607293,48762,8,1
2607293,16331,9,0
2607293,30824,10,1
2607293,39591,11,1
2607293,19348,12,0
2607707,46562,1,1
2607707,41400,2,1
2607707,36472,3,1
2607745,27845,1,1
2607745,16291,2,1
2607745,21137,3,1
2607745,18689,4,1
2607745,49235,5,1
2607745,6651,6,1
2607745,651,7,0
2607745,28123,8,1
2607745,37646,9,1
2607745,18441,10,0
2607745,37220,11,0
2607745,3481,12,0
2607745,4920,13,0
2607745,26800,14,0
2607745,47526,15,0
2608751,35779,1,1
2608751,32433,2,1
2608751,13870,3,1
2608751,47996,4,0
2608751,36412,5,0
2608834,22627,1,0
2608834,41348,2,0
2608834,14602,3,0
2608834,10388,4,0
2608834,49683,5,1
2608834,16797,6,0
2608834,13127,7,0
2609112,25832,1,0
2609112,8277,2,0
2609112,37158,3,1
2609112,8555,4,1
2609112,21137,5,1
2609112,4799,6,0
2609112,47209,7,1
2609112,2611,8,0
2609194,1028,1,1
2609194,10749,2,1
2609194,21009,3,1
2609536,7663,1,1
2609536,17197,2,1
2609536,48824,3,1
2609536,42562,4,1
2609536,3947,5,1
2609707,20114,1,1
2609707,24964,2,1
2609707,39928,3,1
2609707,26369,4,1
2609707,1503,5,1
2609707,21137,6,1
2609707,17795,7,1
2609707,13176,8,1
2609707,41220,9,1
2609707,47209,10,1
2609707,21903,11,1
2609707,19068,12,1
2609707,30953,13,1
2609707,49683,14,1
2609707,18465,15,1
2609707,28842,16,1
2609707,14917,17,1
2609707,33682,18,1
2609707,24177,19,1
2609707,45066,20,0
2609707,3481,21,0
2609707,9906,22,0
2609707,38293,23,1
2609707,43122,24,0
2609707,18638,25,0
2609707,38656,26,0
2609707,5322,27,0
2609707,6069,28,0
2609787,28451,1,1
2609787,17122,2,1
2609787,10867,3,1
2609787,25495,4,1
2609787,5711,5,1
2609787,42257,6,1
2609787,48851,7,1
2609787,42959,8,1
2609787,39266,9,1
2609787,1851,10,1
2609787,24973,11,1
2609787,19604,12,1
2609978,38077,1,0
2609978,7401,2,0
2609978,21903,3,1
