order_id,product_id,add_to_cart_order,reordered
1770304,44683,11,0
1770598,3464,1,1
1770671,10473,1,1
1770671,43721,2,1
1770720,35470,1,1
1770720,11266,2,1
1770720,46061,3,1
1770720,37710,4,1
1770891,17794,1,1
1770891,38510,2,1
1770891,7628,3,1
1770891,30480,4,1
1770891,5769,5,1
1770891,4086,6,0
1770893,5094,1,0
1771035,16556,1,0
1771035,43886,2,0
1771035,25544,3,0
1771035,12782,4,1
1771035,6908,5,0
1771035,24852,6,1
1771035,9076,7,1
1771035,47141,8,1
1771246,18689,1,1
1771246,25424,2,1
1771246,24035,3,1
1771246,2265,4,1
1771636,1337,1,1
1771636,7922,2,1
1771636,23430,3,0
1771636,30630,4,0
1771636,32839,5,1
1771636,33857,6,0
1771636,23165,7,1
1771636,12419,8,1
1771636,23565,9,0
1771636,41950,10,1
1771636,21938,11,0
1771636,24184,12,1
1771636,7877,13,1
1771680,9175,1,1
1771680,31725,2,1
1771680,24759,3,0
1771680,41844,4,1
1771680,38563,5,1
1771680,6274,6,0
1771680,36591,7,0
1771680,22509,8,0
1771680,19810,9,0
1771680,44410,10,0
1771680,1986,11,0
1771680,6245,12,0
1771680,15976,13,0
1771680,47000,14,0
1771685,13536,1,0
1771685,19849,2,1
1771685,3274,3,0
1771685,24852,4,1
1771685,25804,5,1
1772672,31986,1,0
1772672,24852,2,1
1772672,5488,3,1
1772672,47366,4,1
1772672,30387,5,0
1772672,42495,6,0
1772672,26669,7,1
1772672,48599,8,0
1772672,2778,9,0
1772672,3375,10,0
1772672,20344,11,0
1772672,47297,12,0
1772672,17151,13,0
1772672,42475,14,0
1772672,23026,15,0
1772672,36086,16,0
1772672,5782,17,1
1772672,3800,18,0
1772672,46473,19,0
1772672,15359,20,0
1772672,18539,21,0
1772672,14582,22,0
1772672,42587,23,0
1772672,44987,24,0
1772672,47626,25,0
1772672,16782,26,0
1772672,8187,27,0
1772672,22890,28,0
1772672,14189,29,0
1772672,9076,30,0
1772672,21333,31,0
1772672,35430,32,0
1772672,37247,33,0
1772672,42258,34,0
1772672,11121,35,0
1772672,397,36,0
1772828,4313,1,0
1772828,32691,2,0
1772879,46906,1,0
1772879,48186,2,1
1772879,13176,3,1
1773096,24852,1,1
1773096,30233,2,1
1773096,24184,3,1
1773096,22935,4,0
1773096,24838,5,1
1773096,26209,6,0
1773096,12013,7,1
1773096,33846,8,0
1773096,47516,9,0
1773145,21137,1,1
1773145,39275,2,1
1773145,27966,3,1
1773145,26604,4,1
1773145,10831,5,0
1773145,11925,6,1
1773145,4957,7,1
1773145,46979,8,1
1773145,13629,9,1
1773145,21019,10,0
1773145,18272,11,1
1773145,24024,12,1
1773145,27845,13,0
1773145,25715,14,1
1773145,44683,15,0
1773145,38164,16,1
1773145,17652,17,1
1773145,47209,18,1
1773634,39475,1,1
1773634,35512,2,1
1773634,47783,3,1
1773634,21137,4,1
1773634,24852,5,1
1773634,43821,6,1
1773634,36332,7,1
1773634,18444,8,1
1773634,21709,9,1
1773634,24841,10,0
1773865,8380,1,1
1773865,11732,2,0
1773865,5450,3,1
1773865,46943,4,1
1773865,28204,5,1
1773865,45335,6,1
1773865,40332,7,0
1773865,7963,8,0
1773865,26985,9,0
1773865,34582,10,0
1773865,432,11,0
1773865,12811,12,0
1773865,13303,13,0
1773865,38444,14,1
1773865,31626,15,1
1773865,44359,16,0
1773898,1463,1,1
1773898,28476,2,1
1773898,21903,3,1
1773898,25879,4,1
1773898,11712,5,0
1773898,24852,6,1
1773898,27521,7,0
1773898,41787,8,0
1773898,17794,9,1
1773963,28879,1,1
1773963,23282,2,0
1774010,39408,1,0
1774010,46584,2,0
1774010,49451,3,0
1774010,5322,4,0
1774010,32839,5,0
1774010,25718,6,0
1774010,48720,7,1
1774010,2272,8,1
1774010,41844,9,1
1774010,20280,10,1
1774376,335,1,1
1774376,1194,2,1
1774376,6833,3,1
1774376,26172,4,0
1774376,46650,5,0
1774376,16185,6,0
1774376,49664,7,1
1774400,1999,1,0
1774400,1752,2,0
1774400,26661,3,0
1774400,46123,4,0
1774400,5130,5,0
1774400,27307,6,0
1774400,45104,7,0
1774400,5785,8,0
1774400,42701,9,0
1774455,10753,1,1
1774455,9881,2,1
1774455,16848,3,1
1774455,37067,4,1
1774455,18370,5,1
1774455,33279,6,1
1774455,23543,7,1
1774455,40659,8,1
1774455,24561,9,1
1774455,4421,10,1
1774455,671,11,1
1774455,15950,12,1
1774455,39024,13,1
1774455,25814,14,1
1774455,32828,15,1
1774455,7952,16,0
1774455,27900,17,1
1774455,48171,18,1
1774461,23986,1,1
1774461,19706,2,1
1774461,20583,3,1
1774461,27845,4,0
1774461,12340,5,0
1774461,24154,6,0
1774461,45200,7,0
1774461,20383,8,0
1774461,12060,9,0
1774461,5991,10,0
1774689,21709,1,1
1774689,14870,2,1
1774689,40708,3,1
1774689,34358,4,1
1774689,30480,5,1
1774689,5769,6,1
1774689,47630,7,0
1774689,34126,8,1
1774689,47626,9,1
1774689,42243,10,1
1774689,35163,11,1
1774689,4562,12,0
1774689,12496,13,0
1775125,1463,1,1
1775125,365,2,1
1775125,27086,3,1
1775125,7923,4,0
1775125,39475,5,1
1775125,28476,6,1
1775125,16490,7,1
1775125,21903,8,1
1775125,7673,9,0
1775402,13996,1,1
1775402,1463,2,1
1775402,31717,3,1
1775402,30639,4,1
1775402,14074,5,0
1775402,1896,6,1
1775402,11556,7,1
1775402,41836,8,1
1775402,6760,9,1
1775730,26061,1,1
1775730,21709,2,1
1775730,17807,3,1
1775730,31042,4,1
1775730,28985,5,1
1775730,8592,6,1
1775730,9839,7,0
1775730,43768,8,0
1775730,24964,9,1
1775730,5621,10,0
1775730,39275,11,1
1775831,196,1,1
1775908,22963,1,1
1775908,7079,2,0
1775908,13629,3,0
1775908,20632,4,0
1775908,26604,5,0
1775908,42265,6,0
1775908,28156,7,0
1775908,36187,8,0
1775908,44142,9,0
1775908,11090,10,0
1775908,26842,11,0
1775908,12779,12,0
1775908,45007,13,0
1775908,45763,14,0
1775908,13646,15,1
1775908,21019,16,1
1775908,16501,17,0
1775908,41340,18,0
1775908,24852,19,1
1775908,432,20,1
1775908,34262,21,1
1775908,16911,22,0
1775908,19116,23,0
1775916,19309,1,1
1775916,4169,2,0
1775916,5782,3,1
1775916,8326,4,0
1775916,25219,5,0
1775916,34050,6,1
1775990,12099,1,1
1776427,27331,1,1
1776427,17872,2,1
1776427,24852,3,1
1776427,3819,4,1
1776427,31927,5,0
1776427,49235,6,0
1776573,1463,1,1
1776573,4920,2,1
1776573,27966,3,1
1776573,18880,4,0
1776573,37947,5,0
1776573,13996,6,0
1776573,45957,7,0
1776573,41213,8,0
1776573,37966,9,0
1776573,32864,10,0
1776573,5876,11,0
1776573,11782,12,1
1776573,29941,13,0
1776573,31557,14,0
1776573,18883,15,0
1776661,29487,1,1
1776661,12258,2,1
1776661,44142,3,1
1776661,26209,4,1
1776661,38400,5,1
1776661,4541,6,1
1776661,436,7,1
1776661,47766,8,0
1776661,39013,9,0
1776661,47734,10,0
1776661,45747,11,0
1776728,4673,1,1
1776728,31610,2,0
1776728,15820,3,1
1776728,46844,4,1
1776728,22406,5,1
1776728,21524,6,1
1776728,13504,7,1
1776728,8730,8,1
1777232,35951,1,1
1777232,432,2,1
1777232,43295,3,1
1777232,5120,4,0
1777232,35547,5,1
1777286,6873,1,1
1777286,34969,2,1
1777286,31506,3,1
1777286,3464,4,1
1777676,22035,1,1
1777676,13249,2,1
1777676,44632,3,1
1777676,18963,4,1
1777690,18811,1,1
1777690,8013,2,1
1777690,1689,3,0
1777690,196,4,1
1777690,12916,5,1
1777690,41406,6,1
1777690,26348,7,1
1777690,36472,8,1
1778125,24852,1,0
1778125,21777,2,0
1778125,45436,3,1
1778125,23102,4,0
1778125,31964,5,0
1778125,2717,6,0
1778125,18670,7,0
1778125,45013,8,1
1778125,13380,9,0
1778125,8348,10,0
1778125,30787,11,0
1778265,33728,1,0
1778265,33198,2,0
1778265,42347,3,0
1778265,19660,4,0
1778265,18811,5,0
1778265,27845,6,0
1778265,20995,7,0
1778265,7559,8,0
1778477,7963,1,0
1778477,2732,2,0
1778477,14881,3,0
1778477,34262,4,0
1778477,7175,5,0
1778477,4605,6,0
1778477,31717,7,0
1778477,7936,8,0
1778477,15017,9,0
1778477,40849,10,0
1778477,20017,11,0
1778477,43221,12,0
1778477,4462,13,0
1778477,46226,14,0
1778590,45124,1,0
1778590,26209,2,0
1778590,36670,3,0
1778590,9065,4,0
1778590,319,5,0
1778590,30765,6,0
1778590,459,7,0
1778590,47141,8,0
1778590,14553,9,0
1778590,17341,10,0
1778692,30420,1,1
1778692,36766,2,1
1778692,31042,3,1
1778692,14129,4,1
1778692,41338,5,1
1778692,17807,6,1
1778692,21709,7,1
1778692,43961,8,1
1778692,34128,9,1
1778692,26061,10,1
1778692,14870,11,1
1778692,33731,12,1
1778718,16797,1,1
1778718,47144,2,1
1778718,13176,3,1
1778718,28289,4,1
1778718,4920,5,1
1778718,45007,6,1
1778718,47626,7,1
1779696,31964,1,1
1779696,12302,2,1
1779696,49520,3,1
1779696,27275,4,1
1779696,1831,5,1
1779696,26863,6,1
1779696,15424,7,1
1779696,13627,8,0
1779696,29780,9,0
1779867,27845,1,0
1779867,10305,2,0
1779867,30756,3,0
1779867,2450,4,0
1779867,23734,5,0
1779867,12276,6,0
1779867,32360,7,0
1779867,25146,8,0
1779867,26209,9,0
1779867,49659,10,0
1779867,24235,11,0
1779867,47626,12,0
1779867,38226,13,0
1779867,8025,14,0
1779867,3869,15,0
1779914,13292,1,1
1779914,35221,2,1
1779914,34565,3,1
1779914,8277,4,1
1779914,47209,5,1
1779938,34986,1,0
1779938,11750,2,1
1779938,16797,3,1
1779938,45066,4,1
1779938,24852,5,1
1779938,3696,6,0
1779938,24908,7,0
1779938,5782,8,0
1779938,24427,9,0
1779938,7116,10,0
1779938,3318,11,1
1779938,29487,12,0
1779938,25588,13,1
1779938,22788,14,1
1779938,22750,15,0
1779938,40490,16,1
1779938,14381,17,1
1779938,37173,18,1
1779938,9387,19,1
1779938,45318,20,1
1779938,33846,21,0
1779938,10892,22,0
1779938,30183,23,0
1779951,12614,1,1
1779951,7676,2,1
1779951,38226,3,0
1779951,39877,4,0
1779951,22620,5,0
1779951,9076,6,0
1779987,12427,1,1
1779987,46149,2,1
1779987,22802,3,1
1779987,19691,4,1
1779987,15672,5,0
1780599,45002,1,0
1780599,42768,2,1
1780599,18471,3,0
1780599,27695,4,0
1780599,5652,5,0
1780599,48679,6,1
1780599,4605,7,1
1780599,26209,8,0
1780599,17794,9,1
1780599,32828,10,0
1780599,26369,11,1
1780599,28985,12,0
1780599,49683,13,1
1780599,21267,14,1
1780599,37892,15,1
1780599,22825,16,1
1780599,18090,17,0
1780599,34448,18,0
1780660,48702,1,1
1780660,43632,2,1
1780660,24427,3,0
1780660,25985,4,1
1780660,42460,5,1
1780660,16920,6,0
1780660,25086,7,0
1780660,1541,8,0
1780660,23405,9,0
1780660,15359,10,0
1780660,47766,11,0
1780660,27418,12,0
1780660,41290,13,1
1781467,39275,1,0
1781467,21137,2,0
1781467,28199,3,0
1781467,28204,4,0
1781467,10108,5,0
1781467,10749,6,0
1781467,28985,7,0
1781467,4920,8,0
1781467,32030,9,0
1781467,44706,10,0
1781467,35221,11,0
1781467,37720,12,0
1781467,31562,13,0
1781781,3732,1,0
1781781,5459,2,0
1781855,16797,1,1
1781980,44632,1,1
1781980,1640,2,0
1781980,2979,3,0
1781980,30668,4,0
1781980,46525,5,0
1782175,24852,1,1
1782344,2954,1,1
1782344,27104,2,1
1782344,22935,3,1
1782344,28986,4,1
1782344,17747,5,0
1782344,160,6,0
1782344,38539,7,1
1782344,27451,8,1
1782344,6141,9,1
1782344,7503,10,0
1782344,39812,11,1
1782344,23400,12,1
1782344,43496,13,1
1782344,2480,14,1
1782344,44632,15,0
1782344,14233,16,0
1782344,5025,17,1
1782344,47209,18,1
1782478,25072,1,1
1782478,26790,2,1
1782478,39972,3,1
1782478,13176,4,1
1782478,48795,5,1
1782478,38777,6,1
1782478,15392,7,1
1782478,22035,8,1
1782478,43122,9,1
1782478,5077,10,1
1782478,35951,11,1
1782478,12039,12,1
1782478,23765,13,1
1782478,47209,14,1
1782592,38777,1,1
1782592,45066,2,1
1782592,47766,3,1
1782592,16797,4,1
1782592,14161,5,1
1782592,43352,6,1
1782592,29926,7,0
1782592,44949,8,1
1782592,19348,9,1
1782592,31343,10,1
1782809,1577,1,1
1782809,12060,2,1
1782809,21527,3,1
1782809,41806,4,1
1782809,4809,5,1
1782809,37754,6,1
1782809,16797,7,1
1782809,26604,8,0
1782809,8859,9,0
1783104,37752,1,1
1783104,13176,2,1
1783104,14001,3,1
1783104,8571,4,1
1783104,17313,5,1
1783104,36068,6,1
1783569,48142,1,1
1783676,38739,1,0
1783676,26355,2,0
1783676,19660,3,1
1783676,46720,4,1
1783676,31889,5,1
1783676,14129,6,1
1784062,44910,1,1
1784062,47626,2,0
1784062,38028,3,0
1784062,35108,4,0
1784062,33401,5,0
1784062,42585,6,0
1784459,39275,1,1
1784459,24082,2,0
1784459,38861,3,1
1784459,36848,4,1
1784459,47119,5,1
1784459,12060,6,1
1784459,21527,7,1
1784459,35050,8,1
1784459,27531,9,1
1784459,33731,10,1
1784459,2966,11,1
1784459,19904,12,1
1784459,40634,13,1
1784459,1757,14,0
1784459,3060,15,0
1784459,3682,16,0
1784459,32304,17,0
1784459,24010,18,1
1784459,8277,19,1
1784459,5025,20,1
1784459,21019,21,1
1784459,5333,22,0
1784467,28465,1,1
1784467,10753,2,1
1784467,13083,3,1
1784467,42333,4,1
1784467,29848,5,1
1784467,10153,6,0
1784467,33198,7,0
1784467,22067,8,1
1784529,32757,1,0
1784529,48679,2,0
1784705,1025,1,0
1784705,24964,2,0
1784705,35629,3,0
1784705,13877,4,0
1784705,1231,5,0
1784705,21743,6,0
1784705,36028,7,0
1785214,22472,1,1
1785214,21077,2,1
1785214,5970,3,1
1785214,43961,4,1
1785214,7781,5,0
1785214,8274,6,1
1785214,14999,7,1
1785214,28226,8,1
1785214,26985,9,1
1785214,12894,10,1
1785214,38693,11,1
1785214,8974,12,1
1785214,40825,13,1
1785214,15290,14,1
1785214,23541,15,1
1785214,38635,16,0
1785297,1883,1,1
1785297,25513,2,1
1785297,13077,3,0
1785297,1090,4,0
1785297,30994,5,0
1785768,30489,1,1
1785768,41063,2,0
1785768,4130,3,0
1785768,2596,4,0
1785768,35633,5,0
1785768,8835,6,0
1785768,33929,7,1
1785768,23291,8,1
1785768,16759,9,0
1785768,5618,10,0
1785768,48775,11,1
1785768,32652,12,0
1785768,6765,13,0
1785865,42265,1,0
1785865,32689,2,1
1785865,40199,3,0
1785865,21137,4,1
1785865,28204,5,0
1785865,18523,6,1
1785865,31215,7,0
1785865,8174,8,1
1785865,35530,9,0
1785865,6167,10,0
1785865,3397,11,0
1785865,29112,12,0
1785865,16456,13,0
1786249,24184,1,1
1786249,24852,2,1
1786249,47766,3,1
1786249,4920,4,1
1786249,24561,5,1
1786249,27966,6,1
1786249,34448,7,1
1786249,4957,8,1
1786249,33754,9,0
1786249,10761,10,0
1786249,5550,11,0
1786249,45763,12,1
1786249,14917,13,1
1786249,9825,14,1
1786249,39561,15,1
1786249,15892,16,1
1786249,204,17,0
1786249,42736,18,1
1786249,1818,19,0
1786249,38996,20,0
1786249,22556,21,1
1786249,44632,22,1
1786249,21709,23,0
1786249,22504,24,0
1786360,21137,1,1
1786360,17949,2,1
1786702,43693,1,1
1786702,33222,2,0
1786702,13077,3,1
1786883,34915,1,1
1786883,34536,2,0
1786883,19309,3,1
1787072,37919,1,1
1787072,37752,2,0
1787072,21573,3,1
1787072,40688,4,0
1787072,8048,5,0
1787235,28851,1,0
1787235,30489,2,1
1787235,42265,3,0
1787235,21903,4,0
1787235,25340,5,0
1787235,15290,6,0
1787235,43768,7,0
1787235,4796,8,0
1787235,48679,9,0
1787235,12015,10,0
1787235,15560,11,0
1787235,16202,12,0
1787235,28590,13,0
1787235,48795,14,0
1787235,49,15,0
1787235,41065,16,0
1787235,45007,17,0
1787417,22469,1,0
1787417,33940,2,1
1787417,6296,3,1
1787417,8506,4,0
1787417,29553,5,0
1787417,27323,6,0
1787417,5097,7,0
1787417,44142,8,0
1787417,28842,9,0
1787417,277,10,1
1787417,22080,11,0
1787441,46802,1,0
1787441,1712,2,1
1787441,9825,3,1
1787441,41588,4,1
1787441,6948,5,1
1787441,28199,6,1
1787441,24852,7,1
1787441,6187,8,1
1787441,21903,9,1
1787545,8087,1,1
1787545,21137,2,1
1787545,27966,3,1
1787545,8277,4,1
1787545,9839,5,1
1787545,47626,6,1
1787545,14267,7,1
1787545,16759,8,1
1787545,5479,9,1
1787545,48442,10,1
1787545,31657,11,1
1787545,37003,12,1
1787545,43122,13,1
1787545,29557,14,1
1787545,10121,15,1
1787545,43788,16,1
1787545,22969,17,1
1787545,15438,18,1
1787767,49235,1,1
1787767,31355,2,0
1787797,41757,1,0
1787797,5194,2,0
1787797,38689,3,0
1787797,10106,4,0
1787797,187,5,0
1787797,21486,6,0
1787797,13852,7,0
1787797,34809,8,0
1787797,47734,9,0
1787797,30406,10,0
1787797,39877,11,0
1787797,24964,12,0
1787797,26604,13,0
1787797,46667,14,0
1787797,44683,15,0
1787797,38609,16,0
1787797,36679,17,0
1787797,19057,18,0
1787797,13113,19,0
1787797,47209,20,0
1787797,30252,21,0
1788053,28976,1,1
1788053,11488,2,1
1788053,47570,3,1
1788053,24852,4,1
1788053,41058,5,0
1788053,4879,6,0
1788053,12218,7,1
1788053,3318,8,1
1788053,45,9,1
1788053,41787,10,1
1788053,10326,11,1
1788053,47626,12,1
1788053,260,13,1
1788053,16797,14,1
1788053,10054,15,1
1788053,46946,16,1
1788053,45045,17,1
1788053,47248,18,1
1788053,46515,19,1
1788053,32271,20,1
1788053,49139,21,0
1788053,10877,22,0
1788053,46572,23,1
1788053,15386,24,1
1788053,45007,25,0
1788053,24198,26,0
1788330,13259,1,0
1788616,44359,1,0
1788616,17794,2,0
1788616,6141,3,0
1788616,27881,4,0
1788616,890,5,0
1788616,7021,6,0
1788616,13535,7,0
1788616,19446,8,0
1788616,11452,9,0
1788616,33705,10,0
1788616,35383,11,1
1789138,26172,1,1
1789138,37543,2,1
1789138,47877,3,1
1789413,13176,1,1
1789413,3957,2,1
1789413,48726,3,1
1789413,13083,4,1
1789453,24852,1,1
1789453,31130,2,0
1789453,33000,3,1
1789453,1203,4,0
1789453,38456,5,1
1789453,12384,6,1
1789453,27086,7,1
1789453,47766,8,1
1789453,27156,9,1
1789453,34969,10,0
1789453,28289,11,1
1789453,8277,12,1
1789453,10246,13,0
1789495,16696,1,1
1789495,21131,2,1
1789495,10957,3,1
1789495,37965,4,1
1789495,38416,5,1
1789495,44562,6,0
1789495,11073,7,0
1789495,20738,8,1
1790020,33095,1,0
1790020,21711,2,0
1790020,41787,3,0
1790020,44112,4,0
1790020,11800,5,0
1790020,49082,6,0
1790020,14890,7,0
1790020,49272,8,0
1790197,5450,1,1
1790197,40516,2,0
1790197,15592,3,1
1790197,32939,4,0
1790197,20699,5,0
1790197,46943,6,1
1790197,29020,7,1
1790197,10312,8,1
1790197,31626,9,0
1790418,94,1,1
1790418,16350,2,1
1790418,35914,3,1
1790418,13176,4,1
1790418,27086,5,1
1790418,47209,6,1
1790418,5212,7,1
1790418,26521,8,1
1790418,17131,9,1
1790418,31640,10,0
1790418,45866,11,1
1790535,24852,1,1
1790535,47766,2,1
1790535,6343,3,1
1790535,1511,4,1
1790535,32433,5,1
1790535,8467,6,0
1790535,38028,7,0
1790535,36994,8,0
1790535,27548,9,0
1790535,43961,10,0
1790535,40002,11,0
1790535,22935,12,1
1790535,30489,13,1
1790535,14858,14,1
1790535,25890,15,1
1790535,28204,16,1
1790535,10761,17,1
1790535,36772,18,0
1790535,42110,19,0
1790535,40706,20,1
1790535,23622,21,0
1790535,25340,22,0
1790535,44795,23,0
1790535,2450,24,1
1790535,31343,25,0
1790547,24852,1,1
1790547,40310,2,1
1790547,1511,3,1
1790547,4957,4,0
1790547,47626,5,1
1790547,28851,6,0
1790547,47766,7,1
1790547,43789,8,0
1790637,40571,1,0
1790637,33787,2,0
1790637,33754,3,0
1790637,18767,4,0
1790637,18523,5,0
1790878,22744,1,0
1790878,16282,2,1
1790878,28522,3,0
1790878,43154,4,0
1790903,35886,1,1
1790903,13176,2,1
1790903,33147,3,1
1791453,30353,1,1
1791453,26863,2,1
1791453,12919,3,1
1791453,15424,4,1
1791453,19005,5,1
1791453,31964,6,1
1791453,7039,7,1
1791453,39041,8,1
1791453,2717,9,0
1791880,40663,1,0
1791880,15945,2,0
1791880,29487,3,0
1791880,37966,4,0
1791880,14999,5,1
1791880,44987,6,1
1791880,47966,7,0
1791880,11837,8,0
1791880,9076,9,0
1791880,24852,10,0
1791880,16611,11,0
1791880,38693,12,0
1791880,4086,13,0
1791880,12212,14,0
1791886,12813,1,1
1791886,4987,2,1
1791886,2425,3,1
1791886,9009,4,1
1791886,44223,5,1
1791886,17769,6,1
1791886,31323,7,1
1791886,30764,8,1
1791886,40516,9,1
1791886,8193,10,1
1791886,28498,11,1
1792014,41131,1,0
1792014,43298,2,0
1792014,45005,3,1
1792014,33894,4,1
1792014,14414,5,0
1792014,14087,6,1
1792014,43154,7,1
1792014,44560,8,0
1792014,32534,9,0
1792014,10479,10,0
1792539,16083,1,1
1792539,46979,2,1
1792539,46676,3,1
1792539,24964,4,1
1792539,27104,5,1
1792539,42342,6,1
1792539,3819,7,0
1792656,47209,1,1
1792656,436,2,0
1792656,48679,3,1
1792656,13176,4,1
1792656,38777,5,1
1792656,28985,6,1
1792656,38383,7,1
1792656,39928,8,1
1792656,11422,9,1
1792656,11109,10,1
1792656,329,11,0
1792656,21903,12,1
1792656,45066,13,0
1792656,23375,14,1
1792656,2132,15,1
1792656,29195,16,1
1792656,48745,17,1
1792656,8518,18,1
1792656,9839,19,1
1792656,21616,20,0
1792656,45,21,0
1792656,48057,22,1
1792656,39194,23,0
1792656,16864,24,0
1792656,21295,25,0
1792656,47154,26,1
1792754,39475,1,1
1792754,26193,2,0
1792754,48732,3,1
1792754,22767,4,1
1792785,16995,1,1
1792785,27695,2,1
1792785,19660,3,1
1792785,42900,4,1
1792785,7976,5,1
1792785,5134,6,1
1792785,39190,7,1
1792785,28601,8,1
1792785,26800,9,1
1792785,30391,10,1
1792785,20114,11,1
1792785,31717,12,0
1792785,43768,13,0
1792785,19057,14,1
1792785,34055,15,1
1792785,46654,16,1
1792785,16521,17,1
1792826,28695,1,0
1792826,20049,2,0
1792826,28593,3,1
1792826,44359,4,1
1792826,35921,5,1
1792826,9687,6,1
1792826,28476,7,1
1792826,10349,8,1
1792826,36929,9,0
1792826,18594,10,0
1792826,9666,11,0
1792826,29926,12,0
1792826,42828,13,0
1792826,10922,14,0
1793101,5989,1,1
1793101,28597,2,1
1793101,42579,3,1
1793101,48679,4,1
1793101,31433,5,1
1793101,19048,6,1
1793101,22825,7,1
1793101,24852,8,1
1793113,40941,1,1
1793113,34,2,1
1793113,4658,3,1
1793113,18625,4,1
1793113,27845,5,1
1793113,7088,6,1
1793113,21662,7,1
1793113,16282,8,1
1793113,38777,9,1
1793113,13629,10,1
1793113,7559,11,1
1793525,1003,1,1
1793660,24852,1,1
1793660,12492,2,1
1793660,47507,3,1
1793660,31955,4,0
1793660,11068,5,0
1793660,37158,6,0
1793660,22281,7,0
1793660,48679,8,0
1793660,11182,9,1
1793816,13702,1,1
1793816,10798,2,0
1793816,13791,3,1
1793816,12572,4,0
1793816,19006,5,0
1793816,31403,6,0
1793816,31720,7,0
1793816,44152,8,0
1793816,3308,9,0
1794343,5228,1,0
1794343,32651,2,0
1794343,39475,3,0
1794343,46620,4,0
1794343,32857,5,0
1794343,45246,6,0
1794343,47867,7,0
1794343,28204,8,1
1794343,30489,9,0
1794343,15613,10,1
1794343,31886,11,0
1794343,47044,12,1
1794343,23806,13,1
1794343,21616,14,1
1794343,9689,15,1
1794343,37995,16,0
1794343,36342,17,0
1794343,25340,18,0
1794343,19366,19,0
1794343,31714,20,0
1794343,37503,21,0
1794343,39780,22,0
1794687,5248,1,0
1794687,5782,2,1
1794687,11874,3,1
1794687,5025,4,1
1794817,24852,1,1
1794817,39477,2,1
1794817,38689,3,1
1794817,16797,4,1
1794817,41844,5,1
1794817,30442,6,0
1795203,10957,1,1
1795203,10448,2,1
1795203,4606,3,1
1795203,3919,4,1
1795203,4986,5,1
1795203,26055,6,0
1795203,4447,7,0
1795353,27864,1,1
1795353,26096,2,1
1795353,6647,3,1
1795353,16797,4,1
1795353,927,5,1
1795353,21288,6,1
1795353,10049,7,1
1795353,31506,8,1
1795353,22319,9,1
1795353,21344,10,1
1795353,46792,11,1
1795353,8424,12,1
1795353,9076,13,1
1795353,35163,14,1
1795353,23985,15,0
1795353,13733,16,1
1795353,7690,17,0
1795353,44570,18,1
1795353,33027,19,1
1795353,29223,20,1
1795353,41772,21,1
1795353,2128,22,0
1795353,5176,23,1
1795353,49576,24,1
1795353,39310,25,1
1795353,19787,26,1
1795353,2498,27,0
1795353,4271,28,1
1795353,3652,29,1
1795353,40641,30,0
1795353,26906,31,0
1795990,38689,1,1
1795990,19057,2,1
1795990,5206,3,1
1795990,22035,4,1
1795990,8574,5,1
1795990,5491,6,1
1795990,47766,7,1
1795990,22969,8,1
1795990,49044,9,1
1795990,37003,10,1
1795990,21288,11,1
1795990,44882,12,1
1795990,39275,13,1
1795990,26209,14,1
1795990,8929,15,1
1795990,39699,16,1
1795990,21903,17,1
1795990,41950,18,1
1795990,49424,19,1
1795990,25055,20,1
1795990,46906,21,1
1796249,18090,1,1
1796249,43772,2,1
1796249,32689,3,1
1796249,5876,4,1
1796249,29398,5,1
1796249,40310,6,1
1796505,47626,1,1
1796505,17580,2,0
1796505,15899,3,0
1796505,26790,4,1
1796505,26209,5,0
1796505,40377,6,0
1796505,48679,7,1
1796505,6740,8,1
1796759,5782,1,0
1796759,11422,2,0
1796759,23405,3,0
1796759,4329,4,0
1796759,1744,5,0
1796759,3957,6,0
1796759,34582,7,0
1796759,15097,8,0
1796759,20588,9,0
1796759,34812,10,0
1796759,6177,11,0
1796759,4966,12,0
1796759,15664,13,0
1796759,43262,14,0
1796759,48871,15,0
1796759,44234,16,0
1796759,32638,17,0
1796951,29127,1,1
