order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2702346,201821,prior,13,2,14,9.0
126668,201821,prior,14,1,14,6.0
1529747,201821,prior,15,2,16,8.0
1302228,201821,prior,16,3,14,1.0
356992,201821,prior,17,5,20,2.0
446592,201821,prior,18,4,13,13.0
751470,201821,prior,19,3,17,6.0
2814976,201821,prior,20,1,17,5.0
951314,201821,prior,21,5,5,11.0
617413,201821,prior,22,6,12,1.0
216073,201821,prior,23,5,5,6.0
3349417,201821,prior,24,6,17,1.0
2347874,201821,prior,25,0,14,1.0
1501614,201821,prior,26,0,16,0.0
1615831,201821,prior,27,0,11,7.0
3131731,201821,prior,28,4,16,11.0
2113023,201821,prior,29,2,14,5.0
990887,201821,prior,30,2,19,7.0
3063180,201821,prior,31,5,7,3.0
1351498,201821,prior,32,0,11,2.0
1135295,201821,prior,33,5,5,12.0
206899,201821,prior,34,6,13,1.0
3336166,201821,prior,35,5,11,6.0
1006887,201821,prior,36,0,11,2.0
2886007,201821,prior,37,0,15,7.0
2079161,201821,prior,38,1,16,1.0
1102010,201821,prior,39,6,8,5.0
419116,201821,prior,40,1,14,2.0
1578461,201821,prior,41,2,17,1.0
2185172,201821,prior,42,0,6,12.0
1908044,201821,prior,43,0,17,0.0
2958463,201821,prior,44,2,19,2.0
873425,201821,prior,45,2,19,7.0
2299978,201821,prior,46,3,13,1.0
817942,201821,prior,47,1,13,5.0
2071754,201821,prior,48,1,16,7.0
452655,201821,prior,49,4,17,3.0
2246533,201821,prior,50,1,11,4.0
2034934,201821,prior,51,2,13,22.0
2423254,201821,prior,52,0,12,5.0
1172611,201821,prior,53,2,15,2.0
877348,201821,prior,54,3,18,15.0
2067225,201821,prior,55,4,20,1.0
2884499,201821,prior,56,6,14,9.0
1125862,201821,prior,57,4,16,5.0
2628335,201821,prior,58,5,6,1.0
2711478,201821,prior,59,1,17,3.0
1865511,201821,prior,60,1,17,0.0
2442344,201821,prior,61,3,16,2.0
2953789,201821,prior,62,0,8,4.0
1834011,201821,prior,63,3,18,3.0
2330044,201821,prior,64,0,16,4.0
2394666,201821,prior,65,2,17,2.0
2923003,201821,prior,66,0,10,5.0
320317,201821,prior,67,0,11,7.0
984791,201821,prior,68,1,18,1.0
2970421,201821,prior,69,1,16,7.0
1075904,201821,prior,70,1,18,0.0
1955326,201821,prior,71,1,14,7.0
1496070,201821,prior,72,2,16,1.0
2517367,201821,prior,73,4,19,2.0
2354051,201821,prior,74,2,17,12.0
3375801,201821,prior,75,3,17,1.0
738692,201821,prior,76,2,17,6.0
1712951,201821,train,77,0,14,5.0
1516959,201822,prior,1,2,8,
2370581,201822,prior,2,3,10,15.0
2206812,201822,prior,3,2,9,30.0
3025914,201822,prior,4,2,9,7.0
940533,201822,prior,5,4,10,30.0
1376397,201822,prior,6,3,10,6.0
314403,201822,train,7,2,9,30.0
963878,201823,prior,1,4,15,
2383697,201823,prior,2,6,21,2.0
1196193,201823,prior,3,3,15,4.0
114027,201823,prior,4,4,10,8.0
2076138,201823,prior,5,1,12,11.0
88823,201823,prior,6,0,19,6.0
2261504,201823,prior,7,2,22,2.0
2645668,201823,prior,8,2,18,7.0
384253,201823,prior,9,1,23,6.0
2895156,201823,prior,10,4,21,3.0
2320713,201823,prior,11,2,9,5.0
1252645,201823,prior,12,2,23,7.0
1669450,201823,prior,13,1,10,27.0
1902699,201823,prior,14,3,23,2.0
1942808,201823,prior,15,6,23,3.0
2198666,201823,prior,16,3,21,4.0
2404653,201823,prior,17,1,18,5.0
1157964,201823,prior,18,5,19,4.0
2405031,201823,prior,19,4,19,30.0
252040,201823,prior,20,6,14,2.0
502144,201823,prior,21,0,13,1.0
2581492,201823,test,22,0,13,28.0
2363635,201824,prior,1,4,17,
45953,201824,prior,2,4,10,21.0
52827,201824,prior,3,0,12,30.0
3186854,201824,train,4,0,10,30.0
2369792,201825,prior,1,3,14,
1037440,201825,prior,2,0,18,30.0
1855886,201825,prior,3,0,15,30.0
643018,201825,prior,4,3,11,10.0
2085868,201825,prior,5,1,10,5.0
718306,201825,prior,6,5,12,30.0
1239233,201825,train,7,6,15,30.0
2385405,201826,prior,1,6,13,
2474928,201826,prior,2,1,21,30.0
2805728,201826,prior,3,2,19,15.0
896135,201826,prior,4,2,11,30.0
1183706,201826,prior,5,6,14,30.0
3035782,201826,train,6,3,16,30.0
812474,201827,prior,1,5,14,
266357,201827,prior,2,0,10,9.0
596560,201827,prior,3,6,12,13.0
1522918,201827,prior,4,4,22,5.0
651462,201827,prior,5,1,15,4.0
454875,201827,prior,6,2,15,15.0
2005564,201827,prior,7,5,18,3.0
1542814,201827,prior,8,2,15,4.0
2218038,201827,prior,9,6,17,25.0
1561299,201827,prior,10,4,18,5.0
1820287,201827,prior,11,5,15,15.0
1559289,201827,prior,12,0,15,2.0
167078,201827,prior,13,1,13,15.0
2350964,201827,prior,14,0,12,30.0
3388359,201827,prior,15,5,15,12.0
869342,201827,prior,16,4,11,6.0
2096618,201827,prior,17,1,9,11.0
2161955,201827,prior,18,6,14,5.0
1376944,201827,prior,19,2,10,3.0
1521440,201827,prior,20,3,19,8.0
1721491,201827,prior,21,4,19,1.0
2021575,201827,prior,22,0,11,17.0
3194043,201827,prior,23,0,15,0.0
2541283,201827,prior,24,3,9,24.0
1633692,201827,prior,25,4,12,1.0
464353,201827,prior,26,0,13,10.0
708642,201827,prior,27,1,17,1.0
3008408,201827,prior,28,6,23,5.0
1305613,201827,prior,29,5,15,13.0
2678266,201827,prior,30,0,13,9.0
2629674,201827,prior,31,0,9,14.0
145863,201827,train,32,4,19,11.0
75338,201828,prior,1,5,9,
2311357,201828,prior,2,0,11,30.0
182521,201828,prior,3,6,14,27.0
2724055,201828,prior,4,0,16,29.0
2917607,201828,prior,5,6,10,30.0
461779,201828,train,6,0,17,15.0
1275938,201829,prior,1,4,18,
1964377,201829,prior,2,0,11,17.0
3068236,201829,prior,3,6,8,13.0
2973543,201829,prior,4,6,12,14.0
2485536,201829,prior,5,5,14,6.0
2858675,201829,prior,6,5,14,7.0
2825303,201829,prior,7,0,10,30.0
3256432,201829,prior,8,3,18,24.0
1522737,201829,prior,9,6,8,10.0
566356,201829,prior,10,2,11,17.0
2192691,201829,prior,11,6,15,25.0
2753656,201829,prior,12,4,16,30.0
1191587,201829,prior,13,0,9,10.0
64955,201829,prior,14,0,11,21.0
2678150,201829,train,15,5,15,26.0
2387368,201830,prior,1,2,15,
3152579,201830,prior,2,2,10,30.0
1473212,201830,prior,3,4,16,30.0
1587939,201830,train,4,5,17,30.0
1031877,201831,prior,1,6,10,
2544855,201831,prior,2,2,12,17.0
2833959,201831,prior,3,1,12,13.0
3283252,201831,prior,4,6,18,26.0
230695,201831,prior,5,0,13,15.0
2904764,201831,prior,6,0,14,30.0
968533,201831,prior,7,6,7,30.0
2906633,201831,prior,8,0,10,30.0
2928831,201831,train,9,3,12,30.0
2268991,201832,prior,1,1,16,
3384259,201832,prior,2,0,14,27.0
3008340,201832,prior,3,2,20,9.0
2839361,201832,prior,4,1,13,6.0
1096602,201832,train,5,6,19,12.0
1163581,201833,prior,1,0,9,
530582,201833,prior,2,4,17,11.0
2992702,201833,prior,3,4,13,28.0
1705544,201833,prior,4,2,20,19.0
3348242,201833,prior,5,5,18,17.0
3287317,201833,prior,6,2,10,25.0
3297572,201833,prior,7,2,9,14.0
108028,201833,prior,8,2,21,30.0
1059193,201833,prior,9,0,17,30.0
2120139,201833,prior,10,5,18,30.0
113725,201833,test,11,5,9,30.0
2795221,201834,prior,1,6,23,
2537600,201834,prior,2,6,2,7.0
3285910,201834,prior,3,4,13,5.0
667842,201834,prior,4,5,23,8.0
1111134,201834,train,5,3,14,5.0
1878683,201835,prior,1,2,10,
1139375,201835,prior,2,2,10,14.0
3119907,201835,prior,3,3,19,8.0
2614689,201835,prior,4,5,19,9.0
2235809,201835,prior,5,5,12,30.0
986176,201835,prior,6,3,17,30.0
832965,201835,prior,7,1,11,19.0
1151697,201835,prior,8,1,16,28.0
2364547,201835,prior,9,4,20,10.0
2240717,201835,test,10,5,18,22.0
1827764,201836,prior,1,5,10,
1979907,201836,prior,2,5,9,7.0
2580505,201836,prior,3,5,11,7.0
2442172,201836,prior,4,1,9,10.0
1117269,201836,prior,5,5,11,11.0
738240,201836,prior,6,5,11,14.0
1402862,201836,prior,7,4,11,6.0
2922776,201836,prior,8,3,11,6.0
757523,201836,prior,9,2,10,13.0
2021818,201836,prior,10,4,16,9.0
1257399,201836,prior,11,5,9,8.0
64044,201836,prior,12,5,8,14.0
2291145,201836,prior,13,4,13,13.0
3290146,201836,prior,14,5,7,15.0
2441521,201836,prior,15,5,9,0.0
2875774,201836,prior,16,5,9,0.0
244320,201836,prior,17,5,8,7.0
1179351,201836,prior,18,4,8,13.0
1735679,201836,prior,19,3,9,6.0
2294289,201836,prior,20,5,17,9.0
3278028,201836,prior,21,2,9,4.0
1693269,201836,prior,22,2,9,14.0
1254516,201836,prior,23,3,9,8.0
2723594,201836,prior,24,6,9,17.0
710255,201836,prior,25,6,10,7.0
808644,201836,prior,26,1,10,9.0
1195461,201836,prior,27,3,11,30.0
2604133,201836,prior,28,4,10,8.0
555074,201836,prior,29,3,10,6.0
3385260,201836,prior,30,2,10,6.0
369105,201836,prior,31,2,8,7.0
2061222,201836,prior,32,3,9,8.0
579640,201836,prior,33,2,7,6.0
1035350,201836,prior,34,6,9,4.0
907469,201836,prior,35,2,9,3.0
1146945,201836,train,36,4,9,9.0
487375,201837,prior,1,0,17,
2502948,201837,prior,2,6,15,20.0
82223,201837,prior,3,2,1,30.0
1966490,201837,prior,4,1,12,30.0
425488,201837,prior,5,6,15,5.0
279791,201837,prior,6,4,17,30.0
1130635,201837,test,7,1,19,4.0
1354095,201838,prior,1,2,8,
82003,201838,prior,2,3,9,15.0
3322790,201838,prior,3,4,8,8.0
158867,201838,prior,4,1,10,18.0
1978932,201838,prior,5,4,10,30.0
1038056,201838,prior,6,2,14,19.0
1972924,201838,prior,7,1,15,13.0
2848134,201838,prior,8,4,8,3.0
2329639,201838,prior,9,4,9,0.0
2681275,201838,prior,10,5,11,8.0
612451,201838,prior,11,3,11,5.0
996664,201838,prior,12,2,15,30.0
2796814,201838,prior,13,5,11,17.0
1921463,201838,prior,14,1,8,10.0
1795157,201838,prior,15,1,7,21.0
1242989,201838,prior,16,1,8,7.0
3028994,201838,prior,17,4,9,3.0
1522160,201838,prior,18,1,8,11.0
3026503,201838,prior,19,1,8,21.0
85942,201838,test,20,2,9,8.0
2896896,201839,prior,1,6,17,
3312738,201839,prior,2,3,13,30.0
1949094,201839,prior,3,3,13,30.0
2524544,201839,prior,4,3,18,30.0
3413083,201839,prior,5,5,14,9.0
1935058,201839,prior,6,3,17,26.0
2094405,201839,prior,7,4,14,15.0
3049886,201839,prior,8,1,12,4.0
212957,201839,prior,9,5,13,4.0
2925137,201839,prior,10,2,10,11.0
493809,201839,train,11,4,14,30.0
757886,201840,prior,1,1,11,
1176710,201840,prior,2,1,7,7.0
1634198,201840,prior,3,4,11,3.0
1842333,201840,prior,4,1,8,4.0
2639885,201840,prior,5,3,12,2.0
2522751,201840,prior,6,4,14,8.0
2495810,201840,prior,7,2,10,5.0
775932,201840,prior,8,2,11,0.0
1887759,201840,prior,9,4,14,16.0
2070127,201840,prior,10,2,15,5.0
1363878,201840,prior,11,1,14,6.0
1904621,201840,prior,12,4,15,3.0
1748152,201840,prior,13,2,14,12.0
772366,201840,prior,14,5,13,3.0
1903635,201840,prior,15,2,11,11.0
1082435,201840,prior,16,3,14,8.0
667710,201840,prior,17,2,14,20.0
283170,201840,prior,18,2,15,14.0
536463,201840,prior,19,2,15,7.0
3183430,201840,prior,20,1,10,13.0
2403757,201840,prior,21,2,11,15.0
133365,201840,prior,22,2,17,7.0
3367402,201840,prior,23,1,10,13.0
1610608,201840,prior,24,1,11,7.0
2597548,201840,prior,25,4,9,3.0
628818,201840,prior,26,1,12,11.0
1734012,201840,prior,27,2,10,8.0
181955,201840,prior,28,1,15,6.0
971272,201840,prior,29,3,11,9.0
2960078,201840,prior,30,1,16,5.0
2801386,201840,prior,31,1,14,7.0
1118951,201840,prior,32,3,12,9.0
2205802,201840,prior,33,2,12,6.0
2651069,201840,prior,34,1,12,6.0
2527497,201840,prior,35,2,13,8.0
415258,201840,test,36,5,16,10.0
1937070,201841,prior,1,6,16,
316510,201841,prior,2,0,8,22.0
130139,201841,prior,3,5,21,19.0
2323008,201841,prior,4,1,20,17.0
3087036,201841,prior,5,6,8,19.0
2029190,201841,prior,6,1,12,16.0
313780,201841,prior,7,3,23,16.0
801814,201841,prior,8,6,22,10.0
2092642,201841,prior,9,6,10,30.0
2614109,201841,prior,10,0,8,29.0
279223,201841,prior,11,1,13,15.0
2754155,201841,prior,12,2,16,22.0
2080351,201841,prior,13,1,6,30.0
3245624,201841,prior,14,0,12,13.0
574071,201841,prior,15,4,8,11.0
2197877,201841,prior,16,3,12,20.0
3340326,201841,train,17,6,10,30.0
2873944,201842,prior,1,4,21,
2042856,201842,prior,2,1,21,4.0
1077485,201842,prior,3,0,20,6.0
1351450,201842,prior,4,4,11,4.0
2391965,201842,prior,5,0,18,3.0
3128345,201842,prior,6,0,22,7.0
871231,201842,prior,7,0,20,7.0
1165981,201842,prior,8,3,22,3.0
2482431,201842,prior,9,6,9,3.0
891735,201842,prior,10,2,12,3.0
3261153,201842,prior,11,6,14,4.0
909339,201842,prior,12,4,21,5.0
2691858,201842,prior,13,1,8,18.0
365693,201842,prior,14,3,11,2.0
3160318,201842,prior,15,2,21,6.0
2085614,201842,prior,16,5,14,3.0
30394,201842,prior,17,2,21,4.0
2889772,201842,prior,18,1,13,6.0
1148812,201842,prior,19,4,13,3.0
1251543,201842,prior,20,4,12,7.0
57411,201842,prior,21,2,22,5.0
2056304,201842,prior,22,0,6,12.0
2813722,201842,prior,23,1,15,8.0
2090866,201842,prior,24,2,21,1.0
3012001,201842,prior,25,2,10,7.0
241294,201842,prior,26,4,12,9.0
396094,201842,prior,27,0,21,10.0
3114579,201842,prior,28,2,9,2.0
963476,201842,prior,29,1,10,6.0
33841,201842,prior,30,3,13,2.0
781917,201842,prior,31,6,21,3.0
2760227,201842,prior,32,4,15,5.0
1541205,201842,prior,33,3,15,6.0
2607399,201842,prior,34,1,11,5.0
3098479,201842,prior,35,2,16,8.0
950491,201842,prior,36,1,21,6.0
2234911,201842,prior,37,6,22,5.0
3069005,201842,prior,38,6,22,0.0
1057194,201842,prior,39,0,9,8.0
839209,201842,prior,40,6,22,6.0
3389702,201842,prior,41,3,10,4.0
1312677,201842,prior,42,2,13,6.0
2204470,201842,prior,43,1,14,6.0
2212790,201842,prior,44,3,22,16.0
1192140,201842,prior,45,0,21,4.0
3164902,201842,prior,46,0,11,7.0
3299510,201842,prior,47,2,22,2.0
3237462,201842,prior,48,1,21,6.0
3021736,201842,prior,49,6,20,5.0
3417714,201842,prior,50,6,8,7.0
3262158,201842,prior,51,3,12,11.0
1422704,201842,prior,52,5,12,2.0
554794,201842,prior,53,3,11,5.0
2431010,201842,prior,54,6,15,3.0
169347,201842,prior,55,4,11,5.0
2655151,201842,prior,56,4,11,0.0
541988,201842,prior,57,3,13,6.0
3021943,201842,prior,58,2,11,6.0
503433,201842,prior,59,2,20,7.0
1493531,201842,prior,60,4,22,9.0
2962355,201842,prior,61,2,14,12.0
1685320,201842,prior,62,3,9,1.0
2835716,201842,prior,63,2,9,13.0
1032242,201842,prior,64,3,15,1.0
1060216,201842,prior,65,4,20,1.0
3232561,201842,test,66,3,19,6.0
1044924,201843,prior,1,1,7,
2602413,201843,prior,2,5,13,4.0
3203555,201843,prior,3,5,13,7.0
1119612,201843,prior,4,2,14,30.0
1722672,201843,prior,5,4,21,2.0
674183,201843,prior,6,0,18,3.0
1111266,201843,prior,7,4,22,4.0
1570175,201843,prior,8,1,11,30.0
3224509,201843,prior,9,2,11,1.0
1218815,201843,prior,10,6,13,11.0
2637785,201843,prior,11,1,12,9.0
1089263,201843,prior,12,3,16,2.0
2719479,201843,prior,13,0,19,4.0
777565,201843,prior,14,3,16,3.0
231903,201843,prior,15,3,8,7.0
3338838,201843,prior,16,0,14,4.0
2853051,201843,prior,17,1,8,8.0
1065818,201843,prior,18,4,10,10.0
3314756,201843,prior,19,6,14,2.0
2842187,201843,prior,20,5,7,6.0
3381046,201843,prior,21,5,14,0.0
1086031,201843,prior,22,3,12,12.0
1725157,201843,prior,23,2,13,13.0
2762685,201843,prior,24,2,13,0.0
1675172,201843,prior,25,5,11,3.0
214348,201843,prior,26,0,12,2.0
2451876,201843,prior,27,3,12,3.0
167883,201843,prior,28,2,18,6.0
2910627,201843,prior,29,0,14,5.0
422814,201843,prior,30,6,12,6.0
1214291,201843,prior,31,1,12,16.0
1352511,201843,prior,32,0,15,13.0
2124663,201843,prior,33,0,1,7.0
842930,201843,prior,34,0,10,0.0
147884,201843,prior,35,2,21,9.0
1024960,201843,prior,36,2,21,7.0
2356471,201843,prior,37,0,16,5.0
2651321,201843,prior,38,3,14,3.0
1840745,201843,prior,39,2,12,6.0
2158215,201843,prior,40,0,15,5.0
2094551,201843,train,41,5,13,5.0
2720926,201844,prior,1,4,9,
2032296,201844,prior,2,0,9,10.0
2594874,201844,prior,3,3,9,10.0
1300079,201844,prior,4,3,10,28.0
3010511,201844,prior,5,3,14,7.0
1357945,201844,prior,6,1,12,12.0
2585008,201844,prior,7,1,10,21.0
517308,201844,test,8,5,12,18.0
3095970,201845,prior,1,0,9,
2663490,201845,prior,2,0,7,7.0
3112078,201845,prior,3,0,8,7.0
2823985,201845,prior,4,3,6,3.0
2420966,201845,prior,5,1,14,5.0
1164159,201845,prior,6,5,11,4.0
959939,201845,prior,7,0,8,2.0
3030032,201845,prior,8,2,17,2.0
2723006,201845,prior,9,0,7,5.0
2931761,201845,prior,10,6,8,6.0
1161442,201845,prior,11,3,12,4.0
397928,201845,prior,12,0,9,4.0
1126017,201845,prior,13,4,6,11.0
2487948,201845,prior,14,0,7,10.0
4884,201845,prior,15,1,17,15.0
1111036,201845,prior,16,3,14,23.0
802705,201845,prior,17,0,18,4.0
3153597,201845,prior,18,0,8,7.0
1769461,201845,prior,19,4,6,4.0
2191882,201845,prior,20,6,8,2.0
2612757,201845,prior,21,2,17,3.0
1539825,201845,prior,22,0,15,5.0
1854471,201845,prior,23,3,7,3.0
368521,201845,prior,24,0,7,4.0
3099572,201845,prior,25,6,9,13.0
1379668,201845,prior,26,3,7,4.0
1840981,201845,prior,27,2,7,6.0
551975,201845,prior,28,1,7,13.0
1025309,201845,prior,29,0,9,6.0
98907,201845,prior,30,2,6,9.0
1483277,201845,prior,31,1,7,6.0
574369,201845,prior,32,4,12,3.0
84313,201845,prior,33,1,7,4.0
647422,201845,prior,34,2,6,8.0
527914,201845,prior,35,5,6,17.0
297937,201845,prior,36,1,6,3.0
1597658,201845,prior,37,1,6,7.0
836526,201845,prior,38,2,6,8.0
1769858,201845,prior,39,2,16,14.0
1747593,201845,prior,40,4,17,2.0
2316878,201845,prior,41,3,6,6.0
1626795,201845,prior,42,6,9,3.0
2655552,201845,prior,43,2,7,3.0
1458233,201845,prior,44,2,15,7.0
1259067,201845,prior,45,4,6,9.0
2717198,201845,prior,46,1,7,4.0
3042895,201845,prior,47,0,18,6.0
685604,201845,prior,48,5,6,12.0
1668728,201845,prior,49,0,17,9.0
2689173,201845,prior,50,0,9,7.0
1523520,201845,prior,51,1,7,8.0
2283462,201845,prior,52,6,16,12.0
3311688,201845,prior,53,2,10,10.0
2526583,201845,test,54,1,7,6.0
2419785,201846,prior,1,5,14,
2053594,201846,prior,2,1,11,10.0
89074,201846,prior,3,1,9,14.0
846067,201846,prior,4,2,4,29.0
3420427,201846,prior,5,2,10,21.0
315723,201846,prior,6,4,12,23.0
171168,201846,prior,7,1,10,30.0
2098405,201846,prior,8,1,11,14.0
1725876,201846,prior,9,1,1,30.0
2482625,201846,prior,10,3,12,23.0
2993887,201846,prior,11,4,19,22.0
1666267,201846,prior,12,2,18,19.0
615680,201846,train,13,5,2,30.0
1875759,201847,prior,1,5,21,
1721243,201847,prior,2,6,8,22.0
1178450,201847,prior,3,0,7,15.0
2342763,201847,prior,4,6,10,13.0
2945902,201847,prior,5,0,7,15.0
952467,201847,prior,6,0,12,28.0
3026126,201847,prior,7,6,6,6.0
1529760,201847,prior,8,4,20,30.0
2145885,201847,prior,9,6,10,16.0
2643685,201847,prior,10,5,14,30.0
1007320,201847,prior,11,0,12,9.0
578331,201847,prior,12,6,20,6.0
1111169,201847,prior,13,6,12,14.0
1502346,201847,prior,14,6,11,30.0
149719,201847,test,15,6,16,30.0
888233,201848,prior,1,4,16,
3103734,201848,prior,2,6,15,30.0
2948652,201848,prior,3,4,14,12.0
1406162,201848,prior,4,5,13,15.0
3000157,201848,prior,5,4,14,20.0
2403546,201848,prior,6,4,13,30.0
1853096,201848,prior,7,1,17,4.0
3335763,201848,prior,8,0,13,20.0
904943,201848,prior,9,5,12,12.0
2098378,201848,train,10,5,13,14.0
544345,201849,prior,1,0,11,
722190,201849,prior,2,1,16,22.0
1815699,201849,prior,3,3,10,23.0
2269281,201849,test,4,0,15,25.0
3048976,201850,prior,1,6,7,
2533792,201850,prior,2,4,18,12.0
1168175,201850,prior,3,4,20,0.0
2526469,201850,prior,4,2,18,5.0
2056284,201850,prior,5,6,13,11.0
12540,201850,prior,6,5,20,6.0
3392447,201850,prior,7,5,19,14.0
1089158,201850,test,8,5,20,14.0
27039,201851,prior,1,2,0,
3103595,201851,prior,2,4,16,30.0
1829050,201851,prior,3,1,17,25.0
1285450,201851,prior,4,4,16,24.0
364899,201851,prior,5,2,20,12.0
3229383,201851,train,6,2,23,30.0
562285,201852,prior,1,1,10,
1468209,201852,prior,2,5,7,30.0
393527,201852,prior,3,5,6,30.0
3326671,201852,prior,4,5,7,30.0
693652,201852,prior,5,5,10,28.0
2842417,201852,prior,6,6,11,30.0
830071,201852,prior,7,5,8,27.0
2181587,201852,prior,8,0,11,30.0
2975223,201852,prior,9,6,12,30.0
9080,201852,prior,10,5,20,20.0
3071660,201852,prior,11,5,7,14.0
3060930,201852,train,12,6,12,29.0
926845,201853,prior,1,5,14,
1681822,201853,prior,2,1,20,3.0
2681721,201853,prior,3,5,14,4.0
1600417,201853,prior,4,2,16,4.0
1300786,201853,prior,5,1,22,6.0
1550032,201853,prior,6,5,13,4.0
2703396,201853,prior,7,0,15,9.0
961516,201853,prior,8,2,11,2.0
2548893,201853,prior,9,5,15,3.0
1116234,201853,prior,10,1,14,3.0
3380550,201853,prior,11,0,23,6.0
2836870,201853,prior,12,4,10,4.0
255235,201853,prior,13,6,15,2.0
448592,201853,prior,14,1,15,9.0
2415935,201853,prior,15,2,10,8.0
2173638,201853,prior,16,4,14,2.0
2525927,201853,prior,17,4,14,0.0
436583,201853,prior,18,0,14,3.0
2263489,201853,prior,19,4,14,11.0
1783740,201853,prior,20,0,11,3.0
2181503,201853,test,21,5,13,5.0
2335227,201854,prior,1,1,17,
2296258,201854,prior,2,6,15,30.0
182837,201854,prior,3,0,12,30.0
2646204,201854,prior,4,6,14,13.0
786045,201854,prior,5,0,13,30.0
1461643,201854,train,6,3,18,30.0
2029561,201855,prior,1,6,14,
1649273,201855,prior,2,0,13,29.0
1716439,201855,prior,3,6,13,13.0
2316514,201855,prior,4,6,11,14.0
2021973,201855,prior,5,2,12,10.0
1096913,201855,prior,6,0,10,26.0
2945259,201855,prior,7,0,9,21.0
3339100,201855,prior,8,5,15,12.0
3407745,201855,prior,9,0,18,2.0
1136604,201855,prior,10,6,9,27.0
2597207,201855,prior,11,6,10,30.0
22058,201855,test,12,6,9,28.0
2130068,201856,prior,1,6,17,
1862676,201856,prior,2,0,15,15.0
670481,201856,prior,3,5,18,26.0
1754351,201856,prior,4,1,8,30.0
2801481,201856,prior,5,5,8,11.0
2349131,201856,prior,6,0,8,30.0
638243,201856,prior,7,3,7,17.0
2420855,201856,prior,8,0,12,30.0
2212711,201856,prior,9,6,12,6.0
1703967,201856,prior,10,6,12,0.0
1988811,201856,prior,11,0,15,8.0
1723791,201856,train,12,1,18,8.0
267025,201857,prior,1,4,12,
2660884,201857,prior,2,2,11,30.0
3408727,201857,prior,3,2,10,14.0
12745,201857,test,4,2,15,14.0
164044,201858,prior,1,4,9,
1015352,201858,prior,2,2,9,5.0
1557570,201858,prior,3,2,16,14.0
2851337,201858,test,4,1,11,30.0
3083757,201859,prior,1,0,13,
568265,201859,prior,2,0,17,21.0
2656900,201859,prior,3,0,15,21.0
1223388,201859,prior,4,1,19,30.0
3200596,201859,prior,5,5,16,4.0
1757518,201859,prior,6,1,18,10.0
935795,201859,prior,7,4,17,10.0
1801991,201859,prior,8,5,18,8.0
140615,201859,prior,9,6,16,30.0
2963382,201859,prior,10,6,14,14.0
2691622,201859,prior,11,0,12,8.0
1961427,201859,test,12,6,9,6.0
1248011,201860,prior,1,4,17,
1556592,201860,prior,2,2,17,30.0
2874599,201860,prior,3,0,15,30.0
1263192,201860,train,4,2,12,30.0
2781616,201861,prior,1,6,7,
962351,201861,prior,2,1,12,2.0
2080585,201861,prior,3,3,9,2.0
2954369,201861,prior,4,3,16,0.0
2703230,201861,prior,5,4,13,8.0
196974,201861,prior,6,0,12,17.0
1455195,201861,prior,7,4,12,4.0
632476,201861,prior,8,0,12,17.0
1635905,201861,prior,9,0,13,7.0
1624286,201861,prior,10,5,14,5.0
2416512,201861,prior,11,4,13,6.0
1561291,201861,prior,12,2,14,5.0
2032328,201861,prior,13,1,13,6.0
1823955,201861,prior,14,1,16,0.0
1705584,201861,prior,15,2,15,1.0
2491247,201861,prior,16,2,11,7.0
541782,201861,prior,17,1,10,6.0
1928906,201861,prior,18,0,11,6.0
1948654,201861,prior,19,1,10,8.0
503,201861,prior,20,3,15,9.0
336852,201861,prior,21,1,14,30.0
2582241,201861,prior,22,4,10,10.0
185935,201861,prior,23,6,10,30.0
3263851,201861,prior,24,1,13,2.0
2196646,201861,prior,25,3,12,9.0
1193944,201861,prior,26,2,11,6.0
2854842,201861,prior,27,3,16,1.0
2615078,201861,prior,28,1,8,5.0
1977189,201861,prior,29,1,11,7.0
2184381,201861,prior,30,4,14,3.0
3073143,201861,prior,31,2,16,5.0
958999,201861,prior,32,0,10,5.0
1528025,201861,prior,33,1,11,15.0
2417160,201861,prior,34,5,17,4.0
