order_id,product_id,add_to_cart_order,reordered
3258675,42245,6,0
3258675,24676,7,0
3258675,42341,8,0
3258734,41842,1,1
3258734,13798,2,1
3258734,44575,3,1
3258734,39275,4,1
3258734,37067,5,0
3258734,47209,6,0
3258734,8277,7,1
3258734,26648,8,0
3258734,36695,9,1
3258734,44359,10,0
3258734,49235,11,1
3258734,44570,12,1
3258734,21463,13,0
3258734,47780,14,1
3258734,45660,15,1
3258734,38217,16,0
3258734,43802,17,1
3258734,26800,18,1
3258734,42342,19,1
3258734,33731,20,1
3258734,32369,21,0
3258734,44683,22,1
3259028,43504,1,1
3259028,25256,2,1
3259028,28123,3,1
3259028,27845,4,1
3259028,8174,5,1
3259028,21137,6,1
3259272,2366,1,0
3259272,33198,2,0
3259272,30638,3,0
3259272,21612,4,0
3259272,5047,5,0
3259272,9783,6,0
3259272,23290,7,0
3259272,17966,8,0
3259272,19673,9,0
3259272,19636,10,0
3259272,1408,11,0
3259418,27086,1,1
3259418,25513,2,1
3259418,37453,3,1
3259418,45066,4,1
3259418,5785,5,1
3259418,30639,6,1
3259418,46906,7,1
3259418,14437,8,1
3259513,30442,1,1
3259513,43122,2,1
3259513,20314,3,1
3259513,8277,4,0
3259730,27171,1,0
3259730,13829,2,0
3259730,33731,3,0
3259730,34126,4,0
3259730,43789,5,0
3259730,6101,6,0
3259730,40055,7,0
3259730,34358,8,0
3259730,27086,9,0
3259730,47759,10,0
3259730,38988,11,0
3259730,8193,12,0
3259929,21386,1,1
3259929,20940,2,1
3260382,4374,1,1
3260382,4942,2,1
3260382,47766,3,1
3260382,19660,4,1
3260382,25640,5,1
3260382,29615,6,1
3260382,5077,7,1
3260382,5618,8,1
3260382,8193,9,1
3260382,28842,10,1
3260382,25438,11,1
3260382,34668,12,1
3260382,23910,13,1
3260382,18127,14,1
3260382,19488,15,0
3260382,37250,16,0
3260382,42258,17,0
3260382,9763,18,0
3260382,13761,19,0
3260382,12764,20,0
3260382,39275,21,1
3260382,19787,22,1
3260382,16224,23,0
3260382,36064,24,0
3260462,23472,1,1
3260462,24373,2,1
3260462,9736,3,1
3260462,49628,4,1
3260462,29127,5,1
3260462,19895,6,1
3260462,8385,7,1
3260462,27966,8,1
3260462,39275,9,1
3260462,21137,10,0
3260462,16589,11,0
3260462,5785,12,0
3260462,27730,13,0
3260462,32285,14,0
3260462,42846,15,0
3260462,27772,16,0
3260839,21137,1,0
3260839,24235,2,1
3260839,47766,3,0
3260839,49683,4,0
3260839,33716,5,0
3260839,11185,6,0
3260839,26604,7,0
3260839,41220,8,0
3260839,22825,9,0
3260839,10106,10,0
3260839,34969,11,0
3260839,44765,12,0
3260839,9424,13,0
3260839,581,14,0
3260839,37840,15,0
3260839,31040,16,0
3260839,30489,17,0
3260839,42736,18,0
3260914,5120,1,1
3260914,39928,2,1
3260914,5876,3,1
3260914,22935,4,1
3260914,46069,5,1
3260914,49235,6,1
3260914,40001,7,1
3260914,23854,8,1
3260914,9550,9,0
3260914,24120,10,0
3260914,8969,11,1
3260914,27142,12,1
3260914,26209,13,0
3260914,31553,14,1
3260914,30391,15,0
3260914,10749,16,1
3260914,47209,17,1
3260914,4799,18,0
3260914,24852,19,0
3260914,5769,20,1
3260914,31506,21,0
3260914,38456,22,0
3260914,16797,23,0
3260914,18811,24,1
3260914,19048,25,0
3260914,18531,26,0
3260914,24506,27,0
3260914,4210,28,0
3260951,27454,1,1
3260951,24838,2,0
3260951,16349,3,1
3260951,22963,4,1
3261153,21288,1,1
3261427,6036,1,1
3261427,24852,2,1
3261427,41787,3,1
3261427,5069,4,1
3261427,28985,5,1
3261427,32915,6,1
3261427,45066,7,1
3261427,49176,8,1
3261427,2840,9,1
3261427,46347,10,1
3261427,21026,11,1
3261427,9199,12,1
3261427,1848,13,1
3261427,6867,14,1
3261427,29657,15,1
3261427,20955,16,1
3261427,29750,17,1
3261427,12545,18,1
3261427,46946,19,1
3261457,40706,1,1
3261457,36865,2,1
3261457,5578,3,1
3261457,13225,4,0
3261457,6348,5,0
3261457,23427,6,1
3261457,24838,7,1
3261457,15392,8,1
3261457,31506,9,1
3261457,15349,10,1
3261457,31553,11,1
3261457,8518,12,0
3261457,2748,13,1
3261457,45504,14,1
3261457,29256,15,1
3261457,46847,16,1
3261479,27966,1,1
3261479,19613,2,1
3261479,13646,3,1
3261479,4429,4,1
3261479,13310,5,0
3261479,20608,6,0
3261479,36724,7,1
3261479,41220,8,1
3261479,47209,9,1
3261479,46802,10,1
3261479,45024,11,1
3261479,5876,12,1
3261479,18465,13,1
3261479,920,14,1
3261479,10904,15,1
3261479,39877,16,1
3261479,19660,17,0
3261479,2830,18,0
3261479,30391,19,1
3261479,3628,20,0
3261479,43789,21,0
3261479,605,22,0
3261557,33508,1,1
3261557,45005,2,1
3261557,35914,3,1
3261557,13176,4,0
3261707,19055,1,1
3261707,28204,2,1
3261707,45116,3,1
3261707,3298,4,1
3261707,27435,5,1
3261707,27801,6,1
3261707,27720,7,1
3261707,47380,8,1
3261707,23734,9,1
3261707,8017,10,0
3261707,39190,11,1
3261707,46513,12,1
3261707,27117,13,1
3261707,27778,14,1
3261715,128,1,1
3261779,22275,1,1
3261779,35223,2,0
3261779,347,3,1
3261779,40516,4,1
3261779,25330,5,0
3261779,21641,6,1
3261779,14999,7,1
3261779,28851,8,1
3261779,30776,9,1
3261779,27105,10,0
3261779,30950,11,0
3261813,16570,1,1
3261813,44359,2,1
3261813,29118,3,1
3261813,8277,4,1
3261813,35921,5,0
3261813,32096,6,1
3261813,10749,7,1
3261813,29145,8,1
3261813,24964,9,1
3261813,22825,10,0
3261813,15887,11,0
3261813,48248,12,0
3261813,40377,13,1
3261813,15995,14,0
3261813,49114,15,0
3261813,46853,16,1
3261975,26459,1,1
3261975,45566,2,0
3261975,10255,3,1
3261975,19202,4,1
3261975,48532,5,0
3262116,4591,1,0
3262116,13767,2,1
3262116,4169,3,1
3262116,43857,4,1
3262116,2078,5,1
3262116,36085,6,1
3262116,44116,7,0
3262120,5785,1,1
3262120,29370,2,1
3262120,21872,3,1
3262120,21137,4,1
3262120,18656,5,0
3262120,24964,6,1
3262120,30391,7,1
3262120,27966,8,1
3262120,2228,9,0
3262120,9390,10,0
3262120,9020,11,0
3262120,21775,12,1
3262120,31076,13,0
3262120,49383,14,0
3262158,40120,1,1
3262158,13424,2,1
3262158,12341,3,1
3263045,2376,1,1
3263045,31154,2,1
3263045,42736,3,1
3263045,36086,4,1
3263045,44987,5,1
3263146,10246,1,0
3263146,33147,2,0
3263146,9434,3,0
3263146,19767,4,0
3263146,25653,5,0
3263146,5769,6,0
3263602,21019,1,0
3263602,24852,2,0
3263602,8424,3,0
3263602,28851,4,0
3263602,29672,5,0
3263602,4799,6,0
3263602,4656,7,0
3263602,30305,8,0
3263602,30391,9,0
3263602,432,10,0
3263602,34969,11,0
3263602,47766,12,0
3263602,33216,13,0
3263602,24830,14,0
3263602,7632,15,0
3263602,27044,16,0
3263602,17918,17,0
3263602,4605,18,0
3263602,46906,19,0
3263602,26648,20,0
3263851,34069,1,1
3263851,16797,2,1
3263851,13147,3,1
3263851,47209,4,1
3263851,13740,5,1
3263959,35939,1,0
3263959,19508,2,1
3263959,38772,3,1
3263959,44708,4,1
3263959,28985,5,1
3263959,40604,6,1
3263959,31040,7,1
3263959,30489,8,1
3263959,7021,9,1
3263959,26209,10,1
3263959,5876,11,1
3263959,27521,12,1
3263959,26384,13,1
3263959,14702,14,1
3263959,24852,15,1
3264058,19048,1,0
3264058,42768,2,1
3264058,42265,3,1
3264058,432,4,1
3264058,47766,5,1
3264058,31683,6,1
3264058,12667,7,1
3264136,38490,1,1
3264136,19660,2,1
3264136,4334,3,1
3264136,32588,4,0
3264392,31373,1,1
3264392,11744,2,1
3264392,38039,3,1
3264392,31714,4,1
3264392,31330,5,1
3264392,4162,6,1
3264392,45603,7,1
3264392,9421,8,1
3264392,45448,9,1
3264392,14833,10,1
3264392,11707,11,1
3264392,1455,12,1
3264392,41378,13,1
3264392,15783,14,1
3264392,904,15,1
3264392,7079,16,1
3264392,43789,17,1
3264392,24737,18,1
3264392,27470,19,1
3264392,32681,20,1
3264697,13176,1,1
3264697,36695,2,1
3264697,43343,3,0
3264697,12023,4,1
3264697,21376,5,1
3264697,5194,6,1
3264697,47209,7,1
3264697,37538,8,1
3264697,46969,9,1
3264697,34126,10,1
3264697,5876,11,1
3264697,4920,12,1
3264697,23165,13,0
3264697,18234,14,0
3264697,15040,15,0
3264697,43122,16,1
3264697,28204,17,0
3264697,26604,18,0
3264697,9561,19,0
3264697,6519,20,1
3264697,23541,21,1
3264743,45453,1,1
3264743,49683,2,1
3264743,48283,3,1
3264743,47766,4,1
3264743,17795,5,0
3264743,5550,6,0
3264928,6069,1,0
3264928,5322,2,0
3264928,38656,3,1
3264928,37655,4,1
3264928,30284,5,0
3264928,13984,6,0
3264928,1408,7,0
3265078,2113,1,1
3265078,38060,2,1
3265135,21089,1,1
3265135,45896,2,1
3265135,14018,3,1
3265135,14875,4,0
3265135,4210,5,0
3265170,12341,1,1
3265170,27012,2,1
3265170,27521,3,1
3265170,24852,4,1
3265170,23165,5,1
3265170,9092,6,1
3265170,10668,7,0
3265170,432,8,1
3265170,32033,9,0
3265170,19893,10,0
3265170,20017,11,1
3265170,2983,12,1
3265266,24852,1,1
3265266,11782,2,1
3265266,43352,3,1
3265401,5025,1,0
3265401,24184,2,1
3265547,48162,1,1
3265547,47626,2,1
3265547,17584,3,0
3265547,38159,4,1
3265547,14633,5,1
3265547,24184,6,1
3265547,1713,7,0
3265547,45246,8,0
3265547,18727,9,0
3265547,26606,10,0
3265547,13541,11,0
3265547,46064,12,0
3265547,17471,13,0
3265547,18514,14,1
3265547,3055,15,0
3265547,31927,16,0
3265851,29071,1,1
3265851,46627,2,1
3265851,45066,3,1
3265851,39561,4,1
3265851,1871,5,0
3265851,37158,6,0
3265851,48287,7,1
3265851,29142,8,0
3265851,37029,9,0
3265851,21616,10,0
3265851,35547,11,0
3265851,27845,12,0
3265851,31433,13,0
3265851,44359,14,1
3265851,47626,15,0
3265950,6387,1,0
3265950,2012,2,0
3265950,4,3,0
3265950,7227,4,0
3265950,10145,5,0
3266032,9210,1,1
3266032,7821,2,1
3266032,4656,3,1
3266032,20549,4,1
3266664,42265,1,0
3266664,25230,2,0
3266664,21034,3,0
3266664,15290,4,0
3266911,32689,1,1
3266911,44292,2,1
3266911,42183,3,1
3266911,22035,4,1
3266911,11889,5,1
3266911,34221,6,1
3266923,10385,1,0
3266923,26384,2,0
3266923,8216,3,0
3267636,44367,1,1
3267636,26985,2,1
3267636,47496,3,1
3267636,26209,4,1
3267636,38693,5,1
3267636,25861,6,1
3267636,23265,7,1
3267636,44359,8,1
3267636,15872,9,1
3267636,49235,10,1
3267636,17339,11,0
3267636,16759,12,0
3267636,25495,13,1
3267636,33452,14,1
3267636,210,15,1
3267636,48931,16,0
3267636,41354,17,0
3267920,23586,1,1
3267920,4658,2,1
3267920,47766,3,0
3267920,43394,4,1
3267920,12545,5,1
3267920,26620,6,0
3267920,31717,7,0
3267920,43086,8,0
3267920,22475,9,1
3267920,24852,10,1
3268104,3340,1,1
3268104,47815,2,1
3268104,31991,3,1
3268104,31762,4,1
3268104,24184,5,1
3268104,15872,6,1
3268104,15030,7,1
3268104,46979,8,1
3268118,44786,1,0
3268118,13874,2,0
3268118,41787,3,0
3268118,43295,4,0
3268118,2477,5,0
3268118,26940,6,0
3268337,15905,1,1
3268337,11845,2,0
3268337,26293,3,0
3268337,37971,4,0
3268337,41191,5,0
3268337,13918,6,0
3268337,40394,7,0
3268337,49520,8,0
3268337,7644,9,0
3268337,46513,10,0
3268337,17758,11,1
3268337,40198,12,1
3268337,46886,13,0
3268337,21053,14,0
3268337,25084,15,0
3268337,12916,16,1
3268337,28993,17,0
3268337,30357,18,0
3268337,42610,19,1
3268337,49422,20,0
3268337,40151,21,0
3268337,39104,22,0
3268337,318,23,0
3268337,6777,24,0
3268337,35501,25,0
3268337,18222,26,0
3268473,11777,1,1
3268473,42240,2,1
3268473,30117,3,1
3268473,21288,4,1
3268473,29307,5,1
3268473,20842,6,1
3268473,7544,7,0
3268473,44987,8,0
3268473,16797,9,0
3268473,20734,10,0
3268860,11520,1,1
3268860,38127,2,1
3268860,18564,3,0
3268860,23457,4,0
3268860,4125,5,0
3268860,6760,6,0
3268860,37228,7,0
3268860,17477,8,0
3268860,3957,9,1
3268860,21137,10,1
3268860,43122,11,0
3268860,34450,12,0
3268860,39928,13,1
3268860,13176,14,1
3268860,21903,15,1
3268860,47734,16,1
3268860,44359,17,1
3268860,47042,18,0
3268860,21295,19,0
3268860,29418,20,1
3268860,2966,21,0
3268860,3090,22,0
3268860,46485,23,0
3268860,7350,24,0
3268860,17794,25,1
3268967,33000,1,0
3268967,35652,2,1
3268967,10602,3,1
3268967,2433,4,1
3269488,39794,1,1
3269488,24852,2,1
3269488,39337,3,1
3269488,19660,4,1
3269488,36621,5,1
3269488,10749,6,1
3269515,23025,1,1
3269515,24852,2,1
3269515,6188,3,1
3269515,37646,4,1
3269515,27845,5,1
3269515,32429,6,0
3269515,32030,7,1
3269515,10831,8,0
3269515,49478,9,0
3269534,17924,1,1
3269534,10473,2,1
3269534,22610,3,1
3269534,13575,4,1
3269534,9387,5,1
3269534,6184,6,1
3269534,40199,7,1
3269534,48812,8,0
3269756,26209,1,0
3269756,14242,2,0
3269756,4210,3,0
3269756,44987,4,0
3269756,18531,5,0
3269756,49533,6,0
3269756,2210,7,0
3269756,24852,8,0
3269878,21709,1,1
3269878,35221,2,1
3269878,44632,3,1
3269878,26620,4,1
3269878,49520,5,1
3269878,39947,6,1
3269878,12576,7,1
3269878,45747,8,1
3269878,5692,9,0
3269878,13147,10,1
3269878,35951,11,1
3269878,49235,12,1
3269878,19057,13,1
3269878,25821,14,0
3269878,37220,15,1
3269878,41950,16,1
3269878,49667,17,1
3269878,28458,18,1
3269878,10841,19,1
3269878,46393,20,1
3269878,49260,21,1
3269878,22326,22,1
3269878,14182,23,1
3270071,27086,1,1
3270071,30561,2,1
3270071,42736,3,1
3270071,40878,4,1
3270071,40910,5,1
3270071,42828,6,1
3270071,31343,7,1
3270071,24852,8,1
3270071,23554,9,1
3270339,4377,1,0
3270339,24852,2,1
3270339,43176,3,1
3270339,45054,4,1
3270339,13976,5,1
3270339,33073,6,1
3270339,44475,7,1
3270339,4469,8,1
3270339,11827,9,1
3270339,5818,10,1
3270339,19624,11,0
3270339,22831,12,1
3270339,37065,13,1
3270339,42315,14,0
3270339,28690,15,1
3270339,21640,16,0
3270339,271,17,0
3270406,24852,1,1
3270406,27521,2,1
3270406,16797,3,1
3270406,12341,4,1
3270406,20588,5,1
3270406,22745,6,1
3270406,13517,7,1
3270406,10455,8,0
3270406,44142,9,1
3270798,27845,1,1
3270798,19348,2,1
3270798,42585,3,1
3270798,13885,4,1
3270798,14553,5,1
3270798,8174,6,1
3270798,36333,7,0
3270798,20995,8,1
3271073,1295,1,0
3271073,42486,2,0
3271073,4920,3,1
3271073,4942,4,0
3271073,44368,5,1
3271073,29487,6,1
3271073,39993,7,0
3271155,25839,1,0
3271155,18332,2,0
3271155,29193,3,0
3271155,31848,4,0
3271155,36053,5,0
3271700,39858,1,0
3271700,40603,2,0
3271847,27365,1,1
3271847,19660,2,1
3271847,5876,3,1
3271847,13176,4,1
3271847,41149,5,1
3271847,32740,6,1
3271847,49235,7,1
3271847,12807,8,0
3271853,48679,1,1
3271853,20857,2,1
3271853,40377,3,0
3271853,2822,4,1
3271853,27966,5,1
3271853,30391,6,1
3271853,17948,7,1
3271853,40706,8,1
3271853,47209,9,1
3271853,2825,10,1
3271853,31181,11,1
3271853,39928,12,1
3271853,27531,13,1
3271853,47546,14,1
3271853,18708,15,1
3271853,28764,16,1
3271853,9839,17,1
3271853,43768,18,1
3271853,24964,19,1
3271853,26800,20,1
3271853,26751,21,1
3272189,43129,1,0
3272189,34126,2,1
3272189,46654,3,0
3272189,3869,4,0
3272189,42736,5,0
3272189,45582,6,0
3272189,10305,7,1
3272189,46906,8,1
3272189,48679,9,0
3272189,28601,10,0
3272189,10621,11,0
3272189,17619,12,0
3272189,42585,13,1
3272324,22610,1,1
3272324,22507,2,1
3272401,24852,1,1
3272401,19677,2,1
3272401,27966,3,1
3272401,39448,4,1
3272401,5646,5,1
3272401,21937,6,1
3272401,18465,7,1
3272401,21137,8,1
3272401,18615,9,0
3272401,8567,10,0
3272401,38490,11,0
3272772,38694,1,1
3272772,29180,2,1
3272772,24852,3,1
3272772,432,4,1
3272772,30489,5,1
3272772,16987,6,1
3272772,24025,7,1
3272772,21938,8,1
3272772,24184,9,0
3272967,13176,1,1
3272967,27966,2,0
3273212,35951,1,1
3273212,3896,2,1
3273212,10125,3,1
3273212,4920,4,1
3273212,16262,5,1
3273212,19057,6,1
3273212,39275,7,1
3273212,49683,8,0
3273212,20887,9,0
3273212,8727,10,0
3273212,32689,11,1
3273212,21137,12,1
3273695,44359,1,0
3273695,21938,2,1
3273695,35939,3,0
3273695,20520,4,0
3273695,32828,5,0
3273695,48094,6,0
3273695,3376,7,0
3273828,47380,1,0
3273828,48726,2,1
3273828,2716,3,1
3273828,24964,4,1
3273828,21616,5,1
3273828,21903,6,1
3273828,24333,7,1
3273828,8138,8,0
3273828,6361,9,1
3273828,45535,10,0
3273828,42342,11,0
3273828,28928,12,0
3273828,13829,13,0
3273828,27872,14,1
3273828,45223,15,1
3273828,31231,16,1
3273828,44051,17,1
3273828,6799,18,1
3273828,8580,19,0
3273828,27845,20,0
3274008,39190,1,1
3274008,28156,2,0
3274008,40545,3,1
3274008,9390,4,0
3274008,19660,5,1
3274122,18811,1,1
3274122,21137,2,1
3274122,5450,3,1
3274122,47626,4,1
3274122,28382,5,0
3274122,35055,6,1
3274122,29993,7,0
3274122,11005,8,1
3274122,5994,9,1
3274122,31343,10,1
3274122,47672,11,0
3274122,28309,12,1
3274122,13554,13,1
3274122,5989,14,1
3274122,10467,15,1
3274122,24852,16,1
3274122,10872,17,1
3274122,45948,18,1
3274122,41950,19,1
3274122,36651,20,0
3274122,47888,21,0
3274122,43875,22,0
3274390,14578,1,1
3274390,29691,2,0
3274390,4799,3,1
3274390,432,4,1
3274390,16797,5,1
3274767,34497,1,0
3274767,46979,2,0
3274767,42479,3,0
3274767,8955,4,0
3274767,47766,5,0
3274767,47626,6,0
3274937,1702,1,1
3274937,4347,2,1
3274937,44799,3,1
3274937,43352,4,1
3274937,9076,5,1
3274937,43568,6,0
3274937,25591,7,1
3274937,2247,8,1
3274937,18339,9,1
3274937,43857,10,0
3274937,19076,11,0
3274937,14131,12,0
3275161,37059,1,0
3275161,23662,2,0
3275161,31860,3,0
3275387,35652,1,0
3275387,10441,2,0
3275387,41787,3,0
3275387,21137,4,1
3275387,38768,5,0
3275387,19348,6,1
3275804,33671,1,1
3275804,38734,2,1
3275804,44910,3,1
3275804,47766,4,1
3275804,26209,5,1
3275804,40604,6,1
3275804,8053,7,1
3275804,24830,8,1
3275804,39928,9,1
3275804,38772,10,1
3276240,128,1,0
3276240,18443,2,1
3276240,31651,3,1
3276474,27966,1,1
3276474,5785,2,1
3276474,26604,3,1
3276474,13176,4,1
3276474,31041,5,1
3276474,39055,6,1
3276474,47034,7,0
3276474,44948,8,1
3276474,5194,9,1
3276513,11512,1,1
3276513,39561,2,1
3276513,40063,3,0
3276513,3599,4,1
3276513,44632,5,1
3276513,8516,6,1
3276513,37357,7,0
3276513,43644,8,0
3276513,41387,9,1
3277133,26985,1,1
3277133,13176,2,1
3277133,49235,3,1
3277133,46877,4,1
3277133,43951,5,1
3277133,14623,6,1
3277133,13802,7,1
3277133,43424,8,0
3277133,32644,9,0
3277133,48697,10,0
3277307,45608,1,0
3277307,24852,2,1
3277307,37892,3,1
3277307,40287,4,0
3277307,16797,5,1
3277307,4317,6,0
3277307,47766,7,1
3277307,43352,8,1
3277307,31388,9,0
3277307,7877,10,0
3277307,34358,11,0
3277307,28014,12,0
3277307,14796,13,0
3277307,25931,14,1
3277790,5077,1,1
3277790,44008,2,1
3277790,25630,3,1
3277790,45570,4,1
3277790,21137,5,1
3277790,41665,6,1
3277790,4193,7,1
3277790,47209,8,1
3277790,19057,9,1
3277790,9839,10,1
3277790,22825,11,1
3277790,28985,12,1
3277790,38159,13,1
3277790,42768,14,1
3277790,44142,15,1
3277790,32710,16,0
3278019,16953,1,1
3278019,32478,2,1
3278019,2433,3,1
3278019,13176,4,1
3278019,13575,5,1
3278019,48762,6,1
3278019,45920,7,1
3278019,39108,8,1
3278019,31759,9,0
3278019,29015,10,0
3278028,14553,1,1
3278028,32619,2,1
3278028,49235,3,1
3278028,24852,4,1
3278028,14444,5,1
3278028,13639,6,0
3278028,22417,7,0
3278028,35176,8,1
3278028,1931,9,0
3278028,32689,10,0
3278028,4853,11,1
3278161,13176,1,1
3278161,27966,2,1
3278161,39928,3,1
3278161,45007,4,1
3278161,5451,5,1
3278161,10749,6,1
3278161,28289,7,1
3278161,6598,8,1
3278161,8518,9,1
3278161,9839,10,1
3278161,21903,11,1
3278161,47209,12,1
3278161,28842,13,1
3278161,47144,14,0
3278161,5020,15,0
3278161,49131,16,0
3278161,36926,17,0
3278161,3382,18,0
3278161,34590,19,0
3278280,20574,1,1
3278280,4210,2,1
3278313,47526,1,0
3278313,9472,2,0
3278313,46979,3,0
3278313,34243,4,0
3278313,24263,5,0
3278313,15290,6,0
3278313,34126,7,0
3278313,7041,8,0
3278313,29987,9,0
3278313,27845,10,0
3278313,26283,11,0
3278313,20437,12,0
3278313,41220,13,0
3278313,33000,14,0
3278313,47993,15,0
3278313,21137,16,1
3278313,8277,17,0
3278313,24852,18,1
3279252,16146,1,1
3279252,31886,2,1
3279252,9387,3,1
3279252,2094,4,0
3279252,18523,5,1
3279252,44292,6,1
3279252,9421,7,1
3279252,30776,8,1
3279252,18594,9,1
3279252,7079,10,1
3279252,31126,11,1
3279252,10586,12,1
3279252,7452,13,1
3279252,43830,14,1
3279252,11707,15,1
3279252,14240,16,1
3279252,18993,17,1
3279252,13712,18,1
3279252,33002,19,1
3279252,28535,20,1
3279252,7559,21,1
3279252,30450,22,1
3279252,39560,23,1
3279252,27019,24,1
3279252,43310,25,1
3279252,14833,26,1
3279252,38077,27,1
3279252,7388,28,1
3279252,19677,29,1
3279252,49235,30,1
3279252,32467,31,1
3279252,21709,32,1
3279252,24954,33,1
3279252,31640,34,1
3279252,34,35,1
3279252,23645,36,1
3279252,40709,37,1
3279252,13870,38,1
3279252,24737,39,1
3279252,39877,40,1
3279252,39928,41,1
3279252,32689,42,1
3279252,31373,43,1
3279252,10518,44,1
3279252,40604,45,1
3279252,24810,46,1
3279252,47042,47,1
3279252,27521,48,1
3279252,7401,49,1
3279252,31506,50,1
3279252,6646,51,1
3279252,2269,52,1
3279252,47866,53,1
3279252,42768,54,1
3279252,16004,55,1
3279252,29447,56,1
3279252,36011,57,1
3279252,36735,58,1
3279252,27344,59,1
3279252,47464,60,1
3279252,45603,61,1
3279252,4799,62,1
3279252,8736,63,1
3279252,29926,64,1
3279252,45223,65,1
3279252,37188,66,1
3279252,18606,67,1
3279252,30726,68,1
3279252,15693,69,1
3279252,33401,70,1
3279252,13176,71,1
3279252,16241,72,1
3279252,33754,73,1
3279252,5785,74,1
3279252,11422,75,1
3279252,7485,76,1
3279252,28071,77,1
3279252,24838,78,1
3279252,42828,79,1
3279252,45842,80,1
3279252,15438,81,1
3279252,30489,82,1
3279252,34128,83,1
3279252,40571,84,1
3279252,4957,85,1
3279252,44632,86,1
3279252,18362,87,1
3279252,22993,88,1
3279252,47740,89,1
3279252,26620,90,1
3279252,34310,91,1
3279252,4410,92,1
3279252,39411,93,1
3279252,6860,94,1
3279252,11193,95,1
3279252,9550,96,1
3279252,43182,97,1
3279252,10753,98,1
3279436,23803,1,0
3279436,38185,2,0
3279436,38768,3,0
3279850,41844,1,1
3279850,29447,2,1
3279850,11520,3,1
3279850,24940,4,0
3279850,29311,5,0
3279850,30341,6,0
3280094,47877,1,1
3280094,43154,2,1
3280094,34487,3,0
3280094,9340,4,1
3280094,2435,5,1
3280096,41065,1,1
3280207,42513,1,0
3280207,38430,2,0
3280207,14639,3,0
3280207,35221,4,1
3280207,13176,5,1
3280207,47766,6,1
3280207,20114,7,1
3280207,15405,8,1
3280207,7953,9,1
3280207,42735,10,1
3280207,14462,11,1
3280207,17484,12,1
3280207,9934,13,1
3280207,21872,14,1
3280207,39303,15,1
3280207,41665,16,1
3280207,34466,17,1
3280207,6344,18,0
3280207,22395,19,0
3280207,43262,20,0
3280207,16137,21,0
3280207,2770,22,0
3280207,13500,23,0
3280207,18599,24,0
3280207,47759,25,0
3280207,46526,26,0
3280207,39968,27,0
3280310,13549,1,1
3280310,21777,2,0
3280310,11352,3,1
3280310,45866,4,0
3280310,21847,5,0
3280310,17600,6,0
3280310,48559,7,1
3280681,27845,1,1
3280681,24852,2,1
3280681,28373,3,1
3280681,18441,4,0
3280681,21137,5,1
3280681,39475,6,1
3280681,11109,7,1
3280681,46847,8,1
3280681,4605,9,1
3280681,40593,10,0
3280681,42701,11,1
3280681,16823,12,1
3280681,5606,13,1
3280681,21295,14,1
3280681,31553,15,0
3280681,44359,16,0
3280681,17794,17,1
3280681,7862,18,0
3280681,46720,19,1
3280681,4799,20,0
3280681,21903,21,1
3280782,1940,1,0
3280782,15541,2,0
3280785,13176,1,1
3280785,26900,2,1
3281252,49520,1,1
3281252,23046,2,1
3281252,1313,3,1
3281252,42472,4,1
3281252,28410,5,1
3281535,4210,1,1
3281535,19034,2,1
3281595,23734,1,1
3281595,32734,2,1
3281595,29189,3,1
3281595,26324,4,1
3281595,34969,5,1
3281595,19511,6,1
3281595,30489,7,1
3281621,16797,1,1
3281621,26604,2,1
3281621,13129,3,0
3281621,18498,4,0
3281621,43848,5,1
3281621,38135,6,1
3281621,38576,7,1
3281621,41148,8,1
3281621,17428,9,0
3281621,28688,10,0
3281621,28379,11,1
3281621,44487,12,0
3281621,24852,13,0
3281621,7060,14,1
3281621,23082,15,0
3281621,23909,16,0
3281621,4306,17,0
3281621,33846,18,0
3281750,37848,1,1
3281750,33452,2,1
3281750,38471,3,1
3281750,12792,4,1
3281750,28427,5,1
3281750,8169,6,0
3281750,38726,7,1
3281823,33575,1,1
3281823,28842,2,0
