order_id,product_id,add_to_cart_order,reordered
1342868,26790,4,1
1342868,45045,5,1
1342868,30192,6,1
1342868,43352,7,1
1342868,30489,8,1
1342868,16797,9,1
1342868,39442,10,1
1342868,20512,11,1
1342868,38274,12,1
1342868,33636,13,0
1342868,42110,14,0
1342868,21170,15,0
1342868,19627,16,1
1342868,34745,17,0
1342868,26738,18,1
1342868,8467,19,0
1343210,19660,1,1
1343210,38838,2,0
1343210,45083,3,0
1343210,19272,4,0
1343210,20760,5,1
1343210,19678,6,1
1343210,41950,7,1
1343210,24964,8,1
1343210,22935,9,1
1343210,47099,10,1
1343210,28289,11,0
1343210,36036,12,0
1343210,3952,13,1
1343678,37374,1,0
1343678,34789,2,0
1343678,26412,3,0
1343798,651,1,1
1343798,13042,2,1
1343798,32079,3,1
1343798,30383,4,1
1343908,30759,1,1
1343908,32605,2,1
1343908,47672,3,1
1343908,18994,4,0
1343908,28594,5,0
1343908,30388,6,0
1343908,35091,7,0
1343908,31823,8,0
1343908,7975,9,0
1343908,26668,10,0
1343908,48473,11,0
1343908,26209,12,1
1343908,20178,13,0
1343908,26670,14,1
1343908,21137,15,0
1343908,38739,16,1
1343908,5775,17,0
1344026,27783,1,1
1344026,17706,2,1
1344026,9178,3,1
1344026,28286,4,0
1344026,44570,5,0
1344026,41950,6,1
1344026,44949,7,0
1344026,34584,8,0
1344026,28289,9,0
1344160,41665,1,1
1344160,18465,2,1
1344160,41950,3,1
1344160,13780,4,0
1344160,32467,5,1
1344160,9531,6,1
1344449,38689,1,1
1344449,24184,2,1
1344449,16797,3,1
1344449,44142,4,1
1344449,43768,5,1
1344449,44683,6,1
1344449,34358,7,1
1344449,4562,8,1
1344449,43961,9,1
1344449,25890,10,1
1344449,5194,11,1
1344498,47209,1,1
1344498,45066,2,1
1344498,7963,3,1
1344498,18465,4,1
1344498,41874,5,1
1344498,21903,6,1
1344498,17429,7,0
1344498,17794,8,1
1344498,19857,9,1
1344566,35665,1,0
1344566,44457,2,0
1344649,26209,1,1
1344649,432,2,1
1344649,31433,3,0
1344649,45045,4,0
1344649,32743,5,0
1344649,44731,6,0
1344649,19627,7,0
1344649,34745,8,0
1344649,6891,9,0
1344649,34061,10,0
1344649,18523,11,1
1344649,33754,12,1
1344649,17872,13,0
1344649,33401,14,0
1344649,165,15,0
1344649,13431,16,0
1344649,2101,17,0
1344649,36696,18,0
1344649,21267,19,0
1344649,34605,20,1
1344649,16797,21,1
1344649,24852,22,1
1344649,21903,23,0
1344748,13083,1,1
1344748,3810,2,0
1344773,25890,1,1
1344773,49075,2,1
1344773,7206,3,1
1344773,38249,4,1
1344773,21903,5,1
1344773,34969,6,1
1344773,23165,7,1
1344773,44514,8,1
1344773,24852,9,1
1344773,35547,10,1
1344773,49683,11,1
1344773,46979,12,1
1344773,48802,13,0
1344773,7704,14,1
1344773,33407,15,0
1344773,12254,16,0
1344886,27845,1,1
1344886,44880,2,0
1344886,30463,3,0
1344886,5876,4,1
1344886,31073,5,1
1344886,3952,6,0
1344886,32369,7,0
1344886,23829,8,0
1344886,44628,9,0
1344886,30233,10,1
1344900,48742,1,0
1345794,43415,1,0
1345794,6884,2,0
1345794,36436,3,1
1345794,33671,4,0
1345794,36944,5,0
1345862,3211,1,0
1345862,16797,2,0
1345862,22935,3,1
1345862,19049,4,0
1345862,22963,5,1
1345862,26047,6,1
1345862,7948,7,1
1345862,38051,8,1
1345862,8518,9,1
1345862,9421,10,1
1345862,8736,11,1
1345862,13176,12,1
1345989,24852,1,1
1345989,24184,2,1
1345989,13166,3,1
1345989,5876,4,1
1345989,46979,5,0
1345989,14467,6,0
1345989,27966,7,1
1345989,46906,8,1
1345989,22035,9,1
1345989,23554,10,0
1345989,12252,11,0
1346189,12341,1,1
1346189,27790,2,0
1346189,31985,3,1
1346355,38967,1,1
1346355,18163,2,0
1346355,12738,3,1
1346355,17191,4,1
1346355,34931,5,0
1346355,33492,6,1
1346355,43867,7,1
1346355,26124,8,1
1346355,38944,9,1
1346355,7901,10,0
1346355,18727,11,0
1346357,44371,1,1
1346357,21573,2,1
1346357,280,3,0
1346525,39721,1,0
1346592,37067,1,0
1346592,47141,2,0
1346592,39462,3,0
1346592,8479,4,0
1346592,29669,5,0
1346654,45003,1,1
1346654,33279,2,1
1346654,4799,3,1
1346654,38772,4,0
1346654,29846,5,1
1346654,46969,6,1
1346654,40198,7,1
1346654,35652,8,1
1346654,36127,9,1
1347878,4472,1,1
1347878,38312,2,1
1347878,38739,3,1
1347878,18811,4,1
1347878,45249,5,0
1347878,19376,6,1
1348406,40709,1,0
1348406,39275,2,0
1348406,33897,3,0
1348406,4574,4,0
1348492,13176,1,1
1348492,9839,2,1
1348492,23765,3,1
1348492,31343,4,1
1348492,24838,5,1
1348492,32689,6,1
1348492,33315,7,0
1348492,17734,8,0
1348492,11520,9,0
1348492,43086,10,0
1348492,21903,11,0
1348492,21137,12,0
1348492,20114,13,0
1348492,27104,14,0
1348492,44142,15,0
1348492,31717,16,0
1348492,10920,17,0
1348492,18382,18,0
1348492,34584,19,1
1348492,27362,20,0
1348492,33055,21,1
1348492,28204,22,0
1348492,14870,23,0
1348492,11090,24,0
1348492,19468,25,0
1348492,21621,26,0
1348492,21660,27,0
1348492,20578,28,0
1348515,9913,1,0
1348515,4294,2,0
1348515,33000,3,0
1348515,9267,4,1
1348515,27344,5,0
1348515,42082,6,0
1348515,7554,7,0
1348515,31225,8,0
1348515,40295,9,0
1348515,35162,10,0
1348515,27224,11,0
1348515,5684,12,1
1348515,37053,13,0
1348823,24834,1,0
1348823,40706,2,1
1348823,5876,3,1
1348823,34134,4,1
1348823,24852,5,1
1348823,29370,6,1
1348823,17872,7,0
1348823,17600,8,1
1348823,22035,9,1
1348823,13166,10,1
1348823,22959,11,1
1348823,4455,12,1
1348823,44632,13,1
1348823,42719,14,1
1348823,34530,15,1
1348823,21791,16,0
1348823,30391,17,0
1348823,10481,18,0
1348823,44329,19,0
1348823,48186,20,0
1348823,21137,21,1
1348823,9825,22,0
1348823,11782,23,0
1348823,22151,24,0
1348823,8021,25,0
1348823,27845,26,0
1348823,8277,27,0
1348823,33081,28,0
1349149,29447,1,0
1349149,30391,2,0
1349149,13176,3,0
1349149,42828,4,0
1349149,8518,5,0
1349149,21344,6,0
1349149,5652,7,0
1349149,21137,8,0
1349149,25936,9,0
1349149,11941,10,0
1349149,651,11,0
1349149,26648,12,0
1349149,23339,13,0
1349149,9366,14,0
1349149,6101,15,0
1349149,11078,16,0
1349149,42244,17,0
1349149,22220,18,0
1349149,7948,19,0
1349459,42265,1,0
1349605,5785,1,1
1349605,14947,2,1
1349605,42383,3,1
1349605,22935,4,1
1349605,18465,5,1
1349605,24852,6,1
1349605,6891,7,1
1349605,46807,8,1
1349605,43295,9,1
1349605,47719,10,1
1349605,45445,11,1
1349605,14852,12,1
1349605,27344,13,1
1349605,42205,14,1
1349605,43768,15,1
1349605,21938,16,1
1349605,22825,17,1
1349605,5373,18,1
1349605,34745,19,1
1349605,5550,20,1
1349605,9871,21,1
1349605,12163,22,1
1349605,45413,23,0
1349682,28100,1,0
1349682,3868,2,0
1349682,23426,3,0
1349682,365,4,1
1349682,19604,5,1
1349682,24852,6,1
1349682,16797,7,1
1349682,13740,8,1
1350153,46906,1,1
1350153,20339,2,1
1350153,39332,3,1
1350153,22035,4,1
1350153,2086,5,0
1350153,21267,6,0
1350350,32740,1,1
1350350,37602,2,1
1350350,3819,3,1
1350350,6343,4,0
1350350,36651,5,0
1350533,38051,1,1
1350533,35085,2,1
1350533,37067,3,1
1350533,29195,4,1
1350533,5115,5,1
1350533,25475,6,1
1350533,46979,7,1
1350533,4853,8,0
1350533,18656,9,1
1350533,38303,10,0
1350533,31941,11,0
1350533,10246,12,1
1350533,24838,13,0
1350533,40706,14,1
1350533,8518,15,1
1350533,13512,16,0
1350533,8362,17,0
1350533,5876,18,1
1350533,30750,19,0
1350533,30391,20,1
1350533,37385,21,1
1350533,49383,22,1
1350533,41842,23,1
1350533,11776,24,0
1350533,33120,25,1
1350533,39984,26,1
1350533,32134,27,0
1350764,13176,1,1
1350764,9939,2,0
1350764,42828,3,0
1350764,45013,4,1
1350764,23348,5,0
1350764,33731,6,0
1350764,1939,7,0
1350764,32347,8,1
1350764,16797,9,1
1351078,13083,1,1
1351078,19660,2,1
1351078,21903,3,1
1351078,9517,4,1
1351078,30742,5,1
1351078,48620,6,1
1351078,33845,7,1
1351078,9399,8,0
1351078,33385,9,0
1351381,43248,1,1
1351635,21324,1,0
1351635,5077,2,0
1351635,45061,3,0
1351635,4210,4,0
1351635,16797,5,0
1351635,14171,6,0
1351635,24361,7,0
1351635,25830,8,0
1351635,21955,9,0
1351635,4742,10,0
1351635,11985,11,0
1351635,8193,12,0
1351635,34466,13,0
1351635,46088,14,0
1351635,3006,15,0
1351635,46595,16,0
1351635,44285,17,0
1351635,32700,18,0
1351635,13966,19,0
1351635,28921,20,0
1352154,32859,1,1
1352154,21019,2,0
1352154,17663,3,0
1352154,36689,4,1
1352154,13755,5,0
1352154,31966,6,0
1352154,41272,7,0
1352154,14620,8,0
1352154,42431,9,0
1352154,15010,10,0
1352154,20708,11,0
1352154,11215,12,0
1352154,19620,13,0
1352154,32520,14,0
1352154,14130,15,0
1352154,16020,16,0
1352154,4210,17,1
1352154,11985,18,1
1352154,29503,19,0
1352154,31511,20,0
1352154,45061,21,1
1352154,9025,22,0
1352154,14171,23,1
1352154,24361,24,1
1352154,3486,25,0
1352154,42731,26,1
1352282,22260,1,0
1352282,45535,2,0
1352282,23541,3,0
1352282,2905,4,0
1352282,6948,5,0
1352282,23801,6,0
1352282,9366,7,0
1352282,48697,8,0
1352282,26283,9,0
1352282,14467,10,0
1352282,16528,11,0
1352282,45007,12,0
1352282,49324,13,0
1352282,4541,14,0
1352282,5933,15,0
1352282,26751,16,0
1352282,41588,17,0
1353574,49478,1,1
1353574,20842,2,1
1353574,41757,3,1
1353574,47209,4,1
1353574,41220,5,0
1353574,27966,6,0
1353574,22247,7,0
1353574,31869,8,0
1353574,18027,9,1
1353574,35168,10,1
1353624,24852,1,0
1353624,45066,2,0
1353624,14992,3,0
1353624,2839,4,0
1353624,36956,5,0
1353624,1073,6,0
1353624,9499,7,0
1353624,28535,8,0
1353624,44142,9,0
1353624,32689,10,0
1353624,49082,11,0
1353624,29487,12,0
1353624,47626,13,0
1353624,18339,14,0
1353840,30489,1,0
1353840,12099,2,1
1353840,21376,3,0
1353840,26604,4,0
1353840,24852,5,1
1354096,4210,1,1
1354096,42307,2,1
1354096,47209,3,1
1354096,5212,4,1
1354096,30169,5,1
1354096,45374,6,1
1354096,32537,7,1
1354096,47610,8,1
1354096,14947,9,1
1354096,30489,10,1
1354096,41658,11,1
1354096,38596,12,0
1354096,40961,13,1
1354096,24838,14,1
1354096,3479,15,0
1354198,9838,1,1
1354198,15174,2,1
1354198,38664,3,1
1354198,48626,4,1
1354198,29228,5,1
1354198,12403,6,1
1354198,11009,7,1
1354198,48524,8,1
1354198,49381,9,0
1354198,17794,10,0
1354198,26985,11,0
1354198,8414,12,0
1354198,46811,13,1
1354198,15097,14,1
1354332,44632,1,1
1354332,93,2,1
1354332,17949,3,1
1354332,6210,4,1
1354332,2962,5,1
1354332,46650,6,1
1354332,16797,7,0
1354332,30604,8,0
1354332,25890,9,0
1354332,46979,10,0
1354332,38419,11,0
1354332,46667,12,1
1354332,28985,13,0
1354455,33081,1,1
1354455,26348,2,0
1354455,3298,3,0
1354455,40939,4,0
1354570,24852,1,1
1354570,40332,2,1
1354570,17316,3,1
1354570,7969,4,1
1354570,13997,5,1
1354570,17408,6,1
1354570,4605,7,1
1354570,28842,8,1
1354570,20114,9,1
1354570,39993,10,1
1354570,11323,11,1
1354570,33129,12,1
1354570,37250,13,1
1354570,1313,14,1
1354570,5803,15,1
1354570,11516,16,1
1354570,24142,17,1
1354570,9076,18,1
1354570,22447,19,1
1354570,15860,20,1
1354570,40376,21,1
1354570,7806,22,1
1354570,19935,23,1
1354570,40004,24,1
1354570,5636,25,1
1354570,14381,26,1
1354570,31469,27,1
1354570,43565,28,1
1354570,16198,29,1
1354570,28621,30,1
1354570,12206,31,1
1354570,1117,32,1
1354570,45633,33,0
1354570,5114,34,0
1354570,38192,35,0
1354570,14536,36,1
1354570,19784,37,0
1354570,28080,38,0
1354570,49198,39,1
1354570,277,40,1
1354570,1327,41,0
1354570,49191,42,1
1354570,26620,43,1
1354570,1716,44,1
1354570,45234,45,1
1354570,43772,46,0
1354650,31651,1,1
1354650,13176,2,0
1354650,32923,3,1
1354650,33000,4,1
1354675,49235,1,1
1354675,17872,2,0
1354675,38293,3,0
1354675,22935,4,0
1354675,24184,5,0
1354675,27521,6,0
1354675,1999,7,0
1354675,42221,8,0
1354675,11520,9,1
1354675,45309,10,0
1354675,5373,11,0
1355088,25466,1,1
1355088,27966,2,1
1355088,32230,3,1
1355088,8518,4,1
1355088,42265,5,1
1355088,8174,6,1
1355088,38456,7,1
1355540,1337,1,1
1355540,13176,2,1
1355540,36036,3,1
1355540,47209,4,1
1355540,3849,5,1
1355540,30192,6,1
1355540,27845,7,1
1355540,43465,8,1
1355540,49075,9,1
1355540,2314,10,1
1355540,34126,11,1
1355540,46802,12,0
1355540,44303,13,0
1355540,9955,14,0
1355540,18918,15,1
1355540,39812,16,0
1355693,24852,1,1
1355693,5640,2,1
1355693,28939,3,1
1355693,5077,4,1
1355693,48491,5,1
1355693,28214,6,1
1355693,9484,7,1
1355693,47325,8,1
1355693,22035,9,1
1355693,16797,10,0
1355693,28204,11,1
1355693,42265,12,0
1355693,1158,13,1
1355693,40604,14,1
1355693,39450,15,1
1355693,12845,16,1
1355693,13870,17,1
1355693,27344,18,1
1355693,34067,19,0
1355693,2238,20,0
1355693,40146,21,0
1355693,1216,22,1
1355845,13740,1,1
1355845,2745,2,1
1355845,25368,3,1
1355845,20973,4,1
1355845,21261,5,1
1355845,42013,6,1
1355942,33000,1,1
1355942,1729,2,1
1356576,30442,1,1
1356576,4029,2,1
1356576,42265,3,0
1356576,42701,4,0
1356576,13176,5,1
1356576,14306,6,0
1356576,22307,7,1
1356611,39190,1,1
1356611,19894,2,1
1356611,5876,3,1
1356611,3873,4,1
1356702,15613,1,1
1356702,4920,2,1
1356702,27247,3,1
1356702,27596,4,1
1356702,42265,5,0
1356702,15386,6,1
1356702,43352,7,1
1356702,35921,8,0
1356702,9839,9,1
1356702,43821,10,1
1356702,36332,11,1
1356702,5077,12,1
1356702,27845,13,1
1356702,47759,14,1
1356702,42383,15,1
1356702,22825,16,1
1356702,5456,17,1
1356719,27966,1,1
1356719,19125,2,1
1356719,21137,3,1
1356719,44375,4,1
1356719,15872,5,1
1356719,45007,6,1
1356719,24852,7,1
1356719,12471,8,0
1356719,44570,9,1
1356719,21560,10,0
1356719,30795,11,0
1356719,42153,12,1
1356719,44910,13,0
1357025,33875,1,1
1357025,24852,2,1
1357025,39921,3,1
1357025,11679,4,1
1357025,37940,5,1
1357025,32400,6,1
1357025,42913,7,1
1357025,47766,8,1
1357025,38400,9,1
1357025,15464,10,1
1357025,34068,11,0
1357025,46666,12,0
1357025,26209,13,1
1357025,47626,14,1
1357025,13225,15,1
1357025,22620,16,1
1357025,7485,17,1
1357025,46513,18,0
1357025,34358,19,0
1357154,33731,1,1
1357154,45608,2,0
1357154,31506,3,1
1357154,49235,4,0
1357154,7948,5,0
1357154,46047,6,0
1357154,47144,7,1
1357262,12341,1,1
1357262,13966,2,1
1357262,37687,3,1
1357262,47402,4,1
1357262,196,5,1
1357262,40199,6,1
1357654,37646,1,1
1357654,30142,2,1
1357654,38689,3,1
1357654,25852,4,1
1357654,45633,5,0
1357654,27433,6,0
1357654,14901,7,0
1357807,41618,1,1
1357807,49325,2,1
1357807,7376,3,1
1357807,31266,4,1
1357807,2974,5,1
1357807,6587,6,1
1357807,16696,7,1
1357873,35561,1,1
1357873,11885,2,1
1357873,39657,3,1
1357873,28626,4,0
1357873,30731,5,0
1357873,45051,6,0
1358282,49478,1,1
1358282,13629,2,1
1358282,30391,3,1
1358282,13176,4,1
1358282,40174,5,1
1358282,13083,6,1
1358282,47626,7,1
1358282,7781,8,1
1358282,42265,9,1
1358282,45007,10,1
1358282,25466,11,1
1358282,4574,12,1
1358282,33120,13,1
1358282,23139,14,1
1358282,26242,15,1
1358282,21903,16,1
1358282,37646,17,1
1358282,21405,18,1
1358282,8518,19,1
1358282,41540,20,1
1358282,29662,21,1
1358282,26940,22,0
1358282,21616,23,1
1358282,14540,24,1
1358282,18370,25,1
1358282,45594,26,1
1358282,44910,27,1
1358282,23165,28,0
1358282,34243,29,0
1358592,47209,1,1
1358592,1337,2,1
1358592,21903,3,1
1358592,2855,4,1
1358592,35914,5,1
1358592,18594,6,1
1358592,5876,7,1
1358592,21070,8,1
1358592,13176,9,1
1358592,17630,10,1
1358592,18370,11,1
1358592,895,12,1
1358592,17622,13,1
1358592,26209,14,1
1358592,25371,15,1
1358592,34745,16,1
1358592,10831,17,1
1358592,37029,18,1
1358592,11422,19,1
1358592,10125,20,1
1358592,13709,21,1
1358592,33731,22,1
1358592,23405,23,0
1358592,27344,24,0
1358592,37646,25,1
1358592,19057,26,1
1358592,25588,27,0
1358592,16797,28,0
1358592,35349,29,0
1358592,5226,30,0
1358592,49370,31,0
1358592,25256,32,1
1358592,7175,33,1
1358735,24707,1,1
1358735,4210,2,1
1358735,40403,3,1
1358735,49587,4,0
1358735,38054,5,0
1358735,35956,6,0
1358735,48071,7,1
1358735,15054,8,0
1358735,37893,9,0
1358735,9009,10,1
1358735,19511,11,0
1358735,49352,12,1
1358735,42510,13,0
1358735,16953,14,0
1358735,29155,15,0
1358735,32433,16,0
1358735,36658,17,0
1358735,9819,18,0
1358735,46145,19,0
1358735,28068,20,0
1358933,44245,1,0
1358933,37096,2,0
1358933,36849,3,0
1358933,29910,4,0
1358933,14519,5,0
1358933,47977,6,0
1358933,42972,7,0
1358933,17334,8,0
1358933,27148,9,0
1358933,35473,10,0
1358933,22890,11,0
1359127,31268,1,0
1359127,26586,2,0
1359127,5047,3,0
1359127,24749,4,0
1359127,20112,5,0
1359657,24852,1,1
1359657,46688,2,0
1359657,16797,3,1
1359657,9076,4,1
1359657,5047,5,0
1359657,47865,6,0
1359657,40660,7,0
1359657,44728,8,1
1359702,38949,1,0
1359702,31610,2,0
1359702,8730,3,0
1359702,14992,4,0
1359702,39265,5,0
1359702,16564,6,0
1359702,33065,7,1
1359702,2305,8,0
1359854,11675,1,0
1359854,27544,2,0
1360103,35269,1,0
1360103,9434,2,0
1360103,8953,3,0
1360300,26373,1,0
1360300,14705,2,0
1360300,8460,3,0
1360300,40332,4,0
1360300,37065,5,0
1360300,38044,6,0
1360300,36032,7,0
1360300,21616,8,0
1360414,7090,1,1
1360414,45224,2,1
1360414,15439,3,1
1360414,2063,4,1
1360414,35652,5,1
1360611,43568,1,1
1360611,40338,2,1
1360611,5077,3,0
1360611,26939,4,1
1360611,28571,5,0
1360611,15469,6,0
1360611,28199,7,1
1360611,44368,8,1
1360611,27147,9,0
1360611,31374,10,0
1360611,2416,11,0
1360611,36849,12,0
1360611,33129,13,0
1360611,21019,14,0
1360611,14161,15,0
1360611,27801,16,0
1361395,22247,1,1
1361395,44765,2,0
1361395,45364,3,0
1361395,13225,4,0
1361395,23165,5,0
1361395,11628,6,0
1361395,40268,7,0
1361395,38273,8,0
1361395,49026,9,0
1361676,28985,1,1
1361676,27845,2,0
1361676,16830,3,0
1361676,38383,4,0
1361676,24964,5,0
1361676,27509,6,0
1361676,4799,7,0
1361676,37524,8,1
1361676,29439,9,0
1361676,8518,10,1
1361676,47042,11,0
1361676,39928,12,1
1361676,21137,13,1
1361676,41966,14,0
1361676,15143,15,0
1361676,46906,16,1
1361676,11790,17,0
1361676,47766,18,0
1361676,651,19,0
1361676,34262,20,1
1361676,32570,21,1
1361676,12290,22,1
1361757,5876,1,0
1361757,19057,2,0
1361757,39877,3,0
1361757,17794,4,1
1361757,21137,5,0
1361757,41149,6,0
1361757,31717,7,0
1361757,13984,8,0
1361757,43789,9,0
1361757,34126,10,1
1361757,49383,11,0
1361757,8518,12,0
1361757,44910,13,0
1361757,1233,14,0
1361757,27845,15,1
1361757,6104,16,1
1361757,32655,17,1
1361757,27744,18,0
1361757,34608,19,1
1361757,17600,20,0
1361757,40604,21,0
1361757,33261,22,0
1361757,18362,23,1
1361757,21791,24,0
1361757,22115,25,1
1361757,44632,26,0
1361757,35221,27,0
1361757,35989,28,0
1361757,18770,29,0
1361757,33942,30,0
1361757,49597,31,0
1362360,24583,1,1
1362360,21137,2,1
1362360,47610,3,1
1362360,31242,4,1
1362360,13014,5,1
1362360,10337,6,1
1362360,5322,7,1
1362360,23898,8,1
1362648,6410,1,0
1362648,22281,2,1
1362987,7987,1,1
1362987,26142,2,1
1362987,8013,3,0
1362987,21292,4,0
1363011,44142,1,1
1363011,23765,2,1
1363011,24838,3,1
1363011,13176,4,1
1363011,17948,5,1
1363011,31343,6,1
1363011,9839,7,1
1363011,42265,8,1
1363011,14870,9,1
1363011,41950,10,1
1363011,33315,11,1
1363011,28204,12,1
1363011,6348,13,0
1363011,38596,14,1
1363011,19348,15,0
1363011,29993,16,0
1363011,8997,17,0
1363011,11520,18,1
1363011,27362,19,1
1363011,47209,20,1
1363011,21137,21,1
1363011,37053,22,0
1363011,34666,23,1
1363011,28601,24,0
1363011,34584,25,1
1363783,7365,1,0
1363783,21195,2,0
1363783,42002,3,0
1363783,31506,4,0
1363783,32603,5,0
1363783,42702,6,0
1363783,37516,7,0
1363783,7714,8,0
1363783,37626,9,0
1363783,7212,10,0
1363783,28380,11,0
1363783,26521,12,0
1363783,9807,13,0
1363783,5603,14,0
1363783,8076,15,0
1363783,32299,16,0
1363783,15438,17,1
1363783,24131,18,0
1363783,18740,19,0
1363783,29874,20,0
1363783,13193,21,0
1363783,29234,22,0
1363783,20082,23,1
1363783,13176,24,1
1363783,8277,25,1
1363783,45007,26,0
1363783,41065,27,0
1363783,47209,28,1
1363783,37011,29,0
1363783,22825,30,1
1363783,49524,31,0
1363783,35163,32,1
1363783,48679,33,1
1363783,27336,34,0
1363783,17795,35,1
1363783,44019,36,1
1363783,3464,37,0
1363783,43768,38,0
1363783,19678,39,1
1363783,10749,40,1
1363783,1244,41,1
1363783,47042,42,0
1363783,27925,43,0
1363784,21137,1,1
1363784,13176,2,1
1363784,2078,3,1
1363784,93,4,1
1363784,20995,5,0
1363784,44449,6,0
1363784,4659,7,0
1363784,24721,8,0
1363784,10793,9,0
1363784,18370,10,0
1363784,37119,11,0
1363853,41806,1,1
1363853,28928,2,1
1363853,13176,3,1
1363853,45636,4,1
1363853,34244,5,1
1363853,33000,6,1
1363853,2677,7,1
1363853,33354,8,1
1363853,10749,9,1
1363853,28613,10,1
1363853,11520,11,1
1363853,19634,12,1
1363853,37464,13,1
1363853,44201,14,1
1363853,44636,15,1
1363853,25133,16,1
1363853,19678,17,1
1363853,42585,18,1
1363853,35163,19,1
1363853,19660,20,1
1363853,20240,21,0
1363853,8516,22,1
1363853,15740,23,1
1363853,43789,24,1
1363853,36857,25,1
1363853,24489,26,1
1363853,44076,27,0
1363853,47610,28,1
1363853,24810,29,0
1363853,49201,30,0
1363853,4812,31,0
1363853,31504,32,1
1363853,24413,33,0
1364498,24852,1,1
1364498,42450,2,1
1364498,17316,3,1
1364498,40332,4,1
1364498,28842,5,1
1364498,40376,6,1
1364498,11516,7,1
1364498,35923,8,1
1364498,25919,9,1
1364498,47209,10,1
1364498,22276,11,1
1364498,48192,12,1
1364498,6031,13,0
1364498,14311,14,0
1364498,34969,15,1
1364498,34449,16,1
1364498,5882,17,0
1364498,14705,18,1
1364498,47626,19,1
1364498,7969,20,1
1364498,5818,21,1
1364498,39275,22,1
1364498,26604,23,1
1364498,49198,24,1
1364543,13176,1,0
1364543,23543,2,1
1364543,42736,3,1
1364543,9955,4,1
1364543,34244,5,1
1364543,25256,6,0
1364543,39475,7,1
1364543,28769,8,0
1364543,19057,9,1
1364649,39180,1,1
1364649,35948,2,0
1364649,20632,3,0
1364649,1545,4,0
1364649,38256,5,0
1364872,4210,1,1
1364872,20479,2,0
1364872,30696,3,0
1364872,38579,4,1
1364872,6191,5,0
1364872,44799,6,1
1364872,31553,7,0
1364872,24852,8,1
1364872,22142,9,0
1364872,5450,10,1
1364872,15424,11,0
1364948,13431,1,1
1364948,45066,2,1
1364948,7500,3,1
1364948,1511,4,1
1364948,43920,5,0
1364948,7948,6,0
1364948,11005,7,0
1364948,18465,8,1
1364948,34551,9,0
1364948,10814,10,1
1364948,9515,11,0
1364948,21137,12,1
1365457,13858,1,0
1365457,23094,2,0
1365457,16070,3,0
1365457,106,4,0
1365457,39850,5,0
1365457,9155,6,0
1365457,18090,7,1
1365457,21137,8,1
1365457,36011,9,1
1365542,29447,1,1
1365542,4656,2,1
1365542,18918,3,1
1365542,12935,4,0
1365667,43352,1,0
1365667,12206,2,0
1365667,27451,3,0
1365667,40706,4,0
1365667,21903,5,1
1365667,42495,6,0
1365667,17160,7,0
1365699,4920,1,0
1365699,30245,2,0
1365699,18221,3,0
1365699,44090,4,0
1365699,20788,5,0
1365699,31927,6,0
1365699,27344,7,0
1365699,25623,8,0
1365772,33198,1,0
1365772,35246,2,0
1365772,31836,3,0
1366212,13176,1,1
1366212,12427,2,1
1366212,39408,3,1
1366212,39332,4,0
1366212,26604,5,0
1366441,39190,1,1
1366441,24852,2,1
1366441,24489,3,1
1366441,8277,4,0
1366441,44560,5,1
1366441,17600,6,1
1366441,13431,7,0
1366441,10814,8,1
1366441,7559,9,0
1366900,6870,1,0
1366900,47714,2,0
1366900,37067,3,0
1366900,46473,4,0
1366900,23405,5,0
1366900,46709,6,0
1366900,2099,7,0
1366900,10032,8,1
1366900,35293,9,0
1366900,47573,10,0
1366900,5194,11,0
1366900,36552,12,0
1366900,22164,13,0
1366900,11642,14,0
1366900,43165,15,1
1366900,23440,16,0
1366900,30227,17,0
1366900,15261,18,0
1367163,14502,1,0
1367163,1365,2,1
1367163,4778,3,1
1367163,43279,4,1
1367163,10365,5,1
1367163,5450,6,1
1367163,11379,7,1
1367163,4942,8,1
1367163,1181,9,1
1367177,41950,1,1
1367177,42701,2,1
