order_id,product_id,add_to_cart_order,reordered
2221572,24838,11,1
2221616,38456,1,1
2221616,40053,2,1
2221616,5493,3,0
2221616,32828,4,1
2221616,24120,5,0
2221616,32537,6,1
2221753,46045,1,0
2221753,44479,2,0
2221753,29594,3,0
2221753,15613,4,1
2221753,7559,5,1
2221753,26790,6,0
2221753,3599,7,0
2221753,16291,8,0
2221753,41665,9,1
2221753,47209,10,1
2221753,28204,11,1
2221753,13176,12,1
2221960,21137,1,0
2221960,39121,2,0
2221960,41149,3,0
2221960,33120,4,1
2221960,34358,5,0
2222589,44288,1,0
2222589,21137,2,1
2222589,32655,3,1
2222589,17915,4,1
2222589,42445,5,1
2222589,10831,6,1
2222630,24838,1,1
2222630,23537,2,1
2222630,37067,3,1
2222630,23622,4,1
2222630,10621,5,1
2222630,20995,6,1
2222630,26165,7,1
2222630,49621,8,1
2222630,22825,9,1
2222630,13251,10,0
2222630,23952,11,1
2222630,31433,12,0
2222630,6187,13,1
2222630,39947,14,1
2222630,20119,15,1
2222712,16387,1,1
2222712,33000,2,1
2222712,36550,3,0
2222712,27845,4,0
2222712,13113,5,0
2222712,2477,6,0
2222712,24475,7,0
2222712,16384,8,0
2222712,26369,9,0
2222712,6860,10,0
2222712,28523,11,0
2222933,31218,1,0
2222933,16578,2,0
2222933,33647,3,0
2222933,21333,4,0
2222933,3953,5,1
2223405,18782,1,1
2223405,20269,2,1
2223405,9762,3,1
2223405,48805,4,0
2223405,35458,5,1
2223405,5077,6,1
2223405,19604,7,0
2223536,9337,1,1
2223536,11520,2,1
2223536,14651,3,1
2223536,48679,4,1
2223536,40706,5,1
2223536,27521,6,1
2223536,28601,7,1
2223536,20995,8,1
2223536,26800,9,1
2223536,24497,10,1
2223536,25552,11,1
2223536,1463,12,1
2223536,24489,13,1
2223536,20385,14,1
2223536,9808,15,1
2223536,4799,16,0
2223536,18370,17,1
2223536,781,18,1
2223536,33401,19,1
2223536,19613,20,0
2223536,34126,21,0
2223536,39812,22,1
2223536,43789,23,1
2223536,16616,24,1
2223536,9324,25,0
2223536,6837,26,0
2223536,38067,27,0
2223536,44303,28,0
2223536,22260,29,1
2223642,21575,1,0
2223642,18679,2,1
2223749,13176,1,1
2223749,48859,2,1
2223749,10749,3,1
2223749,21405,4,1
2223749,43086,5,1
2223749,30391,6,1
2223749,37646,7,1
2224383,45948,1,1
2224383,7645,2,1
2224383,35951,3,1
2224646,34126,1,1
2224646,18234,2,1
2224692,7156,1,1
2224692,22035,2,1
2224692,36313,3,1
2224692,45007,4,0
2224692,43789,5,0
2224692,24964,6,1
2224692,46979,7,0
2224692,41544,8,0
2224692,46194,9,1
2224692,22935,10,1
2224692,27086,11,1
2224692,13870,12,1
2224692,36735,13,1
2224692,43504,14,1
2224692,28666,15,1
2224692,2763,16,1
2224692,27344,17,1
2224692,22721,18,0
2224692,44371,19,1
2224692,35168,20,0
2224692,36724,21,0
2224692,1099,22,0
2224692,34126,23,1
2224692,23265,24,1
2224692,5912,25,0
2224692,47209,26,1
2224692,9781,27,0
2224692,7963,28,0
2224692,27695,29,0
2224692,24850,30,0
2224889,47885,1,1
2224889,11888,2,1
2224889,35887,3,1
2224889,21386,4,1
2224889,27086,5,1
2224889,30463,6,1
2224889,34050,7,1
2224889,45633,8,1
2224889,35108,9,1
2224889,1999,10,0
2224889,22959,11,1
2225096,6631,1,1
2225096,29603,2,1
2225096,6361,3,1
2225096,39180,4,1
2225453,10957,1,1
2225453,49683,2,1
2225453,35752,3,1
2225453,12743,4,1
2225453,43154,5,0
2225453,25976,6,1
2225453,13951,7,0
2225453,33122,8,1
2225453,8898,9,1
2225453,11259,10,1
2225453,8732,11,1
2225453,24389,12,1
2225453,27429,13,1
2225453,27761,14,1
2225453,39527,15,1
2225453,24336,16,0
2225453,25509,17,1
2225453,7600,18,0
2225453,28993,19,0
2225453,1338,20,0
2225453,4054,21,1
2225453,28466,22,0
2225453,30696,23,1
2225453,5067,24,0
2225453,42404,25,1
2225453,27681,26,0
2225453,14901,27,1
2225453,34024,28,1
2225453,8204,29,1
2225453,44560,30,0
2225453,33819,31,0
2225453,44245,32,1
2225453,14862,33,1
2225453,3581,34,1
2225453,8096,35,1
2225453,41434,36,0
2225453,32299,37,0
2225453,19468,38,0
2225453,10749,39,1
2225453,21938,40,0
2225453,3061,41,0
2225453,43409,42,1
2225453,4565,43,0
2225453,12427,44,1
2225453,260,45,0
2225453,43743,46,0
2225521,1468,1,1
2225521,34126,2,1
2225521,24373,3,1
2225521,26513,4,0
2225521,18465,5,1
2225648,39495,1,1
2225648,17191,2,1
2225648,7916,3,1
2225698,7606,1,1
2225698,20919,2,1
2225698,32605,3,1
2225698,30489,4,1
2225698,44683,5,1
2225698,23687,6,1
2225698,24816,7,1
2225698,34969,8,1
2225698,40516,9,0
2225698,34092,10,0
2225698,19003,11,1
2225698,38949,12,0
2226015,43154,1,1
2226015,12427,2,1
2226015,46521,3,1
2226015,196,4,1
2226015,12916,5,1
2226015,39657,6,1
2226015,31102,7,1
2226279,3238,1,1
2226279,38919,2,1
2226279,24852,3,1
2226279,49355,4,1
2226279,33231,5,1
2226279,7414,6,1
2226279,43889,7,1
2226279,20943,8,1
2226279,7542,9,1
2226279,18816,10,1
2226279,18643,11,1
2226279,20919,12,1
2226279,35715,13,1
2226279,2109,14,1
2226279,45905,15,1
2226279,27012,16,1
2226621,10227,1,1
2226621,44683,2,1
2226621,30720,3,0
2226713,25195,1,0
2226713,33000,2,0
2226713,19660,3,1
2226713,19115,4,0
2226713,15816,5,0
2226713,43789,6,0
2226860,13176,1,1
2226860,39275,2,1
2226860,343,3,1
2226860,30720,4,1
2226860,30391,5,1
2226860,47209,6,1
2226860,24221,7,1
2226860,12456,8,1
2226860,43352,9,0
2227128,18523,1,1
2227128,5973,2,1
2227128,4790,3,0
2227128,29117,4,0
2227128,8399,5,0
2227128,11989,6,1
2227128,31557,7,1
2227128,45007,8,0
2227128,21137,9,1
2227128,44628,10,0
2227128,48577,11,1
2227128,10814,12,0
2227128,18362,13,1
2227128,24497,14,0
2227130,33104,1,0
2227130,18531,2,0
2227130,27344,3,1
2227130,2763,4,0
2227130,13409,5,0
2227130,44819,6,0
2227130,24535,7,0
2227130,6774,8,1
2227130,28199,9,1
2227130,27086,10,1
2227130,14183,11,0
2227130,7417,12,0
2227130,2314,13,1
2227130,46979,14,0
2227130,27104,15,0
2227184,13176,1,1
2227184,30827,2,1
2227184,7147,3,1
2227184,4620,4,0
2227461,5876,1,1
2227461,29446,2,0
2227461,40593,3,0
2227461,35383,4,0
2227461,18409,5,0
2227461,36695,6,1
2227689,41328,1,0
2227689,4605,2,1
2227689,25659,3,0
2227689,10978,4,0
2227689,28849,5,1
2227689,6328,6,0
2227689,47766,7,0
2227689,3376,8,0
2227689,19508,9,0
2227689,21903,10,0
2227689,28985,11,0
2227689,1025,12,1
2227689,42929,13,0
2227689,36070,14,1
2227689,20082,15,1
2227689,37646,16,1
2227689,35743,17,1
2227689,49683,18,0
2227689,40706,19,1
2227745,40593,1,1
2227745,22866,2,0
2227745,45296,3,0
2227745,2350,4,0
2227745,39054,5,0
2227745,19145,6,1
2227745,35943,7,0
2227745,196,8,0
2227745,47877,9,0
2227745,24759,10,1
2227745,35948,11,0
2227745,21362,12,0
2227745,33168,13,0
2227745,34362,14,0
2227745,10498,15,0
2227875,47766,1,1
2227875,21367,2,1
2227875,37630,3,1
2227875,10621,4,0
2227875,45007,5,1
2228216,432,1,1
2228216,16797,2,1
2228216,14992,3,1
2228216,25340,4,1
2228216,28285,5,0
2228216,41787,6,0
2228216,26133,7,1
2228636,1631,1,0
2228636,36691,2,0
2228636,27179,3,0
2228636,26709,4,0
2228636,33095,5,0
2228736,27966,1,1
2228736,47209,2,1
2228736,13176,3,1
2228736,21903,4,1
2228736,7969,5,1
2228920,10607,1,1
2228920,14999,2,1
2228920,2391,3,1
2228920,19057,4,1
2228920,9515,5,0
2228920,5248,6,0
2229706,26118,1,0
2229706,8590,2,1
2229706,38028,3,0
2229706,15473,4,0
2229706,31343,5,0
2229706,30278,6,1
2229706,12620,7,0
2230214,25986,1,1
2230214,42719,2,1
2230214,38929,3,1
2230214,14862,4,1
2230214,33894,5,0
2230214,31639,6,0
2230214,34594,7,0
2230214,42562,8,0
2230214,48192,9,1
2230214,29615,10,1
2230214,31506,11,0
2230214,40055,12,0
2230214,14705,13,0
2230500,24841,1,1
2230500,21903,2,1
2230500,25890,3,1
2230648,7606,1,1
2230648,31680,2,1
2230648,34582,3,1
2230648,47766,4,1
2230648,24816,5,1
2230648,28083,6,1
2230648,32605,7,1
2230648,34969,8,1
2230648,20919,9,1
2230648,40516,10,1
2230648,27418,11,1
2230648,46113,12,0
2230648,47995,13,0
2230648,44683,14,1
2230767,20282,1,1
2230767,34270,2,1
2230767,28465,3,1
2230767,18606,4,1
2230767,11448,5,0
2230767,3397,6,1
2230767,8479,7,1
2231442,47626,1,1
2231442,26209,2,1
2231442,49683,3,1
2231442,6647,4,1
2231843,19348,1,1
2231843,1100,2,1
2231843,29094,3,1
2231843,41145,4,0
2231843,45144,5,0
2231843,9254,6,0
2231843,35584,7,0
2231843,44177,8,1
2231843,5782,9,1
2231843,42475,10,0
2231843,5013,11,0
2231843,11826,12,0
2231843,43565,13,1
2231843,11233,14,0
2231843,6912,15,0
2231843,43136,16,0
2231843,37134,17,0
2231843,41545,18,0
2231843,25461,19,1
2231843,3400,20,1
2231843,424,21,0
2231843,42964,22,0
2231843,3861,23,0
2232375,37718,1,1
2232375,14335,2,0
2232375,45681,3,0
2232375,38984,4,0
2232375,12254,5,0
2232453,24852,1,1
2232453,16797,2,1
2232453,49683,3,1
2232453,3308,4,1
2232453,34050,5,1
2232453,34969,6,1
2232453,37766,7,1
2232453,8153,8,1
2232453,12817,9,1
2233238,13176,1,1
2233238,43086,2,1
2233238,27471,3,1
2233238,47766,4,1
2233238,1559,5,1
2233238,34448,6,1
2233238,812,7,0
2233374,535,1,0
2233374,203,2,0
2233574,42265,1,0
2233574,46473,2,0
2233574,1,3,0
2233574,21573,4,0
2233724,29127,1,0
2233724,40723,2,0
2233724,24852,3,1
2233724,21903,4,1
2233724,8138,5,0
2233724,43735,6,0
2233724,33768,7,0
2233724,16797,8,1
2233724,43961,9,0
2233724,20410,10,0
2233724,27299,11,0
2233724,16479,12,0
2233724,36640,13,0
2233724,46676,14,0
2234175,10017,1,1
2234175,26921,2,0
2234175,18606,3,1
2234175,11512,4,0
2234175,31215,5,0
2234175,36189,6,0
2234175,40763,7,0
2234175,25718,8,0
2234345,47626,1,1
2234345,7969,2,1
2234345,23955,3,1
2234345,9292,4,1
2234635,24852,1,1
2234635,43662,2,1
2234635,47766,3,1
2234635,49478,4,1
2234635,38159,5,1
2234635,27845,6,1
2234635,8012,7,0
2234635,33055,8,1
2234635,9825,9,1
2235146,34024,1,1
2235146,44375,2,1
2235146,46820,3,1
2235146,27086,4,1
2235146,25200,5,1
2235146,13838,6,0
2235146,5876,7,1
2235146,42611,8,1
2235146,48946,9,1
2235146,31020,10,0
2235211,45617,1,0
2235211,3460,2,0
2235211,2996,3,0
2235211,18531,4,0
2235211,16874,5,1
2235211,41066,6,1
2235234,15902,1,1
2235234,46906,2,1
2235234,47209,3,1
2235234,24838,4,1
2235234,39275,5,1
2235234,44632,6,1
2235301,37687,1,1
2235301,44683,2,0
2235301,46006,3,0
2235413,35072,1,1
2235413,20632,2,1
2235413,28985,3,1
2235413,14371,4,1
2235413,13176,5,1
2235413,39408,6,1
2235413,1891,7,1
2235413,17334,8,1
2235413,15392,9,1
2235735,26209,1,1
2235735,44142,2,1
2235735,23734,3,0
2235735,28842,4,1
2235902,39785,1,1
2235902,43615,2,0
2235902,27840,3,1
2235902,40910,4,1
2235902,2019,5,0
2235902,40063,6,1
2236200,31102,1,1
2236478,13176,1,1
2236478,23029,2,1
2236478,26209,3,1
2236478,41665,4,1
2236478,27344,5,1
2236478,8580,6,0
2236478,7781,7,1
2236478,10528,8,1
2236478,6799,9,0
2236478,29487,10,1
2236478,40310,11,1
2236478,10673,12,1
2236478,36214,13,1
2236478,22952,14,0
2236478,13909,15,0
2236478,4493,16,0
2236478,31960,17,0
2236478,30696,18,0
2236478,21927,19,1
2236478,14623,20,1
2236478,13559,21,0
2236478,40598,22,0
2236478,27330,23,1
2236478,5077,24,0
2236478,11461,25,1
2236478,37951,26,0
2236478,38881,27,1
2236478,33508,28,1
2236478,47357,29,1
2236478,30675,30,1
2236478,48004,31,1
2236478,45951,32,1
2236478,8475,33,1
2236478,13715,34,1
2236478,7388,35,1
2236478,26985,36,0
2236478,21591,37,0
2236478,35430,38,0
2236478,48370,39,1
2236478,21144,40,1
2236478,46515,41,0
2236478,22490,42,0
2236478,4136,43,1
2236478,9477,44,0
2236478,17769,45,0
2236811,41488,1,1
2236811,43556,2,1
2236811,21330,3,1
2236811,43571,4,0
2236811,26559,5,0
2236811,32700,6,0
2236891,13176,1,1
2236891,16797,2,0
2236891,49683,3,1
2236891,41950,4,1
2236891,27336,5,1
2236891,38984,6,1
2236891,43295,7,1
2236891,45007,8,1
2236891,43465,9,1
2236891,19057,10,1
2236891,3339,11,1
2236891,20995,12,0
2236891,37766,13,0
2236891,26768,14,1
2236891,21903,15,1
2236891,2228,16,0
2236891,14077,17,1
2236891,47422,18,0
2236891,436,19,0
2236891,23848,20,0
2236891,2088,21,0
2237166,30169,1,1
2237166,13176,2,1
2237166,46969,3,1
2237166,36929,4,1
2237166,37646,5,1
2237166,8174,6,1
2237166,5240,7,1
2237166,2314,8,1
2237166,47672,9,1
2237166,8021,10,1
2237166,38838,11,1
2237166,28079,12,0
2237166,21137,13,1
2237166,26384,14,1
2237166,12341,15,0
2237166,47372,16,0
2237237,49235,1,1
2237237,39180,2,1
2237237,18465,3,1
2237237,19706,4,0
2237237,26317,5,1
2237237,16363,6,0
2237237,17652,7,1
2237276,8803,1,0
2237276,14715,2,1
2237276,10258,3,1
2237276,36103,4,1
2237276,31805,5,0
2237276,10441,6,0
2237276,23826,7,0
2237276,16797,8,0
2237276,9755,9,1
2237449,196,1,1
2237474,42420,1,0
2237474,27442,2,1
2237474,280,3,0
2237474,25354,4,0
2237474,7111,5,0
2237474,39327,6,0
2237474,12277,7,0
2237538,11352,1,1
2237538,14702,2,1
2237538,28985,3,1
2237538,4799,4,1
2237538,13176,5,1
2237538,16759,6,1
2237538,14235,7,1
2237538,38777,8,1
2237538,43122,9,1
2237538,5911,10,0
2237538,11941,11,0
2237538,32655,12,0
2237538,39475,13,0
2237538,13517,14,0
2237538,29987,15,1
2238524,24852,1,1
2238524,35163,2,1
2238524,7955,3,1
2238524,40404,4,1
2238524,49683,5,1
2238524,31800,6,1
2238524,30000,7,1
2238524,39993,8,0
2238524,27398,9,0
2238524,2838,10,1
2238627,21292,1,1
2238627,7862,2,1
2238654,37867,1,1
2238654,47626,2,1
2238654,1560,3,1
2238655,13176,1,1
2238655,21903,2,1
2238655,35547,3,1
2238655,34197,4,1
2238655,33055,5,1
2238655,30353,6,1
2238655,37646,7,1
2238655,27104,8,1
2238655,48679,9,1
2238655,12169,10,1
2238655,32433,11,1
2238655,36772,12,1
2238655,14992,13,0
2238655,38739,14,0
2238655,40706,15,1
2238655,4781,16,0
2238655,14462,17,1
2238655,12395,18,1
2238655,3599,19,1
2238661,26131,1,1
2238661,3535,2,1
2238661,8592,3,1
2238661,8490,4,1
2238661,24852,5,1
2238661,8309,6,1
2238661,14870,7,1
2238913,31717,1,0
2238913,11005,2,1
2238913,3479,3,0
2238913,10565,4,0
2238913,13176,5,1
2239263,21137,1,1
2239263,41844,2,1
2239263,7054,3,1
2239263,14947,4,1
2239263,2611,5,1
2239263,29447,6,1
2239263,3952,7,1
2239263,2962,8,1
2239263,11712,9,1
2239263,43961,10,1
2239263,10070,11,1
2239263,21903,12,1
2239263,17600,13,1
2239263,22293,14,1
2239263,38273,15,1
2239596,2361,1,0
2239596,2651,2,0
2239596,7325,3,0
2239596,27662,4,0
2239596,3464,5,1
2239596,40233,6,1
2239596,40593,7,0
2239596,21903,8,1
2239596,46720,9,0
2239596,18531,10,1
2239596,2380,11,0
2239596,21996,12,0
2239596,44628,13,0
2239596,481,14,0
2239727,22124,1,1
2239727,19156,2,1
2239727,42828,3,0
2239727,23594,4,1
2239727,21616,5,0
2239727,46049,6,1
2239727,20114,7,1
2239727,17795,8,1
2239727,8518,9,1
2239727,34358,10,1
2239727,46900,11,1
2239727,2825,12,0
2239727,42265,13,0
2240454,15200,1,1
2240512,47672,1,0
2240512,33120,2,1
2240512,18027,3,0
2240512,9666,4,0
2240512,13128,5,1
2240695,14705,1,0
2240695,17710,2,0
2240695,8744,3,0
2240695,45646,4,0
2240695,12072,5,0
2240695,36136,6,0
2240695,46979,7,0
2240695,34466,8,1
2240695,13237,9,0
2240695,27281,10,0
2240695,23236,11,0
2240695,26209,12,0
2240695,26497,13,0
2240695,49683,14,1
2240695,43645,15,1
2240695,4920,16,1
2240695,16797,17,0
2240695,29223,18,0
2240695,47788,19,0
2240695,37033,20,0
2240695,44461,21,0
2240695,13802,22,0
2240706,16797,1,1
2240706,1529,2,1
2240706,8277,3,1
2240706,28204,4,1
2240706,9076,5,1
2240706,5876,6,1
2240706,20082,7,1
2240706,49383,8,1
2240706,7781,9,1
2240865,6184,1,1
2240865,196,2,1
2241311,38928,1,1
2241311,196,2,1
2241393,48116,1,1
2241393,486,2,1
2241393,45240,3,1
2241393,31553,4,0
2241393,10108,5,0
2241393,45,6,0
2241393,30720,7,0
2241393,9839,8,0
2241393,27104,9,0
2241393,11274,10,0
2241393,41169,11,1
2241393,14901,12,0
2241393,2014,13,1
2241393,36034,14,1
2241393,46692,15,0
2241479,24852,1,1
2241479,41276,2,1
2241479,38817,3,1
2241479,27633,4,1
2241479,39408,5,1
2241479,28204,6,1
2241479,45066,7,1
2241944,20518,1,1
2241944,31805,2,1
2241944,14715,3,1
2241944,45806,4,1
2242195,38674,1,0
2242195,17795,2,0
2242830,207,1,1
2242830,22275,2,1
2242830,49563,3,0
2242830,39270,4,1
2242830,19294,5,0
2242830,26055,6,1
2242830,32251,7,1
2242830,29900,8,1
2242830,31951,9,1
2242830,44854,10,0
2242830,41385,11,1
2242830,21793,12,1
2243350,4605,1,0
2243350,44632,2,0
2243350,34358,3,0
2243350,42736,4,0
2243350,10504,5,0
2243350,41757,6,0
2243350,28985,7,0
2243350,15919,8,0
2243350,36086,9,0
2243350,33043,10,0
2243350,19006,11,0
2243350,47626,12,0
2243523,40285,1,1
2243523,46439,2,1
2243523,48183,3,1
2243523,37376,4,1
2243523,30824,5,1
2243523,27323,6,1
2243523,276,7,1
2243523,23560,8,1
2243523,46260,9,1
2243523,24400,10,1
2243523,13286,11,1
2243523,37646,12,1
2243523,5097,13,1
2243523,13767,14,1
2243523,42197,15,1
2243523,47626,16,1
2243523,36443,17,1
2243523,24981,18,1
2243523,41176,19,1
2243523,2708,20,1
2243523,41569,21,0
2243690,41950,1,1
2243690,13176,2,1
2243690,9387,3,1
2243690,26604,4,1
2243690,39275,5,1
2243690,35336,6,1
2243690,45104,7,1
2243690,36316,8,1
2243690,36020,9,1
2243690,1747,10,1
2243690,12427,11,1
2243690,20738,12,1
2243690,12672,13,1
2243690,9963,14,1
2243690,264,15,1
2243690,7156,16,1
2243690,21730,17,1
2243690,41360,18,1
2243690,35568,19,1
2243743,30489,1,1
2243743,35887,2,1
2243743,8277,3,1
2243743,49325,4,1
2243743,2732,5,1
2243743,45356,6,1
2243743,22035,7,1
2243743,260,8,1
2243743,20995,9,1
2243743,49075,10,1
2243743,30391,11,1
2243743,13829,12,1
2243743,10912,13,1
2243743,6210,14,1
2243743,7948,15,1
2243743,30855,16,0
2243743,44146,17,0
2243743,6606,18,0
2244578,38164,1,1
2244578,5114,2,0
2244578,14211,3,1
2244578,11937,4,1
2244578,13176,5,1
2244578,22963,6,1
2244578,4210,7,1
2244578,5077,8,1
2244578,43961,9,1
2244578,36550,10,1
2244599,43772,1,1
2244599,39844,2,1
2244599,45,3,1
2244599,44359,4,1
2244599,28985,5,1
2244599,26693,6,0
2244599,8193,7,1
2244599,13116,8,0
2244599,40633,9,0
2244599,37247,10,0
2244599,16349,11,1
2244599,21137,12,1
2244599,39275,13,1
2244599,1825,14,1
2244599,36310,15,1
2244599,41074,16,0
2244599,30535,17,1
2244599,34894,18,0
2244599,33956,19,1
2244599,881,20,0
2244599,9866,21,0
2244599,21795,22,1
2244895,16974,1,1
2244895,19660,2,1
2245108,14233,1,1
2245108,21137,2,0
2245108,33572,3,0
2245108,43394,4,0
2245108,38890,5,0
2245108,25005,6,0
2245108,13852,7,0
2245108,33731,8,0
2245108,37276,9,0
2245424,14901,1,0
2245424,14705,2,1
2245424,33000,3,1
2245424,40332,4,1
2245424,48871,5,1
2245424,26040,6,1
2245424,7762,7,1
2245424,5240,8,1
2245424,39491,9,1
2245424,26910,10,1
2245424,4210,11,1
2245742,28985,1,1
2245742,35072,2,1
2245742,37538,3,1
2245742,20632,4,1
2245742,14371,5,1
2245742,18434,6,1
2245742,41950,7,1
2245742,36070,8,1
2245742,32618,9,0
2245742,25824,10,1
2245742,47144,11,1
2246097,2830,1,1
2246097,33623,2,1
2246097,877,3,1
2246097,47626,4,1
2246097,1117,5,1
2246097,34969,6,1
2246097,24184,7,1
2246097,9127,8,1
2246097,45763,9,1
2246097,46979,10,1
2246097,45594,11,1
2246097,16759,12,1
2246097,8859,13,0
2246097,24852,14,0
2246097,33787,15,0
2246097,41408,16,0
2246097,44142,17,0
2246097,21295,18,0
2246097,44170,19,1
2246097,21405,20,0
2246097,20632,21,0
2246097,34190,22,0
2246097,33834,23,0
2246097,44632,24,0
2246097,34036,25,0
2246097,45007,26,0
2246097,47912,27,1
2246097,44911,28,0
2246097,29307,29,0
2246097,23854,30,0
2246097,21436,31,0
2246097,12858,32,0
2246097,44396,33,0
2246097,18708,34,0
2246711,2513,1,1
2246711,24852,2,1
2246711,40453,3,1
2246711,43611,4,1
2246711,25347,5,1
2246711,7331,6,1
2246711,2012,7,1
2246711,35003,8,1
2246711,19068,9,1
2246711,19348,10,1
2246711,28157,11,1
2246711,10151,12,1
2246711,49490,13,1
2246711,21777,14,0
2246711,10305,15,0
2246711,36956,16,0
2246711,9755,17,0
2246764,31635,1,1
2246764,25499,2,1
2246764,22369,3,1
2246764,24852,4,0
2246764,41376,5,0
2246764,11182,6,0
2246764,11520,7,1
2246764,47209,8,1
2246764,45063,9,1
2246764,5025,10,0
2246764,23339,11,1
2246764,28199,12,0
2246764,41950,13,0
2246764,31717,14,1
2246764,21137,15,1
2246764,34126,16,1
2246764,18656,17,0
2246764,23029,18,0
2246764,12741,19,0
2246764,18594,20,0
2246782,27080,1,0
2246782,40939,2,0
2246782,23194,3,1
2246816,23898,1,1
2246816,4288,2,1
2246816,34262,3,1
2246816,41338,4,1
2246816,18370,5,1
2246816,38563,6,1
2246816,24852,7,1
2246816,38567,8,1
2246816,42808,9,1
2246816,30489,10,1
2246816,46226,11,1
2246816,35887,12,1
2246816,8277,13,1
2246816,49325,14,1
2246816,45356,15,1
2246816,20995,16,1
2246816,30391,17,1
2246816,10912,18,1
2246816,44146,19,1
2246816,6606,20,1
2246816,47867,21,1
2247297,38747,1,1
2247297,14447,2,1
2247297,27471,3,1
2247297,31343,4,1
2247297,1559,5,1
2247297,24024,6,1
2247297,13176,7,1
2247297,30489,8,1
2247353,23165,1,0
2247353,9092,2,0
2247353,44632,3,1
2247353,22556,4,1
2247353,45633,5,1
2247353,18918,6,1
2247353,20995,7,1
2247431,12427,1,1
2247431,22362,2,1
2247431,11266,3,1
2247431,38928,4,1
2247997,41787,1,1
2247997,8277,2,1
2247997,48726,3,1
2247997,24184,4,1
2247997,39040,5,1
2247997,37646,6,1
2247997,28278,7,1
2247997,26283,8,1
2247997,45210,9,1
2247997,19449,10,1
2247997,19057,11,1
2247997,27845,12,1
2247997,24852,13,1
2247997,17044,14,1
2247997,45066,15,1
2248073,31562,1,1
2248073,2024,2,0
2248073,42768,3,1
2248073,48679,4,0
2248073,48104,5,1
2248073,34126,6,1
2248073,17794,7,1
2248073,12592,8,0
2248073,38926,9,0
2248073,31075,10,1
2248073,7179,11,0
2248073,23537,12,0
2248073,46979,13,1
2248073,23565,14,0
2248073,8424,15,0
2248152,27307,1,1
2248152,11461,2,0
2248152,49279,3,1
2248152,21246,4,0
2248152,5976,5,0
2248152,23734,6,0
2248152,48527,7,1
2248285,38275,1,1
2248485,35948,1,0
2248485,46962,2,0
2248485,38988,3,1
2248485,27156,4,1
2248485,44142,5,0
2248485,26209,6,1
2248485,28999,7,0
2248485,48230,8,0
2248485,48775,9,0
2248485,21903,10,0
2248485,19049,11,0
2248738,40885,1,0
2248738,8843,2,0
2248738,30525,3,0
2248738,14576,4,0
2248738,41195,5,0
2248738,46746,6,0
2248738,9605,7,0
2249311,26949,1,1
2249311,6347,2,1
2249311,22260,3,1
2249311,24489,4,1
2249311,2228,5,1
2249311,40377,6,0
2249311,42944,7,1
2249311,48679,8,1
2249311,18918,9,1
2249311,49267,10,1
2249311,3143,11,1
2249311,35140,12,1
2249311,24160,13,0
2249311,2979,14,0
2249311,41842,15,0
2249311,405,16,0
2249311,39831,17,1
2249311,13797,18,1
2249311,30928,19,0
2249311,26604,20,0
2249311,49026,21,1
2249311,5973,22,1
2249311,39928,23,0
2249311,23094,24,0
2249311,10749,25,1
2249311,5485,26,1
2249311,20995,27,1
2249311,35946,28,1
2249311,36406,29,1
2249311,25005,30,1
2249311,39275,31,1
2249381,33000,1,0
2249381,5479,2,0
2249381,44987,3,0
2249381,40312,4,0
2249381,27344,5,0
2249381,4504,6,0
2249381,43234,7,0
2249381,42828,8,0
2249381,49585,9,0
2249846,12341,1,1
2249846,39275,2,1
2249846,43352,3,1
2249846,30406,4,1
2249846,30450,5,1
2249846,4149,6,1
2249846,32079,7,1
2249846,23484,8,1
2249846,46900,9,1
2249846,43720,10,1
2249846,13424,11,1
2249846,46562,12,1
2249846,12427,13,1
2249846,44449,14,0
2250039,45763,1,1
2250039,17461,2,0
2250039,23165,3,0
2250039,6101,4,1
2250039,23801,5,1
2250039,19478,6,1
2250039,6341,7,1
2250039,13198,8,0
2250651,24852,1,0
2250651,5077,2,0
2250651,15950,3,0
