order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2691957,143784,prior,12,5,11,13.0
3051961,143784,prior,13,6,18,15.0
1952017,143784,prior,14,5,18,13.0
792531,143784,prior,15,5,19,14.0
1999471,143784,prior,16,1,15,30.0
473430,143784,prior,17,0,16,13.0
213663,143784,prior,18,5,19,19.0
1980997,143784,prior,19,6,16,8.0
1394256,143784,prior,20,0,19,15.0
486647,143784,train,21,6,17,20.0
2759279,143785,prior,1,4,20,
3088682,143785,prior,2,2,22,5.0
507522,143785,prior,3,0,19,12.0
965784,143785,prior,4,5,9,26.0
2236478,143785,prior,5,1,9,30.0
654691,143785,prior,6,0,16,13.0
3076049,143785,prior,7,6,16,6.0
1188943,143785,prior,8,3,15,11.0
2698990,143785,prior,9,6,9,10.0
2314349,143785,prior,10,6,9,14.0
1692887,143785,prior,11,0,15,8.0
459497,143785,prior,12,5,9,5.0
3297827,143785,prior,13,0,9,9.0
156146,143785,prior,14,3,20,10.0
1814976,143785,prior,15,0,9,4.0
329795,143785,prior,16,4,7,4.0
2208937,143785,prior,17,6,10,9.0
2596133,143785,prior,18,1,8,9.0
1519433,143785,prior,19,0,16,6.0
2201378,143785,prior,20,4,22,4.0
2910147,143785,prior,21,5,10,8.0
1875762,143785,prior,22,0,13,9.0
378334,143785,prior,23,1,16,15.0
3154546,143785,train,24,6,15,12.0
918792,143786,prior,1,0,12,
3070295,143786,prior,2,3,11,24.0
1042931,143786,prior,3,6,12,30.0
2019605,143786,prior,4,1,19,30.0
2911932,143786,prior,5,2,18,30.0
83422,143786,train,6,4,10,30.0
482978,143787,prior,1,3,16,
2769588,143787,prior,2,0,14,4.0
756549,143787,prior,3,4,15,4.0
73562,143787,prior,4,6,21,16.0
466333,143787,prior,5,0,14,22.0
689519,143787,prior,6,0,14,30.0
1685989,143787,prior,7,5,16,5.0
2578547,143787,prior,8,3,18,5.0
329212,143787,prior,9,3,7,14.0
466100,143787,prior,10,6,13,17.0
967950,143787,prior,11,4,18,5.0
1654862,143787,prior,12,3,15,13.0
1596997,143787,prior,13,6,11,30.0
1219121,143787,prior,14,1,14,9.0
218574,143787,prior,15,0,16,27.0
2425521,143787,prior,16,4,11,4.0
2470712,143787,prior,17,2,17,12.0
3415776,143787,prior,18,1,19,20.0
2390444,143787,prior,19,5,9,4.0
578769,143787,train,20,5,11,7.0
1817717,143788,prior,1,3,9,
1003508,143788,prior,2,3,9,7.0
330862,143788,prior,3,3,11,7.0
2422781,143788,prior,4,3,10,7.0
6556,143788,prior,5,3,9,7.0
1664021,143788,prior,6,3,12,7.0
3006242,143788,prior,7,3,10,7.0
189443,143788,prior,8,3,10,7.0
2812407,143788,prior,9,3,10,7.0
377833,143788,prior,10,3,9,7.0
2813320,143788,prior,11,3,9,7.0
1835336,143788,prior,12,3,10,7.0
1780903,143788,prior,13,3,9,7.0
2300501,143788,prior,14,3,10,7.0
1200532,143788,prior,15,3,9,14.0
926358,143788,prior,16,3,9,7.0
2905877,143788,prior,17,3,11,7.0
2039369,143788,prior,18,3,9,7.0
1092560,143788,prior,19,3,10,7.0
1018097,143788,prior,20,3,10,7.0
409639,143788,prior,21,3,9,14.0
353595,143788,prior,22,3,10,7.0
2276420,143788,prior,23,3,9,7.0
2984163,143788,prior,24,3,9,7.0
401198,143788,prior,25,3,10,28.0
2271464,143788,prior,26,5,9,9.0
1811180,143788,prior,27,3,9,12.0
882908,143788,prior,28,3,9,7.0
2713841,143788,prior,29,3,9,7.0
1227104,143788,prior,30,3,9,7.0
2105838,143788,prior,31,4,11,1.0
2690259,143788,prior,32,3,10,6.0
287824,143788,prior,33,3,9,7.0
1431753,143788,prior,34,5,8,9.0
497407,143788,prior,35,3,9,5.0
609126,143788,prior,36,4,8,8.0
1606828,143788,prior,37,3,8,6.0
2085526,143788,prior,38,3,10,14.0
2051759,143788,prior,39,3,9,7.0
3185326,143788,prior,40,3,9,7.0
39651,143788,prior,41,3,8,7.0
3121361,143788,prior,42,3,8,7.0
714156,143788,prior,43,5,9,9.0
2426437,143788,prior,44,3,8,5.0
135593,143788,prior,45,3,11,7.0
1334628,143788,prior,46,3,8,7.0
1814727,143788,test,47,3,10,7.0
1442280,143789,prior,1,5,15,
1390811,143789,prior,2,1,11,3.0
918917,143789,prior,3,4,9,3.0
3164493,143789,prior,4,1,7,4.0
1256160,143789,prior,5,6,14,5.0
3247207,143789,prior,6,6,8,14.0
2060709,143789,prior,7,5,13,6.0
2173367,143789,prior,8,5,14,7.0
1492311,143789,prior,9,3,13,5.0
3302559,143789,prior,10,3,9,7.0
1564122,143789,prior,11,0,13,4.0
2695800,143789,prior,12,5,12,5.0
3074410,143789,prior,13,2,12,11.0
2820476,143789,prior,14,3,8,1.0
3080344,143789,prior,15,1,11,5.0
2508262,143789,prior,16,1,13,7.0
3021831,143789,prior,17,2,11,1.0
1930780,143789,prior,18,6,12,4.0
3178840,143789,prior,19,2,14,3.0
1653336,143789,prior,20,1,14,6.0
2019470,143789,prior,21,4,9,3.0
3099864,143789,prior,22,5,16,1.0
3391833,143789,prior,23,4,14,6.0
1582787,143789,prior,24,5,13,1.0
1813745,143789,prior,25,2,11,4.0
2494229,143789,prior,26,6,11,4.0
3167179,143789,prior,27,5,13,13.0
2968577,143789,prior,28,6,15,1.0
986335,143789,prior,29,4,10,5.0
1756444,143789,prior,30,2,13,5.0
646649,143789,prior,31,0,14,30.0
800969,143789,prior,32,2,13,2.0
470191,143789,prior,33,6,10,4.0
2843049,143789,prior,34,2,4,3.0
1009892,143789,prior,35,5,12,3.0
2114489,143789,prior,36,1,14,3.0
567208,143789,prior,37,5,15,4.0
489468,143789,prior,38,1,10,3.0
243867,143789,train,39,1,11,7.0
2889724,143790,prior,1,3,8,
2357351,143790,prior,2,1,9,5.0
2868202,143790,prior,3,4,14,3.0
2876949,143790,prior,4,1,15,4.0
2403429,143790,prior,5,3,15,2.0
10910,143790,prior,6,3,11,7.0
941514,143790,prior,7,2,8,6.0
1991899,143790,prior,8,1,13,13.0
1580257,143790,prior,9,3,13,9.0
1674154,143790,prior,10,4,9,1.0
2985925,143790,prior,11,1,8,4.0
2912921,143790,prior,12,1,12,0.0
3153661,143790,prior,13,3,9,2.0
1365040,143790,prior,14,4,9,1.0
1427201,143790,prior,15,2,8,12.0
2640071,143790,prior,16,4,10,2.0
234357,143790,prior,17,4,9,21.0
1346350,143790,prior,18,4,9,28.0
2846725,143790,train,19,5,11,8.0
1781728,143791,prior,1,6,23,
1648061,143791,prior,2,1,14,16.0
715138,143791,prior,3,0,17,20.0
2127975,143791,prior,4,3,15,17.0
3387917,143791,prior,5,6,22,24.0
2588049,143791,prior,6,0,18,1.0
432052,143791,prior,7,2,12,2.0
1383206,143791,prior,8,6,18,18.0
1309508,143791,prior,9,1,18,2.0
755650,143791,prior,10,4,15,3.0
599511,143791,prior,11,5,10,8.0
959140,143791,prior,12,0,16,9.0
1399069,143791,prior,13,5,14,30.0
2273464,143791,prior,14,3,13,5.0
1437829,143791,prior,15,5,14,30.0
3229961,143791,prior,16,0,15,2.0
962521,143791,train,17,5,19,5.0
2850386,143792,prior,1,4,16,
2285238,143792,prior,2,1,11,4.0
2753326,143792,prior,3,1,12,30.0
690332,143792,prior,4,2,12,30.0
2682693,143792,prior,5,1,13,30.0
2300383,143792,prior,6,4,18,30.0
2554627,143792,prior,7,1,14,4.0
25883,143792,prior,8,4,13,30.0
486222,143792,test,9,1,15,4.0
2890533,143793,prior,1,4,16,
1209817,143793,prior,2,5,20,8.0
1323492,143793,prior,3,3,19,5.0
2320392,143793,prior,4,2,19,6.0
2419643,143793,prior,5,2,20,0.0
2903094,143793,prior,6,1,11,6.0
3086911,143793,prior,7,1,20,0.0
1932433,143793,prior,8,5,1,4.0
1304868,143793,prior,9,0,14,2.0
1427169,143793,prior,10,1,16,1.0
3417508,143793,prior,11,2,20,1.0
8335,143793,prior,12,4,9,2.0
2200363,143793,prior,13,6,2,2.0
2686481,143793,prior,14,1,11,2.0
1321891,143793,prior,15,4,0,3.0
562324,143793,prior,16,5,18,1.0
1584270,143793,prior,17,1,16,3.0
2494135,143793,prior,18,1,20,7.0
921879,143793,prior,19,2,16,1.0
2640133,143793,prior,20,3,14,1.0
1641583,143793,prior,21,2,13,6.0
2395594,143793,prior,22,4,0,2.0
3354484,143793,prior,23,1,18,4.0
1612266,143793,prior,24,6,9,5.0
2947874,143793,prior,25,3,11,4.0
552307,143793,prior,26,4,17,1.0
502954,143793,prior,27,0,12,3.0
1690082,143793,prior,28,3,13,3.0
1290545,143793,prior,29,1,2,5.0
466199,143793,prior,30,1,19,0.0
618785,143793,prior,31,3,20,2.0
3338965,143793,prior,32,0,14,4.0
2711511,143793,prior,33,1,1,1.0
3416239,143793,prior,34,2,19,1.0
2831109,143793,prior,35,3,11,1.0
77125,143793,prior,36,0,18,4.0
1992683,143793,prior,37,2,19,2.0
911120,143793,prior,38,6,7,4.0
2547047,143793,prior,39,1,2,2.0
2937812,143793,prior,40,4,12,3.0
2874476,143793,prior,41,5,3,1.0
2456438,143793,prior,42,1,11,3.0
2920021,143793,prior,43,4,23,3.0
3079232,143793,prior,44,5,22,1.0
1245190,143793,prior,45,3,1,5.0
2009877,143793,prior,46,5,13,2.0
852572,143793,prior,47,1,13,3.0
3035444,143793,prior,48,4,7,3.0
987784,143793,prior,49,1,2,4.0
113233,143793,prior,50,4,11,3.0
1623309,143793,prior,51,6,3,2.0
1296352,143793,prior,52,1,12,2.0
2095588,143793,prior,53,3,12,2.0
54379,143793,prior,54,4,19,1.0
3347745,143793,prior,55,0,8,3.0
709204,143793,prior,56,1,12,1.0
1029601,143793,prior,57,4,11,3.0
1993610,143793,prior,58,1,10,4.0
1448594,143793,prior,59,4,17,10.0
756225,143793,prior,60,1,11,4.0
3297557,143793,prior,61,4,12,3.0
32890,143793,prior,62,4,17,28.0
1203294,143793,prior,63,4,17,0.0
1516325,143793,prior,64,4,2,7.0
955925,143793,prior,65,1,9,4.0
2099920,143793,prior,66,3,2,2.0
1484243,143793,prior,67,5,3,9.0
1363118,143793,prior,68,0,8,2.0
371415,143793,prior,69,2,12,2.0
861523,143793,prior,70,6,12,4.0
2543441,143793,prior,71,1,9,9.0
912765,143793,prior,72,3,19,9.0
3332770,143793,prior,73,0,14,4.0
2688197,143793,prior,74,1,19,1.0
3018940,143793,prior,75,6,14,5.0
2432406,143793,prior,76,0,11,8.0
669502,143793,prior,77,5,10,12.0
424364,143793,prior,78,0,19,9.0
3420851,143793,train,79,2,15,9.0
2129802,143794,prior,1,2,19,
1217895,143794,prior,2,1,7,6.0
1296112,143794,prior,3,3,7,2.0
803188,143794,prior,4,2,21,6.0
183717,143794,prior,5,0,15,5.0
3064860,143794,prior,6,0,15,30.0
1727151,143794,prior,7,0,16,7.0
2202200,143794,prior,8,0,14,7.0
163190,143794,prior,9,4,12,4.0
318546,143794,prior,10,2,16,12.0
2549741,143794,prior,11,0,14,5.0
410771,143794,prior,12,1,13,1.0
1065122,143794,prior,13,1,16,21.0
2980759,143794,prior,14,6,15,5.0
2125931,143794,prior,15,1,14,2.0
1992803,143794,prior,16,1,10,7.0
1333931,143794,prior,17,0,10,6.0
3227988,143794,prior,18,5,19,5.0
2420779,143794,prior,19,1,11,10.0
2110464,143794,prior,20,1,14,7.0
2031228,143794,prior,21,0,10,6.0
2293368,143794,prior,22,6,14,20.0
3304299,143794,prior,23,0,16,8.0
2851093,143794,train,24,1,13,1.0
2793265,143795,prior,1,0,18,
1308214,143795,prior,2,2,14,9.0
2557731,143795,prior,3,2,13,30.0
2609684,143795,prior,4,0,12,12.0
460198,143795,prior,5,0,15,7.0
2769612,143795,test,6,1,17,30.0
1788248,143796,prior,1,2,18,
1567603,143796,prior,2,1,9,6.0
226769,143796,prior,3,1,17,28.0
1444964,143796,prior,4,6,18,19.0
2880310,143796,prior,5,5,17,27.0
2954174,143796,prior,6,4,12,30.0
3048363,143796,prior,7,4,13,7.0
2253005,143796,prior,8,1,11,25.0
2307715,143796,prior,9,6,10,12.0
2428020,143796,prior,10,6,14,21.0
1316369,143796,prior,11,5,16,13.0
2852939,143796,prior,12,4,18,13.0
1186349,143796,prior,13,3,12,13.0
1282848,143796,prior,14,2,16,30.0
529843,143796,prior,15,6,11,30.0
470145,143796,prior,16,1,16,9.0
3051561,143796,prior,17,1,14,7.0
200717,143796,prior,18,0,12,6.0
737323,143796,test,19,5,11,12.0
1225454,143797,prior,1,2,15,
1675120,143797,prior,2,1,9,13.0
479181,143797,prior,3,2,15,15.0
1881917,143797,train,4,2,14,30.0
2221268,143798,prior,1,2,17,
566413,143798,prior,2,6,14,30.0
1629847,143798,prior,3,6,16,30.0
1226798,143798,prior,4,3,13,30.0
2481713,143798,test,5,2,10,20.0
1758296,143799,prior,1,0,10,
2038959,143799,prior,2,4,17,11.0
1563835,143799,prior,3,4,22,0.0
2123988,143799,prior,4,6,11,30.0
3280748,143799,train,5,4,10,30.0
2340443,143800,prior,1,4,14,
179771,143800,prior,2,6,17,9.0
2983613,143800,prior,3,5,14,6.0
3089997,143800,prior,4,4,11,6.0
206522,143800,train,5,5,9,8.0
1689680,143801,prior,1,0,13,
742105,143801,prior,2,6,16,30.0
2577749,143801,prior,3,5,15,6.0
2707259,143801,train,4,6,9,15.0
416943,143802,prior,1,1,17,
1720076,143802,prior,2,1,16,21.0
2595216,143802,prior,3,1,17,30.0
1143089,143802,prior,4,0,12,27.0
2538020,143802,train,5,0,15,30.0
646488,143803,prior,1,6,11,
1362995,143803,prior,2,0,9,8.0
2868812,143803,prior,3,0,9,21.0
3345682,143803,prior,4,0,11,30.0
1827036,143803,prior,5,0,13,21.0
1227670,143803,prior,6,5,15,12.0
2461780,143803,prior,7,0,8,30.0
2629431,143803,prior,8,0,9,21.0
315092,143803,prior,9,6,0,6.0
915656,143803,prior,10,0,10,1.0
1755725,143803,prior,11,6,23,13.0
3122350,143803,prior,12,2,21,24.0
2483826,143803,prior,13,1,12,6.0
2562758,143803,prior,14,4,15,17.0
1173010,143803,prior,15,0,10,3.0
849558,143803,prior,16,6,9,30.0
1573994,143803,prior,17,6,8,7.0
3058994,143803,prior,18,0,9,15.0
1191119,143803,prior,19,6,11,20.0
2518381,143803,prior,20,4,18,12.0
2845530,143803,train,21,0,7,3.0
1460171,143804,prior,1,1,15,
578529,143804,prior,2,4,13,24.0
1671664,143804,prior,3,0,17,10.0
908088,143804,prior,4,1,17,29.0
2614532,143804,prior,5,4,13,24.0
396013,143804,train,6,1,18,30.0
1609848,143805,prior,1,1,14,
1210062,143805,prior,2,5,11,4.0
2413127,143805,prior,3,0,17,9.0
1264518,143805,prior,4,2,21,9.0
3033597,143805,prior,5,0,12,5.0
2568533,143805,prior,6,4,22,4.0
2672439,143805,prior,7,6,17,9.0
47924,143805,prior,8,0,11,8.0
2770509,143805,prior,9,0,14,7.0
477530,143805,prior,10,0,11,7.0
3272202,143805,prior,11,0,10,7.0
1984757,143805,prior,12,0,11,7.0
1465015,143805,prior,13,2,15,9.0
1798449,143805,prior,14,5,22,10.0
2567133,143805,prior,15,3,20,5.0
3240472,143805,prior,16,2,20,6.0
1595129,143805,prior,17,2,22,14.0
345867,143805,prior,18,1,23,13.0
1270139,143805,prior,19,1,13,7.0
357199,143805,prior,20,1,11,7.0
2556912,143805,prior,21,1,16,14.0
3106279,143805,prior,22,1,18,7.0
354915,143805,prior,23,0,0,6.0
985297,143805,prior,24,0,19,7.0
1147599,143805,prior,25,4,18,11.0
1600705,143805,prior,26,0,13,17.0
3413832,143805,prior,27,0,14,14.0
1269831,143805,prior,28,0,13,7.0
747515,143805,prior,29,6,14,6.0
2367168,143805,prior,30,3,17,4.0
786908,143805,prior,31,1,12,5.0
2314359,143805,prior,32,0,15,6.0
3334576,143805,prior,33,5,19,5.0
2798652,143805,prior,34,1,17,3.0
1320721,143805,prior,35,6,11,5.0
873681,143805,prior,36,5,17,6.0
2692567,143805,prior,37,0,14,2.0
2536316,143805,prior,38,2,17,23.0
2316989,143805,prior,39,0,10,30.0
872800,143805,test,40,0,17,30.0
579310,143806,prior,1,2,14,
321593,143806,prior,2,4,8,30.0
2074901,143806,prior,3,0,14,24.0
1020931,143806,prior,4,6,12,13.0
1151132,143806,prior,5,0,11,30.0
1809851,143806,prior,6,0,11,28.0
2982373,143806,test,7,6,14,30.0
3023509,143807,prior,1,1,15,
2932014,143807,prior,2,1,15,21.0
1065375,143807,prior,3,1,15,7.0
2303926,143807,train,4,3,13,30.0
1751983,143808,prior,1,5,13,
1761421,143808,prior,2,2,16,30.0
2582523,143808,prior,3,4,0,16.0
2520468,143808,prior,4,1,12,25.0
947230,143808,prior,5,2,16,30.0
2281304,143808,prior,6,5,9,3.0
2886162,143808,prior,7,4,12,27.0
1390593,143808,prior,8,1,14,11.0
2719881,143808,prior,9,2,12,30.0
2584617,143808,prior,10,6,15,11.0
1239638,143808,prior,11,0,14,15.0
3179221,143808,prior,12,4,17,18.0
2675786,143808,prior,13,4,18,7.0
754478,143808,prior,14,1,17,25.0
1510897,143808,prior,15,6,12,26.0
282073,143808,prior,16,4,13,19.0
3183869,143808,prior,17,1,19,18.0
1051870,143808,train,18,4,9,17.0
2215771,143809,prior,1,0,16,
3235353,143809,prior,2,1,17,30.0
1384758,143809,prior,3,0,15,20.0
3166054,143809,prior,4,0,11,14.0
2860470,143809,prior,5,1,14,30.0
2450214,143809,prior,6,0,10,30.0
2192653,143809,prior,7,0,22,7.0
730405,143809,prior,8,6,10,30.0
1869254,143809,prior,9,6,11,30.0
2439434,143809,train,10,1,16,16.0
152394,143810,prior,1,6,16,
961494,143810,prior,2,0,18,15.0
3154895,143810,prior,3,0,17,7.0
2372360,143810,test,4,0,17,0.0
2855727,143811,prior,1,2,11,
543260,143811,prior,2,5,9,3.0
2202727,143811,prior,3,2,13,4.0
803994,143811,prior,4,2,14,30.0
3151608,143811,prior,5,2,12,7.0
542206,143811,prior,6,1,12,30.0
1579452,143811,prior,7,3,9,9.0
1191014,143811,prior,8,0,13,18.0
2110757,143811,prior,9,2,22,16.0
3264272,143811,prior,10,2,18,7.0
1509433,143811,prior,11,3,11,8.0
1679958,143811,prior,12,4,17,15.0
3240976,143811,prior,13,4,12,21.0
2682719,143811,prior,14,4,9,7.0
3394237,143811,prior,15,5,16,1.0
618259,143811,prior,16,1,12,3.0
464233,143811,prior,17,1,13,7.0
653389,143811,prior,18,4,14,3.0
1583422,143811,prior,19,5,12,8.0
523713,143811,prior,20,0,16,9.0
2871058,143811,prior,21,4,8,11.0
1578361,143811,prior,22,4,8,7.0
2648524,143811,test,23,4,11,28.0
3034335,143812,prior,1,0,21,
1543084,143812,prior,2,2,9,30.0
1373755,143812,prior,3,3,7,29.0
450404,143812,prior,4,4,20,8.0
2674953,143812,prior,5,1,11,11.0
1795003,143812,prior,6,2,13,15.0
810459,143812,train,7,0,14,12.0
3338358,143813,prior,1,1,15,
3025113,143813,prior,2,3,15,9.0
1214959,143813,prior,3,5,17,2.0
1563527,143813,prior,4,2,19,4.0
2736742,143813,prior,5,4,16,9.0
2135032,143813,prior,6,6,14,9.0
3317519,143813,prior,7,2,20,10.0
3200882,143813,prior,8,6,9,11.0
2087278,143813,prior,9,0,18,8.0
1953895,143813,prior,10,4,15,11.0
2582903,143813,prior,11,3,18,6.0
3255145,143813,prior,12,6,17,3.0
2590318,143813,prior,13,2,18,3.0
1021100,143813,prior,14,1,19,6.0
2431870,143813,prior,15,0,12,13.0
2495140,143813,prior,16,6,12,6.0
1888711,143813,prior,17,2,17,3.0
3004275,143813,prior,18,6,15,4.0
1352898,143813,prior,19,0,12,8.0
483284,143813,prior,20,6,11,13.0
66694,143813,prior,21,3,17,4.0
2542330,143813,prior,22,1,12,5.0
1231343,143813,prior,23,5,15,11.0
1245658,143813,prior,24,5,17,7.0
2022777,143813,prior,25,1,19,3.0
1261508,143813,prior,26,1,17,14.0
2698587,143813,prior,27,5,21,4.0
3143805,143813,prior,28,3,14,12.0
1950313,143813,prior,29,2,14,6.0
931910,143813,test,30,3,16,8.0
1104136,143814,prior,1,6,10,
2261290,143814,prior,2,0,8,8.0
2796270,143814,prior,3,4,0,30.0
1166635,143814,prior,4,1,8,18.0
1985448,143814,prior,5,2,21,30.0
1914289,143814,test,6,0,10,30.0
3002395,143815,prior,1,3,9,
1250541,143815,prior,2,4,10,1.0
2695751,143815,prior,3,1,13,30.0
3064048,143815,prior,4,1,15,7.0
1808184,143815,prior,5,1,15,21.0
1616385,143815,prior,6,4,11,10.0
2135854,143815,train,7,0,12,30.0
1226289,143816,prior,1,4,9,
194315,143816,prior,2,6,15,30.0
827203,143816,prior,3,5,14,30.0
1140065,143816,train,4,2,1,30.0
1122023,143817,prior,1,2,9,
2591016,143817,prior,2,5,1,10.0
117961,143817,prior,3,1,18,17.0
2469728,143817,prior,4,3,13,9.0
425617,143817,prior,5,5,11,30.0
1893033,143817,prior,6,0,18,9.0
513000,143817,prior,7,1,20,8.0
2900261,143817,prior,8,5,11,25.0
372921,143817,prior,9,4,12,6.0
1408026,143817,prior,10,3,10,6.0
2055708,143817,prior,11,2,10,6.0
901519,143817,prior,12,4,22,2.0
3085716,143817,prior,13,0,15,3.0
859524,143817,prior,14,3,7,3.0
884504,143817,prior,15,5,11,2.0
322424,143817,prior,16,3,19,5.0
210266,143817,prior,17,1,23,5.0
1597397,143817,prior,18,1,23,0.0
210018,143817,prior,19,6,0,5.0
2894986,143817,prior,20,5,16,6.0
644676,143817,prior,21,0,17,2.0
632050,143817,prior,22,4,19,4.0
1515338,143817,prior,23,5,18,1.0
556980,143817,prior,24,6,22,1.0
1620399,143817,prior,25,6,18,21.0
2047450,143817,prior,26,4,17,5.0
2097329,143817,prior,27,1,11,4.0
641838,143817,prior,28,3,16,2.0
1050840,143817,prior,29,5,19,9.0
3142476,143817,prior,30,1,16,3.0
1432685,143817,prior,31,1,16,0.0
2022784,143817,prior,32,5,17,4.0
1317062,143817,prior,33,4,18,6.0
2403578,143817,prior,34,1,8,4.0
2165296,143817,prior,35,1,10,0.0
2347939,143817,prior,36,5,15,4.0
3111638,143817,prior,37,1,18,3.0
205621,143817,prior,38,3,1,2.0
1951019,143817,prior,39,0,17,4.0
1735362,143817,prior,40,0,18,0.0
1800932,143817,prior,41,4,0,4.0
1975895,143817,prior,42,0,19,3.0
2926438,143817,prior,43,2,0,2.0
3156141,143817,prior,44,4,14,2.0
1058403,143817,prior,45,0,20,3.0
2285288,143817,prior,46,3,19,3.0
3319567,143817,prior,47,5,18,2.0
3110051,143817,prior,48,3,16,5.0
2325483,143817,prior,49,1,11,5.0
1271620,143817,prior,50,3,15,2.0
1652768,143817,prior,51,4,19,1.0
2389195,143817,prior,52,0,13,3.0
1648957,143817,prior,53,2,22,2.0
2218821,143817,prior,54,5,16,3.0
1748115,143817,prior,55,6,13,1.0
1101792,143817,prior,56,1,15,2.0
1534912,143817,prior,57,5,11,4.0
1034842,143817,prior,58,0,13,2.0
1853303,143817,prior,59,1,18,1.0
3097574,143817,prior,60,3,12,2.0
1172467,143817,prior,61,5,16,2.0
1351209,143817,prior,62,1,17,3.0
2924221,143817,prior,63,4,17,3.0
514828,143817,train,64,0,18,3.0
748943,143818,prior,1,0,15,
2773386,143818,prior,2,0,17,21.0
334707,143818,prior,3,0,17,7.0
77529,143818,prior,4,6,17,6.0
167670,143818,prior,5,6,13,14.0
2914251,143818,prior,6,4,17,19.0
1554573,143818,prior,7,1,13,18.0
1291853,143818,prior,8,6,12,5.0
1806980,143818,prior,9,0,13,8.0
566402,143818,prior,10,6,14,6.0
2289100,143818,prior,11,3,9,11.0
477882,143818,prior,12,6,16,10.0
1206993,143818,prior,13,4,12,5.0
2631317,143818,prior,14,2,10,12.0
779426,143818,prior,15,3,13,22.0
365145,143818,prior,16,0,13,11.0
2083852,143818,prior,17,3,14,24.0
2484033,143818,prior,18,3,14,7.0
2202875,143818,prior,19,5,13,9.0
174286,143818,prior,20,2,8,11.0
2469008,143818,prior,21,3,11,15.0
2133362,143818,train,22,0,15,30.0
3149285,143819,prior,1,1,13,
2563566,143819,prior,2,3,14,2.0
2986930,143819,prior,3,1,13,5.0
1736099,143819,prior,4,4,11,10.0
1107946,143819,prior,5,1,12,18.0
1230324,143819,train,6,1,13,7.0
2758963,143820,prior,1,5,16,
486828,143820,prior,2,1,15,3.0
1861512,143820,prior,3,4,11,3.0
2740537,143820,prior,4,1,12,4.0
2496789,143820,prior,5,6,18,26.0
143961,143820,prior,6,0,14,29.0
1507798,143820,prior,7,5,19,19.0
401071,143820,prior,8,1,18,24.0
625408,143820,prior,9,5,15,4.0
2932965,143820,prior,10,5,15,7.0
3361249,143820,prior,11,0,11,2.0
2794314,143820,train,12,5,17,5.0
513237,143821,prior,1,1,10,
929916,143821,prior,2,2,15,8.0
2540306,143821,prior,3,0,19,12.0
1376093,143821,prior,4,2,12,30.0
66985,143821,prior,5,3,14,8.0
859667,143821,prior,6,0,11,11.0
2767296,143821,prior,7,6,9,6.0
2927962,143821,prior,8,0,19,8.0
2012482,143821,prior,9,0,10,14.0
3143130,143821,prior,10,1,19,8.0
2687247,143821,prior,11,3,7,9.0
1908242,143821,test,12,5,6,2.0
450530,143822,prior,1,3,10,
207794,143822,prior,2,6,12,3.0
174923,143822,prior,3,0,11,8.0
2678158,143822,train,4,2,18,30.0
2308027,143823,prior,1,0,15,
2042899,143823,prior,2,0,10,30.0
2418008,143823,prior,3,6,15,27.0
787528,143823,test,4,0,21,30.0
2278823,143824,prior,1,4,11,
1018593,143824,prior,2,3,23,13.0
2211622,143824,prior,3,2,22,6.0
1197394,143824,prior,4,1,16,6.0
1257021,143824,prior,5,1,14,14.0
1080575,143824,prior,6,4,18,3.0
42729,143824,prior,7,5,8,8.0
2326140,143824,prior,8,2,17,4.0
1124283,143824,prior,9,4,13,9.0
2012487,143824,test,10,2,16,12.0
164237,143825,prior,1,4,16,
2746015,143825,prior,2,2,12,5.0
650600,143825,prior,3,5,12,3.0
3386357,143825,prior,4,5,14,0.0
402736,143825,prior,5,0,17,2.0
2300310,143825,prior,6,5,13,5.0
3091004,143825,prior,7,2,13,4.0
246231,143825,prior,8,6,15,4.0
333008,143825,prior,9,6,15,7.0
459926,143825,prior,10,4,17,5.0
1316203,143825,prior,11,1,12,4.0
1714657,143825,prior,12,5,13,4.0
1691679,143825,prior,13,5,15,7.0
