order_id,product_id,add_to_cart_order,reordered
2919371,2238,9,0
2919372,13565,1,1
2919372,47209,2,1
2919372,32134,3,1
2919372,21137,4,1
2919372,37067,5,1
2919372,18224,6,0
2919372,29447,7,1
2919372,27521,8,1
2919372,26209,9,1
2919372,43087,10,1
2919372,10831,11,1
2919372,21616,12,1
2919372,22035,13,0
2919372,16617,14,0
2919526,47209,1,1
2919526,34262,2,1
2919526,5442,3,1
2919526,8053,4,1
2919526,45249,5,0
2919526,8518,6,1
2919857,36849,1,0
2919857,12341,2,1
2919857,29223,3,0
2919857,45007,4,0
2919857,18254,5,1
2919857,35468,6,1
2919857,21938,7,1
2919857,26497,8,0
2919857,43124,9,0
2919857,6448,10,1
2919857,35289,11,0
2919857,40910,12,1
2919947,32478,1,1
2919947,29499,2,0
2919947,5240,3,0
2919947,19421,4,0
2919947,6110,5,0
2919947,18670,6,1
2919947,13851,7,0
2920035,32655,1,0
2920035,12456,2,0
2920035,47672,3,0
2920035,29686,4,1
2920035,24852,5,0
2920035,28204,6,0
2920035,14652,7,0
2920035,21295,8,1
2920035,22963,9,0
2920035,28928,10,0
2920035,39055,11,0
2920035,6046,12,0
2920035,2180,13,0
2920035,43295,14,0
2920035,24838,15,0
2920215,16301,1,0
2920215,11996,2,0
2920215,46789,3,0
2920215,6441,4,0
2920215,13898,5,0
2920215,7556,6,0
2920369,19678,1,0
2920369,17794,2,0
2920369,13176,3,0
2920369,25640,4,0
2920369,13517,5,0
2920369,37220,6,0
2920369,30450,7,0
2920369,23368,8,0
2920534,9076,1,0
2920534,19660,2,1
2920534,13176,3,1
2920656,46667,1,1
2920656,21294,2,1
2920656,16589,3,1
2920748,38293,1,1
2920748,17825,2,1
2920748,47144,3,1
2920748,35163,4,1
2920748,34234,5,1
2920748,33129,6,1
2920748,27104,7,1
2920748,15945,8,1
2920748,29467,9,1
2920748,32299,10,1
2920748,43129,11,1
2920748,14852,12,1
2920748,14168,13,0
2920748,33560,14,0
2920748,3454,15,0
2920748,44570,16,1
2920748,39041,17,0
2920748,45615,18,0
2921142,38400,1,1
2921142,26384,2,1
2921142,6046,3,1
2921142,34969,4,1
2921142,11390,5,0
2921142,4683,6,1
2921142,34199,7,0
2921142,47626,8,1
2921324,8230,1,1
2921324,8021,2,1
2921324,8859,3,1
2921370,38544,1,1
2921370,37718,2,1
2921370,19354,3,1
2921370,4962,4,0
2921370,21137,5,1
2921370,7781,6,1
2921370,12144,7,1
2921370,43192,8,1
2921370,8277,9,1
2921370,28199,10,1
2921370,17652,11,1
2921370,36082,12,0
2921370,26790,13,1
2921370,26282,14,1
2921370,40174,15,1
2921370,34160,16,0
2921370,46906,17,1
2921370,13225,18,1
2921370,43961,19,1
2921370,13848,20,0
2921370,28465,21,1
2921370,13870,22,1
2921370,9124,23,1
2921370,34217,24,0
2921370,24799,25,1
2921370,17555,26,0
2921370,699,27,0
2921370,35887,28,0
2921370,2326,29,1
2921370,25513,30,0
2921370,17284,31,0
2922162,19057,1,1
2922162,2078,2,1
2922162,25466,3,1
2922162,5077,4,1
2922162,24852,5,1
2922181,17600,1,1
2922181,13829,2,1
2922181,9444,3,1
2922600,46650,1,1
2922600,500,2,1
2922620,33754,1,0
2922620,8174,2,0
2922620,13176,3,0
2922620,40317,4,0
2922620,7916,5,0
2922620,5161,6,0
2922620,32134,7,0
2922620,34262,8,0
2922620,38777,9,0
2922620,13870,10,0
2922620,38387,11,0
2922620,36082,12,0
2922620,26870,13,0
2922620,37890,14,0
2922620,13877,15,0
2922620,39275,16,0
2922620,19006,17,0
2922620,5450,18,0
2922620,5077,19,0
2922832,24852,1,1
2922832,10032,2,1
2922832,29061,3,1
2922832,40285,4,0
2922832,13083,5,0
2922832,34986,6,1
2922832,37265,7,0
2922832,287,8,1
2922832,17795,9,0
2922832,23909,10,0
2923077,196,1,1
2923077,49235,2,1
2923077,41400,3,1
2923979,43858,1,1
2923979,27966,2,1
2923979,17794,3,1
2923979,1710,4,1
2923979,47766,5,1
2923979,22935,6,1
2923979,26209,7,1
2923979,35939,8,1
2923979,33637,9,0
2923979,31343,10,0
2924121,6729,1,0
2924121,32455,2,1
2924288,42445,1,0
2924288,35986,2,1
2924288,38720,3,1
2924288,28476,4,1
2924288,7088,5,1
2924288,13176,6,1
2924288,1463,7,1
2924288,2063,8,1
2924288,21137,9,1
2924288,37646,10,1
2924288,8021,11,1
2924288,21903,12,1
2924305,22035,1,0
2924305,13176,2,0
2924305,47912,3,0
2924305,23044,4,0
2924305,34069,5,0
2924305,5134,6,0
2924305,39748,7,0
2924305,43961,8,0
2924305,8138,9,0
2924305,16797,10,0
2924305,32734,11,0
2924305,810,12,0
2924305,10246,13,0
2924305,2562,14,0
2924305,44910,15,0
2924305,42613,16,0
2924305,22164,17,0
2924305,12033,18,0
2924361,2272,1,0
2924361,47209,2,1
2924361,18465,3,1
2924361,46820,4,0
2924361,22151,5,0
2924361,11512,6,0
2924361,46886,7,0
2924361,31215,8,0
2924361,44422,9,1
2924361,1057,10,1
2924361,21295,11,0
2924361,23375,12,1
2924361,21709,13,1
2924361,29826,14,1
2924361,4605,15,1
2924361,2350,16,1
2924361,42265,17,0
2924361,8277,18,1
2924361,49655,19,0
2924361,48679,20,0
2924361,9839,21,0
2924361,18434,22,0
2925491,24390,1,0
2925491,27522,2,1
2925491,39877,3,0
2925770,13176,1,1
2925770,329,2,0
2925770,28373,3,1
2925770,2450,4,0
2925770,19508,5,0
2925770,31717,6,0
2925770,47766,7,0
2925770,5618,8,0
2925770,27966,9,0
2925770,37646,10,1
2925770,10246,11,0
2925770,26209,12,0
2925770,21077,13,0
2925770,32177,14,0
2925770,563,15,0
2925770,46802,16,0
2925989,49424,1,1
2925989,8153,2,1
2925989,24852,3,1
2925989,9009,4,1
2925989,17616,5,1
2925989,35915,6,1
2925989,3374,7,1
2925989,19691,8,1
2925989,27086,9,1
2925989,10673,10,1
2925989,34986,11,1
2925989,44410,12,0
2926041,18891,1,1
2926041,12499,2,1
2926041,14077,3,1
2926041,21019,4,1
2926041,34128,5,1
2926041,12075,6,1
2926041,21903,7,1
2926041,13176,8,1
2926041,44830,9,1
2926071,15011,1,1
2926071,8193,2,1
2926071,21903,3,1
2926071,17395,4,1
2926071,13807,5,1
2926071,40706,6,1
2926071,28199,7,1
2926071,45066,8,1
2926071,43122,9,1
2926071,47766,10,1
2926443,14947,1,1
2926443,27086,2,1
2926443,45867,3,0
2926443,38985,4,0
2926443,28378,5,0
2926443,42712,6,1
2926443,31542,7,0
2926443,25804,8,0
2926443,19734,9,0
2926443,16609,10,0
2926443,36086,11,0
2926443,43789,12,1
2926443,46720,13,0
2926443,21938,14,0
2926443,39275,15,0
2926443,6128,16,0
2926443,22530,17,0
2926443,35568,18,0
2926443,26520,19,0
2926443,38006,20,0
2926573,44371,1,1
2926573,35951,2,1
2926573,13378,3,1
2926653,13176,1,1
2926653,17461,2,0
2926658,4565,1,0
2926658,45066,2,0
2926658,35518,3,1
2926658,7533,4,1
2926658,10032,5,1
2926658,29061,6,1
2926658,37795,7,1
2926658,16419,8,1
2926658,24852,9,1
2927477,47766,1,1
2927477,5640,2,1
2927477,29487,3,1
2927477,21903,4,1
2927477,13966,5,0
2927477,21019,6,0
2927477,32734,7,1
2927477,10862,8,0
2927477,41319,9,0
2927477,46175,10,1
2927657,21137,1,1
2927657,21872,2,1
2927657,31915,3,1
2927657,9020,4,1
2927657,35108,5,1
2927657,31343,6,1
2927657,38028,7,1
2927657,35824,8,1
2927657,34809,9,1
2927657,8174,10,1
2927657,5337,11,1
2927657,33731,12,0
2927657,4799,13,0
2927657,20995,14,0
2927657,45535,15,0
2927657,8239,16,0
2927657,7503,17,1
2927657,31869,18,1
2927657,6348,19,1
2927657,13984,20,0
2927657,18394,21,0
2927657,32652,22,1
2927776,11782,1,1
2927776,46979,2,1
2927776,47626,3,0
2927776,44245,4,0
2927776,17691,5,0
2927776,46886,6,0
2927776,31215,7,0
2927776,40198,8,0
2927837,12916,1,1
2927898,25653,1,1
2927898,22900,2,1
2927898,42629,3,0
2927898,500,4,0
2928328,12409,1,0
2928328,41694,2,0
2928328,46969,3,0
2928328,20142,4,0
2928328,43512,5,0
2928328,12039,6,0
2928328,5550,7,1
2928328,5652,8,1
2928328,45007,9,1
2928328,19048,10,1
2928328,20082,11,1
2928328,6740,12,0
2928328,26165,13,1
2928328,47900,14,1
2928328,30745,15,0
2929060,24852,1,0
2929060,31042,2,0
2929060,35140,3,0
2929060,32652,4,0
2929229,27323,1,0
2929229,46226,2,0
2929229,7388,3,0
2929229,24232,4,1
2929299,37332,1,0
2929299,35503,2,0
2929299,21903,3,1
2929299,35363,4,1
2929299,21386,5,1
2929299,27966,6,1
2929299,17948,7,1
2929946,36070,1,1
2929946,40706,2,0
2929946,49683,3,0
2929946,44683,4,1
2929946,21137,5,1
2929946,49235,6,1
2929946,43279,7,1
2929946,44948,8,1
2929946,25495,9,1
2929946,20082,10,1
2929946,22825,11,1
2929946,45066,12,1
2929946,42265,13,1
2929946,38400,14,1
2929946,1689,15,1
2929946,10580,16,1
2929946,38108,17,1
2929946,22113,18,1
2929946,24841,19,1
2929946,19006,20,1
2929946,16797,21,1
2929946,16529,22,1
2930118,9955,1,1
2930118,30406,2,0
2930118,44359,3,0
2930118,28204,4,0
2930118,43295,5,0
2930165,12606,1,1
2930165,7781,2,1
2930165,32177,3,1
2930165,49235,4,1
2930165,1511,5,0
2930165,39097,6,1
2930165,15613,7,0
2930165,29871,8,1
2930165,16973,9,1
2930165,11140,10,1
2930165,1757,11,1
2930165,10912,12,1
2930165,18883,13,1
2930165,37029,14,1
2930165,21417,15,1
2930165,30135,16,1
2930165,40706,17,1
2930165,25466,18,0
2930165,44795,19,1
2930165,37947,20,1
2930165,12745,21,1
2930165,10369,22,0
2930165,1408,23,0
2930165,13176,24,1
2930165,24852,25,1
2930165,27544,26,1
2930165,29487,27,0
2930165,48364,28,1
2930619,9104,1,1
2930619,48476,2,1
2930619,45767,3,1
2930619,20380,4,1
2931035,10193,1,1
2931035,44177,2,1
2931035,15221,3,1
2931035,48444,4,0
2931035,9829,5,1
2931035,23929,6,0
2931035,21334,7,0
2931202,24964,1,0
2931202,18434,2,0
2931202,44262,3,0
2931507,27086,1,1
2931507,35121,2,0
2931507,33716,3,0
2931507,5250,4,0
2931507,47717,5,0
2931507,10551,6,0
2931507,46720,7,1
2931507,5390,8,0
2931507,21914,9,0
2931513,31717,1,1
2931513,26209,2,1
2931513,37065,3,0
2931513,8174,4,0
2931513,12779,5,0
2931753,13176,1,1
2931753,36550,2,1
2931753,34530,3,0
2931753,49164,4,0
2931753,39275,5,0
2931753,44170,6,1
2931753,16560,7,1
2931753,36485,8,1
2931753,18487,9,0
2931753,49583,10,1
2931753,23991,11,1
2931753,32106,12,0
2931753,17247,13,0
2931753,9372,14,1
2931753,17738,15,0
2931753,26080,16,0
2931753,40863,17,0
2931753,5206,18,1
2931753,10070,19,1
2931753,32648,20,1
2931753,47209,21,0
2931753,12791,22,1
2931753,23765,23,0
2931753,25506,24,1
2931955,1240,1,1
2931955,13219,2,1
2931955,2732,3,1
2931955,27741,4,0
2931955,32433,5,0
2931955,32412,6,1
2931955,35425,7,0
2931955,17890,8,0
2931955,39238,9,0
2932141,14399,1,0
2932141,7916,2,1
2932141,3020,3,1
2932141,35004,4,1
2932141,25936,5,1
2932141,20119,6,1
2932141,47626,7,1
2932141,12846,8,1
2932141,3661,9,1
2932141,14852,10,1
2932141,6873,11,1
2932218,12075,1,1
2932336,47672,1,1
2932336,44422,2,0
2932336,4927,3,0
2932336,34942,4,0
2933259,4472,1,1
2933259,13176,2,1
2933259,21903,3,1
2933259,47388,4,1
2933259,27521,5,1
2933259,27845,6,1
2933259,16521,7,0
2933259,2309,8,0
2933259,46802,9,0
2933259,9390,10,1
2933259,40545,11,1
2933286,47601,1,0
2933286,37029,2,0
2933286,21162,3,0
2933286,49235,4,1
2933286,38890,5,1
2933286,39973,6,0
2933286,38533,7,1
2933286,28373,8,1
2933286,22963,9,1
2933286,38383,10,1
2933286,41463,11,0
2933286,3339,12,0
2933286,42701,13,0
2933343,187,1,1
2933343,37630,2,1
2933391,24852,1,1
2933391,30489,2,1
2933391,34428,3,1
2933391,47119,4,1
2933391,39409,5,1
2933391,25466,6,0
2933391,33316,7,0
2933391,4698,8,0
2933391,14996,9,0
2933391,23848,10,0
2933391,15143,11,1
2933391,47388,12,0
2933391,28289,13,0
2933391,9886,14,0
2933391,25931,15,0
2933391,2846,16,0
2933391,47759,17,0
2933391,15902,18,0
2933391,4562,19,0
2933391,30720,20,0
2933391,48679,21,0
2933391,23693,22,0
2933494,15937,1,1
2933494,35425,2,1
2933494,34358,3,1
2933494,1240,4,1
2933494,2732,5,1
2933494,13219,6,1
2933494,18566,7,0
2933494,42768,8,0
2933494,31506,9,0
2933494,24518,10,0
2933494,311,11,0
2933808,5077,1,0
2933808,22105,2,0
2933808,36956,3,0
2933808,45951,4,0
2933808,4562,5,0
2933808,10892,6,0
2933808,49355,7,0
2933998,4799,1,0
2933998,45646,2,0
2933998,46236,3,0
2933998,34450,4,0
2933998,47209,5,1
2933998,31717,6,0
2933998,20114,7,0
2933998,21709,8,1
2933998,43920,9,0
2933998,4544,10,0
2933998,7500,11,0
2933998,7175,12,1
2933998,20588,13,0
2933998,42736,14,0
2933998,35108,15,0
2933998,18656,16,1
2933998,15392,17,0
2933998,14332,18,0
2933998,26209,19,1
2933998,44359,20,1
2933998,43961,21,0
2934125,28613,1,1
2934125,18110,2,1
2934125,30678,3,1
2934125,11352,4,1
2934125,13176,5,1
2934125,20754,6,1
2934125,16995,7,1
2934125,45276,8,1
2934125,5547,9,1
2934125,33018,10,1
2934125,26698,11,1
2934125,9387,12,1
2934125,27344,13,0
2934125,35652,14,0
2934125,43826,15,1
2934125,42495,16,1
2934125,7781,17,1
2934125,5194,18,0
2934125,49683,19,1
2934125,5723,20,1
2934125,7419,21,0
2934125,35108,22,0
2934125,22788,23,0
2934289,20119,1,1
2934289,3661,2,1
2934289,47626,3,1
2934289,45884,4,1
2934289,35004,5,1
2934289,6873,6,1
2934289,45633,7,1
2934289,3020,8,1
2934289,14852,9,1
2934289,43961,10,1
2934289,4858,11,0
2934383,5876,1,1
2934383,45007,2,0
2934383,24964,3,1
2934383,26384,4,1
2934383,47766,5,1
2934383,40593,6,1
2934383,28476,7,0
2934383,49683,8,1
2934383,21574,9,0
2934383,33731,10,1
2934383,436,11,0
2934454,38456,1,1
2934454,16797,2,1
2934454,38544,3,1
2934454,47766,4,1
2934454,5077,5,1
2934454,4962,6,1
2934812,22035,1,1
2934812,11926,2,0
2934812,47209,3,1
2934812,9210,4,0
2934812,13176,5,1
2934812,32927,6,0
2934812,6361,7,1
2934812,31528,8,1
2934812,10528,9,0
2934812,30489,10,0
2934812,28289,11,0
2934812,18232,12,0
2934812,45007,13,0
2934812,42585,14,1
2934812,19736,15,0
2934850,40363,1,0
2934850,3819,2,0
2934850,432,3,0
2934917,25305,1,1
2934917,45066,2,1
2934917,13176,3,1
2934917,49044,4,0
2934917,5491,5,0
2934917,38192,6,0
2934917,12820,7,0
2934917,11212,8,0
2934917,44557,9,1
2934917,46470,10,0
2934917,45674,11,0
2934917,16679,12,0
2935436,19887,1,0
2935779,10180,1,1
2935779,9104,2,1
2935779,15995,3,1
2935779,16679,4,1
2936045,4938,1,1
2936045,49235,2,1
2936045,30591,3,1
2936045,21572,4,1
2936045,39581,5,1
2936069,25886,1,0
2936069,46709,2,0
2936069,22035,3,1
2936165,26940,1,0
2936165,43789,2,1
2936165,14744,3,0
2936165,38274,4,1
2936165,29463,5,0
2936165,41290,6,0
2936165,27845,7,1
2936165,34197,8,1
2936165,33953,9,0
2936165,18234,10,0
2936165,44359,11,0
2936165,30290,12,0
2936165,13798,13,1
2936165,46516,14,1
2936165,36764,15,1
2936308,46820,1,1
2936308,35951,2,1
2936308,23288,3,1
2936308,35577,4,0
2936308,39194,5,1
2936308,44628,6,1
2936308,48417,7,0
2936308,4139,8,1
2936308,34190,9,0
2936308,19508,10,0
2936308,39303,11,1
2936308,30753,12,1
2936308,5876,13,1
2936308,23634,14,1
2936350,13496,1,0
2936350,5603,2,1
2936350,9076,3,1
2936350,13212,4,0
2936920,19727,1,1
2936920,4778,2,1
2936920,48440,3,1
2936920,3434,4,1
2936920,6052,5,0
2936920,18394,6,1
2936920,29487,7,1
2937456,3434,1,1
2937456,13176,2,0
2937456,19727,3,0
2937456,49683,4,1
2937456,29487,5,1
2937456,32331,6,1
2937456,40302,7,0
2937456,18394,8,1
2937456,4778,9,0
2937456,1582,10,0
2937456,35070,11,0
2937456,25806,12,0
2937456,47759,13,0
2937456,3801,14,0
2937456,46969,15,0
2937456,24825,16,0
2937456,17451,17,0
2937456,48440,18,0
2937467,16759,1,0
2937467,44359,2,0
2937467,34126,3,0
2937467,24964,4,0
2937467,22935,5,0
2937625,34525,1,0
2937625,39877,2,0
2937625,47626,3,0
2937625,11520,4,0
2937625,12456,5,0
2937625,27695,6,0
2937625,33316,7,0
2937625,16759,8,0
2937625,46802,9,1
2937625,46584,10,0
2937625,14553,11,0
2937625,12392,12,0
2937625,11941,13,0
2937625,28058,14,1
2937625,329,15,1
2937625,40706,16,0
2937625,16824,17,0
2937625,23765,18,0
2937625,35221,19,1
2937625,44632,20,0
2937671,13176,1,1
2937671,35221,2,1
2937671,17600,3,1
2937671,36735,4,1
2937671,34012,5,1
2937671,27845,6,0
2937671,42828,7,1
2937671,30561,8,1
2937671,39561,9,1
2937671,39877,10,0
2937671,10369,11,0
2937671,27695,12,0
2937671,29142,13,0
2937671,4421,14,1
2937671,211,15,0
2937671,46561,16,0
2937671,13079,17,0
2937671,39699,18,0
2937690,18828,1,1
2937690,48442,2,1
2937690,25904,3,1
2937690,23329,4,1
2937690,28836,5,1
2937690,19354,6,1
2937690,34069,7,1
2937690,12820,8,1
2937690,47209,9,1
2937690,26790,10,1
2937690,46372,11,1
2937690,14461,12,1
2937690,20649,13,1
2937690,44910,14,1
2937690,41999,15,1
2937690,30795,16,1
2937690,20015,17,1
2937690,44479,18,1
2937690,16254,19,1
2937690,11249,20,0
2937690,36082,21,1
2938201,40709,1,1
2938201,32331,2,1
2938201,16965,3,1
2938201,27730,4,1
2938201,32691,5,1
2938201,23909,6,1
2938201,38200,7,0
2938201,16168,8,1
2938201,15290,9,0
2938201,44245,10,1
2938201,41290,11,0
2938201,3265,12,0
2938201,46041,13,1
2938201,18987,14,0
2938201,36810,15,1
2938201,29553,16,0
2938201,6187,17,1
2938201,10957,18,1
2938201,19711,19,0
2938201,20395,20,0
2938201,17616,21,1
2938201,25146,22,1
2938377,32707,1,0
2938377,41068,2,1
2938377,24561,3,1
2938377,43465,4,1
2938377,10132,5,1
2938377,35072,6,1
2938377,17224,7,1
2938377,45356,8,1
2938377,22559,9,1
2938377,5708,10,1
2938377,25362,11,1
2938377,29145,12,1
2938377,5303,13,1
2938377,13176,14,1
2938377,32566,15,1
2938377,27966,16,1
2938377,9471,17,1
2938377,29615,18,1
2938377,39877,19,1
2938377,43961,20,1
2938377,39861,21,1
2938377,18811,22,1
2938377,45106,23,1
2938755,45299,1,1
2938755,37919,2,1
2938829,48205,1,1
2938829,40605,2,0
2938829,13001,3,0
2938829,38908,4,1
2939434,35887,1,1
2939434,20114,2,1
2939434,38383,3,1
2939434,31961,4,1
2939434,2024,5,1
2939434,4487,6,1
2939434,41665,7,1
2939434,33279,8,1
2939434,14212,9,1
2939434,33120,10,1
2939434,40723,11,1
2939434,17948,12,1
2939434,28985,13,1
2939434,27156,14,1
2939434,34126,15,1
2939434,28842,16,1
2939434,44449,17,1
2939434,44987,18,1
2939434,29898,19,1
2939434,38689,20,1
2939818,13798,1,1
2939818,45957,2,0
2939818,27156,3,0
2939818,26209,4,1
2939818,47209,5,1
2939818,32839,6,1
2939818,21903,7,1
2939818,18656,8,1
2939818,2748,9,0
2939818,33543,10,0
2939818,1199,11,0
2939818,9137,12,0
2939818,895,13,1
2939818,1896,14,1
2939818,7948,15,1
2939818,44781,16,1
2939818,32201,17,1
2939818,30962,18,1
2939928,40156,1,1
2939928,27521,2,1
2939928,15136,3,1
2939928,27966,4,0
2939928,16797,5,0
2939928,26940,6,0
2940562,8571,1,0
2940562,2433,2,0
2940562,10441,3,0
2940562,24135,4,0
2940562,7862,5,0
2940562,27966,6,0
2940562,21903,7,0
2940562,26604,8,0
2940575,3308,1,1
2940575,34358,2,0
2940575,11182,3,1
2940575,20561,4,1
2940575,5327,5,0
2940575,3682,6,1
2940575,20213,7,1
2940575,25146,8,1
2940575,13187,9,1
2940575,20502,10,0
2940575,27681,11,1
2940575,27741,12,0
2940575,21573,13,0
2940575,35004,14,1
2940575,41642,15,0
2940575,23011,16,0
2940575,20995,17,1
2940575,40332,18,1
2940575,23909,19,0
2940575,20876,20,0
2940575,9864,21,1
2940575,44098,22,0
2941507,27242,1,1
2941507,46311,2,1
2941507,37940,3,0
2941507,37320,4,0
2941507,30309,5,0
2941510,13176,1,1
2941510,24186,2,1
2941510,10070,3,1
2941510,95,4,0
2941510,12218,5,0
2941510,29487,6,0
2941510,15097,7,0
2941510,19173,8,0
2941510,31848,9,0
2941510,36664,10,0
2941510,34735,11,0
2941510,48015,12,1
2941510,4363,13,0
2941510,11461,14,0
2941510,3265,15,0
2941510,10032,16,0
2941510,36107,17,0
2941510,33782,18,0
2941616,1940,1,1
2941616,38558,2,1
2941616,47141,3,1
2941960,25305,1,1
2942021,28373,1,1
2942021,46900,2,0
2942021,28849,3,1
2942021,31955,4,0
2942021,2002,5,0
2942021,17461,6,1
2942199,30371,1,1
2942199,40302,2,0
2942199,40794,3,1
2942199,18118,4,0
2942199,20860,5,0
2942199,27577,6,1
2942412,1000,1,0
2942412,34005,2,0
2942412,13176,3,0
2942412,16797,4,1
2942696,48857,1,1
2942696,19354,2,1
2942696,34243,3,1
2942696,18656,4,1
2942696,36648,5,1
2942696,26209,6,1
2942696,1199,7,1
2942696,29158,8,1
2942696,31066,9,0
2942696,13984,10,1
2942696,13380,11,1
2942696,37276,12,0
2942696,4799,13,1
2942696,36764,14,1
2942696,33543,15,1
2942696,35802,16,1
2942696,24059,17,0
2942731,27522,1,1
2942731,31215,2,1
2942731,40198,3,1
2942731,9138,4,0
2942731,28550,5,0
2942731,12756,6,0
2942731,15425,7,0
2942731,18610,8,0
2942735,16462,1,0
2942735,34969,2,1
2942735,44142,3,1
2942735,38028,4,0
2942735,11068,5,1
2942735,5959,6,0
2942735,20345,7,1
2942735,35887,8,0
2942735,7751,9,0
2942735,41610,10,0
2942735,45535,11,1
2942735,46979,12,0
2942772,5612,1,1
2942772,43633,2,1
2942772,31015,3,0
2942772,49241,4,0
2942814,21903,1,1
2942814,27307,2,1
2942814,9421,3,1
2942814,48559,4,1
2942814,20794,5,1
2942814,15803,6,1
2942814,2961,7,0
2942814,16249,8,0
2942814,27521,9,0
2942814,10621,10,0
2942814,45633,11,1
2943108,18370,1,1
2943108,33731,2,1
2943108,42768,3,1
2943108,21616,4,1
2943108,24852,5,1
2943108,45504,6,1
2943894,44799,1,1
2943894,5450,2,1
2943894,19706,3,0
2943894,2305,4,1
2943894,10193,5,1
2943894,38419,6,0
2943894,4605,7,0
2943894,20512,8,0
2943894,18218,9,0
2943894,39922,10,0
2943894,34386,11,0
2943932,16985,1,0
2943932,17794,2,0
2943932,41960,3,0
2943932,26480,4,0
2943932,28985,5,0
2943932,34126,6,0
2943932,28601,7,0
2943932,30027,8,0
2943932,46971,9,0
2943932,48775,10,0
2943932,42585,11,0
2943932,35510,12,0
2943932,8193,13,0
2943932,48679,14,0
2943932,28204,15,0
2943932,10385,16,0
2943932,95,17,0
2943932,22316,18,0
2943932,45965,19,0
2943932,40545,20,0
2943932,41220,21,0
2943932,5652,22,0
2943932,35333,23,0
2943932,18479,24,0
2943932,5006,25,0
2944156,44910,1,1
2944156,24852,2,1
2944156,39877,3,1
2944156,27966,4,1
2944156,2086,5,1
2944156,26604,6,1
2944156,28021,7,1
2944156,8087,8,1
2944156,27695,9,1
2944156,42356,10,1
2944156,5499,11,1
2944156,28934,12,0
2944156,16185,13,1
2944156,29079,14,0
2944156,14678,15,1
2944156,29662,16,1
2944156,42768,17,0
2944156,35750,18,1
2944156,4605,19,1
2944156,18708,20,1
2944156,47626,21,0
2944156,3345,22,0
2944812,17878,1,0
2944812,3835,2,0
2944812,35951,3,0
2944812,42242,4,0
2944812,27966,5,0
2944812,24489,6,0
2944812,40545,7,0
2944812,17948,8,0
2944812,46802,9,0
2944812,20581,10,0
2944812,39928,11,0
2944812,8174,12,0
2944812,46969,13,0
2944812,42265,14,0
2944812,26209,15,0
2944812,10305,16,0
2944812,38739,17,0
2944812,17173,18,0
2944812,1446,19,0
2944812,311,20,0
2944812,27695,21,0
2944812,26128,22,0
2944876,35458,1,1
2944876,17341,2,1
2944876,20682,3,1
2944972,24852,1,1
2944972,39408,2,1
2944972,26698,3,1
2945042,8324,1,1
2945042,13176,2,1
2945042,35221,3,1
2945042,44632,4,1
2945042,33198,5,1
2945042,11120,6,1
2945042,27845,7,1
2945217,38051,1,0
2945217,42450,2,1
2945217,5680,3,0
2945217,9366,4,1
2945217,31433,5,0
2945217,22559,6,0
2945217,49683,7,0
2945217,32691,8,0
2945217,45066,9,0
2945217,34993,10,0
2945217,35221,11,0
2945217,45002,12,0
2945217,46886,13,1
2945217,33599,14,0
2945217,27344,15,0
2945535,43352,1,1
2945535,12341,2,0
2945535,30450,3,1
2945535,19660,4,1
2945839,31542,1,1
2945839,26284,2,1
2945839,8138,3,0
2945839,14211,4,0
2945839,1335,5,1
2945839,22969,6,0
2945839,47888,7,0
2945839,31469,8,0
2945839,33909,9,0
2945839,5456,10,0
2945839,38726,11,0
2945839,32638,12,0
2945839,8536,13,0
2945839,24852,14,0
2945839,44245,15,0
2945839,19488,16,1
2945839,47348,17,0
2945839,39275,18,0
2945839,28931,19,1
2945839,16797,20,0
2946055,42710,1,1
2946055,22255,2,1
2946055,48726,3,1
2946055,46049,4,0
2946055,28476,5,0
2946055,15572,6,0
2946055,10494,7,0
2946055,40063,8,1
2946168,24852,1,1
2946195,47626,1,1
2946195,38456,2,1
2946195,24852,3,1
2946240,40396,1,0
2946240,14858,2,1
2946240,34243,3,0
2946240,21903,4,1
