order_id,product_id,add_to_cart_order,reordered
3333420,13176,3,1
3333420,43122,4,1
3333420,18441,5,0
3333420,3289,6,0
3333420,19820,7,1
3333420,16262,8,1
3333420,37029,9,0
3333420,47262,10,0
3333420,19678,11,1
3333420,33198,12,0
3333420,12456,13,0
3333420,24964,14,1
3333420,6972,15,0
3333420,33245,16,0
3333420,28058,17,0
3333420,17807,18,0
3333420,40088,19,0
3333420,20767,20,1
3333790,27966,1,1
3333790,45741,2,1
3333790,13176,3,1
3333790,14467,4,1
3333790,33000,5,1
3334111,9373,1,0
3334111,15937,2,1
3334111,35108,3,1
3334111,47626,4,1
3334111,48075,5,1
3334111,24964,6,1
3334111,42625,7,0
3334111,26764,8,0
3334111,43129,9,0
3334111,48697,10,0
3334271,13268,1,0
3334271,10070,2,1
3334271,44622,3,1
3334271,2513,4,0
3334271,10279,5,1
3334271,38540,6,1
3334271,6128,7,1
3334271,37215,8,1
3335135,14947,1,1
3335632,16498,1,0
3335632,6046,2,1
3335632,38772,3,0
3335926,5785,1,0
3335926,34126,2,1
3335926,11520,3,1
3335944,24852,1,1
3335944,8012,2,1
3335944,23716,3,1
3335944,47626,4,1
3335944,47596,5,1
3335944,32303,6,1
3335944,38185,7,1
3335944,1364,8,0
3335944,27794,9,1
3335944,22782,10,1
3335944,38400,11,1
3335944,42137,12,1
3335944,2717,13,0
3335944,46575,14,0
3335944,3880,15,0
3335944,27045,16,1
3335944,546,17,0
3335944,11113,18,0
3335944,4605,19,0
3335944,9755,20,0
3335944,17621,21,0
3335944,33176,22,0
3335944,1263,23,0
3335944,40354,24,0
3336087,16797,1,1
3336087,35336,2,1
3336087,18394,3,1
3336087,35124,4,1
3336087,43352,5,1
3336087,26604,6,1
3336087,37849,7,1
3336087,30218,8,0
3336087,22140,9,0
3336087,39922,10,1
3336087,41808,11,0
3336087,29640,12,0
3336087,14992,13,0
3336177,22476,1,0
3336177,3281,2,0
3336177,19202,3,0
3336415,29256,1,0
3336415,31553,2,0
3336415,34358,3,0
3336415,13629,4,0
3336415,47626,5,0
3336415,45007,6,1
3336415,42827,7,1
3336415,45570,8,0
3336415,40604,9,1
3336415,47766,10,1
3336415,49683,11,1
3336415,43768,12,0
3336415,28289,13,1
3336415,17807,14,0
3336415,4697,15,1
3336415,30489,16,1
3336415,19036,17,0
3336415,35163,18,0
3336415,21405,19,0
3336415,48058,20,0
3337086,5212,1,1
3337086,4920,2,1
3337086,21709,3,1
3337086,4357,4,0
3337086,23854,5,0
3337270,38562,1,1
3337270,21903,2,1
3337270,18479,3,1
3337270,19448,4,1
3337270,38456,5,1
3337270,38596,6,1
3337270,24830,7,1
3337270,13535,8,1
3337270,8174,9,1
3337525,38689,1,1
3337525,11712,2,1
3337525,42450,3,1
3337525,46047,4,1
3337525,4960,5,1
3337525,4472,6,1
3337525,7185,7,1
3337525,19161,8,1
3337715,24852,1,1
3337715,1157,2,1
3337715,44799,3,1
3337715,4377,4,1
3337715,23909,5,1
3337715,48907,6,1
3337715,26477,7,1
3337715,30435,8,1
3337715,48812,9,1
3337715,40616,10,1
3337715,33645,11,1
3337715,32855,12,1
3337715,28827,13,1
3337715,48171,14,1
3337926,33198,1,1
3337926,7955,2,1
3337926,7575,3,1
3337926,14895,4,1
3337926,26839,5,1
3338513,6569,1,1
3338513,30604,2,0
3338513,46134,3,1
3338513,46654,4,1
3338513,17900,5,0
3338513,23909,6,0
3338513,49683,7,1
3338513,39921,8,0
3338513,28985,9,0
3338513,14992,10,0
3338513,44661,11,1
3338513,12980,12,0
3338513,5212,13,0
3338513,7969,14,0
3338741,36186,1,0
3338741,4605,2,1
3339006,48857,1,1
3339006,2078,2,0
3339006,45535,3,0
3339006,21137,4,0
3339169,24852,1,1
3339169,12218,2,1
3339169,22882,3,1
3339169,46059,4,1
3339169,11983,5,1
3339169,39618,6,1
3339169,49079,7,1
3339169,45066,8,1
3339169,34563,9,1
3339169,14927,10,0
3339596,31066,1,0
3339596,18479,2,1
3339596,35898,3,1
3339596,32781,4,1
3339596,12206,5,1
3339596,33731,6,1
3339596,3826,7,1
3339596,17360,8,1
3339596,36651,9,1
3339596,27509,10,1
3339596,39228,11,1
3339596,5612,12,1
3339596,20760,13,1
3339596,45437,14,1
3339596,46802,15,1
3339596,29817,16,0
3339596,35203,17,0
3339596,432,18,1
3339596,41588,19,1
3339596,41238,20,0
3339724,38689,1,1
3339724,41972,2,1
3339724,33768,3,1
3339724,39468,4,1
3339724,8912,5,1
3339724,32647,6,1
3339724,29557,7,1
3339724,46807,8,1
3339724,30529,9,1
3339724,47209,10,1
3339724,39275,11,1
3339724,39928,12,1
3339724,38159,13,1
3339724,28476,14,1
3339724,34050,15,1
3339724,42244,16,1
3339724,21137,17,1
3339915,30489,1,1
3339915,24841,2,1
3340091,14881,1,1
3340091,5876,2,1
3340091,8174,3,1
3340091,37646,4,1
3340091,939,5,1
3340091,21137,6,1
3340091,41950,7,1
3340091,19348,8,1
3340091,17795,9,1
3340091,38127,10,1
3340307,432,1,0
3340307,10246,2,0
3340307,24184,3,0
3340307,21903,4,0
3340307,40545,5,0
3340307,1158,6,0
3340307,26209,7,0
3340483,38689,1,1
3340483,19511,2,0
3340483,48595,3,0
3340483,18770,4,1
3340483,32905,5,0
3340483,47283,6,0
3340483,41999,7,0
3340892,24852,1,1
3340892,49517,2,1
3340892,39618,3,1
3340892,11983,4,1
3340892,48205,5,1
3340892,38456,6,1
3340892,30727,7,1
3340892,33351,8,1
3340892,34234,9,1
3340892,47759,10,1
3340892,22882,11,1
3340892,44475,12,1
3340892,47626,13,1
3340892,39275,14,1
3340892,15923,15,1
3340892,34519,16,1
3340892,2639,17,0
3340892,41844,18,1
3340892,21293,19,0
3340892,15902,20,0
3341323,12745,1,1
3341323,17553,2,1
3341323,19660,3,1
3341323,11499,4,1
3341323,37646,5,1
3341323,13176,6,1
3341323,42356,7,1
3341323,9038,8,0
3341323,10644,9,0
3341323,33055,10,1
3341348,38768,1,0
3341430,32156,1,0
3341430,31945,2,0
3341430,26209,3,0
3341430,17209,4,0
3341430,10017,5,0
3341430,27104,6,0
3341430,12101,7,0
3341430,26736,8,0
3341430,5818,9,0
3341858,11090,1,0
3341858,605,2,1
3341858,17884,3,1
3341858,21847,4,1
3341858,30327,5,1
3341858,20392,6,0
3341858,45097,7,1
3341858,18963,8,1
3341858,21195,9,0
3341858,41055,10,0
3341858,8277,11,1
3341921,2383,1,0
3341921,30122,2,0
3341921,5764,3,0
3341921,32304,4,1
3341921,37524,5,1
3341921,43789,6,0
3341921,41950,7,0
3341921,18761,8,0
3341921,12341,9,1
3341921,21019,10,1
3341921,11130,11,0
3341921,30020,12,0
3341921,36076,13,1
3341921,18897,14,0
3341921,28156,15,0
3341921,24799,16,1
3341921,28202,17,0
3341921,24852,18,1
3341921,6927,19,1
3341921,46906,20,1
3341921,11123,21,1
3341921,8277,22,1
3341921,19660,23,0
3341921,33198,24,0
3341921,44632,25,1
3342622,39877,1,1
3342622,34126,2,1
3342622,31717,3,1
3342622,28601,4,1
3342622,27521,5,1
3342622,44359,6,1
3342622,21903,7,1
3342622,24933,8,1
3342622,46667,9,1
3342622,7485,10,0
3342719,18362,1,0
3342719,13176,2,0
3342719,39275,3,1
3342719,9390,4,0
3342867,37602,1,1
3342867,32740,2,1
3342867,28476,3,1
3342867,6606,4,1
3342867,14466,5,1
3342867,21560,6,0
3343358,3599,1,1
3343358,33731,2,1
3343358,21497,3,1
3343358,34551,4,1
3343358,12614,5,1
3343358,36865,6,1
3343754,31371,1,1
3343754,13176,2,1
3343754,18523,3,0
3343754,33754,4,0
3343754,30442,5,0
3343754,40198,6,0
3343754,46886,7,0
3343754,4957,8,0
3343754,40571,9,0
3343754,36869,10,0
3343754,13083,11,0
3343754,32578,12,1
3343754,5141,13,0
3343754,25718,14,0
3343754,13712,15,0
3343796,5819,1,1
3343796,30591,2,0
3343796,22952,3,1
3343796,43409,4,1
3343796,24573,5,1
3343796,47977,6,1
3343796,35068,7,1
3343796,32573,8,1
3343796,7600,9,1
3343796,1969,10,1
3343796,3919,11,1
3343796,5436,12,1
3343796,41545,13,1
3343796,22481,14,1
3343796,33090,15,1
3343796,37849,16,1
3343796,20561,17,1
3343796,37877,18,0
3343796,14162,19,0
3343796,14594,20,0
3343796,27307,21,1
3343796,48171,22,0
3343796,33301,23,0
3343919,6182,1,1
3343919,13176,2,1
3343919,23671,3,1
3343919,39781,4,1
3343919,21174,5,1
3343919,45132,6,0
3343919,20178,7,1
3344180,6508,1,0
3344180,16290,2,0
3344180,45906,3,0
3344180,32691,4,0
3344207,43954,1,1
3344207,20769,2,1
3344207,25279,3,1
3344207,14875,4,0
3344207,48672,5,1
3344207,16953,6,1
3344207,33796,7,1
3344207,31283,8,0
3344254,43154,1,1
3344254,42500,2,0
3344254,37710,3,0
3344254,10097,4,1
3344254,10310,5,0
3344254,7131,6,0
3344254,16135,7,0
3344257,33788,1,1
3344257,7781,2,1
3344257,19660,3,1
3344257,13380,4,1
3344257,5876,5,1
3344257,46667,6,1
3344257,47209,7,0
3344257,5212,8,1
3344361,48637,1,1
3344361,42840,2,1
3344361,17429,3,1
3344361,16617,4,0
3344361,45647,5,0
3344361,26339,6,0
3344361,12254,7,0
3344361,9337,8,0
3344361,48230,9,0
3344361,46733,10,0
3344361,10320,11,0
3344373,27744,1,1
3344373,8670,2,1
3344373,8174,3,1
3344373,1000,4,1
3344373,4605,5,1
3344373,8193,6,1
3344373,24852,7,1
3344373,24964,8,1
3344373,31127,9,1
3344373,7485,10,1
3344373,2078,11,1
3344373,5479,12,1
3344373,17872,13,1
3344373,7503,14,1
3344910,44116,1,0
3344910,28769,2,0
3344910,43713,3,1
3344910,40396,4,1
3344910,6873,5,1
3344910,5134,6,1
3344910,9598,7,0
3344910,27344,8,1
3344910,27690,9,1
3344910,37158,10,1
3344910,17789,11,1
3344910,44359,12,1
3344910,31717,13,1
3344910,11926,14,1
3344910,22035,15,1
3344910,38689,16,1
3344910,34448,17,1
3344910,42265,18,1
3344910,26790,19,1
3344910,34069,20,1
3344910,31343,21,1
3344910,4781,22,1
3344910,10761,23,1
3344910,11352,24,1
3344910,18465,25,1
3344910,24852,26,1
3344910,43643,27,1
3345142,1157,1,1
3345142,24852,2,1
3345142,4377,3,1
3345142,15424,4,1
3345142,5884,5,1
3345142,44799,6,1
3345142,23909,7,1
3345142,48812,8,1
3345142,33645,9,1
3345142,30435,10,1
3345142,26477,11,1
3345142,48907,12,1
3345142,32855,13,1
3345142,9192,14,1
3345142,45622,15,1
3345142,18987,16,1
3345142,6317,17,1
3345142,13666,18,1
3345142,14613,19,1
3345142,47502,20,1
3345298,31506,1,0
3345298,38383,2,1
3345298,7021,3,0
3345298,48957,4,0
3345298,30291,5,0
3345298,42585,6,1
3345298,7673,7,0
3345298,18761,8,0
3345298,27104,9,0
3345298,44628,10,0
3345298,9224,11,0
3345298,7179,12,0
3345298,46383,13,0
3345298,5025,14,0
3345298,3376,15,0
3345298,16759,16,1
3345298,2979,17,0
3345298,18434,18,1
3345298,7026,19,0
3345298,17706,20,1
3345298,34969,21,1
3345431,14320,1,1
3345431,29103,2,1
3345431,15923,3,1
3345431,9387,4,1
3345431,44500,5,1
3345431,4778,6,1
3345431,30638,7,1
3345431,16014,8,1
3345431,28823,9,1
3345431,20509,10,1
3345431,39078,11,1
3345431,31683,12,0
3345906,24852,1,1
3345906,18232,2,0
3345906,46906,3,0
3346186,30391,1,1
3346186,43262,2,0
3346186,10749,3,0
3346186,21938,4,0
3346186,47672,5,0
3346186,43192,6,0
3346186,8529,7,0
3346186,16262,8,0
3346186,33000,9,0
3346186,21903,10,1
3346186,43338,11,0
3346186,20767,12,0
3346186,16772,13,0
3346186,37687,14,0
3346186,13176,15,1
3346186,6740,16,1
3346186,20113,17,0
3346186,31433,18,1
3346186,8174,19,0
3346186,31717,20,1
3346186,15040,21,0
3346186,17828,22,1
3346186,19820,23,1
3346186,6104,24,0
3346349,6184,1,1
3346349,40199,2,1
3346811,17008,1,1
3346811,38664,2,1
3346811,21471,3,1
3346811,33168,4,1
3346811,39127,5,1
3346811,23888,6,0
3346811,9216,7,0
3346811,31326,8,0
3346811,40338,9,0
3346811,43977,10,0
3346811,25422,11,0
3346811,23909,12,0
3346811,11265,13,0
3346811,24184,14,1
3346811,46875,15,0
3346811,23734,16,1
3346811,20868,17,0
3346811,48871,18,0
3346928,15290,1,0
3346928,2295,2,0
3346928,21903,3,1
3346928,4920,4,0
3346928,31343,5,1
3346928,37524,6,0
3346928,47209,7,0
3346928,34300,8,0
3346928,216,9,0
3346928,15154,10,0
3346928,24852,11,1
3346928,39928,12,1
3346928,10305,13,0
3347099,41950,1,0
3347099,24852,2,1
3347099,25821,3,1
3347099,19057,4,1
3347099,45007,5,1
3347099,20995,6,1
3347187,33198,1,1
3347187,10957,2,1
3347187,10022,3,1
3347187,14895,4,1
3347187,15913,5,0
3347187,6340,6,0
3347187,7955,7,0
3347599,10148,1,1
3347599,24852,2,1
3347786,46562,1,0
3347786,10441,2,0
3348138,21137,1,1
3348138,25588,2,0
3348138,3481,3,0
3348138,48364,4,1
3348138,36640,5,1
3348138,18598,6,0
3348138,30695,7,0
3348138,6473,8,1
3348138,22849,9,1
3348138,25705,10,1
3348138,49683,11,1
3348138,16349,12,0
3348138,20034,13,1
3348138,12496,14,0
3348138,25931,15,0
3348138,8859,16,1
3348138,31343,17,0
3348138,14893,18,0
3348138,16168,19,0
3348138,20756,20,0
3348138,15658,21,0
3348138,2091,22,0
3348138,23959,23,0
3348138,31506,24,0
3348138,29926,25,0
3348138,9871,26,0
3348138,39408,27,1
3348427,22825,1,0
3348427,19057,2,0
3348427,43496,3,1
3348427,41408,4,1
3348427,32734,5,1
3348427,43122,6,1
3348427,40377,7,1
3348427,31343,8,1
3348427,33787,9,1
3348427,40571,10,1
3348427,22805,11,1
3348427,34253,12,1
3348524,34358,1,1
3348524,5025,2,0
3348524,11372,3,0
3348524,4605,4,0
3348524,33989,5,0
3348635,5120,1,1
3348635,21497,2,1
3348635,35217,3,0
3348635,30589,4,0
3348635,14992,5,1
3348635,4367,6,1
3348787,37710,1,0
3348968,13176,1,1
3348968,41220,2,1
3348968,47209,3,1
3348968,49451,4,1
3348968,26209,5,1
3348968,47626,6,1
3348968,45103,7,0
3348968,35951,8,1
3348968,5380,9,1
3348968,45007,10,0
3348968,39984,11,1
3348968,32578,12,1
3348968,29189,13,0
3348968,33198,14,1
3349113,260,1,1
3349113,39877,2,1
3349113,42411,3,1
3349113,22935,4,1
3349113,21137,5,1
3349113,7781,6,1
3349113,43961,7,1
3349113,5785,8,1
3349113,11422,9,1
3349113,21982,10,1
3349113,1862,11,1
3349113,3886,12,1
3349113,49653,13,1
3349113,12756,14,1
3349113,27086,15,1
3349113,11005,16,0
3349113,35678,17,0
3349113,21616,18,0
3349113,28785,19,0
3349113,41065,20,0
3349113,47734,21,1
3349113,27104,22,0
3349113,7948,23,0
3349195,30949,1,0
3349195,21137,2,0
3349195,24841,3,0
3349195,22035,4,0
3349195,48795,5,0
3349195,9438,6,0
3349195,26940,7,0
3349195,5652,8,0
3349195,42265,9,0
3349195,26047,10,0
3349195,28204,11,0
3349195,49683,12,0
3349195,30839,13,0
3349195,23375,14,0
3349195,11129,15,0
3349195,17706,16,0
3349195,24852,17,0
3349343,28682,1,1
3349343,25931,2,1
3349770,34769,1,1
3349770,12916,2,1
3349770,37040,3,1
3349770,47931,4,1
3349770,1263,5,1
3349770,36534,6,0
3349770,41394,7,0
3349770,46522,8,0
3349770,40172,9,1
3349770,2782,10,1
3349770,14875,11,0
3349779,42265,1,1
3349779,47766,2,1
3349779,32433,3,1
3349779,48679,4,1
3349779,48104,5,1
3349779,32665,6,1
3349779,31188,7,1
3349779,6347,8,1
3349779,47492,9,1
3349779,22114,10,1
3349779,21903,11,1
3349779,31624,12,0
3349779,29399,13,0
3349779,37999,14,0
3349779,519,15,0
3349779,42341,16,0
3349779,25659,17,1
3349779,33294,18,0
3349779,24852,19,1
3349779,49683,20,0
3349779,21938,21,0
3349779,24489,22,0
3349779,5886,23,0
3349779,44422,24,0
3349779,34590,25,0
3350010,36413,1,1
3350010,46906,2,1
3350010,44765,3,1
3350010,40706,4,1
3350010,28632,5,0
3350010,34358,6,0
3350010,13733,7,0
3350010,16823,8,0
3350010,45002,9,0
3350010,42297,10,0
3350010,22000,11,0
3350010,28805,12,0
3350010,39235,13,0
3350010,23744,14,0
3350010,22242,15,1
3350180,43352,1,0
3350239,24838,1,0
3350239,26604,2,1
3350239,19660,3,1
3350239,44632,4,1
3350239,13774,5,1
3350239,7325,6,1
3350239,21709,7,1
3350239,17948,8,1
3350239,46667,9,1
3350239,7179,10,1
3350239,5876,11,1
3350239,34137,12,1
3350239,34243,13,1
3350239,22935,14,1
3350239,45007,15,1
3350278,21137,1,1
3350278,21903,2,1
3350278,30492,3,1
3350278,27845,4,1
3350304,47209,1,1
3350304,25931,2,1
3350304,27104,3,1
3350304,25890,4,0
3350304,46802,5,0
3350304,42265,6,1
3350304,9076,7,0
3350304,2295,8,0
3350304,15290,9,1
3350803,17795,1,1
3350803,22888,2,1
3350803,27695,3,1
3350803,41658,4,1
3350803,19348,5,1
3350803,32230,6,1
3350803,38127,7,1
3350803,17487,8,1
3350803,45866,9,0
3350803,37158,10,1
3350803,2452,11,1
3350803,21626,12,1
3350803,14553,13,1
3350803,4920,14,0
3350803,16797,15,0
3350803,38274,16,0
3350830,9804,1,0
3350830,890,2,1
3350830,8518,3,1
3350830,35887,4,1
3350830,12204,5,1
3350855,34243,1,1
3350855,37158,2,1
3350855,13176,3,1
3350855,48679,4,1
3350855,24830,5,1
3350855,17600,6,1
3350855,6193,7,1
3350855,26940,8,0
3350855,47209,9,0
3350855,5876,10,0
3350855,39430,11,0
3350855,29311,12,0
3350855,12254,13,0
3350855,41909,14,0
3350855,40233,15,0
3350855,17884,16,0
3350855,27261,17,0
3350897,43772,1,0
3350897,37374,2,0
3350897,30233,3,0
3350897,25931,4,1
3350897,49235,5,0
3350897,27845,6,0
3350941,7175,1,1
3350941,44632,2,1
3350941,24852,3,1
3350941,6948,4,1
3350941,47156,5,1
3350941,21903,6,1
3350941,41774,7,0
3350941,21267,8,1
3350941,26646,9,1
3350941,32734,10,1
3350941,45007,11,1
3350941,38596,12,0
3350941,11005,13,0
3350941,42701,14,0
3351068,16349,1,1
3351068,28289,2,1
3351068,43295,3,1
3351068,39928,4,1
3351068,29307,5,0
3351587,42800,1,0
3351587,43319,2,0
3351587,47877,3,1
3351587,19051,4,0
3351587,4281,5,0
3351587,1185,6,0
3351587,31231,7,0
3351587,33454,8,0
3351587,36144,9,0
3351587,44487,10,0
3351587,25854,11,0
3351587,30383,12,0
3351587,45066,13,1
3351587,38291,14,0
3351619,17122,1,1
3351619,45051,2,1
3351619,15672,3,1
3351619,22362,4,1
3351619,5120,5,1
3351631,7175,1,1
3351631,37646,2,1
3351631,18434,3,1
3351631,23054,4,0
3351631,10960,5,1
3351631,47144,6,1
3351889,44632,1,1
3351889,28309,2,1
3351889,29071,3,1
3351889,48058,4,1
3351889,4162,5,1
3351889,27544,6,1
3351889,33290,7,0
3351889,16965,8,0
3351889,7035,9,0
3352388,19738,1,1
3352388,32360,2,0
3352400,7813,1,0
3352400,1916,2,0
3352400,24968,3,0
3352838,5514,1,1
3352838,39275,2,1
3352838,27966,3,0
3352838,13176,4,0
3352838,15290,5,1
3352838,25931,6,0
3352838,22447,7,0
3352838,28993,8,0
3352838,8277,9,1
3352838,29941,10,0
3352838,21137,11,0
3352941,36865,1,1
3352941,13263,2,1
3352941,27845,3,1
3352941,5612,4,1
3352941,13176,5,1
3352941,28204,6,1
3352941,32423,7,0
3352941,37787,8,1
3352941,24799,9,1
3353231,49235,1,1
3353231,3172,2,0
3353231,32691,3,1
3353231,6508,4,1
3353231,38944,5,0
3353231,13807,6,0
3353279,33303,1,1
3353279,43713,2,1
3353279,21137,3,1
3353279,24852,4,1
3353279,29996,5,1
3353279,22721,6,1
3353279,7922,7,1
3353279,30119,8,1
3353279,3957,9,1
3353301,48007,1,1
3353301,38689,2,0
3353374,21137,1,0
3353374,47209,2,1
3353374,48679,3,0
3353374,5876,4,1
3353374,35221,5,0
3353374,39794,6,0
3353493,14159,1,0
3353493,42383,2,1
3353493,46584,3,1
3353493,49235,4,1
3353493,39097,5,0
3353493,20899,6,1
3353493,27086,7,1
3353493,35045,8,1
3353493,25371,9,1
3353493,13519,10,1
3353493,43875,11,0
3353493,7361,12,1
3353493,24841,13,1
3353493,20600,14,0
3353703,775,1,0
3353703,30014,2,0
3353703,35051,3,0
3353703,35055,4,0
3353703,28733,5,0
3353703,12144,6,0
3353703,43504,7,0
3353703,41220,8,0
3353703,21938,9,0
3353703,41950,10,0
3353703,23288,11,0
3353703,14233,12,0
3353703,1194,13,0
3353703,33587,14,0
3353703,17149,15,0
3353703,18441,16,0
3353703,14898,17,0
3354125,22468,1,0
3354125,33671,2,0
3354125,31127,3,0
3354125,16349,4,0
3354125,4675,5,0
3354219,9689,1,0
3354219,26683,2,0
3354219,3695,3,0
3354219,23047,4,0
3354219,5185,5,0
3354219,35503,6,0
3354219,39247,7,0
3354219,43044,8,0
3354219,35072,9,0
3354219,2838,10,0
3354418,40377,1,0
3354418,13424,2,0
3354418,18465,3,0
3354418,35213,4,0
3354418,29311,5,0
3354418,1234,6,0
3354418,34450,7,0
3354418,1891,8,0
3354418,32149,9,0
3354418,21543,10,0
3354418,27845,11,0
3354611,7076,1,0
3354611,36397,2,1
3354611,28309,3,1
3355071,11507,1,1
3355074,39984,1,0
3355074,42625,2,0
3355074,10385,3,0
3355074,43768,4,0
3355074,45007,5,0
3355074,3382,6,0
3355074,13076,7,0
3355074,25138,8,0
3355074,47042,9,0
3355074,30720,10,0
3355074,47156,11,0
3355074,32177,12,0
3355074,43073,13,0
3355074,11481,14,0
3355074,35038,15,0
3355074,15132,16,0
3355242,14493,1,0
3355242,42460,2,0
3355242,33754,3,1
3355242,40571,4,1
3355242,37262,5,0
3355242,24852,6,1
3355242,20463,7,1
3355242,42719,8,0
3355242,8277,9,1
3355242,28571,10,0
3355242,16185,11,0
3355242,12817,12,0
3355242,21553,13,0
3355291,19057,1,1
3355291,47977,2,1
3355291,42562,3,1
3355291,19173,4,1
3355291,21903,5,1
3355291,24852,6,1
3355291,38311,7,1
3355291,1402,8,1
3355291,27344,9,1
3355291,9666,10,0
3355291,35992,11,1
3355291,23288,12,1
3355291,48679,13,1
3355291,26604,14,0
3355291,1695,15,0
3355291,32467,16,0
3355291,6873,17,0
3355291,9076,18,0
3355291,11782,19,1
3355291,20392,20,0
3355578,20876,1,0
3355578,43279,2,0
3355578,30489,3,0
3355578,46982,4,0
3355578,21019,5,0
3355578,5876,6,0
3355578,43789,7,0
3356094,24852,1,1
3356094,25640,2,1
3356094,39428,3,1
3356094,2629,4,0
3356094,27086,5,1
3356094,39108,6,0
3356094,2038,7,0
3356414,7021,1,1
3356414,24964,2,1
3356414,29675,3,1
3356414,20255,4,1
3356414,45063,5,1
3356530,30949,1,1
3356530,4097,2,1
3356530,10070,3,1
3356530,13176,4,1
3356530,40852,5,1
3356530,40706,6,1
3356530,21137,7,1
3356530,8671,8,1
3356530,12341,9,1
3356530,1203,10,1
3356530,19057,11,1
3356530,36606,12,1
3356530,43961,13,1
3356530,5876,14,1
3356530,39619,15,1
3356530,36322,16,1
3356887,44632,1,1
3356887,24852,2,1
3356887,16083,3,1
3356887,47766,4,1
3356887,30199,5,1
3356887,2086,6,1
3356887,20995,7,1
3357056,37849,1,1
3357056,20561,2,1
3357056,22481,3,1
3357056,33090,4,1
3357056,47977,5,1
3357056,24660,6,0
3357056,18019,7,1
3357056,23549,8,1
3357056,5819,9,1
3357056,32573,10,1
3357056,36005,11,1
3357056,39726,12,0
3357056,43183,13,0
3357056,12140,14,0
3357056,19643,15,0
3357167,13176,1,1
3357167,21137,2,1
3357167,31717,3,1
3357167,28058,4,1
3357167,21195,5,1
3357167,16262,6,1
3357167,2581,7,0
3357167,37971,8,0
3357167,14947,9,0
3357167,6287,10,0
3357167,7681,11,0
3357167,26419,12,1
3357167,47804,13,1
3357167,34065,14,0
3357167,31727,15,1
3357167,22849,16,1
3357167,48364,17,1
3357167,32689,18,0
3357167,46667,19,1
3357167,30720,20,1
3357167,31869,21,0
3357167,24489,22,1
3357167,24082,23,0
3357167,11945,24,0
3357167,12500,25,0
3357167,4792,26,0
3357167,10291,27,0
3357167,41909,28,0
3357167,30843,29,0
3357167,26604,30,0
3357167,39928,31,0
3357167,34450,32,0
3357167,2580,33,0
3357167,37417,34,1
3357167,26668,35,0
3357167,16973,36,0
3357167,45535,37,0
3357167,34126,38,1
3357167,29334,39,1
3357167,5612,40,0
3357167,35951,41,1
3357167,30391,42,1
3357167,44359,43,1
3357197,18343,1,0
3357197,40171,2,0
3357197,24852,3,1
3357197,12597,4,1
3357197,35321,5,1
3357197,45066,6,1
3357197,4562,7,1
3357197,40310,8,1
3357197,16797,9,1
3357197,11992,10,1
3357197,4493,11,1
3357197,4421,12,1
3357197,45599,13,1
3357197,13885,14,0
3357197,32757,15,1
3357197,38625,16,1
3357197,25171,17,1
3357197,46436,18,1
3357197,5785,19,0
3357197,8381,20,1
3357197,5575,21,1
3357197,3855,22,0
3357197,9366,23,1
3357418,5514,1,1
3357418,47209,2,1
3357418,5818,3,1
3357418,29941,4,1
3357418,26209,5,1
3357418,21137,6,1
3357418,47626,7,1
3357418,44683,8,1
3357418,8518,9,1
3357418,22447,10,1
3357418,23165,11,1
3357418,37288,12,0
3357418,10385,13,1
3357418,30406,14,0
3357543,30489,1,1
3357543,5785,2,1
3357543,27104,3,1
3357543,21137,4,1
3357543,41220,5,1
3357543,24010,6,1
3357543,40706,7,0
3357543,36082,8,0
3357543,33788,9,0
3357543,38293,10,1
3357543,17600,11,0
3357695,14715,1,1
3357695,14233,2,1
3358021,6184,1,1
3358021,3265,2,1
3358021,43724,3,1
3358021,13176,4,1
3358021,19691,5,1
3358021,9839,6,1
3358054,16220,1,1
3358054,47141,2,0
3358054,29545,3,0
3358054,16696,4,0
3358054,18352,5,0
3358373,43950,1,0
3358373,13176,2,0
3358373,6184,3,0
3358373,10326,4,0
3358373,46149,5,0
3358413,26317,1,0
3358413,35842,2,0
