order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
412993,197783,prior,2,6,20,18.0
903275,197783,prior,3,4,19,5.0
3111526,197783,prior,4,4,19,30.0
1839696,197783,test,5,4,20,7.0
3353703,197784,prior,1,3,9,
38771,197784,prior,2,2,18,6.0
681376,197784,prior,3,3,18,30.0
2549160,197784,prior,4,1,17,19.0
1165593,197784,prior,5,4,13,24.0
517242,197784,prior,6,1,18,30.0
2269991,197784,prior,7,5,16,18.0
34384,197784,prior,8,3,17,19.0
1472130,197784,prior,9,2,16,30.0
2324335,197784,prior,10,0,16,26.0
1378453,197784,prior,11,5,16,30.0
1458884,197784,prior,12,2,15,11.0
2597326,197784,prior,13,1,15,20.0
2958155,197784,prior,14,4,16,10.0
2694045,197784,test,15,5,18,8.0
2756569,197785,prior,1,1,15,
2074147,197785,prior,2,2,18,15.0
1342394,197785,prior,3,3,15,15.0
1535387,197785,prior,4,6,11,17.0
2089594,197785,prior,5,1,12,16.0
2308700,197785,prior,6,5,10,18.0
2203758,197785,prior,7,0,16,9.0
223762,197785,prior,8,1,22,1.0
2651598,197785,prior,9,2,10,8.0
1542000,197785,prior,10,1,16,6.0
748040,197785,prior,11,1,15,7.0
3039612,197785,prior,12,2,12,22.0
2636475,197785,prior,13,3,14,22.0
1033479,197785,prior,14,2,18,13.0
2281290,197785,prior,15,3,13,22.0
3169183,197785,prior,16,5,16,30.0
2526173,197785,prior,17,2,10,25.0
1908356,197785,prior,18,4,21,30.0
577473,197785,prior,19,5,15,8.0
940094,197785,prior,20,4,16,30.0
1648002,197785,test,21,3,15,13.0
3009694,197786,prior,1,3,9,
3205238,197786,prior,2,4,17,29.0
2910337,197786,prior,3,1,21,30.0
2397060,197786,prior,4,6,12,30.0
1017945,197786,train,5,5,14,20.0
1386046,197787,prior,1,2,10,
2191114,197787,prior,2,0,11,12.0
2720070,197787,prior,3,4,19,11.0
1659356,197787,prior,4,5,12,1.0
1270338,197787,train,5,1,14,10.0
1919040,197788,prior,1,6,10,
2172546,197788,prior,2,0,12,1.0
322963,197788,prior,3,4,14,4.0
1232362,197788,prior,4,1,17,4.0
1556944,197788,test,5,2,14,8.0
416353,197789,prior,1,6,11,
3216132,197789,prior,2,4,9,30.0
3132492,197789,prior,3,0,7,30.0
1627400,197789,prior,4,6,9,13.0
2168212,197789,prior,5,6,9,30.0
754563,197789,train,6,6,11,7.0
564742,197790,prior,1,3,9,
2710418,197790,prior,2,1,10,30.0
421249,197790,prior,3,1,11,0.0
2500247,197790,test,4,0,17,6.0
2331763,197791,prior,1,2,17,
320739,197791,prior,2,0,11,5.0
158427,197791,prior,3,4,14,25.0
683302,197791,prior,4,6,15,2.0
2944248,197791,prior,5,2,11,10.0
164821,197791,prior,6,5,17,3.0
3335632,197791,prior,7,0,13,9.0
1366963,197791,prior,8,3,15,17.0
3110257,197791,prior,9,4,14,15.0
1775443,197791,prior,10,5,14,15.0
2886841,197791,prior,11,0,16,9.0
791100,197791,prior,12,3,16,24.0
3163094,197791,prior,13,6,15,17.0
1416785,197791,prior,14,2,17,17.0
462100,197791,prior,15,3,15,8.0
1607692,197791,prior,16,4,10,22.0
105351,197791,prior,17,3,14,6.0
84302,197791,prior,18,4,15,22.0
3025705,197791,prior,19,2,11,5.0
786767,197791,train,20,1,14,6.0
2360764,197792,prior,1,1,16,
2949543,197792,prior,2,3,16,2.0
1836972,197792,prior,3,4,12,1.0
1369368,197792,prior,4,2,13,12.0
231061,197792,prior,5,1,15,6.0
533783,197792,prior,6,1,16,7.0
14659,197792,prior,7,1,13,14.0
3387164,197792,prior,8,1,13,7.0
2634285,197792,prior,9,2,12,1.0
31717,197792,prior,10,1,11,6.0
1627648,197792,prior,11,1,16,7.0
2682852,197792,prior,12,1,16,7.0
287662,197792,test,13,1,9,7.0
3001746,197793,prior,1,6,14,
886545,197793,prior,2,0,14,8.0
2029631,197793,prior,3,6,17,13.0
1134742,197793,prior,4,0,17,8.0
847752,197793,prior,5,0,0,14.0
2539010,197793,prior,6,4,19,4.0
2940030,197793,prior,7,0,13,10.0
1903170,197793,prior,8,0,17,7.0
1141070,197793,prior,9,0,17,7.0
2901108,197793,prior,10,1,19,8.0
3417136,197793,prior,11,6,21,5.0
289487,197793,prior,12,0,6,8.0
1090804,197793,prior,13,0,15,7.0
1373789,197793,prior,14,5,17,5.0
2374512,197793,prior,15,1,16,10.0
3228562,197793,prior,16,0,17,13.0
1537336,197793,prior,17,5,18,12.0
1060559,197793,prior,18,1,16,10.0
1184555,197793,prior,19,5,16,25.0
1555456,197793,prior,20,3,16,30.0
100190,197793,test,21,4,16,8.0
2982950,197794,prior,1,4,18,
593791,197794,prior,2,1,12,18.0
398206,197794,prior,3,2,11,30.0
2811982,197794,prior,4,2,10,30.0
3318223,197794,prior,5,6,12,25.0
3137404,197794,prior,6,0,10,30.0
2577853,197794,prior,7,6,10,30.0
3291108,197794,prior,8,2,19,3.0
2312016,197794,prior,9,4,14,9.0
986062,197794,prior,10,0,10,30.0
1703357,197794,prior,11,1,15,30.0
1326713,197794,prior,12,5,21,18.0
707875,197794,prior,13,6,10,8.0
3008052,197794,prior,14,0,14,22.0
1380759,197794,train,15,6,13,27.0
2473009,197795,prior,1,3,12,
3128007,197795,prior,2,5,9,30.0
256713,197795,prior,3,2,16,30.0
3371390,197795,prior,4,4,16,30.0
1673280,197795,prior,5,3,13,27.0
2861573,197795,prior,6,2,14,13.0
2526038,197795,prior,7,2,13,7.0
2412736,197795,test,8,2,14,14.0
3369180,197796,prior,1,4,18,
1555213,197796,prior,2,0,15,3.0
1234137,197796,prior,3,6,23,13.0
3063322,197796,prior,4,0,18,22.0
2786204,197796,prior,5,4,21,4.0
2016697,197796,train,6,0,18,17.0
333724,197797,prior,1,6,15,
3417858,197797,prior,2,6,16,0.0
1325867,197797,prior,3,1,16,2.0
2489786,197797,prior,4,1,18,0.0
975473,197797,prior,5,6,16,5.0
372647,197797,prior,6,0,13,1.0
875379,197797,prior,7,5,17,5.0
2943214,197797,prior,8,2,10,4.0
361454,197797,prior,9,4,15,2.0
2402587,197797,prior,10,1,18,4.0
3100017,197797,prior,11,4,21,3.0
859356,197797,prior,12,5,18,1.0
2479856,197797,prior,13,1,22,3.0
3139811,197797,prior,14,6,16,5.0
1320188,197797,prior,15,0,12,1.0
515616,197797,prior,16,3,16,3.0
3274076,197797,prior,17,4,17,1.0
2375123,197797,prior,18,3,12,6.0
2463792,197797,prior,19,4,17,8.0
3402163,197797,prior,20,4,19,0.0
1753204,197797,prior,21,4,18,7.0
682505,197797,prior,22,4,20,0.0
84751,197797,prior,23,0,19,3.0
2205689,197797,prior,24,3,21,3.0
2929129,197797,prior,25,4,19,1.0
386100,197797,prior,26,0,15,3.0
3172080,197797,prior,27,5,17,5.0
403165,197797,prior,28,6,23,1.0
3304403,197797,prior,29,1,23,9.0
1517469,197797,prior,30,3,18,2.0
1294363,197797,prior,31,6,13,3.0
2620835,197797,prior,32,3,15,4.0
561686,197797,prior,33,1,18,5.0
333224,197797,prior,34,2,20,1.0
2295558,197797,prior,35,4,12,2.0
2099753,197797,prior,36,0,12,3.0
2407884,197797,prior,37,3,12,3.0
57215,197797,prior,38,0,16,4.0
581443,197797,prior,39,0,17,0.0
2420812,197797,prior,40,5,16,5.0
2318369,197797,prior,41,0,16,2.0
2085651,197797,prior,42,5,14,5.0
157590,197797,prior,43,5,15,0.0
1448968,197797,prior,44,0,15,2.0
2268115,197797,prior,45,5,17,5.0
3348427,197797,prior,46,0,14,2.0
2511034,197797,prior,47,6,17,6.0
3394719,197797,prior,48,1,18,2.0
1201816,197797,prior,49,5,10,4.0
909639,197797,prior,50,1,19,3.0
3378760,197797,prior,51,2,11,1.0
1705936,197797,prior,52,5,9,3.0
1493814,197797,prior,53,0,15,16.0
2463515,197797,prior,54,2,10,9.0
2655574,197797,prior,55,6,12,4.0
929971,197797,prior,56,0,16,1.0
310541,197797,prior,57,4,22,4.0
803119,197797,prior,58,5,8,1.0
1458889,197797,prior,59,1,10,3.0
2932144,197797,prior,60,0,22,6.0
2582283,197797,prior,61,0,22,0.0
2694116,197797,prior,62,1,11,1.0
2919180,197797,prior,63,6,18,5.0
208487,197797,prior,64,3,16,4.0
478430,197797,prior,65,3,16,0.0
1997285,197797,prior,66,4,13,1.0
2026325,197797,prior,67,2,11,5.0
1408749,197797,prior,68,1,12,6.0
1894778,197797,prior,69,1,11,7.0
2240741,197797,prior,70,6,17,5.0
1645749,197797,prior,71,3,20,11.0
2629593,197797,prior,72,6,1,3.0
866714,197797,prior,73,3,15,4.0
1185967,197797,prior,74,0,9,4.0
957837,197797,prior,75,1,11,1.0
1514523,197797,prior,76,2,18,1.0
3108050,197797,prior,77,6,17,4.0
3040162,197797,prior,78,1,20,2.0
1410173,197797,prior,79,0,14,6.0
2667546,197797,prior,80,2,10,2.0
1031190,197797,prior,81,4,22,2.0
701906,197797,prior,82,2,22,5.0
823093,197797,prior,83,6,18,4.0
2220656,197797,prior,84,0,12,1.0
2095231,197797,prior,85,0,18,0.0
340282,197797,prior,86,6,12,6.0
1316314,197797,prior,87,2,14,3.0
224035,197797,prior,88,6,10,4.0
1902050,197797,prior,89,2,8,3.0
145430,197797,prior,90,4,19,2.0
759884,197797,prior,91,1,19,4.0
1590621,197797,prior,92,2,10,1.0
2645983,197797,prior,93,5,10,3.0
968390,197797,prior,94,1,18,3.0
2719204,197797,prior,95,1,19,0.0
74792,197797,prior,96,4,16,3.0
1469770,197797,prior,97,4,16,0.0
3183299,197797,prior,98,0,10,3.0
1311871,197797,prior,99,6,10,6.0
1005588,197797,test,100,6,13,0.0
214460,197798,prior,1,0,17,
1091961,197798,prior,2,6,20,6.0
2954068,197798,prior,3,0,16,15.0
1936687,197798,prior,4,1,14,15.0
208049,197798,prior,5,4,12,17.0
2003101,197798,prior,6,0,11,24.0
1827561,197798,prior,7,4,14,11.0
3188994,197798,prior,8,5,15,8.0
3376871,197798,prior,9,1,12,3.0
2914452,197798,prior,10,3,17,2.0
1533861,197798,prior,11,0,18,11.0
1945313,197798,prior,12,6,13,6.0
1199853,197798,prior,13,0,20,8.0
2277480,197798,prior,14,2,16,16.0
3411315,197798,prior,15,6,16,18.0
966943,197798,prior,16,0,17,15.0
168634,197798,prior,17,4,19,4.0
13376,197798,prior,18,0,9,17.0
560313,197798,prior,19,3,18,10.0
1242972,197798,prior,20,5,17,2.0
2036649,197798,train,21,4,17,30.0
999617,197799,prior,1,6,12,
2132715,197799,prior,2,5,7,6.0
2769363,197799,prior,3,4,7,6.0
1728656,197799,prior,4,1,11,4.0
2810993,197799,prior,5,3,7,2.0
592425,197799,prior,6,3,7,7.0
129090,197799,prior,7,4,20,8.0
2550558,197799,prior,8,0,12,10.0
2696352,197799,prior,9,0,12,7.0
413386,197799,prior,10,3,20,3.0
2598962,197799,prior,11,3,7,7.0
2025931,197799,prior,12,0,9,4.0
1819779,197799,prior,13,4,8,4.0
1439556,197799,prior,14,2,9,5.0
2177359,197799,prior,15,1,11,6.0
2139010,197799,prior,16,2,15,1.0
327543,197799,prior,17,1,9,6.0
2694883,197799,prior,18,0,13,6.0
1853514,197799,prior,19,5,10,5.0
2375022,197799,prior,20,1,13,3.0
2569173,197799,prior,21,6,11,5.0
917736,197799,prior,22,3,15,4.0
1963577,197799,prior,23,1,10,5.0
2260780,197799,prior,24,3,8,2.0
2583834,197799,prior,25,0,12,4.0
564608,197799,prior,26,6,10,6.0
2625075,197799,prior,27,6,12,7.0
339518,197799,prior,28,4,8,5.0
1790694,197799,prior,29,1,15,4.0
3321238,197799,prior,30,2,14,1.0
2261448,197799,prior,31,3,18,1.0
1463192,197799,prior,32,4,8,8.0
130688,197799,prior,33,1,9,11.0
2263931,197799,prior,34,1,9,7.0
959678,197799,prior,35,3,11,2.0
563518,197799,prior,36,1,9,5.0
1760206,197799,prior,37,3,9,2.0
3226399,197799,prior,38,0,11,4.0
2506641,197799,prior,39,6,9,6.0
315864,197799,prior,40,1,15,2.0
933542,197799,prior,41,2,10,1.0
917184,197799,prior,42,1,13,6.0
2722954,197799,prior,43,1,10,7.0
765675,197799,prior,44,0,8,6.0
1596501,197799,prior,45,0,21,7.0
1454396,197799,prior,46,1,10,8.0
1012503,197799,prior,47,6,21,12.0
570932,197799,prior,48,3,14,4.0
2306071,197799,prior,49,1,12,5.0
957095,197799,prior,50,4,15,3.0
15821,197799,prior,51,1,13,4.0
2545387,197799,prior,52,4,7,3.0
2114254,197799,prior,53,1,11,25.0
2286817,197799,prior,54,3,17,9.0
1360352,197799,train,55,3,7,7.0
659307,197800,prior,1,0,12,
3222843,197800,prior,2,3,16,17.0
1549815,197800,prior,3,2,18,13.0
1390503,197800,prior,4,0,11,5.0
2686551,197800,prior,5,3,15,10.0
2308891,197800,prior,6,3,8,7.0
438412,197800,prior,7,5,0,2.0
1177308,197800,prior,8,3,10,30.0
1346681,197800,prior,9,0,17,11.0
2699076,197800,prior,10,4,7,11.0
1892795,197800,prior,11,6,11,16.0
1073956,197800,prior,12,4,18,30.0
520583,197800,prior,13,0,15,30.0
612247,197800,prior,14,2,9,2.0
1770490,197800,prior,15,2,13,14.0
1249605,197800,prior,16,3,15,22.0
3297077,197800,prior,17,0,13,18.0
649595,197800,prior,18,1,12,1.0
2928300,197800,prior,19,4,13,3.0
2535784,197800,prior,20,6,11,2.0
734817,197800,prior,21,6,14,0.0
862364,197800,prior,22,6,7,14.0
355213,197800,prior,23,2,15,3.0
674169,197800,prior,24,2,19,14.0
1346459,197800,train,25,6,14,30.0
3322440,197801,prior,1,1,10,
2035822,197801,prior,2,1,15,0.0
2795588,197801,prior,3,3,13,9.0
2182160,197801,prior,4,1,15,5.0
2615444,197801,prior,5,4,11,3.0
816160,197801,prior,6,2,12,5.0
1605897,197801,prior,7,5,14,17.0
65140,197801,prior,8,3,16,12.0
2784539,197801,prior,9,3,11,30.0
2233844,197801,prior,10,2,11,13.0
2371048,197801,prior,11,5,10,3.0
1762734,197801,prior,12,3,11,12.0
2326950,197801,prior,13,4,11,8.0
2461447,197801,prior,14,5,15,15.0
1843723,197801,test,15,1,14,17.0
3020282,197802,prior,1,3,18,
2615460,197802,prior,2,3,17,7.0
2541952,197802,prior,3,0,11,11.0
2376011,197802,prior,4,2,18,9.0
2226494,197802,prior,5,3,20,1.0
2483367,197802,prior,6,6,10,3.0
2497414,197802,prior,7,2,17,3.0
367874,197802,prior,8,6,12,4.0
1333876,197802,prior,9,5,18,6.0
365042,197802,prior,10,4,19,6.0
120072,197802,prior,11,2,17,5.0
1525818,197802,prior,12,5,16,3.0
1816213,197802,prior,13,6,19,15.0
1048271,197802,prior,14,6,11,7.0
1861697,197802,prior,15,3,17,11.0
751152,197802,prior,16,6,17,3.0
3002148,197802,prior,17,2,18,3.0
2782478,197802,train,18,0,11,5.0
3323551,197803,prior,1,1,13,
2341774,197803,prior,2,3,12,30.0
602415,197803,prior,3,1,16,30.0
3293965,197803,prior,4,1,9,30.0
1527472,197803,prior,5,0,12,27.0
968845,197803,prior,6,0,15,30.0
1209629,197803,prior,7,1,11,15.0
1008939,197803,prior,8,1,10,30.0
620734,197803,prior,9,1,8,14.0
3199652,197803,prior,10,1,9,14.0
1058131,197803,prior,11,1,10,28.0
1919104,197803,test,12,1,12,7.0
821176,197804,prior,1,0,15,
425693,197804,prior,2,0,10,7.0
3139724,197804,prior,3,0,17,21.0
1084628,197804,prior,4,0,9,28.0
2460430,197804,prior,5,5,14,12.0
546096,197804,prior,6,3,6,19.0
1357534,197804,prior,7,2,18,20.0
3133942,197804,prior,8,5,18,10.0
3400834,197804,prior,9,5,19,7.0
2071590,197804,prior,10,5,15,7.0
1003460,197804,prior,11,5,12,7.0
2263493,197804,prior,12,1,13,10.0
1874332,197804,prior,13,1,15,7.0
2834314,197804,prior,14,5,16,18.0
799680,197804,prior,15,4,20,6.0
3054904,197804,prior,16,5,16,8.0
1852685,197804,prior,17,1,13,17.0
628992,197804,prior,18,3,9,9.0
1349404,197804,prior,19,1,14,26.0
3088160,197804,prior,20,3,6,23.0
1976705,197804,prior,21,4,17,22.0
1435578,197804,prior,22,0,18,30.0
2616073,197804,train,23,0,16,14.0
1666869,197805,prior,1,2,19,
893898,197805,prior,2,1,10,30.0
1914042,197805,prior,3,3,17,2.0
2216556,197805,prior,4,4,16,8.0
2450991,197805,prior,5,0,10,3.0
3419400,197805,prior,6,6,9,30.0
456394,197805,train,7,5,20,6.0
2584079,197806,prior,1,1,7,
2536390,197806,prior,2,1,13,30.0
550641,197806,prior,3,2,17,8.0
1517265,197806,prior,4,2,13,28.0
750011,197806,prior,5,3,9,15.0
1154305,197806,prior,6,1,13,30.0
647085,197806,prior,7,3,11,30.0
2250984,197806,prior,8,5,13,2.0
1756575,197806,prior,9,1,7,3.0
1829556,197806,prior,10,4,13,30.0
612217,197806,prior,11,6,15,2.0
253113,197806,prior,12,0,14,8.0
2065185,197806,prior,13,4,8,4.0
3227955,197806,prior,14,6,8,16.0
3148328,197806,prior,15,1,11,2.0
2614846,197806,prior,16,2,7,1.0
2911916,197806,prior,17,2,7,14.0
764305,197806,prior,18,3,9,1.0
848848,197806,train,19,2,10,20.0
991125,197807,prior,1,4,12,
643455,197807,prior,2,2,18,30.0
2952993,197807,prior,3,5,8,24.0
1805589,197807,prior,4,3,10,12.0
3204738,197807,prior,5,1,10,19.0
2687280,197807,prior,6,4,19,17.0
2284836,197807,prior,7,2,20,30.0
2295511,197807,prior,8,6,10,25.0
1647746,197807,prior,9,4,17,12.0
52586,197807,train,10,0,14,10.0
2889453,197808,prior,1,1,20,
1755488,197808,prior,2,4,15,17.0
848388,197808,prior,3,4,15,21.0
23916,197808,prior,4,3,15,13.0
3165746,197808,prior,5,1,15,26.0
496408,197808,test,6,3,15,30.0
1148124,197809,prior,1,2,14,
3377858,197809,prior,2,2,9,7.0
3242448,197809,prior,3,2,9,7.0
687665,197809,prior,4,5,9,30.0
2660899,197809,prior,5,2,15,11.0
111083,197809,prior,6,0,17,19.0
3400922,197809,prior,7,1,10,8.0
1708075,197809,prior,8,3,19,9.0
2482621,197809,prior,9,1,11,12.0
2226269,197809,prior,10,3,13,9.0
3405058,197809,prior,11,1,17,5.0
1951171,197809,prior,12,0,21,6.0
1714998,197809,prior,13,4,12,4.0
932464,197809,prior,14,1,20,4.0
949151,197809,prior,15,0,21,6.0
693922,197809,prior,16,3,15,3.0
2127042,197809,prior,17,1,15,5.0
878139,197809,prior,18,0,10,6.0
2701397,197809,prior,19,0,12,7.0
1528363,197809,prior,20,1,13,8.0
2495953,197809,prior,21,1,7,7.0
249165,197809,prior,22,1,8,7.0
413018,197809,prior,23,1,12,7.0
2395089,197809,prior,24,3,19,2.0
2802904,197809,prior,25,1,9,5.0
2109938,197809,prior,26,1,15,7.0
1039394,197809,prior,27,1,19,7.0
2281485,197809,prior,28,1,13,7.0
1865299,197809,prior,29,0,9,6.0
2873953,197809,prior,30,0,13,7.0
1377848,197809,prior,31,1,19,30.0
2324558,197809,prior,32,1,11,7.0
1379520,197809,prior,33,4,11,3.0
2863993,197809,prior,34,0,17,3.0
537712,197809,prior,35,2,19,2.0
70857,197809,prior,36,1,11,6.0
768722,197809,prior,37,3,19,2.0
2590449,197809,prior,38,1,11,5.0
771937,197809,prior,39,4,14,3.0
2532382,197809,prior,40,1,14,4.0
2118608,197809,prior,41,1,15,7.0
1033092,197809,prior,42,3,16,9.0
2782691,197809,prior,43,1,11,19.0
3316778,197809,prior,44,3,11,2.0
1583714,197809,prior,45,2,20,6.0
2176683,197809,prior,46,5,15,3.0
1028064,197809,prior,47,1,11,3.0
2136007,197809,test,48,1,16,7.0
2191871,197810,prior,1,4,17,
1190653,197810,prior,2,0,14,3.0
2791741,197810,prior,3,1,17,8.0
3024728,197810,prior,4,3,16,30.0
2096738,197810,prior,5,0,16,4.0
597998,197810,prior,6,1,9,22.0
3167357,197810,prior,7,3,13,9.0
164072,197810,prior,8,5,14,16.0
2253390,197810,prior,9,4,11,13.0
2666299,197810,prior,10,1,19,4.0
1919234,197810,prior,11,6,13,26.0
600508,197810,prior,12,4,12,5.0
1876124,197810,prior,13,3,14,6.0
2310683,197810,prior,14,5,15,9.0
552934,197810,prior,15,5,14,7.0
1791324,197810,prior,16,4,16,13.0
1826138,197810,prior,17,5,15,8.0
3048492,197810,prior,18,4,0,13.0
2262505,197810,prior,19,6,8,9.0
1698857,197810,prior,20,5,15,20.0
1256071,197810,prior,21,3,12,12.0
1589210,197810,prior,22,6,13,3.0
2843077,197810,prior,23,4,11,5.0
3202525,197810,prior,24,3,16,30.0
955299,197810,prior,25,4,17,15.0
3328674,197810,prior,26,3,10,6.0
2999183,197810,train,27,1,8,5.0
770314,197811,prior,1,2,20,
1516165,197811,prior,2,3,13,15.0
795549,197811,prior,3,2,11,30.0
2050439,197811,prior,4,5,14,3.0
298329,197811,prior,5,0,10,9.0
1888028,197811,prior,6,5,7,5.0
1483094,197811,prior,7,2,13,4.0
1430136,197811,prior,8,0,17,26.0
1253372,197811,prior,9,3,15,3.0
1211052,197811,prior,10,5,14,23.0
316942,197811,prior,11,3,13,19.0
312943,197811,prior,12,5,15,16.0
1118741,197811,prior,13,3,8,5.0
820326,197811,prior,14,2,18,13.0
1158514,197811,prior,15,3,17,1.0
1212123,197811,prior,16,0,10,4.0
127548,197811,prior,17,2,8,2.0
155194,197811,prior,18,2,8,0.0
509162,197811,prior,19,4,13,2.0
2698818,197811,prior,20,1,15,11.0
1790323,197811,prior,21,6,10,5.0
32352,197811,prior,22,3,17,11.0
1128992,197811,prior,23,6,9,3.0
2612763,197811,prior,24,3,17,4.0
1489273,197811,prior,25,2,9,6.0
325001,197811,prior,26,5,17,3.0
1860040,197811,prior,27,6,9,15.0
1402110,197811,prior,28,4,16,12.0
2254654,197811,prior,29,5,14,8.0
533411,197811,prior,30,5,15,7.0
2159529,197811,prior,31,2,17,4.0
570352,197811,prior,32,1,15,6.0
1764059,197811,prior,33,3,9,2.0
2198284,197811,prior,34,5,12,2.0
1061798,197811,prior,35,5,11,7.0
3038756,197811,prior,36,3,10,5.0
2233831,197811,prior,37,4,17,8.0
1443027,197811,prior,38,3,23,6.0
2620503,197811,prior,39,3,23,0.0
3002044,197811,prior,40,0,7,4.0
2190849,197811,train,41,5,15,5.0
991607,197812,prior,1,4,13,
2086525,197812,prior,2,0,10,10.0
1825334,197812,prior,3,1,9,30.0
284258,197812,train,4,0,12,27.0
506989,197813,prior,1,1,14,
1207344,197813,prior,2,4,10,3.0
1483926,197813,prior,3,3,8,13.0
275503,197813,prior,4,2,9,20.0
1269063,197813,prior,5,3,13,8.0
475226,197813,prior,6,3,9,14.0
2796592,197813,prior,7,2,9,27.0
3420817,197813,prior,8,1,13,20.0
2228000,197813,train,9,1,9,30.0
2121157,197814,prior,1,0,18,
2910394,197814,prior,2,1,16,8.0
1916916,197814,prior,3,1,21,7.0
2475744,197814,prior,4,6,19,5.0
2147438,197814,prior,5,2,14,3.0
2040106,197814,prior,6,5,15,3.0
1590352,197814,prior,7,3,13,5.0
629427,197814,prior,8,5,16,16.0
1969530,197814,prior,9,0,16,2.0
3116550,197814,prior,10,5,16,5.0
285380,197814,prior,11,0,16,2.0
1351169,197814,prior,12,1,18,8.0
1674528,197814,prior,13,0,14,6.0
2248230,197814,prior,14,6,19,13.0
1960168,197814,prior,15,0,18,8.0
2486642,197814,prior,16,4,14,4.0
179393,197814,prior,17,6,17,2.0
153670,197814,prior,18,5,17,6.0
3359680,197814,prior,19,5,17,7.0
3198326,197814,prior,20,6,18,8.0
2905661,197814,prior,21,4,16,19.0
3101089,197814,prior,22,5,19,1.0
344912,197814,prior,23,0,18,2.0
702175,197814,prior,24,1,17,8.0
3097101,197814,prior,25,6,19,5.0
601468,197814,prior,26,3,17,4.0
1242769,197814,prior,27,6,18,17.0
1690402,197814,prior,28,5,18,6.0
56735,197814,prior,29,3,16,5.0
400517,197814,prior,30,1,17,5.0
319766,197814,prior,31,5,19,4.0
2210242,197814,prior,32,1,15,3.0
3352400,197814,prior,33,0,15,30.0
859936,197814,prior,34,6,16,30.0
1227227,197814,prior,35,2,14,3.0
2931802,197814,prior,36,6,14,11.0
3267282,197814,prior,37,4,17,5.0
170366,197814,prior,38,6,18,2.0
573594,197814,prior,39,2,18,17.0
2512110,197814,prior,40,3,18,1.0
683629,197814,prior,41,5,18,9.0
1550381,197814,prior,42,4,14,13.0
921878,197814,prior,43,2,15,5.0
1203472,197814,test,44,5,18,3.0
2370794,197815,prior,1,4,6,
2634180,197815,prior,2,1,8,11.0
2167449,197815,prior,3,1,17,30.0
3104805,197815,prior,4,1,17,30.0
2169343,197815,prior,5,0,22,20.0
224421,197815,prior,6,6,21,27.0
67980,197815,prior,7,0,8,29.0
3210198,197815,prior,8,6,15,6.0
2934837,197815,prior,9,6,19,7.0
1215321,197815,prior,10,1,20,2.0
2621365,197815,prior,11,1,12,7.0
800922,197815,prior,12,0,12,30.0
1092021,197815,train,13,6,12,6.0
2262240,197816,prior,1,0,13,
1624408,197816,prior,2,1,12,22.0
2870735,197816,prior,3,0,19,30.0
989056,197816,prior,4,1,11,30.0
124097,197816,prior,5,3,10,30.0
2679264,197816,prior,6,5,13,2.0
3197718,197816,prior,7,6,9,8.0
1422870,197816,prior,8,0,10,8.0
2886697,197816,prior,9,1,9,15.0
3371760,197816,prior,10,1,13,7.0
1450487,197816,prior,11,1,10,7.0
322695,197816,prior,12,6,11,30.0
2976877,197816,prior,13,6,10,7.0
3376326,197816,prior,14,3,14,4.0
233087,197816,prior,15,6,13,3.0
1827418,197816,prior,16,6,10,14.0
1491913,197816,prior,17,1,15,23.0
1935813,197816,train,18,6,14,19.0
158984,197817,prior,1,0,8,
3342719,197817,prior,2,4,16,30.0
2107555,197817,prior,3,6,10,2.0
572216,197817,prior,4,6,10,0.0
2019923,197817,prior,5,6,11,30.0
2098304,197817,prior,6,4,15,30.0
318884,197817,prior,7,6,21,2.0
2592592,197817,prior,8,1,12,9.0
1287129,197817,prior,9,1,6,7.0
2222486,197817,prior,10,5,15,4.0
1986775,197817,prior,11,2,9,4.0
809663,197817,prior,12,0,8,5.0
122911,197817,prior,13,6,8,6.0
