order_id,product_id,add_to_cart_order,reordered
1517336,26209,29,1
1517336,40706,30,0
1517336,1025,31,0
1517336,21295,32,1
1517336,2086,33,1
1517336,35561,34,1
1517336,41177,35,0
1517336,1999,36,1
1517336,10246,37,1
1517336,49075,38,1
1517336,29328,39,0
1517417,13772,1,0
1517417,44142,2,1
1517417,12939,3,0
1517417,43804,4,0
1517417,12564,5,0
1517417,26030,6,0
1517417,49082,7,1
1517417,4562,8,1
1517417,37374,9,0
1517417,35483,10,0
1517417,15290,11,0
1517417,4605,12,1
1517417,13514,13,1
1517417,40424,14,1
1517417,19546,15,0
1517417,1826,16,0
1517417,26620,17,1
1517417,44632,18,1
1517417,25146,19,1
1518178,48270,1,1
1518178,37067,2,0
1518178,20632,3,0
1518178,4957,4,0
1518178,33787,5,0
1518178,18926,6,0
1518926,21616,1,0
1518926,30489,2,1
1518926,1103,3,1
1518926,29833,4,1
1519032,12387,1,1
1519032,33819,2,1
1519032,12341,3,0
1519032,40706,4,1
1519032,33639,5,0
1519032,5727,6,0
1519032,48205,7,1
1519032,3438,8,0
1519032,40031,9,0
1519032,8519,10,0
1519032,11773,11,1
1519032,45793,12,1
1519069,6238,1,1
1519069,28934,2,1
1519069,21903,3,1
1519069,28553,4,1
1519069,38141,5,1
1519069,28058,6,1
1519069,45393,7,1
1519069,18670,8,1
1519069,27845,9,1
1519069,7963,10,1
1519069,24852,11,1
1519069,2923,12,1
1519069,12343,13,1
1519069,6046,14,1
1519069,45495,15,1
1519069,4792,16,1
1519069,11777,17,1
1519069,47209,18,1
1519069,17149,19,1
1519069,36481,20,1
1519069,13524,21,1
1519069,17949,22,1
1519069,581,23,1
1519069,9076,24,1
1519069,43352,25,1
1519079,24530,1,0
1519079,38760,2,1
1519079,38569,3,0
1519079,21709,4,1
1519079,36948,5,1
1519079,21883,6,1
1519319,21195,1,1
1519319,890,2,0
1519319,45683,3,0
1519403,25817,1,1
1519403,24852,2,1
1519403,20632,3,1
1519403,29952,4,1
1519403,10749,5,1
1519403,32689,6,1
1519403,28207,7,1
1519403,29103,8,1
1519403,15438,9,1
1519403,36714,10,1
1519403,35951,11,0
1519403,41212,12,1
1519458,16797,1,1
1519458,46665,2,0
1519458,30720,3,1
1519458,19625,4,0
1519458,24852,5,1
1519523,27156,1,0
1519523,18615,2,0
1519523,21195,3,0
1519523,36425,4,0
1519523,12013,5,0
1519550,11080,1,0
1519550,39400,2,0
1519550,46175,3,0
1519550,10521,4,0
1519550,20345,5,0
1519605,1463,1,1
1519605,47144,2,1
1519605,36968,3,1
1519605,21137,4,1
1519605,19057,5,1
1519605,35233,6,1
1519605,24852,7,0
1519605,29934,8,0
1519605,3896,9,0
1519609,8467,1,1
1519609,24852,2,1
1519609,21903,3,1
1519609,25890,4,1
1519609,10603,5,1
1519609,311,6,1
1519609,41089,7,0
1519609,663,8,1
1519609,34969,9,1
1519609,30391,10,1
1519609,40604,11,1
1519609,45578,12,0
1519609,35951,13,1
1519609,22089,14,1
1519609,27086,15,1
1519609,30450,16,0
1519609,34448,17,1
1519609,14633,18,0
1519609,21938,19,1
1519609,24184,20,0
1519609,17304,21,1
1519609,11352,22,1
1519699,40706,1,1
1519699,47766,2,1
1519699,21903,3,1
1519699,27104,4,0
1519699,45007,5,1
1519699,11481,6,1
1519699,35503,7,1
1519699,47626,8,0
1519699,38656,9,1
1519699,40545,10,0
1519699,23361,11,1
1519699,2091,12,0
1519699,30489,13,1
1519699,21709,14,1
1519720,39374,1,1
1519720,12980,2,1
1519720,18441,3,1
1519720,29662,4,1
1519720,18079,5,1
1519720,38273,6,1
1519826,24852,1,1
1519826,7010,2,1
1519826,30489,3,1
1519826,47209,4,1
1519826,42585,5,0
1519826,9092,6,0
1519826,49383,7,0
1519826,27845,8,1
1519826,22935,9,1
1519826,27783,10,0
1519826,24964,11,0
1519843,45066,1,1
1519843,49683,2,1
1519843,40604,3,1
1519843,21616,4,1
1519843,40706,5,1
1519843,21903,6,1
1519843,35898,7,1
1519843,33120,8,1
1519843,8239,9,0
1519843,18761,10,0
1519843,15290,11,0
1519843,23,12,1
1519843,16797,13,0
1519843,39275,14,1
1519843,10246,15,0
1519843,47626,16,0
1520091,14218,1,1
1520091,26914,2,1
1520091,34262,3,1
1520091,12381,4,1
1520091,17948,5,1
1520091,14945,6,0
1520091,17224,7,1
1520091,40706,8,1
1520091,261,9,1
1520091,31612,10,1
1520091,31611,11,1
1520091,1202,12,0
1520091,36333,13,1
1520091,6933,14,0
1520091,25093,15,1
1520091,16185,16,0
1520091,43713,17,0
1520091,39928,18,1
1520091,35364,19,0
1520091,4753,20,0
1520091,45495,21,0
1520091,6188,22,0
1520180,27744,1,1
1520180,14947,2,1
1520180,40386,3,0
1520180,11520,4,0
1520180,22142,5,0
1520180,26373,6,0
1520180,24778,7,0
1520196,18465,1,1
1520196,13176,2,1
1520196,432,3,1
1520196,34969,4,1
1520196,47993,5,1
1520196,677,6,1
1520196,43352,7,0
1520196,6593,8,0
1520196,44375,9,0
1520196,47520,10,0
1520196,31519,11,0
1520196,2086,12,0
1520642,13629,1,1
1520642,24852,2,1
1520642,23765,3,1
1520642,18272,4,1
1520642,47209,5,1
1520642,4605,6,1
1520642,48395,7,1
1520642,45437,8,1
1520642,21903,9,1
1520642,27086,10,1
1520642,45066,11,1
1520642,22908,12,1
1520642,24810,13,1
1520642,6631,14,1
1520642,38313,15,1
1520642,43961,16,1
1520642,42828,17,1
1520642,17878,18,1
1520642,16797,19,1
1520642,22035,20,1
1520642,25630,21,1
1520642,45633,22,0
1520642,39928,23,0
1520642,15557,24,0
1520642,10895,25,0
1520642,3880,26,0
1520642,12144,27,0
1520642,42736,28,1
1521770,38300,1,1
1521770,9358,2,0
1521770,12640,3,1
1521770,46061,4,0
1521889,31808,1,1
1521889,9623,2,1
1521889,1185,3,1
1521889,38817,4,1
1521889,8580,5,1
1521889,34024,6,1
1521889,10032,7,1
1521889,41276,8,1
1521953,19348,1,1
1521953,49683,2,1
1521953,17795,3,0
1521953,21532,4,0
1521953,29344,5,1
1521953,10132,6,0
1521953,28204,7,1
1521953,33731,8,0
1521953,8518,9,1
1521953,28785,10,0
1521953,25640,11,0
1521953,21137,12,0
1521953,28601,13,0
1521953,12779,14,0
1521953,12980,15,1
1521953,38996,16,0
1521953,47209,17,0
1521953,49026,18,0
1521953,4350,19,0
1521953,9825,20,0
1522473,13176,1,1
1522473,45310,2,0
1522473,10599,3,0
1522636,3007,1,1
1522636,47209,2,1
1522636,1240,3,1
1522636,19677,4,1
1522636,46820,5,1
1522636,27900,6,1
1522636,45965,7,1
1522730,14814,1,0
1522730,17334,2,1
1522730,35989,3,1
1522730,23722,4,1
1522730,9411,5,1
1522730,17800,6,1
1523118,45007,1,1
1523118,21295,2,0
1523118,21405,3,1
1523131,23044,1,1
1523131,2573,2,1
1523131,18232,3,1
1523131,43086,4,1
1523131,46667,5,1
1523131,43394,6,1
1523272,11782,1,0
1523272,26668,2,0
1523272,41920,3,0
1523272,17794,4,0
1523272,22935,5,1
1523272,42625,6,0
1523272,14129,7,0
1523272,25890,8,0
1523328,45007,1,1
1523328,10407,2,1
1523328,24838,3,1
1523328,24964,4,1
1523328,8518,5,1
1523328,28601,6,1
1523343,28985,1,1
1523343,43980,2,0
1523343,1158,3,1
1523343,30391,4,1
1523343,24561,5,1
1523343,5134,6,1
1523343,24120,7,0
1523400,44008,1,1
1523400,27845,2,1
1523400,24535,3,1
1523476,44262,1,1
1523476,24838,2,1
1523630,26346,1,1
1523630,23341,2,1
1523630,30840,3,1
1523630,47766,4,1
1523630,45239,5,1
1523630,34013,6,1
1523630,40199,7,0
1523701,4410,1,1
1523701,43504,2,1
1523701,29594,3,1
1523701,30949,4,1
1523701,35951,5,1
1523701,22935,6,1
1523701,24852,7,1
1523701,27086,8,1
1523701,9138,9,1
1523701,16185,10,1
1523701,21903,11,1
1523701,8467,12,1
1523701,21137,13,1
1523701,34969,14,1
1523701,28553,15,1
1523701,311,16,1
1523701,49683,17,1
1523701,42244,18,1
1523786,21938,1,1
1523786,34969,2,1
1523786,39984,3,1
1523786,16797,4,0
1523786,27845,5,1
1523786,19678,6,0
1523890,6087,1,1
1523890,21769,2,1
1524136,45123,1,1
1524136,42265,2,1
1524136,40268,3,0
1524136,44014,4,0
1524136,9955,5,0
1524136,7948,6,1
1524136,26209,7,1
1524136,35383,8,0
1524136,17523,9,1
1524136,12409,10,0
1524136,32256,11,1
1524136,8087,12,1
1524136,10385,13,1
1524136,16249,14,1
1524136,44359,15,1
1524136,27662,16,1
1524194,6193,1,0
1524194,37119,2,0
1524194,15631,3,0
1524257,43352,1,1
1524257,48142,2,0
1524257,4938,3,1
1524622,47144,1,1
1524622,37875,2,1
1524622,28945,3,1
1524622,22395,4,1
1524622,14197,5,1
1524622,27313,6,0
1524622,36618,7,0
1524656,9175,1,0
1524656,39751,2,0
1524656,4920,3,0
1524656,39275,4,0
1524721,20478,1,0
1524721,47766,2,1
1524721,21616,3,1
1524721,19057,4,1
1524920,16290,1,1
1524920,443,2,0
1524920,7559,3,1
1524920,36036,4,1
1525117,13370,1,1
1525117,28339,2,0
1525117,44799,3,1
1525117,27757,4,0
1525117,46725,5,1
1525231,27845,1,1
1525231,24489,2,1
1525231,48364,3,1
1525231,24964,4,1
1525231,36735,5,1
1525231,39275,6,1
1525231,11078,7,0
1525372,8424,1,1
1525372,22825,2,1
1525372,5385,3,1
1525372,41588,4,1
1525372,43035,5,0
1525708,13418,1,0
1525708,15860,2,1
1525708,32566,3,1
1525708,47993,4,1
1525708,10580,5,1
1525708,43977,6,1
1525708,20483,7,1
1525708,18029,8,0
1525708,16866,9,0
1525757,45190,1,0
1525757,21338,2,0
1525760,24852,1,1
1525760,45504,2,1
1525760,49610,3,1
1525760,8309,4,1
1525760,47885,5,1
1525760,29594,6,1
1525760,43122,7,1
1525760,8057,8,1
1525760,11068,9,1
1525760,27663,10,1
1525760,10831,11,1
1525760,8277,12,1
1525760,29479,13,1
1525760,5642,14,1
1525760,18599,15,1
1525760,34969,16,1
1525760,8912,17,1
1525760,31477,18,1
1525760,32743,19,1
1525760,25630,20,1
1525760,3859,21,1
1525760,44325,22,1
1525760,17170,23,1
1525760,5134,24,0
1525760,43545,25,0
1525760,14010,26,0
1525760,48747,27,0
1525760,13225,28,0
1525760,44570,29,0
1525760,26128,30,0
1525760,4920,31,0
1525760,29987,32,0
1525760,5491,33,0
1525760,3020,34,0
1525760,49044,35,0
1525760,30192,36,0
1525760,16560,37,0
1525760,14732,38,0
1525760,48476,39,0
1525760,3874,40,0
1525760,18487,41,0
1525760,36485,42,0
1525760,12591,43,0
1525760,12020,44,0
1525760,35302,45,0
1525760,12754,46,0
1525760,165,47,0
1525760,40706,48,0
1525760,11408,49,0
1525760,34358,50,0
1525760,44144,51,0
1525961,33494,1,0
1526210,24852,1,0
1526210,36418,2,0
1526210,16797,3,0
1526210,14161,4,0
1526210,7175,5,0
1526210,18670,6,0
1526210,21709,7,0
1526210,35221,8,0
1526210,43920,9,0
1526210,365,10,0
1526210,26384,11,0
1526210,47766,12,0
1526210,28934,13,0
1526210,7963,14,0
1526210,14897,15,0
1526210,25890,16,0
1526210,43421,17,0
1526210,27783,18,0
1526210,8021,19,0
1526210,17949,20,0
1526210,46226,21,0
1526210,11945,22,0
1526210,20957,23,0
1526210,46822,24,0
1526411,4429,1,1
1526411,4663,2,1
1526411,47792,3,1
1526411,24489,4,1
1526411,26165,5,1
1526411,38693,6,1
1526411,46802,7,1
1526411,32850,8,1
1526411,14084,9,1
1526411,28156,10,1
1526411,20557,11,1
1526411,29463,12,0
1526411,24852,13,1
1526449,4410,1,0
1526449,13176,2,1
1526449,24024,3,1
1526449,45504,4,1
1526449,2748,5,1
1526449,22935,6,1
1526449,48679,7,1
1526449,21137,8,1
1526449,31343,9,1
1526449,6193,10,1
1526449,6740,11,1
1526449,41665,12,1
1526449,9839,13,1
1526449,28226,14,1
1526449,16759,15,1
1526449,39475,16,1
1526449,44479,17,1
1526449,11109,18,1
1526449,39812,19,1
1526449,24964,20,1
1526449,34262,21,1
1526449,39781,22,1
1526449,45123,23,1
1526449,2179,24,1
1526449,19366,25,1
1526449,38593,26,1
1526449,30489,27,1
1526449,31640,28,1
1526598,24010,1,1
1526598,35163,2,1
1526598,3481,3,1
1526630,41844,1,1
1526630,30489,2,1
1526630,32624,3,1
1526630,14897,4,1
1526630,13092,5,0
1526630,3512,6,1
1526630,25544,7,0
1526630,2512,8,1
1526630,12232,9,0
1526630,8670,10,0
1526630,47626,11,1
1526697,27086,1,1
1526697,21403,2,0
1526697,21903,3,0
1526697,33381,4,0
1526697,28204,5,0
1526942,9387,1,0
1526942,43352,2,0
1526942,16797,3,0
1526942,46906,4,0
1526942,29307,5,0
1526942,21405,6,0
1526942,19003,7,0
1526942,16759,8,0
1526942,4605,9,0
1526942,42625,10,0
1526942,44570,11,0
1526942,47766,12,0
1527071,22196,1,0
1527071,16759,2,0
1527071,14992,3,0
1527162,48364,1,1
1527162,24852,2,1
1527162,2573,3,1
1527162,41950,4,1
1527162,42768,5,1
1527162,24964,6,1
1527162,11182,7,1
1527162,38650,8,1
1527162,48720,9,1
1527162,37646,10,1
1527162,18992,11,0
1527214,3298,1,1
1527214,37710,2,1
1527214,21573,3,1
1527214,21572,4,1
1527214,48142,5,1
1527338,75,1,1
1527547,9666,1,0
1527547,19660,2,0
1527547,47626,3,0
1527547,38558,4,0
1527547,24759,5,0
1527547,8467,6,0
1527547,12872,7,0
1527547,9387,8,0
1527547,4605,9,0
1528026,31506,1,0
1528026,44533,2,1
1528026,9365,3,0
1528026,12395,4,1
1528026,15740,5,0
1528026,43352,6,0
1528026,42736,7,0
1528026,39993,8,0
1528026,20520,9,1
1528026,9327,10,0
1528026,24184,11,1
1528333,3628,1,0
1528333,30776,2,1
1528333,26165,3,1
1528450,19895,1,1
1528450,24852,2,1
1528450,38508,3,1
1528450,26209,4,1
1528450,21903,5,1
1528450,581,6,1
1528465,21614,1,0
1528465,26540,2,0
1528465,31130,3,0
1528465,42579,4,0
1528465,47734,5,0
1528581,4942,1,1
1528581,42557,2,1
1528854,47792,1,0
1528854,28985,2,1
1528854,45195,3,0
1528854,41593,4,0
1528854,12845,5,0
1528854,24852,6,1
1528854,31612,7,0
1529068,6046,1,1
1529068,40706,2,1
1529068,47766,3,1
1529068,17807,4,1
1529068,30489,5,1
1529068,35628,6,1
1529068,5692,7,1
1529068,47626,8,1
1529068,9076,9,1
1529068,1215,10,1
1529068,24852,11,1
1529068,43352,12,1
1529068,35951,13,1
1529068,7503,14,1
1529068,20842,15,1
1529068,11481,16,1
1529068,8239,17,1
1529068,21903,18,1
1529068,38226,19,1
1529068,12456,20,0
1529068,10106,21,0
1529068,40604,22,0
1529068,47144,23,0
1529068,48679,24,1
1529068,20082,25,1
1529068,17122,26,0
1529127,9203,1,0
1529127,1409,2,0
1529127,20114,3,1
1529127,47766,4,1
1529127,31717,5,1
1529127,40723,6,1
1529127,21927,7,1
1529493,21903,1,1
1529493,21137,2,1
1529493,24852,3,1
1529493,19057,4,1
1529493,8424,5,1
1529493,23339,6,1
1529493,44580,7,1
1529493,29894,8,1
1529493,29662,9,1
1529493,22849,10,1
1529493,21529,11,1
1529493,4920,12,0
1529493,45063,13,1
1529641,2536,1,1
1529641,30352,2,1
1529641,21070,3,0
1529641,40348,4,0
1529641,1364,5,1
1529641,34582,6,0
1529641,31394,7,0
1529641,14063,8,0
1529641,39832,9,0
1529641,9502,10,0
1529641,7622,11,1
1529641,22952,12,0
1529641,24097,13,0
1530248,49505,1,1
1530248,21278,2,1
1530248,7628,3,1
1530248,42578,4,1
1530248,40663,5,1
1530248,913,6,1
1530248,34358,7,1
1530248,45009,8,1
1530248,47993,9,1
1530248,38679,10,1
1530248,32347,11,1
1530250,29077,1,1
1530250,40910,2,1
1530250,16290,3,0
1530250,14766,4,0
1530250,32420,5,1
1530250,32043,6,0
1530250,40199,7,1
1530250,6489,8,1
1530250,45082,9,0
1530250,33198,10,0
1530250,22035,11,0
1530250,19057,12,1
1530250,2716,13,0
1530250,18353,14,1
1530250,18814,15,0
1530250,5194,16,0
1530250,39509,17,0
1530250,14447,18,0
1530250,42659,19,0
1530250,47585,20,0
1530250,15333,21,0
1530677,49075,1,1
1530677,46969,2,1
1530677,24852,3,1
1530677,48395,4,1
1530677,45437,5,1
1530677,22908,6,1
1530677,39475,7,1
1530677,18465,8,1
1530677,24631,9,0
1530740,16174,1,0
1530740,26369,2,1
1530740,18656,3,1
1530740,11782,4,1
1530740,48745,5,1
1530740,8670,6,0
1530740,35939,7,0
1530740,22234,8,0
1530740,35973,9,0
1530740,42958,10,1
1530762,20749,1,0
1530762,46361,2,0
1530762,45804,3,0
1530762,4635,4,0
1530862,43739,1,1
1530862,20518,2,1
1530862,43352,3,1
1530862,4938,4,1
1530862,13378,5,0
1530863,2091,1,0
1530863,29574,2,1
1530863,42896,3,1
1530863,432,4,1
1530863,43749,5,1
1530863,443,6,0
1530863,21137,7,1
1530863,26790,8,1
1530863,31717,9,1
1530863,19057,10,0
1531007,36758,1,1
1531007,15438,2,0
1531007,2781,3,1
1531007,36676,4,1
1531007,21616,5,1
1531007,47209,6,1
1531007,32782,7,0
1531007,24009,8,0
1531007,21137,9,1
1531007,19678,10,0
1531007,27104,11,1
1531063,47866,1,1
1531063,14715,2,1
1531244,24852,1,1
1531244,27104,2,1
1531244,3952,3,1
1531244,10292,4,1
1531244,37646,5,1
1531244,27744,6,0
1531771,1148,1,0
1531771,11481,2,0
1531771,15435,3,0
1531771,38200,4,1
1531771,36758,5,0
1531771,25124,6,0
1531771,27662,7,0
1532131,44628,1,0
1532131,17025,2,0
1532131,46584,3,1
1532131,17872,4,1
1532131,5550,5,1
1532131,43662,6,1
1532131,8309,7,1
1532131,24954,8,0
1532131,12745,9,0
1532131,25630,10,1
1532131,22035,11,0
1532131,14627,12,0
1532131,38838,13,0
1532131,21506,14,0
1532131,9430,15,0
1532131,40545,16,0
1532131,1158,17,0
1532131,46802,18,0
1532131,19154,19,0
1532131,5161,20,0
1532131,38557,21,0
1532131,9387,22,0
1532131,37646,23,0
1532131,39928,24,1
1532131,45495,25,1
1532131,49610,26,1
1532131,27845,27,1
1532131,24852,28,1
1532131,43545,29,1
1532131,8057,30,1
1532131,2326,31,1
1532131,44570,32,1
1532131,8912,33,1
1532131,1215,34,1
1532131,29987,35,1
1532131,31477,36,1
1532131,12020,37,1
1532131,17794,38,1
1532131,4605,39,1
1532131,45682,40,1
1532131,16973,41,0
1532131,34358,42,1
1532131,18599,43,1
1532131,47209,44,1
1532131,22825,45,1
1532131,21955,46,1
1532131,11078,47,1
1532131,36522,48,0
1532131,2295,49,1
1532276,11782,1,0
1532276,27966,2,0
1532276,27156,3,0
1532276,40706,4,0
1532276,47209,5,1
1532276,7751,6,0
1532276,27959,7,0
1532276,5785,8,0
1532276,10132,9,0
1532276,27057,10,0
1532276,16616,11,0
1532276,36070,12,0
1532276,15758,13,0
1532276,22428,14,1
1532276,45007,15,0
1532276,17828,16,0
1532276,30142,17,0
1532348,10995,1,1
1532348,47601,2,1
1532348,23029,3,1
1532348,35750,4,1
1532348,33636,5,1
1532348,35042,6,1
1532348,46847,7,1
1532348,22234,8,1
1532348,3599,9,0
1532348,45,10,0
1532348,34126,11,0
1532348,38622,12,0
1532348,14874,13,0
1532348,21137,14,0
1532348,38192,15,0
1532348,47025,16,1
1532348,27104,17,0
1532348,22512,18,0
1532348,8309,19,0
1532348,26131,20,0
1532348,27903,21,0
1532348,5726,22,0
1532348,48364,23,0
1532348,43086,24,0
1532348,45762,25,0
1532348,21077,26,0
1532501,19660,1,1
1532501,26317,2,1
1532501,38558,3,1
1532501,32747,4,1
1532501,45007,5,1
1532501,8021,6,1
1532501,14678,7,1
1532501,22935,8,1
1532501,15649,9,1
1532501,1144,10,1
1532501,21616,11,1
1532501,40706,12,0
1532501,5134,13,0
1532501,33000,14,1
1533367,24852,1,1
1533367,38289,2,1
1533367,18389,3,1
1533367,22825,4,1
1533367,20114,5,1
1533367,26209,6,1
1533367,48745,7,1
1533367,29987,8,0
1533367,10852,9,1
1533513,24852,1,1
1533513,45066,2,1
1533513,10078,3,1
1533513,47626,4,1
1533513,30599,5,1
1533513,3880,6,1
1533513,18987,7,1
1533513,10892,8,1
1533513,26727,9,1
1533513,4957,10,1
1533513,33787,11,1
1533513,49079,12,1
1533513,45064,13,1
1533513,42936,14,1
1533513,17795,15,1
1533513,27316,16,1
1533513,37616,17,1
1533513,46059,18,0
1533513,3651,19,0
1533513,12044,20,0
1533513,29487,21,0
1533513,4261,22,1
1533542,37710,1,1
1533680,47141,1,1
1533680,41984,2,0
1533680,1115,3,0
1533680,24487,4,0
1533854,30918,1,0
1533854,23165,2,1
1533854,24964,3,1
1533854,46542,4,0
1533854,47626,5,1
1533854,5652,6,0
1533854,27336,7,0
1533854,22935,8,1
1534106,38274,1,1
1534106,1559,2,0
1534106,24954,3,0
1534106,45123,4,1
1534106,39275,5,1
1534106,40396,6,0
1534106,46654,7,1
1534106,46906,8,0
1534106,4812,9,1
1534106,36976,10,1
1534467,10234,1,1
1534467,13292,2,1
1534467,36724,3,1
1534467,42768,4,1
1534467,29270,5,1
1534467,5699,6,1
1534467,27695,7,1
1534467,48845,8,0
1534467,45066,9,1
1534467,43961,10,1
1534467,16995,11,0
1534678,46906,1,1
1534678,26768,2,1
1534678,22035,3,1
1534678,20119,4,1
1534771,43295,1,1
1534771,27966,2,1
1534771,24852,3,1
1534771,27509,4,1
1534771,32655,5,1
1534771,14183,6,0
1534771,30727,7,0
1534771,28199,8,0
1534771,24857,9,1
1534771,36395,10,0
1534771,20842,11,1
1534771,33472,12,0
1535089,27839,1,1
1535089,8402,2,0
1535089,46065,3,0
1535089,17122,4,0
1535094,49111,1,0
1535094,35951,2,0
1535094,20899,3,1
1535094,43643,4,0
1535094,26131,5,1
1535094,8490,6,0
1535094,29363,7,0
1535094,13147,8,1
1535094,21513,9,0
1535094,248,10,0
1535094,29926,11,0
1535094,24852,12,1
1535094,28199,13,0
1535094,47766,14,0
1535094,24964,15,0
1535094,40775,16,0
1535094,27363,17,0
1535094,25659,18,0
1535094,5991,19,0
1535094,30391,20,0
1535094,46526,21,0
1535094,44142,22,0
1535094,41658,23,0
1535094,22000,24,0
1535094,3016,25,0
1535094,18441,26,0
1535094,21903,27,1
1535823,7538,1,1
1535823,43693,2,1
1535823,7521,3,1
1535823,28199,4,1
1536214,24852,1,1
1536214,28204,2,1
1536214,42445,3,1
1536214,45123,4,1
1536214,10518,5,1
1536214,16953,6,0
1536214,49075,7,1
1536214,27663,8,1
1536214,16349,9,1
1536214,15906,10,1
1536214,4366,11,0
1536214,47209,12,1
1536214,46990,13,1
1536214,33037,14,0
1536214,21506,15,0
1536327,46906,1,1
1536327,40396,2,1
1536327,8277,3,1
1536327,39928,4,1
1536327,42274,5,1
1536327,9076,6,1
1536327,26128,7,0
1536327,28204,8,0
1536327,39134,9,0
1536507,36268,1,0
1536625,34358,1,1
1536625,8277,2,1
1536625,24852,3,1
1536625,24535,4,1
1536700,39890,1,1
1536700,6141,2,0
1536700,8670,3,0
1536700,21116,4,0
1536700,28990,5,0
1536723,47626,1,1
1536723,47438,2,1
1536723,14648,3,1
1536723,46541,4,1
1536723,7571,5,1
1536723,3782,6,1
1536723,23909,7,1
1536723,24852,8,1
1536723,13866,9,1
1536723,1835,10,1
1536871,2910,1,1
1536871,11023,2,1
1536871,13176,3,1
1536871,11030,4,1
1536871,5334,5,0
1536871,21195,6,1
1536871,7963,7,1
1537270,13838,1,1
1537270,3376,2,1
1537270,46906,3,1
1537270,14901,4,1
1537270,22474,5,1
1537359,34197,1,1
1537359,605,2,1
1537359,13176,3,1
1537359,33642,4,1
1537359,28058,5,1
1537359,48529,6,1
1537599,13176,1,1
1537599,4600,2,1
1537599,47209,3,1
1537599,1409,4,1
1537599,29574,5,1
1537599,8986,6,0
1537599,43749,7,1
1537599,26790,8,0
1537599,27817,9,0
1537613,30016,1,0
1537613,46820,2,1
1537613,46594,3,1
1537613,30391,4,1
1537613,28058,5,0
1537613,13176,6,0
1537613,39877,7,0
1537613,47209,8,1
1537927,4790,1,1
1537927,23236,2,1
1537927,5428,3,1
1537927,4605,4,1
1537927,10621,5,1
1537927,21709,6,1
1537927,18963,7,0
1537927,45066,8,1
1537927,13176,9,1
1537927,33120,10,1
1537927,10749,11,1
1537927,5306,12,0
1537927,21872,13,1
1537927,47209,14,0
1538162,24852,1,1
1538162,46667,2,1
1538162,5393,3,1
1538162,38730,4,1
1538340,37763,1,0
1538340,5586,2,0
1538340,24852,3,1
1538340,15386,4,1
1538340,23540,5,1
1538340,44142,6,1
1538340,44632,7,1
1538340,49082,8,1
1538340,16593,9,1
1538340,37449,10,1
1538340,40424,11,1
1538340,19173,12,1
1538340,13304,13,1
1538340,23322,14,1
1538340,36315,15,1
1538340,43986,16,1
1538340,45951,17,1
1538340,432,18,1
1538340,19076,19,1
1538340,24816,20,1
1538340,26620,21,1
1538340,260,22,0
1538340,28515,23,1
1538340,43875,24,0
1538340,5114,25,0
1538340,25371,26,0
1538340,31504,27,0
1538340,33503,28,0
1538340,35568,29,1
1538340,38672,30,0
1538340,3229,31,0
1538340,13396,32,0
1538340,32857,33,1
1538340,294,34,0
1538340,40198,35,1
1538340,45185,36,1
1538340,31215,37,0
1538340,49628,38,0
1538340,22151,39,0
1538340,49363,40,0
1538340,5490,41,0
1538340,26316,42,0
1538340,1511,43,0
1538340,35601,44,0
1538340,23461,45,0
1538340,12333,46,0
1538340,10402,47,0
1538344,14573,1,0
1538344,35951,2,1
1538344,20899,3,1
1538344,248,4,1
1538344,4920,5,1
1538344,47766,6,1
1538344,47626,7,1
1538344,26209,8,1
1538344,24964,9,1
1538344,15937,10,0
1538344,46667,11,0
1538344,1408,12,0
1538344,31717,13,1
1538344,14870,14,0
1538344,40604,15,0
1538344,45007,16,1
1538344,19505,17,0
1538550,19811,1,1
1538607,7010,1,0
1538607,16145,2,0
1538607,43352,3,0
1538607,39275,4,0
1538607,7058,5,0
1538607,45264,6,0
1538607,38739,7,0
1538607,9092,8,0
1538607,14814,9,0
1538607,21903,10,0
1538697,329,1,1
1538697,19894,2,0
1538697,14924,3,1
1538697,34466,4,1
