order_id,product_id,add_to_cart_order,reordered
2146067,13176,5,1
2146067,22035,6,1
2146067,44910,7,1
2146067,41950,8,1
2146067,27344,9,1
2146666,31717,1,1
2146666,5450,2,1
2146666,8518,3,1
2146666,19006,4,1
2146666,3599,5,1
2146666,6555,6,0
2146666,22276,7,0
2146666,47652,8,0
2146666,35420,9,0
2146666,3849,10,0
2146666,2086,11,0
2146666,13510,12,0
2146666,29514,13,0
2146666,45840,14,0
2146740,24852,1,1
2146740,5612,2,1
2146740,43545,3,0
2146740,38452,4,0
2146740,46671,5,1
2146740,46906,6,1
2146740,46667,7,1
2146740,5621,8,0
2146740,21847,9,0
2146740,8021,10,0
2146740,19678,11,1
2146789,3358,1,0
2146789,15820,2,0
2146789,31610,3,0
2146789,31196,4,0
2146789,32366,5,1
2146789,12606,6,0
2146789,40063,7,0
2146789,33772,8,0
2146789,3519,9,1
2147322,3298,1,1
2147322,22825,2,1
2147322,29594,3,1
2147322,41351,4,1
2147322,39475,5,1
2147322,10673,6,0
2147322,28204,7,1
2147322,33000,8,1
2147322,14168,9,1
2147322,49235,10,1
2147322,45066,11,0
2147322,24584,12,1
2147322,30340,13,1
2147322,27759,14,1
2147322,32951,15,1
2147322,13021,16,1
2147322,35210,17,1
2147322,43961,18,1
2147322,7044,19,1
2147322,9076,20,0
2147322,14778,21,0
2147322,28199,22,0
2147322,10108,23,1
2147322,2272,24,1
2147322,40723,25,0
2147322,34312,26,0
2147322,10749,27,0
2147322,15290,28,0
2147322,36322,29,0
2147322,30352,30,0
2147322,42625,31,1
2147322,39693,32,1
2147322,17794,33,0
2147322,39097,34,0
2147360,47912,1,0
2147360,19048,2,1
2147360,45007,3,1
2147360,47209,4,1
2147360,31506,5,1
2147424,35510,1,1
2147424,6672,2,0
2147449,19385,1,1
2147449,43194,2,0
2147449,6347,3,1
2147449,1890,4,1
2147449,38662,5,1
2147449,24787,6,1
2147449,28289,7,1
2147449,47766,8,1
2147449,36070,9,1
2147449,28985,10,1
2147449,44514,11,1
2147449,49383,12,1
2147449,38456,13,1
2147449,44580,14,1
2147449,30489,15,1
2147449,21137,16,1
2147449,13176,17,1
2147449,21938,18,0
2148200,11050,1,0
2148200,365,2,0
2148200,23313,3,0
2148200,35042,4,1
2148200,33735,5,0
2148200,16953,6,1
2148200,10957,7,1
2148200,19863,8,1
2148200,9741,9,1
2148200,42413,10,1
2148671,5612,1,1
2148671,44987,2,1
2148671,29798,3,1
2148671,44961,4,1
2148671,19776,5,0
2148671,18465,6,1
2148671,99,7,1
2148671,23554,8,0
2148671,7916,9,1
2148671,41658,10,1
2148998,14947,1,1
2148998,21709,2,1
2148998,29345,3,1
2148998,22318,4,0
2148998,13194,5,1
2148998,16867,6,0
2148998,17468,7,0
2148998,30450,8,0
2148998,36011,9,0
2148998,38267,10,0
2148998,26209,11,1
2148998,3389,12,1
2148998,17191,13,1
2148998,7898,14,0
2148998,32226,15,0
2148998,17135,16,0
2148998,35216,17,0
2149053,43295,1,1
2149053,5684,2,1
2149053,20015,3,1
2149053,41860,4,1
2149053,36606,5,1
2149053,38383,6,1
2149053,32689,7,1
2149053,32864,8,1
2149053,4294,9,1
2149053,47890,10,1
2149053,48679,11,1
2149053,24852,12,1
2149053,77,13,0
2149053,10840,14,0
2149053,14764,15,0
2149053,26369,16,1
2149053,37646,17,0
2149208,7461,1,0
2149208,18441,2,1
2149208,14332,3,0
2149208,46822,4,0
2149378,33672,1,0
2149378,28849,2,1
2149378,14218,3,1
2149378,36011,4,1
2149378,24852,5,1
2149378,5077,6,1
2149378,47766,7,1
2149378,40396,8,1
2149378,22888,9,1
2149378,45537,10,1
2149378,43961,11,1
2149378,16797,12,1
2149378,44359,13,1
2149378,14159,14,1
2149639,17819,1,1
2149639,21386,2,1
2149659,3634,1,1
2149659,37687,2,1
2149659,9781,3,1
2149659,38777,4,1
2149659,6069,5,1
2149659,39013,6,0
2149659,1360,7,0
2149776,16757,1,1
2149776,4210,2,1
2149776,13176,3,1
2149776,3957,4,1
2149829,13083,1,0
2149829,44632,2,1
2149829,16797,3,1
2149829,39275,4,1
2149829,45149,5,0
2149829,2961,6,0
2149829,32052,7,0
2149829,28601,8,0
2149829,27286,9,0
2149829,47626,10,0
2149829,33189,11,0
2149829,16578,12,0
2149829,1117,13,0
2149829,35034,14,0
2149829,7901,15,0
2149829,37131,16,0
2149829,19538,17,0
2149829,47209,18,0
2149829,8247,19,0
2149829,15120,20,0
2150497,33147,1,1
2150497,5068,2,1
2150816,49075,1,1
2150816,19678,2,1
2150816,36968,3,1
2150816,3952,4,1
2150995,23405,1,1
2150995,24852,2,1
2151291,25705,1,0
2151291,39619,2,0
2151291,31717,3,0
2151291,24852,4,1
2151291,47766,5,1
2151291,27845,6,1
2151291,8490,7,1
2151785,39275,1,1
2151785,33147,2,1
2151785,5068,3,1
2151785,4724,4,1
2151785,8859,5,1
2152304,43352,1,0
2152304,6615,2,0
2152374,21137,1,1
2152374,43122,2,1
2152374,42383,3,1
2152374,5785,4,1
2152374,5449,5,1
2152374,19611,6,1
2152374,2228,7,1
2152374,24535,8,1
2152374,17723,9,1
2152374,13838,10,1
2152374,17122,11,1
2152374,16744,12,1
2152374,4367,13,1
2152374,24489,14,1
2152374,17861,15,0
2152374,34584,16,1
2152374,2450,17,1
2152374,22935,18,1
2152374,43961,19,1
2152497,25890,1,1
2152497,46906,2,1
2152497,34824,3,1
2152497,13176,4,1
2152497,40723,5,1
2152497,8277,6,1
2152497,12847,7,1
2152497,45774,8,0
2152497,24549,9,0
2152497,47011,10,0
2152497,11143,11,0
2152497,42513,12,0
2152497,44949,13,1
2152497,39877,14,1
2152497,41842,15,1
2152497,49325,16,0
2152497,23291,17,0
2152497,13802,18,0
2152497,40868,19,0
2152497,18564,20,0
2152497,24489,21,0
2152497,35176,22,0
2152497,18531,23,0
2152497,33000,24,1
2152497,42828,25,1
2152545,13176,1,1
2152545,11492,2,1
2152545,29926,3,1
2152545,32096,4,1
2152545,43631,5,1
2152545,37145,6,1
2152545,44980,7,1
2152545,4942,8,1
2152545,49672,9,1
2152545,45066,10,1
2152545,459,11,1
2152545,12260,12,0
2152545,16696,13,1
2152545,6286,14,1
2152545,4313,15,1
2152545,47141,16,0
2152545,24959,17,0
2152545,32480,18,0
2152545,44604,19,0
2152545,30274,20,0
2152545,10527,21,1
2152545,9932,22,1
2152951,42680,1,1
2152951,22035,2,1
2152951,21903,3,1
2152951,45007,4,0
2152951,6348,5,0
2152951,28527,6,0
2152951,28008,7,1
2152951,38311,8,1
2153137,28465,1,1
2153137,25647,2,0
2153137,39589,3,1
2153137,21903,4,1
2153137,36640,5,1
2153137,49683,6,0
2153137,24852,7,1
2153517,27521,1,1
2153517,10106,2,1
2153517,44008,3,0
2153517,19819,4,0
2153517,2447,5,0
2153517,24852,6,1
2153517,34824,7,1
2153517,15613,8,1
2153517,28373,9,1
2153517,31880,10,1
2153517,46709,11,1
2153517,47766,12,0
2153517,24830,13,1
2153517,47008,14,0
2153517,29668,15,0
2153890,20955,1,1
2153890,48762,2,0
2153890,7252,3,0
2154411,23623,1,1
2154411,22617,2,1
2154411,3873,3,1
2154411,6867,4,1
2154411,29993,5,1
2154411,34702,6,1
2154411,27966,7,0
2154411,42356,8,0
2154411,6128,9,1
2154411,37654,10,0
2154607,10702,1,1
2154607,29487,2,1
2154607,6052,3,1
2154607,27020,4,1
2154607,4920,5,0
2154607,4889,6,0
2154607,40516,7,1
2154607,24622,8,0
2154607,4562,9,0
2154607,4716,10,0
2154999,13166,1,1
2154999,17872,2,1
2154999,47766,3,0
2154999,26209,4,0
2154999,39275,5,0
2154999,5876,6,1
2154999,17525,7,0
2154999,48775,8,0
2154999,36034,9,0
2154999,47790,10,0
2154999,28597,11,0
2154999,5450,12,0
2154999,33037,13,0
2155118,25230,1,0
2155118,8277,2,1
2155118,35939,3,1
2155118,21137,4,1
2155118,49609,5,1
2155118,38827,6,1
2155118,45603,7,1
2155118,47209,8,1
2155118,22123,9,1
2155118,10070,10,1
2155118,4372,11,1
2155118,33120,12,1
2155118,17835,13,1
2155118,42265,14,1
2155118,6873,15,1
2155118,41950,16,1
2155118,21903,17,1
2155118,29987,18,0
2155118,8424,19,0
2155118,7751,20,0
2155118,28071,21,1
2155274,16732,1,1
2155274,10441,2,1
2155274,45004,3,1
2155274,38928,4,1
2155274,5258,5,1
2155527,15950,1,1
2155527,45437,2,0
2155527,18727,3,1
2155527,2132,4,0
2155527,48415,5,0
2155527,46650,6,1
2155527,34166,7,0
2155527,23543,8,1
2155527,35951,9,1
2155527,11941,10,0
2155527,14573,11,1
2155527,47209,12,0
2155527,13176,13,0
2155527,44781,14,0
2155527,12075,15,0
2155527,25623,16,0
2155527,32035,17,0
2155527,16908,18,1
2155527,15887,19,0
2155527,12442,20,0
2155527,46226,21,0
2155527,21616,22,0
2155681,24390,1,0
2155681,24852,2,1
2155681,4138,3,1
2155681,39619,4,1
2155892,47672,1,1
2155892,42460,2,1
2155892,25931,3,1
2155892,5912,4,1
2155892,28278,5,1
2155892,17872,6,1
2155892,39180,7,1
2155892,45535,8,1
2155892,27845,9,1
2155892,23273,10,1
2155979,43961,1,1
2155979,35217,2,0
2155979,24852,3,1
2155979,45544,4,0
2155979,46906,5,1
2155979,14335,6,0
2155979,31040,7,1
2155979,11782,8,0
2155979,31557,9,0
2155979,35233,10,0
2155979,7398,11,0
2155979,34497,12,0
2155979,260,13,1
2155979,18389,14,0
2155979,12023,15,0
2155979,27344,16,0
2155979,41220,17,1
2155979,41950,18,0
2155979,38996,19,0
2155979,30480,20,0
2155979,11408,21,1
2155979,4605,22,1
2155979,7485,23,0
2156391,13176,1,1
2156391,47209,2,1
2156391,22935,3,0
2156391,31717,4,0
2156391,14678,5,1
2156391,3142,6,1
2156391,1999,7,0
2156391,28278,8,0
2156391,7734,9,0
2156391,40550,10,0
2156391,18433,11,0
2156391,47260,12,0
2156391,28689,13,0
2156391,3504,14,0
2156391,31826,15,0
2156391,38128,16,0
2156391,33118,17,0
2156760,22890,1,0
2156760,17245,2,0
2156760,33129,3,0
2156760,22040,4,0
2156760,19664,5,0
2156760,6789,6,0
2156760,39844,7,0
2156760,5618,8,0
2156760,8193,9,0
2156760,38470,10,0
2156760,37167,11,0
2156891,38593,1,0
2156891,34401,2,0
2156891,29105,3,0
2156891,36144,4,0
2156891,19660,5,1
2156891,7371,6,0
2156891,21903,7,0
2156891,8424,8,1
2156891,6218,9,0
2156891,35939,10,0
2157019,3464,1,0
2157019,44053,2,0
2157019,29034,3,0
2157019,30391,4,0
2157243,24852,1,1
2157243,49235,2,1
2157243,24024,3,1
2157243,41787,4,1
2157243,31557,5,1
2157243,45066,6,1
2157444,25985,1,1
2157444,28692,2,1
2157444,23522,3,1
2157444,20929,4,1
2157444,49683,5,0
2157444,40009,6,1
2157444,43772,7,1
2157444,9859,8,0
2157444,44632,9,1
2157444,36956,10,1
2157444,35908,11,0
2157444,17616,12,1
2157444,13733,13,0
2157444,45664,14,0
2157444,9327,15,0
2157444,37120,16,0
2157444,30450,17,0
2157444,10193,18,0
2157444,10492,19,1
2157444,38647,20,0
2157444,33527,21,0
2157444,35042,22,0
2157444,19886,23,0
2157444,33647,24,0
2157444,15386,25,0
2157444,33846,26,0
2157466,24964,1,1
2157466,5876,2,1
2157466,42768,3,1
2157466,33731,4,1
2157466,45535,5,1
2157466,21903,6,1
2157466,48094,7,1
2157466,46667,8,1
2157466,15899,9,1
2157466,43122,10,1
2157466,31506,11,1
2157466,44397,12,1
2157466,48017,13,0
2157466,35217,14,0
2157807,43154,1,1
2157807,8571,2,0
2157807,14979,3,0
2157807,33768,4,1
2157835,43174,1,1
2157835,31754,2,1
2157835,6046,3,1
2157835,32915,4,1
2157835,8272,5,1
2157835,5970,6,1
2157835,24852,7,1
2157835,4210,8,1
2157835,39993,9,1
2158060,39589,1,1
2158074,24852,1,1
2158074,17518,2,1
2158074,48552,3,1
2158074,5077,4,1
2158074,21938,5,1
2158074,16797,6,1
2158074,3675,7,1
2158074,21376,8,1
2158074,22463,9,1
2158074,27730,10,1
2158074,22935,11,1
2158074,2147,12,0
2158074,18341,13,0
2158074,1198,14,0
2158074,29775,15,0
2158074,43183,16,0
2158074,22788,17,0
2158074,20955,18,1
2158074,42240,19,0
2158074,16803,20,1
2158147,22950,1,0
2158147,45106,2,0
2158147,47766,3,1
2158147,39468,4,1
2158147,13176,5,1
2158147,5077,6,1
2158147,16185,7,1
2158147,11068,8,1
2158147,16083,9,1
2158147,33120,10,1
2158147,24799,11,1
2158147,49111,12,1
2158147,781,13,1
2158147,40310,14,1
2158289,34126,1,1
2158289,20710,2,1
2158289,22935,3,1
2158289,5130,4,1
2158289,13176,5,1
2158289,36676,6,1
2158289,32682,7,1
2158289,22805,8,1
2158289,36550,9,1
2158686,27344,1,1
2158686,63,2,0
2158686,46906,3,1
2158686,5794,4,1
2158686,24852,5,1
2158686,47209,6,1
2158686,36550,7,1
2158686,34530,8,0
2158686,20114,9,1
2158686,7456,10,0
2158686,4605,11,1
2158686,40836,12,0
2158686,20292,13,0
2158686,37116,14,0
2158686,12748,15,0
2158686,21405,16,1
2158686,248,17,1
2158686,34126,18,1
2158686,40604,19,1
2158686,122,20,0
2158686,3020,21,0
2158686,28378,22,0
2158686,43875,23,0
2158686,18362,24,0
2158686,21616,25,1
2158686,41787,26,1
2158686,260,27,1
2158686,28199,28,1
2158972,12138,1,0
2158972,42701,2,0
2158985,20955,1,1
2158985,16797,2,1
2159056,23831,1,1
2159056,24024,2,1
2159056,27320,3,0
2159056,3526,4,1
2159601,5539,1,1
2159601,5383,2,0
2159601,32655,3,1
2159601,18362,4,1
2159601,5785,5,1
2159601,40852,6,1
2159601,10017,7,1
2159601,21903,8,1
2159601,24852,9,1
2159601,4920,10,1
2159601,12357,11,1
2159615,22825,1,1
2159615,20015,2,1
2159615,9517,3,1
2159615,43352,4,1
2159615,13603,5,1
2159721,43352,1,1
2159721,21288,2,1
2159721,5161,3,1
2159721,6184,4,1
2159721,7896,5,1
2159721,30339,6,0
2160073,5258,1,1
2160073,41400,2,1
2160073,36472,3,0
2160217,44987,1,1
2160217,14218,2,1
2160217,3339,3,0
2160217,2078,4,0
2160217,27451,5,0
2160217,23165,6,0
2160217,19003,7,0
2160217,13629,8,0
2160217,24082,9,0
2160217,26679,10,0
2160217,34190,11,0
2160217,13874,12,0
2160217,43192,13,0
2160217,16797,14,1
2160217,38896,15,0
2160217,15261,16,0
2160217,13780,17,0
2160394,31279,1,0
2160394,22825,2,1
2160394,8277,3,0
2160394,47766,4,1
2160394,25199,5,0
2160394,30442,6,1
2160394,10504,7,0
2160394,31371,8,1
2160394,21137,9,1
2160394,48094,10,0
2160394,15613,11,1
2160394,42736,12,1
2160394,8022,13,1
2160394,2091,14,1
2160394,3145,15,0
2160394,42697,16,0
2160394,33462,17,0
2160967,32478,1,1
2160967,27086,2,1
2160967,8277,3,1
2161166,13176,1,1
2161166,33957,2,1
2161166,47766,3,1
2161166,14814,4,1
2161166,32734,5,1
2161166,36646,6,1
2161166,31915,7,1
2161166,19514,8,0
2161166,16797,9,1
2161166,40396,10,1
2161166,46962,11,1
2161166,12099,12,1
2161166,26369,13,1
2161171,9678,1,0
2161171,21372,2,0
2161171,31683,3,0
2161171,38797,4,0
2161171,13891,5,0
2161619,24561,1,1
2161619,23362,2,1
2161619,15995,3,1
2161619,3952,4,1
2161619,27293,5,1
2161619,35004,6,1
2161619,20769,7,0
2161619,10518,8,1
2161619,17794,9,1
2161619,27104,10,1
2161619,22031,11,0
2161721,13176,1,1
2161721,35503,2,1
2161721,260,3,1
2161721,5212,4,1
2161721,13807,5,1
2161721,34584,6,1
2161721,41149,7,1
2161721,33120,8,1
2162725,25837,1,1
2162725,4962,2,1
2162725,5646,3,1
2162725,47334,4,1
2162725,46822,5,1
2162725,12745,6,1
2162725,11737,7,1
2162725,8518,8,1
2162725,38383,9,1
2162725,28156,10,0
2162725,44359,11,0
2162725,38293,12,1
2162805,24009,1,0
2162805,38182,2,0
2162805,46720,3,0
2162805,26604,4,0
2163438,47766,1,1
2163438,33198,2,1
2163609,34050,1,1
2163609,36011,2,1
2163609,39877,3,1
2163609,27086,4,1
2163609,5729,5,1
2163609,24852,6,1
2163609,35221,7,1
2163609,21709,8,1
2163609,25588,9,1
2163609,4920,10,1
2163609,210,11,1
2163928,13176,1,0
2163928,21903,2,0
2163928,45200,3,0
2163928,10749,4,0
2163928,43122,5,0
2163928,35951,6,1
2163972,7156,1,1
2163972,24852,2,1
2163972,30391,3,0
2163972,21616,4,0
2163972,21137,5,1
2163972,9076,6,1
2163972,40604,7,1
2163972,10644,8,0
2163972,40706,9,0
2163972,46558,10,0
2163972,44628,11,0
2163972,20734,12,0
2164295,24852,1,1
2164295,32864,2,0
2164295,38273,3,1
2164295,46823,4,0
2164295,7054,5,0
2164295,7058,6,1
2164874,28842,1,1
2164874,43513,2,0
2164874,9708,3,1
2164874,45538,4,0
2164874,32655,5,0
2164874,7969,6,0
2165168,38747,1,0
2165202,19348,1,1
2165202,47940,2,1
2165202,6890,3,0
2165202,18681,4,1
2165202,28204,5,1
2165202,34969,6,1
2165202,31958,7,0
2165202,8193,8,0
2165202,46347,9,0
2165202,38400,10,1
2165202,24184,11,0
2165202,24852,12,1
2165328,24184,1,0
2165328,49683,2,0
2165328,28465,3,1
2165328,17352,4,0
2165328,34448,5,1
2165328,8479,6,1
2165328,24799,7,1
2165328,34755,8,1
2165328,14947,9,1
2165328,26620,10,1
2165328,4942,11,1
2165328,45167,12,1
2165328,42265,13,1
2165328,37840,14,1
2165911,12384,1,0
2165911,21137,2,1
2165911,5479,3,1
2165911,36418,4,0
2165911,27344,5,0
2166135,36624,1,1
2166135,45055,2,1
2166135,10151,3,1
2166135,41844,4,1
2166135,12909,5,0
2166335,5612,1,1
2166335,7559,2,1
2166335,40910,3,0
2166335,34755,4,0
2166335,32029,5,0
2166335,31343,6,0
2166440,19348,1,1
2166440,5508,2,0
2166440,45531,3,0
2166440,1603,4,0
2166440,46817,5,1
2166440,22021,6,1
2166440,32446,7,0
2166440,47626,8,0
2166440,41273,9,0
2166440,45674,10,1
2166440,23288,11,0
2166440,33587,12,0
2166895,5785,1,1
2166895,40516,2,1
2166895,1463,3,0
2166911,38622,1,0
2166911,34862,2,0
2166911,8017,3,0
2166911,20609,4,0
2166911,40199,5,1
2166911,6489,6,1
2166911,38508,7,0
2167384,19691,1,1
2167384,17122,2,1
2167384,16797,3,1
2167384,38768,4,1
2167421,21137,1,1
2167421,38275,2,1
2167421,35939,3,1
2167421,12980,4,1
2167615,33198,1,0
2167615,45698,2,0
2167615,18988,3,0
2167615,1599,4,0
2167615,15047,5,0
2168379,22278,1,0
2168379,8385,2,1
2168379,47209,3,1
2168379,16995,4,0
2168445,5080,1,1
2168445,10342,2,1
2168445,6760,3,1
2168445,4493,4,1
2168445,5422,5,1
2168445,40709,6,1
2168445,33198,7,1
2168445,38890,8,1
2168445,6258,9,1
2168445,14420,10,1
2168445,40285,11,1
2168445,836,12,1
2168445,10673,13,1
2168445,1006,14,1
2168445,33129,15,1
2168445,22425,16,1
2168445,39157,17,1
2168445,2390,18,1
2168445,25232,19,0
2169866,4781,1,1
2169866,27845,2,1
2169866,20119,3,1
2169866,26620,4,1
2169866,44632,5,1
2169866,14947,6,1
2169866,22556,7,1
2170139,26604,1,0
2170139,8518,2,1
2170139,37691,3,1
2170139,21137,4,1
2170139,13176,5,1
2170139,12935,6,0
2170185,5876,1,1
2170185,33731,2,1
2170185,22935,3,1
2170185,34126,4,1
2170185,42768,5,1
2170185,44359,6,1
2170185,21938,7,1
2170185,13984,8,1
2170185,41544,9,1
2170185,45535,10,1
2170185,40604,11,1
2170185,16145,12,1
2170185,21903,13,1
2170185,31506,14,0
2170185,5621,15,0
2170514,23329,1,1
2170514,12138,2,1
2170514,44910,3,0
2170514,40706,4,0
2170514,8518,5,0
2170514,36695,6,0
2171358,13176,1,1
2171358,25340,2,1
2171358,29941,3,1
2171358,5692,4,1
2171358,20039,5,1
2171358,21083,6,1
2171443,13176,1,1
2171443,21137,2,1
2171443,27156,3,1
2171443,26096,4,0
2171544,2270,1,0
2171544,10248,2,0
2171544,44113,3,0
2171544,12029,4,1
2171544,34969,5,1
2171655,21405,1,1
2171655,48679,2,1
2171733,44624,1,1
2171733,19677,2,1
2171733,10798,3,0
2171733,24020,4,1
2171733,11408,5,0
2171733,37687,6,0
2171733,35264,7,0
2171733,45007,8,0
2171733,48745,9,0
2171733,1244,10,0
2171733,14852,11,0
2171733,29987,12,1
2171733,5876,13,0
2171733,5785,14,1
2171770,19660,1,1
2171770,24852,2,1
2171770,8123,3,1
2171770,4210,4,1
2171770,39408,5,1
2171770,21616,6,1
2171770,44910,7,1
2171770,46906,8,1
2171770,24561,9,0
2171770,28204,10,1
2171770,41950,11,1
2171770,36550,12,0
2171770,41787,13,1
2171770,37220,14,1
2171770,23622,15,0
2172106,19660,1,1
2172106,34658,2,0
2172106,35986,3,0
2172106,19057,4,1
2172106,7416,5,1
2172106,38159,6,1
2172106,29257,7,1
2172106,29024,8,1
2172106,23140,9,1
2172106,46676,10,1
2172106,10246,11,0
2172106,49583,12,1
2172106,11782,13,1
2172106,25718,14,0
2172106,36695,15,1
2172106,39794,16,1
2172106,13807,17,1
2172482,31720,1,1
2172482,5785,2,1
2172482,22952,3,0
2172889,14715,1,1
2172889,44371,2,1
2172889,13176,3,1
2172889,6184,4,1
2172889,8079,5,1
2172889,31506,6,0
2173292,21198,1,0
2173292,29694,2,0
2173292,38650,3,0
2173292,9178,4,0
2173296,24852,1,1
2173296,48498,2,1
2173296,4377,3,1
2173296,39461,4,1
2173296,5884,5,1
2173296,432,6,1
2173296,24053,7,1
2173296,29095,8,1
2173296,39108,9,1
2173296,207,10,1
2173296,41400,11,1
2173296,12397,12,1
2174083,28842,1,0
2174083,15895,2,0
2174083,8536,3,0
2174083,4058,4,0
2174083,43715,5,0
2174083,23594,6,0
2174083,22282,7,0
2174083,34234,8,0
2174083,20119,9,0
2174083,45158,10,0
2174382,43352,1,1
2174382,27790,2,1
2174409,44422,1,1
2174409,26739,2,1
2174409,6347,3,0
2174409,45066,4,1
2174409,39411,5,0
2174409,35233,6,0
2174409,4461,7,0
2174458,32655,1,1
2174458,47734,2,0
2174458,8424,3,0
2174458,25146,4,1
2174458,46820,5,1
2174458,13639,6,1
2174458,24830,7,1
2174479,15945,1,1
2174479,29103,2,1
2174479,5315,3,0
2174479,20259,4,1
2174479,31726,5,1
2174479,40080,6,0
2174479,3881,7,0
2174699,14127,1,1
2174699,38383,2,0
2174699,24964,3,1
2174699,27336,4,0
2174699,44359,5,1
2174699,32197,6,1
2174699,21616,7,1
2174699,47626,8,0
2174699,39812,9,1
2174699,45007,10,0
2174699,19048,11,0
2174699,5769,12,1
2174699,14129,13,1
2174699,8670,14,0
2174699,27521,15,1
2174699,20583,16,1
2174699,15273,17,0
2174699,7500,18,1
2174699,17956,19,0
2174699,22234,20,0
2174699,46359,21,0
2175040,5785,1,1
2175040,972,2,1
2175040,30480,3,1
2175040,45200,4,1
2175040,47626,5,1
2175094,2966,1,1
2175094,44632,2,1
2175094,40198,3,1
2175094,24852,4,1
2175094,27307,5,1
2175094,39216,6,1
2175094,40706,7,1
2175094,12745,8,1
2175094,4920,9,0
2175094,21137,10,1
2175094,26604,11,1
2175094,32689,12,1
2175094,40604,13,1
2175094,23737,14,1
2175094,2855,15,1
2175094,3896,16,1
2175094,39097,17,0
2175094,28851,18,0
2175094,25588,19,1
2175094,148,20,0
2175094,37288,21,1
2175094,25640,22,0
2175094,19057,23,1
2175094,4799,24,1
2175094,41665,25,0
2175094,47209,26,1
2175094,27845,27,1
2175217,39812,1,0
2175217,29820,2,1
2175217,20114,3,0
2175217,2210,4,0
2175217,26369,5,0
2175217,43735,6,1
2175217,23400,7,0
2175217,1025,8,0
2175217,28842,9,0
2175217,29079,10,0
2175217,20632,11,0
2175217,47626,12,0
2175217,35233,13,0
2175217,35486,14,1
2175334,44422,1,1
2175334,27966,2,1
2175334,39322,3,1
2175334,14084,4,1
2175334,36397,5,1
2175334,26940,6,0
2175334,35629,7,1
2175334,7131,8,1
2175484,13232,1,0
2175484,41488,2,0
2175484,12218,3,0
2175484,26040,4,0
2175484,35761,5,0
2175484,23352,6,0
2175484,15269,7,0
2175484,14183,8,0
2175484,16754,9,0
2175484,3458,10,0
2175484,27760,11,0
2175596,11123,1,1
2175596,6799,2,1
2175596,45223,3,1
2175596,40571,4,1
2175596,23881,5,1
2175596,48287,6,1
2175596,18523,7,1
2175596,18926,8,1
2175596,24964,9,1
2175596,4605,10,1
2175808,21724,1,0
2175808,1556,2,0
2175808,42719,3,1
2175808,34126,4,1
2175808,13984,5,1
2175808,31717,6,0
2175808,13176,7,1
2175808,33055,8,0
2175808,46802,9,0
2175808,26604,10,0
2175808,11777,11,1
2175808,20127,12,0
2175808,14650,13,0
2175808,42585,14,1
2175808,18615,15,0
2175808,46667,16,0
2175808,44359,17,1
2175808,47209,18,0
2175808,6873,19,1
2176125,39884,1,0
2176125,31971,2,0
2176125,24838,3,0
2176125,10851,4,0
2176125,8176,5,0
2176408,9018,1,1
2176408,33642,2,0
2176408,32285,3,1
2176408,45194,4,0
2176408,34234,5,0
2176408,15359,6,0
2176408,397,7,0
2176408,44987,8,0
2176408,11837,9,0
2176408,37170,10,0
2176408,29149,11,0
2176408,10859,12,0
2176408,263,13,0
2176408,3619,14,0
2176408,12875,15,0
2176408,2064,16,0
2176408,22890,17,0
2176408,30623,18,0
2176408,28427,19,0
2176408,27429,20,0
2176408,121,21,0
2176408,20828,22,0
2176624,27086,1,0
2176624,22247,2,1
2176624,42404,3,0
2176624,47766,4,1
2176624,45535,5,1
2176624,4605,6,1
2176624,45066,7,1
2176624,8193,8,1
2176624,12779,9,1
2177078,21405,1,1
2177078,37646,2,1
2177078,30233,3,1
2177078,42701,4,1
2177078,812,5,1
2177078,24810,6,1
2177078,23165,7,1
2177078,22825,8,1
2177078,22312,9,1
2177078,36695,10,0
2177078,38236,11,0
2177111,24852,1,0
2177111,39408,2,0
2177111,27086,3,1
2177111,5876,4,1
2177570,21903,1,1
2177570,47144,2,1
2177570,47766,3,1
2177570,14218,4,1
2177570,5077,5,1
2177570,36011,6,1
2177570,24852,7,1
