order_id,product_id,add_to_cart_order,reordered
2084606,28379,16,1
2084606,17191,17,1
2084610,19677,1,1
2084610,48226,2,1
2084610,42585,3,1
2084610,22275,4,0
2084610,36287,5,1
2084610,26209,6,0
2084610,17355,7,0
2084610,21050,8,0
2084610,28100,9,0
2085121,5918,1,1
2085121,49235,2,1
2085121,37158,3,1
2085121,27521,4,1
2085121,13176,5,1
2085121,25753,6,1
2085121,25314,7,0
2085121,21903,8,0
2085121,19706,9,0
2085121,19057,10,0
2085485,45866,1,0
2085485,4367,2,0
2085485,42585,3,1
2085485,38231,4,0
2085485,37276,5,0
2085485,28729,6,0
2085485,711,7,0
2085485,651,8,0
2085485,29662,9,0
2085485,47626,10,0
2085485,43122,11,1
2085485,22825,12,0
2085485,42768,13,1
2085485,30353,14,1
2085485,19660,15,1
2085485,44089,16,1
2085485,16185,17,1
2085485,48595,18,0
2085485,31927,19,0
2085485,31342,20,0
2085485,9519,21,0
2085485,29256,22,0
2085485,26347,23,0
2085485,46511,24,0
2085485,42389,25,0
2085485,31533,26,1
2085554,4210,1,1
2085554,10173,2,0
2085554,19904,3,0
2085554,44359,4,0
2085554,40203,5,0
2085554,17334,6,0
2085554,33787,7,0
2085554,24177,8,0
2085554,40571,9,0
2085922,34351,1,1
2085922,17304,2,0
2085922,1700,3,0
2085922,21070,4,0
2085922,33087,5,1
2085922,32303,6,0
2085922,48527,7,1
2085922,19447,8,0
2085922,12978,9,0
2085922,45783,10,1
2085922,36144,11,1
2085922,26882,12,0
2085922,40877,13,0
2085922,19761,14,0
2085922,47976,15,0
2085922,24296,16,0
2085922,21991,17,0
2085922,7459,18,0
2085922,12511,19,0
2085922,14421,20,1
2085922,38929,21,1
2085922,5068,22,0
2086121,18606,1,1
2086121,39250,2,1
2086121,29103,3,1
2086121,36011,4,1
2086121,1463,5,1
2086121,11123,6,1
2086121,27086,7,1
2086121,5785,8,1
2086121,25804,9,1
2086121,25190,10,0
2086121,24841,11,0
2086121,40709,12,1
2086121,47866,13,0
2086121,6489,14,0
2086121,33705,15,0
2086451,18615,1,0
2086451,49083,2,0
2086772,9285,1,0
2086772,31805,2,0
2086772,8048,3,1
2086772,13424,4,1
2086772,33147,5,0
2086772,28413,6,1
2086772,17207,7,1
2086772,31846,8,1
2086772,4913,9,0
2086772,42475,10,1
2086772,12341,11,0
2087320,42265,1,0
2087320,14947,2,0
2087320,26209,3,1
2087320,10749,4,1
2087320,43768,5,1
2087320,29499,6,0
2087320,22220,7,0
2087320,36913,8,0
2087320,16911,9,0
2087329,45173,1,1
2087329,43961,2,1
2087329,19057,3,1
2087329,39001,4,1
2087329,48775,5,1
2087329,48848,6,0
2087329,40229,7,0
2087329,16824,8,1
2087467,23955,1,1
2087467,25804,2,1
2087467,32478,3,1
2087751,7948,1,1
2087751,20583,2,1
2087751,34126,3,1
2087751,22935,4,0
2087752,49614,1,1
2087752,26165,2,1
2087752,43295,3,1
2087752,432,4,1
2087752,34,5,1
2087752,24852,6,1
2087752,38817,7,1
2087752,41362,8,1
2087752,34027,9,1
2087752,48068,10,1
2087752,47946,11,1
2087752,18352,12,1
2087752,44156,13,1
2087752,23296,14,1
2087752,28204,15,1
2087752,34217,16,1
2087752,39649,17,1
2087752,11996,18,1
2087752,12713,19,1
2087752,1143,20,1
2087752,18523,21,1
2087752,20842,22,0
2087752,26148,23,1
2087752,28449,24,1
2087752,21770,25,1
2087752,31640,26,0
2087752,29363,27,1
2087752,25837,28,1
2087752,8151,29,0
2087752,20197,30,1
2087752,22638,31,1
2087752,7648,32,0
2087752,6340,33,0
2087752,11421,34,1
2087752,16696,35,0
2087752,49534,36,0
2087752,43744,37,1
2087752,31156,38,0
2087752,49079,39,0
2087840,23102,1,1
2087840,24852,2,1
2087840,27966,3,1
2087840,16490,4,1
2087840,14467,5,1
2087840,40706,6,1
2087840,16185,7,1
2087840,25340,8,1
2087840,30391,9,0
2087840,14371,10,1
2087840,27608,11,1
2087964,45007,1,1
2087964,27104,2,1
2087964,26209,3,1
2087964,34969,4,1
2087964,47766,5,1
2087964,1713,6,1
2088345,21009,1,0
2088345,12797,2,1
2088345,31915,3,1
2088345,22825,4,0
2088345,27966,5,1
2088345,42380,6,1
2088345,22035,7,1
2088345,27086,8,1
2088345,40516,9,1
2088345,17794,10,1
2088753,5181,1,1
2088753,20973,2,1
2088753,36843,3,1
2088753,13914,4,1
2088753,17858,5,1
2088753,11323,6,1
2088753,29373,7,1
2088753,34368,8,1
2088753,13755,9,1
2088753,28647,10,1
2088753,5077,11,1
2088753,39758,12,1
2088811,25043,1,1
2088811,5450,2,1
2088811,24157,3,1
2088811,45123,4,0
2088811,27966,5,1
2088811,33195,6,0
2088811,46969,7,0
2088811,43374,8,0
2088811,33825,9,0
2089186,42736,1,1
2089186,2086,2,0
2089361,35951,1,1
2089361,13176,2,0
2089590,19677,1,1
2089590,19366,2,1
2089590,24852,3,1
2089590,11598,4,1
2089590,2099,5,1
2089590,5646,6,0
2089590,22281,7,1
2089590,6740,8,0
2089590,3896,9,0
2089590,7175,10,1
2089590,22228,11,0
2089590,29622,12,0
2089590,10978,13,0
2089590,23854,14,0
2089590,20114,15,0
2089590,10749,16,1
2089590,43768,17,0
2089590,22923,18,0
2089590,21903,19,1
2090404,47766,1,1
2090836,19762,1,1
2091268,13176,1,1
2091268,43692,2,0
2091435,35123,1,0
2091435,40047,2,1
2091435,48192,3,0
2091435,347,4,1
2091435,41787,5,1
2091435,21137,6,1
2091435,39330,7,0
2091435,11422,8,0
2091435,26462,9,1
2091712,4421,1,1
2091712,5006,2,0
2091712,7948,3,0
2091712,8277,4,1
2091712,4799,5,1
2091712,27845,6,1
2091712,2275,7,1
2091712,17803,8,1
2091712,26317,9,0
2091712,43504,10,1
2091712,25753,11,1
2091712,20345,12,1
2091712,5918,13,1
2091712,13176,14,1
2091712,49235,15,1
2091712,45916,16,1
2091712,27521,17,1
2091775,33043,1,1
2091775,24518,2,1
2091775,20574,3,1
2091775,42110,4,0
2091775,36772,5,0
2091775,8277,6,1
2091775,13147,7,1
2091775,21009,8,0
2091775,20899,9,1
2091775,27086,10,0
2091775,31371,11,0
2091775,37158,12,1
2091775,4920,13,1
2091775,29734,14,0
2091775,25072,15,0
2091775,12916,16,0
2091775,37718,17,1
2091775,3957,18,1
2091775,8580,19,0
2091775,6799,20,0
2091972,9215,1,1
2091972,8390,2,1
2091972,29064,3,0
2091972,34119,4,0
2091972,19766,5,1
2091972,49235,6,0
2091972,31604,7,0
2091972,33439,8,0
2092495,40982,1,0
2092495,21137,2,1
2092495,27845,3,1
2092495,28476,4,1
2092495,6347,5,1
2092495,28122,6,1
2092495,13449,7,1
2092495,25055,8,1
2092495,42002,9,1
2092905,1408,1,1
2092905,18811,2,1
2092905,17122,3,1
2092905,24852,4,1
2092905,39556,5,1
2092905,12606,6,1
2092905,37203,7,1
2092905,16797,8,1
2092905,39275,9,1
2092905,27360,10,1
2092905,12782,11,0
2092905,22788,12,0
2092905,33894,13,0
2092905,9623,14,1
2092905,8555,15,1
2092905,43295,16,0
2093053,38200,1,1
2093246,46466,1,0
2093246,29127,2,0
2093246,41035,3,0
2093246,40252,4,0
2093246,40174,5,1
2093246,11520,6,1
2093246,24852,7,1
2093246,20904,8,0
2093246,42244,9,0
2093246,38650,10,0
2093246,14992,11,0
2093246,23622,12,0
2093246,38739,13,1
2093246,25272,14,1
2093332,4461,1,0
2093332,2966,2,0
2093332,20463,3,0
2093332,32347,4,0
2093332,48192,5,1
2093332,13083,6,0
2093332,3434,7,1
2093332,23029,8,1
2093332,19766,9,0
2093332,18272,10,0
2093332,13740,11,1
2093332,15780,12,0
2093332,43772,13,1
2093332,16419,14,0
2093332,19660,15,0
2093332,44632,16,1
2093638,20693,1,1
2093638,18523,2,1
2093638,14371,3,1
2093638,7893,4,0
2093638,3952,5,1
2093663,47759,1,1
2093663,30776,2,1
2093663,712,3,1
2093663,36724,4,1
2093663,30117,5,1
2093663,12033,6,1
2093663,42817,7,1
2093663,21137,8,1
2093663,3957,9,1
2093663,12023,10,1
2093671,27521,1,1
2093671,30391,2,1
2093671,21903,3,1
2093671,44359,4,1
2093671,24933,5,1
2093671,22372,6,0
2093671,21137,7,1
2093671,33120,8,1
2093671,79,9,1
2093671,15011,10,0
2094055,22234,1,1
2094055,40706,2,1
2094055,19677,3,1
2094055,5025,4,1
2094055,4472,5,1
2094055,23634,6,1
2094055,32982,7,1
2094488,4724,1,0
2094488,31805,2,1
2094488,15200,3,0
2094488,33147,4,1
2094488,13424,5,1
2094488,38768,6,0
2094488,32303,7,1
2094488,30406,8,1
2094488,13378,9,1
2094488,16283,10,1
2094638,172,1,1
2094638,9407,2,1
2094638,36011,3,1
2094638,48287,4,1
2094638,7952,5,1
2094638,31766,6,1
2094638,20670,7,0
2094638,37158,8,1
2094638,37733,9,1
2094638,17568,10,1
2094638,27817,11,1
2094638,1694,12,0
2095078,24390,1,0
2095078,22196,2,0
2095078,22124,3,0
2095078,24954,4,0
2095078,42557,5,0
2095078,12033,6,1
2095078,22164,7,0
2095078,16321,8,0
2095078,878,9,0
2095171,32950,1,0
2095171,7955,2,0
2095171,17022,3,0
2095171,32133,4,0
2095171,21131,5,0
2095171,7324,6,0
2095171,7644,7,0
2095171,27760,8,0
2095171,27429,9,0
2095171,47672,10,0
2095171,46941,11,0
2095171,49227,12,0
2095171,32915,13,0
2095171,9829,14,0
2095706,24852,1,1
2095706,42536,2,1
2095741,47209,1,1
2095741,32467,2,0
2095741,33000,3,1
2095741,1463,4,1
2095741,24964,5,1
2095741,34126,6,1
2095741,31717,7,1
2095741,2855,8,0
2095741,19250,9,0
2095741,30776,10,0
2095741,12283,11,0
2095777,116,1,0
2095777,42265,2,0
2096008,34685,1,0
2096008,47766,2,1
2096008,23650,3,1
2096008,20169,4,0
2096008,23063,5,0
2096008,37693,6,0
2096356,18376,1,1
2096356,6616,2,1
2096356,10343,3,1
2096356,48857,4,1
2096356,18456,5,1
2096356,13251,6,0
2096356,29117,7,1
2096356,48079,8,0
2096356,8174,9,1
2096356,9681,10,0
2096356,16759,11,1
2096456,41319,1,1
2096456,35561,2,1
2096456,45271,3,1
2097157,24645,1,0
2097157,20427,2,1
2097157,27845,3,0
2097157,49235,4,0
2097157,4957,5,0
2097157,33787,6,1
2097157,16797,7,1
2097157,9076,8,0
2097164,24561,1,0
2097164,1090,2,1
2097164,35628,3,1
2097164,4945,4,0
2097164,28199,5,1
2097164,13176,6,0
2097164,10305,7,0
2097164,436,8,0
2097164,23029,9,0
2097164,49131,10,0
2097164,47448,11,0
2097164,4429,12,0
2097164,21137,13,1
2097883,46990,1,1
2097883,17902,2,0
2097883,25043,3,1
2097883,19057,4,1
2097883,43647,5,0
2098225,13535,1,1
2098225,35163,2,1
2098225,39475,3,1
2098225,43961,4,1
2098225,35951,5,1
2098225,10749,6,1
2098225,33754,7,1
2098225,6069,8,1
2098225,36695,9,1
2098225,38312,10,1
2098225,31635,11,1
2098225,21903,12,1
2098225,18727,13,1
2098225,27156,14,1
2098225,44953,15,1
2098398,26604,1,1
2098398,21903,2,1
2098398,27845,3,1
2098446,19816,1,0
2098446,25623,2,0
2098446,25965,3,0
2098446,24852,4,0
2098446,8012,5,0
2098446,8022,6,0
2098446,30881,7,0
2098523,7658,1,1
2098523,37173,2,1
2098523,24852,3,1
2098523,34685,4,1
2098523,781,5,1
2098523,31343,6,1
2098523,33120,7,1
2098523,22935,8,1
2098523,46049,9,1
2098523,31717,10,1
2098523,39035,11,1
2098523,24834,12,0
2098523,8903,13,0
2098523,18838,14,1
2098523,31130,15,0
2098523,3339,16,0
2098607,27104,1,1
2098607,29447,2,1
2098607,13176,3,1
2098607,35383,4,0
2098607,46667,5,1
2098607,26369,6,0
2098916,36165,1,1
2098916,9106,2,0
2098916,19678,3,0
2098916,30391,4,1
2098916,47766,5,1
2098916,35939,6,0
2098916,7241,7,1
2098916,49175,8,1
2098916,17795,9,0
2098916,32177,10,1
2098916,46979,11,0
2098916,8518,12,0
2098916,26283,13,0
2098916,45445,14,0
2098916,4472,15,0
2098916,33412,16,0
2098916,19415,17,1
2098937,37904,1,0
2098937,38693,2,0
2098937,5652,3,0
2098937,39693,4,0
2098937,26497,5,1
2098937,20114,6,0
2098937,13198,7,1
2098937,32433,8,1
2098937,14386,9,1
2098937,13431,10,0
2098937,4444,11,1
2098937,27086,12,1
2098937,45066,13,1
2098937,23836,14,0
2099085,22035,1,1
2099085,27086,2,1
2099085,44765,3,1
2099085,5785,4,1
2099085,44293,5,1
2099085,31487,6,1
2099085,30450,7,1
2099085,27664,8,1
2099085,30461,9,1
2099085,22170,10,1
2099085,36606,11,1
2099085,8239,12,1
2099085,25824,13,1
2099085,48210,14,1
2099085,17224,15,1
2099085,12029,16,1
2099085,39886,17,1
2099085,23953,18,1
2099085,39560,19,1
2099085,35951,20,1
2099085,39055,21,0
2099085,42183,22,0
2099085,23088,23,0
2099085,32096,24,0
2099085,44097,25,0
2099085,45445,26,0
2099085,40646,27,1
2099132,12254,1,1
2099132,46620,2,1
2099132,27966,3,1
2099132,31557,4,1
2099132,30391,5,0
2099453,10333,1,1
2099453,16223,2,0
2099453,14261,3,1
2099453,8638,4,1
2099453,18288,5,1
2099594,13108,1,1
2099594,43041,2,0
2099594,14862,3,1
2099802,17882,1,0
2099802,9460,2,0
2099802,18115,3,0
2099802,38271,4,0
2099802,35206,5,0
2099868,47766,1,1
2099868,24852,2,1
2099868,14711,3,1
2099868,28946,4,1
2099868,33731,5,1
2099868,25138,6,0
2099868,46886,7,1
2099868,39099,8,1
2099868,28325,9,0
2099868,4920,10,1
2099868,42356,11,0
2099888,24852,1,1
2099888,46667,2,1
2099888,45374,3,1
2099888,1048,4,1
2099888,13629,5,1
2099888,24489,6,0
2099888,4945,7,1
2099888,6587,8,0
2099888,7185,9,1
2099888,42585,10,1
2099888,9507,11,1
2099888,18441,12,1
2099890,16726,1,1
2099890,2707,2,1
2099890,31066,3,1
2099890,4598,4,1
2099890,26691,5,0
2099890,11336,6,1
2099890,30759,7,0
2099890,18339,8,0
2099890,27086,9,1
2099890,42258,10,0
2099890,7035,11,1
2099890,47226,12,0
2099905,8571,1,1
2099905,23915,2,1
2099905,43352,3,1
2099905,37919,4,1
2099905,13176,5,0
2099905,7914,6,0
2099905,30633,7,0
2099905,14333,8,0
2099905,13097,9,0
2100210,24852,1,1
2100210,29388,2,1
2100210,24830,3,1
2100210,14218,4,1
2100210,5578,5,1
2100210,11782,6,1
2100210,6873,7,1
2100210,19154,8,1
2100210,20178,9,1
2100210,42701,10,1
2100210,18881,11,1
2100210,49683,12,0
2100210,45177,13,1
2100210,32139,14,0
2100210,38557,15,0
2100210,9436,16,0
2100210,28824,17,0
2100210,14678,18,0
2100210,30450,19,0
2100210,31343,20,0
2100210,44819,21,0
2100210,35264,22,0
2100470,27695,1,1
2100470,47766,2,1
2100470,9741,3,1
2100470,26131,4,1
2100470,16797,5,1
2100470,38689,6,1
2100470,18441,7,1
2100500,16768,1,1
2100500,33476,2,1
2100500,14788,3,1
2100500,6187,4,1
2100500,1709,5,1
2100500,5782,6,1
2100500,2774,7,1
2100500,44290,8,1
2100500,25985,9,1
2100500,44277,10,0
2100500,49336,11,0
2100500,4966,12,0
2100707,196,1,1
2100707,25146,2,1
2100707,43154,3,1
2100707,4938,4,1
2101018,5194,1,0
2101018,13194,2,1
2101018,44632,3,1
2101018,35221,4,0
2101018,2717,5,1
2101018,28449,6,1
2101018,14104,7,1
2101018,3503,8,0
2101319,11123,1,1
2101319,15008,2,1
2101319,49247,3,1
2101319,4289,4,1
2101319,41453,5,0
2101319,5068,6,1
2101319,25860,7,1
2101319,35216,8,1
2101319,47611,9,1
2101319,39979,10,1
2101319,48527,11,1
2101319,577,12,0
2101422,432,1,1
2101422,24852,2,1
2101422,28204,3,1
2101422,21903,4,1
2101422,28985,5,1
2101422,47209,6,1
2101422,42110,7,1
2101422,49241,8,1
2101422,27662,9,1
2101422,12276,10,1
2101422,26620,11,1
2101422,22825,12,0
2101422,21009,13,1
2101422,27344,14,1
2101422,14221,15,1
2101422,14852,16,0
2101813,14870,1,0
2101813,24954,2,0
2101813,38456,3,0
2101813,30426,4,0
2101813,46676,5,0
2101813,22935,6,0
2101813,1939,7,0
2101813,9339,8,0
2101813,18465,9,0
2101813,37158,10,0
2101813,21376,11,0
2101813,13026,12,0
2101813,39922,13,0
2101813,45066,14,0
2101813,5876,15,0
2101813,44628,16,0
2101894,36953,1,0
2101894,36872,2,1
2101894,43295,3,1
2101894,13176,4,1
2101894,37646,5,1
2101894,48210,6,1
2101894,4455,7,1
2101894,5907,8,1
2101894,29967,9,0
2101894,48900,10,0
2101894,6734,11,1
2101894,33000,12,1
2101894,25138,13,1
2102067,25513,1,0
2102067,6448,2,0
2102067,21641,3,0
2102067,18288,4,0
2102360,27521,1,1
2102360,10621,2,0
2102360,14678,3,1
2102360,43647,4,0
2102360,13176,5,1
2102360,47766,6,1
2102360,26369,7,1
2102360,39928,8,1
2102360,21376,9,1
2102360,36011,10,1
2102360,22827,11,1
2102360,49318,12,1
2102360,30668,13,1
2102406,35321,1,0
2102406,28021,2,0
2102406,18441,3,0
2102406,17487,4,1
2102406,41950,5,1
2102406,27104,6,1
2102406,40706,7,0
2102406,8631,8,0
2102406,14678,9,0
2102754,31717,1,1
2102754,21903,2,1
2102754,36256,3,1
2102754,31378,4,1
2102754,18370,5,1
2102754,7781,6,1
2102754,47521,7,1
2102880,24852,1,1
2102880,10957,2,1
2102880,35221,3,1
2102880,21709,4,1
2102880,21641,5,1
2102880,6846,6,1
2102880,29646,7,1
2102880,33122,8,1
2102880,15650,9,1
2102880,47624,10,1
2102880,24152,11,1
2102880,46388,12,1
2102880,38410,13,0
2102880,15131,14,1
2102880,16615,15,1
2102880,20073,16,0
2102880,37646,17,0
2102880,37766,18,1
2102941,5876,1,0
2102941,23543,2,0
2102941,27336,3,1
2102941,26911,4,0
2102941,17355,5,0
2102941,35986,6,0
2102965,33754,1,1
2102965,13793,2,0
2102965,22451,3,1
2102965,34525,4,1
2102965,38108,5,1
2102965,5077,6,1
2102965,45613,7,1
2102965,1376,8,1
2102965,365,9,1
2102965,34262,10,1
2102965,24489,11,1
2102965,17985,12,1
2102965,17835,13,1
2102965,9366,14,1
2102965,11182,15,1
2102965,42110,16,1
2102965,10518,17,1
2102965,17948,18,0
2102965,1158,19,0
2102965,22164,20,0
2102965,41950,21,1
2102965,26209,22,1
2102965,47209,23,0
2102965,22035,24,0
2102965,23898,25,0
2102965,40063,26,0
2102965,5194,27,0
2102965,35140,28,0
2102965,37464,29,0
2102965,32442,30,1
2102965,46906,31,0
2102965,42342,32,0
2102965,40571,33,1
2102965,32959,34,1
2102965,18987,35,0
2102965,46802,36,0
2103211,18465,1,1
2103211,40604,2,1
2103211,21903,3,1
2103211,24830,4,1
2103211,41950,5,0
2103211,24184,6,0
2103211,43512,7,1
2103211,14197,8,0
2103212,35221,1,1
2103212,49520,2,1
2103273,11140,1,1
2103273,26209,2,1
2103273,2429,3,1
2103273,47209,4,0
2103273,23288,5,1
2103273,35951,6,1
2103273,44570,7,1
2103273,6008,8,1
2103273,29487,9,1
2103273,43014,10,1
2103273,6234,11,1
2103273,29574,12,1
2103273,1468,13,1
2103273,27966,14,1
2103273,39409,15,1
2103273,21938,16,1
2103273,15290,17,1
2103273,18078,18,0
2103319,20114,1,0
2103319,28199,2,0
2103319,16823,3,0
2103319,25890,4,1
2103319,27316,5,1
2103319,9171,6,1
2103319,20280,7,1
2103319,45066,8,1
2103319,10603,9,1
2103319,24852,10,1
2103319,49436,11,1
2103717,27966,1,1
2103717,48335,2,1
2103717,31683,3,0
2103717,24852,4,1
2103717,28985,5,1
2103717,3479,6,1
2103717,35004,7,1
2103717,28204,8,1
2103717,36746,9,1
2103717,49683,10,1
2103717,10108,11,1
2103717,3661,12,1
2103717,16797,13,1
2103717,33731,14,0
2103717,16456,15,0
2103717,28733,16,0
2104427,5876,1,1
2104427,6774,2,1
2104427,10749,3,1
2104427,4605,4,1
2104427,6656,5,1
2104427,28204,6,1
2104427,1463,7,0
2104427,27454,8,0
2104427,39475,9,1
2104427,13838,10,0
2104427,33768,11,1
2104427,17948,12,0
2104427,46969,13,0
2104427,42557,14,1
2104427,1203,15,0
2104427,7751,16,0
2104427,48229,17,0
2104427,10798,18,0
2104427,31506,19,0
2104427,17708,20,0
2104427,26499,21,0
2104427,29418,22,0
2104703,43352,1,1
2105167,36086,1,1
2105167,30696,2,1
2105167,45149,3,0
2105167,12905,4,1
2105167,13500,5,1
2105167,31036,6,1
2105167,8859,7,1
2105189,5794,1,1
2105189,13176,2,1
2105189,3990,3,1
2105189,26553,4,1
2105189,39581,5,1
2105189,43504,6,1
2105189,33129,7,1
2105189,32429,8,1
2105189,20243,9,1
2105189,33754,10,1
2105189,4957,11,1
2105189,23955,12,1
2105189,20377,13,1
2105189,14145,14,1
2105189,22713,15,1
2105189,11782,16,1
2105189,7175,17,1
2105189,42112,18,0
2105189,25640,19,1
2105189,35176,20,1
2105189,41844,21,0
2105189,19171,22,0
2105189,35342,23,0
2105189,13083,24,1
2105189,1612,25,1
2105424,44075,1,1
2105424,47526,2,1
2105424,25093,3,1
2105424,5902,4,0
2105424,44201,5,0
2105424,16185,6,1
2105869,40332,1,1
2105869,24810,2,0
2105869,31551,3,1
2105869,13263,4,0
2105869,29299,5,0
2105869,24799,6,0
2105869,12278,7,1
2105869,9932,8,1
2105869,39046,9,0
2105869,21701,10,0
2105869,19836,11,0
2105869,39953,12,0
2105869,2572,13,0
2105869,29635,14,0
2105869,46779,15,0
2106153,4455,1,1
2106153,34851,2,0
2106153,43295,3,1
2106153,46847,4,0
2106153,33000,5,1
2106153,25506,6,0
2106153,23054,7,1
2106551,18266,1,0
2106551,38274,2,0
2106551,30391,3,0
2106551,47209,4,0
2106551,9420,5,0
2106551,48057,6,0
2106551,34224,7,0
2106551,9421,8,0
2106551,5328,9,0
2106551,48559,10,0
2106551,28398,11,0
2106551,20794,12,0
2106551,18564,13,0
2106551,19057,14,0
2106551,38159,15,0
2106551,9808,16,0
2106551,20588,17,0
2106551,12186,18,0
2106551,23094,19,0
2106551,8121,20,0
2106579,41141,1,0
2106579,12564,2,1
2106579,35752,3,1
2106579,15290,4,0
2106579,45061,5,0
2106579,35921,6,1
2106579,14147,7,0
2106579,7736,8,0
2106579,49441,9,1
2106579,34254,10,0
2106579,2176,11,1
2106579,9551,12,0
2106579,40963,13,0
2106579,24749,14,0
2106579,40925,15,1
2106579,46025,16,0
2106579,46522,17,0
2106579,30391,18,0
2106579,30808,19,0
2106579,13311,20,0
2106588,20588,1,0
2106588,9076,2,0
2106588,43961,3,0
2106588,21903,4,1
2106588,39099,5,0
2106588,5322,6,0
2106588,10644,7,0
2106588,38264,8,0
2106667,47931,1,1
2106667,37033,2,0
2106667,36056,3,0
2106667,32971,4,0
2106667,39559,5,0
2106667,13176,6,0
2106667,4619,7,0
2106667,5591,8,0
2106667,1599,9,0
2106667,24024,10,0
2106667,5617,11,0
2106667,27104,12,0
2106667,27796,13,0
2106667,22318,14,0
2106667,23734,15,0
2106667,43961,16,0
2106667,37728,17,0
2106667,8377,18,0
2106667,39408,19,0
2106667,27669,20,0
2106667,33000,21,1
2106745,23986,1,1
2106745,49235,2,1
2106745,13176,3,1
2106745,34044,4,1
2106745,10749,5,1
2106745,8277,6,1
2106745,31640,7,1
2106745,25767,8,0
2106745,30489,9,1
2106745,28476,10,1
2106745,22935,11,1
2106745,27900,12,1
2106745,26143,13,1
2106745,25072,14,0
2106745,48595,15,0
2106745,48925,16,0
2106745,16848,17,0
2106989,27845,1,0
2106989,24852,2,0
2106989,27966,3,0
2106989,16797,4,0
2106989,29268,5,0
2106989,39126,6,0
2106989,22035,7,0
2106989,29987,8,0
2106989,25043,9,0
2106989,1199,10,0
2107290,21903,1,0
2107290,25043,2,1
2107290,28204,3,0
2107290,46820,4,1
2107290,28934,5,0
2107626,5258,1,1
2107626,40939,2,1
2107626,40199,3,1
2107626,47402,4,1
2107776,11520,1,1
2107776,25718,2,1
2107776,12315,3,1
2107910,25890,1,0
2107910,5077,2,0
2107910,13176,3,0
2107910,26604,4,0
2107910,21137,5,0
2107910,21667,6,0
2107910,46505,7,0
2107910,49075,8,0
2107910,26940,9,0
2107910,39475,10,0
2107910,31663,11,0
2108099,31371,1,0
2108099,39993,2,1
2108099,34358,3,0
2108099,49401,4,0
2108099,8955,5,0
2108099,16185,6,0
2108099,2658,7,0
2108099,44014,8,0
2108099,10749,9,1
2108099,12250,10,0
2108099,31683,11,1
2108099,9484,12,1
2108099,23734,13,1
2108099,13829,14,0
2108099,27243,15,1
2108099,42606,16,1
2108099,18531,17,1
2108099,8025,18,0
2108099,3869,19,0
2108099,16797,20,0
2108099,24852,21,1
2108099,30700,22,0
2108099,30252,23,0
2108099,19513,24,0
2108222,48679,1,1
2108222,13944,2,1
2108222,45007,3,1
2108222,49235,4,1
2108222,13712,5,1
2108222,44359,6,1
2108222,42309,7,1
2108222,46820,8,1
2108222,28558,9,1
2108222,16616,10,0
2108222,38650,11,0
2108222,25005,12,1
2108222,28123,13,0
2108413,24852,1,1
2108413,47766,2,1
2108413,25705,3,1
2108413,22825,4,1
2108413,27845,5,1
2108413,3874,6,1
2108413,33709,7,1
2108413,17706,8,1
2108413,35176,9,1
2108413,21405,10,1
2108413,34824,11,1
2108413,42701,12,0
2108413,10121,13,1
2108413,15200,14,1
2108413,6104,15,1
2108413,4957,16,1
2108413,33754,17,1
2108413,22035,18,1
2108413,18465,19,1
2108413,42557,20,0
2108413,36363,21,1
2108413,21800,22,1
2108530,38689,1,0
2108530,31683,2,0
2108530,40709,3,0
2108696,48004,1,1
2108696,47569,2,0
2108696,4713,3,1
2108696,46332,4,0
2108696,4889,5,0
2108696,33548,6,1
2108696,23296,7,0
2108696,42372,8,0
2108696,31981,9,1
2108696,2797,10,1
2108696,31683,11,1
2108764,1048,1,1
2108764,6390,2,0
2108764,5575,3,1
2108764,2651,4,0
2108764,16995,5,0
2108764,14453,6,0
2108764,1158,7,0
2108764,8589,8,0
2108764,16712,9,0
2108764,26216,10,0
2108764,32134,11,0
2108764,31343,12,0
2108764,31478,13,0
2108764,47512,14,0
2109410,12419,1,1
2109410,22849,2,1
