order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3200157,86767,prior,10,6,11,3.0
1420650,86767,prior,11,1,18,2.0
3004292,86767,prior,12,3,11,2.0
2467636,86767,prior,13,0,15,4.0
426269,86767,prior,14,6,10,13.0
1069406,86767,prior,15,1,9,9.0
1380038,86767,prior,16,5,15,4.0
2298883,86767,prior,17,2,17,11.0
1852638,86767,prior,18,6,11,4.0
2308011,86767,prior,19,2,12,3.0
1778234,86767,test,20,1,9,6.0
1511680,86768,prior,1,1,14,
1685822,86768,prior,2,4,10,17.0
1456466,86768,prior,3,0,8,3.0
1388779,86768,prior,4,0,20,30.0
85585,86768,prior,5,1,8,15.0
2440609,86768,prior,6,1,10,7.0
2218152,86768,prior,7,1,2,30.0
812746,86768,prior,8,2,18,29.0
64275,86768,prior,9,0,12,19.0
739652,86768,prior,10,1,9,29.0
1538201,86768,prior,11,5,17,11.0
3389741,86768,prior,12,5,8,7.0
612996,86768,prior,13,6,11,30.0
1404231,86768,prior,14,1,7,9.0
1203251,86768,prior,15,2,15,30.0
1767398,86768,prior,16,2,10,7.0
1738272,86768,prior,17,0,22,5.0
59070,86768,prior,18,0,20,14.0
1015376,86768,prior,19,0,9,7.0
1853681,86768,prior,20,6,14,20.0
2219808,86768,train,21,5,14,6.0
3352419,86769,prior,1,2,12,
13009,86769,prior,2,4,0,30.0
3368730,86769,prior,3,5,20,29.0
2477038,86769,train,4,6,14,29.0
2288582,86770,prior,1,6,19,
3379581,86770,prior,2,0,10,30.0
2505067,86770,prior,3,6,11,30.0
776238,86770,prior,4,0,11,30.0
138599,86770,prior,5,0,11,30.0
78953,86770,train,6,1,19,30.0
2509892,86771,prior,1,1,9,
1765599,86771,prior,2,3,14,16.0
2091023,86771,prior,3,6,20,3.0
373585,86771,prior,4,0,9,8.0
2455982,86771,prior,5,1,9,22.0
459619,86771,prior,6,1,12,0.0
213864,86771,prior,7,1,10,30.0
3369388,86771,prior,8,0,17,13.0
1917161,86771,prior,9,1,21,30.0
902323,86771,prior,10,2,9,15.0
640289,86771,train,11,1,17,30.0
513838,86772,prior,1,3,10,
1976244,86772,prior,2,0,10,30.0
1483670,86772,prior,3,6,14,27.0
2884322,86772,prior,4,2,15,30.0
2970949,86772,train,5,6,10,30.0
320934,86773,prior,1,4,15,
946471,86773,prior,2,6,9,2.0
2400832,86773,prior,3,5,9,6.0
2926620,86773,prior,4,1,15,3.0
3026411,86773,prior,5,5,9,4.0
1605475,86773,prior,6,1,10,3.0
1252335,86773,prior,7,4,19,10.0
47798,86773,prior,8,0,18,10.0
2572556,86773,prior,9,4,11,4.0
2566589,86773,prior,10,5,9,1.0
1095174,86773,prior,11,6,15,8.0
2083860,86773,prior,12,1,16,2.0
1543891,86773,prior,13,5,10,4.0
1666879,86773,prior,14,4,13,6.0
3242934,86773,prior,15,5,12,1.0
309156,86773,prior,16,6,18,15.0
792093,86773,prior,17,0,9,1.0
1832787,86773,prior,18,4,9,4.0
2198303,86773,prior,19,5,12,1.0
1180045,86773,prior,20,5,14,7.0
2297308,86773,prior,21,3,19,5.0
406167,86773,prior,22,2,14,6.0
1115256,86773,prior,23,5,16,3.0
1694327,86773,prior,24,5,10,7.0
1252688,86773,prior,25,5,9,7.0
118597,86773,prior,26,2,15,4.0
2708842,86773,prior,27,6,11,4.0
1366846,86773,prior,28,0,12,1.0
2362269,86773,prior,29,5,12,5.0
1859971,86773,prior,30,3,15,5.0
1120221,86773,prior,31,1,16,5.0
2222312,86773,prior,32,5,15,4.0
2783441,86773,prior,33,6,15,8.0
1119548,86773,prior,34,3,14,4.0
299595,86773,prior,35,5,13,9.0
2749678,86773,prior,36,6,11,15.0
1721949,86773,prior,37,4,21,5.0
2899049,86773,prior,38,1,12,4.0
856360,86773,prior,39,5,14,4.0
1674199,86773,prior,40,0,11,2.0
1185730,86773,prior,41,2,0,9.0
61681,86773,prior,42,2,16,7.0
1467288,86773,prior,43,0,16,19.0
3024047,86773,prior,44,4,11,4.0
355391,86773,prior,45,2,12,5.0
1501771,86773,prior,46,2,8,14.0
3089304,86773,prior,47,5,9,3.0
2553771,86773,prior,48,0,14,2.0
3047477,86773,prior,49,3,13,3.0
1011724,86773,prior,50,2,17,6.0
351077,86773,prior,51,6,12,4.0
2707449,86773,prior,52,4,12,5.0
511810,86773,prior,53,4,16,7.0
3176852,86773,prior,54,2,11,5.0
1893376,86773,prior,55,5,15,3.0
1253207,86773,prior,56,0,13,2.0
1383542,86773,prior,57,3,13,10.0
2700023,86773,prior,58,2,19,6.0
598722,86773,prior,59,4,17,9.0
1600889,86773,prior,60,3,11,6.0
216632,86773,prior,61,1,18,5.0
21743,86773,prior,62,6,8,5.0
2842042,86773,prior,63,1,13,2.0
1476112,86773,prior,64,4,20,3.0
425187,86773,prior,65,3,13,6.0
2823352,86773,prior,66,5,17,2.0
833465,86773,prior,67,3,8,5.0
2430033,86773,prior,68,1,9,5.0
454942,86773,train,69,4,19,3.0
2263973,86774,prior,1,2,16,
1270155,86774,prior,2,3,14,8.0
2427737,86774,prior,3,5,14,2.0
3070884,86774,prior,4,6,15,1.0
650899,86774,prior,5,2,13,3.0
2311553,86774,prior,6,3,16,1.0
2217974,86774,prior,7,4,11,1.0
449232,86774,prior,8,5,12,1.0
989705,86774,prior,9,0,18,2.0
858826,86774,prior,10,3,15,3.0
2825073,86774,prior,11,5,17,9.0
181616,86774,prior,12,0,14,9.0
1880015,86774,prior,13,4,22,11.0
3362569,86774,prior,14,0,14,3.0
2835834,86774,prior,15,3,23,10.0
778986,86774,prior,16,6,23,30.0
3019747,86774,prior,17,0,15,1.0
2002592,86774,prior,18,1,16,1.0
2932108,86774,prior,19,3,23,2.0
3022441,86774,prior,20,6,11,17.0
2576856,86774,prior,21,0,22,1.0
517803,86774,prior,22,2,2,2.0
3244668,86774,prior,23,3,11,8.0
1743042,86774,prior,24,5,13,2.0
875919,86774,prior,25,0,22,2.0
1567448,86774,prior,26,4,14,11.0
2811083,86774,prior,27,4,13,7.0
319307,86774,prior,28,6,14,2.0
2154985,86774,prior,29,1,15,2.0
2738329,86774,prior,30,2,14,1.0
131899,86774,prior,31,5,10,3.0
218785,86774,prior,32,4,10,13.0
1125834,86774,prior,33,5,16,1.0
2257300,86774,prior,34,6,4,1.0
492539,86774,prior,35,1,15,16.0
3284233,86774,prior,36,2,10,1.0
184042,86774,prior,37,0,14,5.0
1291577,86774,prior,38,2,13,2.0
84946,86774,prior,39,6,15,25.0
1119109,86774,prior,40,0,15,1.0
1808584,86774,prior,41,4,15,4.0
248602,86774,prior,42,0,18,3.0
2816549,86774,prior,43,5,13,5.0
1016661,86774,prior,44,1,15,3.0
947835,86774,prior,45,2,19,1.0
1078831,86774,prior,46,4,14,2.0
2058849,86774,prior,47,5,13,1.0
306983,86774,prior,48,6,13,1.0
856224,86774,prior,49,0,23,1.0
3219040,86774,prior,50,5,15,5.0
1398356,86774,prior,51,5,23,0.0
406437,86774,prior,52,4,9,6.0
467131,86774,prior,53,6,0,2.0
99970,86774,prior,54,2,7,10.0
674370,86774,prior,55,2,23,7.0
501734,86774,prior,56,5,13,10.0
897458,86774,prior,57,6,22,1.0
1363616,86774,prior,58,1,19,2.0
3284766,86774,prior,59,5,14,11.0
2506803,86774,prior,60,2,0,4.0
2211765,86774,prior,61,4,22,2.0
981168,86774,prior,62,2,14,5.0
2436638,86774,prior,63,4,14,2.0
50463,86774,prior,64,6,13,9.0
1670123,86774,prior,65,2,12,3.0
2452219,86774,prior,66,6,21,4.0
1052179,86774,prior,67,0,10,1.0
814931,86774,prior,68,2,10,9.0
2574202,86774,train,69,3,10,1.0
1594738,86775,prior,1,0,16,
833521,86775,prior,2,0,16,7.0
3148813,86775,prior,3,1,16,15.0
943658,86775,prior,4,0,16,6.0
2453033,86775,train,5,0,20,14.0
1157630,86776,prior,1,6,20,
2384247,86776,prior,2,0,16,30.0
580000,86776,prior,3,1,17,15.0
934311,86776,prior,4,2,11,30.0
662340,86776,train,5,2,10,30.0
1583074,86777,prior,1,0,14,
606577,86777,prior,2,0,1,30.0
226987,86777,prior,3,4,16,30.0
2255104,86777,prior,4,2,15,12.0
942027,86777,prior,5,1,14,13.0
928809,86777,prior,6,2,8,8.0
3035546,86777,prior,7,2,14,14.0
3150098,86777,prior,8,1,13,6.0
572736,86777,prior,9,3,11,30.0
603726,86777,prior,10,1,10,30.0
2770116,86777,prior,11,1,15,28.0
947518,86777,prior,12,4,14,24.0
450252,86777,prior,13,4,15,7.0
2330921,86777,train,14,4,13,7.0
2177180,86778,prior,1,4,15,
994173,86778,prior,2,0,20,3.0
2742034,86778,prior,3,1,15,1.0
2016845,86778,prior,4,2,12,1.0
2475721,86778,prior,5,3,14,1.0
1017725,86778,prior,6,1,20,5.0
3262743,86778,prior,7,2,11,1.0
247563,86778,prior,8,4,11,2.0
926860,86778,prior,9,5,9,1.0
2725327,86778,prior,10,6,17,1.0
1183994,86778,prior,11,1,18,2.0
2357467,86778,train,12,2,14,1.0
616293,86779,prior,1,1,9,
1723410,86779,prior,2,5,9,25.0
468469,86779,prior,3,3,15,30.0
3153062,86779,prior,4,0,11,25.0
676305,86779,prior,5,2,10,23.0
2567378,86779,prior,6,4,12,9.0
379347,86779,prior,7,0,11,24.0
1596644,86779,prior,8,1,17,22.0
1867430,86779,train,9,4,15,10.0
1390880,86780,prior,1,3,19,
3271053,86780,prior,2,2,15,20.0
3198614,86780,prior,3,0,13,5.0
229098,86780,prior,4,3,16,10.0
2522994,86780,prior,5,6,17,3.0
2736613,86780,prior,6,4,14,5.0
961295,86780,prior,7,0,10,17.0
1275255,86780,prior,8,0,12,14.0
140937,86780,prior,9,0,13,7.0
846893,86780,prior,10,2,17,9.0
1789441,86780,train,11,0,17,5.0
569892,86781,prior,1,6,12,
2650724,86781,prior,2,1,12,16.0
1743905,86781,prior,3,1,9,21.0
1754249,86781,prior,4,4,8,17.0
1599171,86781,prior,5,0,12,10.0
1546805,86781,prior,6,0,17,28.0
2907147,86781,prior,7,1,23,30.0
1543578,86781,prior,8,3,10,16.0
3313624,86781,prior,9,3,20,21.0
3114848,86781,prior,10,5,9,16.0
1658819,86781,prior,11,1,12,24.0
2059113,86781,prior,12,2,21,15.0
1709838,86781,train,13,6,13,30.0
1954037,86782,prior,1,3,12,
2569643,86782,prior,2,0,11,4.0
3350675,86782,prior,3,0,11,30.0
605987,86782,test,4,0,7,30.0
1224178,86783,prior,1,3,9,
1176461,86783,prior,2,2,14,6.0
1413739,86783,prior,3,3,9,15.0
3335105,86783,prior,4,5,15,2.0
2539208,86783,prior,5,5,20,21.0
1246747,86783,prior,6,5,7,21.0
1021333,86783,train,7,3,10,26.0
929547,86784,prior,1,4,15,
2480202,86784,prior,2,0,16,30.0
107295,86784,prior,3,5,14,5.0
735379,86784,prior,4,1,9,3.0
3211783,86784,prior,5,4,17,3.0
1981640,86784,prior,6,3,14,6.0
835379,86784,prior,7,4,19,30.0
2510722,86784,prior,8,5,13,15.0
1302711,86784,prior,9,3,17,5.0
2955343,86784,train,10,4,23,30.0
3004703,86785,prior,1,5,11,
309161,86785,prior,2,6,7,1.0
1109550,86785,prior,3,1,10,9.0
2494752,86785,prior,4,5,11,4.0
1620105,86785,prior,5,5,7,7.0
627131,86785,prior,6,0,9,2.0
1806395,86785,prior,7,0,8,7.0
1430064,86785,prior,8,0,15,7.0
1734903,86785,prior,9,1,16,8.0
1967943,86785,prior,10,6,0,5.0
1252936,86785,prior,11,0,16,22.0
2328929,86785,prior,12,0,9,7.0
2209487,86785,prior,13,1,10,8.0
1109031,86785,prior,14,5,14,4.0
2419428,86785,prior,15,1,14,10.0
109550,86785,prior,16,0,12,6.0
337646,86785,prior,17,1,10,8.0
2408361,86785,prior,18,5,10,4.0
1135307,86785,prior,19,1,14,17.0
2611610,86785,prior,20,5,16,4.0
2681454,86785,prior,21,0,11,2.0
813232,86785,prior,22,2,14,2.0
3292319,86785,prior,23,6,9,4.0
262940,86785,prior,24,1,13,9.0
388779,86785,prior,25,1,15,7.0
1698205,86785,prior,26,1,12,14.0
642533,86785,prior,27,1,11,7.0
391525,86785,prior,28,0,8,13.0
2909924,86785,prior,29,1,16,1.0
1390060,86785,prior,30,0,17,6.0
3390669,86785,prior,31,6,10,6.0
2319612,86785,prior,32,6,10,7.0
2807914,86785,prior,33,1,9,2.0
326418,86785,prior,34,4,18,3.0
853638,86785,prior,35,6,9,2.0
481723,86785,prior,36,4,13,5.0
1416423,86785,prior,37,1,9,4.0
412371,86785,prior,38,1,12,14.0
2136762,86785,prior,39,3,12,2.0
3176151,86785,prior,40,5,14,9.0
763679,86785,prior,41,0,8,2.0
1776725,86785,prior,42,5,11,5.0
2354142,86785,prior,43,5,10,7.0
2946033,86785,prior,44,0,9,2.0
3056861,86785,prior,45,4,12,11.0
2977637,86785,prior,46,6,14,9.0
3376498,86785,prior,47,1,11,9.0
2026409,86785,prior,48,0,10,20.0
3289214,86785,prior,49,5,9,30.0
2773415,86785,train,50,5,10,7.0
651620,86786,prior,1,0,21,
3126594,86786,prior,2,1,10,30.0
574496,86786,prior,3,3,13,9.0
1442295,86786,prior,4,5,15,9.0
2125545,86786,prior,5,0,14,23.0
2348419,86786,prior,6,3,15,10.0
1306441,86786,prior,7,2,6,6.0
81974,86786,prior,8,5,19,17.0
2856744,86786,prior,9,0,13,9.0
500957,86786,prior,10,3,21,17.0
192712,86786,prior,11,0,20,4.0
599854,86786,prior,12,5,22,5.0
3233857,86786,prior,13,3,19,5.0
54806,86786,prior,14,3,19,30.0
1996249,86786,prior,15,4,10,8.0
1239973,86786,prior,16,0,15,3.0
359982,86786,train,17,6,14,27.0
2695850,86787,prior,1,4,17,
3361424,86787,prior,2,0,11,30.0
2900074,86787,prior,3,4,12,11.0
714074,86787,prior,4,1,14,25.0
968058,86787,prior,5,3,14,30.0
1084493,86787,prior,6,4,16,15.0
838800,86787,prior,7,0,16,10.0
2980703,86787,prior,8,3,20,30.0
62930,86787,prior,9,1,16,30.0
3344139,86787,train,10,1,16,21.0
1906702,86788,prior,1,2,21,
463558,86788,prior,2,3,14,22.0
2731990,86788,prior,3,6,19,3.0
1840270,86788,prior,4,5,20,6.0
662762,86788,prior,5,0,12,2.0
3286803,86788,prior,6,6,18,6.0
2424934,86788,prior,7,1,11,2.0
165053,86788,prior,8,0,20,6.0
2574259,86788,prior,9,4,8,18.0
1330567,86788,prior,10,1,17,11.0
3034846,86788,prior,11,5,11,4.0
3192583,86788,prior,12,4,18,13.0
1495741,86788,prior,13,1,12,4.0
346306,86788,train,14,2,22,1.0
225556,86789,prior,1,0,11,
783874,86789,prior,2,4,11,4.0
1625505,86789,prior,3,2,15,5.0
3069215,86789,prior,4,5,10,10.0
1074115,86789,prior,5,1,12,3.0
3177927,86789,prior,6,4,14,10.0
514772,86789,prior,7,5,14,15.0
2783578,86789,prior,8,6,13,1.0
2500369,86789,train,9,3,11,4.0
1554499,86790,prior,1,0,12,
510648,86790,prior,2,6,14,20.0
3153948,86790,prior,3,4,16,30.0
1983545,86790,prior,4,6,12,9.0
1868488,86790,test,5,4,9,5.0
905276,86791,prior,1,3,16,
2218951,86791,prior,2,2,16,13.0
2423642,86791,prior,3,4,13,2.0
457246,86791,prior,4,6,16,9.0
3346255,86791,prior,5,4,17,5.0
337385,86791,prior,6,2,16,12.0
476456,86791,prior,7,0,14,19.0
1039730,86791,prior,8,2,15,30.0
2572977,86791,prior,9,0,14,5.0
796475,86791,test,10,0,15,21.0
3360971,86792,prior,1,1,14,
2230411,86792,prior,2,4,17,3.0
34517,86792,prior,3,2,13,5.0
2055787,86792,prior,4,1,12,6.0
1156097,86792,prior,5,6,11,5.0
1964439,86792,prior,6,3,7,4.0
2560203,86792,prior,7,2,13,6.0
249375,86792,prior,8,0,18,12.0
707472,86792,prior,9,1,12,1.0
3179464,86792,prior,10,6,19,5.0
150646,86792,prior,11,0,19,8.0
2814711,86792,prior,12,6,15,6.0
404420,86792,prior,13,3,5,4.0
2983380,86792,prior,14,3,11,7.0
874740,86792,prior,15,3,11,7.0
1471703,86792,prior,16,2,16,6.0
2091125,86792,prior,17,6,23,4.0
1110024,86792,prior,18,2,13,3.0
2222982,86792,prior,19,2,15,7.0
112595,86792,prior,20,6,18,4.0
91311,86792,prior,21,3,13,4.0
2343938,86792,prior,22,3,10,7.0
3382508,86792,prior,23,4,17,1.0
780425,86792,prior,24,1,17,4.0
2617406,86792,prior,25,2,2,8.0
1127616,86792,prior,26,5,10,3.0
2377681,86792,prior,27,1,22,3.0
2324573,86792,prior,28,6,13,5.0
1676116,86792,prior,29,1,12,9.0
2067011,86792,prior,30,0,18,6.0
2143332,86792,prior,31,1,23,8.0
2352443,86792,prior,32,6,17,5.0
395717,86792,prior,33,6,17,7.0
791385,86792,prior,34,2,20,3.0
3273739,86792,prior,35,6,8,4.0
945687,86792,prior,36,3,1,4.0
2370590,86792,prior,37,1,9,5.0
120015,86792,prior,38,6,9,12.0
1785754,86792,prior,39,6,5,7.0
1459939,86792,prior,40,6,17,0.0
3252935,86792,train,41,6,5,7.0
971829,86793,prior,1,5,19,
2484637,86793,prior,2,5,16,7.0
2855040,86793,prior,3,0,12,2.0
1881523,86793,prior,4,4,19,11.0
899797,86793,prior,5,1,19,4.0
2283909,86793,prior,6,0,13,6.0
689370,86793,prior,7,5,19,5.0
2608961,86793,prior,8,6,18,8.0
941747,86793,prior,9,1,20,30.0
2246545,86793,prior,10,5,20,11.0
3097294,86793,prior,11,0,20,2.0
2993657,86793,prior,12,2,18,16.0
2937158,86793,prior,13,3,20,8.0
1803044,86793,prior,14,1,20,19.0
848310,86793,prior,15,5,19,11.0
1199782,86793,prior,16,2,19,25.0
2532884,86793,prior,17,1,19,13.0
3299130,86793,prior,18,6,19,26.0
1841867,86793,train,19,2,20,30.0
1505001,86794,prior,1,5,14,
157108,86794,prior,2,2,8,18.0
134118,86794,prior,3,4,11,16.0
2895014,86794,prior,4,4,9,14.0
521370,86794,prior,5,4,12,14.0
275776,86794,prior,6,1,10,4.0
1610193,86794,prior,7,3,10,16.0
2756758,86794,prior,8,2,13,30.0
763668,86794,prior,9,1,12,20.0
1945982,86794,prior,10,2,9,8.0
126574,86794,prior,11,3,15,22.0
907875,86794,prior,12,4,13,15.0
3379710,86794,train,13,4,16,7.0
1001399,86795,prior,1,1,8,
1777761,86795,prior,2,1,11,14.0
473070,86795,prior,3,1,8,7.0
1677456,86795,prior,4,1,9,7.0
481634,86795,prior,5,2,9,8.0
3123612,86795,prior,6,1,10,6.0
1302448,86795,prior,7,1,8,7.0
1782489,86795,prior,8,2,9,22.0
797260,86795,prior,9,1,10,6.0
147801,86795,prior,10,1,11,7.0
1954070,86795,prior,11,1,13,7.0
99432,86795,prior,12,1,9,7.0
914136,86795,prior,13,1,9,7.0
518461,86795,prior,14,1,8,7.0
1513096,86795,prior,15,1,8,7.0
128864,86795,prior,16,1,9,7.0
2530943,86795,prior,17,2,8,8.0
1793477,86795,prior,18,1,8,6.0
2982830,86795,prior,19,1,8,7.0
627142,86795,prior,20,1,8,7.0
983586,86795,prior,21,1,9,7.0
68625,86795,prior,22,1,9,7.0
744007,86795,prior,23,1,8,7.0
490238,86795,prior,24,1,8,7.0
1367891,86795,prior,25,1,8,7.0
610544,86795,prior,26,1,8,7.0
2639739,86795,prior,27,1,9,7.0
967344,86795,prior,28,1,10,7.0
1955527,86795,prior,29,1,9,7.0
106967,86795,prior,30,1,8,7.0
2443405,86795,prior,31,1,10,7.0
432413,86795,prior,32,3,11,2.0
3124761,86795,prior,33,1,8,5.0
2344792,86795,prior,34,2,8,15.0
2315289,86795,prior,35,1,8,6.0
2804890,86795,prior,36,1,9,21.0
2283167,86795,prior,37,1,9,7.0
1268410,86795,prior,38,2,9,15.0
2831766,86795,prior,39,1,10,6.0
132297,86795,prior,40,1,9,7.0
64346,86795,prior,41,1,9,21.0
844563,86795,prior,42,1,8,7.0
58847,86795,prior,43,1,9,7.0
89933,86795,prior,44,1,9,7.0
578202,86795,train,45,1,8,7.0
409315,86796,prior,1,0,17,
192108,86796,prior,2,6,12,27.0
665886,86796,prior,3,0,10,15.0
435871,86796,prior,4,0,10,14.0
3310020,86796,prior,5,6,22,6.0
2106786,86796,prior,6,6,17,28.0
2261627,86796,prior,7,4,21,19.0
2453990,86796,prior,8,3,15,30.0
2254760,86796,prior,9,3,21,7.0
2954479,86796,prior,10,4,9,29.0
1202440,86796,test,11,2,14,5.0
521293,86797,prior,1,5,16,
683695,86797,prior,2,6,17,8.0
2020281,86797,prior,3,0,1,8.0
132554,86797,prior,4,0,9,7.0
1505279,86797,prior,5,1,9,8.0
351178,86797,prior,6,3,9,9.0
649806,86797,prior,7,0,11,30.0
369343,86797,prior,8,1,15,8.0
2270259,86797,prior,9,1,20,7.0
17078,86797,prior,10,2,12,1.0
2215256,86797,prior,11,1,17,6.0
2405468,86797,prior,12,0,10,6.0
1736158,86797,prior,13,6,12,6.0
3098936,86797,prior,14,5,12,13.0
1642180,86797,prior,15,4,19,6.0
1874792,86797,prior,16,5,10,8.0
1422484,86797,prior,17,4,9,6.0
717851,86797,prior,18,3,15,6.0
839699,86797,prior,19,3,8,7.0
2010612,86797,prior,20,2,10,6.0
257598,86797,prior,21,2,12,7.0
1758030,86797,prior,22,3,9,8.0
706180,86797,prior,23,3,9,7.0
1292655,86797,prior,24,3,13,7.0
504683,86797,prior,25,3,11,7.0
2070060,86797,prior,26,5,10,9.0
1811347,86797,prior,27,0,14,9.0
2708397,86797,prior,28,6,18,6.0
3138086,86797,prior,29,0,15,8.0
1072815,86797,prior,30,6,15,30.0
3313721,86797,prior,31,0,15,8.0
1622557,86797,prior,32,5,11,5.0
418951,86797,prior,33,3,13,5.0
1012788,86797,prior,34,0,9,4.0
2689823,86797,prior,35,4,10,4.0
1018584,86797,prior,36,0,9,3.0
2231659,86797,prior,37,1,9,1.0
514897,86797,prior,38,6,15,5.0
3208455,86797,prior,39,0,13,8.0
3349760,86797,prior,40,5,15,5.0
1620030,86797,prior,41,4,12,6.0
3140802,86797,prior,42,0,18,3.0
1186267,86797,prior,43,5,14,5.0
2185348,86797,prior,44,1,13,3.0
849497,86797,prior,45,5,1,4.0
2238480,86797,prior,46,4,10,6.0
2608501,86797,prior,47,6,10,2.0
1131378,86797,prior,48,0,17,8.0
2505484,86797,prior,49,0,17,7.0
1441168,86797,train,50,3,15,3.0
1570948,86798,prior,1,3,12,
1633476,86798,prior,2,5,15,2.0
2012905,86798,prior,3,1,13,3.0
3354893,86798,prior,4,3,16,9.0
2985074,86798,prior,5,3,14,7.0
254031,86798,prior,6,1,16,5.0
2295358,86798,prior,7,2,13,8.0
2117952,86798,prior,8,3,10,1.0
2146308,86798,prior,9,2,13,13.0
3374719,86798,prior,10,1,16,6.0
2098962,86798,prior,11,2,15,8.0
1682180,86798,prior,12,6,3,4.0
1954158,86798,prior,13,2,13,10.0
1933548,86798,prior,14,0,17,12.0
661498,86798,prior,15,5,14,5.0
3012707,86798,prior,16,2,15,4.0
1766055,86798,prior,17,0,20,5.0
2317637,86798,prior,18,3,7,3.0
1496602,86798,prior,19,1,10,5.0
1960378,86798,prior,20,4,17,3.0
996126,86798,prior,21,1,9,4.0
2529828,86798,prior,22,3,10,9.0
183493,86798,prior,23,4,9,8.0
2820022,86798,prior,24,1,8,18.0
3150177,86798,prior,25,2,11,1.0
2030318,86798,prior,26,5,9,3.0
245550,86798,prior,27,1,13,3.0
2314613,86798,prior,28,3,9,2.0
1643733,86798,prior,29,3,8,7.0
1801095,86798,prior,30,1,14,5.0
725247,86798,prior,31,5,7,4.0
1463236,86798,prior,32,3,7,12.0
3075111,86798,prior,33,5,8,2.0
2034726,86798,prior,34,3,7,5.0
2626476,86798,prior,35,1,8,5.0
92855,86798,prior,36,5,9,4.0
1355352,86798,prior,37,1,8,3.0
327204,86798,prior,38,3,9,9.0
1351764,86798,prior,39,1,7,5.0
882446,86798,prior,40,5,11,4.0
1706242,86798,prior,41,2,7,4.0
1870500,86798,prior,42,5,9,3.0
2814041,86798,prior,43,3,14,12.0
1509854,86798,prior,44,4,10,8.0
735523,86798,prior,45,1,10,4.0
2546028,86798,prior,46,3,13,2.0
963983,86798,prior,47,2,15,6.0
1275606,86798,prior,48,1,9,6.0
3348131,86798,prior,49,6,11,5.0
2347643,86798,prior,50,0,13,1.0
522599,86798,prior,51,4,11,4.0
1292769,86798,prior,52,5,18,1.0
890164,86798,prior,53,2,12,4.0
3139411,86798,prior,54,4,8,2.0
2317223,86798,prior,55,4,7,7.0
255444,86798,prior,56,5,14,1.0
545415,86798,prior,57,4,6,6.0
2354250,86798,prior,58,3,9,6.0
1498601,86798,prior,59,4,8,1.0
739299,86798,prior,60,5,16,8.0
117258,86798,prior,61,1,10,10.0
1832733,86798,prior,62,5,9,4.0
3510,86798,prior,63,1,14,3.0
382863,86798,prior,64,4,7,3.0
3417974,86798,prior,65,2,11,5.0
599080,86798,prior,66,2,11,7.0
1996771,86798,train,67,4,14,16.0
2620278,86799,prior,1,6,9,
1262248,86799,prior,2,0,9,15.0
3108680,86799,prior,3,3,12,10.0
1652753,86799,prior,4,2,12,13.0
168808,86799,prior,5,4,9,9.0
594539,86799,prior,6,6,9,9.0
815335,86799,prior,7,0,9,15.0
193299,86799,prior,8,3,8,3.0
660942,86799,prior,9,3,9,21.0
1929162,86799,prior,10,5,11,30.0
1002925,86799,prior,11,3,9,5.0
1869868,86799,test,12,2,9,13.0
969758,86800,prior,1,0,12,
2892904,86800,prior,2,1,20,30.0
1359380,86800,prior,3,1,19,28.0
2927000,86800,test,4,2,18,15.0
3064169,86801,prior,1,6,10,
1196750,86801,prior,2,0,6,30.0
46156,86801,prior,3,4,10,4.0
2851270,86801,prior,4,5,15,29.0
2232207,86801,prior,5,4,9,30.0
741116,86801,prior,6,0,17,17.0
389234,86801,prior,7,0,10,28.0
3071670,86801,prior,8,2,13,30.0
3157006,86801,test,9,2,12,30.0
1381789,86802,prior,1,2,13,
7846,86802,prior,2,3,20,1.0
3138355,86802,prior,3,5,19,16.0
2593208,86802,prior,4,3,17,5.0
600142,86802,prior,5,0,11,4.0
2467158,86802,prior,6,6,20,6.0
2444871,86802,prior,7,2,18,3.0
2630742,86802,prior,8,2,14,7.0
1425026,86802,prior,9,2,18,7.0
1759520,86802,prior,10,0,19,5.0
1547371,86802,prior,11,3,20,3.0
2613861,86802,prior,12,4,19,1.0
529624,86802,prior,13,6,16,2.0
2366430,86802,prior,14,0,20,1.0
1369162,86802,prior,15,2,17,2.0
949934,86802,prior,16,6,13,4.0
3111066,86802,prior,17,1,18,2.0
2262710,86802,prior,18,3,19,2.0
78068,86802,prior,19,6,11,3.0
2810627,86802,prior,20,0,19,1.0
1341007,86802,prior,21,1,17,8.0
1694051,86802,prior,22,2,20,1.0
891750,86802,prior,23,4,12,2.0
1113939,86802,prior,24,0,11,3.0
2476896,86802,prior,25,2,13,2.0
1055073,86802,prior,26,6,11,4.0
149045,86802,prior,27,6,19,7.0
3300009,86802,prior,28,6,9,7.0
278369,86802,prior,29,3,19,4.0
376340,86802,prior,30,5,17,2.0
2561648,86802,prior,31,1,13,3.0
422013,86802,prior,32,2,18,1.0
1700494,86802,prior,33,4,19,2.0
1879544,86802,prior,34,6,20,2.0
1890647,86802,prior,35,2,19,10.0
1327855,86802,prior,36,4,14,2.0
990321,86802,prior,37,0,8,3.0
346281,86802,prior,38,2,13,2.0
1863145,86802,prior,39,1,17,6.0
596807,86802,prior,40,6,16,5.0
1564978,86802,prior,41,2,20,3.0
3097981,86802,prior,42,4,19,2.0
1778482,86802,prior,43,0,13,3.0
1555164,86802,prior,44,6,15,6.0
1479871,86802,prior,45,3,19,4.0
