order_id,product_id,add_to_cart_order,reordered
3176370,31506,7,0
3176370,41131,8,0
3176370,4137,9,0
3176433,41757,1,0
3176433,23734,2,1
3176433,21938,3,1
3176433,7781,4,1
3176433,30252,5,1
3176433,21543,6,1
3176433,47766,7,1
3176433,26209,8,1
3176433,42265,9,1
3176433,20574,10,1
3176433,13176,11,1
3176433,30639,12,1
3176433,38159,13,1
3176433,19706,14,1
3176433,22825,15,1
3176581,13176,1,1
3176581,20940,2,1
3176581,12732,3,1
3176581,38928,4,1
3176581,39657,5,1
3176581,4557,6,1
3176581,13378,7,0
3176800,8929,1,1
3176800,47766,2,1
3176800,17224,3,1
3176800,45066,4,1
3176800,31683,5,1
3176800,11777,6,0
3176800,14870,7,1
3176800,24799,8,1
3176800,43713,9,1
3176800,16797,10,1
3176800,2295,11,0
3176834,49605,1,0
3176834,31020,2,0
3176834,21553,3,0
3176834,22275,4,0
3176834,30447,5,0
3176834,47144,6,0
3176834,48916,7,0
3176834,35749,8,0
3176834,21195,9,0
3176834,15610,10,0
3176834,24852,11,0
3176852,46820,1,1
3176852,248,2,0
3176852,22390,3,1
3176852,44303,4,1
3176852,29926,5,0
3176852,28785,6,1
3176852,17948,7,1
3176852,33089,8,0
3176852,2966,9,0
3176852,46667,10,1
3176852,21616,11,1
3176852,7010,12,1
3176852,34126,13,1
3176852,31717,14,1
3177442,36127,1,1
3177442,29672,2,1
3177442,41220,3,1
3177442,33572,4,1
3177442,35939,5,1
3177442,34969,6,1
3177442,33768,7,1
3177442,27156,8,1
3177442,23288,9,0
3177442,2452,10,0
3177927,37067,1,1
3177927,36216,2,1
3177927,16083,3,1
3177927,40852,4,1
3177927,20995,5,1
3177927,35851,6,1
3177927,27392,7,1
3177927,37103,8,1
3177927,9124,9,1
3177927,15290,10,0
3177927,22963,11,1
3177927,38739,12,1
3177927,38374,13,1
3177927,45254,14,1
3177927,5194,15,1
3177927,13740,16,0
3177927,2716,17,1
3177927,45210,18,1
3177927,38164,19,1
3177927,43961,20,1
3177927,27596,21,1
3177927,14766,22,1
3177927,28597,23,1
3177927,38772,24,1
3177927,35887,25,1
3177927,29370,26,1
3177927,28123,27,1
3177927,34448,28,1
3177927,33731,29,1
3177927,17061,30,0
3177927,8528,31,0
3177927,20316,32,0
3177927,47042,33,1
3177927,41238,34,1
3177927,2435,35,1
3177927,4799,36,1
3177927,31883,37,0
3177927,46855,38,0
3177927,2228,39,0
3177927,36070,40,0
3177927,13709,41,0
3177927,20670,42,0
3177927,24561,43,0
3177927,8022,44,0
3177927,436,45,0
3177927,21938,46,0
3177927,23400,47,0
3177927,33098,48,0
3177927,48364,49,0
3178201,40199,1,1
3178201,12078,2,0
3178201,39001,3,0
3178201,45488,4,0
3178201,47788,5,1
3178201,17122,6,0
3178201,16797,7,1
3178201,32613,8,0
3178201,10602,9,0
3178201,1,10,0
3178324,22736,1,1
3178324,30489,2,1
3178324,22893,3,1
3178324,26346,4,1
3178324,23249,5,1
3178324,17993,6,1
3178324,25824,7,1
3178324,49319,8,1
3178324,10673,9,1
3178324,15599,10,1
3178324,2102,11,1
3178324,20838,12,0
3178324,33493,13,1
3178324,1897,14,1
3178324,47368,15,0
3178324,18288,16,0
3178347,45374,1,0
3178347,5537,2,0
3178347,24852,3,1
3178347,37646,4,0
3178347,19660,5,1
3178347,47853,6,0
3179296,42837,1,1
3179296,19560,2,0
3179314,26209,1,1
3179314,2210,2,1
3179314,49187,3,0
3179314,9020,4,0
3179314,1787,5,0
3179314,12703,6,0
3179314,39216,7,1
3179464,1090,1,1
3179464,44632,2,1
3179464,11782,3,1
3179464,10863,4,0
3179464,38809,5,0
3179464,48974,6,0
3179464,32959,7,0
3179464,5933,8,1
3179464,40078,9,0
3179464,34458,10,0
3179464,24964,11,1
3179464,8968,12,0
3179464,37971,13,0
3179615,21137,1,0
3179615,23431,2,0
3179615,27360,3,1
3179615,31970,4,0
3179615,15822,5,0
3179615,16460,6,0
3179615,34971,7,0
3179615,29105,8,0
3179940,40604,1,0
3179940,13984,2,0
3179940,31717,3,1
3179940,35166,4,0
3179940,49683,5,0
3179940,3382,6,1
3179940,20255,7,0
3179940,5450,8,1
3179940,32256,9,0
3179940,46650,10,0
3179940,28204,11,0
3179940,39040,12,1
3179940,40992,13,1
3179940,21616,14,0
3179940,16797,15,1
3179940,24852,16,1
3179940,48171,17,0
3179960,6182,1,1
3179960,38739,2,1
3179960,17274,3,0
3179960,23425,4,0
3179960,3807,5,0
3179960,22950,6,0
3179960,14960,7,0
3179960,33129,8,1
3180228,35221,1,1
3180228,22963,2,0
3180228,35522,3,1
3180228,21174,4,1
3180228,36685,5,1
3180228,13712,6,0
3180319,29270,1,0
3180319,1518,2,0
3180319,16521,3,0
3180511,39534,1,1
3180625,38928,1,1
3180625,17122,2,1
3180628,38395,1,0
3180628,29893,2,0
3180628,1069,3,0
3180628,7850,4,0
3180628,28101,5,0
3180628,44697,6,0
3180628,23888,7,0
3180628,38028,8,0
3180869,37687,1,1
3180869,44359,2,1
3180869,34126,3,1
3180869,39984,4,1
3180869,13176,5,1
3180869,40233,6,1
3180869,27845,7,1
3180959,48552,1,1
3180959,4347,2,1
3180959,41236,3,0
3180959,48205,4,0
3180959,24438,5,0
3180959,18534,6,0
3180959,3798,7,0
3181125,46175,1,0
3181125,27354,2,1
3181125,23645,3,0
3181125,34496,4,1
3181125,6680,5,0
3181125,36808,6,1
3181125,6396,7,0
3181125,3808,8,1
3181125,22238,9,1
3181169,8424,1,0
3181169,6187,2,1
3181169,31040,3,1
3181169,47209,4,1
3181169,8277,5,1
3181169,2205,6,1
3181169,24852,7,1
3181169,47626,8,1
3181511,48761,1,0
3181578,44533,1,1
3181578,1463,2,1
3181578,23543,3,1
3181578,32537,4,1
3181578,21938,5,1
3181578,27104,6,1
3181578,3464,7,1
3181578,18434,8,1
3181578,46667,9,1
3181578,5876,10,1
3181578,33055,11,1
3181578,45007,12,1
3181578,13176,13,1
3181578,38383,14,1
3181578,226,15,1
3181578,1025,16,1
3181578,34005,17,1
3181578,40706,18,1
3181578,21405,19,1
3181578,47734,20,1
3181578,17795,21,0
3181578,41220,22,0
3181578,21903,23,0
3181578,36695,24,0
3181578,44359,25,0
3181578,42625,26,0
3181578,28842,27,0
3181578,12206,28,0
3181578,23029,29,0
3181578,18531,30,0
3181578,10749,31,0
3181612,2739,1,1
3181612,33572,2,1
3181612,7948,3,1
3181612,17956,4,1
3181612,35887,5,1
3181697,21386,1,1
3181726,25640,1,1
3181726,29487,2,1
3181726,47766,3,1
3181726,6104,4,0
3181726,12312,5,0
3182006,49191,1,0
3182082,32655,1,1
3182082,5077,2,1
3182082,47209,3,1
3182082,2597,4,1
3182082,22922,5,0
3182082,21903,6,1
3182091,26790,1,1
3182091,44116,2,1
3182091,21137,3,1
3182091,41047,4,1
3182091,21903,5,1
3182091,33120,6,1
3182091,8859,7,1
3182091,43768,8,1
3182091,13176,9,1
3182091,28204,10,1
3182091,34824,11,1
3182091,47209,12,1
3182091,11710,13,0
3182091,20995,14,1
3182091,39928,15,0
3182091,37646,16,0
3182091,8277,17,0
3182091,21616,18,0
3182091,26940,19,1
3182091,45063,20,0
3182091,46069,21,0
3182091,33000,22,0
3182091,25919,23,0
3182091,38293,24,0
3182112,21137,1,1
3182112,39929,2,0
3182112,1940,3,1
3182112,47766,4,0
3182112,27966,5,1
3182155,19660,1,0
3182155,13629,2,0
3182155,17461,3,0
3182155,36164,4,0
3182155,32197,5,0
3182412,24852,1,1
3182412,20682,2,1
3182412,24053,3,1
3182412,35199,4,1
3182412,5566,5,1
3182412,48404,6,1
3182412,25110,7,1
3182412,43409,8,1
3182412,1247,9,1
3182412,23928,10,1
3182412,16797,11,1
3182412,38802,12,1
3182412,20566,13,0
3182412,7431,14,1
3182448,38689,1,1
3182448,20574,2,1
3182448,38322,3,1
3182448,20995,4,1
3184032,5212,1,1
3184032,18883,2,1
3184032,4936,3,0
3184032,18599,4,1
3184146,35184,1,0
3184146,32403,2,0
3184146,32478,3,0
3184146,1729,4,0
3184146,1,5,0
3184149,46175,1,0
3184149,32792,2,0
3184149,44786,3,0
3184149,13269,4,0
3184149,920,5,0
3184149,22159,6,0
3184149,27344,7,0
3184149,44830,8,0
3184149,15008,9,0
3184149,31471,10,0
3184149,34574,11,0
3184149,32229,12,0
3184149,5959,13,0
3184149,14929,14,0
3184149,35535,15,0
3184149,16349,16,0
3184149,47526,17,0
3184149,19782,18,0
3184149,21616,19,0
3184279,6344,1,1
3184319,28156,1,1
3184319,7330,2,1
3184319,24852,3,1
3184319,47766,4,0
3184402,7503,1,0
3184402,37067,2,1
3184402,35628,3,1
3184402,22504,4,1
3184402,44683,5,1
3184402,21938,6,1
3184402,44560,7,1
3184402,3952,8,1
3184672,5456,1,1
3184672,611,2,1
3184672,26648,3,1
3184672,22312,4,0
3184672,19106,5,1
3184672,28204,6,1
3184672,25890,7,1
3184672,27521,8,1
3184672,26209,9,1
3184672,47766,10,1
3184672,48775,11,0
3184672,42701,12,0
3184672,41242,13,1
3184672,19508,14,0
3185180,12703,1,0
3185180,8449,2,0
3185180,38028,3,0
3185180,8193,4,0
3185180,15937,5,0
3185180,25704,6,0
3185180,34234,7,0
3185180,16953,8,0
3185180,8460,9,0
3185180,17008,10,0
3185180,9371,11,0
3185180,14197,12,0
3185180,34194,13,0
3185180,26172,14,0
3185180,26456,15,0
3185180,10580,16,0
3185180,30222,17,0
3185180,30538,18,0
3185180,17328,19,0
3185180,30918,20,0
3185180,34407,21,0
3185180,46226,22,0
3185180,41433,23,0
3185180,25686,24,0
3185180,5770,25,0
3185180,18987,26,0
3185180,31235,27,0
3185180,3459,28,0
3185180,46332,29,0
3185180,4753,30,0
3185180,28378,31,0
3185180,43875,32,0
3185180,20490,33,0
3185180,24852,34,0
3185371,19348,1,0
3185371,6631,2,0
3185371,3562,3,0
3185371,11344,4,0
3185371,29628,5,0
3185371,18019,6,0
3185371,14542,7,0
3185371,19691,8,0
3185371,22929,9,0
3185371,45541,10,0
3185371,1752,11,0
3185371,25745,12,0
3185673,45066,1,1
3185673,11276,2,0
3185673,7021,3,0
3185673,22031,4,0
3185673,9913,5,0
3185673,24852,6,1
3185673,46654,7,0
3185673,33120,8,1
3185673,10644,9,0
3185724,37119,1,1
3185724,40852,2,1
3185724,42585,3,1
3185724,38456,4,1
3185724,1244,5,1
3185724,34755,6,1
3185724,24390,7,1
3185724,30391,8,1
3185724,10749,9,1
3185724,33055,10,1
3185724,29574,11,1
3185724,2452,12,1
3185724,37029,13,1
3185724,27620,14,1
3185724,3599,15,1
3185724,13515,16,0
3185724,16759,17,0
3185724,21137,18,1
3185724,43713,19,0
3186090,4957,1,1
3186090,22124,2,1
3186090,49683,3,0
3186090,5025,4,0
3186090,8955,5,0
3186090,40706,6,0
3186090,34497,7,0
3186090,39275,8,0
3186601,4724,1,1
3186601,21903,2,1
3186601,47348,3,0
3186753,37919,1,1
3186753,12078,2,1
3186753,196,3,1
3186753,37687,4,0
3186753,13259,5,0
3186753,37710,6,0
3186753,46149,7,0
3186850,41950,1,1
3186850,45965,2,1
3186850,12395,3,1
3186850,13882,4,1
3186850,7212,5,1
3187414,5194,1,1
3187414,7952,2,1
3187414,45066,3,1
3187627,25217,1,1
3187627,37094,2,1
3187627,23726,3,1
3187627,16825,4,1
3187627,38288,5,1
3187627,10096,6,1
3187627,39411,7,1
3187627,34742,8,1
3187627,18353,9,1
3187627,2002,10,1
3187627,46106,11,1
3187627,22035,12,1
3187627,30489,13,1
3187627,7952,14,1
3187627,39993,15,1
3187627,45007,16,1
3187627,43961,17,1
3187627,31927,18,1
3187627,35871,19,1
3187627,45106,20,1
3187627,28465,21,1
3187627,24799,22,1
3187627,24852,23,1
3187627,42016,24,1
3187627,25659,25,1
3187627,37782,26,1
3187838,35221,1,0
3187838,10032,2,0
3187838,14582,3,0
3187838,29382,4,0
3187838,19151,5,0
3187838,15290,6,1
3187838,4605,7,1
3187838,28842,8,1
3187838,34969,9,0
3187838,546,10,0
3187838,38465,11,1
3187838,48183,12,1
3187838,35898,13,0
3187838,1614,14,0
3187838,30623,15,1
3187838,16797,16,1
3187838,18721,17,0
3187838,16363,18,1
3187961,14233,1,1
3187961,21709,2,1
3187967,27104,1,1
3187967,46401,2,1
3187967,28199,3,0
3187967,48742,4,0
3187967,640,5,0
3187967,18337,6,0
3187967,41729,7,0
3187967,36920,8,0
3187967,19389,9,0
3187967,18131,10,0
3187967,28132,11,0
3187967,27663,12,0
3188043,12013,1,1
3188043,12232,2,1
3188043,22989,3,1
3188043,40174,4,1
3188043,40332,5,1
3189382,38656,1,0
3189382,13380,2,0
3189382,40396,3,0
3189382,44246,4,0
3189382,31040,5,0
3189382,43961,6,0
3189382,46616,7,0
3189407,30233,1,1
3189588,29826,1,0
3189588,16797,2,1
3189696,44533,1,0
3189696,23952,2,0
3189696,21137,3,0
3189696,790,4,0
3189696,5450,5,0
3189696,23236,6,0
3189742,30707,1,0
3189742,14992,2,1
3189742,1158,3,1
3189742,44910,4,1
3189742,33572,5,1
3189742,26209,6,1
3189742,30305,7,0
3189742,11481,8,0
3189742,41751,9,0
3189742,9020,10,1
3189742,42145,11,0
3189742,41610,12,0
3189742,9810,13,0
3189742,42585,14,0
3189742,13988,15,0
3189742,31766,16,0
3189742,47788,17,0
3189760,20955,1,1
3189760,29855,2,1
3189760,40910,3,1
3189760,21645,4,1
3190040,24441,1,1
3190535,14129,1,1
3190535,23650,2,1
3190535,34473,3,1
3190535,24852,4,1
3190840,49683,1,1
3190840,12614,2,1
3190840,21019,3,1
3190840,35951,4,1
3190840,42122,5,1
3190840,27705,6,1
3190840,18761,7,1
3190994,47042,1,0
3190994,27845,2,1
3190994,31717,3,1
3190994,12395,4,1
3190994,13877,5,1
3190994,7212,6,1
3190994,17871,7,1
3190994,24838,8,1
3190994,31510,9,1
3191375,43101,1,1
3191375,4462,2,1
3191375,30233,3,1
3191634,40852,1,1
3191634,10749,2,1
3191634,42585,3,1
3191634,37119,4,1
3191634,21137,5,1
3191634,23765,6,1
3191634,6336,7,1
3191634,36082,8,1
3191634,10761,9,1
3191634,2452,10,1
3191634,26665,11,1
3191634,37029,12,1
3191634,36085,13,1
3191634,22474,14,1
3191779,33352,1,1
3191779,1749,2,1
3191779,24413,3,1
3191779,35084,4,1
3191779,10017,5,1
3191779,4920,6,1
3191779,13885,7,1
3191779,48364,8,1
3191779,39427,9,1
3191779,21137,10,1
3191779,37646,11,1
3191779,41950,12,1
3191779,13176,13,1
3191779,39928,14,1
3191779,39475,15,1
3191779,21614,16,1
3191779,39561,17,1
3191779,8479,18,1
3191779,35951,19,1
3191779,22959,20,1
3191779,42828,21,1
3192395,10054,1,0
3192395,21351,2,0
3192395,24010,3,0
3192395,32455,4,0
3192395,15359,5,0
3192395,20126,6,0
3192395,15660,7,0
3192395,27243,8,0
3192395,34070,9,0
3192583,46676,1,1
3192583,8638,2,0
3192611,33439,1,0
3192611,11352,2,0
3192611,21050,3,0
3192611,45223,4,0
3192611,5939,5,0
3192611,21190,6,0
3192611,22553,7,0
3192611,6576,8,0
3192611,26348,9,0
3192611,12481,10,0
3192735,21295,1,0
3192735,8518,2,0
3192735,17461,3,0
3193025,40706,1,1
3193025,13176,2,1
3193025,47788,3,1
3193025,24082,4,1
3193025,21009,5,1
3193025,34209,6,1
3193025,44422,7,1
3193025,13380,8,1
3193025,10234,9,1
3193025,33731,10,1
3193025,24010,11,1
3193025,26242,12,1
3193025,17948,13,1
3193154,42617,1,1
3193154,7500,2,0
3193154,32177,3,1
3193154,26497,4,0
3193154,26369,5,0
3193154,25659,6,0
3193154,18479,7,0
3193154,7628,8,1
3193154,34358,9,1
3193331,13166,1,1
3193331,33198,2,1
3193331,19678,3,1
3193331,30450,4,0
3193331,22504,5,0
3193331,30233,6,1
3193331,21543,7,1
3193331,8671,8,0
3193506,13166,1,1
3193506,13176,2,1
3193506,30233,3,1
3193524,27845,1,1
3193524,49533,2,0
3193524,11777,3,0
3193524,35628,4,0
3193524,40198,5,0
3193524,5450,6,0
3193524,13517,7,0
3193524,30561,8,0
3194161,4472,1,1
3194161,12395,2,1
3194161,11974,3,1
3194161,29603,4,1
3194161,13882,5,1
3194161,38777,6,1
3194161,5479,7,1
3194161,19272,8,0
3194161,32293,9,0
3194161,6740,10,1
3194161,18811,11,0
3194161,45007,12,0
3194161,10246,13,0
3194161,20144,14,0
3194161,26177,15,0
3194161,46868,16,0
3194161,21137,17,0
3194261,38689,1,0
3194261,31577,2,0
3194261,7088,3,0
3194261,21526,4,0
3194261,42828,5,0
3194261,8277,6,0
3194261,46906,7,0
3194261,17794,8,0
3194261,42265,9,0
3194261,30489,10,0
3194261,22035,11,0
3194261,17630,12,0
3194506,24852,1,1
3194506,27102,2,1
3194506,30591,3,1
3194506,7881,4,0
3194506,45007,5,1
3194506,8761,6,0
3194506,41709,7,0
3194506,37646,8,1
3194506,11182,9,1
3194506,16363,10,1
3194506,44402,11,1
3194506,12232,12,1
3194506,4605,13,1
3194506,12466,14,0
3194506,40884,15,1
3194506,9076,16,1
3194506,8025,17,1
3194767,47209,1,1
3194767,27966,2,1
3194767,24852,3,1
3194767,27086,4,1
3194767,27845,5,0
3194767,48075,6,0
3194767,30489,7,1
3194927,11266,1,1
3194927,22362,2,0
3195050,23955,1,1
3195050,20082,2,1
3195050,5640,3,1
3195050,14399,4,1
3195050,28204,5,1
3195050,21513,6,1
3195050,24320,7,1
3195050,45596,8,1
3195050,28132,9,1
3195050,34027,10,1
3195050,34969,11,1
3195050,12894,12,1
3195050,20114,13,1
3195050,35042,14,1
3195050,18151,15,1
3195050,13640,16,1
3195050,29307,17,1
3195050,27104,18,1
3195050,41301,19,0
3195050,5770,20,0
3195420,44766,1,1
3195420,19180,2,1
3195420,11707,3,1
3195420,24964,4,0
3195420,34881,5,0
3195420,28398,6,0
3195420,41840,7,1
3195627,32338,1,0
3195627,4006,2,0
3195627,18807,3,0
3195627,31140,4,0
3195627,32044,5,0
3195627,28148,6,0
3195627,13776,7,0
3195627,27502,8,0
3195627,17002,9,0
3195866,22178,1,0
3195866,44943,2,0
3195866,43154,3,0
3195866,12078,4,0
3195866,3298,5,0
3195866,30278,6,0
3195866,19691,7,0
3195866,6369,8,0
3196083,42900,1,1
3196083,11699,2,1
3196083,45570,3,1
3196083,10874,4,1
3196083,44008,5,1
3196083,13829,6,1
3196201,9913,1,1
3196201,3129,2,1
3196201,7377,3,1
3196285,21927,1,0
3196285,8424,2,0
3196285,45066,3,0
3196285,17794,4,0
3196285,39275,5,0
3196285,41920,6,0
3196285,20734,7,0
3196285,22620,8,0
3196410,2716,1,1
3196410,35851,2,1
3196410,42710,3,1
3196410,47388,4,1
3196410,27392,5,0
3196410,5479,6,1
3196410,21137,7,0
3196410,34320,8,1
3196410,14704,9,1
3196410,18027,10,1
3196410,27086,11,1
3196410,4472,12,1
3196410,24382,13,0
3196410,42265,14,0
3196410,39922,15,0
3196410,19660,16,1
3196410,42736,17,0
3196630,11782,1,1
3196630,21616,2,1
3196630,33642,3,1
3196630,44910,4,1
3196630,12258,5,1
3196630,21903,6,1
3196630,6336,7,1
3196630,47766,8,1
3196630,41950,9,1
3196630,49683,10,1
3196630,28842,11,1
3196630,1025,12,1
3196630,34126,13,1
3196630,46667,14,0
3196630,28590,15,0
3196630,47626,16,1
3196630,26209,17,1
3196630,37158,18,1
3196630,48287,19,0
3196630,40788,20,1
3196630,7500,21,1
3196630,15937,22,1
3196630,19348,23,1
3196630,24024,24,1
3196630,7175,25,1
3196630,3849,26,1
3196659,8277,1,1
3196659,13176,2,1
3196659,47209,3,1
3196659,24838,4,1
3196659,17948,5,1
3196783,42234,1,0
3196783,15961,2,0
3196783,24852,3,1
3196783,21174,4,0
3196783,8518,5,0
3196783,48179,6,0
3196783,27020,7,1
3196783,2781,8,0
3196783,20876,9,0
3196783,47990,10,0
3196783,17730,11,0
3196783,34380,12,0
3196783,39990,13,0
3196783,37208,14,1
3196783,12674,15,1
3196783,12369,16,0
3196783,20169,17,0
3196783,28866,18,0
3196783,8736,19,1
3197518,24852,1,1
3197518,29307,2,1
3197518,30776,3,1
3197518,20632,4,0
3197518,24830,5,1
3197518,45063,6,0
3197518,21137,7,0
3197518,25340,8,0
3197518,28156,9,0
3197518,41177,10,1
3197518,34578,11,0
3197523,24852,1,1
3197523,46676,2,1
3197615,33206,1,1
3197615,17568,2,0
3197615,35725,3,0
3197615,27548,4,0
3197615,7503,5,0
3197615,21513,6,0
3197615,38772,7,0
3197615,38539,8,0
3197615,22935,9,0
3197615,35233,10,0
3197615,39180,11,1
3197615,16823,12,0
3197615,47209,13,0
3197615,14462,14,0
3197615,37646,15,0
3197615,44632,16,0
3197615,5002,17,0
3197615,13113,18,0
3197615,4799,19,0
3197755,5025,1,1
3197755,22888,2,1
3197755,23734,3,1
3197755,5991,4,1
3197755,16797,5,1
3197755,29987,6,0
3197755,28985,7,0
3197755,49621,8,0
3197755,24933,9,0
3197755,46667,10,0
3197755,47325,11,1
3197755,32177,12,0
3197755,39275,13,1
3197755,45007,14,0
3198259,5077,1,1
3198259,32655,2,1
3198259,40001,3,1
3198259,21777,4,0
3198259,30489,5,1
3198259,21903,6,1
3198259,28204,7,1
3198259,8518,8,1
3198259,34726,9,1
3198259,45525,10,0
3198259,1090,11,0
3198259,44632,12,1
3198259,7480,13,0
3198483,26032,1,0
3198483,23634,2,0
3198483,41349,3,0
3198483,35223,4,1
3198483,4608,5,1
3198483,24242,6,1
3198508,39475,1,1
3198508,22151,2,0
3198508,17758,3,0
3198508,40198,4,0
3198508,34993,5,0
3198508,39276,6,0
3198508,30363,7,0
3198508,4210,8,0
3198508,40268,9,0
3198508,32912,10,0
3198508,8676,11,0
3198508,20617,12,0
3198508,38486,13,0
3198508,17795,14,0
3198614,6383,1,0
3198614,27334,2,0
3198614,10916,3,0
3198614,43129,4,0
3198614,19676,5,0
3198614,11265,6,0
3198614,15359,7,0
3198614,44501,8,0
3198614,29825,9,0
3199068,43772,1,1
3199068,11408,2,1
3199068,14612,3,1
3199068,14897,4,1
3199068,30222,5,1
3199068,36323,6,1
3199068,49352,7,0
3199068,47626,8,1
3199185,40587,1,1
3199185,4920,2,1
3199185,46906,3,0
3199185,31869,4,0
3199185,43772,5,0
3199185,33674,6,0
3199185,9092,7,0
3199447,24852,1,1
3199447,36550,2,1
3199447,25588,3,1
3199447,11782,4,1
3199447,27966,5,0
3199447,37317,6,0
3199447,3952,7,1
3199447,46906,8,0
3199447,6046,9,0
3199447,2825,10,1
3199447,27086,11,0
3199447,7521,12,0
3199870,21573,1,1
3199870,30450,2,1
3199927,16589,1,1
3199927,17119,2,1
3199927,42356,3,1
3199927,12986,4,1
3199927,28647,5,0
3199927,42357,6,0
3199927,42583,7,0
3200144,40826,1,1
3200144,6522,2,1
3200144,25762,3,1
3200144,9934,4,1
3200144,5134,5,1
3200144,37646,6,1
3200144,27299,7,1
3200144,43290,8,1
3200144,18918,9,1
3200144,17725,10,1
3200157,9285,1,0
3200157,23909,2,1
3200157,16953,3,0
3200910,24852,1,1
3200910,21137,2,1
3200956,43749,1,1
3200956,12872,2,0
3200956,34358,3,0
3200956,27845,4,1
3200956,34401,5,1
3200956,23139,6,1
3200956,2019,7,0
3200956,44,8,0
3200956,5479,9,1
3200956,39024,10,0
3200990,36866,1,1
3200990,49605,2,1
3200990,35221,3,1
3200990,33351,4,1
3200990,44234,5,1
3200990,5994,6,1
3200990,22736,7,1
3200990,46979,8,1
3200990,4778,9,1
3200990,1743,10,1
3200990,17317,11,1
3200990,2390,12,1
3200990,36076,13,1
3200990,12817,14,0
3200990,24924,15,0
3200990,27323,16,1
3200990,40974,17,0
3200990,14197,18,0
3200990,15664,19,0
3200990,25647,20,0
3200990,26118,21,0
3200990,47382,22,0
3200990,48205,23,0
3200990,2295,24,1
3200990,20114,25,1
3200990,43789,26,1
3200990,15404,27,0
3200990,25221,28,0
3200990,27344,29,0
3200990,13391,30,0
3200990,43867,31,0
3200990,13337,32,0
3201076,22343,1,1
3201076,11100,2,1
3201076,14332,3,1
3201076,33135,4,1
3201076,28756,5,0
3201076,43086,6,1
3201076,35968,7,1
3201228,8277,1,1
3201228,5876,2,1
3201228,47766,3,1
3201228,23094,4,1
3201228,36914,5,1
3201228,16290,6,1
3201228,210,7,1
3201228,2480,8,1
3201228,38697,9,0
3201228,36011,10,0
3201228,46787,11,1
3201228,8859,12,0
3201228,16759,13,0
3201228,8034,14,1
3201228,30391,15,1
3201228,40706,16,1
3201228,2086,17,0
3201228,17794,18,1
3201228,21903,19,0
3201503,17706,1,1
3201503,33037,2,0
3201503,24024,3,1
3201635,6046,1,1
3201635,21903,2,1
3201635,46979,3,1
3201635,31635,4,1
3201635,15984,5,1
3201635,23236,6,0
3201635,27695,7,1
3201635,47766,8,1
3201635,27104,9,1
3201635,33731,10,0
3201635,40725,11,1
3201650,38293,1,1
3201650,16456,2,0
3201650,28842,3,1
3201650,26209,4,1
3201650,47766,5,1
3201650,48190,6,0
3201650,28156,7,0
3201650,16613,8,1
3201650,37065,9,0
3201650,37335,10,0
3201650,41165,11,1
3201650,24852,12,1
3201650,9499,13,0
3201650,42440,14,0
3201650,31766,15,0
3201650,31487,16,1
3201650,5322,17,1
3201650,36493,18,1
3201889,42157,1,0
3201889,32521,2,0
3201889,21293,3,0
3201889,38941,4,1
3201889,44765,5,1
3201889,1940,6,1
3201889,39581,7,1
3201889,47141,8,1
3201889,7026,9,1
3201889,38817,10,1
3202343,25931,1,0
3202343,28289,2,0
3202343,14678,3,0
3202343,47626,4,0
3202343,13198,5,0
3202343,26620,6,0
3202343,32570,7,0
3202368,44632,1,1
3202368,45747,2,1
3202368,31964,3,0
3202368,17191,4,1
3202368,49191,5,1
3202368,30353,6,1
3202368,2717,7,0
3202487,34530,1,1
3202487,21162,2,0
3202487,19046,3,0
3202487,22969,4,0
3202487,23025,5,1
3202487,16981,6,0
3202487,38141,7,0
3202886,28985,1,1
3202886,16185,2,1
3202886,11440,3,1
3202886,36011,4,1
3202886,15962,5,1
3202886,18389,6,1
3202886,38289,7,1
3202886,21137,8,1
3202886,28593,9,1
3202886,17652,10,1
3202886,5883,11,1
3202886,45066,12,1
3202886,40709,13,1
3202886,27156,14,1
3202886,39121,15,1
3203185,13870,1,1
3203185,38544,2,1
3203185,3765,3,1
3203185,16768,4,1
3203185,13176,5,1
3203185,30668,6,1
