order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1472402,122606,prior,14,3,21,10.0
365473,122606,prior,15,0,14,18.0
3404356,122606,prior,16,0,0,7.0
46973,122606,prior,17,0,18,7.0
2417440,122606,prior,18,0,17,7.0
82629,122606,prior,19,4,14,4.0
856693,122606,prior,20,1,15,11.0
58393,122606,prior,21,2,8,8.0
3185410,122606,prior,22,3,12,1.0
1144902,122606,prior,23,1,8,19.0
2015517,122606,prior,24,0,11,30.0
3272438,122606,prior,25,0,13,21.0
1070138,122606,train,26,6,19,27.0
2474048,122607,prior,1,2,21,
2605265,122607,prior,2,6,13,11.0
2584896,122607,prior,3,0,14,8.0
1150470,122607,train,4,0,13,30.0
3040833,122608,prior,1,1,14,
2491890,122608,prior,2,4,11,10.0
158709,122608,prior,3,5,11,8.0
1720723,122608,prior,4,3,13,12.0
2777224,122608,prior,5,3,12,7.0
3128883,122608,prior,6,4,9,8.0
348642,122608,prior,7,4,11,7.0
3284158,122608,train,8,0,9,30.0
2863443,122609,prior,1,6,8,
2275306,122609,prior,2,2,15,3.0
34027,122609,prior,3,3,15,8.0
1170861,122609,prior,4,2,16,6.0
145408,122609,prior,5,0,11,5.0
1723065,122609,prior,6,3,15,3.0
1355176,122609,prior,7,0,10,4.0
816920,122609,prior,8,2,11,2.0
2490017,122609,prior,9,1,10,13.0
24536,122609,prior,10,2,15,1.0
2548529,122609,prior,11,5,8,3.0
2190917,122609,prior,12,6,15,1.0
2169038,122609,prior,13,1,12,2.0
1735821,122609,prior,14,4,17,3.0
2513050,122609,prior,15,6,13,2.0
3150706,122609,prior,16,0,9,1.0
247863,122609,prior,17,5,13,5.0
2785164,122609,prior,18,5,9,7.0
1065827,122609,prior,19,1,10,3.0
443503,122609,prior,20,3,15,2.0
2447010,122609,prior,21,2,13,6.0
2148210,122609,prior,22,0,10,5.0
2800256,122609,prior,23,4,17,18.0
1439303,122609,prior,24,0,13,3.0
576349,122609,prior,25,6,9,6.0
1948964,122609,prior,26,4,13,30.0
1980547,122609,prior,27,1,17,30.0
546966,122609,prior,28,1,20,30.0
3366169,122609,train,29,6,13,26.0
1205729,122610,prior,1,4,14,
161987,122610,prior,2,6,8,2.0
1895674,122610,prior,3,4,12,5.0
1870974,122610,prior,4,6,9,9.0
2505081,122610,prior,5,2,11,10.0
1665860,122610,prior,6,0,16,5.0
1063011,122610,prior,7,0,9,7.0
2153476,122610,prior,8,0,14,7.0
2632893,122610,prior,9,4,11,4.0
1545742,122610,prior,10,4,9,7.0
1012590,122610,train,11,1,10,11.0
153403,122611,prior,1,0,17,
670401,122611,prior,2,6,11,30.0
1534819,122611,prior,3,0,14,30.0
458772,122611,prior,4,0,9,7.0
1450469,122611,prior,5,0,9,30.0
3418199,122611,prior,6,0,10,28.0
1939360,122611,prior,7,1,13,30.0
2114971,122611,train,8,0,16,30.0
2351982,122612,prior,1,1,10,
2215978,122612,prior,2,2,12,30.0
2735585,122612,prior,3,5,23,30.0
82825,122612,prior,4,1,7,30.0
2468094,122612,prior,5,0,8,13.0
3396594,122612,prior,6,6,10,6.0
2760811,122612,prior,7,6,15,7.0
1049988,122612,prior,8,5,9,6.0
2735625,122612,prior,9,5,6,7.0
2083191,122612,prior,10,6,8,8.0
2938250,122612,prior,11,6,9,28.0
1759749,122612,prior,12,1,14,9.0
58114,122612,prior,13,0,16,30.0
1739175,122612,prior,14,5,11,26.0
2912389,122612,prior,15,5,16,14.0
865833,122612,prior,16,0,13,16.0
3166808,122612,prior,17,0,13,14.0
1538429,122612,prior,18,0,11,28.0
2859014,122612,test,19,6,10,6.0
3382125,122613,prior,1,1,10,
2795475,122613,prior,2,1,9,14.0
3080211,122613,prior,3,2,9,15.0
366999,122613,prior,4,4,14,2.0
2288405,122613,prior,5,1,8,4.0
1174141,122613,prior,6,2,10,30.0
963847,122613,prior,7,4,14,30.0
2711381,122613,prior,8,2,17,30.0
2352620,122613,prior,9,4,11,30.0
2563450,122613,prior,10,1,9,4.0
944011,122613,prior,11,3,13,9.0
761360,122613,prior,12,1,8,30.0
2381852,122613,prior,13,1,16,7.0
3247631,122613,train,14,1,9,30.0
970500,122614,prior,1,5,13,
1880577,122614,prior,2,2,7,30.0
1692283,122614,prior,3,4,8,30.0
1132053,122614,prior,4,4,10,28.0
1075360,122614,train,5,0,12,30.0
3116459,122615,prior,1,0,19,
1869640,122615,prior,2,0,11,7.0
2860530,122615,prior,3,1,22,8.0
2256471,122615,prior,4,3,8,9.0
95872,122615,prior,5,3,10,7.0
1365444,122615,prior,6,2,17,6.0
96965,122615,prior,7,0,21,5.0
1722352,122615,prior,8,3,11,10.0
1653777,122615,prior,9,2,8,13.0
3034520,122615,prior,10,5,9,3.0
1499627,122615,test,11,5,9,7.0
600611,122616,prior,1,1,8,
1913748,122616,prior,2,1,21,30.0
665398,122616,prior,3,2,21,8.0
3130217,122616,prior,4,3,7,30.0
218962,122616,prior,5,2,7,6.0
1483431,122616,prior,6,0,9,30.0
269440,122616,prior,7,1,7,8.0
3096997,122616,prior,8,1,7,14.0
810462,122616,prior,9,2,7,8.0
839420,122616,prior,10,1,8,6.0
473670,122616,prior,11,4,7,10.0
1126146,122616,prior,12,1,7,11.0
219714,122616,prior,13,4,14,30.0
1570308,122616,prior,14,1,7,30.0
1543247,122616,prior,15,1,7,30.0
108888,122616,train,16,2,10,29.0
935399,122617,prior,1,6,14,
3145912,122617,prior,2,3,10,11.0
2064829,122617,prior,3,3,13,30.0
2392677,122617,prior,4,6,9,10.0
2841532,122617,prior,5,4,9,19.0
450831,122617,prior,6,3,8,27.0
585152,122617,prior,7,3,1,14.0
2561229,122617,test,8,1,23,5.0
1181478,122618,prior,1,0,16,
218248,122618,prior,2,1,13,30.0
2642161,122618,prior,3,0,13,30.0
622751,122618,prior,4,0,14,7.0
2779562,122618,prior,5,0,15,30.0
2488842,122618,train,6,1,10,30.0
3213925,122619,prior,1,0,13,
2740854,122619,prior,2,2,18,9.0
718502,122619,prior,3,1,11,20.0
2264728,122619,prior,4,6,16,12.0
2746718,122619,train,5,5,14,13.0
3060199,122620,prior,1,4,18,
2878338,122620,prior,2,1,19,18.0
400803,122620,prior,3,3,15,2.0
2172039,122620,prior,4,0,20,11.0
3039802,122620,prior,5,5,16,12.0
2606172,122620,prior,6,5,8,7.0
2596393,122620,prior,7,3,16,12.0
689461,122620,prior,8,0,18,18.0
285530,122620,prior,9,0,18,7.0
452223,122620,prior,10,1,20,15.0
2535459,122620,prior,11,0,20,6.0
1000842,122620,prior,12,1,17,15.0
293688,122620,prior,13,0,10,20.0
1489548,122620,prior,14,2,18,16.0
3313415,122620,prior,15,6,9,25.0
259877,122620,prior,16,5,16,20.0
3397620,122620,prior,17,1,16,3.0
508540,122620,prior,18,0,18,6.0
3034245,122620,prior,19,4,18,11.0
1823512,122620,prior,20,6,7,9.0
2399234,122620,prior,21,6,6,7.0
1325335,122620,prior,22,6,13,14.0
2534452,122620,prior,23,6,11,21.0
1059288,122620,prior,24,3,15,4.0
1178983,122620,prior,25,2,16,6.0
3367602,122620,prior,26,3,12,15.0
3124023,122620,prior,27,5,14,9.0
1846250,122620,prior,28,2,10,4.0
997452,122620,train,29,2,13,30.0
391490,122621,prior,1,5,19,
1112598,122621,prior,2,1,19,3.0
1812391,122621,prior,3,4,17,3.0
1745647,122621,prior,4,5,19,1.0
741398,122621,prior,5,2,18,4.0
251755,122621,prior,6,4,12,2.0
910067,122621,prior,7,5,19,1.0
585174,122621,prior,8,6,12,1.0
1685586,122621,prior,9,1,12,2.0
2696706,122621,prior,10,5,11,4.0
2984578,122621,prior,11,2,18,4.0
2429187,122621,prior,12,4,16,2.0
1485732,122621,prior,13,2,15,5.0
486742,122621,prior,14,2,15,7.0
1180090,122621,prior,15,5,18,3.0
1963376,122621,prior,16,1,20,3.0
3374933,122621,prior,17,0,10,6.0
2546487,122621,prior,18,3,20,10.0
896966,122621,prior,19,4,9,1.0
2093731,122621,prior,20,5,12,8.0
2898100,122621,prior,21,5,14,0.0
1237910,122621,prior,22,0,11,2.0
1913428,122621,prior,23,1,20,8.0
2835699,122621,prior,24,3,16,2.0
3269474,122621,prior,25,3,19,0.0
2069454,122621,prior,26,6,20,3.0
145132,122621,prior,27,2,19,3.0
2316840,122621,prior,28,0,19,5.0
2723307,122621,prior,29,1,19,1.0
2817138,122621,prior,30,2,20,1.0
1975308,122621,prior,31,6,19,4.0
373384,122621,prior,32,4,20,5.0
3250759,122621,prior,33,5,19,1.0
1877682,122621,prior,34,6,18,1.0
883126,122621,prior,35,1,20,2.0
440784,122621,prior,36,3,20,2.0
2476398,122621,prior,37,6,19,24.0
356855,122621,prior,38,1,18,2.0
532140,122621,prior,39,0,20,13.0
1568737,122621,prior,40,2,12,16.0
2184552,122621,prior,41,2,18,14.0
2637772,122621,prior,42,5,19,3.0
1196349,122621,prior,43,1,19,10.0
2351409,122621,prior,44,2,19,1.0
208016,122621,prior,45,6,9,30.0
2495367,122621,prior,46,1,16,2.0
1071033,122621,prior,47,0,14,6.0
1277727,122621,prior,48,2,17,2.0
757861,122621,prior,49,3,17,15.0
1923546,122621,prior,50,5,18,2.0
1733548,122621,prior,51,2,18,11.0
2147748,122621,prior,52,0,12,12.0
2481765,122621,prior,53,2,11,16.0
1008906,122621,prior,54,1,18,6.0
1218774,122621,prior,55,0,11,6.0
2784606,122621,prior,56,2,14,9.0
1276049,122621,prior,57,4,19,2.0
991401,122621,prior,58,6,18,2.0
168688,122621,prior,59,2,14,3.0
2816372,122621,prior,60,6,16,4.0
1685801,122621,prior,61,3,13,4.0
140826,122621,prior,62,2,20,6.0
2206273,122621,prior,63,1,11,6.0
2135247,122621,prior,64,1,20,0.0
121913,122621,prior,65,5,18,4.0
1342304,122621,prior,66,6,19,1.0
1371325,122621,prior,67,1,15,2.0
756427,122621,prior,68,3,17,2.0
2164749,122621,train,69,5,18,2.0
1105968,122622,prior,1,0,17,
2396751,122622,prior,2,6,12,6.0
2096091,122622,prior,3,4,19,5.0
3241846,122622,prior,4,6,9,30.0
930713,122622,prior,5,5,18,6.0
3247305,122622,prior,6,3,13,12.0
1309861,122622,prior,7,2,11,20.0
1663468,122622,prior,8,2,14,14.0
737000,122622,prior,9,5,17,24.0
2748081,122622,prior,10,0,13,23.0
1341234,122622,prior,11,1,17,29.0
3340352,122622,prior,12,6,9,12.0
3024800,122622,prior,13,1,20,30.0
3231548,122622,prior,14,5,18,11.0
2424067,122622,prior,15,1,17,10.0
2482328,122622,prior,16,6,18,5.0
2995010,122622,train,17,5,18,6.0
2575709,122623,prior,1,2,20,
3038176,122623,prior,2,2,15,7.0
311974,122623,prior,3,5,15,3.0
1540644,122623,prior,4,5,16,0.0
420851,122623,train,5,1,17,24.0
1578366,122624,prior,1,1,15,
595925,122624,prior,2,1,13,7.0
2838505,122624,prior,3,0,18,6.0
2275768,122624,prior,4,4,0,11.0
1555641,122624,prior,5,5,12,8.0
863124,122624,prior,6,6,16,30.0
2373914,122624,prior,7,6,12,28.0
1188678,122624,prior,8,3,16,18.0
1572091,122624,prior,9,6,12,3.0
840151,122624,prior,10,3,18,11.0
2885687,122624,prior,11,6,16,17.0
2354404,122624,prior,12,1,16,9.0
572108,122624,prior,13,3,15,23.0
1676673,122624,prior,14,1,19,5.0
1651975,122624,prior,15,5,13,4.0
583182,122624,prior,16,4,9,6.0
910082,122624,prior,17,2,16,30.0
1795772,122624,prior,18,6,15,11.0
2132356,122624,prior,19,0,11,15.0
1502763,122624,train,20,4,17,11.0
3026208,122625,prior,1,6,13,
552469,122625,prior,2,3,10,4.0
2026258,122625,prior,3,0,13,4.0
2552979,122625,prior,4,0,8,7.0
1702561,122625,prior,5,0,10,7.0
522530,122625,prior,6,0,17,7.0
425501,122625,prior,7,3,11,3.0
2181710,122625,test,8,0,19,11.0
741733,122626,prior,1,1,12,
2225428,122626,prior,2,1,13,30.0
215653,122626,prior,3,1,14,7.0
183988,122626,prior,4,1,13,14.0
1688280,122626,prior,5,3,11,9.0
2917312,122626,prior,6,4,16,8.0
258041,122626,prior,7,6,17,30.0
1939306,122626,prior,8,0,16,30.0
829463,122626,train,9,1,22,15.0
606144,122627,prior,1,5,10,
2072811,122627,prior,2,0,11,9.0
485166,122627,prior,3,3,8,3.0
1895963,122627,prior,4,0,15,18.0
2462990,122627,prior,5,2,12,9.0
864580,122627,prior,6,3,8,15.0
1033263,122627,prior,7,6,17,10.0
3314344,122627,prior,8,0,12,8.0
1795270,122627,prior,9,4,19,4.0
2923913,122627,prior,10,2,11,5.0
2240044,122627,prior,11,4,14,16.0
1776634,122627,prior,12,1,12,4.0
1327519,122627,prior,13,6,16,5.0
2361466,122627,prior,14,2,11,3.0
3339542,122627,prior,15,4,13,2.0
3303426,122627,prior,16,1,9,4.0
2304823,122627,prior,17,3,17,2.0
616453,122627,prior,18,4,11,8.0
1902293,122627,prior,19,5,13,15.0
545462,122627,prior,20,1,9,10.0
2542889,122627,prior,21,3,8,2.0
3302127,122627,prior,22,2,17,20.0
547280,122627,prior,23,4,12,9.0
1665527,122627,prior,24,5,19,1.0
1523863,122627,prior,25,5,11,7.0
792536,122627,prior,26,0,13,9.0
3241177,122627,prior,27,6,12,20.0
982485,122627,prior,28,3,15,4.0
1534340,122627,prior,29,2,15,20.0
2529487,122627,prior,30,6,16,30.0
2762343,122627,prior,31,2,12,3.0
1957890,122627,prior,32,5,12,10.0
1909612,122627,prior,33,6,9,15.0
932972,122627,prior,34,0,12,8.0
1350184,122627,prior,35,5,14,12.0
2166034,122627,prior,36,1,13,10.0
2684315,122627,prior,37,4,15,10.0
1175903,122627,train,38,6,16,16.0
2897192,122628,prior,1,1,10,
1950537,122628,prior,2,6,10,30.0
3090803,122628,prior,3,5,10,13.0
1364988,122628,prior,4,0,20,9.0
2899498,122628,prior,5,3,15,17.0
3144303,122628,prior,6,1,14,19.0
1508980,122628,prior,7,1,10,30.0
1378592,122628,train,8,2,15,30.0
1941910,122629,prior,1,2,13,
315426,122629,prior,2,4,11,2.0
1350854,122629,prior,3,5,10,1.0
1089976,122629,prior,4,0,11,2.0
701826,122629,prior,5,2,12,2.0
2147179,122629,prior,6,5,9,3.0
2296605,122629,prior,7,4,22,6.0
606276,122629,prior,8,2,10,12.0
3141299,122629,prior,9,3,8,8.0
2425393,122629,prior,10,3,13,7.0
895038,122629,prior,11,3,13,7.0
2091660,122629,prior,12,5,8,2.0
2830306,122629,prior,13,3,12,12.0
820302,122629,prior,14,5,11,9.0
1184010,122629,prior,15,2,12,11.0
3256003,122629,prior,16,3,13,8.0
3354453,122629,prior,17,3,15,14.0
2708946,122629,prior,18,3,8,14.0
1629655,122629,prior,19,3,12,0.0
1131366,122629,prior,20,4,10,15.0
1069929,122629,prior,21,1,13,30.0
5562,122629,prior,22,1,13,14.0
1953096,122629,prior,23,1,13,7.0
853590,122629,prior,24,3,12,30.0
330819,122629,prior,25,1,10,19.0
1882655,122629,prior,26,4,12,3.0
2779196,122629,prior,27,5,9,8.0
3351180,122629,prior,28,1,10,17.0
1777819,122629,prior,29,1,10,14.0
89006,122629,prior,30,4,20,3.0
133778,122629,prior,31,5,13,22.0
2998951,122629,prior,32,1,11,17.0
1945635,122629,prior,33,3,9,9.0
1929820,122629,test,34,2,11,20.0
1688701,122630,prior,1,0,14,
2691785,122630,prior,2,3,17,17.0
427347,122630,prior,3,5,16,30.0
989100,122630,prior,4,5,9,21.0
1904460,122630,prior,5,0,14,9.0
3415150,122630,prior,6,5,15,30.0
2231612,122630,train,7,6,19,8.0
2394587,122631,prior,1,1,10,
2128105,122631,prior,2,5,13,4.0
1716738,122631,prior,3,3,14,5.0
1983435,122631,prior,4,5,18,16.0
2170370,122631,prior,5,4,16,6.0
1926455,122631,prior,6,0,15,3.0
490334,122631,prior,7,0,8,21.0
1952632,122631,prior,8,2,16,9.0
2150801,122631,prior,9,1,16,6.0
1251665,122631,prior,10,4,15,10.0
3089067,122631,prior,11,0,11,10.0
1654050,122631,prior,12,6,14,6.0
2709780,122631,prior,13,1,9,23.0
1954060,122631,prior,14,6,12,5.0
3036374,122631,prior,15,5,9,13.0
1043873,122631,prior,16,6,9,29.0
2127582,122631,prior,17,3,19,30.0
1100593,122631,prior,18,6,13,10.0
2207125,122631,prior,19,6,14,7.0
1532511,122631,prior,20,6,18,7.0
838113,122631,prior,21,5,14,20.0
3409614,122631,prior,22,1,14,10.0
193102,122631,prior,23,2,13,15.0
954191,122631,prior,24,2,13,30.0
1105170,122631,train,25,3,13,30.0
1125687,122632,prior,1,3,12,
2975090,122632,prior,2,2,9,30.0
2522369,122632,prior,3,3,9,8.0
446425,122632,prior,4,3,15,21.0
1586196,122632,prior,5,4,11,8.0
1895707,122632,prior,6,1,9,30.0
167304,122632,prior,7,6,11,12.0
2953803,122632,prior,8,6,14,21.0
521684,122632,prior,9,3,16,30.0
560439,122632,prior,10,5,10,16.0
2490737,122632,train,11,6,12,30.0
2881343,122633,prior,1,2,12,
2452976,122633,prior,2,2,13,0.0
1006304,122633,prior,3,3,15,8.0
54639,122633,prior,4,3,16,0.0
2899449,122633,prior,5,5,14,30.0
1393128,122633,prior,6,1,14,24.0
2272223,122633,prior,7,2,13,1.0
2818362,122633,prior,8,6,14,4.0
2533439,122633,prior,9,4,13,26.0
1225557,122633,prior,10,1,17,25.0
2483440,122633,prior,11,2,14,1.0
2012828,122633,train,12,4,16,30.0
438089,122634,prior,1,1,19,
1951273,122634,prior,2,6,9,5.0
3342516,122634,prior,3,0,11,15.0
2498644,122634,prior,4,0,12,7.0
2029605,122634,prior,5,0,11,7.0
3125068,122634,prior,6,5,18,12.0
2353088,122634,prior,7,0,11,2.0
1854324,122634,train,8,0,10,7.0
3321986,122635,prior,1,3,18,
3079340,122635,prior,2,0,14,25.0
1445723,122635,prior,3,0,12,14.0
2632496,122635,prior,4,3,18,30.0
2071959,122635,prior,5,0,13,25.0
545595,122635,prior,6,1,9,15.0
417990,122635,prior,7,0,14,30.0
2601245,122635,prior,8,0,11,30.0
339494,122635,prior,9,1,12,29.0
567744,122635,test,10,0,17,30.0
3025454,122636,prior,1,2,15,
78515,122636,prior,2,2,15,7.0
656487,122636,prior,3,2,7,21.0
1017597,122636,prior,4,4,11,9.0
1046113,122636,prior,5,6,12,16.0
1627429,122636,prior,6,4,14,12.0
900655,122636,prior,7,2,13,5.0
1388824,122636,prior,8,4,14,9.0
3258761,122636,prior,9,3,16,6.0
2217682,122636,prior,10,5,11,9.0
1948575,122636,prior,11,6,10,22.0
3183347,122636,prior,12,5,12,6.0
1897292,122636,prior,13,4,13,6.0
384971,122636,prior,14,3,14,6.0
2443016,122636,prior,15,2,16,13.0
398198,122636,prior,16,6,16,4.0
1735581,122636,prior,17,0,12,15.0
3204937,122636,prior,18,6,11,6.0
1968256,122636,prior,19,6,11,21.0
2220965,122636,prior,20,1,16,9.0
3002286,122636,prior,21,3,8,9.0
890119,122636,prior,22,3,14,14.0
2976127,122636,prior,23,1,16,5.0
2897288,122636,prior,24,3,15,9.0
1282713,122636,prior,25,0,12,18.0
1608011,122636,prior,26,2,15,30.0
811827,122636,prior,27,1,12,6.0
2097056,122636,prior,28,4,10,17.0
482646,122636,prior,29,2,16,12.0
639915,122636,prior,30,1,13,6.0
1607051,122636,prior,31,4,15,3.0
3233664,122636,prior,32,0,0,17.0
2308958,122636,test,33,1,13,8.0
1810045,122637,prior,1,6,17,
816639,122637,prior,2,0,17,29.0
42943,122637,prior,3,2,19,30.0
921310,122637,prior,4,6,16,11.0
2801338,122637,train,5,1,18,9.0
2860299,122638,prior,1,3,13,
1859844,122638,prior,2,5,17,9.0
2702597,122638,prior,3,4,16,20.0
1854510,122638,prior,4,3,16,6.0
5737,122638,prior,5,1,15,5.0
61702,122638,prior,6,4,16,24.0
2979514,122638,prior,7,1,18,30.0
1235731,122638,prior,8,1,10,21.0
2314185,122638,prior,9,1,17,0.0
481144,122638,prior,10,1,23,0.0
791233,122638,prior,11,1,23,14.0
1690090,122638,prior,12,4,15,3.0
3009608,122638,prior,13,3,17,13.0
455849,122638,prior,14,1,14,26.0
883642,122638,test,15,1,18,30.0
812749,122639,prior,1,2,11,
1371749,122639,prior,2,4,12,16.0
1654877,122639,prior,3,1,12,11.0
1095354,122639,prior,4,3,11,9.0
878769,122639,prior,5,1,11,12.0
2843539,122639,prior,6,4,10,10.0
578818,122639,prior,7,1,10,18.0
1274168,122639,prior,8,5,10,18.0
1803070,122639,prior,9,5,10,14.0
2105744,122639,prior,10,3,10,12.0
1620795,122639,prior,11,4,11,8.0
1843190,122639,prior,12,5,10,8.0
2046072,122639,prior,13,5,11,14.0
996669,122639,prior,14,6,11,15.0
583666,122639,prior,15,1,10,9.0
3420457,122639,prior,16,4,11,10.0
1023618,122639,prior,17,1,11,11.0
1790928,122639,prior,18,5,9,11.0
360346,122639,prior,19,3,11,12.0
418968,122639,train,20,4,10,8.0
2927354,122640,prior,1,6,17,
3339327,122640,prior,2,0,17,1.0
114905,122640,prior,3,6,8,6.0
220998,122640,prior,4,4,12,5.0
845677,122640,prior,5,0,11,3.0
356015,122640,prior,6,1,13,1.0
718374,122640,prior,7,4,14,3.0
2307596,122640,prior,8,5,7,1.0
2260601,122640,prior,9,6,18,1.0
1228160,122640,prior,10,2,9,3.0
2679563,122640,prior,11,1,7,6.0
1263539,122640,prior,12,1,12,0.0
803769,122640,prior,13,5,19,4.0
2486009,122640,prior,14,6,9,1.0
1598454,122640,prior,15,2,13,3.0
3385259,122640,prior,16,2,16,0.0
1803167,122640,prior,17,2,9,7.0
26590,122640,prior,18,4,16,2.0
1065536,122640,train,19,0,9,3.0
1124179,122641,prior,1,4,15,
2339168,122641,prior,2,3,10,13.0
2718549,122641,prior,3,5,6,16.0
2727631,122641,prior,4,3,19,12.0
3059746,122641,prior,5,2,23,13.0
3002537,122641,test,6,4,17,2.0
1084677,122642,prior,1,0,13,
1283624,122642,prior,2,2,16,30.0
636229,122642,prior,3,1,10,20.0
82625,122642,prior,4,1,11,30.0
1290345,122642,prior,5,1,11,14.0
1731507,122642,prior,6,0,11,13.0
3175915,122642,prior,7,0,16,28.0
429621,122642,prior,8,0,15,30.0
2224836,122642,prior,9,2,15,30.0
2950372,122642,prior,10,1,17,30.0
2487655,122642,test,11,4,14,30.0
1844432,122643,prior,1,6,8,
586292,122643,prior,2,3,14,4.0
1181275,122643,prior,3,0,16,4.0
1183419,122643,prior,4,2,11,2.0
2451407,122643,prior,5,5,12,3.0
1454644,122643,prior,6,0,13,2.0
2459870,122643,prior,7,4,12,4.0
2449570,122643,prior,8,0,8,3.0
292479,122643,prior,9,5,16,5.0
616089,122643,prior,10,0,16,2.0
1179586,122643,prior,11,2,17,2.0
902394,122643,prior,12,3,18,1.0
944435,122643,prior,13,3,18,0.0
359968,122643,prior,14,0,13,11.0
3072555,122643,prior,15,4,16,4.0
2009908,122643,prior,16,0,11,3.0
2904984,122643,prior,17,3,9,3.0
3375462,122643,prior,18,4,8,8.0
453688,122643,prior,19,4,10,14.0
654385,122643,prior,20,1,21,4.0
3308626,122643,prior,21,4,16,3.0
3282533,122643,prior,22,1,9,4.0
789310,122643,prior,23,0,13,6.0
3065594,122643,train,24,5,13,5.0
2809724,122644,prior,1,5,12,
1896075,122644,prior,2,4,21,20.0
1880382,122644,prior,3,2,10,30.0
1918777,122644,prior,4,2,16,7.0
2951226,122644,prior,5,1,9,20.0
158495,122644,prior,6,4,13,3.0
2064119,122644,prior,7,5,16,15.0
149962,122644,prior,8,4,13,13.0
277950,122644,prior,9,5,11,15.0
2424268,122644,prior,10,3,16,12.0
2803772,122644,prior,11,3,11,7.0
3236552,122644,prior,12,5,9,23.0
1654698,122644,prior,13,5,14,7.0
679674,122644,prior,14,5,23,7.0
579299,122644,prior,15,1,12,24.0
3059097,122644,train,16,4,16,30.0
2415584,122645,prior,1,4,17,
1356653,122645,prior,2,6,11,9.0
2563894,122645,prior,3,4,9,12.0
1384108,122645,prior,4,1,10,30.0
340522,122645,prior,5,0,19,30.0
2396333,122645,test,6,2,13,30.0
1843815,122646,prior,1,1,18,
2729350,122646,prior,2,5,13,4.0
534058,122646,prior,3,1,17,10.0
2961532,122646,prior,4,3,18,30.0
673997,122646,prior,5,3,11,14.0
1112262,122646,prior,6,0,19,4.0
638407,122646,prior,7,2,6,23.0
3060174,122646,prior,8,0,16,5.0
2008360,122646,prior,9,5,9,26.0
398881,122646,prior,10,2,6,4.0
1121370,122646,prior,11,5,9,10.0
1251712,122646,prior,12,4,11,13.0
3394351,122646,prior,13,1,12,4.0
795893,122646,train,14,4,8,30.0
2777889,122647,prior,1,2,17,
406823,122647,prior,2,5,18,3.0
1662314,122647,prior,3,0,8,30.0
2086243,122647,prior,4,0,12,14.0
3115535,122647,prior,5,5,17,26.0
2963956,122647,prior,6,4,19,20.0
567853,122647,prior,7,1,14,4.0
1702158,122647,prior,8,3,17,9.0
1074041,122647,prior,9,5,12,2.0
2160701,122647,prior,10,4,12,20.0
2735141,122647,prior,11,3,17,6.0
2600532,122647,prior,12,6,12,17.0
2614695,122647,prior,13,6,13,14.0
2202165,122647,prior,14,0,12,8.0
616377,122647,prior,15,4,14,30.0
1950421,122647,prior,16,2,17,30.0
334568,122647,test,17,3,17,8.0
2380350,122648,prior,1,0,12,
1528118,122648,prior,2,1,16,30.0
2248182,122648,prior,3,4,16,30.0
486443,122648,train,4,0,15,30.0
2363560,122649,prior,1,4,12,
1206316,122649,prior,2,4,12,7.0
1267782,122649,prior,3,2,13,5.0
882082,122649,prior,4,4,11,16.0
2292868,122649,prior,5,5,14,15.0
1838143,122649,prior,6,0,23,23.0
1291070,122649,prior,7,2,18,30.0
3228430,122649,prior,8,0,15,5.0
417727,122649,prior,9,6,17,20.0
2761307,122649,prior,10,6,17,14.0
1482786,122649,prior,11,4,16,19.0
15849,122649,prior,12,6,21,2.0
1172785,122649,prior,13,0,13,1.0
1180269,122649,prior,14,1,12,8.0
2634570,122649,prior,15,2,15,1.0
383755,122649,prior,16,2,18,28.0
923263,122649,prior,17,6,13,11.0
1296379,122649,test,18,6,14,0.0
417892,122650,prior,1,3,13,
2612386,122650,prior,2,4,18,8.0
3400270,122650,prior,3,3,18,27.0
1369970,122650,prior,4,5,10,16.0
1596697,122650,train,5,4,16,30.0
1119357,122651,prior,1,1,14,
