order_id,product_id,add_to_cart_order,reordered
2583510,43122,12,1
2583510,29487,13,1
2583510,44359,14,1
2583640,19443,1,0
2583640,43814,2,0
2583640,27344,3,0
2583640,6348,4,0
2584027,23288,1,0
2584027,16797,2,0
2584027,3265,3,0
2584027,16974,4,0
2584027,30591,5,0
2584027,21903,6,0
2584027,8571,7,0
2584027,43352,8,0
2584027,21288,9,0
2584027,37687,10,0
2584027,37086,11,0
2584027,35866,12,0
2584027,46309,13,0
2584027,14419,14,0
2584172,26032,1,0
2584172,41618,2,0
2584172,45817,3,0
2584172,14669,4,0
2584172,26194,5,0
2584172,10494,6,0
2584172,34126,7,0
2584172,25230,8,0
2584172,43772,9,0
2584172,22922,10,0
2584172,33731,11,0
2584172,18829,12,0
2584172,29066,13,1
2584172,19894,14,1
2584172,2979,15,1
2584172,35633,16,1
2584172,15399,17,1
2584172,12015,18,1
2584172,39040,19,1
2584172,10992,20,0
2584549,23094,1,1
2584549,24852,2,1
2584549,432,3,1
2584549,28859,4,1
2584549,21150,5,1
2584549,49416,6,1
2584549,8424,7,1
2584549,47766,8,1
2584549,9725,9,1
2584549,10864,10,1
2584896,47766,1,1
2584896,34969,2,1
2584896,8021,3,1
2584896,6948,4,1
2584896,8193,5,1
2584896,5918,6,1
2584896,19366,7,1
2584896,41408,8,1
2584896,9430,9,1
2584896,5649,10,1
2584896,8277,11,1
2584896,25138,12,1
2584896,45537,13,1
2584896,45007,14,1
2584896,35633,15,0
2584896,20380,16,0
2584896,23025,17,0
2584896,6188,18,0
2584896,42585,19,0
2584896,24489,20,0
2584896,21903,21,0
2584896,43122,22,0
2584896,46667,23,0
2584896,33731,24,0
2584896,42736,25,0
2584896,44422,26,0
2584896,8869,27,0
2584896,43616,28,0
2584896,2243,29,0
2584896,46377,30,0
2584896,47590,31,0
2585232,35151,1,0
2585232,40063,2,1
2585869,3142,1,1
2585869,37168,2,0
2585869,1463,3,0
2585869,35004,4,0
2585869,39349,5,1
2585869,39475,6,1
2585869,10098,7,0
2585875,43154,1,1
2585875,28427,2,0
2585875,20463,3,0
2585875,27020,4,0
2585875,28204,5,0
2586072,10473,1,1
2586072,46562,2,1
2586072,8843,3,1
2586072,31651,4,1
2586072,41400,5,1
2586072,40969,6,1
2586072,6184,7,1
2586072,39657,8,1
2586072,10258,9,1
2586072,28626,10,1
2586072,37590,11,1
2586072,3399,12,1
2586072,40939,13,0
2586114,30776,1,1
2586114,13176,2,1
2586114,5161,3,1
2586114,38777,4,0
2586114,32655,5,1
2586114,17038,6,1
2586114,2694,7,1
2586114,45946,8,0
2586114,19559,9,1
2586114,48878,10,0
2586114,28058,11,0
2586114,12974,12,0
2586114,138,13,0
2586227,12341,1,0
2586227,46802,2,1
2586227,11365,3,1
2586227,21137,4,1
2586227,42282,5,0
2586227,940,6,0
2586227,38300,7,0
2587519,20309,1,1
2587615,28134,1,1
2587615,7076,2,1
2587615,10863,3,1
2587615,8518,4,1
2587615,25199,5,1
2587615,24062,6,0
2587615,32369,7,0
2587615,21334,8,0
2587615,3550,9,0
2587615,16145,10,1
2587615,1999,11,0
2587615,34126,12,0
2587638,7054,1,1
2587638,46969,2,1
2587638,43122,3,1
2587638,17461,4,1
2587638,19671,5,1
2587638,8174,6,1
2587638,21903,7,1
2587638,39928,8,1
2587638,8230,9,1
2587638,32578,10,1
2587638,21195,11,1
2587638,17794,12,1
2587638,17741,13,1
2587638,43673,14,0
2587658,37687,1,1
2587658,18023,2,1
2587658,39657,3,1
2587658,43352,4,1
2587658,9076,5,1
2587658,31506,6,1
2587658,45638,7,1
2587658,17419,8,1
2587658,31805,9,1
2587658,33249,10,1
2587658,46149,11,1
2587658,196,12,1
2587667,16327,1,1
2587667,13703,2,0
2587667,12212,3,0
2587667,1447,4,0
2587667,47449,5,0
2587667,44632,6,0
2587667,40723,7,0
2587667,39877,8,0
2587667,8174,9,0
2587667,28985,10,0
2587667,9839,11,0
2587667,7079,12,0
2587948,40688,1,0
2587948,4913,2,0
2587948,35561,3,0
2587992,48205,1,1
2587992,42075,2,1
2587992,21903,3,1
2587992,45007,4,1
2587992,13176,5,1
2587992,10644,6,1
2587992,15902,7,1
2587992,32429,8,1
2587992,25890,9,1
2587992,43726,10,1
2587992,37646,11,1
2587992,18918,12,1
2587992,34969,13,1
2587992,48287,14,0
2588256,46979,1,1
2588256,21616,2,1
2588256,27521,3,1
2588256,47682,4,1
2588256,47154,5,1
2588256,41220,6,0
2588256,46676,7,0
2588256,2078,8,1
2588256,15613,9,1
2588256,44683,10,1
2588256,46969,11,0
2588256,43122,12,1
2588256,21927,13,1
2588296,9623,1,1
2588296,21903,2,1
2588569,31307,1,1
2588569,5764,2,1
2588569,26453,3,0
2588569,25695,4,1
2588569,38777,5,0
2588569,33535,6,1
2588569,19575,7,1
2588569,5450,8,0
2588608,196,1,0
2588608,21754,2,0
2588626,33129,1,1
2588626,8736,2,0
2588626,8638,3,1
2588626,2220,4,1
2588626,27316,5,1
2588626,3966,6,1
2588626,4306,7,0
2588626,44726,8,1
2588626,40214,9,0
2588626,432,10,0
2588626,30353,11,1
2588669,38477,1,0
2588669,29894,2,0
2588669,27231,3,0
2588669,35561,4,1
2588669,6322,5,1
2588669,47209,6,0
2588669,19370,7,0
2588669,1392,8,0
2588669,11140,9,0
2588669,30391,10,0
2588669,45007,11,0
2589143,2707,1,0
2589143,397,2,0
2589143,16584,3,0
2589143,46473,4,0
2589143,48205,5,1
2589143,15925,6,1
2589143,21243,7,1
2589143,37611,8,1
2589290,37646,1,0
2589290,24810,2,0
2589290,46565,3,0
2589290,2091,4,0
2589290,12597,5,0
2589290,19611,6,0
2589290,5646,7,0
2589290,35168,8,0
2589290,18027,9,0
2589290,9324,10,0
2589290,21137,11,0
2589290,11109,12,0
2589290,41787,13,0
2589290,27966,14,0
2589290,24838,15,0
2589290,39190,16,0
2589290,24830,17,0
2589290,26604,18,0
2589290,25733,19,0
2589290,31880,20,0
2589290,2781,21,0
2589290,22008,22,0
2589290,21841,23,0
2589290,19982,24,0
2589393,29307,1,1
2589393,17191,2,1
2589393,38051,3,0
2589393,5164,4,1
2589393,1511,5,1
2589393,19006,6,1
2589393,6046,7,0
2589393,45066,8,1
2589393,48679,9,0
2589821,31506,1,1
2589821,11819,2,0
2589821,19161,3,1
2589821,10673,4,1
2589821,38400,5,1
2589821,36011,6,1
2589821,8012,7,1
2589821,6889,8,1
2589821,38739,9,1
2589821,22920,10,1
2589821,28079,11,1
2589821,21137,12,1
2589821,226,13,1
2589821,19272,14,1
2589821,11987,15,1
2589821,9422,16,0
2589821,43772,17,1
2589821,46045,18,1
2589936,21137,1,0
2589936,27966,2,0
2589936,24964,3,0
2589936,41352,4,0
2589936,40486,5,0
2589936,1215,6,0
2589936,40571,7,1
2589936,34668,8,1
2589936,39475,9,1
2589936,26209,10,0
2589936,19173,11,0
2589936,5785,12,0
2590585,41400,1,1
2590656,13575,1,1
2590656,13176,2,0
2590656,16797,3,1
2590656,17313,4,0
2590656,21903,5,0
2590656,43720,6,0
2590656,23915,7,1
2590656,38928,8,1
2590656,46061,9,0
2591939,4938,1,1
2591939,16539,2,1
2591939,29735,3,0
2591939,45051,4,1
2591939,39657,5,1
2591939,14771,6,1
2592115,25718,1,1
2592115,21469,2,1
2592115,18606,3,1
2592115,30726,4,1
2592115,45223,5,1
2592115,37188,6,1
2592115,14673,7,0
2592488,7914,1,1
2592488,40120,2,1
2592488,21903,3,0
2592488,30827,4,1
2592570,3861,1,0
2592570,35231,2,0
2592570,3959,3,0
2592570,27706,4,1
2592570,46666,5,0
2592570,8638,6,0
2592570,17334,7,0
2592821,39409,1,1
2592821,9138,2,0
2592821,36216,3,0
2592879,18394,1,0
2592902,41220,1,0
2592902,28849,2,1
2592902,47209,3,1
2592902,27966,4,1
2592902,46979,5,1
2592902,21137,6,1
2592902,45007,7,1
2592902,34969,8,1
2592902,25890,9,1
2592902,10017,10,0
2592902,28204,11,1
2592902,39619,12,1
2592902,48299,13,0
2592902,30489,14,1
2592902,21376,15,1
2592902,5068,16,0
2592902,44683,17,0
2592902,13733,18,0
2592902,47626,19,1
2592902,26209,20,0
2592902,18465,21,0
2592902,41065,22,1
2592902,26604,23,1
2592902,35217,24,0
2592902,5605,25,0
2592902,35973,26,0
2592902,13198,27,1
2592902,3464,28,0
2592902,37642,29,0
2593186,18465,1,0
2593186,4605,2,0
2593186,9689,3,0
2593186,7632,4,0
2593186,28985,5,0
2593226,47209,1,1
2593226,5876,2,1
2593226,5785,3,1
2593748,5876,1,1
2593748,47209,2,1
2593748,39729,3,1
2593748,116,4,0
2593748,37646,5,1
2593748,30233,6,1
2593748,29398,7,0
2593748,19816,8,0
2593748,12099,9,1
2593748,19019,10,1
2593748,30391,11,1
2593748,26940,12,0
2593748,4455,13,0
2593748,40706,14,0
2593748,30717,15,0
2594651,5652,1,0
2594651,38383,2,0
2594651,12314,3,0
2594651,21280,4,0
2594651,13176,5,1
2594651,605,6,0
2594680,27316,1,1
2594680,33232,2,1
2594680,21694,3,1
2594680,2220,4,0
2594801,22721,1,1
2594801,18963,2,0
2594801,39040,3,0
2594801,16521,4,1
2594801,45223,5,1
2594801,4428,6,0
2594801,16185,7,0
2594801,19261,8,0
2594801,28593,9,0
2594878,27454,1,0
2594878,47704,2,0
2594878,34530,3,0
2594878,28986,4,0
2594878,41556,5,0
2594878,34510,6,0
2594878,3445,7,0
2594878,46979,8,0
2594878,5876,9,1
2594878,16797,10,1
2594878,24852,11,0
2594878,28199,12,0
2594878,21616,13,0
2594878,27735,14,0
2594878,16759,15,0
2594878,21403,16,0
2594878,31553,17,0
2594878,15937,18,0
2594878,14919,19,0
2594878,20788,20,1
2594878,9420,21,1
2594927,36885,1,0
2595147,42701,1,0
2595147,42736,2,1
2595147,7054,3,1
2595147,12341,4,1
2595147,40706,5,1
2595147,6347,6,1
2595147,9177,7,1
2595147,44910,8,1
2595147,26209,9,1
2595147,17794,10,1
2595192,41787,1,0
2595192,13097,2,0
2595192,40969,3,1
2595192,42282,4,1
2595192,21292,5,1
2595571,30850,1,1
2595571,31764,2,1
2595571,10957,3,1
2595571,13230,4,1
2595571,13988,5,0
2595571,44177,6,1
2595808,32478,1,0
2595808,46149,2,0
2595808,43352,3,0
2595825,37646,1,0
2595825,3464,2,0
2595825,49,3,0
2595825,21616,4,0
2595825,14575,5,0
2595825,2180,6,0
2595825,9366,7,0
2595825,46107,8,0
2595825,13330,9,0
2595825,41950,10,0
2595825,15872,11,0
2595965,46516,1,1
2595965,30777,2,0
2595965,10310,3,1
2595965,17122,4,1
2596018,21635,1,1
2596018,26620,2,1
2596018,42495,3,1
2596171,21386,1,1
2596171,30776,2,0
2596171,19849,3,0
2596171,14110,4,0
2596381,19660,1,0
2596381,45051,2,1
2596381,21386,3,1
2596381,23016,4,0
2596381,37710,5,0
2596381,46562,6,0
2596381,39657,7,0
2596393,24852,1,1
2596393,31981,2,1
2596393,19604,3,1
2596393,13318,4,1
2596393,16797,5,1
2596393,25904,6,1
2596393,48965,7,1
2596393,34862,8,1
2596393,32942,9,0
2596393,29387,10,0
2596393,1199,11,0
2596393,23082,12,1
2596393,7559,13,1
2596393,44233,14,0
2596557,27104,1,0
2596557,35750,2,0
2596557,35914,3,0
2596557,46023,4,0
2596658,49075,1,1
2596658,7035,2,1
2597037,10492,1,1
2597037,1360,2,1
2597037,44972,3,1
2597037,42356,4,1
2597037,31683,5,1
2597037,20990,6,1
2597037,23441,7,1
2597037,28156,8,1
2597037,13385,9,1
2597037,44475,10,1
2597037,33513,11,0
2597037,45622,12,1
2597037,8479,13,1
2597037,43945,14,1
2597593,18234,1,0
2597593,41950,2,1
2597593,47766,3,1
2597663,45866,1,1
2597663,18288,2,1
2597663,41588,3,1
2597663,16797,4,1
2597663,16154,5,1
2597663,5194,6,1
2597663,812,7,1
2597663,21616,8,1
2597663,28278,9,1
2597663,27104,10,1
2597663,41844,11,1
2597663,31596,12,0
2597663,44349,13,0
2597663,48628,14,1
2597663,40386,15,0
2597663,35217,16,1
2597932,1934,1,0
2597932,45200,2,0
2597932,25679,3,0
2597932,31660,4,0
2597932,10060,5,0
2597932,27012,6,1
2597932,39844,7,1
2597932,45,8,0
2597932,43772,9,1
2597932,8590,10,1
2597935,22935,1,1
2597935,48848,2,1
2597935,43394,3,1
2597935,45007,4,1
2597935,8518,5,1
2597935,5337,6,1
2597935,39558,7,0
2597935,19508,8,0
2597935,26369,9,1
2598065,1158,1,1
2598065,31471,2,0
2598065,8193,3,0
2598065,42736,4,1
2598065,6104,5,1
2598065,27845,6,1
2598078,36759,1,1
2598078,31215,2,1
2598078,40198,3,1
2598189,18761,1,0
2598189,41588,2,0
2598189,42585,3,0
2598189,25647,4,0
2598189,20034,5,0
2598189,45364,6,0
2598189,2596,7,0
2598189,6692,8,0
2598189,34034,9,0
2598189,29397,10,0
2598493,26949,1,1
2598493,47977,2,1
2598493,36316,3,1
2598493,21616,4,1
2598493,40706,5,1
2598493,21137,6,0
2598493,31717,7,0
2598493,36397,8,0
2599093,20119,1,0
2599093,3861,2,0
2599093,16953,3,0
2599093,49325,4,0
2599093,13688,5,0
2599093,11361,6,1
2599093,44632,7,0
2599093,6139,8,0
2599093,13194,9,0
2599093,35731,10,0
2599093,18479,11,0
2599093,1578,12,0
2599093,41844,13,1
2599104,329,1,1
2599104,24024,2,1
2599104,5785,3,1
2599104,33572,4,1
2599104,49235,5,1
2599104,48186,6,1
2599104,24062,7,1
2599104,36735,8,1
2599104,22963,9,1
2599104,3849,10,1
2599104,14084,11,1
2599158,6184,1,1
2599158,13575,2,1
2599158,47402,3,1
2599532,28571,1,0
2599532,35044,2,1
2599532,13089,3,1
2599532,42787,4,1
2599532,28621,5,1
2599532,45,6,1
2599532,6300,7,1
2599532,48348,8,1
2599532,39464,9,1
2599532,45954,10,1
2599532,5612,11,0
2599532,6448,12,0
2599532,29778,13,0
2599532,24955,14,0
2599532,47626,15,1
2599532,18432,16,0
2599532,29242,17,0
2599532,30787,18,0
2599532,36618,19,0
2599532,16575,20,0
2599532,5917,21,1
2599532,28204,22,0
2599532,10892,23,0
2599532,5969,24,0
2599532,14576,25,0
2599532,34202,26,0
2599532,33195,27,0
2599532,34047,28,0
2599532,258,29,0
2599532,2012,30,0
2599532,34217,31,0
2599706,14252,1,0
2599706,16696,2,1
2599706,35948,3,1
2599706,17807,4,1
2599706,43631,5,1
2599706,196,6,1
2599706,29529,7,1
2599756,25804,1,1
2599756,36011,2,1
2599756,1940,3,1
2599756,19155,4,1
2599756,9292,5,1
2599756,432,6,0
2599756,18761,7,0
2599756,23032,8,0
2599892,4543,1,0
2599892,48808,2,1
2599892,21243,3,0
2599892,18358,4,0
2599892,32347,5,0
2599892,2512,6,0
2599892,28805,7,0
2599892,47626,8,0
2599892,47187,9,0
2599975,42620,1,0
2599975,34160,2,0
2599975,21376,3,0
2599975,40268,4,0
2599975,6128,5,0
2599975,17079,6,1
2599975,7255,7,0
2599975,1822,8,1
2599975,45478,9,1
2600532,22825,1,0
2600532,39408,2,1
2600532,23909,3,1
2600532,44359,4,0
2600532,5564,5,1
2600635,5120,1,1
2600635,44008,2,1
2600635,17794,3,1
2600635,37766,4,1
2600635,12745,5,1
2600635,31288,6,1
2600635,37646,7,1
2600635,47209,8,1
2600635,21137,9,1
2600635,27966,10,1
2600635,37754,11,1
2600635,13176,12,1
2600635,21936,13,1
2600635,25197,14,1
2600820,17862,1,1
2600820,37158,2,1
2600820,21810,3,1
2600820,6361,4,1
2600820,24654,5,1
2600820,41376,6,0
2600820,38293,7,0
2600820,22935,8,0
2600820,10246,9,1
2600820,7021,10,0
2600820,12206,11,0
2600820,31927,12,0
2601154,37067,1,1
2601154,13447,2,0
2601154,39067,3,0
2601154,31343,4,0
2601154,24799,5,1
2601154,27086,6,0
2601179,42658,1,0
2601179,29615,2,1
2601179,29672,3,0
2601179,5640,4,1
2601179,39071,5,0
2601179,5374,6,0
2601179,32579,7,0
2601245,38293,1,1
2601245,23236,2,0
2601245,38596,3,0
2601245,43740,4,1
2601679,42399,1,1
2601679,27695,2,1
2601679,31539,3,1
2601916,41400,1,1
2602393,22802,1,1
2602393,196,2,1
2602393,10473,3,1
2602393,36472,4,1
2602393,37710,5,1
2602393,32478,6,0
2602393,46061,7,1
2602393,17122,8,1
2602707,12419,1,0
2602707,39812,2,0
2602707,6680,3,0
2602707,10140,4,0
2602707,16185,5,0
2602707,20583,6,0
2602790,9411,1,1
2602790,25705,2,1
2602790,41148,3,1
2602790,23431,4,1
2602790,38739,5,1
2602790,13187,6,1
2602790,28634,7,1
2602790,5077,8,1
2602790,37055,9,1
2602790,7660,10,0
2602790,35216,11,0
2602790,7644,12,0
2602790,17992,13,0
2602790,36144,14,1
2602790,34398,15,0
2602790,1211,16,0
2602790,3412,17,0
2602790,24925,18,1
2602790,23216,19,1
2602790,6550,20,0
2602790,47966,21,0
2602790,14165,22,0
2602790,46981,23,0
2602790,31423,24,0
2602790,35923,25,0
2602871,44019,1,1
2602871,37646,2,1
2602871,47209,3,1
2602871,21137,4,1
2602871,27966,5,1
2602871,37754,6,1
2602871,13176,7,1
2602871,17273,8,1
2602871,21936,9,1
2602871,25197,10,1
2602871,41844,11,1
2602871,23233,12,1
2602871,29447,13,1
2602871,21955,14,1
2602871,32828,15,1
2602871,32734,16,1
2602871,44359,17,1
2602871,39527,18,1
2602871,43338,19,1
2602871,19508,20,0
2602871,39279,21,1
2602871,13113,22,0
2602871,20632,23,1
2602871,32467,24,0
2602871,42450,25,0
2602871,30720,26,0
2602871,16349,27,1
2602994,35090,1,1
2602994,7515,2,1
2602994,26032,3,1
2602994,30489,4,1
2603286,12846,1,1
2603286,36717,2,1
2603286,43045,3,1
2603286,30258,4,1
2603286,28458,5,1
2603286,6146,6,1
2603286,12925,7,1
2603286,5612,8,1
2603286,48786,9,1
2603286,38164,10,0
2603286,13819,11,0
2603286,13858,12,0
2603286,36149,13,1
2603286,40268,14,0
2603633,44142,1,1
2603633,47626,2,1
2603633,30391,3,1
2603633,13045,4,1
2603633,41165,5,0
2603633,6489,6,0
2603633,36606,7,0
2603633,24852,8,0
2603633,27845,9,0
2603633,2651,10,0
2603633,16254,11,0
2603633,47861,12,0
2603633,40986,13,0
2603633,10199,14,0
2603633,4138,15,1
2603686,46088,1,1
2603686,14385,2,1
2603686,41131,3,1
2603686,17330,4,1
2603686,16683,5,1
2603686,4398,6,1
2603686,6878,7,1
2603686,41539,8,1
2603686,33065,9,1
2603686,9473,10,1
2603723,14875,1,1
2603723,16953,2,1
2604057,4590,1,1
2604057,18389,2,1
2604057,18606,3,1
2604057,30994,4,0
2604091,17758,1,1
2604091,19938,2,1
2604091,34993,3,1
2604091,9839,4,1
2604091,34458,5,1
2604091,13517,6,1
2604091,46069,7,1
2604091,4421,8,1
2604091,37011,9,0
2604091,45374,10,1
2604091,41198,11,0
2604091,31539,12,0
2604091,37559,13,0
2604091,28358,14,1
2604097,29045,1,1
2604097,16797,2,1
2604097,22035,3,0
2604097,13263,4,1
2604100,33198,1,1
2604100,23288,2,1
2604100,16145,3,1
2604100,26369,4,1
2604100,32781,5,1
2604100,37724,6,1
2604100,37197,7,1
2604100,8424,8,1
2604100,12258,9,0
2604100,23847,10,0
2604100,49,11,1
2604100,17713,12,0
2604100,7562,13,0
2604100,28199,14,1
2604100,7241,15,0
2604120,45190,1,1
2604120,4605,2,0
2604120,44142,3,0
2604120,30305,4,0
2604120,34969,5,0
2604120,15290,6,0
2604120,28842,7,0
2604120,42625,8,0
2604120,21616,9,0
2604120,47626,10,0
2604120,42495,11,0
2604120,42731,12,1
2604120,19884,13,0
2604120,23540,14,1
2604120,7969,15,0
2604120,44580,16,0
2604284,32436,1,1
2604284,27845,2,1
2604284,47209,3,1
2604284,28985,4,1
2604284,13176,5,1
2604284,36342,6,1
2604284,21903,7,1
2604284,26940,8,1
2604284,38801,9,1
2604284,11532,10,0
2604284,26604,11,1
2604284,25890,12,1
2604284,1450,13,1
2604284,16501,14,1
2604284,26648,15,1
2604284,1446,16,0
2604284,15455,17,0
2604284,18370,18,1
2604284,27925,19,1
2604284,17706,20,1
2604284,5230,21,0
2604284,22035,22,1
2604284,2397,23,0
2604284,9550,24,1
2604284,40199,25,0
2604284,9058,26,1
2604284,21938,27,1
2604284,380,28,1
2604284,16432,29,0
2604284,26911,30,0
2604284,38159,31,0
2604284,49383,32,0
2604284,21978,33,0
2604284,10749,34,1
2604284,47042,35,0
2604454,47977,1,0
2604454,36316,2,0
2604454,9558,3,0
2604454,15153,4,0
2604454,41539,5,1
2604454,6867,6,0
2605027,13176,1,1
2605027,13166,2,1
2605027,22935,3,1
2605027,24964,4,1
2605027,26283,5,1
2605027,41950,6,1
2605027,8174,7,1
2605027,29311,8,1
2605027,34530,9,1
2605027,11140,10,1
2605027,45066,11,0
2605066,21380,1,1
2605066,6972,2,1
2605066,33195,3,1
2605066,34720,4,0
2605066,9337,5,1
2605066,47900,6,1
2605066,32177,7,1
2605066,32864,8,1
2605130,5785,1,0
2605130,21616,2,0
2605130,10246,3,1
2605130,45007,4,1
2605130,17794,5,1
2605130,12703,6,1
2605130,44292,7,1
2605130,47209,8,1
2605265,8021,1,0
2605265,9430,2,0
2605265,41408,3,0
2605265,25138,4,0
2605265,32665,5,0
2605265,19366,6,1
2605265,32585,7,0
2605265,5918,8,0
2605265,8277,9,0
2605265,34969,10,0
2605265,46969,11,0
2605265,47766,12,0
2605265,5649,13,0
2605265,43768,14,0
2605265,8193,15,0
2605265,1529,16,0
2605265,17794,17,0
2605265,45007,18,0
2605265,47547,19,0
2605265,6948,20,1
2605265,45537,21,0
2605321,26629,1,1
2605321,47209,2,1
2605321,44683,3,0
2605321,16349,4,0
2605321,22935,5,1
2605321,24964,6,1
2605321,5876,7,0
2605321,26209,8,1
2605321,34969,9,1
2605321,33401,10,0
2605321,39619,11,0
2605321,24561,12,1
2605321,20114,13,1
2605439,45066,1,1
2605439,39190,2,1
2605439,42557,3,1
2605439,22031,4,1
2605439,14553,5,0
2605536,25340,1,0
2605536,32433,2,0
2605536,3561,3,0
2605536,46383,4,0
2605689,15937,1,1
2605689,1234,2,0
2605689,41743,3,0
2605689,30406,4,0
2605689,38739,5,1
2605689,41220,6,0
2605689,5380,7,0
2605689,42285,8,0
2605689,44815,9,0
2605689,44628,10,0
2605689,31662,11,0
2605689,12583,12,0
2605689,49383,13,0
2605689,34126,14,1
2605689,39984,15,1
2605689,29439,16,0
2605689,16759,17,0
2605689,48364,18,1
2605689,8865,19,0
2605689,19180,20,0
2605689,20580,21,0
2605689,15455,22,0
2605689,7562,23,1
2605689,2573,24,0
2605689,39225,25,1
2605689,37687,26,0
2605689,31635,27,1
2605689,15984,28,1
2605689,38397,29,0
2605689,39275,30,1
2605689,21137,31,0
2605689,44795,32,0
2605689,11849,33,0
2605790,13176,1,1
2605790,14355,2,1
2605790,79,3,1
2605790,22260,4,1
2605790,44815,5,1
2605790,37754,6,1
2605790,43654,7,1
2605790,19157,8,1
2605790,10899,9,1
2605790,41950,10,1
2605790,22935,11,1
2605790,19048,12,1
2605790,9839,13,1
2605790,16759,14,1
2605790,46979,15,1
2605790,15710,16,1
2605790,21903,17,1
2605790,12935,18,1
2605790,47209,19,1
2605817,39303,1,0
2605817,15392,2,0
2605817,2540,3,0
2605817,8575,4,1
2605817,11610,5,1
2605817,26283,6,1
2605817,41007,7,1
2605817,37276,8,1
2605817,28358,9,1
2605817,20113,10,1
2605817,40198,11,1
2605817,2825,12,1
2606172,24852,1,1
2606172,31981,2,1
2606172,23082,3,1
2606172,22736,4,1
2606172,20082,5,1
2606172,16797,6,1
2606172,2452,7,1
2606172,28632,8,0
2606172,44949,9,0
2606172,5077,10,0
2606172,16271,11,0
2606172,14159,12,0
2606172,38200,13,0
2606172,45500,14,1
2606172,43209,15,0
2606172,34862,16,0
2606520,27356,1,0
2606520,37625,2,0
2606520,33846,3,0
2606520,21019,4,0
2606520,7644,5,0
2606520,20281,6,0
2606520,36598,7,0
2606520,19643,8,0
2606520,33362,9,0
2606520,4645,10,0
2606520,25623,11,0
2606520,46692,12,1
2606520,1313,13,0
2606636,25839,1,1
2606636,42731,2,1
2606636,26231,3,1
2606636,45394,4,1
2606636,24053,5,1
2606636,276,6,1
2606636,38563,7,1
2606636,38119,8,1
2606636,4986,9,0
2606636,13477,10,0
2606636,39321,11,1
2606636,43279,12,1
2606636,25893,13,1
2606636,1396,14,1
2606636,7751,15,1
2606774,31912,1,0
2606774,16425,2,0
2606838,33754,1,1
2606838,18523,2,1
2606838,4957,3,1
2606838,33787,4,1
2606838,47977,5,1
2606838,39947,6,1
2606838,45747,7,1
2606838,1831,8,1
2606838,7693,9,1
2606838,10644,10,0
2606838,45002,11,0
2606838,6286,12,1
2606838,35819,13,0
2606947,34789,1,0
2606947,1354,2,0
2607263,7781,1,0
2607263,47144,2,0
2607263,32566,3,0
2607263,42562,4,0
2607263,49235,5,0
2607263,22035,6,0
2607263,35108,7,0
2607263,8021,8,0
2607263,16479,9,0
2607263,2855,10,0
2607263,30727,11,0
2607287,14875,1,1
2607287,16953,2,1
2607287,1940,3,1
2607301,21137,1,1
2607301,4945,2,1
2607301,39877,3,1
2607301,39190,4,0
2607301,34969,5,0
2607301,13083,6,0
2607301,8112,7,1
2607301,17920,8,0
2607301,41149,9,0
2607301,8859,10,1
2607301,21295,11,0
2607701,36554,1,0
2607701,48109,2,0
2607701,31506,3,0
2607701,31641,4,0
2607701,19790,5,0
2607701,7260,6,1
2607701,11543,7,1
2607701,7521,8,1
2607701,13874,9,1
2607701,19562,10,1
2607701,9637,11,1
2607701,14221,12,1
2607701,7175,13,1
2607701,27336,14,1
2607701,47209,15,1
2607701,23737,16,1
2607701,33816,17,1
2607701,25623,18,1
2607819,40232,1,0
2607819,30391,2,0
2607819,7746,3,0
2607819,5818,4,0
2607819,49351,5,0
2607819,40627,6,0
2607819,18339,7,0
2607819,4461,8,0
2607819,41539,9,1
2607819,32175,10,1
2607819,19706,11,1
2607819,47977,12,1
2607819,26250,13,0
2608252,49621,1,0
2608252,37508,2,1
2608252,49683,3,1
2608252,43504,4,0
2608252,28020,5,1
2608252,12258,6,1
2608252,31372,7,0
2608252,43249,8,1
2608252,27938,9,1
2608252,44898,10,1
2608252,45066,11,0
2608252,2350,12,0
2608252,8671,13,0
2608252,22553,14,1
2608252,20285,15,1
2608252,25919,16,0
2608252,7781,17,0
2608252,42460,18,1
