order_id,product_id,add_to_cart_order,reordered
2154493,39804,7,1
2155434,11440,1,0
2155434,42824,2,1
2155434,23288,3,1
2155434,47766,4,1
2155434,39877,5,1
2155434,30391,6,1
2155434,21903,7,1
2155434,37646,8,1
2155434,35264,9,1
2155434,4605,10,0
2155434,38837,11,1
2155434,12545,12,1
2155434,24838,13,1
2155434,37067,14,0
2155434,45113,15,1
2155434,21019,16,1
2155434,8138,17,1
2155434,27012,18,1
2155434,40706,19,1
2155434,38159,20,1
2155434,17794,21,1
2155434,42052,22,1
2155434,41950,23,1
2155434,47630,24,0
2155434,14086,25,0
2155434,25466,26,1
2155434,47626,27,1
2155631,28928,1,0
2156956,13176,1,0
2156956,22825,2,0
2156956,47766,3,0
2156956,26604,4,0
2156956,46106,5,0
2156956,30252,6,0
2156956,40706,7,0
2156956,19057,8,0
2156956,39408,9,0
2156956,47626,10,0
2156956,11068,11,0
2156956,43248,12,0
2156956,28934,13,0
2156956,22713,14,0
2156956,5337,15,0
2156956,48094,16,0
2156956,42701,17,0
2156956,48595,18,0
2157096,4137,1,0
2157096,14576,2,1
2157096,49131,3,1
2157096,13755,4,1
2157096,40174,5,1
2157096,46692,6,1
2157096,47946,7,1
2157096,22893,8,1
2157096,48784,9,1
2157096,10388,10,1
2157096,48806,11,1
2157096,27344,12,1
2157096,17832,13,1
2157096,7781,14,1
2157096,24561,15,1
2157096,4793,16,1
2157096,19382,17,1
2157096,19051,18,1
2157398,20842,1,0
2157398,24852,2,0
2157398,49235,3,0
2157398,1744,4,0
2157398,39676,5,0
2157398,20590,6,0
2157398,7499,7,0
2157398,43961,8,0
2157398,12251,9,0
2157549,47209,1,0
2157549,6046,2,1
2157549,22164,3,0
2157549,4589,4,0
2157549,20007,5,1
2157549,9076,6,1
2157722,14678,1,0
2157722,27683,2,0
2157722,48094,3,1
2157722,5373,4,0
2157722,3550,5,0
2157722,38596,6,1
2157722,18370,7,1
2157722,3952,8,0
2157722,31717,9,0
2157722,26209,10,1
2157722,22935,11,1
2157722,34126,12,1
2157722,26369,13,0
2157722,5517,14,1
2157722,4656,15,0
2157722,13480,16,0
2157934,38456,1,0
2157934,19057,2,1
2157934,47766,3,1
2157934,9755,4,1
2157934,21903,5,1
2158365,17706,1,0
2158365,40174,2,1
2158365,27509,3,1
2158365,43713,4,1
2158365,47766,5,1
2158365,39619,6,0
2158365,14218,7,0
2158365,42736,8,0
2158365,45364,9,0
2158504,13851,1,1
2158504,41716,2,1
2158504,16185,3,1
2158504,9554,4,1
2158504,5859,5,1
2158534,30391,1,0
2158534,21174,2,1
2158534,48196,3,0
2158534,12464,4,1
2158534,28361,5,1
2158534,40706,6,0
2158689,24427,1,1
2158689,29697,2,0
2158689,43772,3,1
2158689,43279,4,0
2158689,35921,5,1
2158689,38264,6,0
2158689,34847,7,0
2158689,20838,8,1
2158689,11014,9,1
2158689,12455,10,0
2158689,31134,11,0
2158689,2225,12,0
2158689,25947,13,0
2158689,28055,14,0
2158757,24852,1,1
2158757,24535,2,1
2158757,23165,3,1
2158757,34126,4,0
2158757,39984,5,0
2158757,8174,6,1
2158757,41787,7,1
2158757,11520,8,0
2158757,26324,9,1
2158757,3464,10,1
2158757,25705,11,0
2158757,47042,12,1
2158757,11182,13,1
2158757,5618,14,0
2158757,5991,15,0
2158757,2846,16,0
2158757,32230,17,0
2158757,14870,18,0
2158757,27705,19,0
2158757,44683,20,0
2158757,32734,21,0
2158757,3561,22,0
2158757,1999,23,0
2158757,30391,24,0
2158757,31553,25,0
2158757,28842,26,1
2158757,26096,27,0
2158912,3787,1,0
2158912,2078,2,1
2158912,95,3,0
2158912,21903,4,1
2158912,47144,5,1
2158912,47766,6,1
2158912,32204,7,1
2159178,19457,1,1
2159178,48679,2,1
2159178,22260,3,1
2159178,27845,4,1
2159178,46979,5,1
2159476,40910,1,1
2159476,49235,2,1
2159476,27344,3,1
2159476,49683,4,1
2159476,38028,5,1
2159476,45223,6,1
2159476,8518,7,1
2159476,10314,8,1
2159476,15442,9,0
2159476,20015,10,1
2159476,24086,11,0
2159476,43086,12,1
2159476,21137,13,1
2159691,35992,1,0
2159691,36550,2,0
2159691,46375,3,0
2159691,26940,4,0
2159691,12916,5,0
2159691,17487,6,0
2159691,30855,7,0
2159691,24852,8,1
2159691,27086,9,1
2159691,4562,10,0
2159691,11182,11,1
2159779,30450,1,1
2159779,26283,2,1
2159779,42768,3,1
2159779,26209,4,1
2159779,10243,5,1
2159779,47388,6,1
2159881,16797,1,1
2159881,30849,2,1
2159881,276,3,0
2159881,38563,4,0
2159881,16965,5,0
2159881,46593,6,0
2159881,37886,7,0
2159881,16680,8,0
2159881,38087,9,0
2159881,24852,10,1
2160145,8571,1,1
2160145,9007,2,1
2160600,36216,1,1
2160600,35503,2,1
2160600,12456,3,1
2160732,45002,1,1
2160732,21903,2,1
2160899,44363,1,0
2160899,40706,2,0
2160899,5652,3,0
2160899,22935,4,0
2160899,5699,5,0
2160899,20119,6,1
2161063,33520,1,0
2161063,27316,2,1
2161063,20378,3,0
2161620,28516,1,1
2161620,32689,2,1
2161625,47626,1,1
2161625,13176,2,1
2161625,11782,3,1
2161625,25340,4,1
2161625,26209,5,1
2161625,38159,6,1
2161625,38456,7,0
2161625,24964,8,1
2161625,47209,9,1
2161625,49683,10,1
2161625,8424,11,1
2161625,19678,12,1
2161625,4605,13,1
2161625,44359,14,0
2161625,21616,15,0
2161625,42265,16,0
2161625,46906,17,1
2161625,2238,18,0
2161625,7735,19,0
2161625,13198,20,1
2161625,23029,21,0
2161625,10312,22,0
2161625,12206,23,0
2161625,16823,24,0
2161625,15261,25,0
2161625,42625,26,0
2161625,39812,27,0
2161625,12797,28,0
2161625,21037,29,0
2161625,10586,30,0
2161625,37197,31,0
2161625,42611,32,0
2161625,40174,33,0
2161740,30047,1,1
2161740,13166,2,1
2161740,40571,3,1
2161740,41950,4,1
2161740,4957,5,1
2161740,18523,6,1
2162079,32478,1,1
2162079,49235,2,1
2162079,37710,3,0
2162104,907,1,0
2162104,31985,2,0
2162104,46803,3,0
2162104,46149,4,0
2162104,196,5,0
2162104,9755,6,0
2162104,12271,7,0
2162214,12124,1,0
2162214,4692,2,0
2162214,24019,3,1
2162214,27845,4,1
2162320,20590,1,0
2162320,881,2,0
2162320,29345,3,0
2162320,25464,4,0
2162320,23341,5,0
2162320,25706,6,0
2162320,48192,7,0
2162320,7569,8,0
2162320,8153,9,0
2162320,14197,10,0
2162320,4022,11,0
2162320,18579,12,0
2162320,39485,13,0
2162320,43789,14,0
2162320,44363,15,0
2162320,40538,16,0
2162320,25495,17,0
2162320,6383,18,0
2162320,36058,19,0
2162320,43026,20,0
2162464,46667,1,1
2162464,27521,2,1
2162464,34126,3,1
2162464,44359,4,1
2162464,21903,5,1
2162464,7010,6,0
2162464,22935,7,1
2162464,21616,8,1
2162464,41220,9,0
2162464,47621,10,0
2162464,18232,11,0
2162464,24964,12,1
2162464,30480,13,1
2162464,24933,14,0
2162464,17794,15,1
2162632,43740,1,1
2162632,40541,2,1
2162632,4357,3,1
2162632,33647,4,0
2162632,13535,5,1
2162693,15412,1,0
2162693,17872,2,0
2162693,9074,3,0
2162693,48454,4,0
2162693,19333,5,0
2162693,8366,6,0
2162693,6550,7,0
2162693,7628,8,0
2162693,34050,9,0
2162693,14952,10,0
2162693,13269,11,0
2162693,27045,12,0
2162693,36622,13,0
2162693,14962,14,0
2162693,11678,15,0
2162693,8285,16,0
2162836,29826,1,1
2162836,43234,2,1
2162986,21903,1,0
2162986,43662,2,1
2162986,47209,3,0
2162986,8903,4,0
2162986,2664,5,0
2163019,25753,1,1
2163019,27086,2,1
2163019,6948,3,0
2163019,13176,4,1
2163019,16797,5,0
2163019,8382,6,0
2163019,13171,7,0
2163019,38596,8,0
2163019,33043,9,0
2163047,3599,1,1
2163047,27548,2,0
2163047,24852,3,1
2163047,10761,4,1
2163047,18811,5,1
2163047,28934,6,1
2163047,18337,7,1
2163047,38293,8,1
2163047,260,9,1
2163047,5212,10,1
2163047,24221,11,1
2163047,16797,12,1
2163047,44098,13,1
2163047,22035,14,1
2163213,49066,1,0
2163213,42356,2,0
2163213,5385,3,0
2163213,24852,4,0
2163213,46088,5,0
2163213,38074,6,0
2163213,7641,7,0
2163213,39041,8,0
2163213,41290,9,0
2163213,6187,10,0
2163213,42495,11,0
2163213,13227,12,0
2163228,3807,1,1
2163228,38061,2,1
2163228,31373,3,1
2163228,37173,4,1
2163228,12144,5,1
2163228,37141,6,1
2163228,18880,7,1
2163375,26777,1,1
2163375,28204,2,1
2163375,1940,3,1
2163375,20682,4,1
2163375,17487,5,1
2163375,16797,6,1
2163375,24850,7,1
2163375,44116,8,1
2163375,15905,9,1
2163375,45061,10,1
2163375,22218,11,1
2163375,24852,12,0
2163375,260,13,0
2163390,6481,1,1
2163390,27104,2,1
2163390,34358,3,0
2163390,35547,4,0
2163390,12315,5,0
2163390,34913,6,0
2163390,16118,7,0
2163390,20868,8,0
2163390,40119,9,0
2163390,3514,10,0
2163390,21278,11,0
2163390,49098,12,0
2163982,24852,1,1
2163982,22993,2,1
2163982,16725,3,1
2163982,10551,4,1
2163982,21777,5,1
2163982,5250,6,1
2163982,13292,7,1
2163982,24954,8,1
2164795,41290,1,0
2164795,30442,2,1
2164795,23177,3,1
2164795,47144,4,1
2164795,5120,5,1
2164795,48135,6,0
2164821,45504,1,1
2164821,21137,2,1
2164821,18531,3,1
2164821,24024,4,1
2164821,26604,5,1
2164821,4421,6,0
2164821,10442,7,1
2164821,24561,8,0
2164821,42093,9,0
2164821,39427,10,0
2164821,41375,11,0
2164821,1653,12,0
2164821,25256,13,0
2164821,26177,14,0
2164821,22726,15,0
2164821,29337,16,0
2164821,40449,17,0
2164821,37718,18,1
2164821,19354,19,1
2164821,17630,20,1
2164821,38544,21,1
2164821,4962,22,1
2164821,42110,23,0
2164821,34243,24,0
2164821,34249,25,1
2164821,42075,26,0
2165077,27845,1,1
2165077,8277,2,0
2165077,38693,3,0
2165077,26209,4,1
2165077,37464,5,0
2165166,22340,1,1
2165166,40199,2,1
2165166,41276,3,1
2165437,18873,1,0
2165437,5820,2,0
2165437,22876,3,0
2165437,11109,4,0
2165437,32655,5,0
2165437,27845,6,0
2165437,40691,7,0
2165437,1529,8,0
2165437,2593,9,0
2165437,27086,10,0
2165437,14242,11,0
2165437,20632,12,0
2165437,31727,13,0
2165437,25138,14,0
2165437,44008,15,0
2165437,49616,16,0
2165437,38838,17,0
2165437,22849,18,0
2165437,39276,19,0
2165437,16241,20,0
2165466,37766,1,1
2165466,45066,2,1
2165466,17600,3,1
2165466,24427,4,1
2165466,32700,5,1
2165466,25146,6,1
2165466,17616,7,1
2165466,24852,8,1
2165466,17896,9,1
2165466,21689,10,1
2165466,46041,11,1
2165466,14097,12,1
2165466,41844,13,0
2165466,276,14,0
2165466,36790,15,0
2165541,45588,1,0
2165541,16021,2,0
2165541,28473,3,0
2165541,30696,4,0
2165541,49346,5,0
2165541,29471,6,0
2165541,14146,7,0
2165541,44548,8,0
2165541,11985,9,0
2165541,23909,10,0
2165541,39397,11,0
2165541,1674,12,0
2165541,28647,13,0
2165677,17957,1,1
2165841,5746,1,1
2165841,7628,2,1
2165841,41593,3,1
2165841,18389,4,0
2165841,42828,5,0
2166183,24010,1,1
2166183,12872,2,1
2166183,169,3,1
2166183,24852,4,1
2166183,38146,5,1
2166183,21447,6,1
2166183,29345,7,1
2166183,28515,8,1
2166183,47940,9,1
2166275,18829,1,1
2166275,39409,2,1
2166275,13176,3,1
2166275,19660,4,1
2166275,20232,5,1
2166275,14766,6,1
2166275,10874,7,1
2166275,33911,8,1
2166275,20995,9,1
2166275,6981,10,1
2166275,28985,11,1
2166275,12315,12,1
2166275,44359,13,1
2166275,18434,14,1
2166275,38777,15,1
2166275,19706,16,1
2166275,29983,17,1
2166275,38772,18,1
2166275,17840,19,1
2166275,30461,20,1
2166275,7806,21,1
2166275,35951,22,1
2166275,38944,23,1
2166275,8615,24,1
2166275,33731,25,1
2166275,23367,26,1
2166275,34174,27,1
2166303,39194,1,1
2166303,44632,2,1
2166303,21137,3,1
2166303,41433,4,1
2166303,22035,5,0
2166303,47209,6,1
2166303,27548,7,1
2166303,24838,8,1
2166668,24852,1,1
2166668,23322,2,1
2166668,2668,3,1
2166668,28515,4,1
2166668,40053,5,1
2166668,169,6,1
2166668,48573,7,1
2166668,1313,8,1
2166668,47940,9,1
2166668,42450,10,1
2166668,36076,11,1
2166668,12872,12,1
2166668,24062,13,1
2166668,45185,14,1
2166668,41729,15,1
2166668,261,16,1
2166668,14783,17,1
2166668,44487,18,0
2166668,38371,19,1
2166668,26665,20,1
2166668,15290,21,0
2166668,4605,22,1
2166668,31702,23,1
2166668,41709,24,1
2166668,34640,25,0
2166668,5976,26,0
2166668,19389,27,1
2166668,13567,28,0
2167497,24710,1,1
2167497,23410,2,1
2167497,34287,3,0
2167497,48912,4,0
2167497,6747,5,1
2167497,20955,6,1
2167497,13249,7,1
2167497,28427,8,0
2167497,3298,9,1
2167859,36872,1,0
2167859,10017,2,1
2167859,9839,3,1
2167859,39475,4,1
2167859,16083,5,0
2167859,30489,6,0
2167859,28983,7,0
2167859,13702,8,1
2167859,46979,9,1
2167859,1902,10,0
2167859,19073,11,0
2167859,29370,12,1
2168640,37158,1,0
2168802,769,1,1
2169293,31136,1,1
2169315,1194,1,1
2169315,19505,2,1
2169315,21137,3,1
2169315,31915,4,0
2169315,29277,5,0
2169315,1994,6,0
2169315,47875,7,0
2169315,5578,8,0
2169315,31717,9,0
2169659,27845,1,1
2169659,11182,2,1
2169659,24852,3,0
2169659,47626,4,0
2169659,26209,5,1
2169659,24082,6,0
2170366,22957,1,1
2170366,49481,2,1
2170366,30218,3,1
2170366,5205,4,1
2170366,28842,5,1
2170366,33358,6,1
2170366,32642,7,1
2170366,546,8,1
2170366,41259,9,1
2170366,41220,10,1
2170366,43867,11,1
2170366,673,12,1
2170366,42441,13,1
2170366,42556,14,1
2170366,44142,15,0
2170366,19145,16,0
2170540,12409,1,0
2170540,24184,2,1
2170540,41220,3,1
2170540,2295,4,1
2170540,13650,5,0
2170540,11821,6,0
2170540,9365,7,0
2170540,13517,8,0
2170540,5618,9,0
2170540,4920,10,0
2170540,16797,11,0
2170540,43122,12,0
2170540,16823,13,0
2170651,30304,1,0
2170651,33396,2,1
2170651,23580,3,0
2170651,28439,4,1
2170651,1957,5,1
2170651,45549,6,1
2170651,146,7,0
2170651,31571,8,1
2170651,24269,9,1
2171446,1181,1,0
2171446,17330,2,1
2171446,26209,3,0
2171446,8809,4,1
2171446,33065,5,1
2171446,35845,6,1
2171461,10673,1,1
2171461,29766,2,1
2171461,35839,3,1
2171461,8487,4,1
2171461,18115,5,1
2171461,20250,6,1
2171461,19213,7,1
2171461,10022,8,1
2171461,20033,9,1
2171461,36086,10,1
2171461,27828,11,1
2171461,1972,12,0
2171461,1975,13,0
2171461,30778,14,0
2171611,8758,1,0
2171611,36523,2,0
2171611,21526,3,0
2171961,47209,1,0
2171961,35951,2,0
2171961,31717,3,0
2171961,28985,4,0
2171961,5876,5,0
2171961,14161,6,0
2171961,26604,7,0
2171961,508,8,0
2171961,37094,9,0
2171961,8277,10,0
2171961,49683,11,0
2171961,5238,12,0
2171961,1194,13,0
2172104,29487,1,1
2172104,49683,2,1
2172104,21288,3,1
2172104,16874,4,1
2172104,27288,5,0
2172142,48626,1,1
2172142,47329,2,1
2172142,13176,3,1
2172142,42372,4,1
2172142,3919,5,1
2172142,9076,6,1
2172142,21384,7,1
2172142,46654,8,1
2172142,12863,9,1
2172142,3990,10,1
2172142,1940,11,1
2172142,13966,12,0
2172614,47209,1,1
2172614,35939,2,0
2172614,32652,3,0
2172614,8277,4,1
2172614,4037,5,0
2172614,8197,6,0
2172614,34401,7,0
2172614,21137,8,0
2172614,36956,9,0
2172718,5077,1,1
2172718,45066,2,1
2172718,17616,3,1
2172718,46041,4,0
2172718,5782,5,1
2172718,25638,6,1
2172718,24427,7,1
2172718,37766,8,1
2172718,41787,9,1
2172718,3318,10,1
2172718,25830,11,1
2172718,48192,12,1
2172718,24852,13,0
2172718,30235,14,1
2172718,17600,15,0
2172718,40770,16,1
2172718,40490,17,1
2172718,8800,18,0
2172718,1700,19,0
2172718,28911,20,1
2172718,15618,21,0
2172718,43867,22,0
2172718,47532,23,0
2172718,21689,24,0
2172718,37849,25,0
2172718,37611,26,0
2172718,32700,27,0
2172718,260,28,0
2172718,19488,29,0
2172718,19173,30,1
2172718,28199,31,0
2172718,10054,32,0
2172718,3179,33,0
2172718,14097,34,0
2172718,36,35,0
2172718,33237,36,0
2172718,40454,37,0
2172718,34026,38,0
2172718,12993,39,0
2172836,26209,1,1
2172836,5876,2,1
2172836,24964,3,1
2172836,18479,4,1
2172836,36011,5,1
2172836,16797,6,1
2172836,21903,7,1
2172836,40545,8,1
2172836,26604,9,1
2172836,24184,10,1
2172836,24852,11,1
2172836,24489,12,1
2172836,39794,13,1
2172836,35939,14,1
2172836,8277,15,1
2173220,33081,1,1
2173220,27845,2,1
2173220,3298,3,0
2173288,24857,1,0
2173288,21709,2,1
2173288,19677,3,0
2173288,29941,4,0
2173288,32864,5,1
2173288,11109,6,1
2173288,27344,7,0
2173288,47766,8,0
2173288,2295,9,0
2173288,42625,10,0
2173288,48785,11,0
2173288,12872,12,1
2173288,20980,13,0
2173288,34658,14,0
2173288,31481,15,0
2173288,16521,16,0
2173288,4799,17,0
2173288,29987,18,0
2173288,36389,19,0
2173288,21910,20,0
2173334,27845,1,1
2173334,37825,2,1
2173334,45123,3,1
2173334,40604,4,1
2173334,38558,5,1
2173334,12206,6,1
2173334,20842,7,1
2173334,39475,8,1
2173334,10017,9,1
2173334,13176,10,1
2173334,37646,11,1
2173334,1158,12,1
2173334,46802,13,1
2173334,46969,14,0
2173334,28849,15,1
2173334,20127,16,1
2173334,30450,17,1
2173334,41950,18,1
2173334,45007,19,1
2173334,42265,20,1
2173334,20995,21,1
2173334,21903,22,1
2173334,48679,23,1
2173334,22935,24,1
2173334,3376,25,0
2173334,19048,26,1
2174111,23909,1,0
2174111,24852,2,1
2174111,21158,3,1
2174111,32239,4,1
2174111,27335,5,0
2174111,30659,6,0
2174111,29734,7,1
2174113,38400,1,1
2174113,16759,2,1
2174113,46969,3,1
2174113,37646,4,1
2174197,49306,1,1
2174197,10918,2,1
2174197,40606,3,1
2174197,2770,4,1
2174439,32566,1,1
2174439,5941,2,1
2174439,30551,3,1
2174439,42731,4,1
2174439,17573,5,1
2174439,9055,6,1
2174439,48015,7,1
2174439,36650,8,1
2174439,32570,9,1
2174439,39431,10,1
2174439,36107,11,1
2174439,25952,12,0
2174439,24852,13,1
2174473,38322,1,0
2174473,49683,2,0
2174473,43961,3,0
2174473,3481,4,0
2174473,9387,5,0
2174473,45066,6,0
2174473,24852,7,0
2174473,26209,8,0
2174473,47144,9,0
2174473,37141,10,0
2174473,10331,11,1
2174473,21939,12,1
2174473,21903,13,0
2174473,33352,14,0
2174473,24184,15,0
2174473,36082,16,0
2174473,39928,17,0
2174473,41787,18,0
2174899,14505,1,1
2174899,43209,2,1
2174899,28198,3,1
2174899,31616,4,1
2174899,32403,5,1
2174899,36605,6,1
2175262,24852,1,1
2175262,16797,2,1
2175262,25513,3,1
2175262,33129,4,0
2175262,7644,5,0
2175262,42936,6,0
2175313,47209,1,1
2175313,13176,2,1
2175313,15409,3,1
2175313,33000,4,1
2175313,1194,5,1
2175313,29837,6,1
2175313,21775,7,1
2175313,35135,8,1
2175313,25093,9,1
2175313,20889,10,1
2175313,24964,11,1
2175313,39272,12,1
2175313,43184,13,1
2175313,43961,14,1
2175313,33796,15,1
2175313,34584,16,1
2175313,48135,17,1
2175313,24153,18,1
2175313,26769,19,1
2175313,40709,20,1
2175313,41789,21,0
2175313,12551,22,0
2175313,9415,23,1
2175313,23029,24,0
2175313,42342,25,0
2175313,38772,26,0
2175313,41149,27,0
2175313,44389,28,0
2175313,36737,29,0
2175560,24712,1,0
2175560,45762,2,0
2175560,36606,3,0
2175560,39190,4,0
2175560,20114,5,1
2175560,37065,6,0
2175560,22788,7,1
2176034,5422,1,1
2176034,22646,2,1
2176034,21333,3,1
2176034,37115,4,1
2176034,44867,5,0
2176034,40269,6,0
2176464,3298,1,1
2176464,45051,2,1
2176464,26088,3,0
2176464,32455,4,0
2176874,35167,1,0
2176874,14141,2,0
2176874,47626,3,0
2176874,46906,4,0
2176874,44396,5,1
2176874,21903,6,1
2176874,4605,7,0
2176874,16797,8,1
2176985,2361,1,1
2176985,16965,2,1
2176985,31893,3,1
2176985,29084,4,1
2176985,996,5,1
2176985,25301,6,1
2177139,6368,1,1
2177139,44548,2,1
2177139,42348,3,1
2177139,9984,4,1
2177139,33065,5,1
2177139,13500,6,1
2177139,9859,7,1
2177139,29873,8,1
2177139,35372,9,1
2177139,6779,10,1
2177431,9598,1,1
2177431,21903,2,1
2177431,45645,3,0
2177476,13176,1,1
2177476,37687,2,1
2177476,22935,3,1
2177476,10246,4,1
2177476,8174,5,1
2177476,10385,6,1
2177476,24964,7,1
2177476,27336,8,1
2177476,35561,9,0
2177476,41950,10,1
2177494,27985,1,0
2177494,12813,2,0
2177494,1464,3,0
2177494,27294,4,0
2177494,41430,5,0
2177494,351,6,0
2177494,5750,7,0
2177494,14140,8,0
2177494,36545,9,0
2177494,16323,10,0
2177494,44085,11,0
2177494,1511,12,0
2177494,23296,13,0
2177494,46817,14,0
2177494,44156,15,0
2177494,7608,16,0
2177494,29159,17,0
2177543,24852,1,1
2177543,47766,2,1
2177543,27966,3,1
2177543,5876,4,1
2177543,22825,5,1
2177543,30233,6,1
2177543,47672,7,1
2177543,39275,8,1
2177543,7948,9,1
2177543,46667,10,1
2177543,44359,11,1
2177543,45535,12,1
2177543,4890,13,1
2177543,9339,14,0
2177543,10210,15,1
2177543,26810,16,1
2177543,8174,17,1
2177543,13517,18,1
2177543,16759,19,1
2177543,24830,20,0
2177543,3142,21,0
2177543,44636,22,0
2177543,48210,23,0
2177730,28516,1,1
2177730,17924,2,0
2177732,16349,1,1
2177732,13176,2,1
2177732,46979,3,1
2177732,24489,4,1
2177732,5876,5,1
2177732,49683,6,1
2177732,39275,7,1
2177732,41787,8,1
2177732,36389,9,1
2177732,43122,10,1
2177732,44359,11,1
2177732,34124,12,1
2177732,22827,13,1
2177732,49383,14,1
2177732,24964,15,1
2177732,39812,16,1
2177732,47209,17,1
2177732,31273,18,1
2177732,16278,19,0
2177732,21938,20,1
2177732,24184,21,1
2177915,45793,1,0
2177915,13966,2,0
2177915,21011,3,0
2177915,17200,4,0
2177915,21925,5,0
2177915,17317,6,0
2177915,37286,7,0
2177915,3294,8,0
2177915,9486,9,0
2177915,27022,10,0
2177915,28412,11,0
2177915,33184,12,0
2177915,21417,13,0
2177915,41023,14,0
2177915,1062,15,0
2177915,4347,16,0
2177915,8928,17,0
2177915,39028,18,0
2177915,5818,19,0
2177915,5025,20,0
2177915,10151,21,0
2177915,7860,22,0
2177915,42423,23,0
2177915,3931,24,0
2177915,41550,25,0
2177915,9477,26,0
2177915,12980,27,0
2177915,9837,28,0
2177915,29615,29,0
2177915,32519,30,0
2177915,23341,31,0
2177915,5632,32,0
2177915,22782,33,0
2177915,11121,34,0
2177915,4057,35,0
2177915,8351,36,0
2177915,34838,37,0
2177915,8914,38,0
2177915,9076,39,0
2177915,24852,40,0
2177915,41787,41,0
2177915,28204,42,0
2178322,27392,1,1
2178322,42803,2,1
2178417,27845,1,1
2178417,24852,2,1
2178417,47626,3,1
2178417,47766,4,1
2178417,40706,5,1
2178417,1408,6,1
2178417,21616,7,1
2178417,781,8,1
2178417,42265,9,1
2178417,48679,10,1
2178417,28204,11,1
2178417,10749,12,1
2178417,46979,13,1
2178417,21137,14,1
2178417,39475,15,1
2178417,33731,16,1
2178417,40216,17,1
2178417,18531,18,1
2178417,40593,19,1
2178417,27117,20,1
2178417,1891,21,1
2178545,27845,1,1
2178545,17835,2,1
2178545,13176,3,1
2178545,13829,4,1
2178545,17838,5,1
2178545,21174,6,0
2178545,35597,7,0
2178545,10221,8,0
2178545,41636,9,0
2178545,19019,10,0
2178545,26706,11,1
2178545,16262,12,1
2178795,4778,1,1
2178795,115,2,1
2178795,31190,3,1
2178795,38218,4,1
2178795,23810,5,0
2178795,45190,6,0
2178795,13834,7,0
2178795,44560,8,0
2178795,26660,9,0
2178795,37354,10,0
2178795,13500,11,0
2178795,25869,12,0
2178795,4347,13,0
2178795,2575,14,0
2178795,13029,15,0
2178795,31506,16,0
2178795,16759,17,0
2178795,44359,18,0
2178795,17862,19,0
2178795,11218,20,0
2178795,2138,21,0
2178795,8955,22,0
2178795,41544,23,0
2178795,41480,24,0
2178795,15100,25,0
2178795,30021,26,0
2179110,3667,1,1
2179110,6822,2,1
2179110,14766,3,1
2179110,49235,4,1
2179110,42615,5,0
2179110,26454,6,0
2179110,4486,7,0
2179110,25,8,1
2179110,14133,9,1
2179110,16793,10,1
2179110,46257,11,1
2179110,38730,12,0
2179110,23579,13,1
2179110,33716,14,1
2179110,5250,15,1
2179110,21914,16,1
2179110,15887,17,0
2179110,2996,18,0
2179110,28156,19,1
2179110,49157,20,1
2179110,44632,21,1
2179110,35221,22,1
2179110,49191,23,1
2179110,12576,24,1
2179912,15290,1,1
2179912,40063,2,1
2179912,32734,3,1
2179912,24852,4,1
2179912,36011,5,1
2179912,28204,6,1
2179912,17553,7,1
2179912,12745,8,1
2179912,24841,9,1
2179912,39561,10,1
2179912,45007,11,1
2180277,14467,1,1
2180277,45,2,0
2180277,24737,3,0
2180277,26369,4,1
2180277,11140,5,0
2180277,28289,6,0
2180277,44359,7,1
2180277,26283,8,1
2180496,25740,1,1
2180496,22754,2,0
2180496,49683,3,0
2180496,17311,4,0
2180496,20896,5,0
2180496,28204,6,0
2180496,45066,7,0
2180496,21137,8,0
2180496,26604,9,0
2180496,9068,10,0
2180496,14734,11,0
2180496,10151,12,0
2180496,3413,13,0
2180496,18115,14,0
2180496,47626,15,0
2180496,26209,16,0
2180496,29778,17,0
2180530,34358,1,1
2180530,39693,2,1
2180913,13948,1,1
2180913,196,2,1
2180913,49235,3,1
2180913,20940,4,1
2180913,13575,5,1
2181279,21724,1,0
2181279,22922,2,0
2181279,34358,3,1
2181279,47626,4,1
