order_id,product_id,add_to_cart_order,reordered
3320133,23580,16,0
3320133,37460,17,0
3320133,1244,18,0
3320133,24184,19,1
3320133,5025,20,1
3320133,11307,21,1
3320133,25890,22,0
3320133,31865,23,0
3320133,47518,24,0
3320685,35939,1,1
3320685,35383,2,1
3320685,39180,3,1
3320809,33198,1,1
3320809,28204,2,1
3320809,33351,3,1
3320809,1689,4,1
3320809,25804,5,1
3320809,46979,6,0
3320809,9837,7,0
3320809,30062,8,1
3320809,94,9,1
3320809,35112,10,1
3320816,19678,1,1
3320816,27104,2,1
3320816,1938,3,1
3320816,2210,4,1
3320816,28476,5,1
3320816,13176,6,1
3320816,23236,7,1
3320816,21137,8,1
3321449,27845,1,1
3321449,16198,2,1
3321449,30489,3,1
3321488,22866,1,0
3321488,7419,2,0
3321488,32857,3,0
3321488,16535,4,0
3321488,1702,5,0
3321603,42023,1,0
3321603,45063,2,0
3321603,43772,3,0
3321740,47766,1,0
3321740,6649,2,1
3321740,22041,3,0
3321740,47626,4,1
3321740,21709,5,0
3321740,23537,6,1
3321740,29894,7,0
3321740,23554,8,1
3321740,23836,9,1
3321740,38274,10,0
3321740,5646,11,1
3321740,23734,12,1
3321740,33000,13,0
3321740,35108,14,1
3321740,30552,15,0
3321740,49235,16,1
3321740,21903,17,1
3321842,21137,1,1
3321842,29398,2,1
3321842,39275,3,1
3321842,11782,4,0
3321842,6799,5,0
3321842,21497,6,0
3321842,43713,7,1
3321843,28985,1,1
3321843,27521,2,0
3321843,40604,3,0
3321843,42768,4,0
3321843,31342,5,0
3321843,46294,6,0
3321843,47626,7,1
3321843,16349,8,1
3321843,24964,9,1
3321843,42265,10,1
3321843,35140,11,1
3321843,30489,12,1
3321843,21376,13,1
3322272,36036,1,1
3322272,35221,2,1
3322272,7952,3,1
3322272,20754,4,0
3322272,13885,5,0
3322272,42680,6,1
3322272,27086,7,1
3322272,26209,8,1
3322272,13176,9,1
3322272,11520,10,1
3322272,48356,11,1
3322272,26351,12,1
3322272,13517,13,1
3322340,35561,1,1
3322340,38928,2,1
3322340,32403,3,1
3322340,196,4,1
3322340,31317,5,1
3322340,17957,6,1
3322340,2457,7,1
3322340,12341,8,1
3322340,30764,9,1
3322340,20738,10,1
3322340,11759,11,1
3322340,43352,12,1
3322340,4920,13,1
3322340,21288,14,1
3322340,43739,15,1
3322340,32455,16,1
3322340,13042,17,1
3322340,22362,18,1
3322340,12427,19,1
3322340,26348,20,1
3322340,41787,21,1
3322340,130,22,1
3322340,46931,23,0
3322340,6184,24,1
3322340,46061,25,1
3322340,20955,26,1
3322340,16797,27,1
3322340,22218,28,0
3322340,13914,29,1
3322340,31759,30,1
3322494,24139,1,0
3322494,2476,2,0
3322771,13176,1,1
3322771,5134,2,1
3322771,22825,3,1
3322771,17794,4,1
3322771,248,5,1
3322771,49383,6,1
3322771,21543,7,0
3322771,23537,8,0
3322771,34448,9,0
3322771,39275,10,1
3322771,37288,11,0
3322771,29662,12,0
3322771,26369,13,1
3322860,36441,1,0
3322860,27086,2,1
3322899,30450,1,1
3322899,40545,2,1
3322899,49683,3,1
3322899,43789,4,1
3322899,35163,5,0
3322899,35072,6,1
3322899,47209,7,0
3322899,8277,8,0
3322899,38456,9,0
3323076,37646,1,0
3323076,26604,2,1
3323076,11452,3,0
3323076,6489,4,0
3323076,48171,5,0
3323076,47766,6,0
3323298,27147,1,0
3323298,23909,2,0
3323298,47766,3,0
3323298,16419,4,0
3323298,34047,5,1
3323298,44987,6,0
3323298,6873,7,0
3323298,14161,8,0
3323298,47626,9,0
3323298,19382,10,0
3323298,21573,11,0
3323298,18659,12,0
3323298,25854,13,0
3323298,760,14,0
3323298,15663,15,0
3323298,28369,16,0
3323298,18211,17,0
3323298,23341,18,1
3323298,49683,19,0
3323298,24184,20,0
3323298,41290,21,0
3323385,17807,1,0
3323385,5785,2,0
3323385,14010,3,0
3323385,21137,4,1
3323385,10872,5,0
3323385,13650,6,1
3323385,13554,7,1
3323385,11576,8,0
3323385,19370,9,0
3323385,1244,10,0
3323385,16616,11,0
3323385,4163,12,1
3323385,26209,13,0
3323385,46969,14,0
3323385,29926,15,0
3323395,10310,1,1
3323395,37710,2,1
3323395,35561,3,1
3323395,32478,4,1
3323395,11759,5,1
3323395,19887,6,1
3323395,30450,7,1
3323395,31651,8,1
3323395,13535,9,1
3323395,45051,10,1
3323468,22935,1,1
3323468,35951,2,1
3323468,18465,3,1
3323468,35140,4,1
3323468,36070,5,1
3323794,38895,1,1
3323794,37464,2,1
3323794,21137,3,1
3323794,33731,4,1
3323957,38383,1,1
3323957,2067,2,1
3323957,27695,3,1
3323957,10749,4,1
3323957,27104,5,1
3323957,27023,6,1
3323957,18200,7,1
3323957,28985,8,1
3323957,5077,9,1
3323957,24082,10,1
3323957,14461,11,1
3323957,17794,12,1
3323957,18625,13,1
3323957,48600,14,1
3323957,36724,15,0
3323957,14084,16,1
3323957,44359,17,0
3323957,27235,18,1
3323957,38293,19,1
3323957,39245,20,1
3323957,9955,21,1
3323957,26940,22,1
3323957,5677,23,1
3323957,18975,24,0
3323957,2086,25,1
3323957,42479,26,1
3323957,37630,27,1
3323957,36082,28,1
3323957,19311,29,1
3323957,19660,30,0
3323957,28785,31,0
3323957,47209,32,0
3323957,47668,33,0
3323957,48679,34,0
3324121,13176,1,1
3324121,28289,2,0
3324121,21903,3,0
3324121,24184,4,1
3324121,43076,5,0
3324121,48017,6,0
3324121,48094,7,0
3324121,43961,8,0
3324121,31562,9,1
3324681,23909,1,1
3324681,17600,2,1
3324681,19643,3,1
3324681,46168,4,1
3324681,20955,5,1
3324681,17518,6,1
3324681,38905,7,1
3324681,1969,8,1
3324681,48965,9,0
3324757,28151,1,0
3324757,41711,2,0
3324757,3318,3,0
3324757,14399,4,1
3324757,17663,5,1
3324757,10673,6,1
3324757,5385,7,1
3324757,28427,8,1
3324757,5488,9,1
3324889,21267,1,1
3324889,26209,2,1
3324889,10673,3,1
3324889,40396,4,1
3324889,21927,5,1
3324889,10732,6,1
3324889,15005,7,1
3324889,1940,8,1
3324889,20768,9,1
3324889,21616,10,1
3324889,43712,11,1
3324889,31717,12,1
3324889,40898,13,1
3324889,31553,14,1
3324889,26497,15,0
3324889,43465,16,0
3324889,24582,17,0
3324889,1006,18,1
3325058,27845,1,1
3325058,38689,2,1
3325058,26384,3,0
3325058,12099,4,1
3325058,12392,5,1
3325058,24852,6,1
3325058,21137,7,1
3325058,27966,8,1
3325058,44142,9,1
3325058,21938,10,0
3325058,47734,11,0
3325058,46667,12,0
3325058,14678,13,0
3325058,21903,14,0
3325058,37646,15,0
3325058,24846,16,1
3325058,46913,17,0
3325058,39928,18,0
3325058,47042,19,0
3325227,27246,1,1
3325227,7158,2,1
3325227,3992,3,1
3325244,22025,1,1
3325244,10749,2,1
3325244,18465,3,1
3325244,29487,4,1
3325244,2982,5,1
3325244,47626,6,1
3325244,27104,7,1
3325244,21903,8,1
3325244,44359,9,1
3325244,34126,10,1
3325244,42265,11,1
3325244,28985,12,1
3325244,24964,13,1
3325244,10644,14,1
3325244,4920,15,0
3325244,283,16,1
3325244,39162,17,0
3325244,30489,18,1
3325244,42579,19,1
3325244,12206,20,1
3325244,26604,21,1
3325244,47526,22,0
3325244,41408,23,1
3325244,1408,24,1
3325627,10957,1,1
3325627,30062,2,1
3325627,12276,3,1
3325627,48025,4,1
3325627,42110,5,1
3325627,43875,6,1
3325627,47888,7,1
3325627,18176,8,1
3325627,7781,9,1
3325627,21376,10,1
3325627,27435,11,1
3325627,33198,12,1
3325627,17316,13,1
3325627,16349,14,1
3325627,26278,15,0
3325627,35112,16,1
3325627,16847,17,0
3325741,19660,1,1
3325741,41665,2,0
3325741,47209,3,1
3325741,35264,4,0
3325878,20940,1,1
3325878,37710,2,1
3325878,9387,3,1
3325878,16797,4,1
3325878,35652,5,1
3325878,11759,6,1
3325878,45051,7,1
3326148,49683,1,1
3326148,5025,2,1
3326148,10814,3,1
3326148,45123,4,1
3326148,4799,5,1
3326148,34969,6,1
3326148,42265,7,1
3326148,33731,8,1
3326148,31869,9,1
3326148,28204,10,0
3326148,24852,11,0
3326178,15290,1,1
3326178,18362,2,1
3326178,48205,3,1
3326178,29478,4,1
3326178,32471,5,1
3326178,40712,6,1
3326178,43295,7,1
3326178,39046,8,1
3326178,27514,9,1
3326178,13176,10,1
3326178,45,11,1
3326178,48885,12,1
3326178,25640,13,1
3326178,35842,14,1
3326368,24852,1,1
3326368,1747,2,0
3326368,42731,3,1
3326368,37203,4,1
3326368,31942,5,1
3326368,38730,6,0
3326368,40767,7,1
3326368,21100,8,1
3326368,14165,9,0
3326368,39947,10,0
3326934,26575,1,0
3326934,4605,2,1
3326934,10246,3,0
3326934,27336,4,0
3326934,47734,5,1
3326934,28601,6,1
3326934,24964,7,0
3326934,43789,8,1
3326934,11030,9,1
3326934,30776,10,0
3326934,39450,11,1
3326934,1710,12,0
3326934,2552,13,0
3326934,17638,14,1
3326934,30450,15,1
3326934,40545,16,1
3326934,28493,17,0
3326934,45066,18,0
3326934,6104,19,0
3326934,38456,20,1
3327130,34720,1,0
3327130,21616,2,0
3327130,38456,3,0
3327130,48448,4,0
3327130,35547,5,0
3327130,1181,6,0
3327130,16797,7,1
3327130,48527,8,0
3327130,12919,9,0
3327130,39308,10,1
3327130,9593,11,1
3327514,29409,1,1
3327514,29301,2,0
3327514,21646,3,1
3327754,14999,1,1
3327754,10830,2,1
3327754,31299,3,1
3327754,48370,4,1
3327754,18362,5,1
3327754,8920,6,0
3327754,20704,7,0
3327754,23594,8,1
3328150,16320,1,1
3328150,33225,2,1
3328150,7968,3,1
3328150,43352,4,1
3328150,44566,5,1
3328150,28031,6,1
3328150,40910,7,0
3328150,45634,8,0
3328150,36849,9,0
3328150,49265,10,0
3328150,38341,11,0
3328150,17984,12,0
3328150,32519,13,0
3328150,17563,14,0
3328150,28215,15,0
3328150,30183,16,0
3328150,36689,17,0
3328234,13176,1,1
3328234,29118,2,1
3328234,13874,3,0
3328234,39625,4,1
3328234,18479,5,0
3328234,18918,6,0
3328234,46359,7,0
3328234,39265,8,0
3328234,14112,9,1
3328234,42987,10,1
3328683,39162,1,0
3328683,7559,2,1
3328683,44275,3,1
3328683,18838,4,1
3328683,9703,5,1
3328683,27548,6,1
3328683,40174,7,1
3328683,20760,8,1
3328683,21137,9,1
3328767,20379,1,1
3328767,8309,2,1
3328767,24852,3,1
3328767,46979,4,1
3328767,29826,5,1
3328767,48878,6,1
3328767,48745,7,1
3328767,2966,8,1
3328767,34243,9,1
3328767,35951,10,0
3328767,47626,11,1
3328767,34126,12,1
3328767,24964,13,1
3328767,12419,14,0
3328767,33198,15,1
3328767,43735,16,1
3328767,42585,17,1
3328767,23959,18,1
3328767,16797,19,0
3328971,21903,1,1
3328971,34358,2,1
3328971,14874,3,1
3328971,24852,4,1
3328971,15503,5,1
3328971,25588,6,1
3328971,27966,7,1
3328971,25705,8,1
3328971,17429,9,1
3328971,25533,10,1
3328971,9631,11,1
3328971,24359,12,1
3328971,34243,13,1
3328971,38650,14,1
3328971,5646,15,1
3328971,26629,16,1
3328971,33813,17,1
3328971,8952,18,0
3328971,3957,19,1
3328971,1234,20,1
3328971,25598,21,1
3328971,34969,22,1
3328971,24009,23,1
3328971,3142,24,0
3329249,18337,1,0
3329249,13858,2,0
3329249,37055,3,0
3329249,33316,4,0
3329249,41844,5,0
3329249,38689,6,1
3329249,24852,7,1
3329249,21137,8,1
3329249,47672,9,1
3329249,9839,10,1
3329249,49235,11,1
3329249,37119,12,1
3329249,22825,13,1
3329249,8277,14,1
3329249,29993,15,1
3329249,28928,16,1
3329249,32429,17,1
3329249,49683,18,1
3329249,26634,19,1
3329249,16254,20,1
3329249,44661,21,1
3329249,42265,22,1
3329249,42828,23,1
3329249,42701,24,0
3329253,27796,1,1
3329253,24011,2,1
3329253,34789,3,1
3329253,22767,4,1
3329253,45951,5,1
3329253,15324,6,1
3329253,49226,7,0
3329253,44609,8,0
3329253,19348,9,1
3329253,44487,10,0
3329298,7781,1,1
3329298,24852,2,1
3329298,27845,3,1
3329298,9839,4,1
3329298,27966,5,1
3329298,46575,6,1
3329298,26790,7,0
3329298,47325,8,1
3329298,31342,9,1
3329298,12206,10,1
3329298,49215,11,1
3329298,37825,12,0
3329298,48326,13,0
3329298,22825,14,1
3329298,27090,15,0
3329298,24841,16,0
3329298,13457,17,0
3329298,16525,18,0
3329298,9159,19,0
3329298,5025,20,0
3329298,10749,21,1
3329298,1244,22,0
3329563,49610,1,1
3329563,48205,2,1
3329563,47890,3,1
3329563,44799,4,1
3329563,24852,5,1
3329563,40815,6,1
3329563,39975,7,1
3329563,26283,8,1
3329563,45862,9,1
3329563,23734,10,1
3329563,35370,11,1
3329664,43205,1,1
3329664,30024,2,1
3329664,9510,3,0
3329664,21903,4,1
3329664,7821,5,0
3329664,9292,6,0
3329719,48559,1,1
3329719,9421,2,1
3329719,30776,3,1
3329719,36904,4,0
3329719,31506,5,1
3329719,39485,6,0
3329845,11520,1,0
3329845,40310,2,0
3329845,7294,3,0
3329845,30755,4,0
3329845,17794,5,0
3329845,37687,6,0
3329845,9339,7,0
3329845,33000,8,0
3330211,19766,1,0
3330211,4687,2,0
3330211,13423,3,0
3330211,27920,4,0
3330211,38200,5,0
3330211,25890,6,0
3330211,31525,7,0
3330211,40825,8,0
3330211,5313,9,0
3330211,23341,10,0
3330211,35207,11,0
3330211,3856,12,0
3330211,11679,13,0
3330211,49615,14,0
3330211,33129,15,0
3330211,43049,16,0
3330344,18166,1,1
3330344,6348,2,1
3330344,6142,3,1
3330344,26148,4,1
3330344,26223,5,1
3330344,7353,6,1
3330344,9067,7,0
3330344,13702,8,0
3330344,48946,9,0
3330480,39238,1,0
3330480,34358,2,0
3330480,44142,3,0
3330480,28918,4,0
3330480,26209,5,1
3330480,35951,6,1
3330480,33198,7,1
3330590,32420,1,1
3330590,24852,2,1
3330590,21137,3,1
3330590,47672,4,1
3330590,8277,5,1
3330590,28928,6,1
3330590,49235,7,1
3330590,32429,8,1
3330590,29993,9,1
3330628,30489,1,1
3330628,26800,2,1
3330628,34243,3,0
3330628,6046,4,1
3330628,16726,5,0
3330628,13451,6,0
3330791,5479,1,1
3330791,13176,2,1
3330791,47766,3,1
3330791,26620,4,1
3330791,28420,5,1
3330791,13646,6,1
3330791,24838,7,1
3330791,41785,8,1
3330791,9270,9,0
3330791,21096,10,0
3330791,27336,11,0
3330791,43662,12,0
3330791,45066,13,1
3330982,27966,1,1
3330982,46787,2,1
3330982,30489,3,1
3330982,49610,4,1
3330982,21903,5,1
3330982,32303,6,1
3330982,13176,7,1
3330982,31242,8,1
3330982,17949,9,0
3330982,47144,10,0
3330982,20090,11,0
3330982,28553,12,0
3330982,18918,13,0
3330982,40158,14,0
3330982,810,15,0
3330982,43961,16,0
3330982,22281,17,0
3331123,48437,1,0
3331123,32429,2,0
3331123,21344,3,0
3331123,21903,4,0
3331123,45066,5,0
3331123,24852,6,1
3331261,35951,1,1
3331261,14852,2,1
3331261,5646,3,1
3331261,21137,4,0
3331261,9339,5,0
3331261,31717,6,0
3331261,32689,7,0
3331261,21616,8,0
3331261,44142,9,0
3331261,37646,10,0
3331261,9171,11,0
3331281,19468,1,0
3331281,16615,2,1
3331281,38495,3,1
3331281,9840,4,0
3331281,18329,5,0
3331281,12513,6,1
3331281,24852,7,1
3331281,37145,8,1
3331281,11233,9,1
3331281,21288,10,1
3331436,747,1,0
3331436,9449,2,0
3331436,47912,3,1
3331436,17794,4,0
3331436,27521,5,1
3331436,27845,6,1
3331436,7963,7,1
3331436,11941,8,0
3331436,46667,9,1
3331436,45578,10,0
3331436,47209,11,0
3331436,38685,12,0
3331436,35939,13,0
3331436,6110,14,0
3331479,1217,1,1
3331479,34355,2,1
3331479,35034,3,1
3332039,17191,1,1
3332039,39947,2,1
3332039,26620,3,1
3332039,14036,4,1
3332039,49235,5,1
3332039,20790,6,1
3332039,13176,7,1
3332039,4462,8,0
3332039,29370,9,0
3332055,16290,1,0
3332055,12545,2,0
3332055,47766,3,0
3332055,49683,4,0
3332055,34969,5,0
3332055,38012,6,0
3332055,16797,7,0
3332055,5025,8,0
3332055,10292,9,0
3332055,46069,10,0
3332055,40141,11,0
3332055,44987,12,0
3332278,44570,1,0
3332278,13829,2,1
3332278,4210,3,0
3332278,45984,4,0
3332278,47766,5,0
3332466,7675,1,1
3332466,7970,2,1
3332466,44267,3,1
3333094,16797,1,0
3333094,24221,2,1
3333094,33198,3,0
3333094,19660,4,0
3333094,17652,5,0
3333128,36086,1,0
3333128,7483,2,0
3333128,14328,3,1
3333128,23734,4,1
3333128,49683,5,1
3333128,47141,6,1
3333128,35430,7,0
3333128,25237,8,1
3333128,49054,9,0
3333128,44914,10,0
3333128,41385,11,0
3333128,18212,12,0
3333344,49609,1,1
3333344,47521,2,1
3333344,6489,3,1
3333344,40709,4,1
3333344,25837,5,1
3333344,7350,6,1
3333344,7026,7,1
3333344,5322,8,1
3333344,41793,9,1
3333344,47087,10,1
3333344,11110,11,1
3333344,7521,12,1
3333344,42987,13,1
3333344,47866,14,1
3333344,45645,15,1
3333344,49235,16,1
3333344,18150,17,0
3333344,13085,18,0
3333360,18465,1,0
3333360,19678,2,0
3333360,44449,3,0
3333416,43631,1,1
3333416,35221,2,1
3333416,1069,3,1
3333416,27656,4,1
3333416,47595,5,1
3333599,18963,1,0
3333599,25890,2,1
3333599,29499,3,0
3333599,8239,4,0
3333599,28553,5,0
3333599,40545,6,0
3333599,21903,7,1
3333599,26209,8,0
3333806,31717,1,0
3333806,24964,2,1
3333806,46667,3,1
3333806,2450,4,1
3333806,45007,5,1
3333806,12703,6,1
3333806,11712,7,1
3333806,49236,8,1
3333898,12962,1,0
3333898,45007,2,0
3333898,30391,3,0
3333898,4605,4,1
3333898,13909,5,0
3333898,21451,6,0
3333898,23363,7,0
3333898,32652,8,0
3333898,9694,9,0
3333898,27104,10,0
3333898,37065,11,0
3333898,48223,12,0
3333898,35838,13,0
3333898,28842,14,0
3333898,22890,15,0
3334280,10644,1,0
3334280,5212,2,1
3334280,25890,3,1
3334280,22935,4,1
3334280,39108,5,1
3334280,33454,6,1
3334509,28851,1,0
3334509,44359,2,1
3334509,16759,3,1
3334509,21927,4,1
3334509,34358,5,1
3334509,31553,6,0
3334509,31717,7,0
3334509,5535,8,1
3334509,5077,9,0
3334509,29487,10,1
3334509,5337,11,0
3334509,12914,12,0
3334509,49235,13,1
3334509,42736,14,1
3334509,4210,15,0
3334509,4058,16,0
3334509,2729,17,0
3334509,26503,18,0
3334509,19886,19,1
3334509,35855,20,0
3334509,397,21,1
3334509,19821,22,1
3334509,47990,23,1
3334597,19508,1,1
3334597,28204,2,1
3334597,18362,3,1
3334597,30233,4,1
3334597,24852,5,1
3334673,17902,1,1
3334673,12341,2,1
3334673,30450,3,0
3334673,46802,4,1
3334721,47766,1,0
3334721,25477,2,0
3334721,28204,3,1
3334721,42585,4,0
3334721,25890,5,0
3334852,397,1,0
3334852,27964,2,0
3334852,17140,3,0
3334852,43990,4,0
3335471,9088,1,0
3335471,24380,2,0
3335471,22584,3,0
3335912,18379,1,0
3335912,48974,2,0
3335912,21174,3,1
3335912,42356,4,0
3335912,8697,5,0
3335912,1463,6,1
3335912,27966,7,1
3335912,48364,8,1
3335975,19691,1,0
3336313,9387,1,1
3336313,24852,2,1
3336313,9075,3,1
3336313,48205,4,1
3336313,4778,5,1
3336323,6177,1,1
3336323,29694,2,0
3336323,35731,3,0
3336323,16953,4,1
3336323,7751,5,1
3336323,23910,6,1
3336323,18792,7,1
3336323,17616,8,1
3336323,17985,9,1
3336323,36829,10,1
3336323,16020,11,1
3336323,11422,12,1
3336323,32271,13,1
3336323,40319,14,0
3336323,30064,15,0
3336323,28232,16,1
3336323,7969,17,0
3336323,6274,18,1
3336323,23734,19,1
3336323,22935,20,1
3336323,47766,21,1
3336323,7070,22,1
3336323,17008,23,1
3336323,35622,24,1
3336323,23204,25,1
3336323,4317,26,1
3336323,12285,27,1
3336323,28609,28,0
3336323,44678,29,0
3336323,37489,30,1
3336323,39275,31,1
3336401,17794,1,0
3336401,47775,2,0
3336401,34126,3,1
3336401,43129,4,0
3336401,4799,5,1
3336401,21137,6,1
3336882,9339,1,0
3336882,23214,2,0
3336882,2722,3,1
3336882,31416,4,1
3336882,37391,5,1
3336986,22935,1,1
3336986,46720,2,1
3336986,33198,3,1
3336986,41909,4,0
3336986,35144,5,1
3336986,12384,6,1
3336986,5876,7,1
3336986,47209,8,1
3337235,28601,1,0
3337235,45007,2,1
3337235,36606,3,1
3337235,33673,4,1
3337311,29447,1,1
3337311,39275,2,1
3337311,39964,3,1
3337311,5456,4,1
3337311,46990,5,1
3337311,30169,6,1
3337311,17600,7,1
3337311,24184,8,1
3337311,365,9,1
3337311,27966,10,1
3337311,5262,11,1
3337311,14467,12,0
3337311,45007,13,1
3337311,19895,14,0
3337311,13870,15,0
3337311,35213,16,0
3337311,16185,17,0
3337311,34969,18,0
3337311,38622,19,0
3337311,8277,20,0
3337311,26604,21,0
3337311,36082,22,0
3337311,16797,23,0
3337311,19678,24,0
3337311,45167,25,0
3337311,13263,26,0
3337311,47333,27,0
3337311,6948,28,1
3337311,19508,29,0
3337311,6101,30,0
3337311,4193,31,0
3337311,9366,32,0
3337311,39619,33,0
3337311,12206,34,0
3337311,39055,35,0
3337434,47766,1,1
3337434,9839,2,1
3337434,31683,3,1
3337434,5684,4,1
3337434,25890,5,1
3337434,4605,6,0
3337434,13829,7,1
3337434,28849,8,0
3337434,5933,9,0
3337434,42063,10,0
3337434,48437,11,0
3337434,45002,12,0
3337434,22312,13,0
3337434,46260,14,0
3337434,22888,15,1
3337434,14197,16,0
3337434,42205,17,0
3337434,44661,18,0
3337434,9076,19,0
3337434,19677,20,0
3337434,47740,21,0
3337458,36086,1,1
3337458,3404,2,0
3337458,31847,3,0
3337458,29307,4,1
3337458,26876,5,1
3337458,8362,6,1
3337458,11022,7,0
3337458,34946,8,1
3337458,16568,9,1
3337458,14450,10,1
3337458,22151,11,0
3337489,30385,1,1
3337489,23219,2,1
3337489,13176,3,1
3337489,30949,4,1
3337489,20899,5,1
3337489,27845,6,1
3337489,47209,7,1
3337489,41950,8,1
3337489,7781,9,1
3337489,38192,10,1
3337489,4920,11,1
3337489,43875,12,1
3337489,34134,13,1
3337489,46979,14,1
3337489,14211,15,1
3337489,7088,16,1
3337572,19691,1,0
3337572,16797,2,0
3337572,14996,3,0
3337572,31683,4,0
3337572,37317,5,0
3337572,31215,6,1
3337572,33779,7,0
3337572,38819,8,0
3337572,10580,9,0
3337572,16882,10,1
3337572,11182,11,1
3337572,40706,12,0
3337572,39732,13,1
3337936,24852,1,1
3337936,25890,2,1
3337936,31981,3,1
3337936,22149,4,0
3337936,41610,5,0
3337936,40706,6,1
3337936,8193,7,1
3337936,8670,8,1
3337936,11408,9,0
3337977,38937,1,1
3337977,39928,2,1
3337977,45570,3,0
3337977,10749,4,1
3337977,20955,5,1
3337977,21938,6,1
3337977,44475,7,0
3337977,2979,8,1
3337977,44717,9,0
3337977,19196,10,0
3337977,19536,11,1
3337977,38777,12,1
3337977,30518,13,1
3338121,43154,1,1
3338392,30391,1,1
3338392,22475,2,1
3338392,13176,3,1
3338392,43789,4,1
3338392,36082,5,1
3338392,45007,6,1
3338392,26940,7,1
3338757,28357,1,1
3338757,30489,2,0
3338757,20842,3,1
3338757,5750,4,1
3338757,13755,5,1
3338757,38318,6,1
3338757,24852,7,1
3338757,47766,8,1
3338757,40706,9,1
3338757,49683,10,1
3339086,45862,1,1
3339086,581,2,1
3339086,24906,3,1
3339086,35419,4,1
3339086,22034,5,1
3339086,33731,6,0
3339086,4347,7,0
3339086,703,8,0
3339086,8512,9,0
3339086,5818,10,0
3339086,23819,11,0
3339086,31706,12,0
3339153,44949,1,1
3339153,24852,2,1
3339153,5911,3,1
3339153,43961,4,1
3339153,46802,5,1
3339153,39275,6,0
3339602,8428,1,0
3339602,14385,2,1
3339602,26056,3,0
3339602,46088,4,1
3339602,1398,5,0
3339994,38312,1,0
3339994,27241,2,1
3339994,6193,3,1
3339994,22935,4,1
3339994,35510,5,1
3339994,46720,6,1
3339994,33198,7,1
3339994,26047,8,1
3339994,13877,9,1
3339994,34243,10,1
3339994,27966,11,1
3339994,46294,12,1
3339994,5876,13,1
3339994,12384,14,1
3339994,47209,15,1
3339994,36253,16,1
3339994,30391,17,1
3340033,27966,1,1
3340033,38693,2,1
3340033,21903,3,1
3340033,36389,4,1
3340396,38928,1,1
3340708,24852,1,1
3340708,5077,2,1
3340708,5782,3,1
3340708,22242,4,1
3340708,43409,5,1
3340708,37940,6,1
3340708,41950,7,0
3340708,11258,8,0
3340708,41351,9,0
3340708,21137,10,1
3340708,31618,11,1
3340708,9225,12,0
3340708,8025,13,0
3340708,43565,14,1
3340708,47890,15,1
3340708,18818,16,1
3340772,27966,1,1
3340772,41079,2,1
3340772,28465,3,1
3340772,24799,4,1
3340772,25162,5,1
3340772,24476,6,1
3340772,38739,7,1
3340772,26209,8,1
3340772,47626,9,1
3340772,33198,10,1
3340772,5077,11,1
3340772,18362,12,1
3340772,2481,13,1
3340772,3990,14,1
3340772,40285,15,1
3340772,5951,16,1
3340772,30082,17,1
3340772,44676,18,1
3340772,31506,19,0
3340772,24954,20,0
3340772,5973,21,1
3341081,16083,1,1
3341081,27845,2,0
3341081,49235,3,0
3341081,18963,4,0
3341081,12340,5,0
3341081,27104,6,0
3341081,22025,7,0
3341081,13049,8,0
3341081,3835,9,0
3341081,29432,10,0
3341081,17948,11,0
3341081,43749,12,0
3341206,42736,1,0
3341206,3376,2,0
3341206,42768,3,0
3341206,11408,4,1
3341206,49683,5,1
3341206,24184,6,1
3341206,47626,7,0
3341206,21403,8,0
3341206,24964,9,1
3341206,17794,10,1
3341206,35939,11,0
3341206,9020,12,0
3341206,45123,13,1
3341206,9966,14,0
3341206,4605,15,1
3341206,44987,16,0
3341206,34608,17,0
3341206,38596,18,0
3341206,27509,19,0
3341206,29662,20,0
3341206,39558,21,1
3341206,48679,22,0
3341206,11777,23,0
3341206,21137,24,0
3341206,1158,25,0
3341206,42828,26,0
3341206,20738,27,0
3341206,22209,28,0
3341514,27966,1,0
3341514,8174,2,0
3341514,41787,3,0
3341514,11520,4,0
3341514,4920,5,0
