order_id,product_id,add_to_cart_order,reordered
2853970,46627,7,1
2853970,49235,8,1
2854144,40969,1,1
2854256,26932,1,0
2854256,5258,2,1
2854323,1879,1,0
2854323,21137,2,1
2854323,16185,3,0
2854508,8193,1,1
2854508,14992,2,1
2854508,36397,3,1
2854508,47630,4,0
2854508,8277,5,1
2854508,17794,6,1
2854508,23634,7,1
2854508,30305,8,1
2854508,24852,9,1
2854508,22963,10,1
2854508,4274,11,1
2854508,27104,12,1
2854508,43122,13,1
2854641,42475,1,1
2854641,38768,2,1
2854654,40633,1,0
2854654,27662,2,0
2854654,46088,3,1
2854654,49544,4,0
2854654,33065,5,0
2855259,37973,1,0
2855259,45009,2,0
2855259,42404,3,0
2855259,46676,4,0
2855259,25493,5,0
2855259,20588,6,0
2855259,38400,7,0
2855259,32864,8,0
2855259,24838,9,0
2855259,39877,10,0
2855259,8277,11,0
2855344,13176,1,1
2855344,30169,2,1
2855344,33198,3,1
2855344,47209,4,1
2855344,6347,5,1
2855344,2228,6,1
2855344,41596,7,1
2855344,17526,8,1
2855344,16083,9,1
2855414,2228,1,1
2855414,27451,2,0
2855414,273,3,1
2855414,31340,4,0
2855414,46676,5,1
2855414,3957,6,1
2855414,22825,7,1
2855414,8174,8,1
2855414,39877,9,1
2855414,35547,10,1
2855414,8053,11,0
2855414,6182,12,1
2855414,24082,13,1
2855414,17948,14,1
2855414,21903,15,1
2855414,46979,16,1
2855414,48745,17,1
2855414,41065,18,1
2855414,10246,19,0
2855414,34126,20,1
2855414,12456,21,0
2855414,44683,22,1
2855414,2846,23,1
2855414,29158,24,0
2855414,41658,25,0
2855414,21616,26,0
2855414,28826,27,0
2855414,23484,28,0
2855414,16973,29,0
2855414,29439,30,0
2855414,44987,31,0
2855414,22935,32,1
2855700,19660,1,1
2855700,39430,2,1
2855700,4472,3,0
2855700,18078,4,0
2855700,10385,5,0
2855700,38593,6,0
2855700,39812,7,0
2855700,30169,8,1
2855700,13629,9,1
2855700,20319,10,1
2855700,22713,11,0
2855813,16797,1,1
2855813,39928,2,1
2855813,14711,3,1
2855813,5077,4,1
2855813,24964,5,1
2855813,21405,6,0
2855813,49683,7,0
2855813,46667,8,1
2855813,44142,9,0
2855813,19678,10,0
2855813,31915,11,0
2855813,29487,12,0
2855963,27845,1,1
2855963,19904,2,0
2855963,9741,3,0
2855963,27086,4,1
2855963,24506,5,0
2855963,44953,6,0
2855963,11629,7,0
2855963,46676,8,0
2855963,19678,9,0
2855963,29668,10,1
2855963,40724,11,0
2855963,12614,12,0
2855963,43712,13,0
2855963,10621,14,1
2855963,48442,15,0
2855963,21616,16,1
2856080,47610,1,1
2856080,43749,2,0
2856080,21137,3,1
2856080,1511,4,1
2856080,46979,5,1
2856080,48795,6,1
2856080,19057,7,1
2856080,38666,8,1
2856080,31263,9,1
2856080,49235,10,1
2856080,31915,11,1
2856080,39928,12,0
2856103,11408,1,1
2856103,9018,2,1
2856103,27845,3,1
2856103,17652,4,1
2856103,43394,5,1
2856103,23339,6,1
2856103,21137,7,1
2856315,31553,1,0
2856315,4675,2,0
2856315,37766,3,1
2856448,4920,1,1
2856448,21137,2,1
2856448,20169,3,0
2856448,29722,4,0
2856485,18339,1,0
2856485,44424,2,1
2856485,31528,3,1
2856485,26006,4,1
2856485,16953,5,1
2856485,8580,6,1
2856485,27845,7,1
2856485,11123,8,1
2856486,47209,1,1
2856486,38164,2,1
2856486,14740,3,1
2856486,42265,4,1
2856486,24964,5,1
2856486,13176,6,1
2856486,37646,7,1
2856486,49683,8,0
2856486,45007,9,1
2856486,36550,10,1
2856486,30489,11,0
2856486,24184,12,0
2856486,23765,13,1
2856486,10246,14,1
2856486,9786,15,0
2856486,27344,16,1
2856486,21137,17,1
2856486,18353,18,1
2856486,5876,19,1
2856696,41787,1,1
2856696,6347,2,1
2856696,35233,3,1
2856696,10305,4,1
2856696,37011,5,0
2856696,27663,6,0
2856696,44683,7,1
2856696,22224,8,1
2856696,46676,9,1
2856696,49215,10,0
2856696,481,11,0
2856718,3765,1,1
2856718,27845,2,1
2856718,13249,3,1
2856718,24838,4,1
2856718,47759,5,1
2856718,217,6,1
2856718,49235,7,1
2857089,1511,1,1
2857089,38400,2,0
2857089,34262,3,0
2857089,48230,4,0
2857089,46782,5,1
2857089,42972,6,1
2857089,4472,7,0
2857491,5578,1,1
2857491,45007,2,1
2857491,16033,3,0
2857491,12134,4,1
2857491,48745,5,1
2857491,28842,6,0
2857491,46692,7,1
2857491,12732,8,1
2857491,11945,9,1
2857491,22234,10,1
2857491,27966,11,1
2857491,2007,12,1
2857491,18072,13,0
2857491,19478,14,1
2857491,2314,15,0
2857689,13772,1,1
2857689,31808,2,1
2857689,42372,3,1
2857689,19240,4,0
2857689,2054,5,0
2857689,15134,6,0
2857689,3006,7,0
2857689,34789,8,0
2857689,38250,9,0
2857689,23785,10,0
2857689,49079,11,0
2858118,21497,1,1
2858118,5693,2,1
2858118,12858,3,1
2858118,10551,4,1
2858118,24838,5,1
2858118,4472,6,1
2858118,35547,7,1
2858118,27783,8,1
2858118,24489,9,0
2858118,17948,10,0
2858118,43352,11,0
2858118,29387,12,1
2858118,34036,13,0
2858118,44628,14,0
2858118,21914,15,1
2858118,32642,16,0
2858193,24852,1,1
2858193,21376,2,1
2858193,7010,3,0
2858193,12845,4,0
2858193,18479,5,0
2858193,3674,6,0
2858193,4679,7,0
2858193,44133,8,0
2858193,33401,9,0
2858226,3398,1,1
2858226,39649,2,1
2858226,12333,3,1
2858226,37436,4,0
2858226,30106,5,0
2858226,33434,6,0
2858226,36866,7,0
2858226,20838,8,0
2858226,34362,9,0
2858563,36735,1,0
2858563,46720,2,0
2858563,10762,3,1
2858563,4533,4,1
2858563,29116,5,0
2858563,14999,6,1
2858563,41625,7,0
2858563,36206,8,1
2858563,23322,9,1
2858563,30338,10,1
2858563,5445,11,1
2858563,13203,12,1
2858563,5586,13,0
2858563,7963,14,0
2858563,38844,15,0
2858563,34380,16,0
2858563,47965,17,0
2858563,38200,18,0
2858563,42210,19,0
2858563,35200,20,1
2858563,33548,21,1
2858645,14947,1,1
2858645,24852,2,1
2858645,47792,3,1
2858645,35390,4,0
2858645,35599,5,0
2858645,5025,6,1
2858645,10504,7,0
2858645,4605,8,1
2858645,20114,9,0
2858645,32338,10,0
2858724,4154,1,1
2858724,49667,2,1
2858724,47226,3,1
2858724,31124,4,1
2858724,8536,5,1
2858724,29553,6,1
2858724,15792,7,1
2858724,40208,8,1
2858724,27360,9,1
2858724,46361,10,1
2858770,3873,1,1
2858770,28420,2,1
2858770,45013,3,1
2858770,24489,4,1
2858797,20339,1,0
2858797,37658,2,1
2858797,9872,3,0
2859057,43545,1,1
2859057,28156,2,0
2859057,22124,3,0
2859057,24954,4,0
2859057,18926,5,0
2859057,39040,6,0
2859057,34243,7,0
2859057,42701,8,1
2859057,8518,9,1
2859057,21574,10,0
2859057,13646,11,0
2859057,36339,12,0
2859057,49533,13,0
2859057,5876,14,0
2859057,22556,15,0
2859057,20119,16,0
2859082,25295,1,0
2859082,24858,2,0
2859082,16146,3,0
2859082,42454,4,0
2859082,21739,5,0
2859082,29900,6,0
2859082,47960,7,0
2859138,16067,1,1
2859138,1117,2,1
2859138,30491,3,1
2859138,40223,4,1
2859172,36768,1,0
2859172,46654,2,0
2859172,5460,3,0
2859172,30849,4,0
2859172,24852,5,0
2859172,27796,6,0
2859172,23601,7,0
2859172,30535,8,0
2859172,27086,9,0
2859172,45002,10,0
2859172,49235,11,0
2859172,33241,12,0
2859172,7393,13,1
2859172,30696,14,0
2859172,46402,15,0
2859316,7969,1,1
2859316,24759,2,1
2859316,35948,3,1
2859367,4985,1,0
2859367,15625,2,0
2859367,49334,3,0
2859367,19348,4,0
2859367,2614,5,0
2859367,3381,6,0
2859427,4429,1,1
2859427,33722,2,0
2859427,2064,3,0
2859427,22627,4,0
2859427,8071,5,0
2859427,30340,6,0
2859427,14861,7,0
2859427,21153,8,1
2859427,7468,9,0
2859427,27904,10,0
2859864,138,1,0
2859864,7185,2,0
2859864,11068,3,0
2859864,21137,4,1
2859864,37966,5,1
2859864,30489,6,0
2859864,5479,7,1
2859890,24838,1,0
2859890,2099,2,0
2859890,49260,3,0
2859890,4214,4,0
2859890,24534,5,0
2859890,34137,6,0
2860022,39180,1,1
2860022,13176,2,1
2860022,8859,3,1
2860022,33198,4,1
2860022,47209,5,1
2860022,12392,6,1
2860022,26981,7,1
2860022,12206,8,1
2860022,17706,9,1
2860022,5876,10,1
2860022,691,11,1
2860022,40469,12,1
2860022,12745,13,1
2860022,49510,14,1
2860022,19240,15,1
2860022,45633,16,1
2860022,79,17,1
2860022,41834,18,1
2860022,46720,19,0
2860022,15455,20,1
2860022,29158,21,1
2860022,24933,22,0
2860022,24382,23,0
2860022,27119,24,0
2860201,5428,1,0
2860201,1096,2,1
2860282,44568,1,1
2860282,4137,2,0
2860282,15191,3,0
2860282,1391,4,1
2860282,47766,5,1
2860282,28842,6,1
2860282,19508,7,1
2860282,7969,8,0
2860282,35042,9,0
2860282,14144,10,0
2860282,34449,11,1
2860282,5793,12,1
2860282,4332,13,1
2860282,20703,14,1
2860282,8536,15,0
2860282,8424,16,1
2860363,17080,1,1
2860363,1398,2,1
2860363,9623,3,1
2860363,15424,4,1
2860363,32566,5,1
2860363,35914,6,1
2860363,43295,7,1
2860363,18818,8,1
2860375,13028,1,1
2860375,31808,2,1
2860375,49683,3,0
2860375,5385,4,1
2860375,480,5,1
2860375,17807,6,1
2860375,39719,7,1
2860375,32211,8,0
2860375,36422,9,0
2860435,21910,1,1
2860435,31114,2,0
2860435,24841,3,1
2860435,22220,4,1
2860435,46226,5,1
2860435,16744,6,1
2860435,43234,7,1
2860435,30855,8,1
2860435,46616,9,1
2860435,45445,10,0
2860435,12872,11,0
2860435,28934,12,0
2860435,19057,13,1
2860523,3896,1,1
2860523,37646,2,1
2860523,31343,3,0
2860523,21903,4,1
2860523,26634,5,0
2860961,21938,1,1
2860961,18027,2,0
2860961,47114,3,0
2860961,49043,4,0
2860961,14992,5,1
2860961,24129,6,0
2860961,20608,7,0
2860961,31506,8,0
2860961,49683,9,1
2860961,46505,10,0
2860961,29941,11,1
2860961,25340,12,1
2860961,33443,13,0
2860961,42242,14,0
2860961,41787,15,1
2860961,27531,16,0
2861289,32465,1,1
2861289,9076,2,1
2861289,436,3,1
2861289,42265,4,1
2861289,17794,5,0
2861289,21616,6,1
2861289,41593,7,1
2861289,6615,8,1
2861289,29987,9,1
2861289,14102,10,1
2861598,5785,1,1
2861598,3896,2,1
2861598,43961,3,1
2861598,24852,4,1
2861598,4793,5,1
2861598,2928,6,1
2861598,17789,7,1
2861598,10251,8,1
2861598,42828,9,1
2861598,30365,10,1
2861598,11352,11,1
2861598,33857,12,1
2861598,30245,13,1
2861598,2210,14,1
2861598,43713,15,1
2861598,26282,16,0
2861598,38777,17,0
2861598,25640,18,0
2861968,32156,1,1
2861968,18418,2,0
2861968,22218,3,0
2861968,5460,4,0
2861968,34050,5,0
2862010,20754,1,1
2862010,12036,2,0
2862010,21057,3,0
2862010,30599,4,0
2862010,18557,5,0
2862010,35263,6,0
2862052,23198,1,1
2862052,23165,2,1
2862052,1940,3,1
2862052,28842,4,1
2862052,23681,5,1
2862052,10411,6,0
2862052,23541,7,1
2862052,43772,8,0
2862052,30949,9,0
2862052,5098,10,0
2862052,28204,11,0
2862424,19660,1,1
2862424,41165,2,1
2862424,38772,3,1
2862424,12620,4,0
2862424,19948,5,1
2862424,44949,6,1
2862424,30664,7,0
2862424,12196,8,0
2862896,2245,1,1
2862896,30183,2,1
2862896,11361,3,1
2862896,17518,4,1
2862896,39560,5,1
2862896,47366,6,1
2862896,6187,7,1
2862896,20955,8,1
2862896,25232,9,1
2862896,25691,10,1
2862896,19309,11,1
2862896,28454,12,1
2862896,34789,13,1
2862896,23955,14,1
2863024,28204,1,0
2863024,43920,2,0
2863024,31506,3,0
2863024,42736,4,0
2863024,19691,5,0
2863024,33120,6,0
2863024,6292,7,0
2863024,27156,8,0
2863024,2983,9,0
2863024,2785,10,0
2863024,2295,11,0
2863024,35163,12,0
2863228,24852,1,0
2863228,47766,2,1
2863228,21903,3,0
2863228,27845,4,1
2863228,26315,5,1
2863228,30442,6,0
2863228,27544,7,0
2863228,22187,8,0
2863228,37455,9,1
2863317,49610,1,1
2863317,24852,2,0
2863317,22129,3,0
2863317,20175,4,0
2863792,33279,1,0
2863792,31915,2,0
2863792,12419,3,0
2863792,38383,4,1
2863792,48848,5,0
2863792,7704,6,0
2863792,1269,7,0
2863792,14870,8,0
2863792,47209,9,1
2863792,21938,10,1
2863792,43768,11,1
2863792,15290,12,0
2863792,25683,13,0
2863792,18918,14,0
2863792,3142,15,0
2863792,21506,16,0
2863792,1511,17,0
2863792,18465,18,1
2863792,38077,19,0
2863792,5373,20,0
2863792,27683,21,0
2863792,46962,22,0
2863792,41149,23,0
2863940,11192,1,0
2863940,22282,2,0
2863940,39921,3,0
2863940,47993,4,0
2863940,11598,5,0
2863940,455,6,0
2863940,6739,7,0
2863940,27570,8,0
2864011,27086,1,1
2864011,13605,2,1
2864011,11707,3,1
2864011,11452,4,1
2864011,16262,5,1
2864011,40063,6,1
2864011,17807,7,1
2864011,46049,8,1
2864011,36076,9,0
2864011,44632,10,1
2864011,35221,11,1
2864011,19677,12,1
2864011,38571,13,0
2864011,46839,14,0
2864011,27548,15,1
2864011,22035,16,0
2864011,25043,17,0
2864011,216,18,1
2864011,31373,19,1
2864011,19006,20,0
2864011,14036,21,0
2864011,48513,22,1
2864222,6631,1,1
2864222,4210,2,1
2864326,2374,1,0
2864326,30597,2,1
2864326,33508,3,1
2864326,35303,4,1
2864326,6991,5,1
2864326,15424,6,1
2864326,14421,7,1
2864326,207,8,1
2864326,21349,9,1
2864326,31888,10,1
2864326,17616,11,1
2864326,21501,12,1
2864326,1545,13,1
2864326,49129,14,0
2864326,6631,15,1
2864326,34862,16,0
2864326,19734,17,1
2864326,3696,18,1
2864326,28199,19,1
2864326,24852,20,1
2864326,23909,21,0
2864326,44234,22,0
2864326,19468,23,0
2864326,32638,24,0
2864326,34222,25,0
2864326,6846,26,1
2864326,10957,27,1
2864326,16696,28,1
2864326,29095,29,1
2864326,6568,30,0
2864326,30106,31,1
2864342,17685,1,0
2864342,1536,2,1
2864342,6777,3,0
2864342,40967,4,1
2864342,12140,5,1
2864342,39889,6,1
2864342,18419,7,0
2864385,11972,1,1
2864385,13176,2,1
2864385,33543,3,1
2864385,6585,4,1
2864385,33401,5,1
2864385,27012,6,1
2864385,43961,7,1
2864385,10331,8,1
2864385,13877,9,1
2864990,13176,1,0
2864990,28199,2,1
2864990,31215,3,0
2864990,40198,4,0
2864990,30750,5,1
2864990,22124,6,1
2864990,19156,7,1
2864990,27313,8,1
2864990,25332,9,0
2864990,2966,10,1
2864990,29026,11,0
2864990,39581,12,0
2864990,49247,13,1
2865163,14233,1,1
2865163,43565,2,1
2865163,24852,3,1
2865163,6075,4,1
2865163,30882,5,1
2865163,15003,6,1
2865163,5923,7,1
2865163,49222,8,0
2865623,13176,1,1
2865623,22825,2,1
2865623,38028,3,1
2865623,24489,4,1
2865623,33352,5,1
2865623,47766,6,1
2865623,26209,7,1
2865623,34969,8,1
2865623,45066,9,1
2865623,49683,10,1
2865623,9020,11,1
2865623,16131,12,1
2865623,38383,13,1
2865623,581,14,1
2865623,44426,15,1
2865623,45007,16,1
2865623,17948,17,1
2865623,13629,18,1
2865623,47734,19,1
2865623,13291,20,1
2865623,26200,21,1
2865623,5550,22,1
2865623,18370,23,1
2865623,29205,24,0
2865623,21137,25,1
2865746,204,1,1
2865746,5393,2,0
2865746,34995,3,1
2865746,41844,4,1
2865746,31766,5,0
2865746,5322,6,0
2865746,47145,7,0
2865746,260,8,0
2865746,15947,9,0
2865746,36822,10,0
2865883,2090,1,1
2865883,4210,2,1
2865883,17487,3,1
2865883,365,4,1
2865883,28204,5,1
2865883,31635,6,1
2865883,21903,7,1
2865883,38312,8,1
2865883,30489,9,0
2865883,20380,10,0
2865883,33746,11,1
2865883,44787,12,0
2865883,36676,13,0
2865883,5212,14,0
2865883,22849,15,0
2865883,28841,16,0
2866039,47626,1,1
2866039,27521,2,1
2866039,27156,3,1
2866039,1999,4,0
2866039,37158,5,1
2866039,35989,6,1
2866039,44632,7,1
2866039,14924,8,0
2866039,22178,9,0
2866039,23579,10,1
2866039,35951,11,1
2866039,38456,12,0
2866039,21230,13,0
2866039,42617,14,1
2866118,9913,1,1
2866118,45603,2,1
2866118,47209,3,1
2866118,17027,4,1
2866118,21903,5,1
2866118,40156,6,1
2866118,31040,7,1
2866118,2228,8,0
2866118,17948,9,0
2866118,18918,10,0
2866118,18880,11,1
2866118,7963,12,1
2866118,18027,13,0
2866118,21137,14,1
2866118,41842,15,0
2866118,1633,16,0
2866118,25466,17,1
2866118,10621,18,1
2866118,27299,19,0
2866118,47059,20,0
2866118,9178,21,0
2866118,6656,22,0
2866118,8555,23,0
2866118,43247,24,0
2866118,16072,25,0
2866118,26518,26,0
2866118,46997,27,0
2866118,32648,28,0
2866118,1035,29,0
2866118,16759,30,1
2866118,37646,31,1
2866118,22935,32,1
2866118,34270,33,1
2866118,3305,34,1
2866118,13838,35,1
2866118,23579,36,1
2866118,21203,37,1
2866678,44359,1,1
2866678,8174,2,0
2866678,5922,3,1
2866678,39877,4,1
2866678,41220,5,1
2866678,22935,6,1
2866678,24852,7,1
2867228,40709,1,1
2867513,35074,1,0
2867513,30584,2,0
2867513,37119,3,0
2867513,10478,4,0
2867556,20738,1,1
2867556,13269,2,0
2867556,44786,3,0
2867556,11782,4,0
2867556,42828,5,0
2867556,9018,6,0
2867648,23383,1,1
2867648,47209,2,1
2867648,1076,3,1
2867648,20995,4,0
2867816,24852,1,1
2867933,41984,1,0
2867933,38056,2,0
2867933,28911,3,0
2867933,5067,4,0
2867933,703,5,0
2867933,33184,6,0
2867933,648,7,0
2867933,14941,8,0
2867933,12403,9,0
2867933,2729,10,0
2867933,1200,11,0
2867933,43488,12,0
2867933,28993,13,0
2867933,39266,14,0
2867933,40910,15,0
2867933,45054,16,0
2867933,21604,17,0
2867933,49279,18,0
2867933,13544,19,0
2867933,25237,20,0
2867933,20738,21,0
2867933,36086,22,0
2867933,7837,23,0
2867947,32156,1,1
2867947,35561,2,1
2867947,43335,3,0
2867967,18232,1,1
2867967,49235,2,1
2867967,9506,3,1
2868095,28309,1,1
2868095,12384,2,1
2868095,45056,3,0
2868095,17949,4,1
2868095,28058,5,0
2868095,35628,6,1
2868095,27966,7,1
2868234,46709,1,1
2868234,47209,2,1
2868234,19611,3,1
2868234,6552,4,0
2868234,33195,5,0
2868234,23659,6,0
2868234,43961,7,1
2868490,43352,1,1
2868490,9076,2,1
2868490,13176,3,1
2868490,2099,4,1
2868490,39149,5,1
2868490,32008,6,1
2868490,24799,7,1
2868490,9387,8,1
2868490,41787,9,1
2868490,39928,10,0
2868490,48679,11,1
2868490,44683,12,1
2868490,4656,13,1
2868490,30975,14,1
2868490,5769,15,1
2868490,17461,16,1
2868490,35535,17,1
2868587,19208,1,1
2868587,141,2,0
2868651,5989,1,1
2868651,13176,2,1
2868651,28326,3,1
2868651,9058,4,1
2868651,35167,5,1
2868651,47209,6,1
2868651,17807,7,0
2868651,35361,8,0
2868651,24489,9,0
2868651,26369,10,1
2868651,9224,11,1
2868651,37215,12,1
2868651,26800,13,1
2868651,44910,14,1
2868651,5876,15,1
2868651,35417,16,1
2868651,19508,17,0
2868651,48171,18,0
2868679,2763,1,0
2868679,8076,2,0
2868679,31622,3,0
2868679,24852,4,1
2868679,17044,5,1
2868836,6291,1,0
2868836,47766,2,1
2868836,24852,3,0
2868836,39275,4,1
2868836,34099,5,0
2868836,9327,6,0
2868836,9871,7,0
2868836,36389,8,0
2868836,38028,9,0
2868836,5479,10,1
2868836,44643,11,0
2868836,1005,12,0
2868885,7877,1,1
2868885,27564,2,1
2868885,19836,3,0
2868885,37189,4,1
2868885,19863,5,1
2868885,46749,6,1
2868885,31564,7,1
2868885,17862,8,1
2868885,19005,9,0
2868885,7951,10,0
2868885,16414,11,0
2868885,25500,12,0
2868885,1047,13,1
2868885,39512,14,0
2868885,12140,15,1
2868885,39170,16,1
2868885,8390,17,1
2868885,41651,18,1
2868885,34483,19,1
2868885,12204,20,0
2868885,20031,21,0
2868885,13086,22,0
2868885,41823,23,0
2868885,10501,24,0
2868885,31991,25,0
2868905,15872,1,0
2868905,35163,2,0
2868905,21137,3,1
2868905,5449,4,1
2868905,43504,5,1
2868905,46045,6,1
2868905,49202,7,1
2869007,46616,1,1
2869007,13176,2,1
2869007,5973,3,1
2869007,7649,4,0
2869007,8022,5,1
2869007,43621,6,1
2869007,24631,7,1
2869007,11741,8,1
2869007,22326,9,1
2869007,27423,10,0
2869007,40706,11,1
2869007,49683,12,0
2869007,34262,13,1
2869007,24062,14,0
2869086,17461,1,1
2869086,46575,2,1
2869107,27521,1,1
2869107,30480,2,1
2869107,48679,3,1
2869107,19057,4,1
2869107,7681,5,1
2869107,15478,6,1
2869107,7781,7,1
2869107,14477,8,1
2869107,5450,9,1
2869107,22935,10,1
2869107,24964,11,1
2869395,34126,1,1
2869395,47766,2,1
2869395,24830,3,1
2869395,45007,4,0
2869395,27521,5,1
2869395,44359,6,1
2869395,21405,7,0
2869395,26209,8,1
2869395,24852,9,1
2869395,42244,10,0
2869395,36640,11,1
2869395,2361,12,0
2869944,16398,1,0
2869944,6841,2,0
2869944,35140,3,0
2869944,48559,4,0
2869944,20947,5,0
2869944,3464,6,0
2869944,39984,7,0
2869944,5876,8,0
2869944,31717,9,0
2869944,40723,10,0
2869944,17284,11,0
2869944,35166,12,0
2869944,42637,13,0
2869944,27966,14,0
2869944,13646,15,0
2869944,45034,16,0
2869944,2631,17,0
2869944,2091,18,0
2869944,26940,19,0
2869944,30233,20,0
2869944,4097,21,0
2870003,8012,1,1
2870003,21137,2,1
2870003,19660,3,1
2870003,34429,4,1
2870003,21096,5,1
2870003,35242,6,1
2870003,25949,7,1
2870003,5449,8,1
2870003,35734,9,1
2870003,33572,10,1
2870065,13251,1,1
2870065,47591,2,1
2870065,13176,3,1
2870065,47492,4,1
2870065,28553,5,0
2870065,38274,6,1
2870065,7398,7,1
2870065,34446,8,1
2870065,33957,9,1
2870065,9124,10,1
2870065,5467,11,0
2870065,19660,12,1
2870274,42244,1,1
2870274,22035,2,1
2870274,45066,3,1
2870274,26604,4,0
2870274,13646,5,1
2870274,32299,6,0
2870274,48130,7,0
2870274,21405,8,0
2870274,6615,9,1
2870274,37119,10,1
2870274,21910,11,0
2870274,19511,12,0
2870274,27845,13,1
2870274,29675,14,1
2870274,28597,15,1
2870274,27454,16,0
2870274,24850,17,0
2870620,27470,1,1
2870620,44632,2,1
2870620,21051,3,1
2870620,5031,4,0
2870620,6972,5,1
2870620,21903,6,1
2870719,47537,1,1
2870719,20828,2,1
2870719,22943,3,1
2870719,2488,4,1
2870719,755,5,1
2870719,39409,6,1
2870719,13885,7,1
2870719,2245,8,1
2870719,12413,9,0
2870765,46321,1,1
2870765,24852,2,1
2870765,47626,3,1
2870765,47209,4,1
2870765,24838,5,1
2870765,18770,6,0
2870765,34126,7,0
2870765,31506,8,0
2870765,5438,9,0
2870765,43789,10,1
2870765,18603,11,0
2870765,21088,12,0
2870765,46591,13,0
2870769,43764,1,0
2870769,40724,2,1
2870769,21616,3,1
2870769,18567,4,0
2870769,9092,5,0
2870769,44961,6,0
2870769,27966,7,0
2870791,17744,1,1
2870791,20842,2,1
2870791,22882,3,0
2870791,33198,4,0
2870791,17568,5,0
2870791,39962,6,0
2870791,21384,7,0
2870791,22367,8,1
2871155,13176,1,0
2871155,40199,2,0
2871155,33000,3,0
2871155,23423,4,0
2871155,10509,5,0
2871948,15937,1,0
2871948,20114,2,0
2871948,15700,3,0
2871948,13320,4,0
2872462,48383,1,0
2872462,7948,2,1
2872462,47500,3,0
2872462,8903,4,1
2872462,44303,5,0
2872462,44422,6,0
2872462,40396,7,1
2872772,30921,1,1
2872772,13802,2,1
2872772,8838,3,1
2872772,28060,4,1
2872772,8424,5,0
2872772,12687,6,1
2872772,47657,7,0
2872772,42450,8,0
2872772,16185,9,1
2872772,45772,10,1
2872979,9020,1,0
2872979,11152,2,0
2872979,37646,3,0
2872979,27429,4,0
2872979,17074,5,0
2872979,36534,6,0
2872979,47626,7,1
2872979,17035,8,0
2873412,37917,1,1
2873412,6991,2,1
2873412,33301,3,1
2873412,15174,4,1
2873458,22025,1,1
2873458,49215,2,1
2873458,4600,3,1
2873458,27845,4,1
2873458,13249,5,1
2873458,35045,6,1
2873458,9595,7,1
2873458,45633,8,1
2873458,2452,9,1
2873458,11352,10,1
2873458,22298,11,1
2873458,2360,12,1
2873467,42475,1,0
2873467,42582,2,0
2873467,9411,3,0
2873467,4942,4,0
2873467,43295,5,0
2873467,46473,6,0
2873507,9755,1,0
2873507,30391,2,0
2873507,47766,3,0
2873507,26283,4,0
2873507,29650,5,0
2873507,40604,6,0
2873507,17734,7,0
2873507,24852,8,0
2873507,46906,9,0
2873507,21137,10,0
2873507,28199,11,0
2873507,6615,12,0
2873507,37276,13,0
2873507,46064,14,0
2873507,10753,15,0
2873507,43182,16,0
2873507,17847,17,0
2873778,8951,1,0
2873778,26786,2,0
2873778,33614,3,1
2873778,25608,4,1
2873778,32441,5,1
2873778,41682,6,1
2873778,11614,7,1
2873778,24906,8,1
2873778,26384,9,0
2873778,43129,10,1
2873778,41915,11,0
2873778,32727,12,1
2873778,22164,13,0
2873778,15131,14,1
2873778,16826,15,0
2873778,37276,16,0
2873778,18840,17,0
2873778,15355,18,1
2873778,18339,19,0
2873778,12192,20,1
2873778,1467,21,1
2873778,14962,22,0
2873778,18618,23,0
2873778,13578,24,0
2873778,16198,25,0
2873778,30021,26,0
2873778,33912,27,0
2873778,21067,28,0
2873778,14148,29,1
2873778,5603,30,0
2873778,49617,31,0
2873778,15895,32,0
2873778,3480,33,0
2873778,24336,34,0
2873778,41787,35,0
2873778,41966,36,0
2873778,32177,37,0
2873778,27275,38,0
2873778,22952,39,0
2873778,28079,40,0
2873778,30057,41,0
2873778,2180,42,0
2873798,49235,1,1
2873798,39877,2,1
2873798,42637,3,1
2873798,21137,4,1
2873798,329,5,1
2873798,45948,6,1
2873798,8277,7,1
2873842,44142,1,1
2873842,19570,2,0
