order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1170973,17927,prior,10,6,14,7.0
2682969,17927,prior,11,2,15,3.0
1071711,17927,prior,12,6,14,4.0
3054206,17927,prior,13,1,18,2.0
220001,17927,prior,14,5,14,4.0
2386777,17927,prior,15,6,18,1.0
1778848,17927,prior,16,0,12,1.0
3264777,17927,prior,17,1,13,1.0
2587205,17927,prior,18,2,14,1.0
1050763,17927,prior,19,3,14,1.0
653558,17927,prior,20,4,11,1.0
3404851,17927,prior,21,5,16,1.0
2284118,17927,prior,22,0,11,2.0
2067529,17927,prior,23,4,15,4.0
710997,17927,prior,24,6,17,2.0
711273,17927,prior,25,1,15,2.0
1132643,17927,prior,26,2,20,1.0
3182359,17927,prior,27,1,7,6.0
3160392,17927,prior,28,2,18,1.0
3007302,17927,prior,29,5,9,3.0
3244508,17927,prior,30,5,12,7.0
161263,17927,prior,31,3,12,5.0
1321240,17927,prior,32,6,15,10.0
1541329,17927,prior,33,0,14,1.0
1722269,17927,prior,34,1,17,8.0
2514259,17927,prior,35,3,17,2.0
132651,17927,prior,36,0,15,4.0
1001024,17927,prior,37,5,7,5.0
2549455,17927,prior,38,2,2,4.0
2861876,17927,prior,39,5,6,3.0
359198,17927,prior,40,5,8,7.0
117287,17927,prior,41,6,22,1.0
486800,17927,prior,42,2,15,3.0
927137,17927,prior,43,0,20,5.0
1059804,17927,prior,44,2,10,2.0
853665,17927,prior,45,4,14,2.0
2542571,17927,prior,46,4,15,7.0
1328221,17927,prior,47,1,9,4.0
258494,17927,prior,48,2,14,8.0
2657602,17927,prior,49,1,18,6.0
2310094,17927,prior,50,4,12,3.0
3322031,17927,prior,51,0,2,3.0
1774697,17927,prior,52,5,9,5.0
1639325,17927,prior,53,0,14,2.0
3119281,17927,prior,54,2,11,9.0
1306869,17927,prior,55,5,11,17.0
1496393,17927,prior,56,2,16,4.0
694567,17927,prior,57,2,9,7.0
2006778,17927,prior,58,0,8,5.0
2055838,17927,prior,59,0,11,0.0
2244595,17927,prior,60,2,10,2.0
2960414,17927,prior,61,0,10,12.0
2737717,17927,prior,62,2,11,2.0
2892607,17927,prior,63,3,18,1.0
2708934,17927,prior,64,5,18,2.0
127633,17927,prior,65,3,14,5.0
2629609,17927,prior,66,5,9,2.0
2978504,17927,prior,67,2,13,4.0
800285,17927,prior,68,5,8,3.0
439749,17927,prior,69,2,11,4.0
2289384,17927,prior,70,4,20,2.0
77350,17927,prior,71,2,10,5.0
1690806,17927,prior,72,2,16,7.0
338335,17927,prior,73,2,7,14.0
1625542,17927,prior,74,1,13,27.0
1441705,17927,prior,75,4,16,17.0
1224356,17927,prior,76,6,10,2.0
2496985,17927,prior,77,5,15,13.0
2999391,17927,prior,78,0,14,2.0
2788169,17927,train,79,1,21,1.0
2493527,17928,prior,1,0,13,
2362154,17928,prior,2,1,19,8.0
3073508,17928,prior,3,3,13,2.0
2676076,17928,prior,4,6,19,30.0
304498,17928,prior,5,2,12,24.0
2785289,17928,prior,6,1,14,6.0
1980923,17928,prior,7,4,6,30.0
1444845,17928,prior,8,1,15,4.0
2044752,17928,prior,9,1,8,30.0
1909342,17928,train,10,1,13,30.0
2540508,17929,prior,1,2,18,
227589,17929,prior,2,2,16,30.0
1601674,17929,prior,3,2,16,30.0
1257759,17929,test,4,6,18,18.0
1242430,17930,prior,1,5,7,
1794724,17930,prior,2,3,11,30.0
2489207,17930,prior,3,5,23,30.0
2470299,17930,prior,4,3,13,19.0
3570,17930,prior,5,6,8,30.0
884848,17930,prior,6,0,13,30.0
3132411,17930,prior,7,0,14,30.0
15801,17930,prior,8,5,14,12.0
970164,17930,prior,9,6,17,22.0
1675027,17930,prior,10,6,17,14.0
2877303,17930,prior,11,1,13,16.0
1036541,17930,train,12,0,16,6.0
955412,17931,prior,1,5,7,
3210983,17931,prior,2,2,11,30.0
84001,17931,prior,3,6,11,4.0
281187,17931,prior,4,4,13,26.0
1224182,17931,test,5,6,8,30.0
3393048,17932,prior,1,6,22,
1132768,17932,prior,2,5,15,30.0
603965,17932,prior,3,6,20,15.0
531055,17932,prior,4,0,21,8.0
1011976,17932,prior,5,6,20,6.0
3208481,17932,prior,6,4,17,5.0
2603155,17932,prior,7,6,22,2.0
61639,17932,prior,8,6,22,7.0
1453349,17932,prior,9,0,11,8.0
679229,17932,prior,10,6,20,6.0
3345146,17932,prior,11,6,23,21.0
1604667,17932,prior,12,0,11,8.0
2636279,17932,prior,13,0,11,14.0
1664453,17932,prior,14,0,11,7.0
2492837,17932,prior,15,6,21,6.0
3368173,17932,prior,16,0,20,29.0
1312793,17932,prior,17,6,20,6.0
2466271,17932,prior,18,6,21,7.0
1159524,17932,prior,19,6,20,7.0
2319988,17932,prior,20,6,15,7.0
2716487,17932,prior,21,5,21,6.0
1767909,17932,prior,22,6,20,8.0
2600913,17932,prior,23,6,20,7.0
2586041,17932,prior,24,6,15,7.0
2462257,17932,prior,25,5,22,6.0
2276709,17932,prior,26,5,22,7.0
877221,17932,prior,27,6,23,8.0
1133271,17932,prior,28,0,9,15.0
961868,17932,prior,29,0,8,7.0
2067540,17932,prior,30,6,20,13.0
1706213,17932,test,31,0,9,8.0
390425,17933,prior,1,0,13,
2544702,17933,prior,2,6,10,30.0
1510487,17933,prior,3,2,19,30.0
1591431,17933,prior,4,2,21,30.0
2806107,17933,prior,5,0,9,30.0
593604,17933,prior,6,3,12,17.0
293085,17933,prior,7,0,19,11.0
688305,17933,test,8,1,20,22.0
3393368,17934,prior,1,5,9,
1987630,17934,prior,2,5,15,14.0
2672840,17934,prior,3,5,16,28.0
2793661,17934,prior,4,1,10,17.0
524810,17934,prior,5,4,15,3.0
2478799,17934,prior,6,5,7,30.0
229378,17934,prior,7,6,8,8.0
2724570,17934,prior,8,5,10,6.0
1486686,17934,prior,9,5,21,30.0
2336545,17934,prior,10,5,7,30.0
2572121,17934,prior,11,0,12,9.0
1869457,17934,prior,12,4,18,18.0
298206,17934,prior,13,3,14,27.0
1984074,17934,prior,14,3,15,0.0
2784689,17934,train,15,2,9,13.0
1927158,17935,prior,1,6,12,
3054992,17935,prior,2,4,14,5.0
1715916,17935,prior,3,4,14,0.0
1730359,17935,prior,4,5,14,8.0
1302545,17935,prior,5,3,12,5.0
1544720,17935,train,6,4,15,8.0
1380609,17936,prior,1,1,17,
2816925,17936,prior,2,1,15,7.0
633264,17936,prior,3,6,18,26.0
962008,17936,prior,4,1,10,16.0
1524210,17936,prior,5,1,11,7.0
2077490,17936,prior,6,0,14,6.0
975279,17936,test,7,2,12,2.0
1278047,17937,prior,1,5,15,
2927040,17937,prior,2,1,13,30.0
2648896,17937,prior,3,4,21,3.0
2977140,17937,prior,4,6,10,2.0
190462,17937,prior,5,2,10,3.0
1588563,17937,prior,6,4,8,2.0
2170054,17937,prior,7,6,10,30.0
1886665,17937,prior,8,2,22,3.0
1189438,17937,prior,9,1,15,27.0
567074,17937,prior,10,0,14,6.0
2587810,17937,prior,11,4,18,30.0
1410029,17937,prior,12,4,8,28.0
3233372,17937,prior,13,2,18,5.0
1484172,17937,prior,14,6,23,18.0
581918,17937,train,15,6,18,7.0
389583,17938,prior,1,0,16,
1106593,17938,prior,2,5,13,30.0
3351844,17938,prior,3,4,13,20.0
1141188,17938,prior,4,6,17,30.0
146845,17938,prior,5,1,13,30.0
3259781,17938,train,6,6,19,30.0
2178874,17939,prior,1,6,14,
2553865,17939,prior,2,5,16,30.0
579303,17939,prior,3,0,15,30.0
1038787,17939,prior,4,5,15,19.0
999217,17939,prior,5,1,18,30.0
401992,17939,train,6,2,11,30.0
1609667,17940,prior,1,2,9,
2895418,17940,prior,2,2,9,0.0
1840430,17940,prior,3,6,9,4.0
247165,17940,prior,4,6,0,7.0
385284,17940,prior,5,3,23,4.0
2351965,17940,prior,6,2,15,13.0
2431698,17940,prior,7,2,1,14.0
2742224,17940,prior,8,2,11,28.0
725366,17940,prior,9,3,23,1.0
1589571,17940,prior,10,4,14,1.0
508071,17940,prior,11,5,11,1.0
324235,17940,prior,12,1,15,10.0
1269592,17940,prior,13,3,10,2.0
2449213,17940,prior,14,5,12,2.0
2581402,17940,prior,15,6,12,1.0
1343649,17940,prior,16,1,16,16.0
101332,17940,prior,17,1,9,7.0
3050605,17940,prior,18,4,16,3.0
2835719,17940,prior,19,4,13,7.0
196344,17940,prior,20,1,22,18.0
370984,17940,prior,21,5,14,11.0
1355230,17940,prior,22,3,18,5.0
2058051,17940,prior,23,1,12,19.0
3401175,17940,prior,24,3,15,2.0
2785642,17940,prior,25,5,20,2.0
2482255,17940,prior,26,4,16,6.0
331278,17940,prior,27,1,22,4.0
2144422,17940,prior,28,3,10,23.0
3186556,17940,prior,29,3,10,0.0
2774256,17940,prior,30,0,9,4.0
399807,17940,prior,31,1,15,8.0
337574,17940,prior,32,0,18,20.0
33052,17940,prior,33,0,12,14.0
1188488,17940,prior,34,1,13,1.0
2731128,17940,prior,35,6,16,5.0
1799938,17940,prior,36,3,10,18.0
2454412,17940,prior,37,2,20,6.0
2463395,17940,prior,38,5,12,10.0
1130388,17940,prior,39,2,19,4.0
755317,17940,prior,40,4,17,9.0
572085,17940,prior,41,5,21,8.0
1676771,17940,prior,42,4,11,27.0
2091718,17940,prior,43,3,23,6.0
1958721,17940,prior,44,3,12,7.0
2280719,17940,prior,45,5,21,2.0
1026579,17940,train,46,0,16,2.0
2932949,17941,prior,1,5,2,
755749,17941,prior,2,6,18,15.0
533978,17941,prior,3,2,19,3.0
198555,17941,prior,4,6,11,18.0
25271,17941,prior,5,6,14,21.0
1658369,17941,prior,6,5,13,27.0
478696,17941,prior,7,3,2,12.0
1554209,17941,prior,8,5,8,16.0
515539,17941,prior,9,2,18,18.0
902586,17941,test,10,5,15,30.0
98562,17942,prior,1,2,10,
748605,17942,prior,2,1,9,13.0
364949,17942,prior,3,2,10,1.0
3304892,17942,prior,4,1,9,27.0
2786604,17942,prior,5,3,11,2.0
2322860,17942,prior,6,4,10,1.0
2506568,17942,prior,7,1,10,11.0
1758145,17942,prior,8,1,10,7.0
2679481,17942,prior,9,1,10,7.0
1718917,17942,prior,10,4,9,3.0
500781,17942,prior,11,2,12,5.0
2503039,17942,prior,12,3,11,1.0
91972,17942,prior,13,1,9,5.0
813302,17942,prior,14,4,9,3.0
2627537,17942,prior,15,1,10,4.0
2166842,17942,prior,16,1,10,7.0
1388692,17942,prior,17,1,16,7.0
2427676,17942,prior,18,5,11,4.0
645068,17942,prior,19,3,10,5.0
1116970,17942,prior,20,1,10,5.0
2679302,17942,test,21,2,16,8.0
2101955,17943,prior,1,2,15,
3345808,17943,prior,2,1,11,20.0
1146426,17943,prior,3,1,11,14.0
1994739,17943,prior,4,3,10,30.0
2144309,17943,prior,5,2,14,13.0
1030220,17943,train,6,4,8,30.0
1728402,17944,prior,1,0,15,
3180852,17944,prior,2,6,20,20.0
2992033,17944,prior,3,3,17,4.0
3225501,17944,prior,4,2,8,20.0
3009728,17944,prior,5,0,11,5.0
1031803,17944,prior,6,4,20,4.0
1303458,17944,prior,7,1,14,4.0
190448,17944,prior,8,0,9,27.0
1992259,17944,prior,9,0,14,30.0
2938456,17944,prior,10,6,15,13.0
3282342,17944,prior,11,4,16,12.0
982611,17944,prior,12,1,22,4.0
2841259,17944,prior,13,3,20,2.0
2391154,17944,prior,14,0,11,4.0
1779832,17944,prior,15,1,20,8.0
1834709,17944,prior,16,4,10,30.0
2644634,17944,prior,17,5,15,30.0
1923530,17944,prior,18,2,9,11.0
438369,17944,test,19,1,20,6.0
57057,17945,prior,1,6,12,
2912957,17945,prior,2,2,12,3.0
2231825,17945,prior,3,5,9,17.0
1064543,17945,prior,4,2,11,30.0
2512709,17945,prior,5,3,15,8.0
2061652,17945,prior,6,1,11,5.0
811809,17945,train,7,3,15,30.0
262761,17946,prior,1,1,20,
3330182,17946,prior,2,5,18,4.0
67632,17946,prior,3,2,20,18.0
2388702,17946,prior,4,1,12,20.0
2553227,17946,prior,5,0,16,30.0
136782,17946,prior,6,2,17,9.0
1585861,17946,prior,7,1,14,6.0
702272,17946,prior,8,3,20,16.0
2924324,17946,prior,9,0,16,30.0
2907815,17946,prior,10,0,10,30.0
152269,17946,prior,11,5,15,26.0
2438062,17946,train,12,4,19,30.0
3369291,17947,prior,1,3,18,
2994820,17947,prior,2,1,13,30.0
2847021,17947,prior,3,5,19,30.0
1180062,17947,train,4,5,17,30.0
1373196,17948,prior,1,0,11,
2964478,17948,prior,2,0,8,7.0
3334902,17948,prior,3,0,10,7.0
621647,17948,prior,4,0,9,14.0
975469,17948,prior,5,2,9,30.0
231342,17948,prior,6,1,14,13.0
3138316,17948,prior,7,4,12,30.0
2817688,17948,prior,8,4,14,14.0
191475,17948,prior,9,4,12,30.0
452070,17948,train,10,2,14,30.0
3025003,17949,prior,1,1,13,
1486837,17949,prior,2,4,17,3.0
1186204,17949,prior,3,1,11,4.0
838270,17949,prior,4,0,16,6.0
3405138,17949,prior,5,6,12,6.0
2983740,17949,prior,6,3,16,4.0
1490017,17949,prior,7,0,18,4.0
162148,17949,prior,8,4,11,4.0
2553399,17949,prior,9,1,13,4.0
1173838,17949,prior,10,5,16,4.0
2588354,17949,prior,11,3,16,5.0
1074726,17949,prior,12,2,14,6.0
2333373,17949,prior,13,2,14,0.0
2042697,17949,prior,14,0,14,5.0
1349401,17949,train,15,6,10,6.0
2250506,17950,prior,1,0,16,
1678580,17950,prior,2,5,20,12.0
3164329,17950,prior,3,0,22,9.0
1564148,17950,prior,4,0,17,7.0
2280404,17950,prior,5,1,23,15.0
1048575,17950,prior,6,2,20,15.0
2000087,17950,prior,7,5,17,10.0
2545027,17950,test,8,2,18,25.0
1338028,17951,prior,1,0,12,
2892527,17951,prior,2,0,13,7.0
507403,17951,prior,3,0,17,14.0
457981,17951,prior,4,0,14,14.0
745451,17951,prior,5,1,18,8.0
2315689,17951,train,6,1,13,30.0
372989,17952,prior,1,2,19,
1305135,17952,prior,2,1,17,20.0
1556130,17952,prior,3,2,19,15.0
311807,17952,prior,4,6,12,18.0
1928319,17952,prior,5,1,14,30.0
1304716,17952,prior,6,6,15,5.0
1795612,17952,prior,7,4,14,30.0
2036370,17952,train,8,5,13,30.0
1296046,17953,prior,1,4,11,
535301,17953,prior,2,5,11,8.0
3183059,17953,prior,3,4,11,6.0
1778389,17953,prior,4,1,7,4.0
2488661,17953,prior,5,4,11,10.0
208852,17953,test,6,0,19,17.0
1273240,17954,prior,1,3,14,
1543241,17954,prior,2,4,15,8.0
1486285,17954,prior,3,1,17,4.0
2871433,17954,prior,4,2,10,15.0
3401351,17954,prior,5,5,19,3.0
54663,17954,prior,6,5,16,7.0
1329204,17954,prior,7,0,19,9.0
349246,17954,prior,8,2,16,16.0
516868,17954,prior,9,0,16,5.0
412328,17954,prior,10,3,18,10.0
1014836,17954,prior,11,0,18,11.0
2609129,17954,prior,12,4,17,11.0
1539571,17954,prior,13,2,18,5.0
1239548,17954,prior,14,6,19,4.0
234391,17954,prior,15,5,17,13.0
1007319,17954,prior,16,2,15,11.0
1240634,17954,prior,17,6,16,11.0
2421012,17954,prior,18,6,17,21.0
102049,17954,prior,19,1,13,16.0
1493548,17954,prior,20,6,16,12.0
1535423,17954,prior,21,2,16,10.0
1852973,17954,prior,22,2,17,14.0
2044200,17954,prior,23,0,17,5.0
420457,17954,prior,24,1,15,8.0
1148180,17954,test,25,6,15,12.0
1091624,17955,prior,1,0,13,
643503,17955,prior,2,1,19,22.0
358214,17955,prior,3,6,1,5.0
2959171,17955,prior,4,0,17,30.0
1667234,17955,prior,5,5,13,30.0
2487802,17955,test,6,2,17,30.0
1996422,17956,prior,1,4,8,
360512,17956,prior,2,2,12,30.0
2802707,17956,prior,3,3,10,8.0
3164480,17956,train,4,0,16,30.0
1306188,17957,prior,1,4,20,
1757197,17957,prior,2,1,15,30.0
3098257,17957,prior,3,5,15,30.0
1560911,17957,prior,4,1,12,30.0
2518822,17957,prior,5,4,16,24.0
3179002,17957,prior,6,3,13,13.0
1922955,17957,prior,7,1,16,12.0
3132464,17957,prior,8,4,21,10.0
1551899,17957,prior,9,1,20,18.0
3032852,17957,prior,10,5,17,11.0
585092,17957,prior,11,0,10,16.0
2555802,17957,prior,12,5,14,5.0
1429255,17957,prior,13,6,12,1.0
430876,17957,prior,14,1,12,9.0
3176377,17957,prior,15,2,19,15.0
1628694,17957,prior,16,2,16,7.0
2507297,17957,prior,17,1,14,6.0
2869300,17957,prior,18,3,21,9.0
443686,17957,prior,19,0,18,18.0
1548947,17957,prior,20,5,11,26.0
2185553,17957,prior,21,0,8,16.0
2791950,17957,train,22,1,16,29.0
2552716,17958,prior,1,4,15,
3053799,17958,prior,2,4,18,14.0
1214697,17958,prior,3,2,16,26.0
426157,17958,prior,4,6,18,25.0
966256,17958,prior,5,2,20,3.0
590204,17958,prior,6,6,9,4.0
549881,17958,prior,7,3,17,4.0
2198998,17958,prior,8,3,20,7.0
1340834,17958,prior,9,0,8,11.0
1170016,17958,prior,10,2,16,30.0
2304929,17958,prior,11,2,15,7.0
1771874,17958,prior,12,1,22,6.0
395660,17958,prior,13,1,17,30.0
316130,17958,prior,14,2,15,22.0
508181,17958,prior,15,3,20,29.0
3201195,17958,prior,16,4,15,8.0
3360669,17958,prior,17,6,11,30.0
2276657,17958,prior,18,2,12,10.0
2900289,17958,prior,19,3,9,1.0
2432753,17958,prior,20,3,17,30.0
1140219,17958,test,21,6,19,3.0
616889,17959,prior,1,0,10,
1178174,17959,prior,2,6,9,30.0
2169111,17959,prior,3,6,15,21.0
2882433,17959,prior,4,0,10,22.0
3012418,17959,prior,5,3,21,17.0
3340820,17959,prior,6,0,14,30.0
3374630,17959,prior,7,0,17,30.0
453907,17959,train,8,0,14,7.0
2732876,17960,prior,1,4,16,
2436383,17960,prior,2,4,17,7.0
2055299,17960,prior,3,0,17,10.0
1312736,17960,prior,4,4,17,4.0
2475765,17960,prior,5,4,18,7.0
764955,17960,prior,6,6,7,9.0
2395281,17960,prior,7,3,18,4.0
902227,17960,test,8,5,17,30.0
2413569,17961,prior,1,4,9,
2061371,17961,prior,2,2,10,19.0
1943345,17961,prior,3,2,10,7.0
3208968,17961,prior,4,1,9,20.0
2253394,17961,prior,5,3,9,9.0
2354895,17961,prior,6,4,10,1.0
2863434,17961,prior,7,2,10,12.0
431481,17961,prior,8,3,8,8.0
2920407,17961,prior,9,5,8,16.0
74876,17961,prior,10,3,15,30.0
605898,17961,test,11,5,9,9.0
2091249,17962,prior,1,1,22,
225244,17962,prior,2,0,13,6.0
1676097,17962,prior,3,0,15,7.0
11133,17962,prior,4,5,17,19.0
1307749,17962,prior,5,0,18,23.0
1975767,17962,prior,6,0,21,14.0
1779655,17962,prior,7,0,11,30.0
1924802,17962,prior,8,6,16,20.0
3041399,17962,prior,9,1,15,23.0
1355596,17962,prior,10,4,11,17.0
17503,17962,prior,11,0,18,10.0
2909170,17962,prior,12,2,16,30.0
2051794,17962,train,13,3,13,30.0
2879950,17963,prior,1,4,8,
372165,17963,prior,2,1,10,18.0
2738462,17963,prior,3,4,9,30.0
2335184,17963,train,4,1,11,30.0
2801408,17964,prior,1,1,17,
831090,17964,prior,2,4,15,3.0
1828933,17964,prior,3,1,14,4.0
1005470,17964,prior,4,3,16,2.0
2873634,17964,prior,5,4,14,1.0
527412,17964,prior,6,1,10,4.0
19690,17964,prior,7,3,13,2.0
1346841,17964,prior,8,3,13,7.0
1433767,17964,prior,9,1,13,5.0
2635666,17964,prior,10,5,10,4.0
1566566,17964,prior,11,2,13,4.0
607846,17964,prior,12,4,2,2.0
1092760,17964,prior,13,0,18,3.0
2511662,17964,prior,14,4,0,4.0
975545,17964,prior,15,2,15,5.0
892555,17964,prior,16,0,12,5.0
1112414,17964,prior,17,2,16,2.0
942192,17964,prior,18,3,14,1.0
682497,17964,prior,19,2,15,6.0
876657,17964,prior,20,0,14,5.0
571967,17964,prior,21,3,14,3.0
2268567,17964,prior,22,1,11,5.0
2732097,17964,prior,23,5,17,4.0
1088304,17964,prior,24,2,16,4.0
525678,17964,prior,25,1,18,13.0
595583,17964,prior,26,2,16,8.0
3081338,17964,prior,27,4,11,2.0
636510,17964,prior,28,0,22,3.0
2541104,17964,prior,29,5,7,5.0
1654382,17964,prior,30,3,14,5.0
2496518,17964,prior,31,0,21,4.0
529397,17964,prior,32,4,9,4.0
1990918,17964,prior,33,3,13,6.0
410614,17964,prior,34,2,12,6.0
435576,17964,prior,35,1,5,6.0
1823846,17964,prior,36,1,13,7.0
124722,17964,prior,37,4,12,3.0
2634426,17964,prior,38,2,11,5.0
3091020,17964,prior,39,1,10,6.0
985371,17964,prior,40,4,8,3.0
3040251,17964,prior,41,0,16,3.0
691591,17964,prior,42,5,8,5.0
1780038,17964,prior,43,0,18,2.0
1477929,17964,prior,44,3,10,3.0
125965,17964,prior,45,1,11,5.0
1934325,17964,prior,46,3,13,2.0
3401989,17964,prior,47,1,8,5.0
579576,17964,prior,48,3,11,2.0
2724558,17964,prior,49,1,8,5.0
283665,17964,prior,50,3,12,2.0
4948,17964,prior,51,4,12,1.0
3278542,17964,prior,52,0,20,3.0
2875424,17964,prior,53,4,11,4.0
1703126,17964,prior,54,0,17,3.0
298943,17964,prior,55,4,12,4.0
561004,17964,prior,56,0,21,3.0
880237,17964,prior,57,3,10,3.0
1304330,17964,prior,58,4,7,1.0
3151368,17964,prior,59,6,9,2.0
1120840,17964,prior,60,2,13,3.0
1476201,17964,prior,61,3,0,1.0
3420924,17964,prior,62,2,16,6.0
61582,17964,prior,63,3,14,1.0
2615999,17964,prior,64,4,9,1.0
64018,17964,prior,65,0,14,3.0
934156,17964,prior,66,1,2,1.0
363226,17964,prior,67,2,21,1.0
217524,17964,prior,68,5,12,3.0
2280987,17964,prior,69,0,8,2.0
1463658,17964,prior,70,2,16,2.0
2092831,17964,prior,71,5,7,3.0
1386221,17964,prior,72,1,17,3.0
490944,17964,prior,73,5,11,11.0
2925641,17964,prior,74,1,13,3.0
2855229,17964,prior,75,2,17,15.0
2271230,17964,prior,76,4,11,2.0
1155383,17964,prior,77,5,18,1.0
3032538,17964,prior,78,1,17,3.0
2106755,17964,prior,79,4,14,3.0
460675,17964,prior,80,6,8,2.0
747487,17964,prior,81,3,11,4.0
1612360,17964,train,82,1,10,30.0
3254,17965,prior,1,5,21,
2664408,17965,prior,2,2,16,4.0
829295,17965,prior,3,0,15,30.0
1805702,17965,prior,4,0,16,0.0
1044099,17965,test,5,3,17,3.0
199721,17966,prior,1,2,10,
1650738,17966,prior,2,2,14,21.0
2890213,17966,prior,3,6,15,4.0
2654401,17966,prior,4,1,14,30.0
864144,17966,prior,5,2,10,8.0
508984,17966,prior,6,4,11,2.0
3370444,17966,prior,7,6,11,2.0
1897242,17966,prior,8,5,7,6.0
908228,17966,prior,9,2,13,4.0
964644,17966,prior,10,4,12,23.0
1907715,17966,prior,11,0,14,3.0
3022983,17966,prior,12,1,6,30.0
1056979,17966,prior,13,4,21,30.0
2166355,17966,prior,14,1,12,25.0
2923113,17966,prior,15,6,12,12.0
2627395,17966,prior,16,5,16,6.0
2413067,17966,prior,17,0,14,2.0
2006975,17966,test,18,4,17,4.0
3250110,17967,prior,1,5,15,
346734,17967,prior,2,5,18,14.0
1759,17967,prior,3,1,19,17.0
2932021,17967,prior,4,5,19,4.0
352406,17967,prior,5,5,17,14.0
1460779,17967,prior,6,5,18,30.0
443550,17967,prior,7,4,13,30.0
2402864,17967,prior,8,4,19,7.0
137853,17967,prior,9,1,13,4.0
3210804,17967,prior,10,1,10,14.0
1506951,17967,prior,11,4,14,3.0
3156046,17967,prior,12,3,17,6.0
900064,17967,prior,13,6,17,17.0
2951637,17967,prior,14,3,14,4.0
1354119,17967,prior,15,2,16,6.0
3026982,17967,prior,16,2,13,7.0
2719889,17967,prior,17,2,19,7.0
3208769,17967,prior,18,4,14,2.0
2527011,17967,prior,19,6,10,2.0
820137,17967,prior,20,1,15,2.0
296154,17967,prior,21,4,15,3.0
409139,17967,prior,22,2,13,5.0
1910673,17967,prior,23,0,13,5.0
1419676,17967,prior,24,3,14,3.0
2654929,17967,prior,25,6,12,3.0
1341178,17967,prior,26,1,13,2.0
222786,17967,prior,27,6,15,5.0
3278061,17967,prior,28,2,13,3.0
1132802,17967,prior,29,5,16,3.0
2371500,17967,prior,30,0,10,2.0
2809952,17967,prior,31,4,16,4.0
4705,17967,prior,32,0,17,3.0
2001761,17967,prior,33,6,11,6.0
1766830,17967,prior,34,1,15,2.0
970264,17967,prior,35,4,18,3.0
2352916,17967,prior,36,0,8,3.0
1619234,17967,prior,37,3,18,3.0
769337,17967,prior,38,0,10,4.0
1676598,17967,prior,39,2,16,2.0
1874183,17967,prior,40,3,15,1.0
75141,17967,prior,41,1,16,5.0
1160485,17967,prior,42,6,15,5.0
3128770,17967,prior,43,6,17,7.0
1468584,17967,prior,44,2,19,3.0
940361,17967,prior,45,0,9,5.0
240986,17967,prior,46,4,16,4.0
2092879,17967,prior,47,2,14,5.0
2104639,17967,prior,48,3,17,1.0
425476,17967,prior,49,2,16,6.0
3314493,17967,prior,50,5,18,3.0
135291,17967,prior,51,2,16,4.0
924576,17967,train,52,0,11,5.0
3334191,17968,prior,1,1,6,
1467524,17968,prior,2,1,10,7.0
694767,17968,prior,3,5,15,4.0
2083529,17968,prior,4,4,13,13.0
1032979,17968,prior,5,1,10,4.0
2932361,17968,prior,6,5,8,4.0
918554,17968,prior,7,2,13,4.0
956336,17968,prior,8,0,22,5.0
1976794,17968,prior,9,2,21,2.0
2051653,17968,prior,10,1,16,6.0
2203270,17968,prior,11,4,7,3.0
1380561,17968,prior,12,2,8,5.0
2014639,17968,prior,13,3,7,8.0
3255537,17968,prior,14,1,15,5.0
846905,17968,prior,15,1,21,7.0
1175879,17968,prior,16,2,16,8.0
2189699,17968,prior,17,3,8,8.0
1593359,17968,prior,18,0,14,4.0
2299393,17968,prior,19,3,7,3.0
2139053,17968,prior,20,3,6,7.0
220719,17968,prior,21,4,17,1.0
255665,17968,prior,22,0,12,3.0
1771527,17968,prior,23,3,14,3.0
1167552,17968,prior,24,0,10,18.0
1569539,17968,prior,25,2,7,2.0
3414651,17968,prior,26,5,19,3.0
1029525,17968,prior,27,4,7,13.0
2389463,17968,prior,28,2,15,5.0
387156,17968,prior,29,1,14,30.0
1801156,17968,prior,30,4,14,10.0
772121,17968,prior,31,0,15,3.0
2276589,17968,prior,32,4,14,4.0
1898044,17968,prior,33,3,6,6.0
2349675,17968,prior,34,4,8,1.0
42924,17968,prior,35,2,20,5.0
1831852,17968,prior,36,2,15,7.0
589186,17968,prior,37,1,13,6.0
1090164,17968,prior,38,4,14,10.0
1739352,17968,prior,39,3,14,13.0
3112021,17968,prior,40,6,8,3.0
42815,17968,prior,41,2,10,17.0
1246077,17968,prior,42,0,16,5.0
3012812,17968,prior,43,2,14,2.0
14534,17968,prior,44,0,15,5.0
1530690,17968,prior,45,5,15,5.0
1082708,17968,prior,46,0,16,9.0
1529208,17968,prior,47,1,13,8.0
1658861,17968,train,48,5,7,4.0
1652948,17969,prior,1,3,15,
2253729,17969,prior,2,0,18,11.0
1695595,17969,prior,3,2,18,9.0
1165946,17969,prior,4,0,12,5.0
2546281,17969,prior,5,0,15,14.0
158599,17969,prior,6,4,16,11.0
1045962,17969,prior,7,1,17,30.0
1315329,17969,prior,8,1,16,7.0
2785744,17969,prior,9,1,12,21.0
2745085,17969,prior,10,0,15,6.0
28104,17969,prior,11,5,15,12.0
3112734,17969,prior,12,2,17,4.0
2792557,17969,prior,13,4,9,9.0
288014,17969,prior,14,2,16,19.0
2173936,17969,prior,15,1,12,27.0
3232299,17969,prior,16,6,15,5.0
