order_id,product_id,add_to_cart_order,reordered
3369912,40063,1,0
3369912,32588,2,0
3369912,11481,3,1
3369912,39475,4,1
3369912,32648,5,0
3369912,37067,6,1
3369912,39928,7,1
3369912,15906,8,1
3369912,27156,9,0
3369912,30070,10,0
3369912,48745,11,1
3369912,14992,12,1
3369912,41950,13,1
3370008,40310,1,1
3370008,21616,2,1
3370008,32653,3,1
3370008,11520,4,1
3370008,8518,5,1
3370008,42701,6,0
3370008,19478,7,0
3370008,43789,8,0
3370008,4799,9,1
3370008,45646,10,0
3370008,18370,11,0
3370008,8424,12,1
3370008,13176,13,1
3370008,21903,14,1
3370008,6740,15,1
3370008,27966,16,1
3370008,47759,17,1
3370008,47766,18,1
3370204,19348,1,1
3370204,19382,2,1
3370204,24852,3,1
3370204,44359,4,1
3370204,14858,5,1
3370204,21903,6,1
3370204,48745,7,1
3370204,4957,8,1
3370204,40571,9,1
3370204,48679,10,1
3370204,31683,11,1
3370204,21137,12,1
3370204,39560,13,1
3370204,22474,14,1
3370204,17794,15,1
3370204,32052,16,1
3370204,28204,17,1
3370204,29987,18,1
3370204,45788,19,0
3370204,27307,20,0
3370444,13378,1,1
3370489,5194,1,1
3370489,22963,2,1
3370489,27344,3,1
3370489,19478,4,1
3371546,42350,1,0
3371704,42244,1,1
3371704,44910,2,1
3371704,23622,3,0
3371704,25890,4,1
3371704,39928,5,1
3371704,36164,6,1
3371704,17794,7,0
3371704,46738,8,0
3371704,34358,9,0
3371704,49683,10,0
3371704,42625,11,1
3371704,13198,12,1
3371704,21497,13,0
3372090,13176,1,0
3372090,18465,2,1
3372090,28204,3,1
3372090,7781,4,1
3372090,41319,5,1
3372090,21137,6,1
3372090,27344,7,1
3372090,49075,8,1
3372090,10895,9,1
3372090,29594,10,1
3372090,13629,11,1
3372090,5212,12,1
3372090,38439,13,1
3372090,9424,14,1
3372090,40078,15,1
3372090,46979,16,1
3372090,24830,17,1
3372090,1408,18,1
3372090,45445,19,1
3372090,17461,20,1
3372090,47626,21,1
3372090,33731,22,1
3372090,20118,23,1
3372090,36315,24,1
3372090,32360,25,1
3372090,24841,26,1
3372906,13176,1,0
3372906,45066,2,0
3372906,22825,3,0
3372906,2228,4,0
3372906,27966,5,0
3372906,17948,6,0
3372906,40174,7,0
3372906,22210,8,0
3372906,14491,9,0
3372906,49201,10,0
3372940,10451,1,1
3372940,39877,2,1
3372940,9515,3,1
3372940,17419,4,1
3372940,18873,5,1
3372940,23029,6,1
3372940,10749,7,1
3372940,23094,8,1
3372940,23383,9,1
3372940,22298,10,1
3372940,42265,11,1
3372940,16083,12,1
3373015,24852,1,0
3373015,38579,2,1
3373015,29487,3,1
3373015,3243,4,0
3373015,28427,5,1
3373139,23622,1,1
3373139,3464,2,1
3373139,42342,3,1
3373139,21938,4,1
3373139,26209,5,1
3373139,34243,6,1
3373139,43122,7,1
3373139,22935,8,0
3373139,39877,9,1
3373139,21137,10,1
3373139,27966,11,0
3373139,1643,12,1
3373401,33731,1,1
3373401,14870,2,1
3373401,24964,3,1
3373401,27966,4,0
3373401,48595,5,1
3373401,6740,6,0
3373938,46616,1,1
3373938,45560,2,0
3373938,43961,3,1
3373938,11576,4,1
3373938,33000,5,1
3373938,46069,6,1
3373938,15874,7,1
3373938,4372,8,1
3374002,20561,1,1
3374002,13237,2,1
3374002,20259,3,1
3374002,21115,4,1
3374002,20282,5,1
3374002,4663,6,1
3374002,6966,7,1
3374002,8424,8,1
3374002,17950,9,1
3374002,33056,10,1
3374002,47766,11,1
3374002,28299,12,1
3374002,6825,13,1
3374002,325,14,1
3374002,26148,15,1
3374002,26184,16,1
3374002,30425,17,1
3374002,11331,18,1
3374002,17616,19,1
3374002,23410,20,1
3374002,28221,21,1
3374002,33043,22,1
3374002,17521,23,1
3374002,115,24,1
3374002,19037,25,1
3374002,3730,26,1
3374002,28682,27,1
3374002,34969,28,1
3374002,31506,29,1
3374002,47626,30,1
3374002,33793,31,1
3374002,43139,32,1
3374002,45061,33,1
3374002,31789,34,1
3374002,14992,35,1
3374002,19020,36,1
3374002,28621,37,1
3374002,44692,38,1
3374002,18359,39,0
3374002,27323,40,0
3374002,7644,41,1
3374002,35068,42,1
3374002,35042,43,1
3374002,16192,44,1
3374002,7778,45,1
3374002,26510,46,0
3374002,26201,47,0
3374002,3358,48,0
3374002,45368,49,0
3374002,29429,50,1
3374002,34862,51,0
3374002,21351,52,0
3374002,7295,53,0
3374002,27398,54,0
3374308,16136,1,1
3374308,28985,2,0
3374308,43014,3,0
3374308,34969,4,1
3374308,32369,5,0
3374308,16715,6,1
3374308,12941,7,1
3374308,8193,8,0
3374308,48679,9,0
3374308,40676,10,0
3374308,36687,11,0
3374412,12916,1,1
3374412,34047,2,1
3374412,44919,3,0
3374412,15269,4,0
3374412,25581,5,0
3374412,19904,6,0
3374443,13176,1,0
3374443,32655,2,0
3374443,38293,3,0
3374443,1025,4,0
3374443,15200,5,0
3374443,12099,6,0
3374443,14267,7,0
3374443,35898,8,0
3374443,47766,9,0
3374443,6238,10,0
3374568,36953,1,0
3374568,37518,2,0
3374568,41544,3,0
3374568,34358,4,1
3374568,30305,5,1
3374568,37524,6,1
3374568,33407,7,1
3374568,30406,8,1
3374568,40604,9,1
3374568,21616,10,1
3374568,4796,11,1
3374568,2295,12,1
3374568,21903,13,1
3374568,18918,14,0
3374568,4605,15,1
3374568,7054,16,1
3374568,17419,17,0
3374568,13517,18,1
3374568,24852,19,1
3374568,3481,20,1
3374568,9076,21,1
3374568,33443,22,0
3374568,27451,23,1
3374568,47626,24,1
3374568,31372,25,1
3374568,14647,26,0
3374568,13304,27,1
3374568,7021,28,0
3374568,8518,29,1
3374568,28849,30,0
3374568,5024,31,0
3374630,24852,1,1
3374630,6099,2,1
3374630,29930,3,1
3374630,1700,4,0
3374630,3990,5,0
3374630,29392,6,0
3374630,19333,7,0
3374630,5077,8,0
3374630,21709,9,1
3374630,7736,10,1
3374630,17060,11,0
3374766,20776,1,0
3374766,29487,2,1
3374766,43876,3,0
3374766,26462,4,1
3374766,33745,5,1
3374766,31789,6,0
3374766,13249,7,1
3374766,23495,8,0
3374766,40470,9,0
3374766,23537,10,0
3374766,13733,11,0
3374893,3957,1,1
3374893,33071,2,1
3374893,18389,3,1
3374893,49192,4,1
3374893,38689,5,1
3374893,260,6,1
3374893,36695,7,1
3374893,1883,8,1
3374893,39121,9,1
3374893,27156,10,1
3374893,31869,11,1
3374893,26790,12,1
3374893,41540,13,1
3374893,32029,14,1
3374893,33000,15,1
3374893,44075,16,1
3374893,4819,17,1
3374893,29926,18,1
3375039,24852,1,1
3375039,16617,2,1
3375039,15399,3,1
3375039,28476,4,1
3375039,46992,5,1
3375039,48186,6,1
3375039,47626,7,1
3375039,42828,8,1
3375039,16168,9,1
3375039,2086,10,1
3375039,15902,11,1
3375039,27829,12,1
3375039,38739,13,1
3375039,18078,14,1
3375039,3330,15,1
3375039,40166,16,0
3375412,43961,1,1
3375412,10315,2,1
3375412,4920,3,1
3375412,46226,4,1
3375412,25146,5,1
3375412,17284,6,1
3375412,11888,7,1
3375412,24852,8,1
3375412,40706,9,1
3375677,21195,1,0
3375677,33279,2,1
3375677,12341,3,1
3375677,43352,4,0
3375677,3265,5,0
3375677,26128,6,0
3375678,27845,1,1
3375678,24852,2,1
3375678,15613,3,0
3375678,30169,4,1
3375678,30962,5,0
3375678,39299,6,0
3375678,3295,7,0
3375678,47766,8,1
3375980,26940,1,1
3375980,13176,2,1
3375980,47209,3,1
3375980,18656,4,1
3375980,32624,5,1
3375980,30391,6,1
3375980,45007,7,1
3375980,16759,8,1
3375980,35951,9,1
3375980,22089,10,1
3375980,20600,11,1
3375980,20580,12,1
3375980,26177,13,1
3375980,35418,14,1
3375980,22170,15,1
3375980,21903,16,1
3375980,37646,17,1
3375980,22963,18,0
3375980,32578,19,1
3376789,19660,1,1
3376789,16797,2,0
3376789,13879,3,0
3376789,22959,4,1
3376789,10017,5,0
3376789,40706,6,0
3376789,34243,7,0
3376789,22504,8,0
3376998,7179,1,0
3376998,10199,2,0
3376998,19894,3,1
3376998,25718,4,1
3376998,16710,5,0
3377042,43209,1,1
3377042,38050,2,1
3377042,11422,3,1
3377042,28306,4,0
3377042,39545,5,0
3377042,12323,6,0
3377042,5436,7,1
3377042,43715,8,1
3377042,5068,9,1
3377042,40225,10,0
3377042,45965,11,1
3377042,24852,12,1
3377042,13639,13,0
3377042,33863,14,0
3377042,33452,15,0
3377042,45723,16,1
3377290,10798,1,1
3377290,40199,2,0
3377722,1483,1,0
3377722,32299,2,0
3377722,13176,3,1
3377722,8277,4,1
3377722,46206,5,1
3377722,39303,6,1
3377722,36953,7,0
3377722,33316,8,1
3377722,18901,9,0
3377722,47866,10,1
3377815,16965,1,1
3377815,24852,2,1
3377815,1824,3,1
3377815,17033,4,0
3377815,38557,5,1
3377815,9390,6,1
3377815,1158,7,1
3377815,39275,8,1
3377815,46886,9,1
3377815,42265,10,1
3377815,38456,11,0
3377815,7035,12,1
3377815,24197,13,1
3377815,34124,14,1
3377955,10070,1,1
3377955,41220,2,0
3377955,47042,3,1
3377955,1035,4,0
3377955,22613,5,0
3377955,21513,6,0
3377955,21903,7,0
3377955,18918,8,0
3377955,22935,9,0
3378223,24852,1,1
3378223,21903,2,1
3378223,17878,3,0
3378223,13249,4,1
3378223,27845,5,1
3378223,4799,6,0
3378241,24852,1,1
3378241,40878,2,1
3378241,45633,3,1
3378241,7751,4,0
3378241,14332,5,1
3378241,48679,6,1
3378241,9839,7,1
3378241,3777,8,0
3378241,18234,9,0
3378415,32352,1,1
3378415,27531,2,1
3378415,14233,3,1
3378415,14126,4,1
3378415,33911,5,1
3378415,19054,6,1
3378415,36019,7,0
3378415,502,8,0
3378415,8392,9,0
3378415,45957,10,1
3378415,28601,11,1
3378415,14462,12,1
3378651,23909,1,1
3378651,24852,2,1
3378651,8021,3,1
3378651,25890,4,1
3378651,30117,5,0
3378651,21376,6,1
3378698,30021,1,1
3378698,23405,2,0
3378698,260,3,1
3378698,24852,4,1
3378698,1330,5,0
3378698,43523,6,1
3378698,47977,7,1
3378698,26905,8,0
3378698,881,9,0
3378698,48118,10,0
3378892,24954,1,0
3378892,9881,2,0
3378892,13712,3,0
3378892,30908,4,0
3378892,28204,5,0
3378892,8866,6,0
3378892,46616,7,0
3378892,31040,8,0
3378892,19006,9,0
3378892,39194,10,0
3378892,41007,11,0
3379040,26257,1,0
3379040,32433,2,1
3379040,39951,3,1
3379040,4786,4,0
3379700,35572,1,0
3379700,43464,2,1
3379700,42731,3,1
3379700,33796,4,0
3379700,16874,5,0
3379700,10709,6,0
3380012,45066,1,1
3380012,25126,2,1
3380012,44303,3,0
3380012,36070,4,1
3380012,35951,5,1
3380012,24852,6,1
3380012,49683,7,1
3380012,42585,8,1
3380012,31717,9,1
3380012,21724,10,0
3380012,26209,11,1
3380012,47209,12,1
3380012,45007,13,1
3380012,30406,14,0
3380012,27521,15,1
3380012,28985,16,1
3380012,30391,17,1
3380012,10749,18,1
3380012,36865,19,1
3380012,28465,20,1
3380012,28946,21,0
3380159,27288,1,1
3380159,14634,2,1
3380159,41719,3,1
3380159,14197,4,1
3380159,15290,5,1
3380159,3285,6,1
3380159,25484,7,1
3380159,47990,8,1
3380159,5734,9,1
3380159,15891,10,1
3380159,19309,11,1
3380253,26209,1,1
3380253,41220,2,0
3380304,24964,1,1
3380304,47156,2,1
3380304,13176,3,1
3380304,24838,4,1
3380304,27845,5,1
3380304,19894,6,1
3380304,6287,7,1
3380304,17333,8,1
3380304,41376,9,1
3380636,27695,1,0
3380636,47672,2,0
3380636,22935,3,0
3380636,21903,4,0
3380636,38456,5,0
3380636,16349,6,0
3380636,48745,7,0
3380636,29662,8,0
3380636,45200,9,0
3380636,5991,10,0
3380636,32624,11,0
3380636,12845,12,0
3380636,7854,13,0
3380636,47,14,0
3380636,17038,15,0
3380666,22108,1,1
3380666,46586,2,1
3380666,24269,3,1
3380666,20014,4,1
3380666,27673,5,0
3380666,43339,6,0
3380666,33772,7,0
3380757,17545,1,0
3380757,35042,2,1
3380757,28842,3,1
3380757,37131,4,1
3380757,6274,5,1
3380757,47357,6,1
3380757,20114,7,1
3380757,7969,8,0
3380757,13263,9,0
3380757,37766,10,0
3380757,44359,11,1
3380757,14870,12,0
3380757,48746,13,0
3381106,29941,1,1
3381106,24561,2,0
3381106,34458,3,1
3381153,19261,1,0
3381153,26177,2,0
3381153,21543,3,0
3381153,23644,4,0
3381153,27845,5,0
3381153,31215,6,0
3381153,40198,7,0
3381153,17183,8,0
3381153,16083,9,0
3381153,28928,10,0
3381153,45066,11,1
3381153,13176,12,0
3381153,21137,13,1
3381153,5194,14,1
3381153,16254,15,0
3381153,24841,16,1
3381153,25824,17,0
3381319,24852,1,1
3381319,30505,2,0
3381319,1293,3,1
3381319,47766,4,0
3381319,31288,5,1
3381319,19660,6,1
3381319,44056,7,1
3381319,18941,8,0
3381319,26298,9,0
3381335,15806,1,0
3381335,34312,2,1
3381335,22655,3,0
3381335,20864,4,0
3381335,27850,5,1
3381335,21315,6,0
3381335,40925,7,0
3381335,11988,8,1
3381335,915,9,0
3381335,16518,10,1
3381335,35078,11,1
3381335,36076,12,0
3381335,20119,13,0
3381335,196,14,0
3381335,12916,15,0
3381335,35752,16,1
3381335,41290,17,0
3381335,5248,18,1
3381335,4687,19,1
3381335,44375,20,0
3381335,12652,21,1
3381335,41276,22,1
3381335,16494,23,1
3381335,4138,24,1
3381335,23580,25,0
3381335,34878,26,1
3381335,19468,27,0
3381423,1197,1,1
3381423,33452,2,1
3381423,19734,3,0
3381669,24852,1,1
3381669,2770,2,0
3381669,44632,3,1
3381669,14218,4,0
3381669,41488,5,0
3381669,32139,6,0
3381669,16797,7,1
3381669,39430,8,0
3381669,22888,9,0
3381669,15386,10,1
3381669,44560,11,1
3381669,38288,12,1
3381669,18370,13,0
3381669,45066,14,1
3381669,47766,15,1
3381818,6137,1,0
3381818,17306,2,0
3381818,1918,3,0
3381818,30597,4,0
3381818,37917,5,0
3381818,43067,6,0
3381818,37040,7,0
3381818,19173,8,0
3381818,8206,9,0
3381818,34487,10,0
3381970,49610,1,0
3381970,17183,2,0
3381970,9154,3,0
3381970,24184,4,0
3381970,36036,5,0
3381970,43129,6,0
3381970,40198,7,0
3381970,11512,8,0
3381970,15290,9,0
3381997,42736,1,1
3381997,33760,2,1
3381997,14089,3,1
3381997,31737,4,1
3381997,43772,5,1
3381997,1337,6,1
3381997,7922,7,1
3381997,30630,8,1
3381997,37173,9,1
3381997,79,10,1
3381997,45741,11,1
3381997,47209,12,1
3381997,11576,13,1
3381997,35649,14,1
3381997,13166,15,1
3382303,23909,1,1
3382303,10849,2,1
3382303,40310,3,1
3382303,12916,4,1
3382303,46147,5,0
3382303,13338,6,0
3382303,48099,7,1
3382303,12872,8,0
3382303,13292,9,0
3382303,27355,10,0
3382303,2081,11,0
3382303,28518,12,0
3382303,11447,13,0
3382303,46979,14,0
3382678,10017,1,1
3382678,33731,2,1
3382678,32537,3,1
3382678,46979,4,1
3382678,21903,5,1
3382678,30406,6,1
3382678,44628,7,0
3382678,8955,8,0
3382678,15261,9,0
3382678,26800,10,0
3382678,40706,11,0
3382678,39984,12,0
3382678,123,13,0
3382678,43904,14,1
3382678,8518,15,0
3382678,28590,16,1
3382678,7500,17,0
3382678,47500,18,0
3382678,27665,19,0
3382678,952,20,0
3382678,22827,21,0
3382678,42241,22,0
3382678,1511,23,1
3382678,47209,24,1
3382678,35503,25,1
3382776,34217,1,0
3382776,32099,2,1
3382776,46906,3,1
3382776,14947,4,1
3382776,20574,5,1
3382776,21709,6,1
3382776,32740,7,1
3383017,22935,1,0
3383017,39462,2,1
3383017,9076,3,1
3383017,3583,4,1
3383017,16759,5,1
3383017,26209,6,1
3383017,33041,7,1
3383017,13517,8,1
3383017,42244,9,1
3383017,49683,10,1
3383017,9839,11,1
3383017,28849,12,1
3383017,27086,13,1
3383017,18687,14,1
3383017,7461,15,1
3383017,34126,16,1
3383017,28204,17,1
3383017,25890,18,1
3383163,21405,1,0
3383163,20114,2,0
3383163,8727,3,0
3383163,79,4,0
3383163,31717,5,0
3383163,47209,6,0
3383163,39203,7,0
3383163,22832,8,0
3383163,10339,9,0
3383163,31737,10,1
3383163,35919,11,1
3383163,29195,12,0
3383163,17216,13,0
3383163,26131,14,1
3383163,8490,15,1
3383163,24857,16,0
3383163,28242,17,0
3383163,27845,18,0
3383185,14084,1,1
3383185,36695,2,1
3383185,42342,3,1
3383185,22935,4,1
3383185,17948,5,1
3383185,5876,6,1
3383185,45007,7,1
3383185,37687,8,1
3383185,25931,9,1
3383185,23263,10,1
3383185,8809,11,0
3383185,21405,12,1
3383185,24830,13,0
3383185,6664,14,0
3383185,27156,15,1
3383185,30450,16,1
3383185,26668,17,0
3383185,44359,18,1
3383185,24964,19,1
3383185,28805,20,0
3383228,21137,1,1
3383228,30391,2,1
3383228,31040,3,1
3383228,33731,4,1
3383228,37646,5,1
3383228,26604,6,1
3383228,27966,7,1
3383228,39877,8,1
3383228,45965,9,1
3383228,37257,10,1
3383228,5373,11,1
3383228,48094,12,1
3383228,46294,13,1
3383253,45007,1,1
3383253,22935,2,1
3383253,10467,3,1
3383253,17794,4,1
3383253,31553,5,0
3383253,28985,6,1
3383253,13712,7,1
3383253,41544,8,0
3383253,21010,9,1
3383253,25718,10,0
3383253,26324,11,0
3383253,34243,12,1
3383253,23622,13,1
3383300,196,1,1
3383300,17122,2,1
3383300,46149,3,1
3383300,21573,4,1
3383300,11759,5,1
3383300,43352,6,1
3383353,36968,1,1
3383353,40554,2,1
3383353,24799,3,1
3383353,2091,4,1
3383353,5973,5,1
3383353,28465,6,1
3383353,13166,7,1
3383353,30233,8,1
3383353,30489,9,1
3383353,44632,10,1
3383353,38313,11,1
3383353,45437,12,1
3383353,9598,13,1
3383353,49510,14,1
3383353,44560,15,1
3383457,8859,1,1
3383457,33290,2,0
3383457,2086,3,1
3383476,40063,1,1
3383476,28051,2,1
3383508,24024,1,0
3383508,14462,2,0
3383508,8087,3,0
3383508,19938,4,0
3383508,35383,5,0
3383508,4269,6,0
3383508,8988,7,0
3383508,28204,8,0
3383508,33279,9,0
3383508,27344,10,0
3383883,21903,1,1
3383883,46906,2,1
3383883,28601,3,1
3383883,13014,4,1
3383883,8424,5,0
3383883,7485,6,0
3383883,47766,7,0
3383883,4781,8,0
3383952,24852,1,1
3383952,432,2,1
3383952,1511,3,0
3383952,14947,4,1
3383952,17461,5,0
3383952,47626,6,0
3383952,47766,7,1
3383952,25138,8,0
3383952,26209,9,1
3383952,23025,10,0
3383952,11109,11,0
3383952,32018,12,0
3383952,1202,13,1
3383952,39275,14,1
3383952,2664,15,1
3383952,29487,16,1
3383952,38141,17,0
3383952,4799,18,0
3383952,39699,19,0
3383952,18599,20,1
3383952,35369,21,1
3383952,43713,22,1
3384256,5746,1,0
3384256,2295,2,0
3384256,27336,3,0
3384256,46667,4,0
3384256,5991,5,1
3384256,13176,6,1
3384256,47626,7,1
3384256,20842,8,1
3384256,5134,9,0
3384256,29675,10,1
3384256,24622,11,0
3384256,4605,12,1
3384256,28601,13,0
3384556,11182,1,1
3384556,27521,2,1
3384556,8670,3,1
3384556,6187,4,1
3384556,49131,5,1
3384556,27086,6,1
3384556,37107,7,0
3384556,18770,8,1
3384556,9092,9,1
3384556,4210,10,1
3384556,12324,11,1
3384556,2435,12,1
3384672,49175,1,1
3384672,31506,2,1
3384672,12206,3,1
3384672,23879,4,0
3384672,22178,5,0
3384672,5024,6,0
3384672,20127,7,1
3384672,7461,8,1
3384672,22917,9,0
3384672,17758,10,0
3384672,22035,11,1
3384672,11068,12,0
3384672,6348,13,1
3384672,33731,14,1
3384672,6615,15,1
3384672,24954,16,0
3384672,7054,17,1
3384672,10768,18,0
3384672,25527,19,1
3384672,34557,20,1
3384672,8061,21,0
3384672,17938,22,0
3384672,5717,23,0
3384672,27966,24,1
3384672,21137,25,0
3384672,34049,26,0
3384672,28842,27,0
3384672,17794,28,0
3384672,37687,29,0
3384672,32433,30,1
3384672,12324,31,1
3384672,13870,32,1
3384672,23079,33,1
3384672,27471,34,0
3384672,44219,35,0
3384672,23110,36,0
3384672,11230,37,0
3384672,48094,38,1
3384672,12872,39,1
3384672,25087,40,0
3384672,28079,41,0
3384672,24009,42,1
3384672,39462,43,0
3384672,27344,44,0
3384672,46436,45,0
3384905,9689,1,1
3384905,38311,2,1
3384905,37250,3,0
3384908,45066,1,1
3384908,11926,2,1
3384908,14996,3,1
3384908,7014,4,0
3384928,30274,1,0
3384928,13102,2,1
3384928,39574,3,1
3384928,39984,4,0
3384928,47479,5,0
3385437,25890,1,0
3385437,46979,2,0
3385437,4605,3,1
3385437,40593,4,0
3385437,39475,5,0
3385437,38689,6,1
3385437,7863,7,1
3385437,26668,8,1
3385437,36070,9,0
3385437,4799,10,1
3386133,6046,1,0
3386133,29311,2,0
3386133,24810,3,0
3386133,7294,4,1
3386133,30411,5,0
3386133,10749,6,1
3386133,162,7,1
3386133,36165,8,1
3386133,7952,9,1
3386133,28985,10,1
3386133,18441,11,1
3386133,31717,12,1
3386133,14462,13,0
3386133,28767,14,0
3386133,7704,15,1
3386133,12341,16,1
3387071,46720,1,0
3387071,41544,2,0
3387071,42768,3,0
3387071,21903,4,1
3387071,39040,5,1
3387071,48339,6,0
3387071,45007,7,1
3387071,283,8,0
3387071,41238,9,0
3387071,34243,10,1
3387071,48190,11,0
3387071,33978,12,0
3387197,34720,1,1
3387197,46654,2,1
3387197,6948,3,1
3387197,13176,4,1
3387252,13517,1,1
3387252,30489,2,1
3387252,3583,3,1
3387252,4472,4,1
3387252,35958,5,1
3387252,23649,6,1
3387252,5450,7,0
3387252,25584,8,1
3387252,33041,9,1
3387252,38273,10,1
3387252,37107,11,0
3387252,25890,12,1
3387252,7361,13,1
3387252,16759,14,1
3387252,24852,15,1
3387252,18687,16,1
3387252,8518,17,0
3387252,8670,18,0
3387252,37904,19,1
3387252,1244,20,0
3387252,7746,21,0
3387252,34126,22,1
3387252,5876,23,0
3387252,42244,24,1
3387252,9076,25,1
3387287,48248,1,0
3387287,44668,2,0
3387287,45066,3,1
3387287,22935,4,1
3387287,27086,5,1
3387287,42736,6,1
3387287,47626,7,0
3387287,46667,8,0
3387287,27778,9,0
3387287,28342,10,0
3387287,24852,11,1
3387287,16185,12,1
3387287,43371,13,0
3387287,16278,14,1
3387287,16797,15,0
3387287,26723,16,0
3387287,45007,17,0
3387287,34243,18,1
3387287,21405,19,0
3387287,18234,20,0
3387287,14540,21,0
3387287,16759,22,0
3387287,44712,23,0
3387801,29439,1,1
3387801,13176,2,1
3387801,14371,3,1
3387801,46516,4,1
3387801,27695,5,1
3387801,39303,6,1
3387801,43504,7,1
3387801,25340,8,1
3387801,46206,9,1
3387801,43406,10,1
3387801,23801,11,1
3387801,33043,12,1
3387801,25122,13,1
3387801,43768,14,1
3387801,16616,15,1
3387801,32689,16,0
3387801,24184,17,1
3387801,17706,18,1
3387801,21938,19,1
3387801,21195,20,1
3387801,23029,21,1
3387801,21344,22,1
3387801,29298,23,1
3387801,34049,24,0
3387801,21903,25,1
3387931,25919,1,1
3387931,44622,2,1
3387931,43504,3,1
3387931,29898,4,0
3387931,26751,5,0
3387931,14312,6,0
3387931,24276,7,1
3387931,31343,8,1
3387931,15961,9,0
3387931,20084,10,0
3388057,44422,1,1
3388057,19894,2,1
3388057,30776,3,1
3388057,3211,4,1
3388057,17333,5,1
3388057,48559,6,0
3388057,13176,7,1
3388057,6336,8,1
3388057,28849,9,1
3388057,2450,10,0
3388057,44912,11,0
3388245,33065,1,1
3388245,6137,2,1
3388245,41131,3,1
3388245,30036,4,1
3388245,21394,5,0
3388245,25567,6,0
3389130,196,1,0
3389130,41131,2,1
3389130,46088,3,1
3389338,14992,1,1
3389338,890,2,1
3389338,4920,3,1
3389338,7021,4,0
3389338,27086,5,0
3389338,42768,6,0
3389338,28156,7,1
3389338,19057,8,1
3389338,24852,9,1
3389338,24184,10,1
3389338,39180,11,1
3389338,24964,12,1
3389338,28985,13,1
3389725,16349,1,1
3389725,28204,2,0
3389725,44926,3,1
3389725,21903,4,1
3389725,47766,5,1
3389725,33120,6,1
3389725,32465,7,1
3390047,22935,1,0
3390047,21137,2,1
3390047,36436,3,1
3390047,21938,4,1
3390047,47209,5,1
3390047,24221,6,1
3390047,24925,7,1
3390047,5077,8,1
3390069,1234,1,1
3390069,38608,2,1
3390069,8763,3,0
3390069,23537,4,0
3390069,15359,5,0
3390069,29092,6,1
3390069,11882,7,0
3390069,33438,8,0
3390069,26321,9,1
3390069,32100,10,1
3390069,16349,11,0
3390069,48240,12,1
3390069,44142,13,0
3390091,35914,1,1
3390091,24852,2,1
3390091,27966,3,1
3390091,19173,4,1
3390091,9018,5,1
3390091,27344,6,1
3390091,34262,7,1
3390091,41844,8,1
3390091,45066,9,1
3390091,5077,10,1
3390091,48004,11,1
3390091,45123,12,0
3390091,1121,13,1
3390091,40136,14,0
3390091,29898,15,0
3390091,10673,16,0
3390091,19468,17,0
3390091,43984,18,0
3390091,651,19,0
3390091,36431,20,1
3390091,2295,21,1
3390091,48572,22,0
3390091,21295,23,0
3390091,14852,24,0
3390697,4769,1,0
3390697,26187,2,0
3390697,10060,3,0
3390697,47766,4,1
3390697,13829,5,1
3390697,18027,6,1
3390697,8021,7,0
3390697,46802,8,1
3390697,8230,9,0
3390697,31433,10,0
3390868,22825,1,1
3390868,28601,2,1
3390868,21903,3,1
3390868,33674,4,1
3390868,37022,5,1
3390868,30391,6,1
3390868,7952,7,1
3390868,12144,8,1
3390868,11520,9,1
3390868,47209,10,1
3390868,13176,11,1
3390868,5212,12,1
3390868,23081,13,1
3390868,8277,14,1
3391027,20561,1,1
3391027,21115,2,1
3391027,13237,3,1
3391027,4663,4,1
3391027,20282,5,1
3391027,33056,6,1
3391027,6825,7,1
3391027,45522,8,1
3391027,28221,9,1
3391027,22436,10,1
3391027,43772,11,1
3391027,3730,12,1
3391027,30183,13,1
3391027,28682,14,1
3391027,24040,15,1
3391027,16797,16,1
3391027,6381,17,1
3391027,19003,18,1
3391027,47626,19,1
3391027,2425,20,1
3391027,46513,21,1
3391027,39408,22,1
