order_id,product_id,add_to_cart_order,reordered
3364106,31778,11,0
3364106,43483,12,0
3364106,15383,13,0
3364259,8518,1,1
3364259,36316,2,1
3364259,19057,3,0
3364259,32691,4,0
3364259,45906,5,0
3364259,41774,6,0
3364259,20876,7,0
3364259,17461,8,0
3364386,41665,1,1
3364386,16797,2,1
3364386,20082,3,1
3364513,33352,1,1
3364513,24964,2,0
3364513,31506,3,1
3364513,24252,4,0
3364513,21488,5,0
3364513,36070,6,0
3364513,25931,7,1
3364513,39275,8,1
3364513,46802,9,0
3364513,38662,10,1
3364513,38226,11,0
3364513,27683,12,1
3364513,28785,13,0
3364513,21616,14,1
3364513,45007,15,1
3364513,47209,16,1
3364513,43789,17,1
3364513,48679,18,0
3364513,29635,19,0
3364513,2228,20,0
3364513,39558,21,0
3364513,34969,22,1
3364513,44683,23,0
3364513,34126,24,1
3364513,37065,25,0
3364677,45584,1,0
3364677,42356,2,0
3364677,45748,3,0
3364677,34642,4,0
3364677,38387,5,1
3364677,24841,6,1
3364677,15902,7,0
3365096,28204,1,0
3365096,47626,2,0
3365096,20904,3,0
3365391,39558,1,0
3365391,32864,2,0
3365391,27336,3,0
3365391,24940,4,0
3365391,39517,5,0
3365391,36619,6,0
3365391,31562,7,0
3365391,10246,8,0
3365391,44363,9,0
3365391,4461,10,0
3365391,46667,11,0
3365391,24964,12,1
3365391,19049,13,0
3365391,33100,14,1
3365391,42736,15,0
3365391,22247,16,0
3365391,12419,17,0
3365391,15261,18,0
3365391,7746,19,0
3365391,23537,20,0
3365391,43352,21,0
3365391,22142,22,0
3365391,26540,23,0
3365391,43394,24,1
3365391,432,25,1
3365391,34668,26,1
3365391,397,27,1
3365391,5876,28,1
3365391,5769,29,0
3365391,1999,30,0
3365391,8174,31,0
3365394,11576,1,1
3365394,35221,2,1
3365394,611,3,1
3366286,5976,1,1
3366286,9741,2,1
3366286,10695,3,1
3366286,28204,4,0
3366286,6154,5,0
3366286,1622,6,0
3366286,29487,7,1
3366286,11798,8,0
3366286,8424,9,1
3366286,35045,10,1
3366286,3586,11,0
3366348,39550,1,0
3366348,24231,2,0
3366348,5115,3,0
3366348,45504,4,1
3366348,20478,5,0
3366348,28204,6,1
3366348,23322,7,0
3366348,46906,8,0
3366348,44089,9,0
3366348,25146,10,0
3366741,18465,1,1
3366741,33572,2,1
3366741,29987,3,1
3366741,26209,4,1
3366741,35547,5,1
3366741,11140,6,1
3366741,33401,7,1
3366741,35898,8,1
3366741,49683,9,1
3366741,15683,10,1
3366741,24852,11,1
3366964,27845,1,1
3366964,9327,2,0
3366964,42736,3,1
3366964,43643,4,1
3366964,20899,5,1
3366964,31100,6,1
3366964,26364,7,1
3366964,40198,8,1
3366964,17758,9,1
3366964,11512,10,1
3366964,46886,11,1
3366964,19906,12,1
3366964,16797,13,1
3366964,3376,14,0
3366964,45007,15,1
3366964,43908,16,1
3366964,8518,17,1
3366964,20608,18,0
3366964,43129,19,0
3366964,35951,20,0
3367568,45066,1,1
3367568,19057,2,1
3367568,42244,3,1
3367568,248,4,1
3367568,8518,5,1
3367568,31717,6,1
3367568,47202,7,0
3367568,18761,8,0
3367568,34358,9,1
3367568,22007,10,0
3367568,17794,11,1
3367568,33245,12,0
3367568,4947,13,0
3367568,21903,14,0
3367568,39275,15,0
3367568,16797,16,0
3367568,40604,17,1
3367568,45007,18,1
3367568,29987,19,1
3367568,8230,20,0
3367568,13176,21,1
3367568,2350,22,0
3367568,42736,23,1
3367687,30290,1,0
3367687,33198,2,0
3367687,20114,3,0
3367687,2270,4,0
3367687,48745,5,0
3367687,18027,6,0
3367687,39877,7,0
3367687,28204,8,0
3367687,13176,9,0
3367687,43961,10,0
3367687,30391,11,0
3367687,34126,12,0
3367687,17708,13,0
3367687,12254,14,0
3367687,39332,15,0
3367687,46608,16,0
3367687,8465,17,0
3367687,32463,18,0
3367687,41080,19,0
3367687,45445,20,0
3368050,8277,1,1
3368050,3807,2,1
3368050,43154,3,1
3368050,27690,4,1
3368096,39275,1,1
3368096,13575,2,1
3368096,5068,3,1
3368096,4920,4,1
3368096,9839,5,1
3368617,37059,1,0
3368634,31717,1,1
3368634,27845,2,1
3368634,33290,3,1
3368634,48595,4,1
3368634,19125,5,1
3368634,39275,6,1
3368634,24852,7,1
3368634,432,8,1
3368634,18926,9,1
3368634,43352,10,1
3368634,10749,11,1
3368634,15592,12,1
3368634,4605,13,1
3368634,31683,14,1
3368634,12614,15,1
3368634,47766,16,1
3368634,26604,17,1
3368634,14992,18,1
3368634,31555,19,1
3368634,44075,20,0
3368634,32579,21,0
3368840,24852,1,1
3368840,40670,2,0
3368840,39108,3,0
3368840,5077,4,0
3368840,43772,5,1
3368840,46049,6,1
3368840,3990,7,0
3368840,8193,8,0
3368840,34355,9,0
3368840,12652,10,0
3368840,32877,11,0
3368840,5025,12,0
3368840,49082,13,0
3368840,43018,14,0
3368840,49683,15,0
3368840,4595,16,0
3368840,25963,17,0
3368840,39993,18,0
3368840,12860,19,1
3368840,10568,20,0
3368840,20682,21,0
3368984,27845,1,1
3368984,18471,2,1
3368984,21137,3,1
3368984,7781,4,1
3368984,16194,5,1
3369261,27544,1,0
3369261,5575,2,0
3369261,18389,3,0
3369261,10,4,0
3369261,7923,5,0
3369261,16589,6,0
3369261,22825,7,0
3369261,13852,8,0
3369261,16759,9,0
3369261,4920,10,0
3369261,8277,11,0
3369261,24852,12,0
3369261,47209,13,0
3369261,21903,14,0
3369261,26209,15,0
3369261,13720,16,0
3369261,260,17,0
3369261,39748,18,0
3369334,30463,1,0
3369334,34969,2,0
3369334,21616,3,0
3369334,47766,4,0
3369334,22888,5,0
3369334,8193,6,0
3369334,28985,7,0
3369334,10492,8,0
3369519,196,1,1
3369519,43352,2,0
3369519,15772,3,1
3369519,16797,4,0
3369519,40199,5,0
3369519,10602,6,0
3369519,35269,7,1
3369519,33081,8,0
3369519,9397,9,0
3369519,22178,10,0
3369519,45488,11,0
3369519,41293,12,0
3369519,40939,13,1
3369519,12916,14,0
3369627,47209,1,1
3369627,22993,2,1
3369627,37417,3,1
3369627,490,4,0
3369627,18531,5,0
3369627,39993,6,1
3369627,3339,7,1
3369627,39462,8,0
3369627,45633,9,0
3369627,5024,10,0
3369627,25005,11,0
3369627,25890,12,0
3369627,32734,13,0
3369627,49533,14,0
3369627,8903,15,1
3369627,10385,16,1
3369627,28199,17,0
3369627,21903,18,1
3369627,47626,19,0
3369703,21386,1,0
3369703,8571,2,0
3369932,20589,1,1
3369932,1542,2,1
3369932,30382,3,1
3369932,30135,4,1
3369932,24195,5,1
3369932,39121,6,1
3369932,32277,7,1
3369932,5699,8,1
3369932,38689,9,1
3369932,47658,10,0
3369932,3469,11,0
3369932,810,12,0
3369932,20754,13,0
3369932,34217,14,0
3369932,33957,15,0
3369932,3376,16,0
3369932,27662,17,0
3369978,4920,1,1
3369978,9387,2,1
3369978,45007,3,1
3369978,28985,4,0
3369978,26209,5,1
3369978,3627,6,1
3369978,21137,7,1
3369978,18171,8,1
3370010,10312,1,0
3370010,40411,2,0
3370010,48946,3,0
3370010,9550,4,1
3370010,20367,5,1
3370010,28465,6,1
3370010,8309,7,1
3370010,13263,8,1
3370010,13870,9,1
3370010,45445,10,1
3370010,49191,11,1
3370010,35221,12,1
3370010,44632,13,1
3370010,14947,14,1
3370027,16965,1,1
3370027,9076,2,1
3370027,28553,3,1
3370027,432,4,1
3370027,24852,5,1
3370027,38548,6,0
3370027,21463,7,0
3370027,46138,8,0
3370027,2361,9,1
3370027,21903,10,1
3370027,13535,11,1
3370027,13198,12,1
3370027,48679,13,1
3370027,4605,14,1
3370027,248,15,1
3370027,6046,16,1
3370027,20520,17,1
3370027,41690,18,1
3370027,8424,19,1
3370027,890,20,1
3370027,47766,21,1
3370027,22035,22,0
3370027,45007,23,1
3370027,24184,24,0
3370232,34224,1,1
3370332,14218,1,0
3370332,19057,2,0
3370332,5456,3,0
3370332,22124,4,0
3370332,40571,5,0
3370332,33754,6,0
3370332,972,7,0
3370332,42625,8,0
3370332,45200,9,0
3370332,1999,10,0
3370332,41658,11,0
3370332,22451,12,0
3370332,34448,13,0
3370572,26769,1,0
3370572,45916,2,1
3370572,10749,3,1
3370572,41793,4,1
3370572,25138,5,1
3370572,5785,6,1
3370572,27690,7,1
3370572,24561,8,0
3370572,8834,9,1
3370572,10132,10,1
3370572,21137,11,1
3370572,27845,12,1
3370572,43789,13,1
3370572,40706,14,1
3370572,33120,15,1
3370572,21927,16,0
3370572,26940,17,1
3370572,2846,18,0
3370572,23541,19,1
3370572,28289,20,0
3370572,4920,21,0
3370572,39748,22,0
3370572,11130,23,0
3370572,39005,24,0
3370572,27104,25,0
3370572,9092,26,0
3370586,15290,1,0
3370586,49323,2,0
3370586,14536,3,1
3370586,33394,4,0
3370586,26209,5,1
3370739,6846,1,1
3370739,47185,2,1
3370739,29142,3,1
3370739,18626,4,0
3370739,32545,5,1
3370739,424,6,0
3370788,36772,1,0
3370788,38622,2,1
3370788,41065,3,1
3370788,2295,4,1
3371140,14881,1,1
3371140,46346,2,1
3371140,42244,3,1
3371140,42562,4,1
3371140,28226,5,1
3371140,2452,6,1
3371140,21137,7,1
3371140,21195,8,1
3371140,23375,9,1
3371140,3382,10,1
3371140,8174,11,1
3371140,49235,12,1
3371140,45646,13,1
3371140,18337,14,1
3371140,46906,15,1
3371140,42833,16,1
3371140,24852,17,1
3371140,33370,18,1
3371140,22825,19,1
3371140,33787,20,1
3371140,37646,21,1
3371140,39877,22,1
3371140,19376,23,1
3371280,8174,1,1
3371280,13176,2,1
3371280,37646,3,1
3371280,8277,4,1
3371280,19057,5,1
3371280,6740,6,1
3371280,49533,7,1
3371302,33198,1,0
3371302,10831,2,0
3371302,16185,3,1
3371302,36011,4,0
3371302,19046,5,0
3371302,5876,6,0
3371302,14168,7,0
3371302,32650,8,0
3371302,45815,9,0
3371302,16578,10,0
3371302,43127,11,0
3371377,24124,1,0
3371377,23190,2,0
3371377,25997,3,1
3371377,47553,4,0
3371377,27437,5,0
3371377,8654,6,0
3371377,8955,7,0
3371377,15560,8,0
3371377,9594,9,0
3371377,16325,10,0
3371377,8854,11,0
3371377,22034,12,0
3371377,16482,13,0
3371377,31717,14,1
3371377,10960,15,0
3371377,3219,16,0
3371377,19660,17,1
3371377,27966,18,0
3371377,8859,19,1
3371404,43643,1,1
3371404,24852,2,1
3371404,9681,3,1
3371404,21137,4,1
3371404,27316,5,1
3371404,1511,6,1
3371404,17600,7,1
3371404,3599,8,1
3371404,36085,9,1
3371404,24891,10,1
3371404,35221,11,1
3371404,47766,12,0
3371404,21903,13,1
3371404,40706,14,1
3371404,30290,15,1
3371404,8277,16,0
3371478,39877,1,1
3371478,48745,2,1
3371478,46667,3,1
3371478,1529,4,1
3371478,28601,5,1
3371478,47209,6,1
3371478,27521,7,1
3371478,20734,8,1
3371478,33055,9,1
3371478,11477,10,1
3371478,39166,11,1
3371478,6157,12,1
3371478,34450,13,1
3371478,15649,14,1
3371478,38926,15,0
3371818,33572,1,1
3371818,13176,2,1
3371818,27966,3,1
3371818,1408,4,1
3371818,5212,5,1
3371818,33198,6,1
3371818,21137,7,1
3371818,41806,8,1
3371818,9373,9,1
3371818,17949,10,0
3371818,27992,11,1
3371818,49621,12,1
3371859,27197,1,1
3371938,47866,1,1
3371938,48109,2,1
3371938,24841,3,0
3371938,31915,4,1
3371938,27845,5,1
3371938,48795,6,0
3371938,24654,7,0
3371938,1117,8,0
3371938,33847,9,0
3371938,38387,10,1
3371939,20328,1,1
3371939,38831,2,1
3371939,36948,3,1
3371939,10421,4,0
3371939,3651,5,0
3371939,11706,6,0
3371939,29327,7,0
3371939,38113,8,1
3371939,25544,9,1
3371939,196,10,1
3371939,23322,11,1
3371939,28204,12,0
3371939,4920,13,0
3371939,8012,14,1
3371939,19734,15,0
3371939,22159,16,0
3371939,27344,17,1
3371939,8176,18,0
3371939,15269,19,0
3371939,13176,20,1
3371939,48205,21,0
3371939,8025,22,1
3371939,16198,23,1
3371939,28054,24,1
3371939,20468,25,1
3371939,16855,26,0
3371939,27794,27,1
3371939,27316,28,1
3371939,25203,29,1
3371939,8718,30,1
3372037,1039,1,1
3372037,15842,2,1
3372037,11945,3,1
3372037,19049,4,0
3372189,23492,1,0
3372189,7054,2,0
3372189,1158,3,0
3372189,46802,4,0
3372189,27966,5,0
3372189,25630,6,0
3372189,30442,7,0
3372189,15613,8,1
3372189,45066,9,1
3372203,11827,1,0
3372203,29553,2,0
3372203,28299,3,0
3372203,36186,4,1
3372203,19165,5,0
3372203,65,6,0
3372303,3863,1,0
3372303,10749,2,1
3372303,11576,3,0
3372303,273,4,0
3372303,48110,5,0
3372303,43713,6,1
3372737,47144,1,0
3372737,45104,2,0
3372737,40261,3,0
3372737,30340,4,0
3372737,22620,5,0
3372737,27569,6,0
3372737,4932,7,0
3372737,48527,8,0
3372737,37774,9,0
3372737,37722,10,0
3372737,25513,11,0
3372874,16556,1,1
3372874,29615,2,1
3372874,22610,3,1
3372874,46203,4,1
3372874,5770,5,1
3372874,8809,6,1
3372874,36393,7,0
3372874,26476,8,1
3372874,35403,9,0
3372874,24852,10,1
3372874,31661,11,1
3372874,12916,12,0
3372874,38940,13,1
3372874,45488,14,1
3372874,19048,15,0
3372874,7751,16,0
3372874,17616,17,0
3372874,44548,18,0
3372874,15785,19,0
3372933,28745,1,1
3372933,13176,2,1
3372933,5077,3,1
3372933,19057,4,1
3372933,21903,5,1
3372933,19816,6,1
3372933,28199,7,1
3372933,17794,8,1
3372933,30850,9,1
3372933,25043,10,1
3372933,1463,11,1
3372933,30391,12,1
3372933,7559,13,1
3372933,22825,14,1
3372933,49273,15,1
3372933,6375,16,1
3372933,38141,17,0
3372933,37158,18,1
3372933,7485,19,1
3373654,5450,1,1
3373654,44799,2,1
3373654,40772,3,1
3373654,5460,4,1
3373654,36316,5,1
3373654,35752,6,1
3373654,10734,7,1
3373654,39431,8,1
3373654,5296,9,1
3373654,16953,10,1
3373654,32538,11,1
3373654,16185,12,1
3373654,44987,13,1
3373654,25893,14,0
3373654,5067,15,0
3373654,27730,16,0
3373654,32689,17,0
3373654,30123,18,0
3373654,581,19,0
3373654,36086,20,1
3373772,633,1,0
3373772,13176,2,0
3373772,44359,3,1
3373772,46667,4,0
3373772,21938,5,0
3373772,21903,6,0
3373772,49026,7,0
3373772,31635,8,1
3373772,26028,9,0
3373772,17920,10,0
3373901,27811,1,0
3373901,42611,2,0
3374282,9477,1,0
3374282,32864,2,0
3374282,21137,3,0
3374282,39922,4,0
3374282,31915,5,0
3374282,8903,6,0
3374282,36287,7,0
3374282,274,8,0
3374282,12290,9,0
3374282,42091,10,0
3374282,47766,11,0
3374282,43673,12,0
3374282,7500,13,0
3374282,5876,14,0
3374294,13176,1,1
3374294,10621,2,1
3374294,21709,3,1
3374406,26668,1,0
3374406,32369,2,0
3374406,39812,3,1
3374406,47626,4,1
3374406,18078,5,0
3374406,13176,6,1
3374406,22825,7,0
3374406,47209,8,1
3374406,27521,9,1
3374406,31506,10,1
3374406,22556,11,1
3374406,34358,12,1
3374406,13815,13,1
3374406,41757,14,0
3374406,40268,15,1
3374406,18272,16,1
3374510,15269,1,1
3374510,10106,2,1
3374510,12745,3,0
3374510,38739,4,0
3374510,42443,5,1
3374510,2855,6,1
3374510,49324,7,1
3374510,39408,8,0
3374610,3957,1,1
3374610,27966,2,1
3374610,19057,3,1
3374610,49235,4,1
3374610,34949,5,1
3374610,4821,6,1
3374610,26701,7,1
3374610,20842,8,1
3374610,3044,9,1
3374610,38997,10,1
3374610,24799,11,1
3374610,43662,12,1
3374610,47209,13,1
3374610,33230,14,1
3374610,17949,15,1
3374610,8309,16,1
3374610,14870,17,1
3374610,5785,18,1
3374610,36865,19,1
3374610,13263,20,1
3374610,42244,21,1
3374610,39475,22,1
3374610,9623,23,1
3374610,24024,24,1
3375653,27966,1,1
3375653,21137,2,1
3375653,22935,3,1
3375653,26324,4,1
3375653,23794,5,1
3375653,12258,6,1
3375653,12099,7,1
3375653,28590,8,1
3375653,49683,9,1
3375653,13176,10,1
3375653,4920,11,1
3375653,41658,12,1
3375653,30175,13,0
3376302,32478,1,1
3376302,12341,2,0
3376337,10749,1,0
3376337,43086,2,0
3376337,41259,3,0
3376337,21938,4,0
3376337,42265,5,0
3376337,19678,6,0
3376337,47626,7,0
3376337,24964,8,0
3376337,13733,9,0
3376337,17679,10,0
3376337,47209,11,0
3376337,19691,12,0
3376337,29374,13,0
3376857,46088,1,1
3377266,34182,1,0
3377266,23909,2,0
3377517,47026,1,1
3377517,4920,2,1
3377517,13646,3,1
3377517,24852,4,1
3377517,20345,5,1
3377517,16797,6,1
3377517,43371,7,0
3377517,18418,8,1
3377517,48926,9,0
3377517,47848,10,0
3377517,31766,11,0
3377517,13083,12,1
3377578,3740,1,1
3377578,26032,2,1
3377578,41220,3,1
3377578,39877,4,1
3377578,3583,5,1
3377578,14355,6,1
3377578,27521,7,0
3377578,7010,8,1
3377578,45063,9,0
3377578,21938,10,0
3377578,35425,11,0
3377684,10246,1,1
3377684,8424,2,1
3377684,4421,3,1
3377684,24654,4,0
3377684,28769,5,1
3377684,35855,6,0
3377684,24852,7,1
3377888,4429,1,1
3377888,28842,2,0
3377888,20842,3,1
3377888,49683,4,0
3377888,7398,5,0
3377888,35939,6,0
3377888,810,7,0
3377888,42243,8,0
3377888,37107,9,0
3377888,46802,10,0
3377888,2228,11,0
3377888,12206,12,0
3377888,11710,13,0
3378209,14809,1,0
3378209,7503,2,0
3378209,44632,3,1
3378209,31964,4,1
3378209,24799,5,0
3378209,36865,6,0
3378209,8309,7,0
3378209,33364,8,0
3378209,726,9,1
3378558,12406,1,0
3378558,48118,2,0
3378558,16757,3,0
3378558,3090,4,1
3378558,46485,5,0
3378558,15186,6,1
3378558,10776,7,1
3378558,43631,8,0
3378558,28459,9,0
3378558,5785,10,0
3378558,31403,11,0
3378558,9926,12,0
3378558,5938,13,0
3378558,32748,14,0
3378558,31747,15,0
3378558,47605,16,0
3378611,45608,1,0
3378611,30233,2,1
3378611,33572,3,1
3378611,9477,4,1
3378611,18594,5,1
3378611,31342,6,0
3378611,12518,7,0
3378611,18656,8,1
3378611,39558,9,1
3378611,10565,10,0
3378633,43789,1,1
3378633,22935,2,1
3378633,28204,3,1
3378633,34243,4,1
3378633,24852,5,1
3378633,24184,6,1
3378633,30391,7,1
3378633,35939,8,1
3378633,45123,9,1
3378633,44632,10,1
3378633,5785,11,1
3379263,5011,1,0
3379263,13108,2,0
3379263,4210,3,1
3379263,10554,4,1
3379263,48584,5,1
3379263,46666,6,0
3379563,20842,1,1
3379563,15712,2,1
3379563,27663,3,1
3379563,44292,4,1
3379563,1063,5,1
3379585,44422,1,0
3379585,4485,2,0
3379585,14141,3,0
3379585,17122,4,0
3379585,13176,5,1
3379585,16521,6,0
3379585,43961,7,0
3379585,21616,8,0
3379585,21903,9,0
3379585,40706,10,0
3379585,15872,11,0
3379585,1468,12,0
3379585,48775,13,0
3379585,27156,14,0
3379585,24964,15,0
3379585,45007,16,0
3379585,48679,17,0
3379585,30489,18,1
3379585,33647,19,0
3379585,18027,20,0
3379585,810,21,0
3379585,39877,22,0
3379585,10337,23,0
3379585,1203,24,0
3379585,41642,25,0
3379585,26346,26,0
3379585,40268,27,1
3379585,26698,28,0
3379585,26351,29,0
3379707,39180,1,1
3379707,33540,2,1
3379707,38553,3,1
3379707,33037,4,1
3379707,27845,5,1
3379707,42445,6,1
3379707,42404,7,1
3379707,28476,8,0
3379707,11132,9,1
3379707,23594,10,1
3379810,26165,1,1
3379810,24852,2,1
3379810,15290,3,1
3379810,42174,4,1
3379814,46562,1,1
3379814,36472,2,1
3379814,30591,3,1
3379814,26348,4,0
3379814,20641,5,1
3379814,41400,6,0
3379861,3407,1,1
3379861,44053,2,1
3379861,13083,3,1
3379861,12738,4,1
3379861,810,5,1
3379861,31486,6,1
3379861,22699,7,1
3379861,12126,8,0
3379861,46932,9,0
3379861,48427,10,0
3379861,49610,11,0
3380248,30169,1,1
3380248,13083,2,1
3380248,14678,3,0
3380248,43712,4,0
3380248,31258,5,1
3380248,17008,6,0
3380248,43076,7,0
3380248,32537,8,0
3380248,28934,9,0
3380381,31683,1,1
3380499,13176,1,1
3380499,44422,2,1
3380499,11782,3,1
3380499,16953,4,1
3380499,42585,5,1
3380499,18434,6,1
3380499,28842,7,1
3380499,4605,8,1
3380499,24964,9,1
3380499,41544,10,1
3380499,29669,11,0
3380499,45007,12,1
3380499,34243,13,1
3380499,13988,14,0
3380499,47008,15,1
3380499,1994,16,1
3380499,47099,17,0
3380499,48204,18,0
3380499,14371,19,1
3380499,32579,20,1
3380672,42475,1,1
3380672,16797,2,1
3380672,19061,3,1
3380672,18359,4,1
3380672,27104,5,1
3380672,28842,6,1
3380672,24622,7,1
3380672,17872,8,1
3381517,5708,1,1
3381517,27344,2,1
3381905,48559,1,1
3381905,2693,2,1
3381905,8277,3,1
3381905,17730,4,1
3381905,23291,5,1
3381905,24397,6,1
3381905,23288,7,1
3381905,2741,8,0
3381905,2763,9,0
3381905,34034,10,0
3381905,16218,11,1
3381905,10246,12,0
3381905,23516,13,0
3381905,7842,14,0
3381905,38273,15,1
3382081,27521,1,1
3382081,38164,2,1
3382081,6046,3,1
3382081,26842,4,1
3382081,34243,5,0
3382081,31553,6,0
3382081,37065,7,0
3382081,31717,8,1
3382081,26209,9,0
3382081,21724,10,0
3382081,40706,11,1
3382275,30489,1,1
3382275,5550,2,1
3382275,24852,3,1
3382275,21616,4,1
3382275,9595,5,1
3382275,34358,6,1
3382291,27104,1,1
3382291,5212,2,1
3382291,38456,3,1
3382528,39180,1,1
3382528,41787,2,1
3382528,13176,3,1
3382528,35951,4,1
3382528,5450,5,1
3382528,26714,6,1
3382528,25931,7,1
3382528,49683,8,1
3382528,42265,9,1
3382528,30489,10,0
3383226,42135,1,0
3383226,47156,2,0
3383226,24852,3,1
3383226,24838,4,1
3383226,46047,5,1
3383226,45066,6,1
3383226,15655,7,1
3383226,26209,8,1
3383226,11777,9,0
3383226,24489,10,0
3383226,28985,11,1
3383226,21616,12,1
3383226,34126,13,1
3383226,248,14,0
3383226,31506,15,1
3383226,25659,16,0
3383226,7179,17,1
3383226,49509,18,0
3383586,13829,1,1
3383586,40706,2,0
3383586,38293,3,0
3383586,21903,4,1
3383586,32655,5,0
3383586,11009,6,0
3383586,3663,7,0
3383586,25230,8,0
3383586,44097,9,1
3383586,34786,10,0
3383586,16349,11,1
3383586,27966,12,0
3383586,4210,13,0
3383607,22802,1,0
3383607,39922,2,0
3383683,4210,1,1
3383683,32657,2,0
3383683,22695,3,0
3383683,12916,4,1
3383831,43875,1,1
3383831,23165,2,1
3383831,48835,3,1
3383831,365,4,1
3383831,33198,5,1
3383831,13176,6,1
3383831,31691,7,0
3383831,45603,8,1
3383831,31506,9,1
3383831,24838,10,1
3383831,11520,11,1
3383831,29532,12,0
3383831,19705,13,0
3383831,30489,14,1
3383831,20186,15,0
3383831,47672,16,1
3383831,46979,17,1
3383831,3952,18,1
3383831,27104,19,1
3383831,36929,20,1
3383831,8277,21,1
3383831,6740,22,1
3383831,35140,23,1
3383831,28199,24,0
3383831,21616,25,0
3383831,21903,26,1
3383831,5876,27,1
3383831,39275,28,1
3383831,5450,29,1
3383831,21137,30,1
3383848,46088,1,1
3383848,35864,2,0
3384268,8277,1,1
3384268,162,2,1
3384268,23644,3,1
3384268,47209,4,1
3384268,48057,5,0
3384268,15700,6,1
3384268,10383,7,0
3384268,44329,8,1
3384268,13176,9,1
3384268,16757,10,1
3384268,48679,11,1
3384404,24852,1,1
3384404,23763,2,1
3384404,41273,3,1
3384404,43263,4,1
3384404,21472,5,1
3384404,45646,6,1
3384404,14124,7,1
3384404,35275,8,0
3384404,7837,9,0
3384404,40261,10,0
3384404,45064,11,1
3384404,47114,12,0
3384404,33894,13,1
3384404,7736,14,0
3384404,46169,15,0
3384404,8584,16,0
3384467,33147,1,1
3384467,37687,2,1
3384467,17902,3,1
3384467,30827,4,1
3384467,16797,5,1
3384852,31717,1,1
3384852,33754,2,1
3384852,32655,3,1
3384852,38689,4,1
3384852,21137,5,1
3384852,6046,6,1
3384917,24964,1,1
3384917,27845,2,1
3384917,7649,3,0
3384917,44880,4,0
3384917,39272,5,0
3384996,24852,1,1
3384996,29487,2,0
3384996,45007,3,0
3384996,5184,4,0
3384996,2295,5,0
3384996,10108,6,0
3384996,47209,7,0
3384996,16797,8,1
3384996,8424,9,0
3384996,37687,10,0
3385140,27241,1,1
3385140,47042,2,1
3385140,31717,3,1
3385140,11580,4,0
3385140,40310,5,1
3385140,42479,6,1
3385140,2966,7,1
3385140,27966,8,1
3385140,26209,9,1
3385140,46979,10,1
3385140,260,11,1
3385140,40706,12,1
3385140,42579,13,1
3385140,27104,14,1
3385140,28199,15,1
3385140,47626,16,1
3385140,34243,17,1
3385140,47209,18,1
3385140,26486,19,1
3385140,18963,20,1
3385140,16521,21,1
3385140,45002,22,1
3385140,8518,23,0
3385140,18027,24,1
3385140,5646,25,1
3385140,21137,26,1
3385400,26298,1,1
3385400,24852,2,1
3385400,8479,3,1
3385400,40706,4,1
3385400,1511,5,1
3385400,27316,6,1
3385400,35221,7,1
3385400,9681,8,1
3385400,38772,9,1
3385400,47209,10,1
3385400,28199,11,1
3385400,22474,12,1
3385400,43643,13,1
3385400,21137,14,1
3385400,37220,15,1
3385400,30391,16,1
3385400,41844,17,1
3385400,36085,18,1
3385400,45066,19,1
3385400,1215,20,1
3385406,23288,1,1
3385406,45633,2,0
3385406,8297,3,0
3385406,22395,4,0
3385530,4097,1,1
3385530,18434,2,1
3385530,45007,3,1
3385530,4605,4,0
3385530,45002,5,0
3385739,35221,1,1
3385739,43961,2,0
3385739,46676,3,0
3385739,9550,4,0
3385739,12206,5,0
3385739,45007,6,1
3385739,46306,7,0
3385739,40545,8,0
3385739,39190,9,0
3385739,28199,10,0
3385739,37646,11,0
3385739,5876,12,0
3385739,48628,13,0
3385739,47672,14,1
3385739,8021,15,1
3386737,31506,1,0
3386737,43867,2,1
3386737,13536,3,0
3386737,34126,4,0
3386737,5315,5,0
3386737,3800,6,1
3386737,46226,7,1
3386737,10580,8,1
3386737,21903,9,0
