order_id,product_id,add_to_cart_order,reordered
3052942,28842,2,0
3052942,34126,3,0
3053119,21405,1,0
3053119,27104,2,0
3053119,34497,3,0
3053341,4809,1,1
3053341,5479,2,1
3053341,37754,3,1
3053341,37646,4,0
3053341,11109,5,0
3053341,32557,6,0
3053341,30450,7,0
3053341,18090,8,0
3053341,18963,9,0
3053341,26209,10,0
3053341,14678,11,0
3053341,24852,12,1
3053341,7781,13,0
3053341,20899,14,0
3053341,22935,15,0
3053341,21092,16,0
3053341,29323,17,0
3053341,5493,18,0
3053341,34144,19,0
3053341,5130,20,0
3053358,42585,1,0
3053358,19057,2,0
3053358,24964,3,1
3053358,42445,4,0
3053358,32655,5,1
3053462,21137,1,1
3053462,24852,2,1
3053462,1511,3,1
3053462,10761,4,1
3053462,13740,5,1
3053462,39561,6,0
3053462,28576,7,0
3053462,47626,8,1
3053462,22475,9,1
3053462,40396,10,0
3053462,2315,11,0
3053462,8277,12,1
3053462,43961,13,1
3053462,8424,14,1
3053462,9213,15,1
3053462,5618,16,1
3053462,27336,17,0
3053462,16759,18,0
3053462,14992,19,0
3053462,13292,20,0
3053462,14129,21,0
3053462,33787,22,1
3053462,44557,23,0
3053462,21806,24,0
3053462,18176,25,0
3053462,40411,26,0
3053462,40706,27,1
3054147,26738,1,1
3054147,7029,2,1
3054147,25305,3,1
3054147,21846,4,1
3054147,41968,5,1
3054147,30776,6,1
3054147,45603,7,1
3054147,20794,8,1
3054147,48559,9,1
3054536,41751,1,1
3054536,27845,2,1
3054536,28476,3,1
3054536,31127,4,1
3054536,3765,5,1
3054536,27966,6,1
3054655,29675,1,0
3054655,44359,2,0
3054655,28990,3,1
3054655,39693,4,0
3054655,13780,5,1
3054655,24964,6,0
3054655,24759,7,0
3054655,38772,8,0
3054655,38662,9,0
3054655,45066,10,1
3055069,24099,1,1
3055069,43394,2,1
3055069,24852,3,1
3055069,23044,4,1
3055069,29506,5,1
3055069,42659,6,1
3055069,40706,7,1
3055069,21137,8,1
3055069,45066,9,0
3055069,27966,10,1
3055069,9666,11,1
3055069,1090,12,1
3055069,4920,13,1
3055069,11109,14,1
3055069,46204,15,1
3055069,26706,16,0
3055069,5212,17,1
3055069,6975,18,0
3055069,8138,19,0
3055069,2447,20,0
3055069,33731,21,1
3055128,25146,1,0
3055128,7781,2,1
3055128,15945,3,1
3055128,760,4,0
3055128,42475,5,1
3055128,24830,6,1
3055128,10070,7,1
3055128,20463,8,1
3055128,46817,9,1
3055128,46235,10,1
3055128,10957,11,1
3055128,31694,12,1
3055128,6286,13,1
3055128,46023,14,1
3055128,26209,15,1
3055128,33819,16,1
3055128,16185,17,1
3055248,21137,1,1
3055248,24099,2,1
3055248,43394,3,1
3055248,22238,4,1
3055248,24852,5,1
3055248,23044,6,1
3055248,40706,7,1
3055248,9666,8,1
3055329,19828,1,1
3055329,10473,2,1
3055329,30764,3,1
3055329,20738,4,1
3055329,20940,5,1
3055329,38928,6,1
3055586,27104,1,0
3055586,42585,2,1
3055586,46667,3,0
3055586,21249,4,0
3055586,2350,5,1
3055586,47209,6,0
3055586,27243,7,0
3055586,615,8,0
3056157,29553,1,0
3056157,41178,2,0
3056157,1850,3,1
3056157,6350,4,1
3056157,24643,5,1
3056157,49306,6,1
3056157,34703,7,1
3056157,10637,8,1
3056157,49299,9,1
3056601,46206,1,1
3056601,25350,2,1
3056601,16291,3,0
3056601,44359,4,1
3056601,36695,5,1
3056601,1529,6,1
3056601,28985,7,1
3056601,22849,8,0
3056601,49383,9,1
3056601,21405,10,1
3057375,48118,1,0
3057375,27954,2,0
3057939,44091,1,0
3057939,44752,2,0
3057939,11563,3,1
3057939,49683,4,1
3057939,28634,5,1
3057939,43488,6,0
3057939,49139,7,1
3057939,28473,8,1
3057939,33493,9,0
3057939,48118,10,0
3057939,24239,11,1
3058522,24489,1,1
3058522,17948,2,1
3058522,13176,3,1
3058522,2780,4,1
3058522,35217,5,1
3058522,16525,6,1
3058522,42701,7,1
3058522,9106,8,1
3058912,8025,1,1
3058912,20009,2,1
3058912,722,3,1
3058912,432,4,0
3058912,18615,5,0
3058912,44229,6,0
3058912,48006,7,0
3058912,2809,8,0
3059573,35898,1,0
3059573,44632,2,1
3059573,23032,3,1
3059868,49383,1,1
3059868,42557,2,1
3059868,44681,3,1
3059868,35898,4,1
3059868,20842,5,1
3059868,30442,6,1
3059868,24925,7,1
3059868,22069,8,1
3059868,49175,9,1
3059868,28849,10,1
3059868,44449,11,1
3059868,13535,12,1
3059868,13198,13,1
3059868,42585,14,1
3059868,46979,15,1
3059868,24852,16,1
3059868,44142,17,1
3059868,19057,18,1
3060129,47766,1,0
3060129,18465,2,0
3060129,7916,3,1
3060129,20842,4,0
3060129,25931,5,1
3060129,45453,6,1
3060129,43295,7,0
3060129,12779,8,0
3060129,23375,9,0
3060129,30489,10,0
3060129,343,11,0
3060408,25706,1,0
3060408,5083,2,1
3060408,27966,3,1
3060408,20171,4,1
3060408,47626,5,1
3060408,11763,6,1
3060408,13083,7,0
3060408,24750,8,0
3060408,46996,9,0
3060408,14999,10,0
3060408,4900,11,0
3060408,8638,12,0
3060408,27629,13,0
3060551,38611,1,0
3060551,13176,2,1
3060551,27845,3,1
3060551,25466,4,1
3060551,39560,5,0
3060551,19895,6,0
3060551,38159,7,0
3060551,19057,8,1
3060551,4920,9,0
3060551,27344,10,0
3060551,26790,11,1
3060579,13176,1,1
3060579,19691,2,1
3060579,49235,3,1
3060579,1940,4,1
3060579,16797,5,1
3060579,17122,6,1
3060579,196,7,1
3060579,46061,8,1
3060579,30591,9,0
3060918,31635,1,0
3060918,11143,2,0
3060918,34243,3,1
3060918,12357,4,0
3060918,41363,5,1
3060918,47766,6,1
3060918,5383,7,0
3061239,35921,1,1
3061239,19006,2,1
3061239,38889,3,1
3061239,27336,4,1
3061239,39877,5,1
3061239,48679,6,1
3061239,47977,7,0
3061239,48802,8,0
3061239,405,9,1
3061239,34065,10,1
3061239,43504,11,1
3061239,33746,12,1
3061239,47209,13,1
3061239,27966,14,0
3061239,46969,15,1
3061239,27104,16,0
3061239,2228,17,1
3061239,17948,18,0
3061239,44422,19,1
3061380,4957,1,1
3061380,22124,2,1
3061380,45104,3,1
3061380,18926,4,1
3061380,30489,5,1
3061380,19156,6,1
3061380,40396,7,1
3061380,34451,8,1
3061380,43659,9,1
3061380,47738,10,0
3061380,17224,11,0
3061380,21567,12,0
3061380,18465,13,0
3061380,21543,14,1
3061380,5134,15,0
3061380,39928,16,0
3061380,22825,17,0
3061380,24107,18,1
3061380,34044,19,1
3061380,22993,20,0
3061380,49683,21,1
3061580,34050,1,0
3061580,44116,2,0
3061580,18811,3,1
3061580,24903,4,1
3061580,13176,5,1
3061580,6975,6,1
3061580,13949,7,1
3061580,47059,8,1
3061580,42701,9,1
3061580,46886,10,1
3061580,49247,11,1
3061580,40198,12,1
3061580,17183,13,1
3061580,34993,14,1
3061580,17794,15,1
3061580,12858,16,1
3061580,15377,17,0
3061580,5450,18,0
3061580,26453,19,0
3061778,7821,1,0
3061778,20738,2,0
3061778,36316,3,1
3061778,35108,4,0
3061778,23537,5,0
3061778,5876,6,0
3061778,43713,7,0
3061778,37966,8,0
3061778,8615,9,1
3061778,5785,10,0
3061778,2311,11,0
3061778,48637,12,0
3061778,2780,13,0
3061778,19678,14,0
3061778,27744,15,0
3061778,3376,16,0
3061778,39812,17,0
3061778,21174,18,0
3061778,46069,19,0
3061778,669,20,0
3061778,19480,21,0
3062177,22825,1,0
3062177,13166,2,1
3062177,30233,3,1
3062177,24852,4,1
3062177,1402,5,1
3062177,17487,6,1
3062177,36406,7,1
3062177,48577,8,1
3062177,10859,9,0
3062177,31215,10,0
3062181,28634,1,1
3062181,48206,2,1
3062181,21112,3,1
3062181,2469,4,0
3062181,25760,5,0
3062181,15945,6,0
3062181,31702,7,0
3062181,21752,8,0
3062181,25146,9,0
3062181,2425,10,0
3062181,30792,11,0
3062181,12285,12,0
3062181,11414,13,0
3062181,2557,14,0
3062181,41091,15,0
3062181,49369,16,0
3062328,38928,1,1
3062328,19828,2,1
3062328,20940,3,1
3062328,10473,4,1
3062328,20738,5,1
3062328,30764,6,1
3062375,32465,1,1
3062375,25890,2,1
3062375,21137,3,1
3062375,49235,4,1
3062518,35561,1,1
3062518,49235,2,1
3062518,39657,3,0
3062518,45051,4,0
3062581,24964,1,1
3062581,5383,2,1
3062581,4799,3,1
3062581,5876,4,1
3062581,34496,5,1
3062733,30358,1,0
3062733,8986,2,0
3062733,12592,3,0
3062733,39190,4,1
3063253,40709,1,1
3063253,40203,2,0
3063253,27730,3,1
3063253,19711,4,1
3063253,32254,5,1
3063253,12888,6,1
3063253,40824,7,1
3063253,25623,8,1
3063253,5785,9,1
3063253,25146,10,1
3063253,37646,11,1
3063253,32689,12,1
3063253,6187,13,0
3063253,16262,14,1
3063253,21137,15,1
3063253,12872,16,1
3063631,2175,1,1
3063631,19511,2,1
3063636,32467,1,0
3063636,4605,2,1
3063636,44359,3,0
3063636,17794,4,0
3063636,23165,5,0
3063636,39984,6,0
3063636,47626,7,1
3063636,26209,8,1
3063636,24964,9,1
3063636,21405,10,0
3063636,14870,11,0
3063636,41220,12,1
3063636,21890,13,1
3063636,1529,14,0
3063779,38012,1,0
3063779,22790,2,0
3063779,31683,3,0
3063986,5876,1,1
3063986,24852,2,1
3063986,40706,3,1
3063986,3843,4,0
3063986,21616,5,1
3064206,19660,1,1
3064206,10070,2,1
3064206,21543,3,0
3064206,3007,4,1
3064206,21137,5,1
3064206,24852,6,1
3064206,47196,7,0
3064206,5449,8,1
3064553,48205,1,0
3064553,36086,2,1
3064553,25804,3,1
3064553,10957,4,0
3064553,47475,5,1
3064553,12564,6,0
3064553,34940,7,1
3064553,649,8,1
3064553,28441,9,1
3064553,36106,10,1
3064553,47766,11,1
3064553,22882,12,0
3065022,3298,1,0
3065022,41400,2,0
3065022,12427,3,0
3065022,20641,4,0
3065022,22362,5,0
3065022,8013,6,0
3065022,21386,7,0
3065022,46562,8,0
3065022,4948,9,0
3065022,7131,10,0
3065022,25043,11,0
3065142,1940,1,1
3065142,24852,2,1
3065142,10613,3,0
3065142,19003,4,1
3065392,10957,1,0
3065392,1940,2,0
3065392,20463,3,0
3065392,7538,4,0
3065392,7389,5,0
3065392,36316,6,0
3065392,36221,7,0
3065392,5422,8,0
3065392,10673,9,0
3065392,13866,10,0
3065392,33894,11,0
3065392,43154,12,0
3065518,6543,1,0
3065518,39619,2,0
3065548,32691,1,1
3065587,2078,1,0
3065587,27086,2,1
3065587,35121,3,1
3065941,38218,1,0
3065941,9544,2,0
3065941,34222,3,0
3065941,36280,4,0
3065941,31395,5,0
3065941,23909,6,0
3065941,36538,7,0
3065941,33464,8,0
3065941,7445,9,0
3065941,9829,10,0
3065941,41164,11,0
3065941,30696,12,0
3065941,42073,13,0
3065941,30668,14,0
3065941,27486,15,0
3065941,19620,16,0
3065941,27035,17,0
3065941,23352,18,0
3065941,8587,19,0
3065941,4635,20,0
3065941,3682,21,0
3065941,19904,22,0
3065941,8214,23,0
3066064,45694,1,1
3066064,42613,2,1
3066064,7821,3,0
3066064,24584,4,0
3066064,16995,5,0
3066064,22819,6,0
3066064,10221,7,0
3066064,19660,8,1
3066064,22113,9,1
3066064,35883,10,1
3066064,39928,11,1
3066064,24852,12,1
3066064,8021,13,1
3066064,36929,14,1
3066064,45066,15,1
3066064,21137,16,1
3066064,8174,17,1
3066064,10331,18,1
3066064,23047,19,1
3066064,46969,20,1
3066064,14651,21,1
3066064,48859,22,1
3066064,46979,23,1
3066064,17878,24,1
3066064,11777,25,1
3066064,20567,26,0
3066855,19511,1,1
3066855,8596,2,1
3066945,3669,1,1
3066945,40712,2,1
3066945,12384,3,1
3066945,15174,4,1
3066945,17388,5,1
3067288,31495,1,1
3067288,3696,2,0
3067288,6724,3,1
3067288,11253,4,1
3067288,24956,5,1
3067288,2717,6,1
3067288,16414,7,0
3067288,24004,8,1
3067288,31981,9,1
3067288,46567,10,1
3067288,33198,11,0
3067288,48163,12,0
3067288,28412,13,0
3067288,6364,14,0
3067288,33578,15,0
3067288,8204,16,0
3067704,14897,1,1
3067704,3919,2,1
3067704,673,3,0
3067704,44359,4,0
3067704,16644,5,0
3067704,7407,6,0
3068308,27845,1,1
3068308,10831,2,1
3068308,5550,3,1
3068308,47734,4,0
3068324,47141,1,1
3068324,34586,2,1
3068324,30848,3,1
3068324,21938,4,1
3068324,25844,5,0
3068645,14488,1,1
3068645,196,2,1
3068653,6235,1,1
3068653,27730,2,0
3068653,26856,3,1
3068653,10724,4,1
3068653,19272,5,1
3068653,41623,6,1
3068653,48679,7,1
3068653,20285,8,1
3068653,22935,9,1
3068653,23537,10,0
3068653,7773,11,0
3068653,24964,12,1
3068653,28985,13,1
3068653,9092,14,0
3068653,22227,15,0
3068653,2086,16,0
3068653,46516,17,0
3068653,2809,18,1
3069042,5479,1,1
3069042,38689,2,1
3069042,39861,3,1
3069042,13176,4,1
3069042,26209,5,1
3069042,5876,6,1
3069042,30995,7,1
3069042,35199,8,1
3069042,39040,9,1
3069042,21137,10,1
3069042,31041,11,1
3069042,24964,12,1
3069042,48364,13,1
3069042,10132,14,1
3069042,14129,15,1
3069042,6873,16,1
3069042,27104,17,1
3069042,4329,18,1
3069042,12858,19,1
3069042,4421,20,1
3069042,10492,21,1
3069042,47209,22,1
3069042,46847,23,1
3069042,4792,24,0
3069042,14575,25,1
3069042,38827,26,1
3069042,17153,27,0
3069042,16349,28,1
3069042,29662,29,0
3069042,46979,30,1
3069042,34126,31,1
3069042,34497,32,0
3069042,2078,33,0
3069042,742,34,0
3069042,44698,35,0
3069042,4461,36,0
3069042,44628,37,0
3069042,1308,38,0
3069042,13212,39,0
3069042,37458,40,0
3069042,38273,41,0
3069042,18761,42,0
3069120,33168,1,0
3069120,24303,2,0
3069120,181,3,0
3069120,27216,4,0
3069336,6187,1,1
3069336,27470,2,1
3069336,24838,3,1
3069336,20282,4,0
3069336,27413,5,1
3069336,8717,6,1
3069336,32822,7,1
3069336,22035,8,1
3069336,21766,9,1
3069336,12023,10,1
3069336,5428,11,0
3069336,30489,12,1
3069336,42244,13,0
3069538,3267,1,0
3069538,26831,2,1
3069538,1485,3,1
3069538,10235,4,1
3069538,20955,5,1
3069538,13782,6,0
3069538,7930,7,0
3069538,22610,8,1
3069538,24339,9,1
3069538,15784,10,0
3069538,5223,11,0
3069922,27845,1,0
3069922,27966,2,1
3069922,21137,3,0
3069922,13176,4,0
3069922,18418,5,0
3069922,16349,6,0
3069922,22935,7,0
3069922,21903,8,0
3069922,895,9,1
3069922,43643,10,0
3069922,25904,11,0
3069922,19660,12,0
3069922,27204,13,0
3069922,6229,14,0
3069922,23726,15,0
3069922,27451,16,0
3069922,47900,17,0
3070080,11499,1,1
3070080,27511,2,1
3070080,22537,3,1
3070080,19019,4,1
3070080,3952,5,1
3070147,6052,1,1
3070147,44167,2,1
3070147,12916,3,1
3070147,21618,4,1
3070147,42471,5,1
3070147,31487,6,1
3070147,12481,7,1
3070147,12894,8,0
3070147,630,9,0
3070147,22646,10,0
3070147,1485,11,0
3070147,1902,12,1
3070147,37431,13,0
3070147,43965,14,0
3070147,31654,15,1
3070147,8897,16,0
3070147,40898,17,0
3070163,40905,1,1
3070163,1160,2,1
3071160,19348,1,1
3071160,9839,2,1
3071160,18465,3,0
3071160,5212,4,1
3071160,37646,5,1
3071160,20788,6,1
3071160,2447,7,1
3071160,37825,8,1
3071160,27521,9,1
3071160,16759,10,1
3071160,18418,11,0
3071160,48395,12,1
3071160,7054,13,1
3071160,11980,14,1
3071160,23719,15,1
3071160,11068,16,1
3071160,4367,17,0
3071160,5991,18,0
3071160,24184,19,0
3071160,4269,20,1
3071307,31981,1,0
3071307,46979,2,0
3071307,47626,3,1
3071307,39993,4,0
3071307,39275,5,0
3071307,17122,6,0
3071307,21137,7,0
3071307,48299,8,0
3071307,4724,9,0
3071307,2482,10,0
3071307,7607,11,0
3071307,42585,12,0
3071307,45603,13,0
3071307,6287,14,0
3071307,9421,15,0
3071307,47766,16,0
3071307,58,17,0
3071307,42342,18,0
3071307,15386,19,0
3071307,9422,20,0
3071307,14161,21,0
3071307,1192,22,0
3071505,6543,1,1
3071505,39619,2,1
3072019,18523,1,1
3072019,24231,2,1
3072019,20754,3,1
3072019,22963,4,1
3072019,17872,5,1
3072019,6348,6,1
3072019,25890,7,1
3072019,17949,8,1
3072019,34217,9,1
3072019,27845,10,1
3072035,1,1,0
3072263,49235,1,1
3072263,1940,2,1
3072345,49588,1,0
3072345,4210,2,1
3072345,35469,3,0
3072345,49273,4,0
3072345,5699,5,0
3072434,17872,1,1
3072434,3599,2,1
3072434,42736,3,0
3072434,45633,4,0
3072434,38689,5,1
3072434,47766,6,1
3072434,49235,7,1
3072434,45447,8,1
3072434,14447,9,1
3072434,24852,10,1
3072434,18362,11,0
3072434,35400,12,0
3072502,2879,1,1
3072502,5450,2,1
3072502,19370,3,1
3072502,35939,4,1
3072502,11046,5,1
3072705,30407,1,0
3072705,37752,2,1
3072972,37766,1,1
3072972,8277,2,0
3072972,24852,3,1
3072972,27142,4,0
3072972,432,5,1
3072972,9595,6,1
3072972,22170,7,1
3072972,43945,8,0
3072972,44632,9,1
3072972,16797,10,1
3072972,33787,11,1
3072972,28613,12,1
3072972,10761,13,1
3072972,7781,14,0
3072972,5161,15,0
3073137,15482,1,1
3073155,18337,1,1
3073155,5994,2,1
3073155,47672,3,1
3073155,19333,4,1
3073155,14161,5,1
3073155,38739,6,1
3073155,6873,7,0
3073155,26395,8,0
3073155,18288,9,0
3073194,2966,1,1
3073194,33575,2,1
3073194,39408,3,1
3073194,8174,4,0
3073194,21903,5,1
3073194,4920,6,1
3073194,15290,7,0
3073194,38426,8,0
3073194,44449,9,0
3073194,18963,10,0
3073194,47209,11,0
3073194,8518,12,0
3073194,5373,13,0
3073194,38293,14,0
3073194,25890,15,1
3073209,49235,1,1
3073209,3869,2,1
3073209,28465,3,1
3073209,28199,4,1
3073209,30391,5,1
3073209,8174,6,1
3073209,17794,7,1
3073209,21195,8,1
3074276,5240,1,0
3074276,33731,2,0
3074276,22935,3,1
3074276,47209,4,1
3074276,7948,5,1
3074276,35504,6,1
3074276,35951,7,0
3074276,19677,8,0
3074276,1633,9,1
3074416,24852,1,1
3074416,18564,2,1
3074416,37776,3,1
3074416,30043,4,1
3074416,47890,5,0
3074416,12779,6,0
3074416,43352,7,0
3074416,14890,8,0
3074416,44487,9,1
3074432,32635,1,0
3074432,15226,2,1
3074432,48857,3,1
3074432,329,4,1
3074432,12614,5,0
3074432,40279,6,0
3074432,857,7,0
3074432,44717,8,0
3074432,13988,9,0
3074432,7669,10,0
3074432,39182,11,0
3074432,33454,12,1
3074432,11832,13,0
3074607,44830,1,0
3074607,37359,2,1
3074801,28156,1,0
3074801,31960,2,0
3074801,6348,3,0
3074801,36729,4,0
3074801,24004,5,0
3074943,29657,1,0
3074943,24852,2,0
3074943,14379,3,0
3074943,49354,4,0
3074943,43352,5,0
3074943,43263,6,0
3074943,28204,7,0
3074943,44245,8,0
3074943,37956,9,0
3074943,23094,10,0
3074943,43768,11,0
3074943,8193,12,0
3074943,33548,13,0
3074943,38200,14,0
3074943,30366,15,0
3074943,33065,16,0
3074943,926,17,0
3074943,31642,18,0
3074943,9076,19,0
3074943,34004,20,0
3074943,49678,21,0
3075156,14355,1,1
3075156,14129,2,0
3075156,47231,3,1
3075156,47766,4,1
3075156,37630,5,1
3075156,47626,6,1
3075434,5258,1,1
3075953,21313,1,1
3075953,21195,2,0
3075953,24135,3,0
3075953,15200,4,1
3075953,46363,5,0
3075953,31985,6,1
3075953,8803,7,1
3075953,12341,8,1
3075953,21903,9,0
3075953,8048,10,0
3075953,21292,11,1
3075953,8571,12,1
3076415,42431,1,0
3076415,12766,2,0
3076415,13396,3,1
3076415,1498,4,0
3076415,3664,5,1
3076415,46572,6,0
3077376,6184,1,1
3077376,38928,2,0
3077542,6948,1,1
3077542,5212,2,1
3077542,4600,3,1
3077542,17600,4,1
3077542,14867,5,1
3077542,20837,6,1
3077542,27690,7,0
3077542,5769,8,0
3077542,48416,9,0
3077542,24852,10,0
3077542,16185,11,1
3077542,20995,12,0
3077542,42450,13,0
3077542,26317,14,0
3077542,34497,15,1
3077575,32465,1,1
3077575,18523,2,1
3077575,39180,3,1
3077575,25890,4,1
3077575,17949,5,1
3077575,21137,6,1
3077575,45763,7,1
3077575,27845,8,1
3077708,39280,1,1
3077708,48364,2,0
3077708,13166,3,0
3077708,45570,4,0
3077708,40706,5,0
3077708,43789,6,0
3077708,34126,7,1
3077708,13984,8,0
3077708,23234,9,1
3077708,47759,10,0
3077708,11349,11,1
3077708,39844,12,0
3077732,38291,1,1
3077732,39277,2,0
3077809,35696,1,1
3077809,21949,2,1
3077809,33956,3,1
3077809,48034,4,0
3077809,46049,5,1
3077809,25630,6,0
3077947,16759,1,1
3077947,47209,2,1
3077947,39928,3,1
3077947,24852,4,1
3077947,40706,5,1
3077947,4920,6,1
3077947,19057,7,1
3077947,329,8,1
3078383,4567,1,1
3078383,14852,2,1
3078383,27344,3,1
3078383,17835,4,1
3078383,210,5,1
3078383,5385,6,1
3078383,41665,7,1
3078383,41901,8,1
3078559,40377,1,1
3078559,15455,2,0
3078559,9839,3,1
3078559,27966,4,1
3078559,24838,5,1
3078559,44359,6,0
3078707,35670,1,1
3078707,33106,2,1
3078707,47492,3,1
3078707,24489,4,1
3078707,46823,5,0
3078707,4472,6,0
3078707,21683,7,0
3078707,28226,8,0
3078707,46321,9,0
3078707,37147,10,1
3078707,16848,11,1
3078707,44628,12,0
3079437,37646,1,1
3079437,37096,2,0
3079437,13166,3,1
3079651,4932,1,1
3079651,210,2,1
3079651,16953,3,1
3079651,5385,4,1
3079651,32566,5,1
3079651,19087,6,1
3079651,12564,7,1
3079739,25544,1,1
3079739,4605,2,1
3079739,30170,3,1
3079739,12508,4,1
3079739,36106,5,1
3079739,16797,6,1
3079739,15290,7,1
3079739,2295,8,1
3079739,17616,9,1
3079739,3529,10,1
3079915,20600,1,0
3079915,726,2,0
3079915,21655,3,0
3079915,10798,4,0
3079978,35633,1,0
3079978,23291,2,0
3079978,36322,3,0
3079978,12564,4,0
3079978,49401,5,0
3079978,22849,6,0
3079978,41593,7,0
3079978,30169,8,0
3080107,24838,1,1
3080107,37646,2,1
3080107,34448,3,1
3080107,19006,4,1
3080107,21376,5,1
3080111,40348,1,1
3080111,41290,2,1
3080812,21303,1,1
3080812,29447,2,1
3080812,9739,3,1
3080812,46485,4,1
3080812,47209,5,1
3080812,31471,6,1
3080812,23405,7,1
3080812,42701,8,1
3080812,27744,9,1
3080812,2855,10,1
3080812,42445,11,1
3080812,24184,12,1
3080812,5161,13,1
3080812,16793,14,1
3080812,43143,15,1
3081363,46979,1,1
3081363,12341,2,0
3081363,43961,3,0
3081363,13733,4,1
3081363,24184,5,1
3081363,9076,6,0
3081363,24622,7,0
3081363,5618,8,0
3081363,38510,9,1
3081363,31717,10,1
3081363,34126,11,1
3081363,20114,12,1
3081363,22475,13,0
3081363,44570,14,0
3081363,23165,15,0
3081363,47626,16,1
3081363,26209,17,1
3081363,1158,18,1
3081363,47890,19,0
3081363,8518,20,1
3081363,9390,21,0
3081363,45264,22,0
3081363,21938,23,0
3081363,4605,24,0
3081363,24830,25,1
3081363,19678,26,0
3081363,37065,27,0
3081363,21295,28,0
3081363,11182,29,1
3081363,16797,30,0
3081363,7628,31,0
3081363,48679,32,0
3081363,47672,33,0
3081363,5769,34,0
3081363,11672,35,0
3081363,39812,36,1
3081363,42421,37,0
3081363,18963,38,0
3081363,49585,39,0
3081363,27978,40,0
3081363,11250,41,0
3081363,35140,42,0
3081363,9337,43,0
3081363,47156,44,0
3081363,25659,45,0
3081363,21010,46,0
3081363,13176,47,1
3081363,27966,48,0
3081363,45066,49,1
3081363,26604,50,1
3081363,40761,51,0
3081363,40396,52,0
3081809,39928,1,1
3081809,47788,2,1
3081809,21137,3,1
3081809,1199,4,1
3081809,47626,5,1
3081809,40706,6,1
3081809,43961,7,1
3081809,40723,8,1
3081809,21903,9,1
3082085,38928,1,1
3082085,38440,2,1
3082193,32478,1,1
3082193,39461,2,1
3082193,30764,3,1
3082193,20738,4,1
3082193,769,5,1
3082587,8277,1,1
3082587,27104,2,1
3082587,13176,3,1
3082587,34824,4,1
3082587,21616,5,0
3082587,12622,6,0
3082587,28928,7,0
3082587,19895,8,0
3082587,8021,9,0
3082587,32557,10,0
3082587,46413,11,0
3082762,7538,1,1
3082762,7389,2,1
3082762,25146,3,1
3082762,5422,4,1
3082762,4313,5,0
3082762,30307,6,1
3082762,39041,7,0
3082762,42731,8,0
3082762,10673,9,1
3082762,15924,10,1
3082762,38433,11,1
3082762,15759,12,1
3082762,3260,13,1
3082762,11827,14,1
3082762,16467,15,1
3083379,47626,1,1
3083379,49683,2,0
3083379,48679,3,0
3083379,4086,4,0
3083379,33401,5,0
3083426,4920,1,0
3083429,13176,1,1
3083429,32585,2,1
3083429,22035,3,1
3083429,35594,4,1
3083429,45866,5,1
3083429,27293,6,0
3083429,36550,7,1
3083429,365,8,1
3083429,38689,9,0
3083429,40386,10,0
3083429,47209,11,1
3083429,30489,12,1
3083780,38400,1,1
3083780,14337,2,0
3083780,45683,3,0
3083780,6046,4,1
3083780,20378,5,0
3083780,18339,6,0
3083780,44142,7,1
3083780,14147,8,1
3083780,2646,9,0
3083780,46945,10,0
3083780,44570,11,0
3083780,24852,12,0
3083780,39475,13,0
3083780,16953,14,0
3083780,13639,15,0
3084558,31433,1,0
3084558,32689,2,1
3084558,33768,3,1
3084558,48086,4,0
3084558,44828,5,1
3084558,21903,6,1
3084660,26317,1,1
3084660,6631,2,1
3084660,10017,3,1
3084660,40174,4,1
3084660,21903,5,1
3084660,37646,6,1
3084660,47209,7,0
3084660,28985,8,1
3084660,9477,9,1
3084815,35269,1,0
3084954,2078,1,1
3084954,37776,2,1
3084954,43295,3,1
3084954,9597,4,1
3084954,35124,5,1
3084954,10049,6,1
3084954,16976,7,0
3084954,12779,8,1
3084954,47890,9,1
3084954,30043,10,1
3084954,17328,11,0
3084954,43209,12,1
3084954,48936,13,0
3084954,24852,14,1
3084954,10874,15,1
3084954,48692,16,0
3084954,820,17,1
3085065,1160,1,1
3085065,15872,2,0
3085065,28204,3,0
