order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1707757,186747,prior,57,4,22,2.0
2093123,186747,prior,58,6,19,2.0
2287437,186747,prior,59,2,15,3.0
1640827,186747,prior,60,4,9,2.0
204839,186747,prior,61,0,16,3.0
1079540,186747,prior,62,3,20,3.0
3291666,186747,prior,63,5,14,2.0
2601495,186747,prior,64,0,14,2.0
1974076,186747,prior,65,2,12,2.0
1779623,186747,prior,66,3,18,1.0
1026070,186747,prior,67,5,14,2.0
3187618,186747,prior,68,1,15,3.0
14875,186747,prior,69,2,18,1.0
306077,186747,prior,70,5,8,3.0
1780927,186747,prior,71,2,15,4.0
2500515,186747,prior,72,4,17,2.0
544081,186747,prior,73,6,10,2.0
206376,186747,train,74,0,16,1.0
1219105,186748,prior,1,5,17,
2896122,186748,prior,2,1,18,30.0
98683,186748,prior,3,0,16,30.0
2802537,186748,train,4,6,15,30.0
105194,186749,prior,1,5,16,
34367,186749,prior,2,0,13,30.0
2706444,186749,prior,3,0,16,30.0
659086,186749,prior,4,2,13,9.0
1995589,186749,prior,5,4,12,16.0
1664434,186749,prior,6,1,16,30.0
2015931,186749,prior,7,3,17,30.0
983139,186749,prior,8,6,18,30.0
2802863,186749,prior,9,1,11,23.0
253646,186749,test,10,6,19,12.0
61637,186750,prior,1,2,16,
1247011,186750,prior,2,1,17,27.0
1091413,186750,prior,3,4,12,3.0
2588333,186750,prior,4,2,22,19.0
656260,186750,prior,5,1,17,30.0
1820779,186750,prior,6,1,17,30.0
1695996,186750,prior,7,2,18,15.0
3083379,186750,prior,8,3,17,30.0
2708798,186750,prior,9,5,14,2.0
2694678,186750,test,10,1,13,17.0
2117596,186751,prior,1,6,11,
2275541,186751,prior,2,0,15,29.0
765334,186751,prior,3,6,15,6.0
3200364,186751,prior,4,6,11,14.0
509542,186751,prior,5,1,19,9.0
1964474,186751,prior,6,0,11,13.0
835619,186751,prior,7,1,19,8.0
230737,186751,prior,8,1,19,30.0
2221985,186751,prior,9,1,16,14.0
1766408,186751,prior,10,0,16,27.0
877879,186751,prior,11,2,16,30.0
14366,186751,prior,12,1,13,13.0
1413090,186751,prior,13,2,15,29.0
163440,186751,prior,14,0,11,30.0
429693,186751,train,15,0,15,14.0
1766020,186752,prior,1,5,18,
1474147,186752,prior,2,2,21,18.0
1108919,186752,prior,3,4,11,30.0
1742032,186752,prior,4,1,0,30.0
163085,186752,prior,5,3,9,30.0
2650790,186752,prior,6,2,20,30.0
3019742,186752,test,7,1,19,30.0
123651,186753,prior,1,6,18,
3042234,186753,prior,2,0,13,22.0
818219,186753,prior,3,6,16,30.0
1729060,186753,prior,4,0,10,1.0
878086,186753,prior,5,4,20,18.0
2602410,186753,prior,6,0,8,3.0
889678,186753,prior,7,0,18,0.0
14210,186753,prior,8,1,17,8.0
778248,186753,prior,9,0,10,6.0
2151024,186753,prior,10,1,11,1.0
1317536,186753,prior,11,4,16,3.0
2543768,186753,prior,12,6,21,2.0
2856469,186753,prior,13,0,16,22.0
729222,186753,prior,14,2,19,30.0
302105,186753,prior,15,0,17,5.0
3030389,186753,prior,16,0,18,7.0
2555717,186753,prior,17,1,19,8.0
1995468,186753,prior,18,1,16,14.0
3245705,186753,prior,19,1,16,7.0
2467924,186753,prior,20,0,13,6.0
707526,186753,prior,21,2,16,2.0
1065978,186753,prior,22,5,11,3.0
546992,186753,prior,23,1,9,3.0
662823,186753,prior,24,0,13,6.0
2685482,186753,prior,25,0,11,7.0
2226404,186753,prior,26,3,10,3.0
1308449,186753,prior,27,4,19,1.0
1826090,186753,prior,28,1,16,4.0
1866776,186753,prior,29,0,17,6.0
3286358,186753,prior,30,0,16,14.0
1757866,186753,prior,31,4,22,18.0
3101856,186753,prior,32,0,15,10.0
369937,186753,prior,33,1,7,1.0
325973,186753,prior,34,0,15,20.0
2447790,186753,prior,35,4,11,30.0
1555446,186753,prior,36,0,1,24.0
3095838,186753,train,37,0,2,0.0
2048647,186754,prior,1,0,17,
2570415,186754,prior,2,0,11,21.0
84134,186754,prior,3,0,11,14.0
3151144,186754,train,4,0,20,30.0
1643562,186755,prior,1,3,14,
895520,186755,prior,2,1,15,12.0
263796,186755,prior,3,4,11,10.0
2385442,186755,prior,4,0,19,10.0
847647,186755,prior,5,4,20,11.0
1762265,186755,prior,6,6,9,30.0
735859,186755,prior,7,0,11,30.0
1633079,186755,prior,8,4,9,11.0
531062,186755,prior,9,0,8,30.0
1818296,186755,prior,10,6,13,30.0
914416,186755,prior,11,6,16,21.0
1632014,186755,prior,12,5,8,13.0
997851,186755,prior,13,2,22,30.0
3216020,186755,train,14,1,14,27.0
2889643,186756,prior,1,0,0,
2812572,186756,prior,2,5,23,5.0
1857482,186756,prior,3,0,18,9.0
2992406,186756,prior,4,3,14,10.0
3411772,186756,prior,5,4,13,30.0
686821,186756,train,6,6,15,16.0
2624010,186757,prior,1,6,10,
1379365,186757,prior,2,5,8,6.0
1043106,186757,prior,3,4,8,20.0
2455949,186757,train,4,6,13,2.0
453491,186758,prior,1,1,11,
2546533,186758,prior,2,1,11,0.0
587242,186758,prior,3,0,14,6.0
2266084,186758,prior,4,2,13,9.0
2478563,186758,test,5,4,12,30.0
2162602,186759,prior,1,2,9,
2715116,186759,prior,2,4,15,9.0
2775084,186759,prior,3,4,20,7.0
1565602,186759,prior,4,1,8,11.0
877950,186759,prior,5,3,9,30.0
2263447,186759,prior,6,3,16,30.0
2307113,186759,prior,7,0,9,25.0
743517,186759,prior,8,2,10,9.0
1498945,186759,prior,9,0,16,19.0
2912169,186759,prior,10,4,10,11.0
2996091,186759,prior,11,6,8,30.0
3103275,186759,train,12,2,7,10.0
539975,186760,prior,1,0,20,
845864,186760,prior,2,0,20,30.0
473268,186760,prior,3,1,18,22.0
717556,186760,prior,4,0,15,27.0
2658625,186760,test,5,0,17,28.0
1181358,186761,prior,1,5,16,
676898,186761,prior,2,0,13,30.0
2782280,186761,prior,3,1,15,30.0
3130801,186761,prior,4,2,15,15.0
734639,186761,prior,5,1,10,6.0
697098,186761,prior,6,0,10,6.0
2949025,186761,prior,7,4,15,30.0
1554444,186761,prior,8,2,17,19.0
2090415,186761,prior,9,0,15,5.0
2036134,186761,prior,10,0,10,14.0
2534359,186761,prior,11,2,14,16.0
805779,186761,prior,12,5,15,10.0
2257507,186761,prior,13,5,16,14.0
27881,186761,prior,14,0,12,30.0
574158,186761,train,15,0,9,28.0
1893168,186762,prior,1,3,10,
836883,186762,prior,2,4,9,8.0
1119551,186762,prior,3,1,13,4.0
1670604,186762,prior,4,5,8,4.0
2514056,186762,prior,5,0,21,2.0
939614,186762,prior,6,3,14,10.0
3117741,186762,prior,7,2,10,6.0
1054062,186762,prior,8,6,11,11.0
3326823,186762,prior,9,6,16,0.0
3161714,186762,prior,10,5,12,27.0
3288779,186762,prior,11,5,10,7.0
111533,186762,prior,12,1,13,3.0
2725047,186762,prior,13,5,19,4.0
2874937,186762,prior,14,3,10,5.0
1712170,186762,prior,15,6,14,3.0
668728,186762,prior,16,0,10,8.0
1415065,186762,prior,17,1,16,8.0
2786763,186762,prior,18,6,10,5.0
2960010,186762,prior,19,1,17,2.0
914706,186762,prior,20,1,14,7.0
8343,186762,prior,21,2,17,1.0
1520730,186762,prior,22,2,21,7.0
3220187,186762,prior,23,4,20,2.0
3021530,186762,prior,24,1,15,11.0
3014245,186762,prior,25,1,16,7.0
1945404,186762,prior,26,2,20,1.0
973152,186762,prior,27,1,13,6.0
3291569,186762,prior,28,5,8,4.0
298541,186762,prior,29,1,10,3.0
1959397,186762,prior,30,1,9,7.0
3143236,186762,prior,31,5,12,11.0
2929734,186762,prior,32,6,14,1.0
2658867,186762,prior,33,2,8,3.0
2407525,186762,prior,34,1,16,6.0
155181,186762,prior,35,0,9,6.0
771656,186762,prior,36,2,15,2.0
2374089,186762,prior,37,1,9,6.0
672480,186762,prior,38,5,12,4.0
3119197,186762,prior,39,0,9,2.0
2455115,186762,prior,40,0,16,0.0
1456581,186762,prior,41,5,13,5.0
396015,186762,prior,42,1,8,3.0
846641,186762,prior,43,5,7,4.0
1611620,186762,prior,44,1,19,3.0
1832363,186762,prior,45,4,13,3.0
3383026,186762,prior,46,1,14,11.0
945859,186762,prior,47,3,13,9.0
273618,186762,prior,48,0,10,4.0
401727,186762,prior,49,6,16,13.0
1068663,186762,prior,50,0,13,8.0
2710064,186762,prior,51,5,8,5.0
3157507,186762,prior,52,5,8,7.0
985520,186762,prior,53,5,16,7.0
3324109,186762,prior,54,2,19,4.0
2657541,186762,prior,55,2,19,0.0
1708653,186762,prior,56,0,16,5.0
1280025,186762,prior,57,0,16,0.0
892115,186762,prior,58,5,10,5.0
2841541,186762,prior,59,1,11,3.0
2792370,186762,prior,60,1,11,7.0
1938868,186762,prior,61,3,13,2.0
275807,186762,prior,62,3,16,7.0
831806,186762,prior,63,1,9,5.0
1652044,186762,prior,64,1,9,7.0
3321069,186762,prior,65,2,16,8.0
2691330,186762,test,66,1,14,6.0
3329862,186763,prior,1,2,11,
3063986,186763,prior,2,1,12,13.0
2437509,186763,prior,3,3,16,9.0
460689,186763,prior,4,1,13,12.0
495139,186763,train,5,4,18,10.0
2578744,186764,prior,1,6,8,
1235186,186764,prior,2,0,15,1.0
3172466,186764,prior,3,5,14,5.0
2094858,186764,prior,4,0,21,2.0
3178850,186764,prior,5,4,12,4.0
2092355,186764,prior,6,5,21,1.0
2366451,186764,prior,7,3,10,5.0
2678814,186764,prior,8,3,12,0.0
3133447,186764,prior,9,0,15,4.0
442279,186764,prior,10,3,12,3.0
2949175,186764,prior,11,6,16,3.0
1895523,186764,prior,12,3,20,4.0
2487110,186764,prior,13,1,11,5.0
18180,186764,prior,14,1,12,0.0
487221,186764,prior,15,2,17,1.0
51683,186764,prior,16,3,15,1.0
1128043,186764,prior,17,2,6,6.0
915355,186764,prior,18,3,15,22.0
1256631,186764,prior,19,1,14,5.0
2122840,186764,prior,20,2,7,1.0
617675,186764,prior,21,3,20,1.0
146882,186764,prior,22,0,17,4.0
2567102,186764,prior,23,2,16,2.0
2550409,186764,prior,24,3,17,1.0
1506355,186764,prior,25,2,5,13.0
576987,186764,prior,26,2,20,0.0
1100042,186764,prior,27,4,9,9.0
2063056,186764,prior,28,2,17,5.0
2388937,186764,prior,29,1,16,6.0
209429,186764,prior,30,1,9,7.0
3377787,186764,prior,31,3,11,2.0
3022111,186764,prior,32,3,19,0.0
824343,186764,prior,33,2,20,6.0
910060,186764,prior,34,0,12,5.0
2327528,186764,prior,35,2,13,2.0
472651,186764,prior,36,3,12,1.0
1782261,186764,prior,37,3,12,7.0
1149856,186764,prior,38,4,12,1.0
1044251,186764,prior,39,2,7,12.0
509868,186764,prior,40,4,17,2.0
266614,186764,prior,41,6,12,2.0
1057175,186764,prior,42,3,7,4.0
1130924,186764,prior,43,5,10,2.0
2758689,186764,prior,44,6,13,1.0
3012301,186764,prior,45,0,11,1.0
3362953,186764,prior,46,0,11,0.0
2617477,186764,prior,47,1,10,1.0
259127,186764,prior,48,4,19,3.0
563340,186764,prior,49,1,10,4.0
2860457,186764,prior,50,1,10,0.0
1588322,186764,prior,51,3,7,9.0
2605569,186764,prior,52,4,6,1.0
2531953,186764,prior,53,0,20,3.0
2662123,186764,prior,54,2,19,9.0
2223654,186764,prior,55,5,7,3.0
285557,186764,prior,56,0,9,2.0
1176552,186764,prior,57,1,11,1.0
3369076,186764,prior,58,1,15,7.0
2330234,186764,prior,59,3,19,2.0
2366768,186764,prior,60,3,13,7.0
2148095,186764,prior,61,0,12,4.0
3108111,186764,prior,62,3,9,3.0
1213341,186764,prior,63,1,11,26.0
342917,186764,prior,64,0,9,6.0
1328943,186764,prior,65,1,19,8.0
2730110,186764,prior,66,6,23,5.0
2858183,186764,prior,67,3,8,11.0
2011280,186764,prior,68,5,12,16.0
1866291,186764,prior,69,1,18,3.0
2967818,186764,prior,70,3,16,2.0
177667,186764,prior,71,2,6,6.0
672151,186764,prior,72,3,18,15.0
1978781,186764,prior,73,3,21,0.0
2786265,186764,prior,74,1,18,5.0
1539546,186764,prior,75,2,8,1.0
1234882,186764,prior,76,1,14,6.0
2150574,186764,prior,77,1,15,0.0
3385848,186764,prior,78,1,18,0.0
907494,186764,prior,79,2,10,1.0
142491,186764,prior,80,1,8,6.0
1563357,186764,prior,81,2,18,1.0
3153276,186764,prior,82,0,21,5.0
911407,186764,prior,83,2,7,9.0
2480251,186764,prior,84,5,8,3.0
448306,186764,train,85,0,16,2.0
3211552,186765,prior,1,0,22,
1137984,186765,prior,2,4,13,11.0
85632,186765,prior,3,1,8,30.0
1501508,186765,prior,4,1,10,30.0
1349420,186765,prior,5,1,10,0.0
365454,186765,prior,6,1,8,30.0
267002,186765,prior,7,1,9,14.0
109496,186765,prior,8,1,10,14.0
470981,186765,prior,9,1,11,14.0
1870477,186765,train,10,2,7,8.0
1917572,186766,prior,1,5,16,
2158181,186766,prior,2,3,11,5.0
1752404,186766,prior,3,4,16,1.0
678146,186766,prior,4,5,9,1.0
1437311,186766,prior,5,1,10,3.0
2666888,186766,prior,6,3,10,2.0
2381615,186766,prior,7,1,9,5.0
548114,186766,prior,8,5,15,4.0
1803544,186766,prior,9,2,14,4.0
1229940,186766,prior,10,5,10,3.0
3218852,186766,prior,11,4,14,6.0
2916304,186766,prior,12,1,13,4.0
3346196,186766,prior,13,4,13,3.0
1940123,186766,prior,14,4,10,7.0
1316733,186766,prior,15,1,9,4.0
431222,186766,prior,16,1,12,0.0
262914,186766,prior,17,1,11,7.0
1266638,186766,prior,18,3,10,2.0
3230652,186766,prior,19,4,9,1.0
70895,186766,prior,20,5,9,1.0
3118786,186766,prior,21,1,10,3.0
2916273,186766,prior,22,2,9,1.0
2489921,186766,prior,23,3,10,1.0
3376615,186766,prior,24,4,10,1.0
2178139,186766,prior,25,5,9,1.0
1672341,186766,prior,26,2,9,4.0
229007,186766,prior,27,3,9,1.0
242721,186766,prior,28,4,9,1.0
1978969,186766,prior,29,5,9,1.0
1477701,186766,prior,30,2,10,4.0
2363302,186766,prior,31,3,14,1.0
1508654,186766,prior,32,5,12,2.0
1021160,186766,prior,33,2,11,4.0
1567759,186766,prior,34,1,11,6.0
554126,186766,prior,35,2,10,8.0
2774636,186766,prior,36,2,9,7.0
1293563,186766,prior,37,1,13,20.0
1210988,186766,prior,38,1,10,7.0
3065587,186766,prior,39,3,14,9.0
2657328,186766,test,40,3,10,30.0
2125317,186767,prior,1,5,13,
2126708,186767,prior,2,2,22,4.0
2755466,186767,prior,3,1,17,30.0
2362262,186767,prior,4,4,12,10.0
2751020,186767,prior,5,1,10,11.0
2050262,186767,prior,6,0,11,6.0
1789250,186767,prior,7,4,0,4.0
1740061,186767,prior,8,4,10,7.0
1546502,186767,prior,9,5,9,1.0
1783443,186767,prior,10,6,16,1.0
2107086,186767,prior,11,6,10,7.0
800039,186767,prior,12,5,12,6.0
1882962,186767,prior,13,1,14,3.0
3358667,186767,prior,14,0,10,6.0
3261078,186767,prior,15,0,23,7.0
3269272,186767,prior,16,6,11,6.0
2382224,186767,prior,17,6,12,7.0
1545697,186767,prior,18,1,14,2.0
1731276,186767,prior,19,0,13,30.0
2854885,186767,prior,20,2,13,23.0
1731304,186767,prior,21,2,12,7.0
2181955,186767,train,22,5,10,30.0
925521,186768,prior,1,0,12,
2139329,186768,prior,2,3,8,30.0
180584,186768,prior,3,5,13,30.0
753280,186768,prior,4,5,11,28.0
1699428,186768,prior,5,5,8,14.0
2681887,186768,test,6,1,15,24.0
3265377,186769,prior,1,0,8,
2397116,186769,prior,2,3,17,3.0
3325325,186769,prior,3,2,7,27.0
3129115,186769,prior,4,2,10,14.0
1962200,186769,prior,5,4,20,30.0
1444449,186769,train,6,4,9,30.0
265424,186770,prior,1,3,14,
2008963,186770,prior,2,5,0,9.0
2807034,186770,prior,3,4,10,13.0
2589836,186770,prior,4,1,21,11.0
520115,186770,prior,5,6,19,19.0
49387,186770,prior,6,3,12,18.0
1067481,186770,prior,7,3,10,28.0
419528,186770,prior,8,3,17,30.0
1295353,186770,prior,9,4,8,30.0
1312774,186770,prior,10,4,10,21.0
2754916,186770,prior,11,1,18,18.0
2721122,186770,prior,12,2,22,1.0
3168894,186770,test,13,6,9,18.0
539900,186771,prior,1,0,16,
2635547,186771,prior,2,4,13,30.0
55919,186771,prior,3,5,11,15.0
1621071,186771,prior,4,4,9,6.0
1365176,186771,prior,5,5,5,8.0
1386093,186771,prior,6,4,13,6.0
2125051,186771,prior,7,0,20,3.0
459834,186771,prior,8,0,17,7.0
2242228,186771,prior,9,1,14,8.0
480622,186771,prior,10,6,7,5.0
2905704,186771,prior,11,0,13,15.0
3081363,186771,prior,12,0,17,21.0
945054,186771,test,13,0,19,7.0
490251,186772,prior,1,4,16,
1297764,186772,prior,2,0,9,30.0
3012023,186772,prior,3,1,12,22.0
2386217,186772,train,4,0,10,30.0
3022646,186773,prior,1,3,11,
2478965,186773,prior,2,5,9,9.0
3272908,186773,prior,3,0,12,23.0
3008740,186773,prior,4,1,15,29.0
1517635,186773,prior,5,2,15,8.0
1211627,186773,prior,6,1,10,6.0
1684493,186773,prior,7,3,16,9.0
1494250,186773,prior,8,0,16,4.0
1645247,186773,prior,9,6,18,6.0
3281807,186773,prior,10,3,16,4.0
1528529,186773,prior,11,0,11,4.0
444657,186773,prior,12,0,16,7.0
2608010,186773,prior,13,6,15,6.0
66610,186773,prior,14,4,8,12.0
1814144,186773,prior,15,6,9,16.0
770269,186773,prior,16,0,13,8.0
2942678,186773,prior,17,6,8,6.0
3281949,186773,prior,18,3,10,4.0
1463980,186773,prior,19,4,14,8.0
425512,186773,prior,20,4,11,7.0
2301868,186773,prior,21,3,12,20.0
676573,186773,prior,22,0,12,4.0
185977,186773,prior,23,3,16,3.0
2056538,186773,prior,24,0,19,4.0
1118707,186773,prior,25,4,8,4.0
527243,186773,prior,26,2,19,5.0
2320816,186773,prior,27,3,7,8.0
1716839,186773,prior,28,2,13,6.0
743655,186773,prior,29,0,15,5.0
2722826,186773,prior,30,5,18,5.0
519890,186773,prior,31,6,13,1.0
3101419,186773,prior,32,5,20,13.0
3384065,186773,prior,33,4,20,6.0
1044608,186773,prior,34,5,13,8.0
2539014,186773,prior,35,3,20,5.0
2744244,186773,prior,36,6,16,3.0
753115,186773,prior,37,4,19,5.0
1381597,186773,prior,38,2,11,5.0
1254098,186773,prior,39,2,16,0.0
1541421,186773,prior,40,5,12,3.0
1524706,186773,train,41,2,15,4.0
2825350,186774,prior,1,6,23,
855015,186774,prior,2,0,12,15.0
1366464,186774,prior,3,6,12,6.0
3155322,186774,test,4,0,11,8.0
176858,186775,prior,1,0,15,
2924893,186775,prior,2,5,8,19.0
1808369,186775,prior,3,3,13,5.0
682567,186775,prior,4,6,14,3.0
1816792,186775,prior,5,6,16,7.0
1458309,186775,prior,6,1,11,2.0
2075851,186775,prior,7,4,10,3.0
501453,186775,train,8,5,17,1.0
3299682,186776,prior,1,0,18,
3300436,186776,prior,2,3,11,30.0
2475862,186776,prior,3,0,19,25.0
2133910,186776,prior,4,0,18,30.0
3282741,186776,train,5,1,14,8.0
3290250,186777,prior,1,0,14,
315483,186777,prior,2,0,10,7.0
1784353,186777,prior,3,5,17,19.0
1364144,186777,prior,4,6,11,1.0
638252,186777,prior,5,5,19,6.0
993766,186777,prior,6,5,17,7.0
2880666,186777,prior,7,6,10,8.0
2771512,186777,prior,8,6,9,7.0
881202,186777,train,9,6,10,7.0
1658342,186778,prior,1,2,12,
1231441,186778,prior,2,2,12,0.0
2019513,186778,prior,3,5,10,3.0
39896,186778,prior,4,2,15,4.0
3410027,186778,prior,5,2,16,0.0
3057939,186778,prior,6,5,9,3.0
449396,186778,prior,7,3,12,5.0
2283059,186778,prior,8,3,12,0.0
368100,186778,prior,9,5,11,2.0
1687531,186778,train,10,2,10,11.0
423092,186779,prior,1,6,16,
1088879,186779,prior,2,4,14,26.0
950585,186779,prior,3,6,11,9.0
430496,186779,prior,4,6,13,14.0
116147,186779,prior,5,1,20,30.0
904275,186779,prior,6,3,18,23.0
449847,186779,prior,7,0,16,25.0
1194889,186779,test,8,2,19,9.0
3187607,186780,prior,1,1,10,
271263,186780,prior,2,6,13,5.0
2735114,186780,prior,3,5,16,6.0
120434,186780,prior,4,5,9,21.0
2426661,186780,prior,5,3,14,30.0
569803,186780,prior,6,4,11,1.0
2071839,186780,prior,7,5,12,30.0
364750,186780,prior,8,5,11,14.0
2516366,186780,prior,9,3,17,19.0
1366022,186780,prior,10,4,15,1.0
59831,186780,prior,11,5,10,8.0
1848823,186780,prior,12,5,13,7.0
2745338,186780,prior,13,2,11,11.0
146508,186780,prior,14,1,11,6.0
1881414,186780,prior,15,6,8,19.0
1216862,186780,prior,16,3,7,30.0
687377,186780,test,17,3,18,30.0
741880,186781,prior,1,2,15,
235765,186781,prior,2,5,10,30.0
1274832,186781,prior,3,3,12,19.0
65093,186781,prior,4,4,15,8.0
987380,186781,prior,5,0,19,3.0
1394091,186781,prior,6,2,14,9.0
1953662,186781,prior,7,3,10,8.0
1439610,186781,prior,8,4,13,8.0
781260,186781,prior,9,1,15,25.0
932185,186781,prior,10,2,12,30.0
1388097,186781,prior,11,1,13,30.0
636233,186781,prior,12,2,11,29.0
394769,186781,test,13,1,12,30.0
2827499,186782,prior,1,0,14,
1809303,186782,prior,2,1,12,22.0
1298055,186782,prior,3,4,11,30.0
1447594,186782,prior,4,1,7,11.0
2117224,186782,prior,5,3,21,16.0
548102,186782,prior,6,6,13,24.0
1385724,186782,prior,7,0,15,22.0
962186,186782,prior,8,0,15,0.0
1576486,186782,prior,9,3,14,10.0
2930043,186782,train,10,3,12,14.0
1782256,186783,prior,1,1,13,
3111244,186783,prior,2,0,15,30.0
1359706,186783,prior,3,1,17,8.0
914988,186783,prior,4,3,16,23.0
2238286,186783,prior,5,0,15,18.0
1591059,186783,prior,6,4,19,11.0
1919706,186783,prior,7,4,13,7.0
1066056,186783,prior,8,2,17,12.0
2908039,186783,prior,9,4,17,9.0
2623823,186783,prior,10,0,11,10.0
1780716,186783,prior,11,6,17,30.0
1319102,186783,prior,12,0,12,8.0
3211828,186783,prior,13,1,17,8.0
1297737,186783,test,14,4,14,17.0
724007,186784,prior,1,6,15,
936663,186784,prior,2,1,19,16.0
3111679,186784,prior,3,0,19,30.0
951092,186784,prior,4,0,15,14.0
2104446,186784,train,5,0,14,30.0
1489658,186785,prior,1,6,16,
652004,186785,prior,2,6,15,30.0
2411279,186785,prior,3,5,16,30.0
3357329,186785,test,4,3,17,30.0
104698,186786,prior,1,2,18,
1419563,186786,prior,2,1,6,20.0
2502596,186786,prior,3,1,16,30.0
175838,186786,prior,4,1,20,14.0
3028995,186786,prior,5,1,9,30.0
685614,186786,prior,6,2,9,22.0
939530,186786,prior,7,4,6,9.0
1566057,186786,prior,8,5,7,8.0
1309923,186786,prior,9,0,15,30.0
1574654,186786,prior,10,2,8,30.0
3030495,186786,prior,11,6,12,11.0
199545,186786,prior,12,0,7,15.0
125736,186786,test,13,0,11,7.0
3097950,186787,prior,1,1,13,
2237249,186787,prior,2,6,13,12.0
1249371,186787,prior,3,6,13,14.0
1908398,186787,prior,4,3,15,11.0
1265851,186787,prior,5,5,12,9.0
744318,186787,prior,6,6,10,30.0
2823544,186787,prior,7,0,20,8.0
1660704,186787,prior,8,3,17,10.0
1756515,186787,prior,9,3,7,21.0
2012016,186787,prior,10,0,12,18.0
1231029,186787,train,11,5,8,30.0
323595,186788,prior,1,3,14,
2730469,186788,prior,2,1,13,30.0
2547266,186788,prior,3,5,12,11.0
1499621,186788,prior,4,0,12,16.0
1199290,186788,prior,5,5,12,12.0
2182833,186788,prior,6,5,15,14.0
1096106,186788,prior,7,5,12,7.0
1681073,186788,prior,8,0,13,9.0
832651,186788,prior,9,2,7,9.0
65206,186788,prior,10,3,19,15.0
2892808,186788,prior,11,6,10,3.0
3243834,186788,prior,12,0,12,8.0
242984,186788,prior,13,6,15,6.0
1753944,186788,prior,14,5,12,13.0
1812681,186788,prior,15,6,10,29.0
2020480,186788,prior,16,0,13,15.0
1877096,186788,prior,17,6,11,6.0
2920122,186788,prior,18,4,10,12.0
1481921,186788,prior,19,2,15,5.0
719798,186788,prior,20,5,8,10.0
653442,186788,prior,21,4,14,6.0
1457522,186788,prior,22,1,18,18.0
593668,186788,prior,23,1,9,14.0
47467,186788,prior,24,2,14,8.0
3324658,186788,train,25,5,11,3.0
1133158,186789,prior,1,1,8,
2289230,186789,prior,2,5,13,30.0
3335942,186789,prior,3,3,10,30.0
1147408,186789,prior,4,1,14,5.0
1964261,186789,prior,5,3,16,9.0
2233077,186789,train,6,2,13,30.0
1483981,186790,prior,1,0,16,
1374065,186790,prior,2,2,7,23.0
788310,186790,prior,3,1,9,13.0
1412240,186790,prior,4,5,10,18.0
3164129,186790,prior,5,2,11,11.0
546615,186790,prior,6,1,6,20.0
252822,186790,prior,7,4,10,17.0
3350312,186790,prior,8,1,15,25.0
2345664,186790,prior,9,2,10,22.0
2414957,186790,prior,10,0,9,12.0
2387640,186790,prior,11,0,8,14.0
1828925,186790,prior,12,5,11,12.0
3249692,186790,prior,13,0,22,9.0
3311901,186790,prior,14,2,13,16.0
99437,186790,prior,15,4,11,30.0
1642940,186790,prior,16,0,9,10.0
871616,186790,prior,17,3,17,17.0
858233,186790,prior,18,1,7,19.0
2851854,186790,prior,19,2,9,15.0
3155888,186790,prior,20,1,7,20.0
538759,186790,test,21,1,7,21.0
2363208,186791,prior,1,1,15,
1507905,186791,prior,2,0,13,6.0
1918741,186791,prior,3,1,13,15.0
1233224,186791,prior,4,0,16,6.0
422832,186791,prior,5,3,17,3.0
1407597,186791,prior,6,0,13,11.0
437937,186791,prior,7,1,14,8.0
1776011,186791,prior,8,1,14,7.0
1859449,186791,prior,9,3,15,9.0
2824192,186791,test,10,0,14,4.0
1087675,186792,prior,1,3,21,
1400614,186792,prior,2,1,21,12.0
1725623,186792,prior,3,0,22,6.0
2947767,186792,prior,4,0,21,14.0
2671377,186792,prior,5,2,13,2.0
1249420,186792,prior,6,5,10,3.0
2027725,186792,prior,7,1,18,3.0
18630,186792,prior,8,5,11,4.0
126420,186792,prior,9,6,17,15.0
3257958,186792,prior,10,1,20,9.0
2493667,186792,prior,11,3,21,2.0
599554,186792,prior,12,0,20,4.0
1945906,186792,prior,13,2,18,2.0
