order_id,product_id,add_to_cart_order,reordered
1537560,13176,2,1
1537560,27966,3,1
1537560,35221,4,0
1537560,11068,5,1
1537560,47209,6,1
1537560,38662,7,0
1537560,27156,8,0
1537560,16797,9,0
1537560,3143,10,0
1537560,25350,11,0
1537560,46906,12,0
1537560,44359,13,0
1537560,31717,14,0
1537560,34126,15,0
1537560,42828,16,1
1537560,30489,17,1
1537576,24852,1,1
1537576,47766,2,1
1537576,41787,3,1
1537576,15221,4,1
1537576,16083,5,1
1537576,12614,6,1
1537576,15872,7,1
1537576,49683,8,1
1537576,45066,9,1
1537576,16759,10,1
1537576,14992,11,1
1537576,28985,12,1
1537576,2452,13,1
1537576,39527,14,1
1537576,42828,15,1
1537576,14267,16,1
1537576,39561,17,1
1537576,21405,18,1
1537576,13431,19,1
1537576,35108,20,1
1537576,37158,21,1
1537576,9808,22,1
1537576,29926,23,0
1537576,21137,24,1
1537650,39832,1,1
1537650,31140,2,1
1537650,33950,3,1
1537650,40344,4,1
1537650,41844,5,1
1537650,43263,6,1
1537650,14553,7,0
1537650,25691,8,1
1537688,39408,1,1
1537688,33351,2,1
1537688,35921,3,1
1537688,9551,4,1
1537688,7925,5,0
1537688,5077,6,0
1537688,38285,7,1
1537688,24852,8,1
1537688,39993,9,1
1537688,16797,10,0
1537688,6128,11,0
1537688,32810,12,0
1537688,7751,13,0
1537806,15541,1,1
1537806,36064,2,1
1537882,46708,1,1
1537882,13176,2,1
1537882,1511,3,1
1537882,33787,4,1
1537882,22035,5,1
1537882,260,6,1
1537882,31487,7,1
1537882,8174,8,1
1537882,32757,9,1
1537882,41844,10,1
1537882,32652,11,1
1537882,4920,12,1
1537882,18394,13,0
1537882,4799,14,1
1537882,27344,15,1
1537882,27156,16,0
1537882,40788,17,0
1537882,4421,18,1
1537882,23734,19,1
1537882,1994,20,0
1537882,26351,21,0
1537882,45679,22,0
1538128,6104,1,1
1538128,2581,2,0
1538128,21903,3,1
1538128,26209,4,1
1538128,17794,5,1
1538128,48679,6,1
1538128,36389,7,1
1538128,21628,8,1
1538128,39928,9,1
1538128,30720,10,1
1538128,16797,11,1
1538128,26369,12,1
1538128,21405,13,1
1538128,4656,14,0
1538128,28849,15,1
1538449,36307,1,1
1538449,42865,2,1
1538449,2564,3,1
1538449,4947,4,1
1538449,35752,5,1
1538449,12782,6,1
1538449,21709,7,1
1538449,30720,8,1
1538449,30696,9,1
1538449,47946,10,1
1538449,36552,11,1
1538449,46979,12,1
1538449,5621,13,1
1538449,10409,14,1
1538449,14947,15,1
1538449,44292,16,1
1538449,33894,17,1
1538449,7980,18,1
1538449,554,19,1
1538449,48370,20,1
1538449,6396,21,1
1538449,12672,22,1
1538449,34386,23,1
1538449,18523,24,1
1538449,3098,25,1
1538449,13176,26,1
1538449,31951,27,1
1538449,34287,28,1
1538449,41290,29,1
1538449,5460,30,1
1538449,28454,31,1
1538449,35403,32,1
1538449,1263,33,1
1538449,17858,34,1
1538449,39612,35,1
1538449,14827,36,1
1538449,33123,37,1
1538648,23909,1,1
1538648,4006,2,0
1538648,5460,3,1
1538648,16223,4,1
1539106,7958,1,0
1539106,15923,2,0
1539106,22069,3,0
1539106,23026,4,0
1539106,21372,5,0
1539106,25354,6,0
1539106,31196,7,0
1539106,18963,8,0
1539106,33614,9,0
1539106,32727,10,0
1539106,22463,11,0
1539106,45216,12,0
1539142,9426,1,1
1539142,30233,2,1
1539142,5161,3,1
1539142,8277,4,1
1539142,29926,5,1
1539142,2386,6,1
1539142,22035,7,0
1539142,2382,8,0
1539142,1463,9,1
1539142,17600,10,1
1539142,22151,11,1
1539142,16797,12,1
1539142,7559,13,0
1539142,13431,14,0
1539142,23644,15,0
1539306,19548,1,0
1539306,37966,2,1
1539306,9138,3,1
1539306,8021,4,1
1539306,27156,5,1
1539306,19046,6,1
1539306,38984,7,0
1539306,43421,8,1
1540135,26209,1,1
1540135,12419,2,1
1540135,38558,3,1
1540135,38777,4,1
1540135,19895,5,0
1540135,20583,6,0
1540143,21847,1,0
1540143,16757,2,1
1540143,17638,3,1
1540143,11707,4,1
1540143,31478,5,1
1540143,27966,6,1
1540143,30391,7,1
1540143,35140,8,1
1540143,10036,9,1
1540143,13176,10,1
1540143,21903,11,1
1540143,38360,12,1
1540143,13005,13,1
1540143,27890,14,1
1540143,33198,15,1
1540143,39427,16,1
1540143,12756,17,1
1540143,32864,18,1
1540143,19048,19,1
1540143,33527,20,1
1540143,34262,21,1
1540143,2825,22,1
1540338,16619,1,0
1540338,24391,2,0
1540338,23046,3,0
1540338,14144,4,0
1540338,25240,5,0
1540338,37107,6,0
1540349,29662,1,1
1540349,25890,2,0
1540349,48364,3,1
1540349,43086,4,1
1540349,41220,5,1
1540349,28985,6,1
1540349,47734,7,0
1540349,40706,8,0
1540349,30391,9,0
1540349,49247,10,1
1540349,40198,11,0
1540349,8136,12,0
1540349,31506,13,1
1540349,18379,14,0
1540349,14464,15,0
1540349,40203,16,0
1540381,46676,1,1
1540381,264,2,1
1540381,47196,3,1
1540381,43279,4,1
1540381,3207,5,0
1540381,45443,6,1
1540381,24852,7,0
1540381,37646,8,1
1540713,14462,1,1
1540713,34496,2,1
1540713,32689,3,0
1540713,45007,4,0
1540713,26940,5,0
1540713,27104,6,1
1540713,13852,7,0
1540713,18434,8,0
1540713,40229,9,1
1540713,45948,10,0
1540713,24846,11,0
1540713,9224,12,0
1540713,27344,13,1
1540713,49325,14,0
1540713,29824,15,0
1540713,41618,16,0
1540713,26351,17,0
1540713,34166,18,1
1540713,48099,19,0
1540717,47209,1,0
1540717,13198,2,1
1540717,25087,3,1
1540717,6493,4,1
1540717,9092,5,0
1540766,14233,1,1
1540766,8843,2,1
1541071,21497,1,0
1541071,32338,2,0
1541076,24852,1,1
1541076,27086,2,1
1541076,14947,3,1
1541076,19057,4,1
1541076,17871,5,1
1541076,14764,6,1
1541076,41220,7,1
1541076,21903,8,1
1541076,44479,9,1
1541076,1819,10,1
1541076,17872,11,1
1541076,40706,12,1
1541076,35951,13,1
1541076,49424,14,1
1541076,22935,15,1
1541076,36695,16,1
1541076,283,17,1
1541076,29675,18,1
1541076,2750,19,0
1541076,38650,20,1
1541076,25005,21,0
1541076,5373,22,1
1541076,39275,23,1
1541076,39558,24,0
1541076,22825,25,1
1541076,36082,26,0
1541076,9071,27,0
1541560,19173,1,1
1541560,4544,2,1
1541560,49175,3,1
1541560,45007,4,1
1541560,15000,5,0
1541560,48679,6,1
1541560,3339,7,1
1541560,17794,8,1
1541560,43086,9,1
1541560,20995,10,0
1541560,5068,11,0
1541560,48628,12,1
1541560,20738,13,1
1541560,21938,14,1
1541560,26899,15,0
1541560,13005,16,0
1541560,17568,17,1
1541560,44787,18,0
1541560,37215,19,0
1541560,34969,20,1
1541560,24852,21,1
1541560,27845,22,0
1541560,47209,23,1
1541560,16797,24,1
1541676,12845,1,1
1541676,35221,2,1
1541676,8479,3,1
1541676,4942,4,1
1541742,21903,1,1
1541742,18918,2,1
1541742,22935,3,1
1541742,8518,4,1
1541742,29987,5,1
1541742,26452,6,1
1541742,31127,7,0
1541742,32747,8,1
1541742,36011,9,1
1541742,19057,10,1
1541742,24852,11,1
1541742,5450,12,0
1541742,5876,13,1
1541742,21468,14,1
1541742,19816,15,1
1541742,32655,16,1
1541742,38944,17,1
1541742,46979,18,1
1541742,2452,19,1
1541742,3952,20,1
1541742,27663,21,1
1541742,36389,22,1
1541742,10709,23,1
1541742,14335,24,1
1541742,46175,25,0
1541742,27509,26,1
1541742,22035,27,1
1541742,21137,28,1
1541742,48248,29,0
1541742,47144,30,1
1541742,36695,31,1
1541955,2386,1,1
1541955,31720,2,1
1541955,29326,3,0
1541955,37455,4,1
1541955,31187,5,0
1541955,43712,6,1
1541969,43295,1,1
1541969,39475,2,1
1541969,28199,3,1
1541969,32655,4,1
1541969,6348,5,1
1541969,6046,6,1
1541969,48600,7,1
1541969,48935,8,1
1541969,17284,9,1
1541969,3951,10,1
1541969,35715,11,1
1541969,46321,12,1
1541969,31338,13,1
1541969,19046,14,0
1541969,36929,15,0
1541969,42085,16,1
1541969,21295,17,0
1541969,1244,18,0
1541969,31533,19,0
1541969,21903,20,1
1541969,20953,21,0
1541969,14531,22,0
1541969,19057,23,0
1541969,8277,24,0
1541969,27555,25,0
1541969,46955,26,0
1541969,41561,27,0
1541969,40659,28,0
1541969,45200,29,0
1541969,37997,30,0
1542470,9076,1,1
1542539,11005,1,0
1542539,22935,2,1
1542539,45007,3,1
1542539,2295,4,0
1542539,15290,5,0
1542539,14852,6,0
1542539,19048,7,0
1542539,23165,8,0
1542539,39812,9,1
1542539,9092,10,0
1542539,33731,11,0
1542539,41213,12,0
1542539,19625,13,0
1542539,2452,14,0
1542539,13176,15,1
1542657,21574,1,0
1542657,21709,2,1
1542657,47766,3,1
1542657,42828,4,1
1542657,21903,5,1
1543066,13176,1,1
1543066,11068,2,1
1543066,27966,3,1
1543066,47209,4,1
1543066,30391,5,1
1543066,19057,6,0
1543066,26620,7,1
1543066,38662,8,1
1543066,6104,9,1
1543066,27690,10,1
1543066,1158,11,1
1543066,27156,12,1
1543066,35594,13,1
1543066,25931,14,0
1543066,21616,15,0
1543066,4193,16,0
1543066,31717,17,1
1543066,9825,18,0
1543066,38988,19,0
1543066,36517,20,1
1543609,21754,1,0
1543640,15351,1,1
1543640,15046,2,1
1543640,45603,3,1
1543640,8652,4,0
1543640,25927,5,1
1543640,28204,6,1
1543640,47823,7,1
1543640,33303,8,1
1543640,45024,9,1
1543640,37094,10,1
1543640,40941,11,1
1543640,10369,12,1
1543640,30604,13,1
1543640,37938,14,1
1543640,44182,15,1
1543640,13512,16,1
1543640,13176,17,1
1543640,47209,18,1
1543640,9290,19,0
1543829,3090,1,1
1543829,5450,2,1
1543829,26209,3,1
1543829,35939,4,0
1543829,22935,5,0
1543829,35597,6,1
1543829,46226,7,0
1543829,31717,8,1
1543829,30494,9,0
1543829,7500,10,0
1543829,26369,11,0
1543829,2573,12,0
1543829,27055,13,0
1543981,27521,1,0
1543981,9839,2,0
1543981,21616,3,1
1543981,45603,4,0
1543981,39275,5,1
1543981,14161,6,0
1543981,9421,7,1
1543981,48110,8,1
1543981,12069,9,1
1543981,47830,10,1
1543981,24838,11,1
1543981,24852,12,1
1543981,37602,13,1
1543981,36406,14,1
1543981,329,15,1
1543981,48332,16,1
1544200,30549,1,1
1544200,40706,2,1
1544200,18465,3,1
1544200,7948,4,1
1544200,30230,5,1
1544200,47325,6,1
1544200,21137,7,1
1544200,19857,8,1
1544200,42244,9,1
1544200,27104,10,0
1544234,39678,1,1
1544234,9805,2,1
1544234,22035,3,1
1544234,45767,4,1
1544234,41665,5,1
1544234,4920,6,1
1544234,23192,7,1
1544234,35951,8,1
1544234,19057,9,1
1544234,27845,10,1
1544234,2966,11,1
1544234,40545,12,1
1544234,19660,13,1
1544234,33120,14,1
1544234,29387,15,1
1544234,21903,16,1
1544234,49111,17,1
1544377,5933,1,0
1544377,40604,2,0
1544377,41593,3,0
1544377,44643,4,0
1545332,19348,1,1
1545332,13176,2,1
1545332,42265,3,1
1545332,16797,4,1
1545332,25653,5,1
1545381,20955,1,1
1545381,12341,2,1
1545381,42803,3,0
1545381,39275,4,0
1545381,13535,5,1
1545381,26317,6,0
1545381,11365,7,0
1545381,33098,8,0
1545429,47209,1,0
1545429,18027,2,0
1545429,42399,3,0
1545429,44628,4,0
1545429,3667,5,0
1545429,211,6,0
1545429,5303,7,0
1545429,18993,8,0
1545429,16145,9,0
1545429,27683,10,0
1545429,44133,11,0
1545429,38655,12,0
1545429,16042,13,0
1545429,31727,14,0
1545429,28963,15,0
1545429,37749,16,0
1545429,11198,17,0
1545429,46106,18,0
1545429,43933,19,0
1545449,31371,1,0
1545449,42736,2,0
1545449,38408,3,0
1545449,31869,4,1
1545449,7916,5,1
1545449,46900,6,1
1545449,20574,7,1
1545726,37594,1,1
1545726,6111,2,1
1545726,34197,3,1
1545726,27845,4,1
1545726,9779,5,1
1545726,311,6,1
1545726,11185,7,1
1545726,46979,8,0
1545726,46992,9,0
1545726,28353,10,1
1545726,39013,11,0
1545726,40706,12,1
1545726,17122,13,0
1545726,47042,14,0
1545726,2452,15,0
1545726,23516,16,0
1545726,13176,17,0
1545726,26604,18,0
1545726,15011,19,0
1545726,11782,20,0
1545726,46906,21,0
1545726,35951,22,0
1545726,45013,23,0
1545726,33636,24,0
1545726,42110,25,0
1546215,9426,1,1
1546215,29926,2,0
1546215,10132,3,1
1546215,9825,4,0
1546215,25753,5,0
1546215,2326,6,0
1546215,31433,7,0
1546215,6187,8,0
1546215,11760,9,0
1546215,3397,10,0
1546215,29117,11,0
1546215,36070,12,1
1546215,22504,13,0
1546215,43961,14,0
1546215,16840,15,0
1546215,3405,16,0
1546220,39479,1,0
1546220,23995,2,0
1546220,42578,3,0
1546220,2691,4,0
1546220,40310,5,0
1546220,37633,6,0
1546427,36438,1,1
1546427,17038,2,0
1546427,34578,3,0
1546427,24730,4,0
1546427,24249,5,0
1546427,24552,6,1
1546427,22935,7,1
1546427,14126,8,1
1546427,29474,9,1
1546427,40104,10,0
1546427,5914,11,0
1546427,36493,12,0
1546427,24333,13,0
1546427,28207,14,1
1546427,47552,15,0
1546427,20232,16,0
1546451,43251,1,1
1546451,10106,2,1
1546451,27966,3,1
1546451,16797,4,1
1546451,9387,5,1
1546451,40268,6,1
1546451,353,7,1
1546451,39275,8,1
1546451,22021,9,1
1546451,44156,10,1
1546451,47284,11,1
1546451,27243,12,1
1546451,15591,13,1
1546451,3593,14,1
1546451,340,15,1
1546451,42536,16,1
1546451,11344,17,0
1546451,34254,18,0
1546465,29447,1,1
1546465,24852,2,1
1546465,1999,3,1
1546465,2855,4,1
1546465,46616,5,1
1546465,27086,6,1
1546465,19084,7,1
1546465,5262,8,1
1546465,890,9,1
1546465,42265,10,1
1546465,40386,11,1
1546465,30148,12,1
1546465,30489,13,1
1546465,26209,14,0
1546465,46667,15,1
1546465,21903,16,1
1546465,47049,17,1
1546465,17835,18,1
1546465,35939,19,1
1546465,14766,20,1
1546465,1244,21,0
1546465,16797,22,0
1546465,5450,23,0
1546465,47626,24,0
1546465,8915,25,0
1546932,5785,1,1
1546932,1463,2,1
1546932,28745,3,1
1546932,13176,4,1
1546932,162,5,1
1546932,17706,6,1
1546932,30233,7,1
1546932,16908,8,1
1546932,8277,9,1
1546932,43122,10,1
1546932,2452,11,1
1546932,5450,12,1
1546932,4799,13,1
1546932,29898,14,1
1546932,24253,15,1
1546932,45007,16,1
1546932,24964,17,1
1546932,21616,18,1
1546967,34458,1,1
1546967,21137,2,1
1546967,7241,3,0
1546967,35902,4,0
1546967,2809,5,0
1546967,30814,6,0
1546967,11289,7,0
1546967,18827,8,0
1546967,33544,9,0
1547153,4149,1,1
1547153,21903,2,1
1547153,46802,3,1
1547153,9203,4,1
1547153,28038,5,1
1547153,27052,6,1
1547153,30639,7,1
1547153,9881,8,1
1547153,33216,9,0
1547153,17027,10,0
1547153,48017,11,0
1547258,24852,1,1
1547258,432,2,1
1547258,21903,3,1
1547258,33352,4,1
1547258,47626,5,1
1547426,4210,1,1
1547426,25146,2,1
1547426,6155,3,1
1547426,44245,4,1
1547426,36441,5,1
1547426,48335,6,1
1547426,33819,7,1
1547426,45185,8,1
1547426,11284,9,1
1547426,10078,10,1
1547426,6128,11,1
1547426,46779,12,1
1547426,26348,13,1
1547426,14901,14,1
1547426,28749,15,1
1547426,6647,16,1
1547426,3562,17,1
1547426,6052,18,1
1547426,27395,19,1
1547426,4605,20,0
1547426,35507,21,1
1547529,36691,1,1
1547529,18360,2,1
1547529,6448,3,1
1547529,24297,4,1
1547529,43371,5,0
1547529,43867,6,0
1547529,46802,7,0
1547529,26201,8,1
1547529,7972,9,1
1548103,22362,1,1
1548103,7751,2,1
1548115,21137,1,0
1548115,12427,2,1
1548115,130,3,1
1548125,5212,1,1
1548125,36651,2,1
1548125,16290,3,1
1548125,10895,4,1
1548125,9597,5,1
1548125,12614,6,1
1548521,33614,1,1
1548521,32727,2,1
1548521,33231,3,1
1548521,10749,4,1
1548521,18894,5,1
1548521,19006,6,1
1548521,33632,7,1
1548521,13083,8,1
1548521,46059,9,1
1548521,32553,10,1
1548521,42471,11,1
1548521,1763,12,0
1548521,33651,13,0
1548521,41477,14,0
1548521,45076,15,0
1548521,44926,16,0
1548521,19446,17,0
1548608,21938,1,1
1548608,22025,2,1
1548608,5514,3,1
1548608,38159,4,1
1548608,19019,5,1
1548608,29244,6,1
1548608,33956,7,1
1548608,5550,8,1
1548608,24852,9,1
1548608,21903,10,1
1548608,6631,11,1
1548608,21137,12,1
1549446,43961,1,0
1549446,17615,2,1
1549446,46979,3,1
1549446,13431,4,1
1549446,33642,5,0
1549446,311,6,1
1549446,28924,7,1
1549446,29307,8,1
1549446,41950,9,1
1549446,20542,10,1
1549446,27845,11,1
1549446,38452,12,1
1549446,43545,13,1
1549446,14010,14,1
1549446,24852,15,1
1549472,32478,1,1
1549472,21903,2,1
1549472,3798,3,1
1549644,6757,1,1
1549644,19691,2,1
1549644,24852,3,1
1549644,28199,4,1
1549644,16816,5,0
1549644,28461,6,0
1549644,32428,7,1
1549644,39681,8,1
1549644,16953,9,1
1549644,40910,10,0
1549644,1194,11,0
1549644,23322,12,1
1549644,45066,13,1
1549644,30170,14,1
1549644,8928,15,0
1549644,41434,16,1
1549644,20682,17,1
1549644,28175,18,1
1549644,8460,19,1
1549644,5248,20,1
1549663,27241,1,1
1549663,5785,2,1
1549663,34758,3,1
1549663,2535,4,0
1549663,40604,5,1
1549663,47209,6,1
1549663,42828,7,1
1549685,5640,1,1
1549685,12545,2,1
1549685,44359,3,1
1549685,13176,4,1
1549685,45674,5,1
1549685,29373,6,1
1549685,26209,7,1
1549685,43961,8,1
1549685,44843,9,1
1549685,23217,10,1
1549685,16168,11,1
1549685,28226,12,1
1549685,41673,13,0
1549685,45548,14,1
1549685,48004,15,1
1549685,941,16,1
1549685,27177,17,1
1549685,14875,18,1
1549685,43911,19,1
1549685,30183,20,1
1549685,28829,21,0
1549685,36107,22,0
1549685,11421,23,0
1549693,31720,1,1
1549693,47209,2,1
1549693,18465,3,1
1549693,13176,4,1
1549693,34243,5,0
1549693,36375,6,0
1549693,22210,7,0
1549693,3020,8,1
1549693,12955,9,0
1549693,7923,10,0
1549768,37687,1,1
1549768,21292,2,1
1549768,31805,3,1
1549768,39408,4,1
1549768,38928,5,1
1550004,40268,1,1
1550004,11233,2,1
1550004,21137,3,1
1550004,10106,4,1
1550004,20113,5,1
1550004,353,6,1
1550004,16570,7,1
1550004,9387,8,1
1550004,16254,9,1
1550004,37203,10,1
1550004,28352,11,1
1550004,45356,12,1
1550004,47229,13,0
1550004,43352,14,0
1550059,27839,1,0
1550059,19691,2,0
1550059,47992,3,1
1550059,8048,4,1
1550059,33147,5,1
1550059,12341,6,1
1550059,16797,7,1
1550174,1,1,1
1550229,35594,1,1
1550229,13176,2,1
1550229,47209,3,1
1550229,260,4,1
1550229,21137,5,1
1550229,39928,6,1
1550229,21083,7,1
1550229,43101,8,0
1550229,45177,9,1
1550229,23165,10,1
1550229,16759,11,1
1550229,45007,12,1
1550229,15649,13,1
1550229,17027,14,1
1550229,17871,15,1
1550608,15081,1,1
1550608,10387,2,1
1550608,31519,3,1
1550829,44172,1,1
1550829,10441,2,1
1550829,40742,3,1
1550829,13176,4,1
1550829,38928,5,1
1550903,17638,1,1
1550903,32566,2,1
1550903,45448,3,1
1550903,16864,4,1
1550903,11707,5,1
1550903,2611,6,1
1550903,16757,7,0
1550903,29506,8,1
1550903,39427,9,0
1550903,7923,10,1
1550903,9472,11,0
1550903,30035,12,1
1551350,30489,1,1
1551350,47209,2,1
1551350,45007,3,1
1551350,13166,4,1
1551350,18362,5,1
1551843,2240,1,1
1551843,45066,2,1
1551843,31683,3,1
1551843,16643,4,1
1551843,19256,5,1
1551843,36438,6,1
1551843,12672,7,1
1551843,39356,8,1
1551843,27761,9,1
1551843,2601,10,1
1551843,41950,11,1
1551843,24184,12,1
1551843,46595,13,1
1551843,40310,14,1
1551843,44487,15,1
1551843,1217,16,1
1551843,19904,17,1
1551843,41272,18,1
1551843,3298,19,1
1551843,29664,20,1
1551843,7431,21,1
1551843,17616,22,1
1551843,29646,23,1
1551843,36431,24,1
1551843,46513,25,1
1551843,24004,26,1
1551843,3959,27,1
1551843,35976,28,1
1551843,31087,29,1
1551843,45692,30,1
1551843,4006,31,1
1551843,260,32,1
1551843,24097,33,1
1551843,45063,34,1
1551843,45668,35,1
1551843,16062,36,1
1551843,47941,37,1
1551843,39889,38,1
1551843,38563,39,1
1551843,49381,40,1
1551843,48299,41,0
1551843,36736,42,0
1551843,39621,43,0
1551843,47006,44,0
1551984,46149,1,1
1552193,44422,1,0
1552193,32402,2,0
1552193,46969,3,0
1552193,47229,4,0
1552193,48745,5,0
1552193,46979,6,0
1552193,45007,7,0
1552193,18234,8,0
1552193,6194,9,0
1552193,44359,10,0
1552193,13083,11,0
1552193,1640,12,0
1552311,9825,1,1
1552311,24852,2,1
1552311,47630,3,1
1552311,47766,4,1
1552311,25890,5,1
1552311,27695,6,1
1552311,7021,7,1
1552311,20114,8,1
1552311,21137,9,1
1552311,22035,10,1
1552311,41665,11,1
1552402,24964,1,1
1552402,46654,2,1
1552402,25146,3,1
1552402,31506,4,1
1552402,47626,5,1
1552402,33731,6,1
1552402,22959,7,1
1552402,10621,8,1
1552524,48745,1,0
1552524,27845,2,0
1552524,22959,3,0
1552524,17634,4,0
1552524,39408,5,0
1552524,41787,6,0
1552524,38593,7,0
1552629,21903,1,0
1552629,21938,2,1
1552629,18234,3,0
1552629,31720,4,1
1553145,3765,1,0
1553145,47758,2,0
1553145,22053,3,0
1553145,20944,4,0
1553145,41249,5,0
1553145,29825,6,0
1553145,44603,7,0
1553145,11323,8,0
1553145,7499,9,0
1553194,27966,1,1
1553194,7948,2,0
1553194,32717,3,0
1553194,42768,4,1
1553194,365,5,0
1553194,45865,6,0
1553194,38288,7,0
1553194,46886,8,0
1553194,31215,9,0
1553194,34993,10,0
1553194,40571,11,0
1553194,24177,12,0
1553194,11925,13,0
1553204,19803,1,0
1553232,7600,1,0
1553232,16185,2,1
1553232,40486,3,1
1553232,34550,4,1
1553232,7644,5,1
1553691,4026,1,1
1553711,34005,1,1
1553711,42445,2,1
1553711,34423,3,1
1553711,27744,4,1
1553884,45036,1,0
1553884,25707,2,0
1553884,22285,3,0
1553884,16231,4,0
1553884,39646,5,0
1553884,18339,6,0
1553934,44987,1,1
1553934,33731,2,1
1553934,34358,3,1
1553934,24852,4,1
1553934,22395,5,1
1553934,39013,6,1
1553934,8424,7,1
1553934,46906,8,1
1553934,40174,9,1
1553934,48647,10,1
1553934,38200,11,1
1553934,4793,12,1
1553934,35628,13,1
1554284,13176,1,1
1554357,23352,1,0
1554357,44911,2,0
1554357,13064,3,0
1554357,5782,4,1
1554357,24852,5,1
1554357,48205,6,1
1554357,15425,7,0
1554357,24830,8,1
1554357,44570,9,0
1554357,43961,10,0
1554357,38293,11,0
1554357,45870,12,0
1554357,5014,13,0
1554357,12126,14,0
1554357,5603,15,0
1554357,9387,16,1
1554357,39190,17,0
1554357,4986,18,0
1554357,859,19,0
1554357,42023,20,0
1554357,7781,21,0
1554424,38544,1,1
1554460,13176,1,1
1554460,39993,2,1
1554460,31553,3,1
1554460,37011,4,1
1554460,47766,5,0
1554460,15872,6,0
1554606,4210,1,1
1554606,45185,2,1
1554606,35507,3,1
1554606,11284,4,1
1554606,10078,5,1
1554606,6128,6,1
1554606,26348,7,1
1554606,28749,8,1
1554606,39581,9,1
1554606,33486,10,0
1554721,28427,1,1
1554721,37552,2,1
1554721,20577,3,1
1554721,45938,4,1
1554721,39428,5,0
1554721,27476,6,1
1554721,38511,7,1
1554721,23032,8,0
1554992,41540,1,0
1554992,47766,2,1
1554992,5514,3,1
1554992,3957,4,1
1554992,13176,5,1
1554992,41950,6,0
1554992,21137,7,1
1554992,35951,8,1
1554992,23952,9,0
1554992,33750,10,0
1554992,14240,11,0
1554992,11707,12,1
1554992,22760,13,0
1554992,21903,14,1
1555046,37646,1,0
1555046,42315,2,1
1555169,39657,1,1
1555169,33198,2,1
1555169,21903,3,1
1555169,37687,4,1
1555169,31805,5,1
1555169,21292,6,1
1555169,39408,7,1
1555169,16797,8,1
1555169,6184,9,1
1555169,13424,10,1
1555303,27344,1,0
1555303,13524,2,0
1555303,20842,3,0
1555303,13310,4,0
1555303,5077,5,0
1555303,33198,6,0
1555303,41363,7,0
1555305,13176,1,1
1555305,30549,2,1
1555305,18465,3,1
1555305,39475,4,1
1555305,7948,5,1
1555305,8174,6,1
1555305,47626,7,1
1555305,27521,8,1
1555305,27104,9,1
1555305,7179,10,1
1555305,16759,11,0
1555305,12845,12,0
1555305,40706,13,1
1555364,42240,1,0
1555364,30661,2,0
1555364,23322,3,0
1555364,37646,4,1
1555364,44713,5,0
1555568,26899,1,0
1555568,13176,2,0
1555568,19057,3,0
1555568,22035,4,0
1555568,13005,5,0
1555568,40678,6,0
1555568,11543,7,0
1555568,22367,8,0
1555568,29066,9,0
1555568,22559,10,0
1555568,2923,11,0
1555568,10036,12,0
1555568,12020,13,0
1555568,18465,14,0
1555568,39619,15,0
1556061,26282,1,1
1556061,31717,2,1
1556061,24535,3,1
1556061,27241,4,1
1556061,10305,5,1
1556061,329,6,1
1556061,691,7,1
1556061,5785,8,1
1556061,49111,9,1
1556061,35951,10,1
1556061,35734,11,1
1556061,47209,12,1
1556061,13176,13,1
1556061,13721,14,1
1556061,7521,15,1
1556061,36164,16,1
1556061,17794,17,1
1556467,32717,1,0
1556467,35004,2,0
1556467,27344,3,1
1556467,24954,4,1
1556467,23801,5,1
1556467,27086,6,1
1556467,11628,7,1
1556467,45007,8,1
1556467,24009,9,0
1556467,43129,10,1
1556467,38273,11,1
1556467,24518,12,0
1556467,4656,13,0
1556467,24737,14,1
1556467,31433,15,1
1556467,11090,16,1
1556467,46900,17,1
1556467,28930,18,0
1556467,23219,19,0
1556467,14739,20,0
1556467,18382,21,0
1556467,31577,22,0
1556467,22474,23,0
1556467,35132,24,0
1556467,14633,25,0
1556467,8555,26,0
1556467,5969,27,1
1556467,48190,28,0
1556485,38689,1,1
1556485,47766,2,1
