order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3399787,66586,prior,2,1,15,30.0
1306919,66586,prior,3,0,9,6.0
2547311,66586,prior,4,6,11,6.0
3395399,66586,prior,5,6,14,7.0
2956277,66586,prior,6,6,17,7.0
1466164,66586,prior,7,6,15,7.0
3177541,66586,prior,8,6,7,14.0
2973913,66586,prior,9,0,8,15.0
971359,66586,prior,10,0,16,7.0
506783,66586,prior,11,6,8,6.0
1402523,66586,prior,12,5,18,6.0
396593,66586,prior,13,6,17,8.0
3405251,66586,prior,14,4,14,5.0
2655137,66586,prior,15,5,8,8.0
300855,66586,prior,16,6,8,8.0
1512462,66586,train,17,5,17,6.0
2772731,66587,prior,1,2,16,
326848,66587,prior,2,2,13,14.0
2971448,66587,prior,3,5,1,10.0
2078290,66587,prior,4,4,9,6.0
1772649,66587,prior,5,6,13,9.0
81942,66587,prior,6,6,8,7.0
2175214,66587,train,7,5,1,20.0
2777330,66588,prior,1,2,11,
1034014,66588,prior,2,4,11,2.0
751930,66588,prior,3,0,12,10.0
287656,66588,prior,4,5,10,5.0
147656,66588,prior,5,1,13,3.0
326737,66588,prior,6,3,13,2.0
1606333,66588,prior,7,5,14,2.0
2800915,66588,prior,8,1,22,3.0
2204912,66588,prior,9,2,18,1.0
1868707,66588,prior,10,5,11,3.0
1114265,66588,prior,11,1,13,3.0
1764160,66588,prior,12,4,16,3.0
3406223,66588,prior,13,1,10,4.0
2423393,66588,prior,14,4,10,3.0
2068459,66588,prior,15,5,15,1.0
2046080,66588,prior,16,3,15,5.0
2727736,66588,prior,17,6,9,3.0
1258290,66588,prior,18,1,14,2.0
891607,66588,prior,19,2,11,1.0
3155729,66588,prior,20,2,13,7.0
2042453,66588,prior,21,3,13,1.0
2092792,66588,prior,22,1,10,5.0
884381,66588,prior,23,2,17,1.0
2160058,66588,prior,24,6,16,4.0
627002,66588,prior,25,2,16,3.0
2775157,66588,prior,26,5,14,3.0
68115,66588,prior,27,2,17,4.0
1244015,66588,prior,28,4,11,2.0
4325,66588,prior,29,3,11,6.0
153929,66588,prior,30,5,15,2.0
1939882,66588,prior,31,1,16,3.0
1901856,66588,prior,32,6,14,5.0
1523453,66588,prior,33,1,17,2.0
2126629,66588,prior,34,5,13,4.0
2975493,66588,prior,35,4,14,6.0
1941881,66588,prior,36,0,13,3.0
2762136,66588,prior,37,4,11,4.0
1124736,66588,prior,38,1,18,4.0
2625441,66588,prior,39,4,14,3.0
2923503,66588,prior,40,1,11,4.0
2586291,66588,prior,41,6,15,5.0
370100,66588,prior,42,2,15,3.0
224960,66588,prior,43,5,10,3.0
2238569,66588,prior,44,1,13,3.0
2241797,66588,prior,45,3,12,2.0
1817568,66588,prior,46,5,11,2.0
433436,66588,prior,47,3,12,5.0
1590009,66588,prior,48,6,16,3.0
1925354,66588,prior,49,2,10,3.0
1014826,66588,prior,50,4,7,2.0
586446,66588,prior,51,0,16,3.0
1898540,66588,prior,52,2,17,2.0
2903271,66588,prior,53,5,14,3.0
2807514,66588,prior,54,2,12,4.0
201126,66588,prior,55,0,22,5.0
851549,66588,prior,56,5,11,5.0
226419,66588,prior,57,6,11,1.0
2830696,66588,prior,58,4,13,5.0
2081790,66588,prior,59,5,8,1.0
946893,66588,prior,60,6,9,1.0
375733,66588,prior,61,1,13,2.0
3116775,66588,prior,62,3,16,2.0
1540135,66588,prior,63,4,16,1.0
1848536,66588,prior,64,1,15,4.0
3261287,66588,prior,65,3,10,2.0
897017,66588,prior,66,0,15,4.0
374171,66588,prior,67,3,14,3.0
2711346,66588,prior,68,5,11,2.0
620710,66588,prior,69,0,12,2.0
432989,66588,prior,70,2,13,2.0
416956,66588,prior,71,1,12,6.0
2907253,66588,prior,72,6,14,5.0
3323284,66588,prior,73,2,9,3.0
2241513,66588,prior,74,1,16,6.0
1998220,66588,prior,75,4,11,3.0
1532142,66588,prior,76,6,14,2.0
636975,66588,prior,77,0,12,8.0
2437620,66588,prior,78,2,16,2.0
2446605,66588,prior,79,4,17,2.0
3264885,66588,prior,80,0,21,3.0
1306156,66588,prior,81,0,22,0.0
271145,66588,prior,82,4,15,4.0
2938321,66588,prior,83,0,14,3.0
374159,66588,prior,84,6,16,6.0
187188,66588,prior,85,2,17,3.0
1702359,66588,prior,86,1,16,6.0
1289791,66588,prior,87,3,22,2.0
1162363,66588,prior,88,3,14,7.0
2313286,66588,prior,89,0,13,4.0
3111490,66588,prior,90,2,15,2.0
720591,66588,prior,91,4,16,2.0
361597,66588,prior,92,6,13,2.0
1432425,66588,prior,93,2,17,3.0
1155836,66588,prior,94,4,8,2.0
1492959,66588,prior,95,2,13,5.0
277934,66588,prior,96,0,16,5.0
91967,66588,prior,97,1,12,8.0
1459917,66588,prior,98,5,12,4.0
38320,66588,prior,99,1,14,3.0
2288704,66588,test,100,5,13,4.0
52529,66589,prior,1,1,13,
2016916,66589,prior,2,5,8,30.0
1845427,66589,prior,3,1,18,24.0
2190746,66589,prior,4,0,18,13.0
3280029,66589,prior,5,2,18,30.0
968012,66589,train,6,1,10,30.0
1307785,66590,prior,1,0,15,
724636,66590,prior,2,3,21,30.0
2299827,66590,prior,3,1,19,30.0
653466,66590,prior,4,2,20,22.0
2141575,66590,train,5,5,20,30.0
3080696,66591,prior,1,6,7,
84459,66591,prior,2,5,8,30.0
3073208,66591,prior,3,4,7,30.0
2757116,66591,prior,4,6,17,30.0
3121086,66591,prior,5,5,0,30.0
2713324,66591,prior,6,2,17,30.0
2958325,66591,train,7,6,17,18.0
3252171,66592,prior,1,2,10,
1388642,66592,prior,2,0,13,12.0
1524374,66592,prior,3,4,15,18.0
1761894,66592,prior,4,1,16,30.0
1495515,66592,prior,5,0,9,30.0
531169,66592,prior,6,1,6,8.0
825334,66592,prior,7,0,14,20.0
799222,66592,prior,8,6,15,30.0
747033,66592,prior,9,0,11,22.0
1287989,66592,prior,10,3,9,30.0
2547133,66592,prior,11,2,18,30.0
3018023,66592,train,12,6,8,11.0
669868,66593,prior,1,6,17,
2057146,66593,prior,2,6,18,28.0
372065,66593,prior,3,0,10,1.0
2215359,66593,prior,4,0,0,7.0
1009068,66593,prior,5,6,23,6.0
1340688,66593,prior,6,4,20,12.0
623262,66593,prior,7,0,11,30.0
3049195,66593,prior,8,6,22,6.0
1963524,66593,test,9,0,16,22.0
1958451,66594,prior,1,6,9,
2916637,66594,prior,2,6,16,30.0
362093,66594,prior,3,2,16,30.0
2805,66594,prior,4,0,8,30.0
2365729,66594,prior,5,5,14,26.0
1302311,66594,prior,6,1,10,3.0
356479,66594,prior,7,3,9,9.0
1768797,66594,prior,8,3,11,21.0
234861,66594,prior,9,4,4,29.0
1831814,66594,prior,10,5,14,30.0
3289553,66594,test,11,6,14,22.0
411830,66595,prior,1,1,19,
1942673,66595,prior,2,3,3,16.0
75890,66595,prior,3,3,9,28.0
1935606,66595,prior,4,4,4,22.0
473487,66595,prior,5,5,9,8.0
1312784,66595,prior,6,2,13,30.0
2748590,66595,prior,7,2,14,7.0
2130940,66595,train,8,2,14,21.0
1592259,66596,prior,1,0,11,
3160709,66596,prior,2,1,12,15.0
621543,66596,prior,3,6,18,26.0
3172976,66596,prior,4,6,13,30.0
2132354,66596,train,5,0,10,30.0
3143122,66597,prior,1,3,7,
3175074,66597,prior,2,1,18,30.0
690436,66597,prior,3,5,16,30.0
410905,66597,prior,4,6,23,30.0
2710271,66597,prior,5,6,12,30.0
1813101,66597,prior,6,6,19,30.0
847926,66597,train,7,0,17,1.0
2056533,66598,prior,1,6,18,
1052571,66598,prior,2,0,14,30.0
2246665,66598,prior,3,0,14,14.0
1416461,66598,train,4,6,13,20.0
2930597,66599,prior,1,4,8,
440043,66599,prior,2,6,2,9.0
3121873,66599,prior,3,4,16,5.0
2526465,66599,prior,4,3,13,6.0
271784,66599,prior,5,0,8,11.0
433033,66599,prior,6,3,17,10.0
2011154,66599,prior,7,2,16,6.0
2850436,66599,prior,8,2,16,7.0
2669128,66599,prior,9,4,22,9.0
1051499,66599,prior,10,2,13,26.0
2799419,66599,prior,11,0,11,5.0
662748,66599,train,12,1,22,30.0
2232621,66600,prior,1,2,13,
2011129,66600,prior,2,3,17,1.0
389884,66600,prior,3,6,13,3.0
2603043,66600,prior,4,1,14,2.0
877828,66600,prior,5,4,16,3.0
3397719,66600,prior,6,6,13,2.0
898353,66600,prior,7,2,9,3.0
2715192,66600,prior,8,4,14,2.0
1278724,66600,prior,9,0,10,3.0
348924,66600,prior,10,1,21,1.0
917374,66600,prior,11,3,18,2.0
2060323,66600,prior,12,5,18,2.0
106660,66600,prior,13,3,8,5.0
1477399,66600,prior,14,4,9,1.0
130857,66600,prior,15,5,17,1.0
3313648,66600,prior,16,1,9,3.0
2320007,66600,prior,17,3,16,2.0
2562764,66600,prior,18,5,12,2.0
1709197,66600,prior,19,3,17,5.0
2437502,66600,prior,20,4,7,1.0
1890201,66600,prior,21,6,16,2.0
616706,66600,prior,22,2,19,3.0
3417152,66600,prior,23,4,12,2.0
146438,66600,prior,24,0,2,3.0
2048914,66600,prior,25,3,9,3.0
2367076,66600,prior,26,4,11,1.0
66901,66600,prior,27,3,8,6.0
2775331,66600,prior,28,1,8,5.0
2574832,66600,prior,29,6,12,5.0
2800682,66600,prior,30,2,9,3.0
244341,66600,prior,31,3,9,1.0
1276626,66600,prior,32,4,11,1.0
643688,66600,prior,33,6,13,2.0
2170128,66600,prior,34,1,13,2.0
2999761,66600,prior,35,5,8,4.0
2585356,66600,prior,36,5,12,0.0
2811414,66600,prior,37,3,10,5.0
2680180,66600,prior,38,3,14,0.0
3099187,66600,prior,39,2,12,6.0
2553068,66600,prior,40,3,11,1.0
774350,66600,prior,41,1,22,5.0
1914213,66600,prior,42,4,8,3.0
149081,66600,prior,43,6,14,2.0
1518851,66600,prior,44,2,10,3.0
2189458,66600,prior,45,3,13,1.0
3054809,66600,prior,46,3,10,7.0
2129093,66600,prior,47,3,14,0.0
2388825,66600,prior,48,3,15,0.0
3235253,66600,prior,49,0,13,4.0
3356475,66600,prior,50,3,0,3.0
1167110,66600,prior,51,4,16,1.0
2060858,66600,prior,52,5,17,1.0
196241,66600,prior,53,1,16,3.0
1894592,66600,prior,54,2,15,1.0
373352,66600,prior,55,5,11,3.0
282912,66600,prior,56,5,22,0.0
2730994,66600,prior,57,3,17,5.0
1192610,66600,prior,58,2,11,6.0
2284763,66600,prior,59,4,12,2.0
1515137,66600,prior,60,5,14,1.0
57262,66600,prior,61,2,10,4.0
2544650,66600,prior,62,4,11,2.0
2823838,66600,prior,63,5,14,1.0
33922,66600,prior,64,2,13,4.0
2698078,66600,prior,65,3,12,1.0
570763,66600,prior,66,5,13,2.0
1185820,66600,prior,67,1,11,3.0
1782848,66600,prior,68,4,13,3.0
903839,66600,prior,69,1,17,4.0
1570676,66600,prior,70,2,12,1.0
915216,66600,prior,71,1,10,6.0
1425842,66600,prior,72,4,15,3.0
501216,66600,prior,73,6,15,2.0
3167138,66600,prior,74,2,15,3.0
2443303,66600,prior,75,6,14,4.0
1135364,66600,prior,76,1,10,2.0
1267866,66600,prior,77,1,17,0.0
9884,66600,prior,78,4,9,3.0
3256519,66600,prior,79,1,10,4.0
132433,66600,prior,80,2,12,1.0
1415610,66600,prior,81,1,13,6.0
292739,66600,prior,82,2,13,1.0
2217251,66600,prior,83,4,12,2.0
1235370,66600,prior,84,5,14,1.0
1827820,66600,prior,85,2,18,4.0
762975,66600,prior,86,4,13,9.0
131178,66600,prior,87,6,18,2.0
3059300,66600,prior,88,1,15,2.0
3278066,66600,prior,89,2,10,8.0
431548,66600,prior,90,3,12,1.0
338877,66600,prior,91,1,7,5.0
334118,66600,prior,92,2,10,1.0
1070466,66600,prior,93,6,14,4.0
1166516,66600,prior,94,6,16,0.0
1537806,66600,prior,95,4,11,5.0
2424704,66600,prior,96,0,12,3.0
1804181,66600,prior,97,3,9,3.0
3419517,66600,prior,98,0,14,4.0
1488499,66600,prior,99,3,12,3.0
59723,66600,train,100,5,13,2.0
2934722,66601,prior,1,6,14,
2375480,66601,prior,2,0,12,29.0
2690043,66601,prior,3,6,9,27.0
801054,66601,prior,4,6,12,28.0
3368887,66601,prior,5,6,8,7.0
2026290,66601,prior,6,5,12,6.0
1099180,66601,train,7,5,16,30.0
3028109,66602,prior,1,0,16,
965341,66602,prior,2,6,14,20.0
1267870,66602,prior,3,6,12,14.0
2589643,66602,prior,4,6,10,30.0
2856630,66602,prior,5,2,9,24.0
1602304,66602,prior,6,0,11,30.0
2492470,66602,prior,7,6,11,27.0
3316922,66602,prior,8,1,13,16.0
1783524,66602,prior,9,0,10,30.0
2881819,66602,prior,10,0,15,0.0
3257592,66602,prior,11,1,15,30.0
2879602,66602,prior,12,0,15,13.0
2972188,66602,train,13,2,11,16.0
447590,66603,prior,1,6,13,
3104884,66603,prior,2,6,11,7.0
2584311,66603,prior,3,6,7,7.0
1423228,66603,prior,4,5,19,6.0
2496813,66603,prior,5,6,16,8.0
632639,66603,prior,6,0,8,8.0
404441,66603,prior,7,4,8,11.0
720050,66603,prior,8,1,16,11.0
1760920,66603,prior,9,1,13,7.0
665499,66603,prior,10,0,10,6.0
819762,66603,prior,11,0,10,14.0
3278518,66603,prior,12,5,8,12.0
3154149,66603,prior,13,6,8,8.0
2344327,66603,prior,14,2,17,10.0
2132598,66603,prior,15,1,9,6.0
2245757,66603,prior,16,6,9,30.0
2507704,66603,prior,17,1,15,16.0
973779,66603,prior,18,3,19,30.0
1438425,66603,prior,19,0,7,11.0
486074,66603,prior,20,6,16,6.0
798885,66603,prior,21,6,13,7.0
20118,66603,prior,22,6,10,7.0
2483323,66603,prior,23,0,8,8.0
2259692,66603,prior,24,0,12,7.0
3270825,66603,prior,25,0,8,7.0
1150121,66603,prior,26,0,15,14.0
2656544,66603,prior,27,5,13,12.0
3257180,66603,prior,28,6,15,8.0
139170,66603,prior,29,0,12,8.0
811227,66603,prior,30,6,7,6.0
1884919,66603,prior,31,6,8,21.0
1126927,66603,train,32,0,8,15.0
155530,66604,prior,1,5,11,
2484726,66604,prior,2,4,10,6.0
1271527,66604,prior,3,5,11,8.0
3220752,66604,prior,4,5,10,7.0
3123656,66604,prior,5,5,11,7.0
2156516,66604,prior,6,6,22,8.0
409395,66604,prior,7,5,11,6.0
1770780,66604,prior,8,5,22,7.0
2696890,66604,prior,9,6,12,8.0
1506059,66604,prior,10,2,9,17.0
3420640,66604,prior,11,6,17,4.0
1812488,66604,prior,12,6,22,7.0
1597873,66604,prior,13,6,22,7.0
3249959,66604,prior,14,6,22,7.0
3089210,66604,prior,15,0,10,8.0
1781560,66604,prior,16,0,10,7.0
86681,66604,prior,17,0,17,14.0
2068708,66604,prior,18,6,19,6.0
1478692,66604,prior,19,0,9,8.0
2621150,66604,prior,20,0,21,7.0
3279208,66604,prior,21,0,10,7.0
611746,66604,prior,22,0,22,7.0
2498904,66604,prior,23,6,22,6.0
2491414,66604,prior,24,0,11,8.0
3251567,66604,prior,25,5,9,12.0
1066738,66604,prior,26,6,15,8.0
2571461,66604,prior,27,0,12,8.0
946333,66604,prior,28,6,11,6.0
2650991,66604,prior,29,6,20,7.0
582584,66604,prior,30,6,22,14.0
1428815,66604,prior,31,6,22,7.0
2522463,66604,prior,32,6,22,7.0
769731,66604,prior,33,6,21,7.0
2993999,66604,prior,34,6,21,7.0
862459,66604,prior,35,0,21,8.0
2117353,66604,prior,36,1,8,15.0
132487,66604,prior,37,0,22,13.0
274895,66604,train,38,1,9,8.0
595286,66605,prior,1,4,16,
2682118,66605,prior,2,4,12,14.0
2172071,66605,prior,3,2,10,30.0
1995067,66605,prior,4,4,13,30.0
2392473,66605,train,5,3,7,20.0
329516,66606,prior,1,6,7,
1325177,66606,prior,2,6,12,21.0
1131836,66606,prior,3,6,10,28.0
3104974,66606,prior,4,6,11,30.0
262064,66606,prior,5,6,10,30.0
1715028,66606,prior,6,6,9,30.0
3294001,66606,prior,7,6,12,7.0
3019214,66606,prior,8,6,13,14.0
2779817,66606,prior,9,6,12,28.0
2050406,66606,prior,10,0,11,15.0
1108782,66606,prior,11,6,14,20.0
2904717,66606,train,12,6,11,14.0
2168865,66607,prior,1,5,9,
2312927,66607,prior,2,3,16,5.0
1543609,66607,prior,3,5,15,16.0
694320,66607,prior,4,4,15,6.0
2266373,66607,prior,5,4,13,30.0
952504,66607,prior,6,6,12,16.0
253117,66607,prior,7,5,8,30.0
1525667,66607,prior,8,5,12,14.0
1481646,66607,prior,9,5,9,14.0
945069,66607,prior,10,5,9,7.0
960666,66607,prior,11,5,10,21.0
2517053,66607,prior,12,5,14,7.0
2051017,66607,prior,13,5,4,14.0
2207927,66607,prior,14,5,11,14.0
1170337,66607,prior,15,5,9,21.0
1590260,66607,prior,16,3,15,19.0
2420413,66607,prior,17,5,9,9.0
2164226,66607,prior,18,4,10,20.0
1880600,66607,prior,19,5,13,22.0
3393109,66607,prior,20,5,12,7.0
2322886,66607,prior,21,4,10,6.0
364208,66607,prior,22,4,15,0.0
2564497,66607,prior,23,5,14,8.0
2124507,66607,train,24,5,9,14.0
763023,66608,prior,1,2,21,
2372352,66608,prior,2,2,17,7.0
3101681,66608,prior,3,2,21,7.0
1279676,66608,prior,4,0,23,26.0
555082,66608,prior,5,1,14,8.0
2904656,66608,prior,6,2,20,22.0
3101577,66608,prior,7,1,20,30.0
1103132,66608,train,8,0,18,20.0
3225486,66609,prior,1,6,14,
1818200,66609,prior,2,0,13,15.0
2968308,66609,prior,3,6,9,27.0
2087567,66609,prior,4,6,10,7.0
890217,66609,test,5,6,12,7.0
2007974,66610,prior,1,2,11,
2334065,66610,prior,2,4,8,2.0
965913,66610,prior,3,1,9,4.0
2461213,66610,prior,4,1,9,14.0
1022778,66610,prior,5,4,8,3.0
2532470,66610,train,6,3,15,13.0
257704,66611,prior,1,1,10,
2895409,66611,prior,2,1,17,7.0
1847719,66611,prior,3,1,11,7.0
2069461,66611,prior,4,1,10,7.0
1713787,66611,prior,5,1,13,7.0
3016024,66611,prior,6,1,14,7.0
2211512,66611,prior,7,1,10,7.0
2477259,66611,prior,8,1,13,7.0
2796400,66611,prior,9,2,14,8.0
3339837,66611,prior,10,3,13,1.0
2305747,66611,prior,11,2,9,6.0
768543,66611,prior,12,1,12,6.0
875995,66611,prior,13,1,10,7.0
3209739,66611,prior,14,2,11,8.0
1710492,66611,prior,15,5,12,3.0
140068,66611,prior,16,2,10,11.0
1570394,66611,prior,17,1,11,6.0
3301886,66611,prior,18,5,12,4.0
2981974,66611,prior,19,1,11,10.0
3105247,66611,prior,20,1,12,7.0
2009935,66611,prior,21,5,13,4.0
636240,66611,prior,22,1,17,10.0
572766,66611,prior,23,1,11,7.0
302256,66611,prior,24,2,12,8.0
3018709,66611,prior,25,2,15,14.0
1453864,66611,prior,26,5,17,10.0
300172,66611,prior,27,3,10,5.0
1835209,66611,prior,28,3,14,7.0
2079920,66611,prior,29,1,11,5.0
599422,66611,prior,30,1,11,0.0
2597681,66611,prior,31,1,12,7.0
2574821,66611,prior,32,1,10,7.0
2044358,66611,prior,33,1,14,7.0
365796,66611,prior,34,1,11,7.0
74363,66611,prior,35,1,12,7.0
2077854,66611,prior,36,1,9,7.0
179769,66611,prior,37,2,14,8.0
2013382,66611,prior,38,1,13,6.0
2976536,66611,prior,39,1,11,7.0
2812116,66611,prior,40,4,10,3.0
514481,66611,prior,41,1,11,11.0
1489571,66611,prior,42,2,17,1.0
3364503,66611,prior,43,1,11,6.0
3325701,66611,prior,44,1,14,7.0
955360,66611,train,45,5,15,4.0
2988345,66612,prior,1,5,9,
2634602,66612,prior,2,6,18,30.0
2976866,66612,prior,3,4,16,26.0
1386921,66612,prior,4,3,16,27.0
2501651,66612,prior,5,2,15,30.0
3090253,66612,prior,6,6,14,30.0
1033496,66612,prior,7,4,12,26.0
2573780,66612,train,8,0,9,30.0
98122,66613,prior,1,2,19,
2285376,66613,prior,2,2,19,14.0
241684,66613,prior,3,5,18,10.0
2274741,66613,prior,4,2,19,11.0
2728000,66613,prior,5,0,17,30.0
1487464,66613,prior,6,4,17,11.0
1894693,66613,prior,7,6,8,30.0
2013573,66613,prior,8,0,19,29.0
1932435,66613,prior,9,1,11,15.0
1786550,66613,prior,10,0,12,6.0
3083283,66613,prior,11,1,21,8.0
81917,66613,prior,12,3,19,23.0
87094,66613,prior,13,0,9,11.0
2553095,66613,prior,14,6,11,13.0
2836903,66613,prior,15,2,20,17.0
2922899,66613,prior,16,2,18,28.0
1768356,66613,train,17,0,6,12.0
3341462,66614,prior,1,6,11,
3157169,66614,prior,2,5,11,6.0
2612371,66614,prior,3,5,11,7.0
570337,66614,prior,4,5,13,7.0
1595526,66614,prior,5,5,18,7.0
1633454,66614,prior,6,0,16,23.0
3337071,66614,prior,7,0,14,21.0
1533541,66614,prior,8,0,12,30.0
580536,66614,prior,9,0,17,0.0
1512112,66614,prior,10,1,16,29.0
1512365,66614,prior,11,5,10,4.0
169547,66614,prior,12,2,17,11.0
1063553,66614,prior,13,2,15,30.0
1146789,66614,prior,14,6,10,11.0
1642290,66614,prior,15,0,10,15.0
1807271,66614,train,16,0,9,7.0
1362537,66615,prior,1,3,22,
2325838,66615,prior,2,5,15,2.0
3061783,66615,prior,3,5,13,7.0
241219,66615,prior,4,0,17,2.0
2326010,66615,prior,5,6,14,13.0
2695451,66615,prior,6,5,12,6.0
620242,66615,prior,7,6,14,30.0
2610466,66615,prior,8,4,11,19.0
3005641,66615,prior,9,2,9,12.0
2049987,66615,prior,10,3,17,15.0
1449799,66615,prior,11,2,7,20.0
417753,66615,prior,12,0,19,19.0
2326520,66615,prior,13,4,18,4.0
3348613,66615,prior,14,0,23,17.0
17559,66615,prior,15,2,5,2.0
3274949,66615,prior,16,0,14,19.0
1970959,66615,prior,17,2,5,9.0
2491877,66615,prior,18,1,15,6.0
2896445,66615,prior,19,5,17,4.0
93482,66615,prior,20,5,20,14.0
1373916,66615,prior,21,3,7,30.0
1800052,66615,prior,22,2,19,6.0
887450,66615,prior,23,3,20,1.0
320133,66615,train,24,4,5,1.0
1293305,66616,prior,1,1,14,
3217594,66616,prior,2,1,13,7.0
2686999,66616,prior,3,1,10,7.0
2472820,66616,prior,4,1,10,7.0
136342,66616,prior,5,1,12,28.0
3019022,66616,prior,6,4,10,10.0
487536,66616,prior,7,1,11,11.0
2978650,66616,prior,8,1,8,7.0
53037,66616,prior,9,4,13,30.0
1473169,66616,prior,10,5,8,30.0
290583,66616,test,11,1,10,30.0
1608522,66617,prior,1,0,15,
871077,66617,prior,2,0,18,28.0
1785628,66617,prior,3,3,19,3.0
477924,66617,prior,4,2,19,6.0
1555046,66617,prior,5,5,19,3.0
681573,66617,prior,6,5,20,30.0
2708301,66617,prior,7,5,16,7.0
2828833,66617,train,8,6,12,15.0
1097709,66618,prior,1,4,11,
86961,66618,prior,2,4,21,0.0
2882253,66618,prior,3,0,9,24.0
1092706,66618,prior,4,2,20,2.0
2498757,66618,prior,5,4,14,2.0
1151543,66618,prior,6,0,9,3.0
2565706,66618,prior,7,1,15,1.0
2223385,66618,prior,8,4,22,3.0
309628,66618,prior,9,3,10,6.0
2013297,66618,prior,10,0,12,4.0
1979908,66618,prior,11,3,21,10.0
3293197,66618,prior,12,6,22,3.0
2022293,66618,prior,13,4,20,5.0
419490,66618,prior,14,4,11,7.0
1394656,66618,prior,15,2,17,5.0
1969308,66618,prior,16,0,17,5.0
3304188,66618,prior,17,2,20,16.0
2490650,66618,prior,18,5,10,10.0
1831088,66618,prior,19,0,15,2.0
3418163,66618,prior,20,1,14,1.0
1022552,66618,prior,21,4,10,3.0
2082782,66618,prior,22,2,10,5.0
2435790,66618,prior,23,4,16,2.0
2792540,66618,prior,24,5,10,1.0
1279428,66618,prior,25,5,10,0.0
1049525,66618,prior,26,1,8,3.0
2492509,66618,prior,27,0,12,6.0
1652740,66618,prior,28,0,15,7.0
1963890,66618,prior,29,0,8,7.0
2984326,66618,prior,30,2,8,2.0
3246494,66618,prior,31,1,15,6.0
778995,66618,prior,32,0,10,6.0
110430,66618,prior,33,1,11,1.0
1791195,66618,prior,34,3,12,9.0
3115350,66618,prior,35,2,10,6.0
339137,66618,prior,36,4,11,2.0
757972,66618,prior,37,0,13,3.0
3057533,66618,prior,38,0,14,0.0
1045856,66618,prior,39,4,15,4.0
277626,66618,prior,40,2,19,5.0
1472084,66618,prior,41,2,21,7.0
2497278,66618,prior,42,5,9,10.0
737288,66618,prior,43,5,10,7.0
1561981,66618,prior,44,1,9,10.0
367856,66618,prior,45,4,14,3.0
2645902,66618,prior,46,6,14,30.0
431591,66618,prior,47,2,15,3.0
620368,66618,prior,48,3,15,1.0
2947453,66618,prior,49,1,5,5.0
1221584,66618,prior,50,4,10,3.0
3075690,66618,prior,51,1,8,11.0
1391152,66618,prior,52,4,14,3.0
3049463,66618,prior,53,1,15,4.0
1945675,66618,prior,54,3,14,23.0
3392448,66618,prior,55,2,14,6.0
3238892,66618,prior,56,0,12,5.0
2819968,66618,prior,57,0,10,7.0
1015669,66618,prior,58,5,18,5.0
3140776,66618,prior,59,3,17,5.0
256040,66618,prior,60,5,15,2.0
2300485,66618,prior,61,2,13,4.0
42158,66618,prior,62,5,16,17.0
1302007,66618,train,63,4,19,6.0
263018,66619,prior,1,1,17,
2405275,66619,prior,2,5,22,18.0
1751947,66619,prior,3,2,13,25.0
1382392,66619,prior,4,6,19,4.0
999208,66619,prior,5,0,9,8.0
1191627,66619,prior,6,4,12,4.0
2672063,66619,prior,7,5,16,8.0
1936513,66619,prior,8,1,10,30.0
1755752,66619,prior,9,6,15,12.0
1707053,66619,prior,10,4,18,12.0
1137166,66619,prior,11,0,21,3.0
3327765,66619,prior,12,3,16,10.0
295169,66619,prior,13,6,0,17.0
54190,66619,prior,14,5,22,13.0
2220642,66619,prior,15,6,9,8.0
1881210,66619,prior,16,2,12,17.0
544689,66619,prior,17,5,22,10.0
3050336,66619,prior,18,5,17,14.0
3246874,66619,prior,19,5,10,30.0
1246359,66619,prior,20,6,1,30.0
3403583,66619,prior,21,6,21,7.0
2230860,66619,prior,22,6,7,30.0
364983,66619,train,23,4,17,19.0
948634,66620,prior,1,3,10,
1764061,66620,prior,2,0,11,11.0
1020630,66620,prior,3,1,9,8.0
1419347,66620,prior,4,5,18,11.0
7853,66620,prior,5,0,14,9.0
3385543,66620,prior,6,0,15,30.0
3218256,66620,train,7,3,18,30.0
1635251,66621,prior,1,4,21,
1901074,66621,prior,2,0,17,3.0
2118050,66621,prior,3,2,22,2.0
661836,66621,prior,4,0,18,5.0
3290864,66621,prior,5,2,20,2.0
2899537,66621,prior,6,5,19,3.0
1313272,66621,prior,7,1,19,3.0
1204522,66621,prior,8,5,8,4.0
1183311,66621,prior,9,0,9,2.0
1958783,66621,prior,10,5,7,5.0
3309640,66621,prior,11,0,8,2.0
587011,66621,prior,12,3,12,3.0
270962,66621,prior,13,6,9,3.0
811561,66621,prior,14,1,22,2.0
827084,66621,prior,15,5,22,4.0
262713,66621,prior,16,2,22,4.0
1338515,66621,prior,17,4,22,2.0
746501,66621,prior,18,0,10,3.0
1169719,66621,prior,19,4,10,4.0
380670,66621,prior,20,6,21,2.0
657813,66621,prior,21,1,23,2.0
2618263,66621,prior,22,5,8,4.0
1196942,66621,prior,23,0,20,2.0
1163842,66621,prior,24,1,10,1.0
2695470,66621,prior,25,4,18,3.0
156713,66621,prior,26,0,9,3.0
760925,66621,prior,27,0,11,0.0
1600635,66621,prior,28,3,7,3.0
1824117,66621,prior,29,5,22,2.0
682933,66621,prior,30,0,21,2.0
316780,66621,prior,31,2,22,2.0
2448573,66621,prior,32,5,23,3.0
1856814,66621,prior,33,3,18,5.0
24303,66621,prior,34,0,12,4.0
