order_id,product_id,add_to_cart_order,reordered
2003951,34217,1,1
2003951,34635,2,1
2003951,38553,3,0
2003951,21465,4,0
2003951,35163,5,1
2003951,48679,6,1
2003951,8193,7,1
2003951,28934,8,1
2003951,32433,9,0
2003951,30450,10,0
2003951,34069,11,0
2003951,23801,12,0
2003951,9366,13,0
2003951,18370,14,1
2004054,5428,1,1
2004054,19660,2,1
2004054,35547,3,1
2004054,13292,4,1
2004054,3899,5,1
2004054,20520,6,0
2004054,31553,7,0
2004221,21903,1,1
2004221,21137,2,1
2004221,10644,3,1
2004221,30996,4,0
2004221,5764,5,0
2004221,9020,6,0
2004221,31557,7,0
2004221,8021,8,1
2004221,22959,9,1
2004221,7156,10,1
2004221,24852,11,1
2004221,13874,12,0
2004221,48174,13,0
2004221,28204,14,0
2004303,17671,1,0
2004303,43721,2,0
2004340,30489,1,1
2004340,32578,2,1
2004340,35926,3,1
2004340,39922,4,1
2004462,27472,1,1
2004462,9302,2,1
2004462,7969,3,1
2004462,2469,4,1
2004462,5257,5,0
2004462,10603,6,0
2004483,37634,1,1
2004483,23892,2,1
2004483,39369,3,1
2004483,16696,4,1
2004483,34678,5,1
2004483,40623,6,1
2004574,45840,1,1
2004574,8277,2,1
2004574,14464,3,1
2004574,17957,4,0
2004574,10545,5,0
2004574,21704,6,0
2004574,31374,7,0
2004574,20622,8,0
2004574,41618,9,0
2004574,2391,10,0
2004574,24253,11,0
2004574,27663,12,0
2004574,23178,13,0
2004574,5919,14,0
2004574,35199,15,0
2004673,45106,1,1
2004673,22963,2,1
2004673,6218,3,1
2004673,21137,4,1
2004673,39275,5,0
2004673,9124,6,0
2004673,20995,7,0
2004673,10895,8,0
2004745,29447,1,1
2004745,13984,2,1
2004745,27086,3,1
2004745,3913,4,1
2004745,46667,5,1
2004745,41220,6,0
2004745,28289,7,0
2004953,29447,1,0
2004953,37158,2,1
2004953,20113,3,0
2004953,44632,4,1
2004953,11737,5,0
2004953,26604,6,0
2004953,41177,7,0
2004953,34,8,0
2004953,42557,9,0
2004953,23165,10,0
2004953,34497,11,0
2004953,44359,12,0
2004953,24964,13,0
2004953,21903,14,0
2004957,11520,1,0
2004957,41448,2,0
2004957,24759,3,0
2004957,41618,4,0
2004957,47119,5,0
2004957,30135,6,0
2004957,19208,7,0
2004957,44632,8,0
2004957,13176,9,0
2004957,34262,10,0
2004957,20574,11,0
2004957,14332,12,0
2004957,30489,13,0
2004957,14233,14,0
2004957,2966,15,0
2004957,22935,16,0
2004957,20995,17,0
2004992,32303,1,1
2005202,19660,1,1
2005202,12341,2,1
2005306,12395,1,1
2005657,37984,1,0
2005657,13035,2,1
2005657,32712,3,0
2005657,36605,4,0
2005657,31610,5,0
2005657,40454,6,0
2005657,1861,7,1
2005657,33281,8,0
2005657,9245,9,0
2005657,17151,10,0
2005657,7485,11,0
2005657,33846,12,0
2005657,32226,13,0
2005657,3696,14,0
2005657,35312,15,1
2005657,47020,16,0
2005657,27457,17,1
2005657,38463,18,0
2005657,39351,19,0
2005784,24852,1,1
2005784,8424,2,1
2005784,45066,3,1
2005784,23650,4,1
2005784,42030,5,1
2005963,48493,1,0
2005963,42736,2,1
2005963,43713,3,0
2005963,5335,4,0
2005963,46676,5,1
2005963,5077,6,1
2005986,35909,1,1
2005986,47141,2,1
2005986,25844,3,1
2005986,22150,4,1
2005986,1775,5,1
2005986,44585,6,1
2006104,22089,1,1
2006104,8153,2,1
2006104,31334,3,1
2006104,2091,4,1
2006104,48946,5,0
2006104,1616,6,0
2006104,859,7,0
2006777,14687,1,0
2006777,34163,2,1
2006777,4534,3,1
2006777,37858,4,0
2006777,35898,5,1
2006777,30949,6,1
2007116,4966,1,0
2007116,39190,2,0
2007116,1940,3,1
2007116,34027,4,0
2007116,22641,5,0
2007116,34303,6,0
2007116,25985,7,1
2007116,15547,8,1
2007116,39046,9,1
2007116,40853,10,0
2007116,47503,11,0
2007116,17900,12,1
2007116,15925,13,0
2007116,44536,14,0
2007116,35072,15,0
2007116,34243,16,0
2007116,47329,17,1
2007116,6184,18,1
2007116,21616,19,1
2007264,24852,1,1
2007264,42495,2,1
2007264,32141,3,1
2007264,8496,4,1
2007264,23039,5,1
2007264,46280,6,1
2007506,6347,1,1
2007506,5450,2,0
2007506,25767,3,0
2007506,12016,4,1
2007506,39216,5,1
2007506,37841,6,0
2007506,14778,7,0
2007759,47209,1,1
2007759,24852,2,1
2007759,30024,3,1
2007759,33198,4,1
2007759,39806,5,1
2007759,22935,6,1
2007759,6297,7,1
2007759,45007,8,1
2007759,329,9,1
2007759,35213,10,1
2007759,9534,11,1
2007759,37646,12,1
2007759,44987,13,0
2007759,35108,14,1
2007759,41220,15,1
2007759,27156,16,1
2007759,11005,17,1
2007759,48679,18,1
2007759,17803,19,1
2007759,29826,20,1
2007759,46720,21,1
2007759,6173,22,0
2007759,47866,23,1
2007759,27344,24,0
2007759,12290,25,1
2007759,28928,26,1
2007759,49533,27,0
2007759,26695,28,1
2007759,19048,29,0
2007759,42585,30,0
2007759,23165,31,0
2007759,11277,32,0
2008388,27845,1,1
2008388,45066,2,1
2008388,17600,3,1
2008388,41057,4,1
2008388,21137,5,1
2008388,13176,6,1
2008388,26088,7,1
2008388,17555,8,1
2008388,17652,9,1
2008388,34448,10,1
2008388,22627,11,0
2008388,47144,12,1
2008388,19678,13,1
2008388,5127,14,0
2008388,2099,15,1
2008388,23734,16,1
2008388,46979,17,1
2008388,3599,18,1
2008388,41844,19,1
2008388,26790,20,0
2008388,28999,21,0
2008388,38772,22,0
2008388,21903,23,0
2008388,22312,24,0
2008400,29506,1,1
2008400,40691,2,1
2008400,13176,3,1
2008400,39877,4,1
2008400,6873,5,1
2008400,41950,6,1
2008400,19678,7,1
2008400,2091,8,1
2008400,20323,9,1
2008400,35167,10,1
2008400,25005,11,0
2008400,22935,12,1
2008400,43122,13,0
2008400,37288,14,0
2008400,29112,15,0
2008400,21903,16,1
2008430,25762,1,1
2008430,19706,2,1
2008430,4781,3,1
2008430,44632,4,1
2008430,38772,5,1
2008430,6656,6,1
2008430,226,7,1
2008430,38777,8,1
2008430,39794,9,1
2008430,18908,10,1
2008430,18242,11,1
2008430,23772,12,0
2008430,37288,13,0
2008430,43122,14,1
2008805,47141,1,1
2008805,37145,2,1
2008805,31239,3,1
2008805,19145,4,1
2008805,33409,5,1
2008805,32700,6,1
2008805,49312,7,1
2008805,26296,8,1
2008805,44123,9,1
2008805,13385,10,1
2008812,14127,1,1
2008812,24838,2,1
2008812,1463,3,0
2008812,49235,4,0
2008825,25466,1,1
2008825,18078,2,1
2008825,28398,3,1
2008825,30147,4,1
2008825,47626,5,1
2008825,22069,6,1
2008825,2314,7,0
2008849,32141,1,1
2008849,42495,2,1
2008849,19691,3,1
2008849,23039,4,1
2008849,46280,5,1
2008849,8496,6,1
2008849,7607,7,1
2008849,22282,8,1
2009177,34866,1,1
2009177,24852,2,0
2009177,46069,3,1
2009177,41198,4,0
2009177,38312,5,0
2009356,35951,1,1
2009356,19354,2,1
2009356,46667,3,1
2009356,35628,4,1
2009356,43597,5,1
2009356,20734,6,1
2009356,38456,7,1
2009356,37975,8,1
2009356,44765,9,1
2009356,42768,10,1
2009356,9955,11,1
2009356,35167,12,0
2009356,34401,13,0
2009356,7500,14,0
2009356,37586,15,0
2009356,38896,16,0
2009356,12363,17,0
2009356,22433,18,0
2009356,21263,19,0
2009356,10948,20,0
2009356,28941,21,0
2009356,35290,22,0
2009356,24390,23,1
2009356,13176,24,0
2009356,39877,25,0
2009356,19057,26,0
2009356,2319,27,1
2009541,13083,1,1
2009541,39275,2,1
2009541,47766,3,1
2009541,1194,4,1
2009541,21543,5,1
2009695,14678,1,0
2009695,6377,2,1
2009695,18523,3,1
2009695,47209,4,1
2009695,28199,5,1
2009695,12980,6,1
2009695,21137,7,1
2009695,3599,8,1
2009926,21137,1,0
2009926,4605,2,0
2009926,47734,3,0
2009926,12496,4,0
2009926,10978,5,0
2009926,42736,6,0
2009926,4421,7,0
2010302,38777,1,1
2010302,38159,2,0
2010426,16254,1,0
2010426,24852,2,0
2010426,27845,3,0
2010426,21376,4,0
2010426,7781,5,0
2010426,5876,6,0
2010426,28733,7,0
2010426,1185,8,0
2010426,2452,9,0
2010426,9076,10,0
2010426,28204,11,0
2010426,13225,12,0
2010426,31596,13,0
2010426,36085,14,0
2010426,27881,15,0
2010426,13870,16,0
2010426,14462,17,0
2010426,14650,18,0
2010426,39477,19,0
2010426,26790,20,0
2010426,19677,21,0
2010426,46627,22,0
2010773,11005,1,1
2010773,5514,2,1
2010773,39475,3,1
2010773,22312,4,1
2010773,10108,5,1
2010773,22328,6,0
2010773,28199,7,1
2010773,6129,8,0
2010773,38159,9,1
2010773,6740,10,1
2010773,8193,11,1
2010773,47766,12,1
2010773,47626,13,1
2010773,24221,14,1
2010837,44858,1,0
2010837,19118,2,0
2010837,33854,3,0
2010837,36085,4,0
2010837,24850,5,0
2010917,45002,1,1
2010917,31662,2,0
2010917,27881,3,1
2010917,44628,4,0
2010917,27949,5,1
2010917,35140,6,0
2011480,15130,1,1
2011480,24852,2,1
2011480,3999,3,1
2011480,16797,4,1
2011480,17341,5,0
2011480,49683,6,1
2011480,27801,7,1
2011480,28977,8,0
2011480,32480,9,0
2011480,32478,10,1
2011793,19660,1,1
2011793,24852,2,1
2011793,13733,3,0
2011793,29987,4,0
2011793,21709,5,1
2011870,18207,1,0
2011870,13176,2,1
2011870,36189,3,1
2011870,21009,4,1
2011870,40749,5,0
2011870,47380,6,1
2011870,23537,7,1
2011870,3583,8,1
2011870,31717,9,1
2011870,7746,10,0
2012042,41950,1,0
2012042,38837,2,0
2012042,21137,3,1
2012042,21914,4,1
2012042,15649,5,1
2012112,13718,1,0
2012112,44487,2,0
2012279,30450,1,0
2012279,27966,2,0
2012279,44449,3,0
2012279,47626,4,1
2012279,13176,5,1
2012279,21903,6,1
2012279,46979,7,1
2012670,39831,1,0
2012670,34304,2,0
2012670,25588,3,0
2012670,39275,4,1
2012670,21137,5,1
2012670,23543,6,1
2012670,37511,7,1
2012670,13176,8,1
2012670,6948,9,1
2012670,3952,10,1
2012670,22035,11,0
2012670,12357,12,1
2012670,19706,13,0
2012670,31915,14,0
2012670,35670,15,0
2012670,42944,16,0
2013178,5479,1,1
2013178,45066,2,1
2013178,23102,3,1
2013178,36493,4,1
2013178,25199,5,1
2013178,6975,6,1
2013178,47626,7,1
2013178,12276,8,1
2013178,16048,9,1
2013178,8424,10,1
2013178,26209,11,1
2013178,28824,12,1
2013223,21034,1,1
2013223,36389,2,0
2013223,22591,3,0
2013223,48364,4,0
2013223,2509,5,0
2013223,24770,6,0
2013223,35554,7,0
2013223,46676,8,0
2013659,32689,1,0
2013659,33316,2,1
2013659,30169,3,1
2013659,30994,4,0
2013659,28682,5,1
2013659,36056,6,1
2013659,11520,7,1
2013659,33129,8,1
2013685,6104,1,1
2013685,25890,2,1
2013685,21903,3,1
2013685,38273,4,1
2013685,22825,5,1
2013685,29675,6,1
2013685,47766,7,1
2013685,10699,8,1
2013685,34126,9,1
2013685,30391,10,1
2013685,46979,11,1
2013685,19660,12,1
2013759,36929,1,1
2013759,38108,2,1
2013759,9217,3,1
2013759,47209,4,1
2013759,27690,5,1
2013759,31557,6,0
2013759,16797,7,1
2013759,13176,8,1
2013777,10070,1,1
2013777,32851,2,1
2013777,39921,3,1
2013777,45123,4,1
2013777,1263,5,0
2013878,29326,1,1
2013878,34335,2,1
2013878,44632,3,1
2013878,46969,4,1
2013878,14491,5,1
2013878,9339,6,1
2013878,22969,7,1
2013878,27966,8,1
2013878,3628,9,1
2013878,34134,10,1
2013878,7872,11,1
2013878,47119,12,1
2013878,45679,13,1
2013878,14211,14,1
2013878,19057,15,1
2013878,8518,16,1
2013878,26209,17,1
2013878,34530,18,1
2013878,12845,19,0
2013878,16185,20,0
2013878,6541,21,0
2013878,13292,22,1
2013878,23060,23,1
2013878,44389,24,1
2013878,32655,25,1
2013878,34349,26,0
2013878,47573,27,0
2013878,18708,28,0
2013878,24369,29,0
2013878,38293,30,1
2013878,28986,31,1
2013912,48868,1,0
2013912,41610,2,0
2013912,12914,3,1
2013912,4605,4,1
2013912,40396,5,0
2013912,23734,6,0
2013912,21137,7,0
2013929,47626,1,0
2013929,48423,2,0
2013929,18926,3,0
2013929,22367,4,0
2013929,19061,5,0
2013974,13176,1,1
2013974,26604,2,1
2013974,1158,3,1
2013974,8349,4,0
2013974,5450,5,1
2013974,48745,6,0
2013974,3957,7,1
2013974,42557,8,0
2014599,8859,1,0
2014599,6587,2,1
2014599,11665,3,1
2014599,12291,4,1
2014599,39623,5,1
2014599,45007,6,1
2014599,36070,7,1
2014599,43664,8,1
2014812,47918,1,0
2014812,42240,2,0
2014812,6550,3,0
2014812,35473,4,0
2014812,32650,5,0
2014812,4210,6,0
2014812,31981,7,0
2014812,43279,8,0
2014812,11282,9,0
2014812,13653,10,0
2014812,48672,11,0
2014812,46184,12,0
2014812,3605,13,0
2014812,30073,14,0
2014812,26592,15,0
2014812,40214,16,0
2014812,27612,17,0
2014812,44085,18,0
2014812,26172,19,0
2014812,36086,20,0
2014812,48290,21,0
2014812,16044,22,0
2014812,17052,23,0
2014812,9837,24,0
2014812,27933,25,0
2014812,16859,26,0
2014812,33471,27,0
2014812,13111,28,0
2014812,21300,29,0
2014812,32404,30,0
2014812,22890,31,0
2014812,2064,32,0
2014812,11676,33,0
2014812,14280,34,0
2014967,35221,1,1
2014967,24852,2,1
2014967,1511,3,1
2014967,32303,4,0
2014967,20082,5,1
2014967,7669,6,1
2014967,45066,7,1
2014967,33572,8,0
2015200,18811,1,1
2015200,13500,2,0
2015200,21417,3,0
2015200,13176,4,1
2015200,27690,5,0
2015200,9598,6,0
2015200,45123,7,0
2015200,48523,8,0
2015200,8174,9,1
2015658,17706,1,1
2015658,27966,2,1
2015810,5785,1,1
2015810,17530,2,1
2015810,32605,3,1
2015810,13998,4,1
2015810,26373,5,1
2015810,2078,6,1
2015810,15510,7,1
2015810,790,8,1
2015810,36885,9,1
2015810,16174,10,1
2015810,30698,11,0
2015810,22139,12,0
2015810,49060,13,0
2015810,37728,14,0
2015810,46720,15,0
2015810,16823,16,1
2015810,22142,17,0
2015810,45100,18,0
2015810,18531,19,1
2015810,10032,20,1
2015996,17122,1,1
2016536,31723,1,0
2016536,2079,2,1
2016536,25824,3,1
2016536,28918,4,1
2016536,17706,5,1
2016536,12381,6,0
2016536,22559,7,0
2016536,29142,8,1
2016536,49426,9,1
2016536,30990,10,0
2016536,26521,11,0
2016873,14493,1,1
2016873,1940,2,1
2016873,32859,3,1
2016873,47766,4,1
2016873,48183,5,1
2016873,24427,6,1
2016873,25346,7,1
2016873,31395,8,1
2016873,6305,9,1
2016873,13187,10,1
2016873,6507,11,1
2016873,34305,12,1
2016873,2067,13,0
2016873,4137,14,0
2016873,49191,15,0
2016873,9597,16,0
2016873,2425,17,0
2016934,44201,1,1
2016934,20754,2,1
2016934,49235,3,1
2016934,20842,4,1
2016934,15872,5,1
2016934,9395,6,1
2016934,11520,7,1
2016934,4855,8,1
2017110,40174,1,0
2017110,26369,2,0
2017110,19906,3,0
2017110,4605,4,0
2017110,48364,5,0
2017469,28785,1,0
2017469,39534,2,0
2017469,31635,3,1
2017469,48220,4,1
2017630,13176,1,1
2017630,49235,2,1
2017630,37646,3,1
2017630,30489,4,1
2017630,29447,5,1
2017630,21903,6,1
2017630,34217,7,1
2017630,15290,8,1
2017630,27156,9,1
2017630,10518,10,1
2017630,14678,11,1
2017630,40706,12,0
2017630,48210,13,1
2017630,31577,14,0
2017630,27966,15,1
2017974,46709,1,0
2017974,24852,2,0
2017974,7539,3,0
2017974,42699,4,0
2017974,39966,5,0
2017974,42508,6,0
2017974,33731,7,0
2017974,37029,8,0
2017974,39877,9,0
2017974,42356,10,0
2017974,23537,11,0
2017974,46045,12,0
2017974,24390,13,0
2017974,1700,14,0
2017974,16239,15,0
2017974,10137,16,0
2017974,46650,17,0
2018498,49414,1,0
2018776,25890,1,1
2018776,2361,2,1
2018776,13176,3,1
2018776,20114,4,1
2018776,39349,5,1
2018776,31717,6,1
2018776,31683,7,1
2018776,21497,8,0
2018776,44449,9,1
2018776,5818,10,1
2018776,45,11,1
2018776,23734,12,0
2018776,7035,13,0
2018776,14335,14,0
2018776,23645,15,0
2018776,13870,16,0
2018776,48057,17,0
2018776,15011,18,0
2018878,37687,1,0
2018878,5876,2,0
2018878,22935,3,0
2018878,35168,4,0
2018878,29987,5,0
2018878,47209,6,0
2018878,10798,7,0
2018878,33768,8,0
2018878,39619,9,0
2018878,17454,10,0
2018878,5652,11,0
2018878,21560,12,0
2019052,13479,1,1
2019052,45763,2,1
2019052,27104,3,1
2019052,25604,4,1
2019052,37262,5,1
2019052,35619,6,1
2019052,1022,7,1
2019052,45007,8,1
2019052,27937,9,0
2019052,36322,10,1
2019052,11460,11,0
2019052,8490,12,0
2019052,26131,13,0
2019052,24799,14,0
2019052,13263,15,0
2019052,16797,16,0
2019052,9076,17,1
2019076,33352,1,1
2019076,8736,2,1
2019076,30776,3,1
2019076,45603,4,1
2019076,48559,5,1
2019076,9421,6,1
2019076,23250,7,0
2019076,5593,8,0
2019076,40516,9,0
2019076,27104,10,1
2019076,42265,11,1
2019076,44359,12,1
2019076,8518,13,1
2019076,13852,14,0
2019100,4799,1,1
2019100,26131,2,1
2019100,31042,3,1
2019100,24852,4,1
2019100,8490,5,1
2019100,260,6,1
2019100,28851,7,1
2019100,19057,8,1
2019100,43961,9,0
2019100,19711,10,0
2019100,27845,11,1
2019122,25048,1,1
2019122,12782,2,1
2019122,41273,3,1
2019122,35264,4,0
2019122,28480,5,0
2019122,45646,6,1
2019122,14998,7,0
2019122,16953,8,1
2019122,41277,9,0
2019122,713,10,0
2019122,36601,11,0
2019122,6047,12,1
2019122,18987,13,1
2019122,48720,14,1
2019122,4562,15,1
2019122,29487,16,1
2019122,44548,17,1
2019122,19863,18,1
2019122,37266,19,1
2019122,20106,20,1
2019122,12448,21,0
2019122,16568,22,1
2019515,24852,1,1
2019515,31748,2,0
2019515,48527,3,1
2019515,24382,4,0
2019515,38415,5,1
2019707,21137,1,1
2019707,39275,2,1
2019707,6184,3,0
2019786,33303,1,1
2019786,6291,2,0
2019786,35221,3,0
2019786,32069,4,0
2019786,44229,5,0
2019786,13829,6,0
2019786,40761,7,0
2019786,21137,8,1
2019786,47626,9,0
2020095,16759,1,0
2020095,27104,2,0
2020095,43122,3,0
2020095,9020,4,1
2020095,45535,5,0
2020095,1202,6,1
2020095,39928,7,0
2020095,204,8,0
2020095,38200,9,0
2020370,14114,1,1
2020370,44172,2,1
2020370,46061,3,1
2020370,1957,4,1
2020370,13966,5,0
2020425,24235,1,1
2020425,20345,2,1
2020425,21910,3,1
2020425,47766,4,1
2020425,46802,5,1
2020425,28465,6,1
2020425,41787,7,1
2020425,19173,8,1
2020425,29127,9,1
2020425,4297,10,1
2020425,9076,11,1
2020425,49366,12,1
2020425,14633,13,1
2020425,5769,14,1
2020425,47626,15,1
2020425,26209,16,0
2020425,24759,17,0
2020425,28745,18,1
2020425,17622,19,1
2020425,33503,20,1
2020425,1335,21,1
2020425,8574,22,1
2020425,48476,23,0
2020425,38248,24,0
2020425,21162,25,0
2020425,30148,26,0
2020425,48442,27,0
2020425,31717,28,0
2020425,26668,29,0
2020425,36646,30,1
2020425,35182,31,0
2020425,49683,32,1
2020425,45007,33,1
2020425,42828,34,0
2020576,47611,1,1
2020576,44042,2,1
2020576,15324,3,1
2020576,48800,4,1
2020576,39108,5,1
2020576,46842,6,0
2020576,24838,7,1
2020576,46881,8,0
2020576,41290,9,1
2020576,30287,10,0
2020576,36307,11,1
2020576,8732,12,0
2020576,39041,13,0
2020576,49115,14,1
2020576,17334,15,1
2020599,19348,1,1
2020599,33787,2,1
2020599,25340,3,1
2020599,5373,4,1
2020599,38772,5,0
2020599,19019,6,0
2020599,46654,7,0
2020599,12075,8,1
2020599,31040,9,1
2021092,27156,1,1
2021092,17803,2,1
2021092,47209,3,1
2021092,33198,4,1
2021092,39806,5,1
2021092,38164,6,1
2021092,24852,7,1
2021092,1879,8,0
2021092,16759,9,0
2021092,4920,10,0
2021092,21137,11,1
2021092,37995,12,0
2021092,24964,13,1
2021092,46667,14,1
2021092,48679,15,1
2021144,5068,1,1
2021144,35561,2,1
2021144,25878,3,0
2021144,18615,4,1
2021144,33303,5,1
2021144,651,6,1
2021144,4269,7,1
2021190,27307,1,0
2021190,30960,2,0
2021190,3243,3,0
2021190,47379,4,0
2021190,48205,5,0
2021190,12015,6,0
2021501,24852,1,1
2021501,19348,2,1
2021501,1940,3,1
2021501,32239,4,1
2021501,2240,5,1
2021501,20014,6,1
2021501,28204,7,1
2021501,5077,8,1
2021501,43958,9,1
2021501,12481,10,1
2021501,365,11,1
2021501,21868,12,1
2021501,38579,13,1
2021501,8075,14,1
2021501,30759,15,1
2021501,36005,16,1
2021501,7468,17,1
2021508,7249,1,0
2021508,26348,2,1
2021574,5782,1,0
2021574,14992,2,1
2021574,12679,3,1
2021684,12320,1,1
2021684,24009,2,1
2021684,18849,3,1
2021684,33731,4,0
2021684,43442,5,1
2021684,25659,6,1
2021684,2447,7,0
2021684,29898,8,1
2021684,79,9,0
2021855,1244,1,1
2021855,24830,2,0
2021855,47740,3,0
2021855,30391,4,0
2021855,3849,5,1
2021855,31915,6,1
2021855,5876,7,1
2021953,23888,1,0
2021953,22128,2,0
2021953,33279,3,1
2022324,44548,1,0
2022324,19863,2,1
2022324,19051,3,0
2022324,27020,4,1
2022324,5884,5,1
2022324,34487,6,1
2022324,4920,7,0
2022324,24852,8,1
2022390,13176,1,1
2022390,21903,2,1
2022390,47766,3,1
2022390,29837,4,1
2022390,25535,5,0
2022390,28892,6,1
2022437,12448,1,0
2022437,29346,2,1
2022437,3052,3,0
2022437,24852,4,1
2022437,43154,5,1
2022557,14233,1,1
2022557,35601,2,1
2022842,28928,1,1
2022842,44632,2,1
2022842,28465,3,1
2022842,13263,4,1
2022842,36865,5,1
2022842,43662,6,1
2022842,31528,7,1
2022842,39137,8,1
2022858,21137,1,1
2022858,15290,2,1
2022858,1408,3,1
2022858,10749,4,1
2022858,8277,5,1
2022858,21903,6,1
2022858,45007,7,1
2022858,26940,8,1
2022858,13251,9,1
2022858,23777,10,1
2022858,1511,11,1
2022858,29594,12,0
2022858,13176,13,0
2022858,22504,14,0
2022858,17668,15,0
2023190,22963,1,1
2023190,5603,2,1
2023190,43961,3,1
2023190,36735,4,1
2023190,43875,5,1
2023190,13176,6,1
2023190,44342,7,1
2023190,25640,8,1
2023190,14211,9,1
2023598,329,1,1
2023598,5077,2,1
2023598,31350,3,1
2023598,46616,4,1
2023598,27744,5,1
2023598,6135,6,0
2023598,28733,7,1
2023598,15613,8,0
2023598,9373,9,1
2023598,14901,10,1
2023598,38838,11,1
2023598,16953,12,1
2023598,30117,13,1
2023734,37053,1,0
2023734,39558,2,0
2023734,7948,3,0
2023734,12315,4,0
2023734,27744,5,0
2023734,39411,6,1
2023734,8518,7,0
2023734,23765,8,0
2023734,32689,9,1
2023734,41950,10,0
2023734,1463,11,0
2023734,42356,12,0
2023734,13176,13,0
2023734,39877,14,0
2023734,16083,15,0
2023734,22935,16,0
2023734,23400,17,0
2023734,46650,18,1
2024754,24852,1,0
2024754,19057,2,0
2024754,6184,3,0
2024754,39132,4,0
2024763,19057,1,1
2024763,21903,2,1
2024763,25588,3,1
2024763,4920,4,0
2024763,49075,5,0
2024763,9598,6,1
2024763,17027,7,1
2024763,43772,8,1
2024763,46516,9,0
2024763,9203,10,1
2024763,37141,11,1
2024763,11782,12,0
2024763,19706,13,0
2024763,28050,14,0
2024763,21137,15,0
2024763,20734,16,0
2025207,5785,1,1
2025207,30718,2,1
2025207,25013,3,1
2025207,35221,4,1
2025207,21709,5,1
2025207,26620,6,1
2025239,47766,1,0
2025239,25461,2,1
2025239,21137,3,1
2025239,37158,4,1
2025419,40009,1,1
2025419,43352,2,1
2025419,42913,3,0
2025419,8536,4,0
2025419,37504,5,0
2025419,16080,6,0
2025419,16419,7,1
2025419,13582,8,0
2025419,16427,9,0
2025419,40348,10,0
2025419,33090,11,1
2025419,44085,12,1
2025419,15134,13,1
2025419,4534,14,1
2025419,5013,15,1
2025419,17896,16,1
2025419,3179,17,1
2025419,44323,18,0
2025419,4471,19,0
2025419,516,20,0
2025419,9231,21,0
2025419,39224,22,0
2025419,22952,23,0
2025419,24057,24,1
2025419,38862,25,0
2025419,12140,26,0
2025419,1313,27,0
2025419,41844,28,0
2025419,26040,29,0
2025419,5097,30,0
2025419,44614,31,0
2025419,5210,32,0
2025419,29487,33,0
2025419,47185,34,0
2025419,18850,35,1
2025419,28559,36,0
2025419,18498,37,1
2025419,29681,38,0
2025419,34854,39,0
2025419,40621,40,1
2025419,41414,41,1
2025419,32562,42,0
2025419,15183,43,0
2025419,26669,44,1
2025419,27796,45,1
2025419,40208,46,0
2025419,5782,47,0
2025419,46025,48,0
2025419,20250,49,1
2025419,47516,50,0
2025419,41935,51,1
2025419,29497,52,0
2025442,24852,1,1
2025442,16185,2,1
2025442,37646,3,1
2025442,47766,4,1
2025442,27344,5,1
2025442,31506,6,1
2025442,21903,7,1
2025442,1158,8,0
2025442,9076,9,1
2025442,28985,10,1
2025442,3142,11,0
2025442,49175,12,0
2025442,16145,13,0
2025442,44422,14,0
2025442,3583,15,0
2025442,48679,16,1
2025442,25890,17,0
2025442,21010,18,0
2025442,43995,19,0
2025442,30391,20,1
2025665,45066,1,1
2025665,24852,2,1
2025665,28985,3,1
2025665,9210,4,1
2025665,21137,5,0
2025665,13147,6,1
2025665,47766,7,1
2025665,27086,8,1
2025665,34429,9,1
2025665,21616,10,1
2025665,41220,11,1
2025665,8025,12,1
2025665,10108,13,1
2025665,39971,14,1
2025665,2078,15,1
2025665,39408,16,1
2025665,47209,17,1
2025665,40604,18,1
2025665,13198,19,1
2025665,31717,20,0
2025665,17600,21,1
2025665,42736,22,1
2025665,30881,23,1
2025665,26283,24,1
2025665,4671,25,0
2025665,46667,26,0
2025665,14992,27,0
2025665,27845,28,0
2025665,22474,29,0
2025665,27663,30,0
2025665,20114,31,0
2025732,39261,1,0
2025732,15937,2,0
2025732,47626,3,0
2025732,14992,4,0
2025732,47042,5,0
2025732,9337,6,0
